pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-07-24,87.4,-1.27,6.29,"Bielak, Brandon",608671,656232,,swinging_strike,,,,,13,Travis Jankowski flies out to right fielder Kyle Tucker.,R,L,R,HOU,TEX,S,,,2,1,2023,-1.23,0.36,-0.13,1.46,,,,1,1,Top,,,,,,,5.206432120425854,-127.01651126009712,-6.103687456585089,-14.386192666060769,28.40275758339912,-27.179684831513192,3.52,1.76,,,,86.0,1857,5.7,717274,455117,547989,643289,608324,665161,676801,676694,663656,54.81,,,,,,,,2,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,231,0.0,-0.076,71.7,7.3,,0.076,,0,0,0.522,0.478,27,32,27,32,1,0,5,1,6,1,2.66,1.23,-1.23,42.6
CH,2023-07-24,86.9,-1.18,6.25,"Bielak, Brandon",608671,656232,,ball,,,,,14,Travis Jankowski flies out to right fielder Kyle Tucker.,R,L,R,HOU,TEX,B,,,1,1,2023,-1.26,0.36,1.46,-0.18,,,,1,1,Top,,,,,,,8.772807187859438,-125.93702987686486,-9.757052174574648,-15.26181430265863,26.23135114331814,-26.444337504452974,3.38,1.73,,,,85.4,1809,5.6,717274,455117,547989,643289,608324,665161,676801,676694,663656,54.89,,,,,,,,2,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,235,0.0,0.054,,,,-0.054,,0,0,0.522,0.478,27,32,27,32,1,0,5,1,6,1,2.69,1.26,-1.26,41.4
FF,2023-07-24,92.7,-1.2,6.34,"Bielak, Brandon",608671,656232,,called_strike,,,,,8,Travis Jankowski flies out to right fielder Kyle Tucker.,R,L,R,HOU,TEX,S,,,1,0,2023,-0.34,1.29,-0.1,1.66,,,,1,1,Top,,,,,,,3.4850610442214593,-134.67509005004453,-8.79324238361181,-4.90552579561263,31.06322930373478,-14.678195585613128,3.35,1.67,,,,91.0,2545,5.5,717274,455117,547989,643289,608324,665161,676801,676694,663656,55.04,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.05,,,,0.05,,0,0,0.522,0.478,27,32,27,32,1,0,5,1,6,1,1.38,0.34,-0.34,43.3
FF,2023-07-24,91.3,-1.18,6.44,"Bielak, Brandon",608671,656232,,ball,,,,,14,Travis Jankowski flies out to right fielder Kyle Tucker.,R,L,R,HOU,TEX,B,,,0,0,2023,-0.22,1.29,1.05,1.37,,,,1,1,Top,,,,,,,5.9924620180485,-132.55930445221094,-9.445176265322193,-3.979683538964072,30.78445943175428,-15.079614229901525,3.32,1.67,,,,89.6,2519,5.6,717274,455117,547989,643289,608324,665161,676801,676694,663656,54.93,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,27,32,27,32,1,0,5,1,6,1,1.48,0.22,-0.22,46.8
FF,2023-07-24,91.5,-0.93,6.47,"Bielak, Brandon",543760,656232,field_out,hit_into_play,,,,,9,"Marcus Semien grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,TEX,X,5,ground_ball,0,0,2023,-0.37,0.9,0.45,2.02,,,,0,1,Top,107.56,164.87,,,,,4.213319973302903,-133.09465932908753,-7.20356302468106,-5.28453784745461,29.878342027324887,-20.12033282601347,3.38,1.7,4,90.3,-24,90.3,2353,5.7,717274,455117,547989,643289,608324,665161,676801,676694,663656,54.81,0.063,0.069,0.0,1,0,0,2,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.022,-0.265,76.2,7.6,0.063,0.265,90.3,0,0,0.5,0.5,27,32,27,33,1,0,5,1,6,1,1.84,0.37,0.37,48.6
FF,2023-07-19,92.9,-1.09,6.13,"Bielak, Brandon",641857,656232,walk,ball,,,,,11,Ryan McMahon walks. Brenton Doyle to 2nd.,R,L,R,COL,HOU,B,,,3,2,2023,0.13,0.87,-0.84,3.5,,,686668,2,6,Bot,,,,,,,0.3412363060263609,-135.44018492326504,-2.9508348561700153,1.5280016358610826,24.282402253925515,-20.954842736360742,3.5,1.68,,,,92.6,2396,5.6,717345,455117,547989,643289,608324,665161,667452,676694,676801,54.86,,0.695903,0.7,1,0,0,,47,7,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Strategic,199,0.017,0.258,,,,-0.258,,-4,-4,0.068,0.068,27,28,27,29,3,2,10,1,5,2,1.72,-0.13,0.13,44.0
FF,2023-07-19,92.3,-1.06,6.18,"Bielak, Brandon",641857,656232,,ball,,,,,11,Ryan McMahon walks. Brenton Doyle to 2nd.,R,L,R,COL,HOU,B,,,2,2,2023,-0.12,0.88,-1.18,3.74,,,686668,2,6,Bot,,,,,,,-0.0402288958175397,-134.60349751317105,-2.356446510159536,-1.42244861109771,25.492096268717074,-21.11859307028484,3.5,1.64,,,,91.6,2439,5.5,717345,455117,547989,643289,608324,665161,667452,676694,676801,55.03,,,,,,,,47,6,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Strategic,201,0.0,0.065,,,,-0.065,,-4,-4,0.068,0.068,27,28,27,29,3,2,10,1,5,2,1.76,0.12,-0.12,47.1
FF,2023-07-19,92.8,-1.02,6.16,"Bielak, Brandon",641857,656232,,foul,,,,,3,Ryan McMahon walks. Brenton Doyle to 2nd.,R,L,R,COL,HOU,S,,,2,2,2023,0.04,0.81,0.82,3.03,,,686668,2,6,Bot,,,,,,,4.543009673486564,-135.2258608298344,-4.070403286065627,-0.296921160553212,23.2310147682781,-21.59180694665289,3.51,1.64,202,64.6,46,92.3,2473,5.5,717345,455117,547989,643289,608324,665161,667452,676694,676801,55.03,,,,,,,,47,5,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,210,0.0,0.0,69.3,6.2,,0.0,88.0,-4,-4,0.068,0.068,27,28,27,29,3,2,10,1,5,2,1.79,-0.04,0.04,45.3
CH,2023-07-19,87.6,-1.16,6.04,"Bielak, Brandon",641857,656232,,foul,,,,,7,Ryan McMahon walks. Brenton Doyle to 2nd.,R,L,R,COL,HOU,S,,,2,1,2023,-0.62,0.24,-0.62,2.17,,,686668,2,6,Bot,,,,,,,2.5291600247135055,-127.73379661250772,-3.807757670020174,-7.252190752746443,20.96256252575158,-29.07145344749677,3.51,1.64,232,75.8,42,87.2,2051,5.5,717345,455117,547989,643289,608324,665161,667452,676694,676801,55.03,,,,,,,,47,4,Changeup,0,4,0,4,4,0,0,4,Infield shade,Standard,228,0.0,-0.063,70.5,7.1,,0.063,88.0,-4,-4,0.068,0.068,27,28,27,29,3,2,10,1,5,2,2.67,0.62,-0.62,43.7
CH,2023-07-19,86.7,-1.2,5.96,"Bielak, Brandon",641857,656232,,ball,,,,,13,Ryan McMahon walks. Brenton Doyle to 2nd.,R,L,R,COL,HOU,B,,,1,1,2023,-0.62,0.11,-0.62,0.97,,,686668,2,6,Bot,,,,,,,2.6091684649463125,-126.34661739095894,-5.961494167825558,-7.146572745244524,22.94888105099221,-30.106854024033264,3.5,1.68,,,,86.0,1937,5.5,717345,455117,547989,643289,608324,665161,667452,676694,676801,55.0,,,,,,,,47,3,Changeup,0,4,0,4,4,0,0,4,Infield shade,Standard,229,0.0,0.036,,,,-0.036,,-4,-4,0.068,0.068,27,28,27,29,3,2,10,1,5,2,2.89,0.62,-0.62,39.1
FF,2023-07-19,92.2,-1.11,6.12,"Bielak, Brandon",641857,656232,,ball,,,,,13,Ryan McMahon walks. Brenton Doyle to 2nd.,R,L,R,COL,HOU,B,,,0,1,2023,0.26,0.6,-0.89,2.41,,,686668,2,6,Bot,,,,,,,0.0074389209188683,-134.39700879114625,-4.968099011343004,3.1777203416944504,23.505629400215987,-24.140062909956733,3.5,1.68,,,,91.7,2357,5.4,717345,455117,547989,643289,608324,665161,667452,676694,676801,55.05,,,,,,,,47,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,214,0.0,0.025,,,,-0.025,,-4,-4,0.068,0.068,27,28,27,29,3,2,10,1,5,2,2.03,-0.26,0.26,47.4
FF,2023-07-19,92.1,-1.06,6.23,"Bielak, Brandon",641857,656232,,called_strike,,,,,1,Ryan McMahon walks. Brenton Doyle to 2nd.,R,L,R,COL,HOU,S,,,0,0,2023,0.3,0.61,-0.48,2.99,,,686668,2,6,Bot,,,,,,,0.8178523259598901,-134.32530397579748,-3.809424967525436,3.529312426732721,25.116795120765076,-24.13814784827031,3.5,1.64,,,,91.5,2450,5.5,717345,455117,547989,643289,608324,665161,667452,676694,676801,54.99,,,,,,,,47,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,200,0.0,-0.045,,,,0.045,,-4,-4,0.068,0.068,27,28,27,29,3,2,10,1,5,2,2.03,-0.3,0.3,52.7
FF,2023-07-19,91.5,-1.02,6.21,"Bielak, Brandon",592178,656232,field_out,hit_into_play,,,,,5,Kris Bryant flies out to right fielder Chas McCormick.,R,R,R,COL,HOU,X,9,fly_ball,2,1,2023,0.18,0.47,0.23,2.63,,,686668,1,6,Bot,180.64,80.75,,,,,2.7375991919923983,-133.41943620810036,-4.219997301476511,1.6610274060859758,25.092591161718097,-25.848774400100893,3.26,1.65,322,88.9,40,90.9,2443,5.5,717345,455117,547989,643289,608324,665161,667452,676694,676801,54.96,0.006,0.005,0.0,1,0,0,3,46,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,209,-0.023,-0.286,71.9,7.8,0.008,0.286,88.9,-4,-4,0.091,0.091,27,31,27,31,3,2,10,1,5,2,2.21,-0.18,-0.18,51.0
SI,2023-07-19,91.7,-1.16,6.07,"Bielak, Brandon",592178,656232,,ball,,,,,13,Kris Bryant flies out to right fielder Chas McCormick.,R,R,R,COL,HOU,B,,,1,1,2023,-1.12,0.34,-2.11,2.27,,,686668,1,6,Bot,,,,,,,0.025108362764496,-133.51495731784087,-4.38535841011362,-13.405866623061044,30.329478334235297,-27.402734434890988,3.25,1.66,,,,90.3,2140,5.5,717345,455117,547989,643289,608324,665161,667452,676694,676801,54.99,,,,,,,,46,3,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,216,0.0,0.046,,,,-0.046,,-4,-4,0.091,0.091,27,31,27,31,3,2,10,1,5,2,2.38,1.12,1.12,42.9
SI,2023-07-19,92.3,-1.12,6.03,"Bielak, Brandon",592178,656232,,foul,,,,,11,Kris Bryant flies out to right fielder Chas McCormick.,R,R,R,COL,HOU,S,,,1,0,2023,-0.53,0.48,-0.75,3.5,,,686668,1,6,Bot,,,,,,,2.0765849645284833,-134.4866946347228,-1.7274006936689177,-6.844395770644118,26.082063782372472,-26.143365370865116,3.26,1.65,,,,91.6,2161,5.5,717345,455117,547989,643289,608324,665161,667452,676694,676801,54.97,,,,,,,,46,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,213,0.0,-0.053,68.4,7.1,,0.053,,-4,-4,0.091,0.091,27,31,27,31,3,2,10,1,5,2,2.16,0.53,0.53,41.1
FF,2023-07-19,91.2,-0.87,6.24,"Bielak, Brandon",592178,656232,,ball,,,,,14,Kris Bryant flies out to right fielder Chas McCormick.,R,R,R,COL,HOU,B,,,0,0,2023,0.12,0.97,0.77,1.31,,,686668,1,6,Bot,,,,,,,3.815072926438898,-132.80510666003678,-8.63452056233573,0.8522959860404324,20.707180349820465,-19.250288690785553,3.25,1.71,,,,91.0,2284,5.5,717345,455117,547989,643289,608324,665161,667452,676694,676801,54.97,,,,,,,,46,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,209,0.0,0.036,,,,-0.036,,-4,-4,0.091,0.091,27,31,27,31,3,2,10,1,5,2,1.71,-0.12,-0.12,50.6
FF,2023-07-19,91.0,-1.13,6.23,"Bielak, Brandon",595777,656232,field_out,hit_into_play,,,,,9,Jurickson Profar lines out to right fielder Chas McCormick.,R,L,R,COL,HOU,X,9,line_drive,0,0,2023,0.31,0.85,0.37,2.13,,,686668,0,6,Bot,178.74,84.45,,,,,3.051764244119699,-132.65249756597456,-6.236452167313118,3.1902808296456646,23.33243177502384,-21.134551071538432,3.33,1.62,313,86.6,26,90.6,2307,5.6,717345,455117,547989,643289,608324,665161,667452,676694,676801,54.94,0.094,0.114,0.0,1,0,0,3,45,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,210,-0.03,-0.241,72.1,7.4,0.179,0.241,88.0,-4,-4,0.121,0.121,27,30,27,30,3,2,10,1,5,2,1.86,-0.31,0.31,43.6
FF,2023-07-19,91.1,-1.21,6.12,"Bielak, Brandon",686668,656232,walk,ball,,,,,11,Brenton Doyle walks.,R,R,R,COL,HOU,B,,,3,1,2023,-0.03,0.53,-0.07,3.87,,,,0,6,Bot,,,,,,,2.8953030129693733,-132.81695185156786,-1.0238251316799325,-0.8197605990613547,22.664722839655767,-25.788850663656245,3.4,1.59,,,,90.8,2136,5.5,717345,455117,547989,643289,608324,665161,667452,676694,676801,54.98,,0.695903,0.7,1,0,0,,44,5,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,206,0.033,0.259,,,,-0.259,,-4,-4,0.088,0.088,27,25,27,25,2,1,10,1,5,2,2.16,0.03,0.03,41.6
FF,2023-07-19,91.3,-1.17,6.16,"Bielak, Brandon",686668,656232,,ball,,,,,14,Brenton Doyle walks.,R,R,R,COL,HOU,B,,,2,1,2023,0.12,0.95,0.84,1.12,,,,0,6,Bot,,,,,,,4.7240521450652,-132.82473581852733,-8.776128864482674,0.5613729723857095,25.217150756077253,-19.327316148183947,3.55,1.61,,,,90.5,2386,5.6,717345,455117,547989,643289,608324,665161,667452,676694,676801,54.93,,,,,,,,44,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,209,0.0,0.129,,,,-0.129,,-4,-4,0.088,0.088,27,25,27,25,2,1,10,1,5,2,1.76,-0.12,-0.12,44.6
SI,2023-07-19,91.1,-1.33,6.1,"Bielak, Brandon",686668,656232,,ball,,,,,11,Brenton Doyle walks.,R,R,R,COL,HOU,B,,,1,1,2023,-0.49,0.41,-0.97,3.44,,,,0,6,Bot,,,,,,,1.9477529781617948,-132.83906720074037,-1.7539439307483486,-6.263629556672193,24.35661195253342,-27.156185093183847,3.55,1.64,,,,90.4,2175,5.4,717345,455117,547989,643289,608324,665161,667452,676694,676801,55.06,,,,,,,,44,3,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,211,0.0,0.059,,,,-0.059,,-4,-4,0.088,0.088,27,25,27,25,2,1,10,1,5,2,2.3,0.49,0.49,45.2
SI,2023-07-19,90.8,-1.46,6.12,"Bielak, Brandon",686668,656232,,foul,,,,,8,Brenton Doyle walks.,R,R,R,COL,HOU,S,,,1,0,2023,-0.57,0.24,0.08,1.94,,,,0,6,Bot,,,,,,,4.981835261824252,-132.16518465762562,-5.083242823345807,-7.623085385699555,24.947601462537538,-28.500020330808216,3.56,1.69,,,,90.0,2110,5.5,717345,455117,547989,643289,608324,665161,667452,676694,676801,55.0,,,,,,,,44,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,216,0.0,-0.052,76.9,7.7,,0.052,,-4,-4,0.088,0.088,27,25,27,25,2,1,10,1,5,2,2.49,0.57,0.57,44.9
SI,2023-07-19,90.7,-1.36,6.09,"Bielak, Brandon",686668,656232,,ball,,,,,14,Brenton Doyle walks.,R,R,R,COL,HOU,B,,,0,0,2023,-0.38,0.43,0.93,1.3,,,,0,6,Bot,,,,,,,6.4495178200056555,-132.1703386132062,-7.086098312464082,-5.460614599745598,19.041279461944605,-26.0599781226248,3.55,1.71,,,,90.8,2134,5.5,717345,455117,547989,643289,608324,665161,667452,676694,676801,54.95,,,,,,,,44,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,211,0.0,0.04,,,,-0.04,,-4,-4,0.088,0.088,27,25,27,25,2,1,10,1,5,2,2.26,0.38,0.38,47.1
FF,2023-07-19,91.6,-1.14,6.13,"Bielak, Brandon",605612,656232,strikeout,swinging_strike,,,,,4,Harold Castro strikes out swinging.,R,L,R,COL,HOU,S,2,,3,2,2023,0.18,0.46,-0.51,2.66,,,,2,5,Bot,,,,,,,1.174006971815443,-133.5350291442645,-3.981720896396825,2.041596589759562,22.829604693073097,-26.082516488831953,3.35,1.61,,,,91.5,2524,5.6,717345,455117,547989,643289,608324,665161,667452,676694,676801,54.85,,0.0,0.0,1,0,0,,37,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Strategic,202,-0.016,-0.336,66.3,5.8,,0.336,,-1,-1,0.349,0.349,27,29,27,30,2,1,10,1,5,3,2.2,-0.18,0.18,47.5
CU,2023-07-19,79.9,-1.04,6.29,"Bielak, Brandon",605612,656232,,ball,,,,,14,Harold Castro strikes out swinging.,R,L,R,COL,HOU,B,,,2,2,2023,0.55,-1.16,1.48,-0.21,,,,2,5,Bot,,,,,,,4.458162216042359,-116.30121383579448,-5.367447066278526,4.176161074042211,21.89176180866102,-41.897732677066955,3.33,1.59,,,,78.7,2586,5.4,717345,455117,547989,643289,608324,665161,667452,676694,676801,55.06,,,,,,,,37,5,Curveball,0,1,0,1,1,0,0,1,Standard,Strategic,27,0.0,0.104,,,,-0.104,,-1,-1,0.349,0.349,27,29,27,30,2,1,10,1,5,3,4.73,-0.55,0.55,53.6
FF,2023-07-19,93.0,-1.01,6.26,"Bielak, Brandon",605612,656232,,ball,,,,,11,Harold Castro strikes out swinging.,R,L,R,COL,HOU,B,,,1,2,2023,0.12,0.76,-0.68,4.78,,,669911,1,5,Bot,,,,,,,0.569668133779373,-135.68581859041075,0.2045402444435554,1.3918331724726207,25.042836045240534,-22.92223386644133,3.26,1.66,,,,92.3,2575,5.4,717345,455117,547989,643289,608324,665161,667452,676694,676801,55.11,,,,,,,,37,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Strategic,202,-0.063,0.047,,,,-0.047,,-1,-1,0.412,0.412,27,29,27,30,2,1,10,1,5,3,1.83,-0.12,0.12,46.7
FF,2023-07-19,92.6,-0.96,6.27,"Bielak, Brandon",605612,656232,,swinging_strike,,,,,12,Harold Castro strikes out swinging.,R,L,R,COL,HOU,S,,,1,1,2023,0.01,0.83,0.06,3.55,,,669911,1,5,Bot,,,,,,,2.541028492568727,-135.11012955012842,-3.1255513517508793,-0.240230185017124,21.52106632743432,-21.411632217521387,3.35,1.61,,,,92.5,2606,5.5,717345,455117,547989,643289,608324,665161,667452,676694,676801,55.03,,,,,,,,37,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Strategic,209,0.0,-0.055,,,,0.055,,-1,-1,0.412,0.412,27,29,27,30,2,1,10,1,5,3,1.75,-0.01,0.01,47.6
CH,2023-07-19,86.8,-1.14,6.12,"Bielak, Brandon",605612,656232,,foul,,,,,5,Harold Castro strikes out swinging.,R,L,R,COL,HOU,S,,,1,0,2023,-0.8,0.53,0.06,2.23,,,669911,1,5,Bot,,,,,,,4.410491279734739,-126.4571709421799,-4.2074106568110405,-9.464250722640186,23.858740694274243,-25.876166675365894,3.35,1.61,204,75.5,61,85.8,2039,5.4,717345,455117,547989,643289,608324,665161,667452,676694,676801,55.12,,,,,,,,37,2,Changeup,0,1,0,1,1,0,0,1,Standard,Strategic,225,0.0,-0.053,70.8,7.3,,0.053,88.0,-1,-1,0.412,0.412,27,29,27,30,2,1,10,1,5,3,2.47,0.8,-0.8,42.6
CH,2023-07-19,87.4,-1.23,6.08,"Bielak, Brandon",605612,656232,,blocked_ball,,,,,14,Harold Castro strikes out swinging.,R,L,R,COL,HOU,B,,,0,0,2023,-0.72,0.23,1.42,0.45,,,669911,1,5,Bot,,,,,,,7.730408317576662,-127.09036202449737,-7.930849054841681,-9.08454980132358,19.18560208979598,-28.50785612943328,3.31,1.59,,,,87.0,2127,5.5,717345,455117,547989,643289,608324,665161,667452,676694,676801,55.0,,,,,,,,37,1,Changeup,0,1,0,1,1,0,0,1,Standard,Strategic,226,0.0,0.036,,,,-0.036,,-1,-1,0.412,0.412,27,29,27,30,2,1,10,1,5,3,2.69,0.72,-0.72,46.0
ST,2023-07-19,81.1,-1.16,6.1,"Bielak, Brandon",678662,656232,field_out,hit_into_play,,,,,5,Ezequiel Tovar lines out to shortstop Jeremy Pena.,R,R,R,COL,HOU,X,6,line_drive,1,0,2023,0.92,-0.77,-0.23,2.16,,,669911,0,5,Bot,112.78,151.22,,,,,0.3109184393445722,-118.15313898579362,-0.7988487505788181,8.653955317547718,20.89732459303315,-39.49173453774388,3.08,1.45,174,108.5,8,80.0,2434,5.3,717345,455117,547989,643289,608324,665161,667452,676694,676801,55.18,0.746,0.716,0.0,1,0,0,4,36,2,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,39,-0.05,-0.271,75.3,7.1,0.911,0.271,108.5,-1,-1,0.462,0.462,27,21,27,22,2,1,10,1,5,2,4.21,-0.92,-0.92,44.6
ST,2023-07-19,82.0,-1.15,6.11,"Bielak, Brandon",678662,656232,,blocked_ball,,,,,14,Ezequiel Tovar lines out to shortstop Jeremy Pena.,R,R,R,COL,HOU,B,,,0,0,2023,0.98,-0.6,1.41,0.35,,,669911,0,5,Bot,,,,,,,3.8388726003663063,-119.38734108674042,-5.270797640245127,8.634955626005635,22.838847658432115,-37.12365013029958,3.12,1.45,,,,80.8,2491,5.4,717345,455117,547989,643289,608324,665161,667452,676694,676801,55.06,,,,,,,,36,1,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,32,0.0,0.03,,,,-0.03,,-1,-1,0.462,0.462,27,21,27,22,2,1,10,1,5,2,3.99,-0.98,-0.98,47.1
FF,2023-07-19,92.4,-1.23,6.1,"Bielak, Brandon",669911,656232,walk,ball,,,,,1,Michael Toglia walks.,R,L,R,COL,HOU,B,,,3,2,2023,0.19,0.62,-0.68,3.85,,,,0,5,Bot,,,,,,,0.9526605145165152,-134.7840962049194,-1.3989675900597822,2.228820957006069,23.346048981473064,-24.370381761626728,3.83,1.9,,,,92.1,2431,5.5,717345,455117,547989,643289,608324,665161,667452,676694,676801,54.97,,0.695903,0.7,1,0,0,,35,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,207,0.055,0.347,,,,-0.347,,-1,-1,0.407,0.407,27,24,27,25,2,1,10,3,5,3,1.99,-0.19,0.19,43.8
FF,2023-07-19,91.9,-1.24,6.1,"Bielak, Brandon",669911,656232,,foul_tip,,,,,5,Michael Toglia walks.,R,L,R,COL,HOU,S,,,3,1,2023,0.42,0.5,0.11,2.85,,,,0,5,Bot,,,,,,,2.4816663868104785,-133.99297555643403,-3.5254072215576837,4.5795331693537396,25.591703968737185,-25.57132759721937,3.69,1.81,,,,91.1,2442,5.5,717345,455117,547989,643289,608324,665161,667452,676694,676801,55.04,,,,,,,,35,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,212,0.0,-0.088,77.2,6.4,,0.088,,-1,-1,0.407,0.407,27,24,27,25,2,1,10,3,5,3,2.16,-0.42,0.42,44.8
FF,2023-07-19,91.7,-1.2,6.21,"Bielak, Brandon",669911,656232,,ball,,,,,11,Michael Toglia walks.,R,L,R,COL,HOU,B,,,2,1,2023,0.2,0.64,-0.17,3.97,,,,0,5,Bot,,,,,,,2.1258898484530393,-133.66800328296824,-1.2640578824460165,2.0346625179665723,25.180633173659206,-24.42433772205024,3.8,1.85,,,,91.0,2456,5.5,717345,455117,547989,643289,608324,665161,667452,676694,676801,55.04,,,,,,,,35,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,209,0.0,0.129,,,,-0.129,,-1,-1,0.407,0.407,27,24,27,25,2,1,10,3,5,3,2.04,-0.2,0.2,43.8
CH,2023-07-19,87.5,-1.32,6.11,"Bielak, Brandon",669911,656232,,foul,,,,,7,Michael Toglia walks.,R,L,R,COL,HOU,S,,,2,0,2023,-0.77,0.21,-0.48,2.07,,,,0,5,Bot,,,,,,,3.549545274002936,-127.35534952553488,-4.007483639467448,-9.070210710193429,25.104952062174505,-29.29844092616134,3.69,1.81,3,66.8,-36,86.2,2036,5.4,717345,455117,547989,643289,608324,665161,667452,676694,676801,55.12,,,,,,,,35,3,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,228,0.0,-0.065,79.3,8.2,,0.065,88.0,-1,-1,0.407,0.407,27,24,27,25,2,1,10,3,5,3,2.76,0.77,-0.77,41.3
CH,2023-07-19,86.5,-1.3,6.07,"Bielak, Brandon",669911,656232,,ball,,,,,13,Michael Toglia walks.,R,L,R,COL,HOU,B,,,1,0,2023,-1.13,0.27,-0.28,0.5,,,,0,5,Bot,,,,,,,4.632980675105109,-125.8702284658911,-7.5845808444193485,-12.906738422033389,22.78476304604948,-28.027839891573585,3.75,1.8,,,,85.5,1864,5.4,717345,455117,547989,643289,608324,665161,667452,676694,676801,55.09,,,,,,,,35,2,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,232,0.0,0.071,,,,-0.071,,-1,-1,0.407,0.407,27,24,27,25,2,1,10,3,5,3,2.75,1.13,-1.13,47.7
CU,2023-07-19,77.1,-1.1,6.37,"Bielak, Brandon",669911,656232,,ball,,,,,13,Michael Toglia walks.,R,L,R,COL,HOU,B,,,0,0,2023,0.8,-1.08,-0.98,2.38,,,,0,5,Bot,,,,,,,-1.177766095949384,-112.34260829397876,0.2847953523397171,7.068531992291647,17.677250061919203,-41.66061547420781,3.68,1.82,,,,76.0,2213,5.1,717345,455117,547989,643289,608324,665161,667452,676694,676801,55.4,,,,,,,,35,1,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,30,0.0,0.04,,,,-0.04,,-1,-1,0.407,0.407,27,24,27,25,2,1,10,3,5,3,4.87,-0.8,0.8,54.0
