pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-05-01,89.3,-1.71,5.08,"Kluber, Corey",665489,446372,,foul,,,,,5,Vladimir Guerrero Jr.  flies out sharply to center fielder Jarren Duran.,R,R,R,BOS,TOR,S,,,1,0,2023,-1.43,0.3,0.08,2.68,,,666182,0,1,Top,,,,,,,7.424947207458302,-129.83198511150405,-0.4797385196840072,-17.708602633402098,28.31570773195808,-28.93354298552729,3.64,1.69,5,73.2,-31,89.3,2153,6.4,718353,624512,671213,665839,646240,571771,807799,680776,657077,54.06,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,-0.042,,,,0.042,88.0,0,0,0.464,0.536,37,24,37,24,1,0,6,1,5,1,2.57,1.43,1.43,30.6
SI,2023-05-01,88.2,-1.61,5.02,"Kluber, Corey",665489,446372,,ball,,,,,14,Vladimir Guerrero Jr.  flies out sharply to center fielder Jarren Duran.,R,R,R,BOS,TOR,B,,,0,0,2023,-1.23,0.43,1.12,1.37,,,666182,0,1,Top,,,,,,,9.244711815124615,-128.11936077704797,-3.700357973560968,-15.381562926397589,25.48909901488613,-26.803773871324232,3.46,1.59,,,,88.8,2086,6.7,718353,624512,671213,665839,646240,571771,807799,680776,657077,53.8,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,236,0.0,0.03,,,,-0.03,,0,0,0.464,0.536,37,24,37,24,1,0,6,1,5,1,2.5,1.23,1.23,32.6
CU,2023-05-01,81.7,-1.9,5.1,"Kluber, Corey",666182,446372,single,hit_into_play,,,,,5,Bo Bichette singles on a sharp line drive to left fielder Masataka Yoshida.,R,R,R,BOS,TOR,X,7,line_drive,1,0,2023,1.14,0.4,0.24,2.8,,,,0,1,Top,48.81,99.47,,,,,2.6214155665682783,-119.01086415113625,0.587439692830371,10.3881591928806,21.66505477161085,-28.630626602158845,3.67,1.72,311,102.8,19,82.0,2412,6.3,718353,624512,671213,665839,646240,571771,807799,680776,657077,54.2,0.457,0.561,0.9,1,1,0,5,1,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,21,-0.036,0.392,,,0.907,-0.392,102.8,0,0,0.5,0.5,37,25,37,25,1,0,6,1,5,1,2.99,-1.14,-1.14,33.1
SI,2023-05-01,89.2,-1.83,5.04,"Kluber, Corey",666182,446372,,ball,,,,,14,Bo Bichette singles on a sharp line drive to left fielder Masataka Yoshida.,R,R,R,BOS,TOR,B,,,0,0,2023,-1.13,0.52,1.49,1.41,,,,0,1,Top,,,,,,,10.56875875681364,-129.49620601748055,-4.014735176019923,-14.870701109137856,25.21653300012315,-25.69123930681685,3.52,1.59,,,,89.6,1960,6.5,718353,624512,671213,665839,646240,571771,807799,680776,657077,53.97,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,37,25,37,25,1,0,6,1,5,1,2.35,1.13,1.13,31.9
CU,2023-04-25,80.1,-1.89,5.06,"Kluber, Corey",683002,446372,field_out,hit_into_play,,,,,8,"Gunnar Henderson grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,R,BAL,BOS,X,4,ground_ball,1,1,2023,1.57,0.32,0.09,1.86,,,663624,2,6,Bot,150.67,156.17,,,,,1.4092794747829194,-116.56871860859184,-0.9139737193885648,13.8956889398543,23.86268949779013,-29.279535276616425,3.65,1.73,20,76.6,-4,79.8,2652,6.3,718435,624512,671213,665839,646240,571771,807799,680776,657077,54.2,0.1,0.104,0.0,1,0,0,2,52,3,Curveball,1,7,1,7,7,1,1,7,Infield shade,Standard,67,-0.005,-0.266,,,0.102,0.266,88.0,-6,-6,0.019,0.019,37,22,37,22,3,2,6,2,6,1,3.25,-1.57,1.57,29.9
FC,2023-04-25,86.0,-1.93,5.03,"Kluber, Corey",683002,446372,,ball,,,,,14,"Gunnar Henderson grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,R,BAL,BOS,B,,,0,1,2023,0.3,0.53,1.64,1.99,,,663624,2,6,Bot,,,,,,,7.872781199759025,-125.11939845182285,-2.084173727595856,1.6221951395724727,24.065426172920077,-26.354394168808927,3.66,1.78,,,,86.3,2632,6.4,718435,624512,671213,665839,646240,571771,807799,680776,657077,54.13,,,,,,,,52,2,Cutter,1,7,1,7,7,1,1,7,Infield shade,Standard,174,0.0,0.025,,,,-0.025,,-6,-6,0.019,0.019,37,22,37,22,3,2,6,2,6,1,2.54,-0.3,0.3,30.4
CU,2023-04-25,80.8,-2.09,5.09,"Kluber, Corey",683002,446372,,foul,,,,,9,"Gunnar Henderson grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,R,BAL,BOS,S,,,0,0,2023,1.17,0.36,0.59,1.92,,,663624,2,6,Bot,,,,,,,3.7431702136187734,-117.62733897124672,-1.047003561961557,9.98152359165789,24.218130568185437,-28.850886668089565,3.65,1.73,6,90.3,-19,80.7,2453,6.4,718435,624512,671213,665839,646240,571771,807799,680776,657077,54.08,,,,,,,,52,1,Curveball,1,7,1,7,7,1,1,7,Infield shade,Standard,69,0.0,-0.045,,,,0.045,90.3,-6,-6,0.019,0.019,37,22,37,22,3,2,6,2,6,1,3.15,-1.17,1.17,28.9
CU,2023-04-25,80.9,-2.0,5.09,"Kluber, Corey",663624,446372,single,hit_into_play,,,,,14,Ryan Mountcastle singles on a line drive to center fielder Jarren Duran.,R,R,R,BAL,BOS,X,8,line_drive,1,1,2023,1.51,0.13,0.77,1.58,,,,2,6,Bot,141.35,96.76,,,,,3.292937268948128,-117.74406072193464,-1.352003621114761,13.1708736859806,25.373182091366353,-30.908105295146356,3.64,1.76,240,75.0,24,80.6,2508,6.4,718435,624512,671213,665839,646240,571771,807799,680776,657077,54.1,0.866,0.806,0.9,1,1,0,4,51,3,Curveball,1,7,1,7,7,1,1,7,Standard,Standard,67,0.003,0.357,,,0.955,-0.357,88.0,-6,-6,0.016,0.016,37,26,37,26,3,2,6,1,6,1,3.39,-1.51,-1.51,30.5
SI,2023-04-25,88.1,-1.93,4.99,"Kluber, Corey",663624,446372,,ball,,,,,13,Ryan Mountcastle singles on a line drive to center fielder Jarren Duran.,R,R,R,BAL,BOS,B,,,0,1,2023,-1.17,0.33,-0.18,0.77,,,,2,6,Bot,,,,,,,6.7032647742412275,-128.07490628603273,-4.860196960748581,-14.28782587201087,26.586823674307944,-27.677527728031556,3.73,1.78,,,,88.3,1942,6.5,718435,624512,671213,665839,646240,571771,807799,680776,657077,54.01,,,,,,,,51,2,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,220,0.0,0.031,,,,-0.031,,-6,-6,0.016,0.016,37,26,37,26,3,2,6,1,6,1,2.61,1.17,1.17,30.7
SI,2023-04-25,88.9,-1.99,5.06,"Kluber, Corey",663624,446372,,foul,,,,,4,Ryan Mountcastle singles on a line drive to center fielder Jarren Duran.,R,R,R,BAL,BOS,S,,,0,0,2023,-1.43,0.52,-0.42,2.81,,,,2,6,Bot,,,,,,,6.87013811770974,-129.27821940584363,-0.5066226570432191,-17.51876732670144,29.20834998638233,-26.55346572553585,3.64,1.76,146,71.4,15,88.8,2065,6.4,718435,624512,671213,665839,646240,571771,807799,680776,657077,54.07,,,,,,,,51,1,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,221,0.0,-0.045,,,,0.045,88.0,-6,-6,0.016,0.016,37,26,37,26,3,2,6,1,6,1,2.39,1.43,1.43,27.8
CU,2023-04-25,80.6,-1.97,5.13,"Kluber, Corey",623993,446372,strikeout,swinging_strike_blocked,,,,,13,Anthony Santander strikes out swinging.,R,L,R,BAL,BOS,S,2,,1,2,2023,1.34,-0.29,-0.41,0.53,,,,1,6,Bot,,,,,,,0.9202119230703109,-117.45900472182232,-2.9911395269968057,12.20973148480916,23.088975106683428,-34.46374676413675,3.34,1.63,,,,80.5,2663,6.2,718435,624512,671213,665839,646240,571771,807799,680776,657077,54.27,,0.0,0.0,1,0,0,,50,4,Curveball,1,7,1,7,7,1,1,7,Infield shade,Standard,61,-0.004,-0.189,,,,0.189,,-6,-6,0.02,0.02,37,28,37,29,3,2,6,1,6,1,3.8,-1.34,1.34,31.5
FC,2023-04-25,86.4,-1.91,5.14,"Kluber, Corey",623993,446372,,foul,,,,,14,Anthony Santander strikes out swinging.,R,L,R,BAL,BOS,S,,,1,1,2023,0.25,0.89,0.92,2.36,,,,1,6,Bot,,,,,,,6.234368720068303,-125.80628414129994,-2.273323518613121,1.507656367499303,23.23175649623882,-22.470557275948693,3.34,1.63,76,82.6,82,86.9,2565,6.4,718435,624512,671213,665839,646240,571771,807799,680776,657077,54.13,,,,,,,,50,3,Cutter,1,7,1,7,7,1,1,7,Infield shade,Standard,167,0.0,-0.068,,,,0.068,88.0,-6,-6,0.02,0.02,37,28,37,29,3,2,6,1,6,1,2.14,-0.25,0.25,31.1
FC,2023-04-25,86.9,-2.06,5.04,"Kluber, Corey",623993,446372,,called_strike,,,,,4,Anthony Santander strikes out swinging.,R,L,R,BAL,BOS,S,,,1,0,2023,-0.05,0.93,-0.78,2.57,,,,1,6,Bot,,,,,,,3.199486292844793,-126.67569692503302,-1.6847038515492248,-1.1952840761027554,24.569925932236508,-22.045719079896006,3.45,1.74,,,,87.3,2474,6.4,718435,624512,671213,665839,646240,571771,807799,680776,657077,54.14,,,,,,,,50,2,Cutter,1,7,1,7,7,1,1,7,Infield shade,Standard,202,0.0,-0.05,,,,0.05,,-6,-6,0.02,0.02,37,28,37,29,3,2,6,1,6,1,2.07,0.05,-0.05,31.7
SI,2023-04-25,88.6,-2.03,5.15,"Kluber, Corey",623993,446372,,ball,,,,,11,Anthony Santander strikes out swinging.,R,L,R,BAL,BOS,B,,,0,0,2023,-0.87,0.88,-0.25,4.06,,,,1,6,Bot,,,,,,,6.178864039137705,-128.89783469507572,1.559037126668517,-11.00649770444478,26.470700987091615,-22.878647058772295,3.45,1.74,,,,88.7,2067,6.3,718435,624512,671213,665839,646240,571771,807799,680776,657077,54.15,,,,,,,,50,1,Sinker,1,7,1,7,7,1,1,7,Infield shade,Standard,214,0.0,0.039,,,,-0.039,,-6,-6,0.02,0.02,37,28,37,29,3,2,6,1,6,1,2.02,0.87,-0.87,30.7
SI,2023-04-25,89.1,-1.97,5.05,"Kluber, Corey",668939,446372,field_out,hit_into_play,,,,,5,Adley Rutschman flies out to left fielder Masataka Yoshida.,R,L,R,BAL,BOS,X,7,fly_ball,2,2,2023,-1.38,0.54,-0.16,2.65,,,,0,6,Bot,71.75,64.31,,,,,7.335280614972794,-129.60690199300362,-0.9701764419084796,-17.06435103639219,28.339700155080504,-26.152901436704525,3.31,1.6,359,99.4,33,89.1,2128,6.4,718435,624512,671213,665839,646240,571771,807799,680776,657077,54.09,0.349,0.66,0.0,1,0,0,5,49,5,Sinker,1,7,1,7,7,1,1,7,Infield shade,Standard,222,-0.007,-0.239,,,1.286,0.239,99.4,-6,-6,0.027,0.027,37,25,37,25,3,2,6,1,6,1,2.35,1.38,-1.38,30.4
CU,2023-04-25,79.7,-2.09,5.09,"Kluber, Corey",668939,446372,,called_strike,,,,,4,Adley Rutschman flies out to left fielder Masataka Yoshida.,R,L,R,BAL,BOS,S,,,2,1,2023,1.75,0.45,-0.78,2.28,,,,0,6,Bot,,,,,,,-0.4212019036015212,-116.02169030360504,-0.2121629310325715,15.802073271732423,23.445264092175975,-28.323970872481286,3.42,1.62,,,,79.7,2587,6.5,718435,624512,671213,665839,646240,571771,807799,680776,657077,54.03,,,,,,,,49,4,Curveball,1,7,1,7,7,1,1,7,Infield shade,Standard,68,0.0,-0.074,,,,0.074,,-6,-6,0.027,0.027,37,25,37,25,3,2,6,1,6,1,3.16,-1.75,1.75,31.4
CU,2023-04-25,80.2,-2.04,5.13,"Kluber, Corey",668939,446372,,ball,,,,,14,Adley Rutschman flies out to left fielder Masataka Yoshida.,R,L,R,BAL,BOS,B,,,1,1,2023,1.53,0.15,0.69,1.17,,,,0,6,Bot,,,,,,,3.14645048305116,-116.75833262808352,-2.303136803580187,13.288211520386495,23.854155103588436,-30.55996032375701,3.56,1.57,,,,80.1,2578,6.4,718435,624512,671213,665839,646240,571771,807799,680776,657077,54.09,,,,,,,,49,3,Curveball,1,7,1,7,7,1,1,7,Infield shade,Standard,70,0.0,0.059,,,,-0.059,,-6,-6,0.027,0.027,37,25,37,25,3,2,6,1,6,1,3.41,-1.53,1.53,32.1
CU,2023-04-25,80.3,-2.03,5.17,"Kluber, Corey",668939,446372,,called_strike,,,,,9,Adley Rutschman flies out to left fielder Masataka Yoshida.,R,L,R,BAL,BOS,S,,,1,0,2023,1.64,0.51,0.4,1.98,,,,0,6,Bot,,,,,,,2.284497058895252,-116.95472149007703,-1.3448009057150438,14.562124696376516,22.883655955758783,-27.465933234076005,3.47,1.58,,,,80.2,2639,6.3,718435,624512,671213,665839,646240,571771,807799,680776,657077,54.24,,,,,,,,49,2,Curveball,1,7,1,7,7,1,1,7,Infield shade,Standard,57,0.0,-0.052,,,,0.052,,-6,-6,0.027,0.027,37,25,37,25,3,2,6,1,6,1,3.03,-1.64,1.64,30.1
SI,2023-04-25,86.4,-1.94,5.12,"Kluber, Corey",668939,446372,,ball,,,,,11,Adley Rutschman flies out to left fielder Masataka Yoshida.,R,L,R,BAL,BOS,B,,,0,0,2023,-0.89,0.89,-0.42,3.9,,,,0,6,Bot,,,,,,,5.448553806097754,-125.65221061283164,1.519288773701975,-10.567547455905007,25.792433280841895,-23.284124586447305,3.52,1.55,,,,86.7,2037,6.5,718435,624512,671213,665839,646240,571771,807799,680776,657077,53.98,,,,,,,,49,1,Sinker,1,7,1,7,7,1,1,7,Infield shade,Standard,220,0.0,0.04,,,,-0.04,,-6,-6,0.027,0.027,37,25,37,25,3,2,6,1,6,1,2.17,0.89,-0.89,30.8
CU,2023-04-25,81.9,-2.1,5.06,"Kluber, Corey",656775,446372,field_out,hit_into_play,,,,,8,Cedric Mullins flies out to center fielder Jarren Duran.,R,L,R,BAL,BOS,X,8,fly_ball,3,2,2023,1.07,0.32,0.23,1.48,,,,2,5,Bot,152.49,94.72,,,,,3.222329993556635,-119.24371401799668,-2.121863136699392,9.47708003094761,24.419907713746262,-28.89664797155639,3.22,1.51,268,93.5,47,82.0,2531,6.5,718435,624512,671213,665839,646240,571771,807799,680776,657077,54.05,0.006,0.008,0.0,1,0,0,3,45,8,Curveball,1,7,1,7,7,1,1,7,Infield shade,Standard,71,-0.003,-0.336,,,0.015,0.336,93.5,-6,-6,0.026,0.026,37,28,37,29,3,2,6,1,6,1,3.09,-1.07,1.07,30.1
CH,2023-04-25,82.7,-1.99,5.14,"Kluber, Corey",656775,446372,,ball,,,,,14,Cedric Mullins flies out to center fielder Jarren Duran.,R,L,R,BAL,BOS,B,,,2,2,2023,-1.24,-0.05,1.07,0.68,,,,2,5,Bot,,,,,,,9.430778970093488,-120.01508091733696,-3.522584520314722,-13.887324206228952,24.37807656038591,-32.13709760382535,3.24,1.49,,,,82.8,1756,6.6,718435,624512,671213,665839,646240,571771,807799,680776,657077,53.91,,,,,,,,45,7,Changeup,1,7,1,7,7,1,1,7,Infield shade,Standard,236,0.0,0.104,,,,-0.104,,-6,-6,0.026,0.026,37,28,37,29,3,2,6,1,6,1,3.41,1.24,-1.24,31.7
CH,2023-04-25,82.4,-1.83,5.17,"Kluber, Corey",656775,446372,,ball,,,,,14,Cedric Mullins flies out to center fielder Jarren Duran.,R,L,R,BAL,BOS,B,,,1,2,2023,-1.0,0.61,0.81,0.79,,,,2,5,Bot,,,,,,,7.986793155235096,-119.68091343581833,-4.574817333855534,-11.254728241703864,24.84221458865896,-25.54594061376112,3.24,1.49,,,,82.3,1748,6.5,718435,624512,671213,665839,646240,571771,807799,680776,657077,53.99,,,,,,,,45,6,Changeup,1,7,1,7,7,1,1,7,Infield shade,Standard,229,0.0,0.041,,,,-0.041,,-6,-6,0.026,0.026,37,28,37,29,3,2,6,1,6,1,2.78,1.0,-1.0,35.5
FC,2023-04-25,85.9,-1.99,5.12,"Kluber, Corey",656775,446372,,foul,,,,,12,Cedric Mullins flies out to center fielder Jarren Duran.,R,L,R,BAL,BOS,S,,,1,2,2023,0.36,0.74,0.98,2.71,,,,2,5,Bot,,,,,,,6.3112022886438135,-125.077250069284,-0.9626746522244124,2.522736631504687,24.36272535784315,-24.396604128728928,3.22,1.51,251,90.1,19,86.1,2466,6.3,718435,624512,671213,665839,646240,571771,807799,680776,657077,54.2,,,,,,,,45,5,Cutter,1,7,1,7,7,1,1,7,Infield shade,Standard,189,0.0,0.0,,,,0.0,90.1,-6,-6,0.026,0.026,37,28,37,29,3,2,6,1,6,1,2.34,-0.36,0.36,29.4
SI,2023-04-25,88.8,-1.99,5.03,"Kluber, Corey",656775,446372,,foul,,,,,5,Cedric Mullins flies out to center fielder Jarren Duran.,R,L,R,BAL,BOS,S,,,1,2,2023,-1.44,0.36,0.07,2.15,,,,2,5,Bot,,,,,,,8.080864512865498,-129.05111584052742,-1.710871188741696,-17.80051783150846,28.735733356013757,-27.960138738259424,3.22,1.51,5,84.7,-24,88.7,2067,6.4,718435,624512,671213,665839,646240,571771,807799,680776,657077,54.06,,,,,,,,45,4,Sinker,1,7,1,7,7,1,1,7,Infield shade,Standard,224,0.0,0.0,,,,0.0,88.0,-6,-6,0.026,0.026,37,28,37,29,3,2,6,1,6,1,2.55,1.44,-1.44,28.2
CU,2023-04-25,81.2,-2.06,5.18,"Kluber, Corey",656775,446372,,ball,,,,,13,Cedric Mullins flies out to center fielder Jarren Duran.,R,L,R,BAL,BOS,B,,,0,2,2023,1.02,0.06,-1.13,1.71,,,,2,5,Bot,,,,,,,0.1036186431930451,-118.30367046847056,-1.2610870964963992,9.570199428385056,23.597297083284737,-31.565541250157267,3.21,1.49,,,,80.9,2473,6.1,718435,624512,671213,665839,646240,571771,807799,680776,657077,54.41,,,,,,,,45,3,Curveball,1,7,1,7,7,1,1,7,Infield shade,Standard,63,0.0,0.022,,,,-0.022,,-6,-6,0.026,0.026,37,28,37,29,3,2,6,1,6,1,3.4,-1.02,1.02,30.8
FC,2023-04-25,86.1,-2.02,5.12,"Kluber, Corey",656775,446372,,foul,,,,,11,Cedric Mullins flies out to center fielder Jarren Duran.,R,L,R,BAL,BOS,S,,,0,1,2023,0.11,0.87,-0.37,3.49,,,,2,5,Bot,,,,,,,3.70452031578526,-125.40962511666442,0.5849679352303512,0.4896080545826128,24.185998471919422,-23.30470508464336,3.22,1.51,112,80.2,82,86.4,2397,6.3,718435,624512,671213,665839,646240,571771,807799,680776,657077,54.19,,,,,,,,45,2,Cutter,1,7,1,7,7,1,1,7,Infield shade,Standard,194,0.0,-0.061,,,,0.061,88.0,-6,-6,0.026,0.026,37,28,37,29,3,2,6,1,6,1,2.19,-0.11,0.11,30.2
FC,2023-04-25,85.4,-2.09,5.09,"Kluber, Corey",656775,446372,,swinging_strike,,,,,1,Cedric Mullins flies out to center fielder Jarren Duran.,R,L,R,BAL,BOS,S,,,0,0,2023,0.13,0.51,-0.61,2.78,,,,2,5,Bot,,,,,,,3.2510124942532643,-124.302158981819,-0.1627715085731936,0.6372291578056959,25.61779099235249,-27.107635128638258,3.22,1.51,,,,85.6,2465,6.5,718435,624512,671213,665839,646240,571771,807799,680776,657077,54.04,,,,,,,,45,1,Cutter,1,7,1,7,7,1,1,7,Infield shade,Standard,191,0.0,-0.045,,,,0.045,,-6,-6,0.026,0.026,37,28,37,29,3,2,6,1,6,1,2.62,-0.13,0.13,28.1
SI,2023-04-25,89.0,-1.95,5.13,"Kluber, Corey",622761,446372,home_run,hit_into_play,,,,,2,Jorge Mateo homers (4) on a fly ball to center field.,R,R,R,BAL,BOS,X,,fly_ball,2,0,2023,-1.19,0.7,-0.27,3.06,,,,2,5,Bot,92.28,35.88,,,,,6.6357173062304335,-129.4179274833572,-0.4577045576921871,-14.772798948376032,28.717663689578636,-24.415502689538904,3.35,1.64,412,108.2,26,88.9,2113,6.4,718435,624512,671213,665839,646240,571771,807799,680776,657077,54.07,0.977,1.944,2.0,1,0,3,6,44,3,Sinker,0,7,0,7,7,1,1,7,Standard,Standard,223,0.012,2.497,,,3.867,-2.497,108.2,-7,-7,0.014,0.014,37,28,37,28,2,1,6,1,6,2,2.19,1.19,1.19,32.9
SI,2023-04-25,88.5,-1.96,5.1,"Kluber, Corey",622761,446372,,ball,,,,,13,Jorge Mateo homers (4) on a fly ball to center field.,R,R,R,BAL,BOS,B,,,1,0,2023,-1.45,0.45,-1.19,1.89,,,,2,5,Bot,,,,,,,4.922028715398714,-128.70128404492175,-2.663459011012595,-17.12664996823719,28.38415168002457,-26.803092510206724,3.38,1.67,,,,88.4,1995,6.4,718435,624512,671213,665839,646240,571771,807799,680776,657077,54.08,,,,,,,,44,2,Sinker,0,7,0,7,7,0,0,7,Standard,Standard,226,0.0,0.056,,,,-0.056,,-7,-7,0.014,0.014,37,28,37,28,2,1,6,1,6,2,2.48,1.45,1.45,29.0
CH,2023-04-25,80.7,-1.92,5.06,"Kluber, Corey",622761,446372,,ball,,,,,14,Jorge Mateo homers (4) on a fly ball to center field.,R,R,R,BAL,BOS,B,,,0,0,2023,-1.25,0.14,0.86,0.9,,,,2,5,Bot,,,,,,,8.585878867553673,-117.08546472311292,-2.7494383461454532,-13.180796811113954,25.06452317188919,-30.511006325370012,3.38,1.62,,,,80.4,1803,6.6,718435,624512,671213,665839,646240,571771,807799,680776,657077,53.94,,,,,,,,44,1,Changeup,0,7,0,7,7,0,0,7,Standard,Standard,238,0.0,0.043,,,,-0.043,,-7,-7,0.014,0.014,37,28,37,28,2,1,6,1,6,2,3.42,1.25,1.25,33.3
CU,2023-04-25,79.5,-2.08,5.17,"Kluber, Corey",679631,446372,field_out,hit_into_play,,,,,2,Terrin Vavra grounds out to first baseman Triston Casas.,R,L,R,BAL,BOS,X,3,ground_ball,0,0,2023,1.48,0.25,0.0,2.73,,,,1,5,Bot,165.79,162.1,,,,,1.7923459713056251,-115.7185295992694,1.0255786461509422,12.729473876068836,24.798227839365342,-30.45714509279087,3.13,1.49,11,79.3,-13,79.0,2611,6.3,718435,624512,671213,665839,646240,571771,807799,680776,657077,54.21,0.046,0.049,0.0,1,0,0,2,43,1,Curveball,0,7,0,7,7,0,0,7,Infield shade,Standard,67,-0.003,-0.267,,,0.046,0.267,88.0,-7,-7,0.017,0.017,37,26,37,26,2,0,6,2,6,1,3.4,-1.48,1.48,31.1
CU,2023-04-25,80.0,-1.96,5.16,"Kluber, Corey",624428,446372,field_out,hit_into_play,,,,,5,Adam Frazier flies out to center fielder Jarren Duran.,R,L,R,BAL,BOS,X,8,fly_ball,2,1,2023,1.22,0.32,0.01,2.12,,,,0,5,Bot,126.84,89.62,,,,,2.030345164885119,-116.54370999036551,-0.5715750598959347,10.714460031378689,22.99118444546195,-29.417716513186893,3.04,1.41,273,90.6,44,79.9,2507,6.3,718435,624512,671213,665839,646240,571771,807799,680776,657077,54.25,0.009,0.009,0.0,1,0,0,3,42,4,Curveball,0,7,0,7,7,0,0,7,Infield shade,Standard,68,-0.005,-0.313,,,0.012,0.313,90.6,-7,-7,0.022,0.022,37,31,37,32,2,1,6,1,6,1,3.25,-1.22,1.22,31.7
SI,2023-04-25,88.3,-1.9,5.21,"Kluber, Corey",624428,446372,,ball,,,,,11,Adam Frazier flies out to center fielder Jarren Duran.,R,L,R,BAL,BOS,B,,,1,1,2023,-1.43,0.48,-0.94,4.45,,,,0,5,Bot,,,,,,,5.307698128410568,-128.3196694327409,3.325312912910963,-16.891844448838448,29.433049375196585,-27.96633111971648,3.12,1.43,,,,87.8,2050,6.3,718435,624512,671213,665839,646240,571771,807799,680776,657077,54.18,,,,,,,,42,3,Sinker,0,7,0,7,7,0,0,7,Infield shade,Standard,220,0.0,0.059,,,,-0.059,,-7,-7,0.022,0.022,37,31,37,32,2,1,6,1,6,1,2.48,1.43,-1.43,32.9
FC,2023-04-25,85.6,-2.14,5.13,"Kluber, Corey",624428,446372,,ball,,,,,9,Adam Frazier flies out to center fielder Jarren Duran.,R,L,R,BAL,BOS,B,,,0,1,2023,-0.22,0.99,0.76,1.6,,,,0,5,Bot,,,,,,,7.302230355694837,-124.5593763434262,-4.103119263666948,-3.649854103850884,23.687138708338164,-21.211883201151817,3.07,1.43,,,,86.0,2366,6.4,718435,624512,671213,665839,646240,571771,807799,680776,657077,54.1,,,,,,,,42,2,Cutter,0,7,0,7,7,0,0,7,Infield shade,Standard,203,0.0,0.031,,,,-0.031,,-7,-7,0.022,0.022,37,31,37,32,2,1,6,1,6,1,2.11,0.22,-0.22,29.6
SI,2023-04-25,87.5,-1.98,5.09,"Kluber, Corey",624428,446372,,called_strike,,,,,1,Adam Frazier flies out to center fielder Jarren Duran.,R,L,R,BAL,BOS,S,,,0,0,2023,-1.45,0.52,-0.31,2.99,,,,0,5,Bot,,,,,,,7.0233014622225465,-127.15434606242596,0.0788319938069026,-17.15049732837196,28.796462675212226,-26.82396981984954,3.17,1.48,,,,87.2,2005,6.4,718435,624512,671213,665839,646240,571771,807799,680776,657077,54.11,,,,,,,,42,1,Sinker,0,7,0,7,7,0,0,7,Infield shade,Standard,226,0.0,-0.042,,,,0.042,,-7,-7,0.022,0.022,37,31,37,32,2,1,6,1,6,1,2.49,1.45,-1.45,30.7
CU,2023-04-25,81.7,-1.95,5.26,"Kluber, Corey",602104,446372,field_out,hit_into_play,,,,,12,Ramon Urias flies out to center fielder Jarren Duran.,R,R,R,BAL,BOS,X,8,fly_ball,1,2,2023,1.5,0.37,0.44,3.39,,668939,683002,2,4,Bot,135.35,57.82,,,,,2.519190439262819,-118.9786191229444,1.7041740323175134,13.60988343595142,24.86480854177964,-29.227877079879235,3.16,1.49,351,93.3,34,81.7,2652,6.4,718435,624512,671213,624414,646240,571771,807799,680776,657077,54.09,0.069,0.113,0.0,1,0,0,3,38,4,Curveball,0,7,0,7,7,0,0,7,Standard,Standard,64,-0.01,-0.212,,,0.222,0.212,93.3,-7,-7,0.029,0.029,37,29,37,29,2,1,6,1,6,1,3.06,-1.5,-1.5,31.5
