pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-05-09,87.3,-2.35,6.11,"Underwood Jr., Duane",545341,621249,field_out,hit_into_play,,,,,8,"Randal Grichuk grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.   Charlie Blackmon to 2nd.",R,R,R,PIT,COL,X,5,ground_ball,0,2,2023,-1.52,0.55,0.03,1.66,,,453568,0,7,Top,107.67,176.21,,,,,8.838199815826934,-126.77586748931547,-5.6671140086832645,-18.20291120299794,25.896105749652076,-25.19207761640265,3.12,1.47,1,66.6,-48,87.1,1569,6.3,718252,641511,467793,678225,663647,672779,668804,669261,656582,54.2,0.229,0.222,0.0,1,0,0,2,55,3,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,230,0.002,-0.271,,,0.239,0.271,88.0,-4,4,0.046,0.954,28,31,29,32,1,3,5,2,3,1,2.45,1.52,1.52,41.2
SI,2023-05-09,93.6,-2.42,6.15,"Underwood Jr., Duane",545341,621249,,called_strike,,,,,4,"Randal Grichuk grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.   Charlie Blackmon to 2nd.",R,R,R,PIT,COL,S,,,0,1,2023,-1.38,0.84,-0.37,2.25,,,453568,0,7,Top,,,,,,,8.272300516512283,-135.86499402530848,-6.081629834304538,-18.88602360124584,31.68916584603126,-20.54788610617124,2.94,1.46,,,,92.7,2104,6.1,718252,641511,467793,678225,663647,672779,668804,669261,656582,54.44,,,,,,,,55,2,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,211,0.0,-0.043,,,,0.043,,-4,4,0.046,0.954,28,31,29,32,1,3,5,2,3,1,1.79,1.38,1.38,41.3
SI,2023-05-09,92.9,-2.46,6.19,"Underwood Jr., Duane",545341,621249,,foul,,,,,11,"Randal Grichuk grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.   Charlie Blackmon to 2nd.",R,R,R,PIT,COL,S,,,0,0,2023,-1.55,0.65,-0.99,2.75,,,453568,0,7,Top,,,,,,,7.1451820369372765,-135.03513340829826,-4.379088074165929,-20.518572075623016,31.546822598143397,-23.47162058824003,3.12,1.47,2,39.2,-55,92.3,2039,6.2,718252,641511,467793,678225,663647,672779,668804,669261,656582,54.33,,,,,,,,55,1,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,212,0.0,-0.036,,,,0.036,88.0,-4,4,0.046,0.954,28,31,29,32,1,3,5,2,3,1,2.01,1.55,1.55,41.8
FC,2023-05-04,92.8,-2.19,6.02,"Underwood Jr., Duane",670623,621249,field_out,hit_into_play,,,,,12,Isaac Paredes flies out to center fielder Jack Suwinski.,R,R,R,TB,PIT,X,8,fly_ball,2,0,2023,0.07,1.1,0.2,3.41,,,,2,6,Bot,117.31,82.81,,,,,5.972884481151265,-134.9259801991747,-3.2059420727084635,-0.6124404059951273,32.76386089966546,-18.353324995397543,3.16,1.53,290,94.9,46,92.4,2281,6.4,718309,641511,467793,678225,663647,672779,668804,669261,656582,54.14,0.006,0.005,0.0,1,0,0,3,42,3,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,202,-0.007,-0.374,,,0.011,0.374,94.9,2,2,0.831,0.831,28,24,29,24,1,2,4,2,5,1,1.58,-0.07,-0.07,44.5
CU,2023-05-04,83.4,-1.97,6.03,"Underwood Jr., Duane",670623,621249,,ball,,,,,14,Isaac Paredes flies out to center fielder Jack Suwinski.,R,R,R,TB,PIT,B,,,1,0,2023,0.49,-0.85,1.49,0.51,,,,2,6,Bot,,,,,,,7.029750705203664,-121.32307828024932,-4.604687780385675,3.417138993502549,24.30304680845899,-39.79480248158238,3.11,1.52,,,,83.8,2385,6.6,718309,641511,467793,678225,663647,672779,668804,669261,656582,53.87,,,,,,,,42,2,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,49,0.0,0.056,,,,-0.056,,2,2,0.831,0.831,28,24,29,24,1,2,4,2,5,1,4.13,-0.49,-0.49,45.0
FC,2023-05-04,92.5,-2.12,5.99,"Underwood Jr., Duane",670623,621249,,ball,,,,,3,Isaac Paredes flies out to center fielder Jack Suwinski.,R,R,R,TB,PIT,B,,,0,0,2023,0.12,0.92,0.58,3.37,,,666139,1,6,Bot,,,,,,,6.61260587584071,-134.60158509236703,-2.894525949170881,0.1169735239767156,28.578121690971457,-20.569562011919828,3.26,1.58,,,,92.9,2014,6.5,718309,641511,467793,678225,663647,672779,668804,669261,656582,54.05,,,,,,,,42,1,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,205,-0.022,0.036,,,,-0.036,,2,2,0.853,0.853,28,24,29,24,1,2,4,2,5,1,1.74,-0.12,-0.12,44.3
CH,2023-05-04,88.6,-2.32,5.94,"Underwood Jr., Duane",666139,621249,walk,ball,,,,,14,Josh Lowe walks.,R,L,R,TB,PIT,B,,,3,2,2023,-1.0,0.44,1.01,1.95,,,,1,6,Bot,,,,,,,10.247466434208247,-128.62307768107428,-4.5884550892075975,-13.261937477437144,26.807076420608652,-26.50570951982511,3.66,1.8,,,,88.8,1513,6.5,718309,641511,467793,678225,663647,672779,668804,669261,656582,53.97,,0.695903,0.7,1,0,0,,41,6,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,234,0.013,0.36,,,,-0.36,,2,2,0.84,0.84,28,25,29,25,1,2,4,1,5,1,2.48,1.0,-1.0,44.2
SI,2023-05-04,94.6,-2.25,5.99,"Underwood Jr., Duane",666139,621249,,called_strike,,,,,3,Josh Lowe walks.,R,L,R,TB,PIT,S,,,3,1,2023,-1.33,0.65,0.48,3.45,,,,1,6,Bot,,,,,,,10.12471650212458,-137.39457008501165,-2.4222186861203268,-19.07499630939807,28.629731952377544,-23.546886714352723,3.68,1.79,,,,95.3,1983,6.6,718309,641511,467793,678225,663647,672779,668804,669261,656582,53.85,,,,,,,,41,5,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,211,0.0,-0.104,,,,0.104,,2,2,0.84,0.84,28,25,29,25,1,2,4,1,5,1,1.89,1.33,-1.33,44.0
CH,2023-05-04,89.3,-2.27,6.08,"Underwood Jr., Duane",666139,621249,,ball,,,,,11,Josh Lowe walks.,R,L,R,TB,PIT,B,,,2,1,2023,-1.28,0.47,-1.23,2.85,,,,1,6,Bot,,,,,,,5.261470220999868,-130.04252135590647,-2.96132916638458,-15.63563304595744,26.617055260422383,-26.38808514077928,3.7,1.8,,,,89.6,1521,6.4,718309,641511,467793,678225,663647,672779,668804,669261,656582,54.14,,,,,,,,41,4,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,233,0.0,0.122,,,,-0.122,,2,2,0.84,0.84,28,25,29,25,1,2,4,1,5,1,2.38,1.28,-1.28,43.8
SI,2023-05-04,94.6,-2.38,5.99,"Underwood Jr., Duane",666139,621249,,swinging_strike,,,,,1,Josh Lowe walks.,R,L,R,TB,PIT,S,,,2,0,2023,-1.17,0.69,-0.49,3.15,,,,1,6,Bot,,,,,,,7.548521618575258,-137.6162123376735,-3.3008226453702454,-16.530607202230296,29.54028783229537,-22.826433662432716,3.67,1.77,,,,94.8,2068,6.4,718309,641511,467793,678225,663647,672779,668804,669261,656582,54.14,,,,,,,,41,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,214,0.0,-0.062,,,,0.062,,2,2,0.84,0.84,28,25,29,25,1,2,4,1,5,1,1.85,1.17,-1.17,46.1
FC,2023-05-04,94.0,-2.24,6.0,"Underwood Jr., Duane",666139,621249,,ball,,,,,12,Josh Lowe walks.,R,L,R,TB,PIT,B,,,1,0,2023,-0.07,0.85,1.42,3.31,,,,1,6,Bot,,,,,,,9.622013137878737,-136.5895029691565,-3.1386517847732605,-2.9553032849690606,29.526277368263887,-20.975527501501265,3.69,1.8,,,,94.1,2125,6.4,718309,641511,467793,678225,663647,672779,668804,669261,656582,54.12,,,,,,,,41,2,Cutter,2,0,2,0,0,2,2,0,Infield shade,Standard,207,0.0,0.066,,,,-0.066,,2,2,0.84,0.84,28,25,29,25,1,2,4,1,5,1,1.73,0.07,-0.07,43.3
SI,2023-05-04,95.6,-2.14,6.03,"Underwood Jr., Duane",666139,621249,,ball,,,,,2,Josh Lowe walks.,R,L,R,TB,PIT,B,,,0,0,2023,-1.31,0.91,-0.14,3.67,,,,1,6,Bot,,,,,,,8.244273095149715,-139.12051560934506,-2.7020808387099464,-18.79873105533675,28.50147060333121,-19.938861922599497,3.72,1.82,,,,96.2,2109,6.4,718309,641511,467793,678225,663647,672779,668804,669261,656582,54.05,,,,,,,,41,1,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,214,0.0,0.039,,,,-0.039,,2,2,0.84,0.84,28,25,29,25,1,2,4,1,5,1,1.57,1.31,-1.31,45.4
CU,2023-05-04,82.8,-2.22,6.07,"Underwood Jr., Duane",668227,621249,strikeout,swinging_strike,,,,,5,Randy Arozarena strikes out swinging.,R,R,R,TB,PIT,S,2,,2,2,2023,0.39,-0.88,-0.06,2.09,,,,0,6,Bot,,,,,,,4.193514894756665,-120.5665437987898,-0.9035510924644434,2.9798401286794864,23.38699975903602,-40.81282419937574,3.25,1.49,,,,82.9,2435,6.3,718309,641511,467793,678225,663647,672779,668804,669261,656582,54.19,,0.0,0.0,1,0,0,,40,5,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,43,-0.012,-0.239,,,,0.239,,2,2,0.852,0.852,28,28,29,28,1,2,4,2,5,1,4.2,-0.39,-0.39,44.8
CH,2023-05-04,88.2,-2.17,6.11,"Underwood Jr., Duane",668227,621249,,ball,,,,,11,Randy Arozarena strikes out swinging.,R,R,R,TB,PIT,B,,,1,2,2023,-1.31,0.69,-1.57,2.61,,,,0,6,Bot,,,,,,,4.178206480523397,-128.34271415325486,-3.864166701634991,-15.352987443854769,25.901856117980333,-23.960006557670916,3.34,1.51,,,,88.3,1527,6.3,718309,641511,467793,678225,663647,672779,668804,669261,656582,54.21,,,,,,,,40,4,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,235,0.0,0.046,,,,-0.046,,2,2,0.852,0.852,28,28,29,28,1,2,4,2,5,1,2.23,1.31,1.31,44.3
SI,2023-05-04,94.1,-2.3,5.98,"Underwood Jr., Duane",668227,621249,,foul,,,,,13,Randy Arozarena strikes out swinging.,R,R,R,TB,PIT,S,,,1,1,2023,-1.34,1.06,-0.43,1.37,,,,0,6,Bot,,,,,,,7.889382081609652,-136.61815657864355,-8.622833091621278,-18.55656738682451,31.205030560752824,-17.090351352068886,3.25,1.49,226,73.9,39,94.5,1969,6.7,718309,641511,467793,678225,663647,672779,668804,669261,656582,53.79,,,,,,,,40,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,217,0.0,-0.061,,,,0.061,88.0,2,2,0.852,0.852,28,28,29,28,1,2,4,2,5,1,1.53,1.34,1.34,42.5
CU,2023-05-04,83.0,-2.08,6.1,"Underwood Jr., Duane",668227,621249,,ball,,,,,11,Randy Arozarena strikes out swinging.,R,R,R,TB,PIT,B,,,0,1,2023,0.42,-0.51,-1.09,3.74,,,,0,6,Bot,,,,,,,1.4412107561146643,-120.909499857498,2.061526331107105,3.8225242237137578,24.49845826370688,-37.757893040683854,3.35,1.53,,,,83.0,2360,6.3,718309,641511,467793,678225,663647,672779,668804,669261,656582,54.17,,,,,,,,40,2,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,63,0.0,0.031,,,,-0.031,,2,2,0.852,0.852,28,28,29,28,1,2,4,2,5,1,3.82,-0.42,-0.42,44.1
SI,2023-05-04,94.7,-2.17,6.08,"Underwood Jr., Duane",668227,621249,,called_strike,,,,,1,Randy Arozarena strikes out swinging.,R,R,R,TB,PIT,S,,,0,0,2023,-1.44,0.99,-0.7,3.53,,,,0,6,Bot,,,,,,,7.11245308334219,-137.7065701845741,-3.177758226491456,-19.96011782482219,32.153398395044206,-19.03531511580809,3.43,1.52,,,,94.9,2031,6.6,718309,641511,467793,678225,663647,672779,668804,669261,656582,53.94,,,,,,,,40,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,213,0.0,-0.042,,,,0.042,,2,2,0.852,0.852,28,28,29,28,1,2,4,2,5,1,1.56,1.44,1.44,45.0
CH,2023-05-04,89.3,-2.24,6.0,"Underwood Jr., Duane",677551,621249,field_out,hit_into_play,,,,,4,Wander Franco lines out to left fielder Bryan Reynolds.,R,L,R,TB,PIT,X,7,line_drive,2,1,2023,-1.03,0.97,-0.68,2.15,,,622534,2,5,Bot,75.31,109.2,,,,,6.0185159665668495,-129.84876704616966,-5.533708528011871,-12.949323086969022,27.27250945133506,-20.23521990031546,3.32,1.48,263,78.3,26,89.7,1573,6.6,718309,641511,467793,678225,663647,672779,668804,669261,656582,53.95,0.423,0.383,0.0,1,0,0,4,36,4,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,235,-0.014,-0.302,,,0.467,0.302,88.0,2,2,0.803,0.803,28,22,29,22,1,2,4,1,5,1,1.89,1.03,-1.03,42.6
SI,2023-05-04,96.0,-2.32,6.02,"Underwood Jr., Duane",677551,621249,,ball,,,,,4,Wander Franco lines out to left fielder Bryan Reynolds.,R,L,R,TB,PIT,B,,,1,1,2023,-1.32,0.98,-0.79,2.76,,,622534,2,5,Bot,,,,,,,7.037994298895825,-139.60431759875792,-5.220971097208391,-18.795802635125707,31.904467088619064,-18.368828163888026,3.41,1.5,,,,96.0,2097,6.3,718309,641511,467793,678225,663647,672779,668804,669261,656582,54.15,,,,,,,,36,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,217,0.0,0.036,,,,-0.036,,2,2,0.803,0.803,28,22,29,22,1,2,4,1,5,1,1.5,1.32,-1.32,41.5
CH,2023-05-04,89.0,-2.28,5.98,"Underwood Jr., Duane",677551,621249,,called_strike,,,,,7,Wander Franco lines out to left fielder Bryan Reynolds.,R,L,R,TB,PIT,S,,,1,0,2023,-1.24,0.19,-0.71,1.53,,,622534,2,5,Bot,,,,,,,6.448987338922254,-129.45055197221618,-5.295658292487438,-15.252956207056105,27.17074255196284,-29.067572767557653,3.33,1.48,,,,89.1,1585,6.4,718309,641511,467793,678225,663647,672779,668804,669261,656582,54.1,,,,,,,,36,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,232,0.0,-0.05,,,,0.05,,2,2,0.803,0.803,28,22,29,22,1,2,4,1,5,1,2.69,1.24,-1.24,42.8
CU,2023-05-04,83.7,-1.96,6.12,"Underwood Jr., Duane",677551,621249,,ball,,,,,14,Wander Franco lines out to left fielder Bryan Reynolds.,R,L,R,TB,PIT,B,,,0,0,2023,0.6,-0.61,1.55,1.45,,,622534,2,5,Bot,,,,,,,6.921760912062013,-121.79028582354852,-3.1521608264994567,4.5365405429863275,24.374276559800645,-37.81520790977031,3.34,1.48,,,,83.8,2306,6.4,718309,641511,467793,678225,663647,672779,668804,669261,656582,54.07,,,,,,,,36,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,46,0.0,0.03,,,,-0.03,,2,2,0.803,0.803,28,22,29,22,1,2,4,1,5,1,3.87,-0.6,0.6,47.4
CH,2023-05-04,88.3,-2.04,6.05,"Underwood Jr., Duane",650490,621249,field_out,hit_into_play,,,,,1,Yandy Diaz flies out to center fielder Jack Suwinski.,R,R,R,TB,PIT,X,8,fly_ball,0,1,2023,-0.76,0.95,-0.61,3.29,,,622534,1,5,Bot,121.93,94.21,,,,,5.090640834961282,-128.4372446043155,-2.5765730094910357,-9.465898956173849,27.806036544381634,-21.367224994888137,3.42,1.62,262,89.6,48,88.6,1452,6.6,718309,641511,467793,678225,663647,672779,668804,669261,656582,53.9,0.006,0.007,0.0,1,0,0,3,35,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,230,-0.018,-0.215,,,0.012,0.215,89.6,2,2,0.821,0.821,28,31,29,32,1,2,4,1,5,1,1.99,0.76,0.76,45.1
SI,2023-05-04,94.2,-2.05,6.05,"Underwood Jr., Duane",650490,621249,,called_strike,,,,,4,Yandy Diaz flies out to center fielder Jack Suwinski.,R,R,R,TB,PIT,S,,,0,0,2023,-1.29,0.96,-0.73,2.62,,,622534,1,5,Bot,,,,,,,6.306962152845184,-136.9829092661181,-5.3614711615198525,-17.581990581699408,30.449570864215147,-19.103001968381022,3.54,1.65,,,,94.7,1943,6.6,718309,641511,467793,678225,663647,672779,668804,669261,656582,53.88,,,,,,,,35,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,214,0.0,-0.042,,,,0.042,,2,2,0.821,0.821,28,31,29,32,1,2,4,1,5,1,1.61,1.29,1.29,44.5
SI,2023-05-04,93.3,-2.26,6.06,"Underwood Jr., Duane",622534,621249,walk,ball,,,,,11,Manuel Margot walks.,R,R,R,TB,PIT,B,,,3,2,2023,-1.23,1.01,-0.25,3.81,,,,1,5,Bot,,,,,,,7.889989340679754,-135.70638230563958,-2.2551766700470655,-16.969270582466812,29.60833901697171,-19.377620678151327,3.35,1.57,,,,93.4,2059,6.4,718309,641511,467793,678225,663647,672779,668804,669261,656582,54.13,,0.695903,0.7,1,0,0,,34,7,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,210,0.015,0.36,,,,-0.36,,2,2,0.806,0.806,28,28,29,29,1,1,4,2,5,2,1.61,1.23,1.23,42.4
CU,2023-05-04,85.0,-2.19,5.99,"Underwood Jr., Duane",622534,621249,,ball,,,,,14,Manuel Margot walks.,R,R,R,TB,PIT,B,,,2,2,2023,0.55,-0.56,1.53,0.29,,,,1,5,Bot,,,,,,,7.672192628829148,-123.61605320988387,-5.947321201383879,4.151049305149931,24.089004484666507,-36.98071290793664,3.29,1.55,,,,85.7,2325,6.7,718309,641511,467793,678225,663647,672779,668804,669261,656582,53.81,,,,,,,,34,6,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,49,0.0,0.094,,,,-0.094,,2,2,0.806,0.806,28,28,29,29,1,1,4,2,5,2,3.72,-0.55,-0.55,42.3
CH,2023-05-04,88.6,-2.18,6.05,"Underwood Jr., Duane",622534,621249,,foul,,,,,13,Manuel Margot walks.,R,R,R,TB,PIT,S,,,2,2,2023,-1.47,0.92,-1.56,2.1,,,,1,5,Bot,,,,,,,4.602090177732132,-128.9819735181966,-5.563534343372405,-17.434271916533024,25.67272189084855,-20.937314112413617,3.27,1.54,18,102.3,-6,89.2,1592,6.6,718309,641511,467793,678225,663647,672779,668804,669261,656582,53.94,,,,,,,,34,5,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,232,0.0,0.0,,,,0.0,102.3,2,2,0.806,0.806,28,28,29,29,1,1,4,2,5,2,1.97,1.47,1.47,43.2
CU,2023-05-04,84.8,-2.12,6.08,"Underwood Jr., Duane",622534,621249,,ball,,,,,11,Manuel Margot walks.,R,R,R,TB,PIT,B,,,1,2,2023,0.51,-0.66,-1.12,2.58,,,,1,5,Bot,,,,,,,1.3366297323440692,-123.64607306062776,-0.5958123533210338,4.978009116490202,23.470421667892065,-39.02761051454292,3.35,1.55,,,,84.9,2372,6.1,718309,641511,467793,678225,663647,672779,668804,669261,656582,54.36,,,,,,,,34,4,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,56,0.0,0.045,,,,-0.045,,2,2,0.806,0.806,28,28,29,29,1,1,4,2,5,2,3.8,-0.51,-0.51,46.2
CH,2023-05-04,89.5,-2.33,5.99,"Underwood Jr., Duane",622534,621249,,ball,,,,,13,Manuel Margot walks.,R,R,R,TB,PIT,B,,,0,2,2023,-1.35,0.86,-0.81,0.65,,,,1,5,Bot,,,,,,,6.64538861316698,-129.9020801506895,-9.00237369889728,-16.714673118899256,27.562330128645357,-20.668245605645534,3.3,1.54,,,,89.9,1650,6.7,718309,641511,467793,678225,663647,672779,668804,669261,656582,53.79,,,,,,,,34,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,232,0.0,0.019,,,,-0.019,,2,2,0.806,0.806,28,28,29,29,1,1,4,2,5,2,2.0,1.35,1.35,42.8
SI,2023-05-04,94.6,-2.14,6.12,"Underwood Jr., Duane",622534,621249,,foul,,,,,1,Manuel Margot walks.,R,R,R,TB,PIT,S,,,0,1,2023,-1.33,1.55,-0.48,3.27,,,,1,5,Bot,,,,,,,7.298625488401798,-137.5381512272554,-5.217888978897332,-18.478645619835923,31.35737334794401,-11.505593883178683,3.27,1.54,148,64.0,62,94.6,2113,6.4,718309,641511,467793,678225,663647,672779,668804,669261,656582,54.11,,,,,,,,34,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,213,0.0,-0.057,,,,0.057,88.0,2,2,0.806,0.806,28,28,29,29,1,1,4,2,5,2,1.01,1.33,1.33,45.8
CH,2023-05-04,87.3,-2.25,6.12,"Underwood Jr., Duane",622534,621249,,called_strike,,,,,5,Manuel Margot walks.,R,R,R,TB,PIT,S,,,0,0,2023,-1.16,1.16,0.17,2.3,,,,1,5,Bot,,,,,,,8.16544270841791,-126.77735241084942,-5.376288894307968,-14.152163836666585,26.24593922417653,-18.732027805642502,3.24,1.48,,,,86.9,1595,6.2,718309,641511,467793,678225,663647,672779,668804,669261,656582,54.32,,,,,,,,34,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,233,0.0,-0.041,,,,0.041,,2,2,0.806,0.806,28,28,29,29,1,1,4,2,5,2,1.85,1.16,1.16,44.9
FF,2023-05-04,94.0,-2.33,6.0,"Underwood Jr., Duane",542194,621249,field_out,hit_into_play,,,,,11,Christian Bethancourt flies out to center fielder Jack Suwinski.,R,R,R,TB,PIT,X,8,fly_ball,3,1,2023,-0.49,1.47,-0.83,2.75,,,,0,5,Bot,128.63,48.15,,,,,4.98392319325667,-136.72784502477086,-5.997909751188167,-7.220111796787176,29.31211770178557,-12.610509023422823,3.42,1.67,372,94.4,30,94.4,2106,6.5,718309,641511,467793,678225,663647,672779,668804,669261,656582,54.01,0.154,0.235,0.0,1,0,0,3,33,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,211,-0.014,-0.442,,,0.443,0.442,94.4,2,2,0.82,0.82,28,31,29,32,1,1,4,2,5,2,1.11,0.49,0.49,42.1
CU,2023-05-04,83.3,-2.2,6.11,"Underwood Jr., Duane",542194,621249,,ball,,,,,14,Christian Bethancourt flies out to center fielder Jack Suwinski.,R,R,R,TB,PIT,B,,,2,1,2023,0.85,-0.92,1.06,2.14,,,,0,5,Bot,,,,,,,5.840068045539616,-121.17603806003396,-0.8244602900007479,7.161077520585928,25.030927654547916,-41.24696287000272,3.44,1.67,,,,83.4,2432,6.5,718309,641511,467793,678225,663647,672779,668804,669261,656582,54.0,,,,,,,,33,4,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,46,0.0,0.129,,,,-0.129,,2,2,0.82,0.82,28,31,29,32,1,1,4,2,5,2,4.22,-0.85,-0.85,45.8
FC,2023-05-04,93.5,-2.32,6.08,"Underwood Jr., Duane",542194,621249,,swinging_strike,,,,,11,Christian Bethancourt flies out to center fielder Jack Suwinski.,R,R,R,TB,PIT,S,,,2,0,2023,-0.16,1.39,-0.52,3.64,,,,0,5,Bot,,,,,,,4.973521938253809,-136.13949844223865,-3.61016468450118,-3.061435149105336,30.321293078026965,-14.353861986942814,3.42,1.67,,,,93.4,2192,6.2,718309,641511,467793,678225,663647,672779,668804,669261,656582,54.26,,,,,,,,33,3,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,207,0.0,-0.065,,,,0.065,,2,2,0.82,0.82,28,31,29,32,1,1,4,2,5,2,1.22,0.16,0.16,44.3
FF,2023-05-04,93.9,-2.18,6.14,"Underwood Jr., Duane",542194,621249,,ball,,,,,2,Christian Bethancourt flies out to center fielder Jack Suwinski.,R,R,R,TB,PIT,B,,,1,0,2023,-0.39,1.43,0.26,3.53,,,,0,5,Bot,,,,,,,7.174321647615157,-136.57070470007903,-4.206887244275231,-6.485511547706034,30.536294459952575,-13.535003442067003,3.48,1.7,,,,93.9,2168,6.4,718309,641511,467793,678225,663647,672779,668804,669261,656582,54.14,,,,,,,,33,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,208,0.0,0.071,,,,-0.071,,2,2,0.82,0.82,28,31,29,32,1,1,4,2,5,2,1.16,0.39,0.39,47.5
CU,2023-05-04,82.0,-2.33,6.17,"Underwood Jr., Duane",542194,621249,,ball,,,,,11,Christian Bethancourt flies out to center fielder Jack Suwinski.,R,R,R,TB,PIT,B,,,0,0,2023,0.79,-0.78,-0.83,3.49,,,,0,5,Bot,,,,,,,1.873824072434333,-119.36423521581176,2.0327800132905587,7.125148648001557,23.642966082463168,-40.23915043553832,3.51,1.71,,,,82.1,2333,6.4,718309,641511,467793,678225,663647,672779,668804,669261,656582,54.1,,,,,,,,33,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,50,0.0,0.04,,,,-0.04,,2,2,0.82,0.82,28,31,29,32,1,1,4,2,5,2,4.18,-0.79,-0.79,46.1
CH,2023-04-30,89.2,-2.26,6.09,"Underwood Jr., Duane",642086,621249,grounded_into_double_play,hit_into_play,,,,,13,"Dominic Smith grounds into a double play, second baseman Ji Hwan Bae to shortstop Tucupita Marcano to first baseman Carlos Santana.   Jeimer Candelario out at 2nd.    Dominic Smith out at 1st.",R,L,R,WSH,PIT,X,4,ground_ball,1,1,2023,-1.38,0.62,0.0,1.5,,608841,600869,1,8,Bot,147.12,153.64,,,,,8.586968246054823,-129.58806361833487,-6.684988508528427,-17.31936417245698,25.024284575184694,-24.021004494498023,3.3,1.64,12,102.4,-7,90.8,1554,7.2,718367,595978,467793,678225,663647,672779,656582,669261,609280,53.3,0.346,0.288,0.0,1,0,0,2,73,3,Changeup,7,1,7,1,1,7,7,1,Standard,Standard,234,0.0,-0.315,,,0.413,0.315,102.4,6,6,0.998,0.998,28,28,29,28,1,4,3,1,4,1,2.24,1.38,-1.38,42.9
