pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-09-13,80.9,1.71,6.74,"Montgomery, Jordan",676914,656756,,ball,,,,,8,Davis Schneider lines out to left fielder Ezequiel Duran.,R,R,L,TOR,TEX,B,,,0,0,2023,-0.21,-0.66,0.11,1.53,,,,1,4,Bot,,,,,,,-3.2081558076035717,-117.69104219117968,-3.653412356609186,-1.2502814263030262,25.188073716211537,-37.666628168161466,2.96,1.51,,,,81.0,2317,6.7,716594,641680,663993,543760,680716,608369,677649,694497,543257,53.83,,,,,,,,30,1,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,323,0.0,0.039,,,,-0.039,,-4,-4,0.114,0.114,30,24,31,24,2,1,5,1,5,1,4.18,-0.21,0.21,49.1
SI,2023-09-13,92.9,1.67,6.78,"Montgomery, Jordan",676914,656756,field_out,hit_into_play,,,,,5,Davis Schneider flies out to left fielder Ezequiel Duran.,R,R,L,TOR,TEX,X,7,fly_ball,1,1,2023,1.39,1.05,-0.01,2.04,,,665489,2,1,Bot,125.33,181.33,,,,,-7.399456297087843,-134.7518834437991,-8.619963429369422,18.60807964342404,31.63605474772376,-17.65082182773763,2.9,1.4,327,92.9,41,93.1,2256,6.8,716594,641680,663993,543760,680716,608369,677649,694497,543257,53.73,0.011,0.012,0.0,1,0,0,3,7,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,146,-0.022,-0.266,73.6,7.3,0.026,0.266,92.9,0,0,0.522,0.522,30,24,31,24,1,0,5,1,5,1,1.63,1.39,-1.39,47.6
CH,2023-09-13,84.3,1.55,6.63,"Montgomery, Jordan",676914,656756,,blocked_ball,,,,,14,Davis Schneider flies out to left fielder Ezequiel Duran.,R,R,L,TOR,TEX,B,,,0,1,2023,0.83,1.46,0.72,0.04,,,665489,2,1,Bot,,,,,,,-3.598655969556915,-122.09928659175584,-11.772039560232386,9.045438490520322,26.907186474602504,-15.316950957886087,2.94,1.45,,,,84.3,1713,6.8,716594,641680,663993,543760,680716,608369,677649,694497,543257,53.71,,,,,,,,7,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,0.025,,,,-0.025,,0,0,0.522,0.522,30,24,31,24,1,0,5,1,5,1,1.81,0.83,-0.83,46.8
SI,2023-09-13,94.2,1.55,6.76,"Montgomery, Jordan",676914,656756,,foul,,,,,2,Davis Schneider flies out to left fielder Ezequiel Duran.,R,R,L,TOR,TEX,S,,,0,0,2023,1.39,1.12,0.06,2.47,,,665489,2,1,Bot,,,,,,,-6.978632679715544,-136.80050216123288,-7.895676455115924,18.974418860745143,33.623196633420235,-16.506385141790897,2.9,1.4,211,79.5,58,94.2,2279,6.7,716594,641680,663993,543760,680716,608369,677649,694497,543257,53.82,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,147,0.0,-0.045,69.7,6.8,,0.045,88.0,0,0,0.522,0.522,30,24,31,24,1,0,5,1,5,1,1.49,1.39,-1.39,47.5
SL,2023-09-12,87.5,0.28,6.2,"Chapman, Aroldis",676914,547973,home_run,hit_into_play,,,,,5,Davis Schneider homers (8) on a fly ball to left center field.,R,R,L,TOR,TEX,X,,fly_ball,1,0,2023,-0.8,0.62,0.0,2.31,,,,1,9,Bot,69.2,39.59,,,,,1.0092760551865536,-127.37290832306228,-4.543470633857167,-8.914028973919748,28.397036918495186,-24.69874890291876,2.9,1.41,418,104.9,34,88.6,2374,7.2,716616,641680,663993,543760,669701,608369,694497,665750,608671,53.34,0.743,1.488,2.0,1,0,3,6,72,2,Slider,2,6,2,6,6,3,3,6,Standard,Standard,277,0.011,1.544,70.8,7.2,2.943,-1.544,104.9,-4,-4,0.006,0.006,35,24,35,24,1,3,3,1,7,1,2.38,-0.8,0.8,55.9
FF,2023-09-12,98.3,0.4,6.12,"Chapman, Aroldis",676914,547973,,ball,,,,,12,Davis Schneider homers (8) on a fly ball to left center field.,R,R,L,TOR,TEX,B,,,0,0,2023,0.64,1.49,1.04,4.29,,,,1,9,Bot,,,,,,,0.2474498032201642,-143.1805753364656,-2.9443712222454703,8.688936730374534,35.88231999155824,-11.282243903296337,2.98,1.46,,,,99.0,2371,6.8,716616,641680,663993,543760,669701,608369,694497,665750,608671,53.67,,,,,,,,72,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,155,0.0,0.039,,,,-0.039,,-4,-4,0.006,0.006,35,24,35,24,1,3,3,1,7,1,0.88,0.64,-0.64,49.1
FF,2023-09-12,95.9,-1.82,5.9,"Leclerc, José",676914,600917,field_out,hit_into_play,,,,,6,Davis Schneider flies out to right fielder Travis Jankowski.   Spencer Horwitz to 3rd.,R,R,R,TOR,TEX,X,9,fly_ball,3,1,2023,-0.59,1.42,0.41,2.22,,687462,,0,7,Bot,167.4,57.32,,,,,7.139144205061328,-139.3137622164897,-7.238634618660826,-9.299830137088414,30.5082121600592,-12.196864281258716,2.9,1.41,365,96.7,34,94.6,2718,5.6,716616,641680,663993,543760,669701,608369,694497,665750,608671,54.92,0.237,0.439,0.0,1,0,0,5,53,5,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,209,-0.014,-0.394,72.6,7.2,0.834,0.394,96.7,-5,-5,0.058,0.058,29,24,30,24,1,2,2,1,2,1,1.06,0.59,0.59,35.8
SL,2023-09-12,84.9,-2.03,5.76,"Leclerc, José",676914,600917,,ball,,,,,9,Davis Schneider flies out to right fielder Travis Jankowski.   Spencer Horwitz to 3rd.,R,R,R,TOR,TEX,B,,,2,1,2023,0.74,0.39,0.83,1.41,,687462,,0,7,Bot,,,,,,,5.103184115936676,-123.605447184256,-4.603050029743823,6.660588450428273,23.97929327187789,-27.460393834153283,3.02,1.32,,,,83.5,2612,5.3,716616,641680,663993,543760,669701,608369,694497,665750,608671,55.2,,,,,,,,53,4,Slider,0,5,0,5,5,0,0,5,Standard,Standard,141,0.0,0.102,,,,-0.102,,-5,-5,0.058,0.058,29,24,30,24,1,2,2,1,2,1,2.76,-0.74,-0.74,42.2
SL,2023-09-12,85.0,-1.81,5.75,"Leclerc, José",676914,600917,,blocked_ball,,,,,14,Davis Schneider flies out to right fielder Travis Jankowski.   Spencer Horwitz to 3rd.,R,R,R,TOR,TEX,B,,,1,1,2023,0.59,0.38,1.75,0.78,,687462,,0,7,Bot,,,,,,,7.062809499036904,-123.58588825434798,-6.014217809371401,4.678546060149307,24.787967821250476,-27.216542610275127,2.9,1.39,,,,83.8,2544,5.6,716616,641680,663993,543760,669701,608369,694497,665750,608671,54.91,,,,,,,,53,3,Slider,0,5,0,5,5,0,0,5,Standard,Standard,130,0.0,0.05,,,,-0.05,,-5,-5,0.058,0.058,29,24,30,24,1,2,2,1,2,1,2.78,-0.59,-0.59,32.9
FF,2023-09-12,96.1,-1.32,5.91,"Leclerc, José",676914,600917,,foul,,,,,1,Davis Schneider flies out to right fielder Travis Jankowski.   Spencer Horwitz to 3rd.,R,R,R,TOR,TEX,S,,,1,0,2023,-0.66,1.56,-0.33,2.52,,687462,,0,7,Bot,,,,,,,4.038870466199664,-139.82317260696826,-6.783781338286258,-9.540631169095349,33.17926850246865,-10.427960048669783,2.9,1.41,149,83.3,78,94.4,2774,5.4,716616,641680,663993,543760,669701,608369,694497,665750,608671,55.06,,,,,,,,53,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,205,0.0,-0.061,74.1,7.4,,0.061,88.0,-5,-5,0.058,0.058,29,24,30,24,1,2,2,1,2,1,0.92,0.66,0.66,38.5
FC,2023-09-12,92.2,-1.65,5.83,"Leclerc, José",676914,600917,,ball,,,,,14,Davis Schneider flies out to right fielder Travis Jankowski.   Spencer Horwitz to 3rd.,R,R,R,TOR,TEX,B,,,0,0,2023,0.49,0.58,1.55,1.67,,687462,,0,7,Bot,,,,,,,6.994741559550883,-134.05434728210184,-5.977197038362118,4.474180297338018,27.864231870790533,-24.04199266602593,3.0,1.48,,,,91.2,2774,5.6,716616,641680,663993,543760,669701,608369,694497,665750,608671,54.87,,,,,,,,53,1,Cutter,0,5,0,5,5,0,0,5,Standard,Standard,177,0.0,0.036,,,,-0.036,,-5,-5,0.058,0.058,29,24,30,24,1,2,2,1,2,1,2.09,-0.49,-0.49,32.7
SL,2023-09-12,85.3,-3.15,5.45,"Scherzer, Max",676914,453286,double,hit_into_play,,,,,5,Davis Schneider doubles (10) on a ground ball to left fielder Ezequiel Duran.,R,R,R,TOR,TEX,X,7,ground_ball,0,0,2023,0.44,0.27,-0.08,1.92,,,,2,4,Bot,55.15,122.65,,,,,6.315645617416833,-123.9831077271413,-2.452383697421076,3.0907431918838806,27.392603116679133,-29.127408618817572,2.9,1.41,68,81.6,5,84.5,2176,6.1,716616,641680,663993,543760,680716,608369,677649,665750,543257,54.43,0.323,0.29,1.25,1,1,1,2,30,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,183,0.027,0.575,71.5,7.6,0.384,-0.575,88.0,-2,-2,0.252,0.252,38,24,39,24,2,1,6,1,36,1,2.9,-0.44,-0.44,31.6
CH,2023-09-12,83.2,-3.08,5.54,"Scherzer, Max",676914,453286,strikeout,swinging_strike,,,,,4,Davis Schneider strikes out swinging.,R,R,R,TOR,TEX,S,2,,1,2,2023,-1.14,0.46,-0.46,2.07,,,,1,2,Bot,,,,,,,8.229168886562869,-120.93747329757058,-2.389802363185249,-12.7589452189756,23.284697977058457,-27.436130944780956,2.9,1.41,,,,83.2,1293,6.4,716616,641680,663993,543760,680716,608369,677649,665750,543257,54.15,,0.0,0.0,1,0,0,,12,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,248,-0.016,-0.189,68.7,8.0,,0.189,,0,0,0.527,0.527,38,24,39,24,1,0,6,1,36,1,2.84,1.14,1.14,30.2
SL,2023-09-12,85.5,-3.04,5.66,"Scherzer, Max",676914,453286,,ball,,,,,14,Davis Schneider strikes out swinging.,R,R,R,TOR,TEX,B,,,0,2,2023,0.33,0.14,1.43,0.18,,,,1,2,Bot,,,,,,,9.804096786717148,-124.00078349610754,-6.844475474165293,1.469046268617988,24.598941838147844,-29.48405928228574,2.9,1.46,,,,85.0,2363,6.2,716616,641680,663993,543760,680716,608369,677649,665750,543257,54.35,,,,,,,,12,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,40,0.0,0.019,,,,-0.019,,0,0,0.527,0.527,38,24,39,24,1,0,6,1,36,1,2.99,-0.33,-0.33,33.5
FF,2023-09-12,93.3,-3.14,5.68,"Scherzer, Max",676914,453286,,called_strike,,,,,6,Davis Schneider strikes out swinging.,R,R,R,TOR,TEX,S,,,0,1,2023,-0.94,1.23,0.71,2.17,,,,1,2,Bot,,,,,,,11.84650577295088,-135.15066147250712,-5.845525560870897,-14.282992307888076,32.6386334159347,-15.8950967634222,3.02,1.43,,,,92.0,2373,6.0,716616,641680,663993,543760,680716,608369,677649,665750,543257,54.52,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,-0.057,,,,0.057,,0,0,0.527,0.527,38,24,39,24,1,0,6,1,36,1,1.43,0.94,0.94,33.8
FF,2023-09-12,93.4,-2.94,5.84,"Scherzer, Max",676914,453286,,called_strike,,,,,2,Davis Schneider strikes out swinging.,R,R,R,TOR,TEX,S,,,0,0,2023,-0.82,1.29,0.13,2.92,,,,1,2,Bot,,,,,,,9.658779637642304,-135.62067108540415,-4.517075467501115,-12.313357495682222,32.05872122018319,-15.494808942316848,3.15,1.46,,,,92.6,2369,6.1,716616,641680,663993,543760,680716,608369,677649,665750,543257,54.38,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.041,,,,0.041,,0,0,0.527,0.527,38,24,39,24,1,0,6,1,36,1,1.35,0.82,0.82,33.9
SI,2023-09-11,91.7,1.12,5.63,"Pérez, Martín",676914,527048,strikeout,called_strike,,,,,11,Davis Schneider called out on strikes.,R,R,L,TOR,TEX,S,2,,2,2,2023,1.36,0.79,-0.92,3.21,,,,2,8,Bot,,,,,,,-8.029934845388375,-133.26653662628874,-1.9262942415003597,17.898745343160346,29.555676455543843,-22.5804674253452,2.9,1.42,,,,91.1,2119,6.1,716630,641680,663993,543760,669701,608369,694497,665750,608671,54.42,,0.0,0.0,1,0,0,,73,5,Sinker,3,10,3,10,10,3,3,10,Infield shade,Standard,132,0.0,-0.233,,,,0.233,,-7,-7,0.001,0.001,32,24,32,24,1,3,2,1,2,1,1.94,1.36,-1.36,45.2
SI,2023-09-11,92.2,1.13,5.67,"Pérez, Martín",676914,527048,,ball,,,,,11,Davis Schneider called out on strikes.,R,R,L,TOR,TEX,B,,,1,2,2023,1.28,0.87,-0.26,3.6,,,,2,8,Bot,,,,,,,-6.286689198788488,-134.1019429887829,-1.309244594219455,16.82973633192158,30.46715190525172,-21.58073547224054,2.94,1.31,,,,91.7,2104,6.1,716630,641680,663993,543760,669701,608369,694497,665750,608671,54.39,,,,,,,,73,4,Sinker,3,10,3,10,10,3,3,10,Infield shade,Standard,133,0.0,0.041,,,,-0.041,,-7,-7,0.001,0.001,32,24,32,24,1,3,2,1,2,1,1.82,1.28,-1.28,48.1
CU,2023-09-11,79.8,1.35,5.67,"Pérez, Martín",676914,527048,,swinging_strike,,,,,13,Davis Schneider called out on strikes.,R,R,L,TOR,TEX,S,,,1,1,2023,-0.32,-0.43,-0.78,0.3,,,,2,8,Bot,,,,,,,-4.050508976979294,-116.08627126092226,-4.198722714957302,-2.0725054224987742,23.542997527929103,-35.366842905096846,2.94,1.41,,,,79.2,2527,6.1,716630,641680,663993,543760,669701,608369,694497,665750,608671,54.41,,,,,,,,73,3,Curveball,3,10,3,10,10,3,3,10,Standard,Standard,315,0.0,-0.069,46.7,7.9,,0.069,,-7,-7,0.001,0.001,32,24,32,24,1,3,2,1,2,1,4.03,-0.32,0.32,48.2
SI,2023-09-11,91.5,1.16,5.65,"Pérez, Martín",676914,527048,,called_strike,,,,,2,Davis Schneider called out on strikes.,R,R,L,TOR,TEX,S,,,1,0,2023,1.21,0.94,-0.19,2.81,,,,2,8,Bot,,,,,,,-5.998492160121462,-133.07210303723576,-3.3126547025059705,15.669504312604278,29.434691380303217,-20.455006981630554,3.06,1.51,,,,90.9,2049,6.0,716630,641680,663993,543760,669701,608369,694497,665750,608671,54.45,,,,,,,,73,2,Sinker,3,10,3,10,10,3,3,10,Standard,Standard,133,0.0,-0.056,,,,0.056,,-7,-7,0.001,0.001,32,24,32,24,1,3,2,1,2,1,1.79,1.21,-1.21,44.3
FF,2023-09-11,91.9,1.24,5.68,"Pérez, Martín",676914,527048,,ball,,,,,12,Davis Schneider called out on strikes.,R,R,L,TOR,TEX,B,,,0,0,2023,1.01,1.1,0.35,3.72,,,,2,8,Bot,,,,,,,-4.424160211493543,-133.7071749645925,-1.4436279434933543,13.124752994607253,30.970785038402752,-18.940764918315914,3.06,1.41,,,,91.2,2068,6.1,716630,641680,663993,543760,669701,608369,694497,665750,608671,54.44,,,,,,,,73,1,4-Seam Fastball,3,10,3,10,10,3,3,10,Standard,Standard,132,0.0,0.043,,,,-0.043,,-7,-7,0.001,0.001,32,24,32,24,1,3,2,1,2,1,1.62,1.01,-1.01,46.2
SL,2023-09-11,81.0,-2.42,5.39,"Dunning, Dane",676914,641540,field_out,hit_into_play,,,,,6,Davis Schneider flies out to right fielder Robbie Grossman.   Spencer Horwitz to 3rd.,R,R,R,TOR,TEX,X,9,fly_ball,1,1,2023,0.32,-0.26,0.29,1.9,,687462,,0,6,Bot,207.47,93.13,,,,,5.497437540572347,-117.88131211179036,-0.6294586539694185,1.9095693321826044,23.26078778924555,-34.72236680202832,2.94,1.41,330,93.4,32,81.8,2370,6.9,716630,641680,663993,543760,669701,608369,694497,665750,543257,53.6,0.151,0.258,0.0,1,0,0,3,50,3,Slider,2,5,2,5,5,2,2,5,Standard,Standard,56,-0.025,-0.242,66.1,6.9,0.47,0.242,93.4,-3,-3,0.218,0.218,28,24,29,24,3,2,6,1,5,1,3.75,-0.32,-0.32,36.2
SL,2023-09-11,83.0,-2.38,5.34,"Dunning, Dane",676914,641540,,ball,,,,,14,Davis Schneider flies out to right fielder Robbie Grossman.   Spencer Horwitz to 3rd.,R,R,R,TOR,TEX,B,,,0,1,2023,0.44,-0.08,2.97,0.03,,,687462,0,6,Bot,,,,,,,11.431886250431493,-120.28468469005983,-5.437609401350903,1.8349908182341383,25.48531699298237,-31.96321541570656,3.01,1.41,,,,83.1,2500,6.8,716630,641680,663993,543760,669701,608369,694497,665750,543257,53.68,,,,,,,,50,2,Slider,2,5,2,5,5,2,2,5,Standard,Standard,54,0.021,0.024,,,,-0.024,,-3,-3,0.197,0.197,28,24,29,24,3,2,6,1,5,1,3.44,-0.44,-0.44,37.6
SI,2023-09-11,90.3,-2.47,5.33,"Dunning, Dane",676914,641540,,called_strike,,,,,5,Davis Schneider flies out to right fielder Robbie Grossman.   Spencer Horwitz to 3rd.,R,R,R,TOR,TEX,S,,,0,0,2023,-1.23,0.79,0.17,2.12,,,687462,0,6,Bot,,,,,,,9.30391896269822,-131.03696640934842,-3.622169052918412,-16.351752632810168,32.68960174819683,-22.46022848851492,2.97,1.41,,,,90.5,2203,7.0,716630,641680,663993,543760,669701,608369,694497,665750,543257,53.54,,,,,,,,50,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,226,0.0,-0.036,,,,0.036,,-3,-3,0.197,0.197,28,24,29,24,3,2,6,1,5,1,2.06,1.23,1.23,33.2
SI,2023-09-11,89.6,-2.58,5.24,"Dunning, Dane",676914,641540,field_out,hit_into_play,,,,,4,Davis Schneider flies out to right fielder Robbie Grossman.,R,R,R,TOR,TEX,X,9,fly_ball,1,1,2023,-1.38,0.76,-0.4,2.42,,,,2,3,Bot,175.0,99.0,,,,,8.359694413715804,-130.2386901985169,-2.522520885519968,-17.44487694774277,28.924284361239057,-23.25830194693054,2.94,1.41,263,88.3,50,90.1,1989,6.8,716630,641680,663993,543760,669701,608369,694497,665750,543257,53.73,0.009,0.012,0.0,1,0,0,3,27,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,229,-0.012,-0.261,69.8,6.6,0.019,0.261,88.3,0,0,0.512,0.512,28,24,29,24,2,1,6,1,5,1,2.1,1.38,1.38,36.0
SI,2023-09-11,91.7,-2.3,5.35,"Dunning, Dane",676914,641540,,called_strike,,,,,2,Davis Schneider flies out to right fielder Robbie Grossman.,R,R,R,TOR,TEX,S,,,1,0,2023,-1.28,0.74,0.2,2.71,,,,2,3,Bot,,,,,,,9.20101185202344,-133.1775338025861,-2.3705837163859247,-17.217182721376684,30.79481847113929,-23.10955213724847,2.99,1.41,,,,92.5,2083,7.0,716630,641680,663993,543760,669701,608369,694497,665750,543257,53.48,,,,,,,,27,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,223,0.0,-0.056,,,,0.056,,0,0,0.512,0.512,28,24,29,24,2,1,6,1,5,1,2.0,1.28,1.28,36.4
KC,2023-09-11,75.9,-2.26,5.48,"Dunning, Dane",676914,641540,,ball,,,,,14,Davis Schneider flies out to right fielder Robbie Grossman.,R,R,R,TOR,TEX,B,,,0,0,2023,1.12,-1.37,1.35,1.86,,,,2,3,Bot,,,,,,,5.587885462047324,-110.14006206126516,2.2095666857719625,7.680070650505384,24.484866635331148,-43.91186526358381,2.99,1.41,,,,75.6,2343,6.8,716630,641680,663993,543760,669701,608369,694497,665750,543257,53.69,,,,,,,,27,1,Knuckle Curve,2,2,2,2,2,2,2,2,Standard,Standard,37,0.0,0.043,,,,-0.043,,0,0,0.512,0.512,28,24,29,24,2,1,6,1,5,1,5.44,-1.12,-1.12,41.0
FC,2023-09-11,90.5,-2.3,5.5,"Dunning, Dane",676914,641540,single,hit_into_play,,,,,6,Davis Schneider singles on a sharp line drive to center fielder Leody Taveras.,R,R,R,TOR,TEX,X,8,line_drive,3,1,2023,-0.13,0.87,0.3,2.35,,,,1,2,Bot,108.62,72.11,,,,,6.85389906559164,-131.62168478129246,-3.8490324024715097,-2.9261011560643246,26.331152577264483,-21.485420876618537,2.94,1.41,202,100.9,13,91.7,2141,6.9,716630,641680,663993,543760,669701,608369,694497,665750,543257,53.58,0.906,0.888,0.9,1,1,0,4,13,5,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,210,0.028,0.251,72.3,6.9,1.144,-0.251,100.9,-1,-1,0.412,0.412,28,24,29,24,1,0,6,1,5,1,1.91,0.13,0.13,38.3
SI,2023-09-11,91.8,-2.47,5.38,"Dunning, Dane",676914,641540,,called_strike,,,,,5,Davis Schneider singles on a sharp line drive to center fielder Leody Taveras.,R,R,R,TOR,TEX,S,,,3,0,2023,-1.48,0.43,-0.16,2.25,,,,1,2,Bot,,,,,,,9.106403875025713,-133.40932086930297,-2.989794947277296,-19.600335007682816,29.378189542729995,-26.581247023594123,3.37,1.45,,,,92.4,2048,6.8,716630,641680,663993,543760,669701,608369,694497,665750,543257,53.73,,,,,,,,13,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,226,0.0,-0.083,,,,0.083,,-1,-1,0.412,0.412,28,24,29,24,1,0,6,1,5,1,2.29,1.48,1.48,34.4
FC,2023-09-11,90.7,-2.33,5.51,"Dunning, Dane",676914,641540,,ball,,,,,14,Davis Schneider singles on a sharp line drive to center fielder Leody Taveras.,R,R,R,TOR,TEX,B,,,2,0,2023,-0.11,0.87,1.14,2.07,,,,1,2,Bot,,,,,,,9.00372735130203,-131.8556678333772,-4.588677921241416,-3.156741223410942,26.783559988876505,-21.24291017924359,3.03,1.41,,,,91.7,2165,6.8,716630,641680,663993,543760,669701,608369,694497,665750,543257,53.68,,,,,,,,13,3,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,210,0.0,0.142,,,,-0.142,,-1,-1,0.412,0.412,28,24,29,24,1,0,6,1,5,1,1.9,0.11,0.11,37.2
SI,2023-09-11,91.9,-2.43,5.43,"Dunning, Dane",676914,641540,,ball,,,,,14,Davis Schneider singles on a sharp line drive to center fielder Leody Taveras.,R,R,R,TOR,TEX,B,,,1,0,2023,-1.49,0.42,1.14,1.84,,,,1,2,Bot,,,,,,,12.342864851977632,-133.22042811369792,-4.129259073069408,-20.36816890914677,28.356672037787764,-26.44687087843803,2.99,1.41,,,,92.4,2111,6.8,716630,641680,663993,543760,669701,608369,694497,665750,543257,53.74,,,,,,,,13,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,226,0.0,0.066,,,,-0.066,,-1,-1,0.412,0.412,28,24,29,24,1,0,6,1,5,1,2.3,1.49,1.49,34.0
SI,2023-09-11,91.7,-2.29,5.46,"Dunning, Dane",676914,641540,,ball,,,,,14,Davis Schneider singles on a sharp line drive to center fielder Leody Taveras.,R,R,R,TOR,TEX,B,,,0,0,2023,-1.42,0.57,1.38,1.12,,,,1,2,Bot,,,,,,,12.44089520657208,-132.8852445142814,-6.3635307232923735,-19.496709519273978,28.172345503520276,-24.127064708212256,3.01,1.41,,,,92.3,2081,6.9,716630,641680,663993,543760,669701,608369,694497,665750,543257,53.64,,,,,,,,13,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,228,0.0,0.039,,,,-0.039,,-1,-1,0.412,0.412,28,24,29,24,1,0,6,1,5,1,2.16,1.42,1.42,36.1
SI,2023-09-10,95.7,-3.62,5.07,"Snider, Collin",676914,676092,strikeout,called_strike,,,,,6,Davis Schneider called out on strikes.,R,R,R,TOR,KC,S,2,,2,2,2023,-0.81,0.4,0.61,2.22,,,,0,8,Bot,,,,,,,12.87113303483074,-138.8660191491874,-2.807106582887015,-13.19580787521396,28.439962738581897,-26.596013801054763,2.77,1.42,,,,95.3,2531,6.0,716641,521692,679845,686681,672580,677951,669004,664728,671221,54.5,,0.0,0.0,1,0,0,,62,8,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,231,-0.013,-0.239,,,,0.239,,1,1,0.871,0.871,27,24,28,24,1,3,2,1,2,1,2.09,0.81,0.81,17.9
SL,2023-09-10,85.1,-3.37,5.11,"Snider, Collin",676914,676092,,ball,,,,,14,Davis Schneider called out on strikes.,R,R,R,TOR,KC,B,,,1,2,2023,0.57,-0.14,1.66,1.14,,,,0,8,Bot,,,,,,,10.607762132018662,-123.4977599054161,-2.6784778190444487,3.7243001621321135,24.56641904581981,-33.27198488080342,2.77,1.42,,,,84.8,2689,6.2,716641,521692,679845,686681,672580,677951,669004,664728,671221,54.26,,,,,,,,62,7,Slider,3,2,3,2,2,3,3,2,Standard,Standard,63,0.0,0.046,,,,-0.046,,1,1,0.871,0.871,27,24,28,24,1,3,2,1,2,1,3.3,-0.57,-0.57,21.1
SL,2023-09-10,84.2,-3.46,5.12,"Snider, Collin",676914,676092,,foul,,,,,9,Davis Schneider called out on strikes.,R,R,R,TOR,KC,S,,,1,2,2023,0.74,0.04,0.63,1.49,,,,0,8,Bot,,,,,,,8.027979188235637,-122.48721901442306,-2.1151583720001024,5.877819204743424,23.530415350571772,-31.61208776167016,2.97,1.42,186,72.1,55,84.1,2709,6.2,716641,521692,679845,686681,672580,677951,669004,664728,671221,54.34,,,,,,,,62,6,Slider,3,2,3,2,2,3,3,2,Standard,Standard,67,0.0,0.0,57.0,7.0,,0.0,88.0,1,1,0.871,0.871,27,24,28,24,1,3,2,1,2,1,3.17,-0.74,-0.74,22.6
SI,2023-09-10,95.9,-3.63,5.1,"Snider, Collin",676914,676092,,foul,,,,,11,Davis Schneider called out on strikes.,R,R,R,TOR,KC,S,,,1,2,2023,-0.73,0.02,-1.41,3.67,,,,0,8,Bot,,,,,,,7.481386996320627,-139.45192896375838,1.8203530924431996,-11.29845143902627,33.694828594300176,-32.66316768683318,2.97,1.42,20,67.9,-10,94.9,2378,5.9,716641,521692,679845,686681,672580,677951,669004,664728,671221,54.61,,,,,,,,62,5,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,231,0.0,0.0,29.4,3.1,,0.0,88.0,1,1,0.871,0.871,27,24,28,24,1,3,2,1,2,1,2.48,0.73,0.73,16.1
