pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-06-28,81.8,-2.24,5.47,"Rucker, Michael",592663,621074,,foul,,,,,13,J.T. Realmuto lines out to shortstop Dansby Swanson.,R,R,R,CHC,PHI,S,,,2,2,2023,0.96,-0.82,-0.14,1.03,,,,2,9,Top,,,,,,,2.8794195940987395,-119.0942360639561,-1.84596254432636,8.569298381652072,23.42488863170532,-39.844877167342645,3.62,1.69,,,,81.7,2704,6.2,717584,543228,641355,663538,663611,621020,664023,643565,666624,54.28,,,,,,,,75,6,Curveball,4,8,8,4,8,4,8,4,Standard,Standard,38,0.0,0.0,,,,0.0,,-4,4,0.015,0.985,29,32,29,32,1,4,1,3,2,1,4.23,-0.96,-0.96,36.7
FF,2023-06-28,94.2,-1.95,5.69,"Rucker, Michael",592663,621074,,foul,,,,,12,J.T. Realmuto lines out to shortstop Dansby Swanson.,R,R,R,CHC,PHI,S,,,2,2,2023,-0.26,1.28,0.46,3.75,,,,2,9,Top,,,,,,,6.841919875263036,-137.06137110840427,-2.2220484298168146,-4.680836761052749,28.546667171799193,-15.698833461242872,3.62,1.69,326,95.8,34,94.5,2374,6.3,717584,543228,641355,663538,663611,621020,664023,643565,666624,54.19,,,,,,,,75,5,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,208,0.0,0.0,,,,0.0,95.8,-4,4,0.015,0.985,29,32,29,32,1,4,1,3,2,1,1.28,0.26,0.26,41.4
FC,2023-06-28,89.0,-2.07,5.58,"Rucker, Michael",592663,621074,,foul,,,,,9,J.T. Realmuto lines out to shortstop Dansby Swanson.,R,R,R,CHC,PHI,S,,,2,1,2023,0.56,0.36,0.4,2.1,,,,2,9,Top,,,,,,,4.887334538715175,-129.69768280301815,-3.3404629418451712,5.456509660746283,24.348636693465636,-27.64278185369179,3.62,1.69,178,70.0,57,89.5,2315,6.3,717584,543228,641355,663538,663611,621020,664023,643565,666624,54.24,,,,,,,,75,4,Cutter,4,8,8,4,8,4,8,4,Standard,Standard,171,0.0,-0.081,,,,0.081,88.0,-4,4,0.015,0.985,29,32,29,32,1,4,1,3,2,1,2.49,-0.56,-0.56,42.9
SL,2023-06-28,86.3,-2.2,5.51,"Rucker, Michael",592663,621074,,ball,,,,,14,J.T. Realmuto lines out to shortstop Dansby Swanson.,R,R,R,CHC,PHI,B,,,1,1,2023,0.26,-0.14,1.08,0.71,,,,2,9,Top,,,,,,,7.274851969514105,-125.57072140479598,-4.976637921794202,1.424975519797432,23.033100888691312,-32.93801704633967,3.53,1.64,,,,86.5,2483,6.2,717584,543228,641355,663538,663611,621020,664023,643565,666624,54.29,,,,,,,,75,3,Slider,4,8,8,4,8,4,8,4,Standard,Standard,61,0.0,0.053,,,,-0.053,,-4,4,0.015,0.985,29,32,29,32,1,4,1,3,2,1,3.18,-0.26,-0.26,33.4
SI,2023-06-28,93.3,-2.24,5.43,"Rucker, Michael",592663,621074,,foul,,,,,13,J.T. Realmuto lines out to shortstop Dansby Swanson.,R,R,R,CHC,PHI,S,,,1,0,2023,-0.95,0.79,-1.08,2.22,,,,2,9,Top,,,,,,,5.059792322505725,-135.87902251119527,-4.301874274293466,-12.827362954921824,27.085240644487516,-21.696410335792,3.62,1.69,,,,93.6,2149,6.2,717584,543228,641355,663538,663611,621020,664023,643565,666624,54.28,,,,,,,,75,2,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,216,0.0,-0.056,,,,0.056,,-4,4,0.015,0.985,29,32,29,32,1,4,1,3,2,1,1.81,0.95,0.95,37.2
SI,2023-06-28,93.8,-2.21,5.64,"Rucker, Michael",592663,621074,,ball,,,,,11,J.T. Realmuto lines out to shortstop Dansby Swanson.,R,R,R,CHC,PHI,B,,,0,0,2023,-1.11,0.55,-1.42,2.87,,,,2,9,Top,,,,,,,4.485365708073401,-136.59311238207118,-2.681014656015754,-14.88926936236453,28.09863058457389,-24.928647772391905,3.62,1.71,,,,94.1,2131,6.2,717584,543228,641355,663538,663611,621020,664023,643565,666624,54.25,,,,,,,,75,1,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,212,0.0,0.043,,,,-0.043,,-4,4,0.015,0.985,29,32,29,32,1,4,1,3,2,1,2.03,1.11,1.11,40.0
SL,2023-06-28,85.3,-2.28,5.52,"Rucker, Michael",547180,621074,field_out,hit_into_play,,,,,7,Bryce Harper flies out sharply to center fielder Mike Tauchman.,R,L,R,CHC,PHI,X,8,fly_ball,3,2,2023,0.24,-0.03,-0.42,1.99,,,,1,9,Top,132.69,38.54,,,,,3.871494135293888,-124.3239902033882,-2.0106346997772144,1.8215749957571892,23.390913986734123,-32.304700965475824,3.16,1.59,395,104.1,23,85.4,2500,6.1,717584,543228,641355,663538,663611,621020,664023,643565,666624,54.39,0.809,1.365,0.0,1,0,0,6,74,8,Slider,4,8,8,4,8,4,8,4,Infield shade,Standard,66,0.001,-0.328,,,2.527,0.328,104.1,-4,4,0.014,0.986,29,30,29,31,1,4,1,1,2,1,3.14,-0.24,0.24,37.2
FF,2023-06-28,92.6,-1.9,5.7,"Rucker, Michael",547180,621074,,foul,,,,,13,Bryce Harper flies out sharply to center fielder Mike Tauchman.,R,L,R,CHC,PHI,S,,,3,2,2023,-0.44,1.34,-0.74,1.05,,,,1,9,Top,,,,,,,3.927090834333584,-134.62128421794858,-9.033741424869614,-6.168160790411547,26.688144159876536,-14.14829662012018,3.16,1.59,267,68.0,38,93.0,2156,6.4,717584,543228,641355,663538,663611,621020,664023,643565,666624,54.14,,,,,,,,74,7,4-Seam Fastball,4,8,8,4,8,4,8,4,Infield shade,Standard,210,0.0,0.0,,,,0.0,88.0,-4,4,0.014,0.986,29,30,29,31,1,4,1,1,2,1,1.3,0.44,-0.44,46.0
FC,2023-06-28,89.9,-2.0,5.62,"Rucker, Michael",547180,621074,,foul,,,,,9,Bryce Harper flies out sharply to center fielder Mike Tauchman.,R,L,R,CHC,PHI,S,,,3,2,2023,0.36,0.48,0.78,1.55,,,,1,9,Top,,,,,,,6.117104235762751,-130.8139051512668,-5.1909972072128285,2.9838950797546673,24.50722611663998,-25.781036050203365,3.16,1.59,,,,90.1,2302,6.1,717584,543228,641355,663538,663611,621020,664023,643565,666624,54.36,,,,,,,,74,6,Cutter,4,8,8,4,8,4,8,4,Infield shade,Standard,188,0.0,0.0,,,,0.0,,-4,4,0.014,0.986,29,30,29,31,1,4,1,1,2,1,2.31,-0.36,0.36,41.4
FF,2023-06-28,94.1,-2.11,5.73,"Rucker, Michael",547180,621074,,ball,,,,,11,Bryce Harper flies out sharply to center fielder Mike Tauchman.,R,L,R,CHC,PHI,B,,,2,2,2023,-0.25,1.45,-1.48,2.71,,,,1,9,Top,,,,,,,2.180853346325325,-137.04087807673844,-5.383887481216224,-3.6790959721796823,28.39396315666049,-12.857092889436478,3.16,1.51,,,,94.3,2302,6.2,717584,543228,641355,663538,663611,621020,664023,643565,666624,54.27,,,,,,,,74,5,4-Seam Fastball,4,8,8,4,8,4,8,4,Infield shade,Standard,211,0.0,0.094,,,,-0.094,,-4,4,0.014,0.986,29,30,29,31,1,4,1,1,2,1,1.1,0.25,-0.25,41.6
SL,2023-06-28,83.3,-2.43,5.54,"Rucker, Michael",547180,621074,,ball,,,,,13,Bryce Harper flies out sharply to center fielder Mike Tauchman.,R,L,R,CHC,PHI,B,,,1,2,2023,0.29,-0.32,-1.55,1.77,,,,1,9,Top,,,,,,,1.428744213457793,-121.36452992108718,-1.6472635284483583,2.6512921470761595,21.586216289012786,-35.296243760707576,3.16,1.6,,,,83.4,2386,6.1,717584,543228,641355,663538,663611,621020,664023,643565,666624,54.45,,,,,,,,74,4,Slider,4,8,8,4,8,4,8,4,Infield shade,Standard,85,0.0,0.045,,,,-0.045,,-4,4,0.014,0.986,29,30,29,31,1,4,1,1,2,1,3.58,-0.29,0.29,34.6
FF,2023-06-28,93.3,-1.97,5.77,"Rucker, Michael",547180,621074,,foul,,,,,1,Bryce Harper flies out sharply to center fielder Mike Tauchman.,R,L,R,CHC,PHI,S,,,1,1,2023,-0.32,1.47,-0.56,2.95,,,,1,9,Top,,,,,,,4.338142452984586,-135.77421058790685,-4.746092116172867,-4.878957586635055,28.541556475918178,-13.154818925526689,3.16,1.59,,,,93.3,2284,6.2,717584,543228,641355,663538,663611,621020,664023,643565,666624,54.31,,,,,,,,74,3,4-Seam Fastball,4,8,8,4,8,4,8,4,Infield shade,Standard,211,0.0,-0.068,,,,0.068,,-4,4,0.014,0.986,29,30,29,31,1,4,1,1,2,1,1.14,0.32,-0.32,43.1
FC,2023-06-28,89.2,-1.9,5.78,"Rucker, Michael",547180,621074,,swinging_strike,,,,,12,Bryce Harper flies out sharply to center fielder Mike Tauchman.,R,L,R,CHC,PHI,S,,,1,0,2023,0.41,0.58,1.16,2.48,,,,1,9,Top,,,,,,,6.649522651651541,-129.86564219546054,-3.349222777088519,3.295874573429909,25.718352744897384,-25.09780061359353,3.16,1.59,,,,89.3,2268,6.2,717584,543228,641355,663538,663611,621020,664023,643565,666624,54.3,,,,,,,,74,2,Cutter,4,8,8,4,8,4,8,4,Infield shade,Standard,184,0.0,-0.05,,,,0.05,,-4,4,0.014,0.986,29,30,29,31,1,4,1,1,2,1,2.27,-0.41,0.41,42.7
CU,2023-06-28,79.2,-2.34,5.78,"Rucker, Michael",547180,621074,,ball,,,,,11,Bryce Harper flies out sharply to center fielder Mike Tauchman.,R,L,R,CHC,PHI,B,,,0,0,2023,1.15,-0.61,-2.31,3.19,,,,1,9,Top,,,,,,,-2.060326675180362,-115.35732920407943,2.233331055881676,10.642064016736676,21.847415697719388,-38.231218567145774,3.16,1.58,,,,78.7,2355,5.9,717584,543228,641355,663538,663611,621020,664023,643565,666624,54.58,,,,,,,,74,1,Curveball,4,8,8,4,8,4,8,4,Infield shade,Standard,38,0.0,0.039,,,,-0.039,,-4,4,0.014,0.986,29,30,29,31,1,4,1,1,2,1,4.24,-1.15,1.15,38.9
FC,2023-06-28,89.7,-2.19,5.71,"Rucker, Michael",592206,621074,field_out,hit_into_play,,,,,9,"Nick Castellanos grounds out, shortstop Dansby Swanson to first baseman Cody Bellinger.",R,R,R,CHC,PHI,X,6,ground_ball,1,0,2023,0.38,0.62,0.46,2.09,,,,0,9,Top,109.68,150.62,,,,,5.750800858531907,-130.57959533474514,-4.32973556933069,3.336441238356463,24.140663642555435,-24.41223675668079,3.75,1.79,6,67.6,-19,90.0,2251,6.2,717584,543228,641355,663538,663611,621020,664023,643565,666624,54.32,0.049,0.053,0.0,1,0,0,2,73,2,Cutter,4,8,8,4,8,4,8,4,Standard,Standard,190,0.001,-0.306,,,0.057,0.306,88.0,-4,4,0.013,0.987,29,31,29,31,1,4,1,1,2,1,2.18,-0.38,-0.38,38.0
SI,2023-06-28,93.5,-2.03,5.87,"Rucker, Michael",592206,621074,,ball,,,,,13,"Nick Castellanos grounds out, shortstop Dansby Swanson to first baseman Cody Bellinger.",R,R,R,CHC,PHI,B,,,0,0,2023,-1.25,0.53,-1.47,2.47,,,,0,9,Top,,,,,,,4.157600021229691,-136.14511457640822,-4.2161721933204745,-16.435546915243535,27.401751970322113,-24.92818976596468,3.82,1.91,,,,93.6,2068,6.1,717584,543228,641355,663538,663611,621020,664023,643565,666624,54.39,,,,,,,,73,1,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,212,0.0,0.04,,,,-0.04,,-4,4,0.013,0.987,29,31,29,31,1,4,1,1,2,1,2.06,1.25,1.25,44.8
FF,2023-06-27,94.6,-2.19,5.65,"Rucker, Michael",669016,621074,field_out,hit_into_play,,,,,5,"Brandon Marsh grounds out, first baseman Cody Bellinger to pitcher Michael Rucker.",R,L,R,CHC,PHI,X,3,ground_ball,3,1,2023,-0.52,1.28,0.07,2.02,,,,2,6,Top,148.71,165.64,,,,,7.062174185961911,-137.47791510608434,-6.64953011831902,-8.17708783361804,30.84089343350316,-14.61726058237774,3.14,1.47,3,83.0,-37,94.6,2296,6.4,717596,543228,641355,663538,663611,621020,664023,666624,673548,54.08,0.043,0.054,0.0,1,0,0,2,42,5,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,208,0.002,-0.43,,,0.044,0.43,88.0,-5,5,0.048,0.952,29,25,29,26,1,2,8,2,1,2,1.27,0.52,-0.52,39.9
FF,2023-06-27,94.0,-2.21,5.57,"Rucker, Michael",669016,621074,,ball,,,,,13,"Brandon Marsh grounds out, first baseman Cody Bellinger to pitcher Michael Rucker.",R,L,R,CHC,PHI,B,,,2,1,2023,-0.72,1.33,-1.12,2.11,,,,2,6,Top,,,,,,,4.417689603737924,-136.7713061943538,-6.180595961302426,-9.986028380586584,31.1820267661952,-14.33767238334676,3.07,1.45,,,,94.0,2237,6.4,717596,543228,641355,663538,663611,621020,664023,666624,673548,54.1,,,,,,,,42,4,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,216,0.0,0.116,,,,-0.116,,-5,5,0.048,0.952,29,25,29,26,1,2,8,2,1,2,1.26,0.72,-0.72,37.7
CH,2023-06-27,90.4,-2.38,5.35,"Rucker, Michael",669016,621074,,called_strike,,,,,4,"Brandon Marsh grounds out, first baseman Cody Bellinger to pitcher Michael Rucker.",R,L,R,CHC,PHI,S,,,2,0,2023,-1.29,0.36,-0.53,2.29,,,,2,6,Top,,,,,,,7.35840512417816,-131.47418696618772,-2.460831732251325,-16.515174984525267,27.26150819434404,-27.67906511149692,3.09,1.48,,,,90.5,1919,6.3,717596,543228,641355,663538,663611,621020,664023,666624,673548,54.18,,,,,,,,42,3,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,226,0.0,-0.06,,,,0.06,,-5,5,0.048,0.952,29,25,29,26,1,2,8,2,1,2,2.43,1.29,-1.29,29.7
FF,2023-06-27,95.2,-2.14,5.63,"Rucker, Michael",669016,621074,,ball,,,,,13,"Brandon Marsh grounds out, first baseman Cody Bellinger to pitcher Michael Rucker.",R,L,R,CHC,PHI,B,,,1,0,2023,-0.74,1.59,-0.41,1.19,,,,2,6,Top,,,,,,,6.194168711086118,-138.1763105988829,-9.529711470170993,-10.883174418436711,33.03233401581451,-9.781060114160107,3.09,1.52,,,,94.9,2364,6.4,717596,543228,641355,663538,663611,621020,664023,666624,673548,54.1,,,,,,,,42,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,217,0.0,0.056,,,,-0.056,,-5,5,0.048,0.952,29,25,29,26,1,2,8,2,1,2,0.95,0.74,-0.74,43.1
FF,2023-06-27,94.1,-2.14,5.84,"Rucker, Michael",669016,621074,,ball,,,,,11,"Brandon Marsh grounds out, first baseman Cody Bellinger to pitcher Michael Rucker.",R,L,R,CHC,PHI,B,,,0,0,2023,-0.67,1.43,-1.6,3.05,,,,2,6,Top,,,,,,,2.9066865377444735,-136.97532452120996,-4.665053547763846,-9.10323748976716,32.664298705551715,-13.417921618241143,3.12,1.54,,,,93.7,2237,6.2,717596,543228,641355,663538,663611,621020,664023,666624,673548,54.27,,,,,,,,42,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,208,0.0,0.043,,,,-0.043,,-5,5,0.048,0.952,29,25,29,26,1,2,8,2,1,2,1.16,0.67,-0.67,41.4
SL,2023-06-27,83.8,-2.6,5.45,"Rucker, Michael",681082,621074,strikeout,swinging_strike_blocked,,,,,14,"Bryson Stott strikes out swinging, catcher Yan Gomes to first baseman Cody Bellinger.",R,L,R,CHC,PHI,S,2,,2,2,2023,0.11,-0.34,0.3,0.54,,,,1,6,Top,,,,,,,6.491031127112228,-121.93031047834488,-4.295401592332227,-0.1508836079437191,22.88883651100476,-34.92554733108069,3.24,1.52,,,,84.0,2598,6.3,717596,543228,641355,663538,663611,621020,664023,666624,673548,54.21,,0.0,0.0,1,0,0,,41,5,Slider,0,5,5,0,5,0,5,0,Standard,Standard,53,0.003,-0.234,,,,0.234,,-5,5,0.045,0.955,29,25,29,26,1,2,8,2,1,2,3.57,-0.11,0.11,32.6
FF,2023-06-27,93.6,-2.03,5.74,"Rucker, Michael",681082,621074,,foul,,,,,7,"Bryson Stott strikes out swinging, catcher Yan Gomes to first baseman Cody Bellinger.",R,L,R,CHC,PHI,S,,,2,1,2023,-0.66,1.41,-0.34,1.69,,,,1,6,Top,,,,,,,5.820892975424177,-136.07772615990132,-7.828361356560349,-9.45897251749306,28.436759825618047,-13.13911678129008,3.24,1.52,176,72.4,62,93.8,2302,6.4,717596,543228,641355,663538,663611,621020,664023,666624,673548,54.14,,,,,,,,41,4,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,211,0.0,-0.076,,,,0.076,88.0,-5,5,0.045,0.955,29,25,29,26,1,2,8,2,1,2,1.19,0.66,-0.66,40.6
CU,2023-06-27,79.6,-2.38,5.63,"Rucker, Michael",681082,621074,,ball,,,,,13,"Bryson Stott strikes out swinging, catcher Yan Gomes to first baseman Cody Bellinger.",R,L,R,CHC,PHI,B,,,1,1,2023,1.12,-0.72,-0.7,1.02,,,,1,6,Top,,,,,,,1.5904029128203216,-115.94912032716115,-1.984923291158306,9.70833321331694,22.993333758961093,-38.44018540812731,3.23,1.61,,,,79.4,2606,6.3,717596,543228,641355,663538,663611,621020,664023,666624,673548,54.24,,,,,,,,41,3,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,34,0.0,0.054,,,,-0.054,,-5,5,0.045,0.955,29,25,29,26,1,2,8,2,1,2,4.32,-1.12,1.12,42.1
FF,2023-06-27,93.7,-1.98,5.81,"Rucker, Michael",681082,621074,,called_strike,,,,,7,"Bryson Stott strikes out swinging, catcher Yan Gomes to first baseman Cody Bellinger.",R,L,R,CHC,PHI,S,,,1,0,2023,-0.45,1.48,-0.59,1.66,,,,1,6,Top,,,,,,,4.599233845130596,-136.21412446337274,-8.307346742019355,-6.637083333043803,28.087235301484505,-12.14239919936684,3.18,1.5,,,,94.1,2292,6.5,717596,543228,641355,663538,663611,621020,664023,666624,673548,54.04,,,,,,,,41,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,206,0.0,-0.05,,,,0.05,,-5,5,0.045,0.955,29,25,29,26,1,2,8,2,1,2,1.11,0.45,-0.45,44.6
FF,2023-06-27,93.7,-1.92,5.76,"Rucker, Michael",681082,621074,,ball,,,,,12,"Bryson Stott strikes out swinging, catcher Yan Gomes to first baseman Cody Bellinger.",R,L,R,CHC,PHI,B,,,0,0,2023,-0.41,1.21,0.72,3.66,,,,1,6,Top,,,,,,,7.759162264754725,-136.3086566288713,-2.416586304830042,-6.748886531392434,27.01875082762038,-16.69924439472456,3.27,1.63,,,,94.3,2223,6.4,717596,543228,641355,663538,663611,621020,664023,666624,673548,54.08,,,,,,,,41,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,204,0.0,0.039,,,,-0.039,,-5,5,0.045,0.955,29,25,29,26,1,2,8,2,1,2,1.37,0.41,-0.41,42.8
FF,2023-06-27,93.6,-2.08,5.71,"Rucker, Michael",664761,621074,field_out,hit_into_play,,,,,3,"Alec Bohm grounds out, second baseman Nico Hoerner to first baseman Cody Bellinger.",R,R,R,CHC,PHI,X,4,ground_ball,0,0,2023,-0.34,1.32,0.33,3.34,,,,0,6,Top,131.39,146.32,,,,,6.981574691557479,-136.17127080279343,-3.340448558012884,-5.680346529697165,27.621870529180867,-15.154665955092138,3.44,1.54,11,98.8,-17,94.1,2263,6.4,717596,543228,641355,663538,663611,621020,664023,666624,673548,54.08,0.18,0.161,0.0,1,0,0,2,40,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,206,0.003,-0.265,,,0.189,0.265,98.8,-5,5,0.042,0.958,29,26,29,27,1,2,8,2,1,1,1.27,0.34,0.34,40.6
FF,2023-06-19,96.0,-2.14,5.52,"Rucker, Michael",669261,621074,strikeout,called_strike,,,,,7,Jack Suwinski called out on strikes.,R,L,R,PIT,CHC,S,2,,3,2,2023,-0.45,1.27,-0.72,2.15,,,,2,9,Bot,,,,,,,4.7870355172402785,-139.73030986884024,-6.246936272876372,-6.9076365806144535,30.58239586713915,-14.305929294822752,3.41,1.6,,,,96.6,2422,6.6,717698,543228,641355,663538,663611,621020,664023,643565,666624,53.93,,0.0,0.0,1,0,0,,82,8,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,213,0.0,-0.336,,,,0.336,,-8,-8,0.0,0.0,29,24,29,25,1,0,4,1,8,1,1.2,0.45,-0.45,42.0
FC,2023-06-19,89.8,-2.39,5.31,"Rucker, Michael",669261,621074,,foul,,,,,14,Jack Suwinski called out on strikes.,R,L,R,PIT,CHC,S,,,3,2,2023,0.02,0.31,0.91,1.86,,,,2,9,Bot,,,,,,,8.16513658293548,-130.69135125317635,-3.2758022948262417,-1.317990077252555,25.298563638447938,-28.196214947516655,3.41,1.55,380,106.0,29,90.5,2622,6.5,717698,543228,641355,663538,663611,621020,664023,643565,666624,53.96,,,,,,,,82,7,Cutter,0,8,0,8,8,0,0,8,Standard,Standard,121,0.0,0.0,,,,0.0,106.0,-8,-8,0.0,0.0,29,24,29,25,1,0,4,1,8,1,2.5,-0.02,0.02,41.3
FF,2023-06-19,95.5,-2.13,5.49,"Rucker, Michael",669261,621074,,foul,,,,,1,Jack Suwinski called out on strikes.,R,L,R,PIT,CHC,S,,,3,2,2023,-0.32,1.17,-0.72,3.16,,,,2,9,Bot,,,,,,,4.4674445942501535,-139.12111396239416,-3.2197871783932444,-5.081926910259684,29.206921092745137,-16.359545808546848,3.41,1.55,151,81.6,11,96.4,2197,6.6,717698,543228,641355,663538,663611,621020,664023,643565,666624,53.88,,,,,,,,82,6,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,210,0.0,0.0,,,,0.0,88.0,-8,-8,0.0,0.0,29,24,29,25,1,0,4,1,8,1,1.31,0.32,-0.32,38.3
CU,2023-06-19,82.3,-2.39,5.44,"Rucker, Michael",669261,621074,,ball,,,,,13,Jack Suwinski called out on strikes.,R,L,R,PIT,CHC,B,,,2,2,2023,0.73,-0.82,-1.21,1.06,,,,2,9,Bot,,,,,,,1.2581875103104716,-119.92764087920906,-1.8090182936085828,6.764761189463186,24.598878231951893,-39.88599552658195,3.41,1.52,,,,82.8,2301,6.7,717698,543228,641355,663538,663611,621020,664023,643565,666624,53.84,,,,,,,,82,5,Curveball,0,8,0,8,8,0,0,8,Infield shade,Standard,40,0.0,0.104,,,,-0.104,,-8,-8,0.0,0.0,29,24,29,25,1,0,4,1,8,1,4.19,-0.73,0.73,40.2
SL,2023-06-19,84.5,-2.58,5.26,"Rucker, Michael",669261,621074,,ball,,,,,13,Jack Suwinski called out on strikes.,R,L,R,PIT,CHC,B,,,1,2,2023,0.49,-0.64,-0.69,0.62,,,,2,9,Bot,,,,,,,3.4460165087836847,-122.9814154421343,-3.149641945138076,4.181983910627678,26.33075224004812,-38.180646205696455,3.49,1.55,,,,84.7,2661,6.6,717698,543228,641355,663538,663611,621020,664023,643565,666624,53.88,,,,,,,,82,4,Slider,0,8,0,8,8,0,0,8,Standard,Standard,53,0.0,0.041,,,,-0.041,,-8,-8,0.0,0.0,29,24,29,25,1,0,4,1,8,1,3.85,-0.49,0.49,31.6
SL,2023-06-19,86.9,-2.48,5.33,"Rucker, Michael",669261,621074,,swinging_strike,,,,,8,Jack Suwinski called out on strikes.,R,L,R,PIT,CHC,S,,,1,1,2023,0.38,-0.25,0.11,1.5,,,,2,9,Bot,,,,,,,5.427979714830145,-126.50135749731022,-2.551001054999672,3.077296350007527,24.15654477522346,-34.542639266692525,3.41,1.55,,,,87.2,2544,6.3,717698,543228,641355,663538,663611,621020,664023,643565,666624,54.17,,,,,,,,82,3,Slider,0,8,0,8,8,0,0,8,Standard,Standard,71,0.0,-0.069,,,,0.069,,-8,-8,0.0,0.0,29,24,29,25,1,0,4,1,8,1,3.25,-0.38,0.38,31.9
FC,2023-06-19,90.6,-2.02,5.57,"Rucker, Michael",669261,621074,,called_strike,,,,,3,Jack Suwinski called out on strikes.,R,L,R,PIT,CHC,S,,,1,0,2023,0.3,0.34,0.61,3.23,,,,2,9,Bot,,,,,,,5.936272179715869,-132.02045228577057,-0.7435173234337524,2.490966810412387,24.454365396460716,-28.17421626695042,3.49,1.6,,,,91.3,2467,6.4,717698,543228,641355,663538,663611,621020,664023,643565,666624,54.14,,,,,,,,82,2,Cutter,0,8,0,8,8,0,0,8,Standard,Standard,173,0.0,-0.056,,,,0.056,,-8,-8,0.0,0.0,29,24,29,25,1,0,4,1,8,1,2.4,-0.3,0.3,39.9
FF,2023-06-19,94.9,-2.06,5.69,"Rucker, Michael",669261,621074,,ball,,,,,11,Jack Suwinski called out on strikes.,R,L,R,PIT,CHC,B,,,0,0,2023,-0.5,1.2,-1.69,3.24,,,,2,9,Bot,,,,,,,2.0757329261406308,-138.29161611070796,-3.5093979592041453,-6.915746256493975,26.88333385350198,-16.165258707925425,3.47,1.6,,,,95.5,2179,6.3,717698,543228,641355,663538,663611,621020,664023,643565,666624,54.2,,,,,,,,82,1,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,206,0.0,0.043,,,,-0.043,,-8,-8,0.0,0.0,29,24,29,25,1,0,4,1,8,1,1.3,0.5,-0.5,45.8
FF,2023-06-19,94.8,-2.09,5.52,"Rucker, Michael",641943,621074,field_out,hit_into_play,,,,,8,"Josh Palacios grounds out, second baseman Nico Hoerner to first baseman Cody Bellinger.",R,L,R,PIT,CHC,X,4,ground_ball,3,2,2023,-0.15,1.27,0.12,1.94,,,,1,9,Bot,150.84,154.5,,,,,6.148628600528349,-137.83085206439767,-6.565074897831382,-3.3177566136833914,30.859975762246737,-14.685053106787636,3.5,1.72,4,106.0,-24,95.2,2227,6.6,717698,543228,641355,663538,663611,621020,664023,643565,666624,53.89,0.177,0.168,0.0,1,0,0,2,81,6,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,211,0.0,-0.328,,,0.209,0.328,106.0,-8,-8,0.0,0.0,29,27,29,28,1,1,4,1,8,1,1.27,0.15,-0.15,44.5
