pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-06-26,92.3,-2.64,5.35,"Ottavino, Adam",642715,493603,,called_strike,,,,,4,Willy Adames strikes out swinging.,R,R,R,NYM,MIL,S,,,0,0,2023,-1.4,0.31,-0.29,2.58,,,642133,1,7,Top,,,,,,,9.16949042762662,-134.0838168381277,-1.9126242017972144,-18.82024287547762,28.860060690952253,-28.246581918802768,3.35,1.62,,,,93.7,2195,7.2,717607,682626,624413,643446,683146,596019,502054,607043,516782,53.29,,,,,,,,54,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,225,0.0,-0.042,,,,0.042,,-1,1,0.298,0.702,37,27,38,28,1,3,2,1,2,1,2.38,1.4,1.4,27.2
SI,2023-06-26,91.6,-2.8,5.32,"Ottavino, Adam",642133,493603,walk,ball,,,,,13,Rowdy Tellez walks.,R,L,R,NYM,MIL,B,,,3,1,2023,-1.28,0.33,-1.23,2.18,,,,1,7,Top,,,,,,,6.844965126994344,-133.37687660912832,-2.8576708287520463,-16.721281782866306,25.61672806626145,-27.848177310844132,3.68,1.73,,,,93.5,2095,7.1,717607,682626,624413,643446,683146,596019,502054,607043,516782,53.36,,0.695903,0.7,1,0,0,,53,5,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,220,-0.026,0.255,,,,-0.255,,-1,1,0.324,0.676,37,28,38,28,1,3,2,1,2,1,2.36,1.28,-1.28,21.6
FF,2023-06-26,91.4,-2.8,5.29,"Ottavino, Adam",642133,493603,,called_strike,,,,,6,Rowdy Tellez walks.,R,L,R,NYM,MIL,S,,,3,0,2023,-0.69,1.1,0.65,2.67,,,,1,7,Top,,,,,,,10.35422046505992,-132.7690010947988,-3.134018774976515,-10.3270644837526,27.034779252303856,-18.683362362846378,3.62,1.7,,,,92.9,2327,7.2,717607,682626,624413,643446,683146,596019,502054,607043,516782,53.32,,,,,,,,53,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,221,0.0,-0.083,,,,0.083,,-1,1,0.324,0.676,37,28,38,28,1,3,2,1,2,1,1.63,0.69,-0.69,25.0
SI,2023-06-26,92.3,-2.84,5.3,"Ottavino, Adam",642133,493603,,ball,,,,,11,Rowdy Tellez walks.,R,L,R,NYM,MIL,B,,,2,0,2023,-1.52,0.48,-1.28,2.7,,,,1,7,Top,,,,,,,7.417629403497232,-134.3230578603592,-1.885589328438848,-20.049925416608833,28.194543650619508,-26.187344271024752,3.53,1.67,,,,93.8,2204,7.1,717607,682626,624413,643446,683146,596019,502054,607043,516782,53.42,,,,,,,,53,3,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,232,0.0,0.142,,,,-0.142,,-1,1,0.324,0.676,37,28,38,28,1,3,2,1,2,1,2.19,1.52,-1.52,20.6
ST,2023-06-26,78.1,-2.92,5.4,"Ottavino, Adam",642133,493603,,ball,,,,,11,Rowdy Tellez walks.,R,L,R,NYM,MIL,B,,,1,0,2023,1.48,-0.09,-1.48,3.01,,,,1,7,Top,,,,,,,0.3715408351204203,-113.69013878207576,1.935444543553464,12.732835030045935,21.304851594718073,-33.528793291294406,3.62,1.7,,,,79.3,2573,7.1,717607,682626,624413,643446,683146,596019,502054,607043,516782,53.37,,,,,,,,53,2,Sweeper,1,2,2,1,2,1,2,1,Infield shade,Standard,67,0.0,0.066,,,,-0.066,,-1,1,0.324,0.676,37,28,38,28,1,3,2,1,2,1,3.83,-1.48,1.48,24.5
SI,2023-06-26,92.2,-2.89,5.45,"Ottavino, Adam",642133,493603,,ball,,,,,11,Rowdy Tellez walks.,R,L,R,NYM,MIL,B,,,0,0,2023,-1.48,0.37,-2.23,3.85,,,,1,7,Top,,,,,,,4.992678386763357,-134.28982040813955,0.9602972908250226,-19.00362730712982,28.70068126280853,-28.127721385805287,3.47,1.59,,,,93.8,2210,7.1,717607,682626,624413,643446,683146,596019,502054,607043,516782,53.35,,,,,,,,53,1,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,226,0.0,0.039,,,,-0.039,,-1,1,0.324,0.676,37,28,38,28,1,3,2,1,2,1,2.3,1.48,-1.48,23.6
SI,2023-06-26,91.4,-2.87,5.28,"Ottavino, Adam",661388,493603,field_out,hit_into_play,,,,,4,"William Contreras grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,NYM,MIL,X,6,ground_ball,2,0,2023,-1.3,0.31,-0.59,2.57,,,,0,7,Top,108.83,137.87,,,,,8.71471963295646,-132.95206340513036,-1.6971816609421932,-17.249887703446397,26.466966042740715,-28.316399247017056,3.44,1.64,37,99.7,-2,93.5,2247,7.4,717607,682626,624413,643446,683146,596019,502054,607043,516782,53.13,0.391,0.346,0.0,1,0,0,2,52,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,226,0.024,-0.377,,,0.439,0.377,99.7,-1,1,0.3,0.7,37,25,38,26,1,3,2,2,2,1,2.4,1.3,1.3,24.2
ST,2023-06-26,77.0,-2.98,5.43,"Ottavino, Adam",661388,493603,,ball,,,,,11,"William Contreras grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,NYM,MIL,B,,,1,0,2023,1.44,0.15,-1.26,2.8,,,,0,7,Top,,,,,,,1.052086602255197,-112.15752423450726,1.192374028346147,11.928699098169508,21.379211795440845,-31.37146011040319,3.21,1.47,,,,78.4,2651,7.3,717607,682626,624413,643446,683146,596019,502054,607043,516782,53.16,,,,,,,,52,2,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,68,0.0,0.071,,,,-0.071,,-1,1,0.3,0.7,37,25,38,26,1,3,2,2,2,1,3.7,-1.44,-1.44,24.3
ST,2023-06-26,78.6,-2.86,5.33,"Ottavino, Adam",661388,493603,,ball,,,,,14,"William Contreras grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,NYM,MIL,B,,,0,0,2023,1.39,0.25,1.2,2.03,,,,0,7,Top,,,,,,,6.325464424731487,-114.35090636247467,-0.7283308084068534,10.877275945037196,22.451743218426085,-30.044124519655888,3.27,1.53,,,,79.5,2652,7.1,717607,682626,624413,643446,683146,596019,502054,607043,516782,53.41,,,,,,,,52,1,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,59,0.0,0.04,,,,-0.04,,-1,1,0.3,0.7,37,25,38,26,1,3,2,2,2,1,3.46,-1.39,-1.39,21.8
ST,2023-06-24,81.7,-3.03,5.26,"Ottavino, Adam",592663,493603,walk,ball,,,,,14,J.T. Realmuto walks.,R,R,R,PHI,NYM,B,,,3,2,2023,1.48,0.33,2.57,0.96,,592206,,1,8,Bot,,,,,,,9.872967832599487,-118.52688643956344,-3.70989269922078,11.85094953319451,24.03276061110468,-28.476254782718623,3.57,1.71,,,,82.3,2557,7.0,717635,682626,624413,641645,664901,596019,592192,607043,516782,53.48,,0.695903,0.7,1,0,0,,63,7,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,61,0.059,0.184,,,,-0.184,,-2,-2,0.185,0.185,37,32,38,32,1,3,3,1,2,1,3.12,-1.48,-1.48,22.5
CH,2023-06-24,88.1,-3.16,5.36,"Ottavino, Adam",592663,493603,,foul,,,,,13,J.T. Realmuto walks.,R,R,R,PHI,NYM,S,,,3,2,2023,-0.98,-0.05,-1.11,1.77,,592206,,1,8,Bot,,,,,,,7.106931963084807,-128.17089770557868,-2.608148979448675,-12.154395879907485,23.59489717600194,-32.38221760968229,3.64,1.69,,,,89.6,1853,7.0,717635,682626,624413,641645,664901,596019,592192,607043,516782,53.54,,,,,,,,63,6,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,246,0.0,0.0,,,,0.0,,-2,-2,0.185,0.185,37,32,38,32,1,3,3,1,2,1,2.96,0.98,0.98,22.1
ST,2023-06-24,81.3,-3.02,5.31,"Ottavino, Adam",592663,493603,,ball,,,,,14,J.T. Realmuto walks.,R,R,R,PHI,NYM,B,,,2,2,2023,1.32,0.13,1.38,1.31,,592206,,1,8,Bot,,,,,,,7.427039010937329,-118.26312440293646,-2.5885585705938317,10.86593514444226,23.16986723801249,-30.663540088587975,3.41,1.62,,,,82.2,2609,7.0,717635,682626,624413,641645,664901,596019,592192,607043,516782,53.53,,,,,,,,63,5,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,66,0.0,0.09,,,,-0.09,,-2,-2,0.185,0.185,37,32,38,32,1,3,3,1,2,1,3.33,-1.32,-1.32,22.7
CH,2023-06-24,87.7,-3.07,5.42,"Ottavino, Adam",592663,493603,,foul,,,,,7,J.T. Realmuto walks.,R,R,R,PHI,NYM,S,,,2,1,2023,-1.25,0.22,-0.32,1.66,,592206,,1,8,Bot,,,,,,,9.311830295864867,-127.36874179456288,-3.430391189488245,-15.543148216761008,26.042820786915353,-29.221283124640056,3.64,1.69,2,66.3,-37,88.5,1836,6.9,717635,682626,624413,641645,664901,596019,592192,607043,516782,53.65,,,,,,,,63,4,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,245,0.0,-0.09,,,,0.09,88.0,-2,-2,0.185,0.185,37,32,38,32,1,3,3,1,2,1,2.75,1.25,1.25,22.8
ST,2023-06-24,80.1,-3.02,5.35,"Ottavino, Adam",592663,493603,,ball,,,,,14,J.T. Realmuto walks.,R,R,R,PHI,NYM,B,,,1,1,2023,1.34,-0.01,1.22,1.74,,592206,,1,8,Bot,,,,,,,6.884862912572454,-116.5452835934243,-1.1957551605578192,10.785496836535827,23.30620929070936,-32.28544459498119,3.48,1.69,,,,80.5,2599,6.7,717635,682626,624413,641645,664901,596019,592192,607043,516782,53.77,,,,,,,,63,3,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,66,0.0,0.052,,,,-0.052,,-2,-2,0.185,0.185,37,32,38,32,1,3,3,1,2,1,3.59,-1.34,-1.34,21.4
SI,2023-06-24,91.5,-2.98,5.4,"Ottavino, Adam",592663,493603,,foul_tip,,,,,13,J.T. Realmuto walks.,R,R,R,PHI,NYM,S,,,1,0,2023,-1.14,0.19,-0.82,1.55,,592206,,1,8,Bot,,,,,,,8.012354681636149,-133.14091331216747,-4.3373411986971835,-15.17576874804698,26.400955457460977,-29.194401134394745,3.64,1.69,,,,92.9,2092,6.9,717635,682626,624413,641645,664901,596019,592192,607043,516782,53.56,,,,,,,,63,2,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,234,0.0,-0.049,,,,0.049,,-2,-2,0.185,0.185,37,32,38,32,1,3,3,1,2,1,2.51,1.14,1.14,23.6
FC,2023-06-24,87.7,-3.0,5.47,"Ottavino, Adam",592663,493603,,ball,,,,,14,J.T. Realmuto walks.,R,R,R,PHI,NYM,B,,,0,0,2023,0.47,0.29,1.53,0.79,,592206,,1,8,Bot,,,,,,,10.118128529233722,-127.3900293624862,-5.9405053610187455,3.4305893390404116,21.860152581556463,-28.09905208634747,3.53,1.62,,,,89.4,2690,7.1,717635,682626,624413,641645,664901,596019,592192,607043,516782,53.42,,,,,,,,63,1,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,133,0.0,0.034,,,,-0.034,,-2,-2,0.185,0.185,37,32,38,32,1,3,3,1,2,1,2.65,-0.47,-0.47,25.4
CH,2023-06-24,88.8,-2.92,5.39,"Ottavino, Adam",547180,493603,field_out,hit_into_play,,,,,8,"Bryce Harper grounds out, pitcher Adam Ottavino to first baseman Pete Alonso.   Nick Castellanos to 2nd.",R,L,R,PHI,NYM,X,1,ground_ball,3,2,2023,-1.22,0.09,-0.24,1.51,,,592206,0,8,Bot,133.23,183.25,,,,,9.251350190424414,-129.10899665462216,-3.695905972593959,-15.540218630193774,25.336608150533024,-30.63395690954536,3.19,1.61,1,68.2,-65,90.2,1880,7.1,717635,682626,624413,641645,664901,596019,592192,607043,516782,53.42,0.234,0.227,0.0,1,0,0,2,62,8,Changeup,2,4,2,4,4,2,2,4,Infield shade,Standard,248,-0.049,-0.412,,,0.234,0.412,88.0,-2,-2,0.234,0.234,37,30,38,31,1,3,3,1,2,1,2.79,1.22,-1.22,23.2
ST,2023-06-24,80.1,-2.85,5.49,"Ottavino, Adam",547180,493603,,foul,,,,,9,"Bryce Harper grounds out, pitcher Adam Ottavino to first baseman Pete Alonso.   Nick Castellanos to 2nd.",R,L,R,PHI,NYM,S,,,3,2,2023,1.71,0.05,0.57,1.87,,,592206,0,8,Bot,,,,,,,4.389698569537531,-116.64531239166404,-1.343087160859035,14.618673533692986,23.502103103831523,-31.645174558551265,3.19,1.61,10,83.0,-12,81.1,2660,7.1,717635,682626,624413,641645,664901,596019,592192,607043,516782,53.41,,,,,,,,62,7,Sweeper,2,4,2,4,4,2,2,4,Infield shade,Standard,67,0.0,0.0,,,,0.0,88.0,-2,-2,0.234,0.234,37,30,38,31,1,3,3,1,2,1,3.51,-1.71,1.71,26.2
ST,2023-06-24,79.8,-3.07,5.4,"Ottavino, Adam",547180,493603,,foul,,,,,4,"Bryce Harper grounds out, pitcher Adam Ottavino to first baseman Pete Alonso.   Nick Castellanos to 2nd.",R,L,R,PHI,NYM,S,,,3,2,2023,1.39,-0.06,-0.69,2.42,,,592206,0,8,Bot,,,,,,,2.6449052523919296,-116.2146742746782,0.3419973035378736,11.977650488015035,23.87072070825989,-33.04072034798629,3.19,1.61,,,,80.2,2579,6.7,717635,682626,624413,641645,664901,596019,592192,607043,516782,53.78,,,,,,,,62,6,Sweeper,2,4,2,4,4,2,2,4,Infield shade,Standard,71,0.0,0.0,,,,0.0,,-2,-2,0.234,0.234,37,30,38,31,1,3,3,1,2,1,3.66,-1.39,1.39,22.9
FC,2023-06-24,87.9,-2.97,5.63,"Ottavino, Adam",547180,493603,,ball,,,,,14,"Bryce Harper grounds out, pitcher Adam Ottavino to first baseman Pete Alonso.   Nick Castellanos to 2nd.",R,L,R,PHI,NYM,B,,,2,2,2023,0.58,0.06,1.23,0.98,,,592206,0,8,Bot,,,,,,,9.069748531196725,-127.7625820729232,-5.371810417857336,4.715695952756407,23.43656859787786,-30.68030012753417,3.31,1.69,,,,89.1,2712,6.9,717635,682626,624413,641645,664901,596019,592192,607043,516782,53.64,,,,,,,,62,5,Cutter,2,4,2,4,4,2,2,4,Infield shade,Standard,110,0.0,0.088,,,,-0.088,,-2,-2,0.234,0.234,37,30,38,31,1,3,3,1,2,1,2.87,-0.58,0.58,26.5
CH,2023-06-24,88.7,-3.12,5.37,"Ottavino, Adam",547180,493603,,ball,,,,,13,"Bryce Harper grounds out, pitcher Adam Ottavino to first baseman Pete Alonso.   Nick Castellanos to 2nd.",R,L,R,PHI,NYM,B,,,1,2,2023,-1.01,-0.04,-1.91,2.32,,,592206,0,8,Bot,,,,,,,5.118470269372394,-129.18778907953026,-1.4053987639196048,-12.33785482339992,23.71248451391588,-32.520195301495015,3.34,1.59,,,,90.0,1888,6.8,717635,682626,624413,641645,664901,596019,592192,607043,516782,53.72,,,,,,,,62,4,Changeup,2,4,2,4,4,2,2,4,Infield shade,Standard,249,0.0,0.045,,,,-0.045,,-2,-2,0.234,0.234,37,30,38,31,1,3,3,1,2,1,2.9,1.01,-1.01,22.4
ST,2023-06-24,79.5,-3.08,5.47,"Ottavino, Adam",547180,493603,,foul,,,,,13,"Bryce Harper grounds out, pitcher Adam Ottavino to first baseman Pete Alonso.   Nick Castellanos to 2nd.",R,L,R,PHI,NYM,S,,,1,1,2023,1.31,-0.47,-0.06,1.44,,,592206,0,8,Bot,,,,,,,4.21182724725401,-115.76078251203144,-1.2170348369334678,10.946427764976754,21.9687726286336,-36.33716577821963,3.19,1.61,4,79.5,-22,80.5,2782,6.9,717635,682626,624413,641645,664901,596019,592192,607043,516782,53.55,,,,,,,,62,3,Sweeper,2,4,2,4,4,2,2,4,Infield shade,Standard,59,0.0,-0.059,,,,0.059,88.0,-2,-2,0.234,0.234,37,30,38,31,1,3,3,1,2,1,4.07,-1.31,1.31,23.2
SI,2023-06-24,92.5,-3.02,5.51,"Ottavino, Adam",547180,493603,,ball,,,,,11,"Bryce Harper grounds out, pitcher Adam Ottavino to first baseman Pete Alonso.   Nick Castellanos to 2nd.",R,L,R,PHI,NYM,B,,,0,1,2023,-1.05,0.29,-1.73,3.85,,,592206,0,8,Bot,,,,,,,5.637203780922587,-134.80208747108463,0.8834121480075077,-14.005689115264612,25.559623366518043,-28.919355285858305,3.29,1.59,,,,94.0,2197,6.8,717635,682626,624413,641645,664901,596019,592192,607043,516782,53.7,,,,,,,,62,2,Sinker,2,4,2,4,4,2,2,4,Infield shade,Standard,231,0.0,0.024,,,,-0.024,,-2,-2,0.234,0.234,37,30,38,31,1,3,3,1,2,1,2.33,1.05,-1.05,24.6
CH,2023-06-24,87.5,-3.05,5.46,"Ottavino, Adam",547180,493603,,called_strike,,,,,8,"Bryce Harper grounds out, pitcher Adam Ottavino to first baseman Pete Alonso.   Nick Castellanos to 2nd.",R,L,R,PHI,NYM,S,,,0,0,2023,-0.84,0.03,0.01,2.07,,,592206,0,8,Bot,,,,,,,9.194587454768412,-127.2436574292725,-2.158557667028888,-10.83989523307771,23.250514198798847,-31.6778044927922,3.46,1.69,,,,88.8,1807,6.9,717635,682626,624413,641645,664901,596019,592192,607043,516782,53.6,,,,,,,,62,1,Changeup,2,4,2,4,4,2,2,4,Infield shade,Standard,251,0.0,-0.036,,,,0.036,,-2,-2,0.234,0.234,37,30,38,31,1,3,3,1,2,1,2.93,0.84,-0.84,23.3
SI,2023-06-24,92.3,-3.03,5.43,"Ottavino, Adam",592206,493603,walk,ball,,,,,11,Nick Castellanos walks.,R,R,R,PHI,NYM,B,,,3,1,2023,-1.09,0.29,-1.09,3.44,,,,0,8,Bot,,,,,,,7.362490629645946,-134.42320636856556,0.0577483363692397,-14.715482102847686,25.46657341643197,-28.799266188098137,3.84,1.88,,,,93.5,2186,6.7,717635,682626,624413,641645,664901,596019,592192,607043,516782,53.82,,0.695903,0.7,1,0,0,,61,5,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,229,0.078,0.259,,,,-0.259,,-2,-2,0.156,0.156,37,31,38,31,1,3,3,1,2,1,2.35,1.09,1.09,23.2
FC,2023-06-24,86.7,-3.06,5.47,"Ottavino, Adam",592206,493603,,ball,,,,,12,Nick Castellanos walks.,R,R,R,PHI,NYM,B,,,2,1,2023,0.34,0.36,1.16,2.91,,,,0,8,Bot,,,,,,,9.4830315847465,-126.00560174886546,-0.7109951215725766,1.955227755268054,22.44626352752351,-28.3260916442897,3.67,1.79,,,,87.9,2674,6.8,717635,682626,624413,641645,664901,596019,592192,607043,516782,53.68,,,,,,,,61,4,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,147,0.0,0.129,,,,-0.129,,-2,-2,0.156,0.156,37,31,38,31,1,3,3,1,2,1,2.65,-0.34,-0.34,22.2
FC,2023-06-24,84.7,-3.08,5.52,"Ottavino, Adam",592206,493603,,called_strike,,,,,4,Nick Castellanos walks.,R,R,R,PHI,NYM,S,,,2,0,2023,0.63,-0.02,-0.35,2.47,,,,0,8,Bot,,,,,,,5.146191785585172,-123.31909739653923,-0.7976307219430003,5.58273859331491,22.33005601489213,-32.37993918833727,3.72,1.79,,,,85.6,2556,6.6,717635,682626,624413,641645,664901,596019,592192,607043,516782,53.88,,,,,,,,61,3,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,114,0.0,-0.065,,,,0.065,,-2,-2,0.156,0.156,37,31,38,31,1,3,3,1,2,1,3.17,-0.63,-0.63,22.7
ST,2023-06-24,80.5,-3.21,5.45,"Ottavino, Adam",592206,493603,,ball,,,,,1,Nick Castellanos walks.,R,R,R,PHI,NYM,B,,,1,0,2023,1.08,0.25,-0.68,3.46,,,,0,8,Bot,,,,,,,3.603580937460149,-117.29724243560608,1.7415808555659331,9.372820815661733,21.041011506785537,-30.3456100425446,3.69,1.79,,,,81.5,2713,6.8,717635,682626,624413,641645,664901,596019,592192,607043,516782,53.75,,,,,,,,61,2,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,69,0.0,0.071,,,,-0.071,,-2,-2,0.156,0.156,37,31,38,31,1,3,3,1,2,1,3.24,-1.08,-1.08,22.7
ST,2023-06-24,79.0,-3.03,5.34,"Ottavino, Adam",592206,493603,,ball,,,,,14,Nick Castellanos walks.,R,R,R,PHI,NYM,B,,,0,0,2023,1.29,0.15,2.48,1.44,,,,0,8,Bot,,,,,,,9.679333033307511,-114.66754793631377,-1.9312118689970863,9.58097915771859,21.63877268912637,-30.6943377101114,3.79,1.79,,,,79.7,2661,6.9,717635,682626,624413,641645,664901,596019,592192,607043,516782,53.57,,,,,,,,61,1,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,64,0.0,0.04,,,,-0.04,,-2,-2,0.156,0.156,37,31,38,31,1,3,3,1,2,1,3.53,-1.29,-1.29,19.1
ST,2023-06-24,80.7,-3.03,5.41,"Ottavino, Adam",607208,493603,strikeout,swinging_strike,,,,,14,Trea Turner strikes out swinging.,R,R,R,PHI,NYM,S,2,,3,2,2023,1.24,0.19,1.25,1.32,,543281,,2,7,Bot,,,,,,,7.294082437669736,-117.33010197604308,-2.7668319331400864,9.93188736673156,23.734039255920873,-30.11864644648082,3.2,1.6,,,,82.0,2549,7.4,717635,682626,624413,641645,664901,596019,592192,607043,516782,53.13,,0.0,0.0,1,0,0,,57,6,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,70,-0.049,-0.27,,,,0.27,,-2,-2,0.179,0.179,37,30,38,30,1,3,3,1,2,1,3.34,-1.24,-1.24,21.8
ST,2023-06-24,80.7,-3.01,5.35,"Ottavino, Adam",607208,493603,,ball,,,,,14,Trea Turner strikes out swinging.,R,R,R,PHI,NYM,B,,,2,2,2023,1.38,0.25,2.87,1.27,,,543281,2,7,Bot,,,,,,,10.54787445846326,-117.08247213935628,-2.7967249900953774,10.395939652357155,24.260574797835936,-29.56443178174237,3.2,1.62,,,,81.1,2542,6.9,717635,682626,624413,641645,664901,596019,592192,607043,516782,53.55,,,,,,,,57,5,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,64,0.011,0.065,,,,-0.065,,-2,-2,0.168,0.168,37,30,38,30,1,3,3,1,2,1,3.3,-1.38,-1.38,19.9
FC,2023-06-24,89.4,-2.87,5.76,"Ottavino, Adam",607208,493603,,ball,,,,,14,Trea Turner strikes out swinging.,R,R,R,PHI,NYM,B,,,1,2,2023,0.46,0.18,2.29,1.73,,,543281,2,7,Bot,,,,,,,11.831914867089958,-129.6626173729139,-4.3247837141514935,2.9139371180308618,25.596475350043857,-29.443158572479582,3.2,1.66,,,,90.5,2604,7.0,717635,682626,624413,641645,664901,596019,592192,607043,516782,53.51,,,,,,,,57,4,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,165,0.0,0.034,,,,-0.034,,-2,-2,0.168,0.168,37,30,38,30,1,3,3,1,2,1,2.68,-0.46,-0.46,30.4
ST,2023-06-24,79.6,-3.04,5.48,"Ottavino, Adam",607208,493603,,foul,,,,,5,Trea Turner strikes out swinging.,R,R,R,PHI,NYM,S,,,1,1,2023,1.19,-0.04,-0.05,2.36,,,543281,2,7,Bot,,,,,,,4.3902865842990915,-115.84280420319766,-0.0152702906502666,9.852804154474851,21.74267746667557,-32.758195519380855,3.2,1.6,3,66.2,-42,80.6,2677,7.0,717635,682626,624413,641645,664901,596019,592192,607043,516782,53.54,,,,,,,,57,3,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,72,0.0,-0.06,,,,0.06,88.0,-2,-2,0.168,0.168,37,30,38,30,1,3,3,1,2,1,3.64,-1.19,-1.19,22.4
SI,2023-06-24,93.2,-2.75,5.62,"Ottavino, Adam",607208,493603,,called_strike,,,,,8,Trea Turner strikes out swinging.,R,R,R,PHI,NYM,S,,,1,0,2023,-1.37,0.37,0.15,2.09,,,543281,2,7,Bot,,,,,,,10.58709914250498,-135.29455647271848,-4.169756494925664,-19.057748372491723,28.441692761351057,-26.901970385915018,3.24,1.62,,,,94.5,2205,7.1,717635,682626,624413,641645,664901,596019,592192,607043,516782,53.43,,,,,,,,57,2,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,226,0.0,-0.05,,,,0.05,,-2,-2,0.168,0.168,37,30,38,30,1,3,3,1,2,1,2.26,1.37,1.37,24.7
FC,2023-06-24,88.7,-2.92,5.66,"Ottavino, Adam",607208,493603,,ball,,,,,14,Trea Turner strikes out swinging.,R,R,R,PHI,NYM,B,,,0,0,2023,0.36,0.52,1.45,2.25,,,543281,2,7,Bot,,,,,,,10.049633376171768,-128.91560397786586,-3.449591498674524,2.218727189666283,23.295991104996943,-25.796043446409698,3.26,1.66,,,,90.2,2540,7.0,717635,682626,624413,641645,664901,596019,592192,607043,516782,53.52,,,,,,,,57,1,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,180,0.0,0.03,,,,-0.03,,-2,-2,0.168,0.168,37,30,38,30,1,3,3,1,2,1,2.35,-0.36,-0.36,23.7
SI,2023-06-21,91.9,-2.76,5.58,"Ottavino, Adam",673237,493603,strikeout,called_strike,,,,,2,Yainer Diaz called out on strikes.,R,R,R,HOU,NYM,S,2,,2,2,2023,-1.31,0.42,-0.17,2.9,,,,2,8,Bot,,,,,,,9.52200859183568,-133.59468220798303,-1.8438347052501376,-17.73897515114081,28.638073511703237,-26.96064848875486,3.16,1.52,,,,93.0,2232,7.0,717670,553882,624413,643446,683146,596019,502054,607043,516782,53.52,,0.0,0.0,1,0,0,,83,5,Sinker,10,8,10,8,8,10,10,8,Standard,Standard,222,-0.003,-0.233,,,,0.233,,2,2,0.932,0.932,37,24,38,25,1,4,3,1,3,2,2.28,1.31,1.31,26.1
ST,2023-06-21,80.8,-2.94,5.47,"Ottavino, Adam",673237,493603,,ball,,,,,14,Yainer Diaz called out on strikes.,R,R,R,HOU,NYM,B,,,1,2,2023,1.16,0.11,2.09,1.38,,,,2,8,Bot,,,,,,,9.021354276088864,-117.2336981909284,-2.538593092741457,8.679671486105233,25.03204704061813,-30.872104542262417,3.13,1.49,,,,80.8,2724,6.7,717670,553882,624413,643446,683146,596019,502054,607043,516782,53.76,,,,,,,,83,4,Sweeper,10,8,10,8,8,10,10,8,Standard,Standard,64,0.0,0.041,,,,-0.041,,2,2,0.932,0.932,37,24,38,25,1,4,3,1,3,2,3.44,-1.16,-1.16,24.4
