pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-21,92.0,-1.82,5.54,"Mahle, Tyler",600869,641816,,called_strike,,,,,3,Jeimer Candelario flies out to left fielder Trevor Larnach.,R,L,R,MIN,WSH,S,,,2,1,2023,-0.71,1.5,0.4,3.32,,,,2,1,Top,,,,,,,7.223541442331113,-133.86595392609925,-3.0595223236600635,-10.160765503736489,29.02793146924953,-13.698295742778132,3.34,1.65,,,,92.5,2351,6.6,718482,680777,608336,593871,669304,621043,663616,572191,596146,53.89,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.0,-0.081,,,,0.081,,0,0,0.537,0.463,28,29,29,30,1,0,6,2,6,1,1.2,0.71,-0.71,47.2
FF,2023-04-21,91.7,-1.85,5.51,"Mahle, Tyler",600869,641816,,foul,,,,,1,Jeimer Candelario flies out to left fielder Trevor Larnach.,R,L,R,MIN,WSH,S,,,2,0,2023,-0.7,1.66,-0.3,3.27,,,,2,1,Top,,,,,,,5.472262129384693,-133.38704114180868,-3.3756141437497744,-9.555920740187377,28.875960903807908,-11.866707631448788,3.28,1.65,,,,92.0,2324,6.5,718482,680777,608336,593871,669304,621043,663616,572191,596146,54.0,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.0,-0.06,,,,0.06,,0,0,0.537,0.463,28,29,29,30,1,0,6,2,6,1,1.06,0.7,-0.7,46.7
FF,2023-04-21,92.0,-1.82,5.46,"Mahle, Tyler",600869,641816,,ball,,,,,11,Jeimer Candelario flies out to left fielder Trevor Larnach.,R,L,R,MIN,WSH,B,,,1,0,2023,-0.7,1.64,-0.1,3.48,,,,2,1,Top,,,,,,,5.910135414607715,-133.81021412576067,-2.7090519912772133,-9.67657880979428,30.21892250464657,-12.1965479812173,3.31,1.65,,,,92.4,2360,6.6,718482,680777,608336,593871,669304,621043,663616,572191,596146,53.85,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.0,0.056,,,,-0.056,,0,0,0.537,0.463,28,29,29,30,1,0,6,2,6,1,1.07,0.7,-0.7,46.2
FF,2023-04-21,91.2,-1.95,5.41,"Mahle, Tyler",600869,641816,,ball,,,,,11,Jeimer Candelario flies out to left fielder Trevor Larnach.,R,L,R,MIN,WSH,B,,,0,0,2023,-0.86,1.62,-1.01,3.35,,,,2,1,Top,,,,,,,4.230728402620253,-132.7666257194718,-2.737573989149762,-11.10808836731537,30.199570257374553,-12.725130818689705,3.37,1.65,,,,91.0,2330,6.3,718482,680777,608336,593871,669304,621043,663616,572191,596146,54.21,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.0,0.043,,,,-0.043,,0,0,0.537,0.463,28,29,29,30,1,0,6,2,6,1,1.13,0.86,-0.86,41.8
FF,2023-04-21,91.8,-2.02,5.37,"Mahle, Tyler",660688,641816,field_out,hit_into_play,,,,,11,Keibert Ruiz lines out to center fielder Michael A.   Taylor.,R,L,R,MIN,WSH,X,8,line_drive,0,1,2023,-0.98,1.45,-1.34,3.31,,,,1,1,Top,117.87,90.25,,,,,3.861338479663304,-133.57860205664323,-2.476644529004605,-12.589690865398264,31.428577330147327,-14.61561585621762,3.27,1.59,273,79.3,26,92.1,2333,6.7,718482,680777,608336,593871,669304,621043,663616,572191,596146,53.84,0.36,0.335,0.0,1,0,0,3,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.015,-0.227,,,0.421,0.227,88.0,0,0,0.522,0.478,28,24,29,25,1,0,6,2,6,2,1.28,0.98,-0.98,42.2
FF,2023-04-21,90.6,-1.93,5.44,"Mahle, Tyler",660688,641816,,called_strike,,,,,4,Keibert Ruiz lines out to center fielder Michael A.   Taylor.,R,L,R,MIN,WSH,S,,,0,0,2023,-1.01,1.48,-0.78,2.42,,,,1,1,Top,,,,,,,5.038668261938234,-131.84091600287783,-4.762619806022651,-12.80275273309679,29.11299255981084,-14.144690485509097,3.45,1.59,,,,90.8,2373,6.5,718482,680777,608336,593871,669304,621043,663616,572191,596146,54.02,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.0,-0.041,,,,0.041,,0,0,0.522,0.478,28,24,29,25,1,0,6,2,6,2,1.31,1.01,-1.01,47.9
FF,2023-04-21,91.2,-3.02,5.48,"Mahle, Tyler",657041,641816,field_out,hit_into_play,,,,,1,Lane Thomas pops out to second baseman Jorge Polanco.,R,R,R,MIN,WSH,X,4,popup,1,2,2023,-1.08,1.61,-0.72,3.2,,,,0,1,Top,138.08,142.05,,,,,8.185525996560822,-132.54804614978696,-3.2748348598903863,-14.568465148684352,30.93466492687326,-12.732475915266246,3.1,1.49,151,68.5,59,91.7,2304,6.8,718482,680777,608336,593871,669304,621043,663616,572191,596146,53.66,0.003,0.003,0.0,1,0,0,3,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.022,-0.193,,,0.003,0.193,88.0,0,0,0.5,0.5,28,27,29,28,1,0,6,2,6,1,1.16,1.08,1.08,48.4
SL,2023-04-21,81.9,-3.18,5.33,"Mahle, Tyler",657041,641816,,ball,,,,,14,Lane Thomas pops out to second baseman Jorge Polanco.,R,R,R,MIN,WSH,B,,,0,2,2023,0.63,0.0,0.49,0.48,,,,0,1,Top,,,,,,,7.124725998416484,-119.11990456921131,-4.47960436566082,4.813209998451344,21.015260376731817,-31.529460699876193,3.13,1.49,,,,82.8,2296,6.7,718482,680777,608336,593871,669304,621043,663616,572191,596146,53.79,,,,,,,,1,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,45,0.0,0.024,,,,-0.024,,0,0,0.5,0.5,28,27,29,28,1,0,6,2,6,1,3.38,-0.63,-0.63,44.8
FF,2023-04-21,90.9,-3.0,5.47,"Mahle, Tyler",657041,641816,,called_strike,,,,,3,Lane Thomas pops out to second baseman Jorge Polanco.,R,R,R,MIN,WSH,S,,,0,1,2023,-0.88,1.79,0.66,2.83,,,,0,1,Top,,,,,,,11.077050543835329,-131.9365947207826,-4.535249006422346,-12.656982315804951,28.663524217196795,-10.409030298151745,3.19,1.49,,,,91.1,2328,6.6,718482,680777,608336,593871,669304,621043,663616,572191,596146,53.88,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,28,27,29,28,1,0,6,2,6,1,0.98,0.88,0.88,45.3
FF,2023-04-21,89.8,-2.99,5.47,"Mahle, Tyler",657041,641816,,called_strike,,,,,3,Lane Thomas pops out to second baseman Jorge Polanco.,R,R,R,MIN,WSH,S,,,0,0,2023,-0.96,1.74,0.32,2.94,,,,0,1,Top,,,,,,,10.302179664229902,-130.39698144213767,-3.943669430032505,-13.12439082878136,27.68465193766416,-11.68631424994564,3.16,1.49,,,,90.3,2260,6.7,718482,680777,608336,593871,669304,621043,663616,572191,596146,53.76,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,28,27,29,28,1,0,6,2,6,1,1.1,0.96,0.96,46.1
FF,2023-04-15,93.5,-1.78,5.48,"Mahle, Tyler",519203,641816,field_out,hit_into_play,,,,,11,Anthony Rizzo pops out to first baseman Donovan Solano.,R,L,R,NYY,MIN,X,3,popup,1,0,2023,-0.69,1.42,-0.02,4.11,518934,592450,,0,5,Bot,138.84,179.22,,,,,6.109574310921528,-135.81143652690147,-0.7863065927001938,-10.067720129976358,36.687828156710786,-14.94965115713923,3.69,1.78,52,89.9,74,93.2,2368,6.7,718572,543877,456781,666397,669304,621043,663616,572191,596146,53.75,0.003,0.003,0.0,1,0,0,3,36,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,214,-0.011,-0.257,,,0.004,0.257,89.9,4,4,0.968,0.968,28,33,29,34,3,2,6,1,6,1,1.25,0.69,-0.69,
FF,2023-04-15,93.8,-1.9,5.56,"Mahle, Tyler",519203,641816,,ball,,,,,12,Anthony Rizzo pops out to first baseman Donovan Solano.,R,L,R,NYY,MIN,B,,,0,0,2023,-0.74,1.27,0.05,4.39,518934,592450,,0,5,Bot,,,,,,,6.730870380934483,-136.3981986530962,-0.0359227217093778,-10.832335777394595,33.5151091684826,-16.67612464879112,3.74,1.75,,,,94.1,2292,6.7,718572,543877,456781,666397,669304,621043,663616,572191,596146,53.75,,,,,,,,36,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,217,0.0,0.032,,,,-0.032,,4,4,0.968,0.968,28,33,29,34,3,2,6,1,6,1,1.35,0.74,-0.74,
FS,2023-04-15,86.6,-2.97,5.42,"Mahle, Tyler",592450,641816,double,hit_into_play,,,,,9,Aaron Judge doubles (2) on a sharp line drive to left fielder Trevor Larnach.   DJ LeMahieu to 3rd.,R,R,R,NYY,MIN,X,7,line_drive,1,2,2023,-1.03,1.3,0.47,2.44,,,518934,0,5,Bot,77.31,56.68,,,,,10.436674363961645,-125.6197713358159,-3.5134885538738914,-13.106432905425743,27.58816401738379,-17.88023164587677,3.96,1.91,371,105.0,21,87.2,1859,7.0,718572,543877,456781,666397,669304,621043,663616,572191,596146,53.47,0.774,1.179,1.25,1,1,1,6,35,4,Split-Finger,4,0,4,0,0,4,4,0,Infield shade,Standard,225,0.023,0.791,,,2.073,-0.791,105.0,4,4,0.945,0.945,28,31,29,31,3,2,6,1,6,1,1.78,1.03,1.03,
FS,2023-04-15,86.3,-2.88,5.42,"Mahle, Tyler",592450,641816,,called_strike,,,,,8,Aaron Judge doubles (2) on a sharp line drive to left fielder Trevor Larnach.   DJ LeMahieu to 3rd.,R,R,R,NYY,MIN,S,,,1,1,2023,-0.77,1.21,0.18,1.87,,,518934,0,5,Bot,,,,,,,8.905539314792843,-125.30219194746316,-4.64619434233907,-9.998100302995407,27.648980498497195,-18.68570252345178,4.03,1.8,,,,86.6,1917,6.8,718572,543877,456781,666397,669304,621043,663616,572191,596146,53.67,,,,,,,,35,3,Split-Finger,4,0,4,0,0,4,4,0,Infield shade,Standard,224,0.0,-0.059,,,,0.059,,4,4,0.945,0.945,28,31,29,31,3,2,6,1,6,1,1.89,0.77,0.77,
SL,2023-04-15,86.8,-2.96,5.4,"Mahle, Tyler",592450,641816,,ball,,,,,14,Aaron Judge doubles (2) on a sharp line drive to left fielder Trevor Larnach.   DJ LeMahieu to 3rd.,R,R,R,NYY,MIN,B,,,0,1,2023,0.41,-0.1,1.31,1.25,,,518934,0,5,Bot,,,,,,,9.459720540122024,-126.0322407040038,-3.518835902633855,2.355466976827022,26.60891087087443,-32.64929783277934,3.99,1.84,,,,87.4,2475,6.9,718572,543877,456781,666397,669304,621043,663616,572191,596146,53.62,,,,,,,,35,2,Slider,4,0,4,0,0,4,4,0,Infield shade,Standard,31,0.0,0.024,,,,-0.024,,4,4,0.945,0.945,28,31,29,31,3,2,6,1,6,1,3.14,-0.41,-0.41,
FF,2023-04-15,93.8,-2.8,5.53,"Mahle, Tyler",592450,641816,,called_strike,,,,,9,Aaron Judge doubles (2) on a sharp line drive to left fielder Trevor Larnach.   DJ LeMahieu to 3rd.,R,R,R,NYY,MIN,S,,,0,0,2023,-1.05,1.38,0.79,2.36,,,518934,0,5,Bot,,,,,,,11.68479679509287,-135.93429100883705,-5.436111774683537,-15.784327350304512,34.37919289934743,-14.017620406240606,4.04,1.93,,,,93.8,2391,6.9,718572,543877,456781,666397,669304,621043,663616,572191,596146,53.64,,,,,,,,35,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,217,0.0,-0.036,,,,0.036,,4,4,0.945,0.945,28,31,29,31,3,2,6,1,6,1,1.26,1.05,1.05,
FF,2023-04-15,94.6,-2.82,5.55,"Mahle, Tyler",518934,641816,single,hit_into_play,,,,,6,DJ LeMahieu singles on a line drive to right fielder Max Kepler.   Anthony Volpe scores.,R,R,R,NYY,MIN,X,9,line_drive,3,2,2023,-0.94,1.47,0.75,2.91,,683011,,0,5,Bot,204.34,116.76,,,,,11.505451303392777,-137.23263291561872,-4.440138371747929,-14.571972070723938,33.14767246047768,-12.854072223688762,3.5,1.7,215,97.6,12,95.0,2451,6.9,718572,543877,456781,666397,669304,621043,663616,572191,596146,53.57,0.957,0.93,0.9,1,1,0,4,34,6,4-Seam Fastball,3,0,3,0,0,4,4,0,Standard,Standard,215,0.028,0.475,,,1.164,-0.475,97.6,3,3,0.917,0.917,28,34,29,35,3,2,6,4,6,1,1.12,0.94,0.94,
FF,2023-04-15,94.1,-2.81,5.51,"Mahle, Tyler",518934,641816,,called_strike,,,,,3,DJ LeMahieu singles on a line drive to right fielder Max Kepler.   Anthony Volpe scores.,R,R,R,NYY,MIN,S,,,3,1,2023,-0.87,1.7,0.69,3.16,,683011,,0,5,Bot,,,,,,,11.121296271816991,-136.46674445951902,-4.060232032252895,-13.607479226857208,35.64862031379569,-10.35188506746744,3.45,1.6,,,,94.2,2462,7.0,718572,543877,456781,666397,669304,621043,663616,572191,596146,53.52,,,,,,,,34,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,219,0.0,-0.099,,,,0.099,,3,3,0.917,0.917,28,34,29,35,3,2,6,4,6,1,0.93,0.87,0.87,
FF,2023-04-15,93.6,-2.92,5.34,"Mahle, Tyler",518934,641816,,called_strike,,,,,8,DJ LeMahieu singles on a line drive to right fielder Max Kepler.   Anthony Volpe scores.,R,R,R,NYY,MIN,S,,,3,0,2023,-0.89,1.48,0.26,2.28,,683011,,0,5,Bot,,,,,,,10.26189810528336,-135.70257303957789,-5.3681429327813905,-13.3556309924616,33.089300054989586,-12.876182127158616,3.6,1.74,,,,94.0,2466,7.0,718572,543877,456781,666397,669304,621043,663616,572191,596146,53.52,,,,,,,,34,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,219,0.0,-0.045,,,,0.045,,3,3,0.917,0.917,28,34,29,35,3,2,6,4,6,1,1.16,0.89,0.89,
SL,2023-04-15,84.1,-3.03,5.33,"Mahle, Tyler",518934,641816,,ball,,,,,14,DJ LeMahieu singles on a line drive to right fielder Max Kepler.   Anthony Volpe scores.,R,R,R,NYY,MIN,B,,,2,0,2023,1.31,0.35,1.38,1.57,,683011,,0,5,Bot,,,,,,,7.702693793719796,-122.14385640766946,-2.882132531952051,11.04069806673784,29.22255542120902,-28.304694619798397,3.33,1.57,,,,84.2,2387,6.9,718572,543877,456781,666397,669304,621043,663616,572191,596146,53.57,,,,,,,,34,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,42,0.0,0.084,,,,-0.084,,3,3,0.917,0.917,28,34,29,35,3,2,6,4,6,1,2.95,-1.31,-1.31,
FF,2023-04-15,93.6,-2.86,5.41,"Mahle, Tyler",518934,641816,,ball,,,,,14,DJ LeMahieu singles on a line drive to right fielder Max Kepler.   Anthony Volpe scores.,R,R,R,NYY,MIN,B,,,1,0,2023,-0.99,1.49,1.18,1.74,,,683011,0,5,Bot,,,,,,,12.732011348030332,-135.58454063616722,-7.001489624204821,-15.156342947466154,31.633843067249146,-12.359188629191898,3.41,1.62,,,,94.1,2474,7.0,718572,543877,456781,666397,669304,621043,663616,572191,596146,53.53,,,,,,,,34,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,218,0.012,0.055,,,,-0.055,,3,3,0.905,0.905,28,34,29,35,3,2,6,4,6,1,1.15,0.99,0.99,
FF,2023-04-15,92.9,-3.09,5.36,"Mahle, Tyler",518934,641816,,ball,,,,,14,DJ LeMahieu singles on a line drive to right fielder Max Kepler.   Anthony Volpe scores.,R,R,R,NYY,MIN,B,,,0,0,2023,-1.01,1.57,1.15,2.17,,,683011,0,5,Bot,,,,,,,13.175875557901174,-134.5615454825511,-5.790628797788576,-15.22680971885951,31.259771696640215,-11.919057885233595,3.4,1.59,,,,93.3,2402,6.9,718572,543877,456781,666397,669304,621043,663616,572191,596146,53.57,,,,,,,,34,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,224,0.0,0.03,,,,-0.03,,3,3,0.905,0.905,28,34,29,35,3,2,6,4,6,1,1.11,1.01,1.01,
SL,2023-04-15,84.9,-3.09,5.24,"Mahle, Tyler",683011,641816,walk,blocked_ball,,,,,14,Anthony Volpe walks.,R,R,R,NYY,MIN,B,,,3,2,2023,0.89,-0.05,2.18,0.6,,,,0,5,Bot,,,,,,,10.674756619388608,-123.18478390730051,-4.440220565054853,6.795396459192089,25.545142635913272,-31.890851901883785,2.94,1.38,,,,85.7,2386,7.0,718572,543877,456781,666397,669304,621043,663616,572191,596146,53.47,,0.695903,0.7,1,0,0,,33,6,Slider,3,0,3,0,0,3,3,0,Standard,Standard,37,0.013,0.347,,,,-0.347,,3,3,0.892,0.892,28,22,29,22,2,1,6,1,6,1,3.24,-0.89,-0.89,
FF,2023-04-15,93.6,-2.73,5.5,"Mahle, Tyler",683011,641816,,called_strike,,,,,6,Anthony Volpe walks.,R,R,R,NYY,MIN,S,,,3,1,2023,-0.97,1.72,0.79,2.18,,,,0,5,Bot,,,,,,,11.320096045591855,-135.5688648155509,-6.574021876183376,-14.732403683935592,34.07708425311376,-9.65640553069674,3.0,1.49,,,,93.7,2360,6.9,718572,543877,456781,666397,669304,621043,663616,572191,596146,53.58,,,,,,,,33,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,214,0.0,-0.088,,,,0.088,,3,3,0.892,0.892,28,22,29,22,2,1,6,1,6,1,0.94,0.97,0.97,
FF,2023-04-15,92.9,-2.85,5.49,"Mahle, Tyler",683011,641816,,called_strike,,,,,12,Anthony Volpe walks.,R,R,R,NYY,MIN,S,,,3,0,2023,-0.9,1.57,0.58,3.23,,,,0,5,Bot,,,,,,,10.841963752915778,-134.76235413001598,-3.3779254017894695,-13.512022840965852,33.466485030386664,-12.598813743009678,3.01,1.47,,,,93.1,2190,6.9,718572,543877,456781,666397,669304,621043,663616,572191,596146,53.58,,,,,,,,33,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,216,0.0,-0.086,,,,0.086,,3,3,0.892,0.892,28,22,29,22,2,1,6,1,6,1,1.12,0.9,0.9,
SL,2023-04-15,85.3,-2.96,5.47,"Mahle, Tyler",683011,641816,,ball,,,,,14,Anthony Volpe walks.,R,R,R,NYY,MIN,B,,,2,0,2023,0.82,-0.05,1.08,0.87,,,,0,5,Bot,,,,,,,7.90825989799956,-124.10253634808824,-4.4579781160762595,7.016976557594136,23.64013600445132,-32.06100433395487,3.05,1.49,,,,86.2,2427,6.8,718572,543877,456781,666397,669304,621043,663616,572191,596146,53.74,,,,,,,,33,3,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,29,0.0,0.151,,,,-0.151,,3,3,0.892,0.892,28,22,29,22,2,1,6,1,6,1,3.18,-0.82,-0.82,
SL,2023-04-15,84.7,-3.07,5.41,"Mahle, Tyler",683011,641816,,ball,,,,,14,Anthony Volpe walks.,R,R,R,NYY,MIN,B,,,1,0,2023,0.73,0.16,0.98,1.38,,,,0,5,Bot,,,,,,,8.051317303803277,-123.30838117693564,-3.493205857016884,6.125910420670948,20.782903839990233,-30.116474234206756,3.01,1.49,,,,85.8,2422,6.6,718572,543877,456781,666397,669304,621043,663616,572191,596146,53.88,,,,,,,,33,2,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,41,0.0,0.071,,,,-0.071,,3,3,0.892,0.892,28,22,29,22,2,1,6,1,6,1,2.98,-0.73,-0.73,
SL,2023-04-15,84.0,-3.03,5.4,"Mahle, Tyler",683011,641816,,ball,,,,,14,Anthony Volpe walks.,R,R,R,NYY,MIN,B,,,0,0,2023,0.78,0.03,0.52,1.15,,,,0,5,Bot,,,,,,,6.747408350265335,-122.2237895756785,-3.622360732980108,6.708518867935338,20.96835085046832,-31.40152907130304,3.02,1.44,,,,85.3,2400,6.8,718572,543877,456781,666397,669304,621043,663616,572191,596146,53.67,,,,,,,,33,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,40,0.0,0.04,,,,-0.04,,3,3,0.892,0.892,28,22,29,22,2,1,6,1,6,1,3.17,-0.78,-0.78,
SL,2023-04-15,84.4,-3.09,5.44,"Mahle, Tyler",543309,641816,field_out,hit_into_play,,,,,9,"Kyle Higashioka grounds out, third baseman Jose Miranda to first baseman Donovan Solano.",R,R,R,NYY,MIN,X,5,ground_ball,0,0,2023,0.95,0.24,0.32,2.14,,,,2,4,Bot,87.57,165.25,,,,,6.100655654808098,-122.83328015256907,-1.7652569984910405,8.308845604697494,25.46715584478892,-29.65369591484346,3.42,1.61,7,64.9,-17,84.9,2272,6.7,718572,543877,456781,666397,669304,621043,663616,572191,596146,53.78,0.031,0.033,0.0,1,0,0,2,29,1,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,47,-0.005,-0.275,,,0.031,0.275,88.0,3,3,0.851,0.851,28,33,29,33,2,1,6,2,6,3,2.98,-0.95,-0.95,
FS,2023-04-15,86.6,-1.97,5.4,"Mahle, Tyler",665828,641816,strikeout,swinging_strike,,,,,14,Oswaldo Cabrera strikes out swinging.,R,L,R,NYY,MIN,S,2,,2,2,2023,-0.98,0.67,0.13,1.06,,,,1,4,Bot,,,,,,,7.085823367886198,-125.79569458465062,-5.548674362086227,-11.911710608042776,26.21941226959544,-24.090282484326384,3.25,1.55,,,,87.2,1850,6.8,718572,543877,456781,666397,669304,621043,663616,572191,596146,53.67,,0.0,0.0,1,0,0,,28,8,Split-Finger,3,0,3,0,0,3,3,0,Infield shade,Standard,219,-0.007,-0.234,,,,0.234,,3,3,0.858,0.858,28,24,29,24,2,1,6,1,6,1,2.39,0.98,-0.98,
FS,2023-04-15,83.2,-2.08,5.36,"Mahle, Tyler",665828,641816,,foul,,,,,7,Oswaldo Cabrera strikes out swinging.,R,L,R,NYY,MIN,S,,,2,2,2023,-1.19,0.36,-0.76,1.87,,,,1,4,Bot,,,,,,,5.412640230616872,-121.0384896941722,-2.180364067371539,-12.776448286934972,26.828812119502413,-28.460132635014883,3.25,1.55,,,,83.3,2010,6.7,718572,543877,456781,666397,669304,621043,663616,572191,596146,53.81,,,,,,,,28,7,Split-Finger,3,0,3,0,0,3,3,0,Infield shade,Standard,228,0.0,0.0,,,,0.0,,3,3,0.858,0.858,28,24,29,24,2,1,6,1,6,1,2.98,1.19,-1.19,
FS,2023-04-15,85.1,-2.01,5.46,"Mahle, Tyler",665828,641816,,ball,,,,,7,Oswaldo Cabrera strikes out swinging.,R,L,R,NYY,MIN,B,,,1,2,2023,-1.1,0.58,-0.67,1.44,,,,1,4,Bot,,,,,,,5.400400427154865,-123.70756771773128,-4.214310876037435,-12.461487165182348,28.988802270733448,-25.504134476095793,3.27,1.53,,,,85.1,1835,6.8,718572,543877,456781,666397,669304,621043,663616,572191,596146,53.75,,,,,,,,28,6,Split-Finger,3,0,3,0,0,3,3,0,Infield shade,Standard,224,0.0,0.045,,,,-0.045,,3,3,0.858,0.858,28,24,29,24,2,1,6,1,6,1,2.62,1.1,-1.1,
FF,2023-04-15,93.5,-1.83,5.5,"Mahle, Tyler",665828,641816,,foul,,,,,12,Oswaldo Cabrera strikes out swinging.,R,L,R,NYY,MIN,S,,,1,2,2023,-0.98,1.55,0.4,4.0,,,,1,4,Bot,,,,,,,7.9902991820390605,-135.82484458683902,-1.4741598140701304,-13.974531801830183,32.71825291526834,-12.975529236951164,3.25,1.55,355,96.1,30,93.9,2354,6.8,718572,543877,456781,666397,669304,621043,663616,572191,596146,53.68,,,,,,,,28,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,217,0.0,0.0,,,,0.0,96.1,3,3,0.858,0.858,28,24,29,24,2,1,6,1,6,1,1.09,0.98,-0.98,
FS,2023-04-15,86.1,-2.14,5.47,"Mahle, Tyler",665828,641816,,foul,,,,,13,Oswaldo Cabrera strikes out swinging.,R,L,R,NYY,MIN,S,,,1,2,2023,-1.48,0.6,-1.37,1.57,,,,1,4,Bot,,,,,,,4.847828065888315,-125.24696971002189,-4.21030601215102,-16.52048141382674,27.24844017752656,-25.144143321259655,3.25,1.55,148,60.3,54,86.3,2080,6.6,718572,543877,456781,666397,669304,621043,663616,572191,596146,53.91,,,,,,,,28,4,Split-Finger,3,0,3,0,0,3,3,0,Infield shade,Standard,224,0.0,0.0,,,,0.0,88.0,3,3,0.858,0.858,28,24,29,24,2,1,6,1,6,1,2.49,1.48,-1.48,
FF,2023-04-15,93.2,-1.75,5.6,"Mahle, Tyler",665828,641816,,ball,,,,,12,Oswaldo Cabrera strikes out swinging.,R,L,R,NYY,MIN,B,,,0,2,2023,-0.93,1.41,0.22,5.03,,,,1,4,Bot,,,,,,,7.180848457255537,-135.47841726842353,1.311276109539793,-13.171526091202448,33.6538573533677,-15.608832511698292,3.17,1.5,,,,93.4,2339,6.8,718572,543877,456781,666397,669304,621043,663616,572191,596146,53.72,,,,,,,,28,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,213,0.0,0.019,,,,-0.019,,3,3,0.858,0.858,28,24,29,24,2,1,6,1,6,1,1.25,0.93,-0.93,
FF,2023-04-15,91.1,-1.82,5.42,"Mahle, Tyler",665828,641816,,foul_bunt,,,,,11,Oswaldo Cabrera strikes out swinging.,R,L,R,NYY,MIN,S,,,0,1,2023,-1.02,1.42,-0.13,3.81,,,,1,4,Bot,,,,,,,6.464458371884575,-132.4620110814192,-1.1317479896931155,-13.401695545946996,31.982337587300144,-15.528209018397568,3.25,1.55,2,,,90.9,2229,6.5,718572,543877,456781,666397,669304,621043,663616,572191,596146,54.0,,,,,,,,28,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,222,0.0,-0.057,,,,0.057,88.0,3,3,0.858,0.858,28,24,29,24,2,1,6,1,6,1,1.36,1.02,-1.02,
