pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-16,95.8,-1.97,6.32,"Bibee, Tanner",673962,676440,,called_strike,,,,,5,"Josh Jung grounds into a double play, third baseman Gabriel Arias to second baseman Andres Gimenez to first baseman Josh Naylor.   Adolis Garcia out at 2nd.    Josh Jung out at 1st.",R,R,R,TEX,CLE,S,,,0,0,2023,-0.48,1.26,0.06,3.05,,,666969,1,6,Bot,,,,,,,6.47491889673518,-139.3062761894195,-5.892685875697375,-7.753579750332323,32.43376046021099,-14.616142081567904,3.9,1.84,,,,96.2,2260,6.7,717377,681807,647304,665926,672356,642708,680757,664702,686823,53.83,,,,,,,,49,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,203,0.0,-0.042,,,,0.042,,-1,-1,0.392,0.392,24,25,24,25,3,2,10,1,6,1,1.23,0.48,0.48,56.2
FC,2023-07-16,86.4,-2.41,6.27,"Bibee, Tanner",666969,676440,single,hit_into_play,,,,,9,Adolis Garcia singles on a fly ball to left fielder Steven Kwan.,R,R,R,TEX,CLE,X,7,fly_ball,0,1,2023,1.1,-0.27,0.78,1.65,,,,1,6,Bot,96.92,97.95,,,,,5.337338537298972,-125.7029552990407,-4.171687588816819,10.477118801389707,27.49560095061288,-34.347388786708144,3.36,1.64,243,69.4,31,86.0,2860,6.2,717377,681807,647304,665926,672356,642708,680757,664702,686823,54.29,0.829,0.779,0.9,1,1,0,4,48,2,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,61,0.045,0.457,67.9,8.2,0.907,-0.457,88.0,-1,-1,0.347,0.347,24,30,24,30,3,2,10,1,6,1,3.35,-1.1,-1.1,50.2
FC,2023-07-16,85.3,-2.27,6.21,"Bibee, Tanner",666969,676440,,swinging_strike,,,,,6,Adolis Garcia singles on a fly ball to left fielder Steven Kwan.,R,R,R,TEX,CLE,S,,,0,0,2023,0.97,-0.04,0.59,2.45,,,,1,6,Bot,,,,,,,4.788230944324231,-124.2092393800588,-2.468320081631836,9.051715795858158,25.127738937121983,-32.325412517331166,3.36,1.64,,,,85.6,2774,6.5,717377,681807,647304,665926,672356,642708,680757,664702,686823,54.04,,,,,,,,48,1,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,57,0.0,-0.041,77.3,7.9,,0.041,,-1,-1,0.347,0.347,24,30,24,30,3,2,10,1,6,1,3.17,-0.97,-0.97,55.8
FF,2023-07-16,95.4,-1.97,6.49,"Bibee, Tanner",663993,676440,strikeout,swinging_strike,,,,,12,Nathaniel Lowe strikes out swinging.,R,L,R,TEX,CLE,S,2,,1,2,2023,-0.59,1.38,0.41,3.91,,,,0,6,Bot,,,,,,,7.611850922784239,-138.76052992583013,-4.28790318681256,-9.323151051345546,29.581115931167517,-13.5120469209395,3.49,1.62,,,,95.8,2251,6.5,717377,681807,647304,665926,672356,642708,680757,664702,686823,54.04,,0.0,0.0,1,0,0,,47,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,201,-0.04,-0.193,43.2,5.0,,0.193,,-1,-1,0.387,0.387,24,27,24,28,3,2,10,1,6,1,1.11,0.59,-0.59,60.5
CH,2023-07-16,84.6,-2.24,6.23,"Bibee, Tanner",663993,676440,,foul,,,,,4,Nathaniel Lowe strikes out swinging.,R,L,R,TEX,CLE,S,,,1,1,2023,-1.25,0.96,-0.3,2.7,,,,0,6,Bot,,,,,,,6.987604147320885,-123.00726324326187,-3.804467242605136,-14.023914984540584,23.400062810880573,-21.868374476694967,3.49,1.62,103,68.6,24,84.7,2001,6.3,717377,681807,647304,665926,672356,642708,680757,664702,686823,54.22,,,,,,,,47,3,Changeup,2,3,2,3,3,2,2,3,Infield shade,Standard,215,0.0,-0.061,77.3,7.3,,0.061,88.0,-1,-1,0.387,0.387,24,27,24,28,3,2,10,1,6,1,2.22,1.25,-1.25,55.3
CH,2023-07-16,83.7,-2.14,6.23,"Bibee, Tanner",663993,676440,,called_strike,,,,,9,Nathaniel Lowe strikes out swinging.,R,L,R,TEX,CLE,S,,,1,0,2023,-1.25,0.78,0.53,2.27,,,,0,6,Bot,,,,,,,8.600870086214533,-121.67665322914124,-4.284864167141796,-14.008725161578791,22.15004057146485,-23.754606448813195,3.73,1.82,,,,83.8,1945,6.3,717377,681807,647304,665926,672356,642708,680757,664702,686823,54.24,,,,,,,,47,2,Changeup,2,3,2,3,3,2,2,3,Infield shade,Standard,211,0.0,-0.052,,,,0.052,,-1,-1,0.387,0.387,24,27,24,28,3,2,10,1,6,1,2.46,1.25,-1.25,52.5
CU,2023-07-16,77.5,-1.81,6.45,"Bibee, Tanner",663993,676440,,ball,,,,,13,Nathaniel Lowe strikes out swinging.,R,L,R,TEX,CLE,B,,,0,0,2023,0.88,-1.09,-0.18,0.06,,,,0,6,Bot,,,,,,,1.879591770929161,-112.64643415476134,-4.556572335665209,6.946187319634593,24.57485914619351,-40.6033247203141,3.73,1.84,,,,77.0,2562,6.4,717377,681807,647304,665926,672356,642708,680757,664702,686823,54.07,,,,,,,,47,1,Curveball,2,3,2,3,3,2,2,3,Infield shade,Standard,31,0.0,0.04,,,,-0.04,,-1,-1,0.387,0.387,24,27,24,28,3,2,10,1,6,1,4.96,-0.88,0.88,65.1
CU,2023-07-16,77.7,-1.95,6.51,"Bibee, Tanner",608369,676440,field_out,hit_into_play,,,,,1,"Corey Seager lines out sharply, pitcher Tanner Bibee to shortstop Amed Rosario to first baseman Josh Naylor.",R,L,R,TEX,CLE,X,1,line_drive,2,0,2023,0.96,-0.8,-0.34,3.31,,,,2,5,Bot,114.71,150.39,,,,,1.686613896608409,-113.08416637353322,1.5890397742572269,7.832927956152421,22.78678623181889,-39.536674578530864,3.49,1.51,97,101.3,6,77.4,2666,6.3,717377,681807,647304,665926,672356,642708,680757,664702,686823,54.22,0.629,0.584,0.0,1,0,0,4,43,3,Curveball,2,3,2,3,3,2,2,3,Infield shade,Standard,37,-0.016,-0.374,69.6,6.0,0.707,0.374,101.3,-1,-1,0.349,0.349,24,29,24,29,3,2,10,1,6,1,4.61,-0.96,0.96,65.8
CH,2023-07-16,82.6,-2.21,6.2,"Bibee, Tanner",608369,676440,,ball,,,,,11,"Corey Seager lines out sharply, pitcher Tanner Bibee to shortstop Amed Rosario to first baseman Josh Naylor.",R,L,R,TEX,CLE,B,,,1,0,2023,-1.27,1.07,-1.41,3.35,,,,2,5,Bot,,,,,,,4.287167476965888,-120.2555377526198,-2.066070353460995,-13.137200297824055,23.84468183796336,-21.64911331089384,3.79,1.65,,,,82.7,2013,6.4,717377,681807,647304,665926,672356,642708,680757,664702,686823,54.15,,,,,,,,43,2,Changeup,2,3,2,3,3,2,2,3,Infield shade,Standard,220,0.0,0.056,,,,-0.056,,-1,-1,0.349,0.349,24,29,24,29,3,2,10,1,6,1,2.28,1.27,-1.27,55.6
CH,2023-07-16,82.9,-2.26,6.27,"Bibee, Tanner",608369,676440,,ball,,,,,11,"Corey Seager lines out sharply, pitcher Tanner Bibee to shortstop Amed Rosario to first baseman Josh Naylor.",R,L,R,TEX,CLE,B,,,0,0,2023,-1.3,0.99,-1.82,4.3,,,,2,5,Bot,,,,,,,3.54675651987893,-120.71862152900567,0.0398113180194941,-13.440762133306627,24.03182518509332,-22.71708007499985,3.7,1.68,,,,82.7,1976,6.1,717377,681807,647304,665926,672356,642708,680757,664702,686823,54.35,,,,,,,,43,1,Changeup,2,3,2,3,3,2,2,3,Infield shade,Standard,221,0.0,0.043,,,,-0.043,,-1,-1,0.349,0.349,24,29,24,29,3,2,10,1,6,1,2.33,1.3,-1.3,54.0
FF,2023-07-16,96.7,-1.94,6.3,"Bibee, Tanner",543760,676440,field_out,hit_into_play,,,,,6,Marcus Semien flies out to center fielder Myles Straw.,R,R,R,TEX,CLE,X,8,fly_ball,2,2,2023,-0.29,1.33,0.52,2.45,,,,1,5,Bot,140.39,96.13,,,,,7.23940961611077,-140.42827684225546,-7.714422887449695,-5.466103097960997,32.548847894842034,-12.97340593163338,3.3,1.58,260,92.5,50,96.9,2246,6.6,717377,681807,647304,665926,672356,642708,680757,664702,686823,53.94,0.001,0.0,0.0,1,0,0,3,42,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,196,-0.024,-0.234,75.2,8.1,0.001,0.234,92.5,-1,-1,0.373,0.373,24,32,24,33,3,2,10,1,6,1,1.12,0.29,0.29,59.4
FC,2023-07-16,86.9,-2.25,6.16,"Bibee, Tanner",543760,676440,,ball,,,,,14,Marcus Semien flies out to center fielder Myles Straw.,R,R,R,TEX,CLE,B,,,1,2,2023,0.86,-0.23,1.3,1.75,,,,1,5,Bot,,,,,,,6.7715588681262355,-126.33203523865544,-3.881737830590649,7.739935202753387,27.006513241198338,-34.03754601695706,3.43,1.65,,,,87.0,2738,6.5,717377,681807,647304,665926,672356,642708,680757,664702,686823,54.01,,,,,,,,42,4,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,62,0.0,0.045,,,,-0.045,,-1,-1,0.373,0.373,24,32,24,33,3,2,10,1,6,1,3.27,-0.86,-0.86,53.5
FF,2023-07-16,96.0,-1.94,6.45,"Bibee, Tanner",543760,676440,,foul,,,,,2,Marcus Semien flies out to center fielder Myles Straw.,R,R,R,TEX,CLE,S,,,1,1,2023,-0.29,1.43,0.05,3.03,,,,1,5,Bot,,,,,,,5.932278385576361,-139.50637034166596,-6.689727142328925,-5.121980940653338,32.33254136660717,-12.16913164399844,3.3,1.58,172,77.1,67,96.0,2240,6.4,717377,681807,647304,665926,672356,642708,680757,664702,686823,54.06,,,,,,,,42,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,197,0.0,-0.068,69.8,7.1,,0.068,88.0,-1,-1,0.373,0.373,24,32,24,33,3,2,10,1,6,1,1.06,0.29,0.29,61.2
FF,2023-07-16,96.3,-1.81,6.45,"Bibee, Tanner",543760,676440,,ball,,,,,14,Marcus Semien flies out to center fielder Myles Straw.,R,R,R,TEX,CLE,B,,,0,1,2023,-0.23,1.18,1.93,1.8,,,,1,5,Bot,,,,,,,10.419189280724147,-139.6566047535371,-9.392395321715751,-5.320414025387556,31.123264872219067,-14.733548493328335,3.51,1.71,,,,96.2,2235,6.4,717377,681807,647304,665926,672356,642708,680757,664702,686823,54.11,,,,,,,,42,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Strategic,194,0.0,0.03,,,,-0.03,,-1,-1,0.373,0.373,24,32,24,33,3,2,10,1,6,1,1.29,0.23,0.23,63.0
FC,2023-07-16,84.7,-2.27,6.28,"Bibee, Tanner",543760,676440,,foul,,,,,1,Marcus Semien flies out to center fielder Myles Straw.,R,R,R,TEX,CLE,S,,,0,0,2023,0.95,0.07,-0.47,2.93,,,,1,5,Bot,,,,,,,2.309081059094746,-123.32983233426658,-1.6090700315636184,9.185290460796905,24.88718772563483,-31.38371677839291,3.3,1.58,3,61.9,-39,84.5,2845,6.2,717377,681807,647304,665926,672356,642708,680757,664702,686823,54.35,,,,,,,,42,1,Cutter,2,3,2,3,3,2,2,3,Standard,Strategic,61,0.0,-0.041,,,,0.041,88.0,-1,-1,0.373,0.373,24,32,24,33,3,2,10,1,6,1,3.11,-0.95,-0.95,54.2
CU,2023-07-16,78.5,-1.85,6.52,"Bibee, Tanner",665750,676440,strikeout,swinging_strike,,,,,5,Leody Taveras strikes out swinging.,R,L,R,TEX,CLE,S,2,,0,2,2023,1.06,-0.82,-0.17,2.89,,,,0,5,Bot,,,,,,,1.662350048137888,-114.33000147313632,0.5529827873957913,8.91142105253963,22.939899987606186,-39.662489463527685,3.65,1.77,,,,78.2,2599,6.3,717377,681807,647304,665926,672356,642708,680757,664702,686823,54.24,,0.0,0.0,1,0,0,,41,4,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,33,-0.034,-0.169,68.2,7.2,,0.169,,-1,-1,0.407,0.407,24,24,24,25,2,1,10,1,6,1,4.54,-1.06,1.06,62.4
CH,2023-07-16,80.8,-2.24,6.29,"Bibee, Tanner",665750,676440,,foul,,,,,11,Leody Taveras strikes out swinging.,R,L,R,TEX,CLE,S,,,0,2,2023,-1.27,0.91,-1.56,2.79,,,,0,5,Bot,,,,,,,3.8779995606520297,-117.674427078519,-2.88136520287474,-12.522903118403033,21.619933293035455,-23.3806214036347,3.65,1.77,2,62.9,-58,80.2,1914,5.7,717377,681807,647304,665926,672356,642708,680757,664702,686823,54.76,,,,,,,,41,3,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,223,0.0,0.0,59.5,7.3,,0.0,88.0,-1,-1,0.407,0.407,24,24,24,25,2,1,10,1,6,1,2.57,1.27,-1.27,51.4
CH,2023-07-16,82.8,-2.12,6.33,"Bibee, Tanner",665750,676440,,called_strike,,,,,8,Leody Taveras strikes out swinging.,R,L,R,TEX,CLE,S,,,0,1,2023,-1.34,1.18,0.12,2.45,,,,0,5,Bot,,,,,,,7.6609039568892525,-120.31861251062978,-4.658564942637428,-14.46960546071733,23.161349732205,-19.93696560883556,3.78,1.84,,,,82.3,2066,6.0,717377,681807,647304,665926,672356,642708,680757,664702,686823,54.5,,,,,,,,41,2,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,220,0.0,-0.054,,,,0.054,,-1,-1,0.407,0.407,24,24,24,25,2,1,10,1,6,1,2.15,1.34,-1.34,54.4
CU,2023-07-16,78.0,-1.81,6.59,"Bibee, Tanner",665750,676440,,swinging_strike,,,,,14,Leody Taveras strikes out swinging.,R,L,R,TEX,CLE,S,,,0,0,2023,0.67,-0.71,0.21,0.57,,,,0,5,Bot,,,,,,,3.10906989311036,-113.54244096928788,-4.727304346996038,5.163270287779107,22.005088200251517,-37.58563073273181,3.65,1.77,,,,78.1,2568,6.5,717377,681807,647304,665926,672356,642708,680757,664702,686823,54.03,,,,,,,,41,1,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,24,0.0,-0.042,70.5,8.4,,0.042,,-1,-1,0.407,0.407,24,24,24,25,2,1,10,1,6,1,4.47,-0.67,0.67,66.4
CU,2023-07-16,80.3,-1.77,6.5,"Bibee, Tanner",677649,676440,strikeout,swinging_strike,,,,,14,Ezequiel Duran strikes out swinging.,R,R,R,TEX,CLE,S,2,,2,2,2023,1.45,-0.66,1.51,2.38,,,,2,4,Bot,,,,,,,4.514235420467477,-116.77075216445012,-1.0249617483999145,12.041643428859183,26.394124344629603,-38.17558888346404,3.31,1.59,,,,79.9,2795,6.5,717377,681807,647304,665926,672356,642708,680757,664702,686823,54.0,,0.0,0.0,1,0,0,,37,6,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,29,-0.013,-0.233,67.6,7.8,,0.233,,-1,-1,0.369,0.369,24,24,24,24,2,1,10,2,6,1,4.26,-1.45,-1.45,64.8
FF,2023-07-16,97.3,-1.93,6.31,"Bibee, Tanner",677649,676440,,ball,,,,,12,Ezequiel Duran strikes out swinging.,R,R,R,TEX,CLE,B,,,1,2,2023,-0.25,1.27,1.36,3.91,,,,2,4,Bot,,,,,,,9.42965471472608,-141.3586001652147,-3.819331130518672,-5.557557987651675,32.85782932721613,-14.441125777751736,3.37,1.6,,,,97.4,2215,6.5,717377,681807,647304,665926,672356,642708,680757,664702,686823,54.02,,,,,,,,37,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,200,0.0,0.041,,,,-0.041,,-1,-1,0.369,0.369,24,24,24,24,2,1,10,2,6,1,1.15,0.25,0.25,57.3
FC,2023-07-16,86.6,-2.19,6.37,"Bibee, Tanner",677649,676440,,foul,,,,,14,Ezequiel Duran strikes out swinging.,R,R,R,TEX,CLE,S,,,1,2,2023,0.91,-0.15,1.01,1.93,,,,2,4,Bot,,,,,,,5.784640943558898,-125.9334834341214,-4.0519957250569,8.34223427640271,27.760734619287028,-33.05670650138555,3.31,1.59,7,66.2,-15,86.3,2836,6.3,717377,681807,647304,665926,672356,642708,680757,664702,686823,54.19,,,,,,,,37,4,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,46,0.0,0.0,71.5,8.1,,0.0,88.0,-1,-1,0.369,0.369,24,24,24,24,2,1,10,2,6,1,3.21,-0.91,-0.91,53.0
FC,2023-07-16,86.6,-2.14,6.22,"Bibee, Tanner",677649,676440,,ball,,,,,14,Ezequiel Duran strikes out swinging.,R,R,R,TEX,CLE,B,,,0,2,2023,0.78,-0.14,2.62,0.02,,,,2,4,Bot,,,,,,,9.73535829878151,-125.5779885590618,-8.236808212530219,6.242251043221344,25.64811776078721,-32.138452127541335,3.32,1.54,,,,86.2,2810,6.2,717377,681807,647304,665926,672356,642708,680757,664702,686823,54.28,,,,,,,,37,3,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,34,0.0,0.022,,,,-0.022,,-1,-1,0.369,0.369,24,24,24,24,2,1,10,2,6,1,3.21,-0.78,-0.78,51.8
FC,2023-07-16,84.1,-2.22,6.3,"Bibee, Tanner",677649,676440,,foul,,,,,14,Ezequiel Duran strikes out swinging.,R,R,R,TEX,CLE,S,,,0,1,2023,1.06,-0.2,0.88,2.24,,,,2,4,Bot,,,,,,,5.083761267237486,-122.4608240838596,-2.592541234966959,9.547494040473666,25.397579221247515,-33.87357219354125,3.31,1.59,74,70.5,11,83.8,2774,6.1,717377,681807,647304,665926,672356,642708,680757,664702,686823,54.35,,,,,,,,37,2,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,50,0.0,-0.061,71.6,7.9,,0.061,88.0,-1,-1,0.369,0.369,24,24,24,24,2,1,10,2,6,1,3.43,-1.06,-1.06,55.7
FC,2023-07-16,86.7,-2.19,6.27,"Bibee, Tanner",677649,676440,,foul,,,,,14,Ezequiel Duran strikes out swinging.,R,R,R,TEX,CLE,S,,,0,0,2023,0.8,-0.34,1.28,2.05,,,,2,4,Bot,,,,,,,6.64363660729798,-125.99434532129098,-3.0915856268818915,6.969351011580412,28.45303533063108,-35.29954525246297,3.31,1.59,,,,86.2,2800,6.3,717377,681807,647304,665926,672356,642708,680757,664702,686823,54.2,,,,,,,,37,1,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,65,0.0,-0.045,73.4,8.1,,0.045,,-1,-1,0.369,0.369,24,24,24,24,2,1,10,2,6,1,3.41,-0.8,-0.8,54.9
FF,2023-07-16,96.0,-1.92,6.47,"Bibee, Tanner",608671,676440,field_out,hit_into_play,,,,,6,Travis Jankowski lines out to pitcher Tanner Bibee.,R,L,R,TEX,CLE,X,1,line_drive,2,2,2023,-0.54,1.45,0.46,2.48,,,,1,4,Bot,126.39,180.4,,,,,7.550291340879291,-139.39897661133494,-8.231788893421177,-8.742321699329178,31.742409187921258,-11.60629093803746,3.5,1.7,59,84.5,2,96.2,2403,6.5,717377,681807,647304,665926,672356,642708,680757,664702,686823,53.98,0.3,0.311,0.0,1,0,0,2,36,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,201,-0.022,-0.234,66.7,5.9,0.332,0.234,88.0,-1,-1,0.391,0.391,24,32,24,32,2,1,10,1,6,2,1.04,0.54,-0.54,61.7
CH,2023-07-16,84.4,-2.34,6.2,"Bibee, Tanner",608671,676440,,ball,,,,,13,Travis Jankowski lines out to pitcher Tanner Bibee.,R,L,R,TEX,CLE,B,,,1,2,2023,-1.18,1.01,-1.12,2.33,,,,1,4,Bot,,,,,,,5.17442892217603,-122.78633882154868,-4.634100982760921,-12.954959881461663,24.0279266403044,-21.27470208234986,3.7,1.79,,,,84.1,1997,6.1,717377,681807,647304,665926,672356,642708,680757,664702,686823,54.43,,,,,,,,36,4,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,228,0.0,0.045,,,,-0.045,,-1,-1,0.391,0.391,24,32,24,32,2,1,10,1,6,2,2.19,1.18,-1.18,51.2
CH,2023-07-16,85.2,-2.15,6.23,"Bibee, Tanner",608671,676440,,called_strike,,,,,8,Travis Jankowski lines out to pitcher Tanner Bibee.,R,L,R,TEX,CLE,S,,,1,1,2023,-1.11,1.11,0.1,1.95,,,,1,4,Bot,,,,,,,7.511752453258493,-123.71820493929798,-5.976770711986502,-12.864806816505356,24.144062960793303,-19.70817758592779,3.68,1.73,,,,85.3,2159,6.4,717377,681807,647304,665926,672356,642708,680757,664702,686823,54.09,,,,,,,,36,3,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,217,0.0,-0.068,,,,0.068,,-1,-1,0.391,0.391,24,32,24,32,2,1,10,1,6,2,2.03,1.11,-1.11,55.4
FF,2023-07-16,94.9,-1.97,6.37,"Bibee, Tanner",608671,676440,,ball,,,,,6,Travis Jankowski lines out to pitcher Tanner Bibee.,R,L,R,TEX,CLE,B,,,0,1,2023,-0.56,1.37,0.69,2.82,,,,1,4,Bot,,,,,,,8.209929793966774,-137.91403500118955,-6.669112363782586,-8.942382134946781,31.29340869758402,-13.398835755513964,3.68,1.9,,,,95.0,2353,6.4,717377,681807,647304,665926,672356,642708,680757,664702,686823,54.05,,,,,,,,36,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,204,0.0,0.03,,,,-0.03,,-1,-1,0.391,0.391,24,32,24,32,2,1,10,1,6,2,1.17,0.56,-0.56,61.5
CU,2023-07-16,77.8,-1.84,6.52,"Bibee, Tanner",608671,676440,,called_strike,,,,,7,Travis Jankowski lines out to pitcher Tanner Bibee.,R,L,R,TEX,CLE,S,,,0,0,2023,0.81,-0.88,-0.33,1.97,,,,1,4,Bot,,,,,,,1.7399282908040288,-113.3235667771494,-1.2261782101823957,6.637913492966618,22.014056691238768,-39.718042700045864,3.73,1.76,,,,77.6,2668,6.2,717377,681807,647304,665926,672356,642708,680757,664702,686823,54.3,,,,,,,,36,1,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,32,0.0,-0.041,,,,0.041,,-1,-1,0.391,0.391,24,32,24,32,2,1,10,1,6,2,4.66,-0.81,0.81,67.5
FC,2023-07-16,86.1,-2.27,6.28,"Bibee, Tanner",641680,676440,field_out,hit_into_play,,,,,9,Jonah Heim flies out to third baseman Gabriel Arias.,R,L,R,TEX,CLE,X,5,fly_ball,0,2,2023,0.64,-0.27,0.32,1.79,,,,0,4,Bot,76.96,140.74,,,,,4.853391173300479,-125.31647362654066,-3.862461707703015,5.781255713546963,25.218370462755495,-34.45322430565522,3.5,1.67,191,78.3,58,86.0,2874,6.2,717377,681807,647304,665926,672356,642708,680757,664702,686823,54.28,0.037,0.043,0.0,1,0,0,3,35,5,Cutter,2,3,2,3,3,2,2,3,Infield shade,Standard,62,-0.03,-0.169,72.4,7.9,0.057,0.169,88.0,-1,-1,0.421,0.421,24,28,24,28,2,1,10,1,6,2,3.34,-0.64,0.64,55.9
CU,2023-07-16,79.4,-1.91,6.46,"Bibee, Tanner",641680,676440,,foul,,,,,7,Jonah Heim flies out to third baseman Gabriel Arias.,R,L,R,TEX,CLE,S,,,0,2,2023,0.92,-1.12,-0.8,2.18,,,,0,4,Bot,,,,,,,0.6907123998164326,-115.53980990527666,-0.3715230817247632,7.946710317319121,25.305328539726325,-42.24877104733723,3.5,1.67,124,67.7,71,79.0,2749,6.4,717377,681807,647304,665926,672356,642708,680757,664702,686823,54.06,,,,,,,,35,4,Curveball,2,3,2,3,3,2,2,3,Infield shade,Standard,32,0.0,0.0,64.7,7.7,,0.0,88.0,-1,-1,0.421,0.421,24,28,24,28,2,1,10,1,6,2,4.79,-0.92,0.92,62.3
FF,2023-07-16,95.7,-2.15,6.4,"Bibee, Tanner",641680,676440,,foul,,,,,5,Jonah Heim flies out to third baseman Gabriel Arias.,R,L,R,TEX,CLE,S,,,0,2,2023,-0.43,1.51,-0.08,2.65,,,,0,4,Bot,,,,,,,6.407650642044469,-139.09381158589767,-7.623249877844565,-7.026725416733378,33.35254442585553,-11.004261081894844,3.5,1.67,224,76.9,47,95.2,2315,6.2,717377,681807,647304,665926,672356,642708,680757,664702,686823,54.27,,,,,,,,35,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,208,0.0,0.0,69.0,7.6,,0.0,88.0,-1,-1,0.421,0.421,24,28,24,28,2,1,10,1,6,2,1.0,0.43,-0.43,55.9
FF,2023-07-16,95.8,-2.24,6.35,"Bibee, Tanner",641680,676440,,foul,,,,,8,Jonah Heim flies out to third baseman Gabriel Arias.,R,L,R,TEX,CLE,S,,,0,1,2023,-0.52,1.32,0.23,1.78,,,,0,4,Bot,,,,,,,7.65696291391328,-139.10697377670698,-9.415739915120565,-8.420525898017873,31.23855278903989,-13.076190935769054,3.5,1.67,210,73.9,26,95.7,2324,6.3,717377,681807,647304,665926,672356,642708,680757,664702,686823,54.16,,,,,,,,35,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,206,0.0,-0.054,72.7,7.2,,0.054,88.0,-1,-1,0.421,0.421,24,28,24,28,2,1,10,1,6,2,1.18,0.52,-0.52,56.1
FF,2023-07-16,94.2,-2.06,6.41,"Bibee, Tanner",641680,676440,,foul,,,,,8,Jonah Heim flies out to third baseman Gabriel Arias.,R,L,R,TEX,CLE,S,,,0,0,2023,-0.28,1.41,-0.03,1.94,,,,0,4,Bot,,,,,,,5.886646408370136,-136.92110800604988,-9.046355109769854,-4.858983769412056,29.80895727178143,-12.6402447227997,3.5,1.67,228,80.2,51,94.4,2349,6.4,717377,681807,647304,665926,672356,642708,680757,664702,686823,54.07,,,,,,,,35,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,202,0.0,-0.042,74.8,7.2,,0.042,88.0,-1,-1,0.421,0.421,24,28,24,28,2,1,10,1,6,2,1.16,0.28,-0.28,60.6
FC,2023-07-16,88.8,-2.26,6.37,"Bibee, Tanner",673962,676440,strikeout,swinging_strike,,,,,5,Josh Jung strikes out swinging.,R,R,R,TEX,CLE,S,2,,1,2,2023,0.81,0.19,0.2,2.63,608369,,663993,2,3,Bot,,,,,,,4.30385129719508,-129.28951896102674,-3.50944206149094,8.196094635082812,27.04667154297117,-29.511280361318327,3.75,1.77,,,,88.6,2830,6.1,717377,681807,647304,665926,672356,642708,680757,664702,686823,54.37,,0.0,0.0,1,0,0,,30,4,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,64,-0.059,-0.218,75.3,6.4,,0.218,,-1,-1,0.43,0.43,24,25,24,25,2,1,10,1,6,1,2.7,-0.81,-0.81,52.9
