pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-04-12,93.4,-1.86,6.35,"Cabrera, Edward",665019,665795,strikeout,swinging_strike,,,,,13,Kody Clemens strikes out swinging.,R,L,R,PHI,MIA,S,2,,1,2,2023,-1.67,0.69,-0.26,0.97,,,,0,3,Bot,,,,,,,7.852123956631004,-135.55659199884815,-9.656131935463083,-22.313855169609724,30.156304050913867,-21.646367409328317,3.4,1.67,,,,93.9,1691,6.7,718609,607732,493329,650333,516416,542932,650559,665862,660821,53.76,,0.0,0.0,1,0,0,,19,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,225,-0.025,-0.193,,,,0.193,,0,0,0.554,0.554,25,27,25,27,1,0,5,2,6,1,1.94,1.67,-1.67,45.7
CH,2023-04-12,91.7,-1.96,6.34,"Cabrera, Edward",665019,665795,,foul,,,,,7,Kody Clemens strikes out swinging.,R,L,R,PHI,MIA,S,,,1,1,2023,-1.79,0.51,-0.82,1.57,,,,0,3,Bot,,,,,,,6.761635890430944,-133.17788119136287,-7.256498658617747,-22.699816355338577,30.383044321862556,-24.70839317405882,3.4,1.67,,,,91.7,1680,6.5,718609,607732,493329,650333,516416,542932,650559,665862,660821,53.98,,,,,,,,19,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,230,0.0,-0.061,,,,0.061,,0,0,0.554,0.554,25,27,25,27,1,0,5,2,6,1,2.23,1.79,-1.79,41.8
FF,2023-04-12,96.5,-2.04,6.34,"Cabrera, Edward",665019,665795,,ball,,,,,11,Kody Clemens strikes out swinging.,R,L,R,PHI,MIA,B,,,0,1,2023,-0.96,1.33,-1.36,3.89,,,,0,3,Bot,,,,,,,4.019714059198446,-140.44626475485745,-3.9686097188253537,-13.678626702314132,31.624364162919303,-13.848357155541738,3.42,1.66,,,,96.6,2287,6.3,718609,607732,493329,650333,516416,542932,650559,665862,660821,54.19,,,,,,,,19,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.0,0.031,,,,-0.031,,0,0,0.554,0.554,25,27,25,27,1,0,5,2,6,1,1.11,0.96,-0.96,42.6
CU,2023-04-12,82.5,-1.89,6.51,"Cabrera, Edward",665019,665795,,called_strike,,,,,7,Kody Clemens strikes out swinging.,R,L,R,PHI,MIA,S,,,0,0,2023,0.58,-0.52,-0.34,1.87,,,,0,3,Bot,,,,,,,2.3993552269899414,-120.11833200970084,-3.025400501339404,5.141291979472481,22.966413260300698,-36.846092891563224,3.42,1.61,,,,82.2,2663,6.0,718609,607732,493329,650333,516416,542932,650559,665862,660821,54.49,,,,,,,,19,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,35,0.0,-0.042,,,,0.042,,0,0,0.554,0.554,25,27,25,27,1,0,5,2,6,1,3.86,-0.58,0.58,45.8
CH,2023-04-10,81.8,1.96,5.89,"Smeltzer, Devin",665019,656970,strikeout,swinging_strike,,,,,13,Kody Clemens strikes out swinging.,R,L,L,PHI,MIA,S,2,,1,2,2023,1.2,0.27,-0.66,0.9,,595909,,0,8,Bot,,,,,,,-8.577551363364206,-118.72174313971796,-5.370772355800477,12.9478935254295,22.549335708129032,-28.781687826279665,3.42,1.67,,,,85.1,1524,8.6,718633,607732,493329,641658,516416,542932,650559,665862,660821,51.94,,0.0,0.0,1,0,0,,80,4,Changeup,15,3,15,3,3,15,15,3,Standard,Standard,122,0.0,-0.23,,,,0.23,,12,12,1.0,1.0,27,27,28,27,3,4,,3,9,2,3.15,1.2,1.2,40.1
ST,2023-04-10,76.7,2.58,5.61,"Smeltzer, Devin",665019,656970,,ball,,,,,13,Kody Clemens strikes out swinging.,R,L,L,PHI,MIA,B,,,0,2,2023,-1.29,-0.08,-1.49,1.03,,595909,,0,8,Bot,,,,,,,-6.208582893222334,-111.47961292560338,-2.466272154871951,-9.468478162969324,21.76756163964965,-32.55392589615342,3.48,1.67,,,,75.7,2439,5.8,718633,607732,493329,641658,516416,542932,650559,665862,660821,54.69,,,,,,,,80,3,Sweeper,15,3,15,3,3,15,15,3,Standard,Standard,301,0.0,0.017,,,,-0.017,,12,12,1.0,1.0,27,27,28,27,3,4,,3,9,2,3.99,-1.29,-1.29,26.9
FF,2023-04-10,87.5,2.35,6.03,"Smeltzer, Devin",665019,656970,,called_strike,,,,,4,Kody Clemens strikes out swinging.,R,L,L,PHI,MIA,S,,,0,1,2023,1.12,1.3,-0.54,2.46,,595909,,0,8,Bot,,,,,,,-9.14803229543066,-126.9370123785064,-5.040406082954703,14.02017070760981,27.341437422353977,-17.285315994522687,3.46,1.67,,,,86.3,2213,5.8,718633,607732,493329,641658,516416,542932,650559,665862,660821,54.71,,,,,,,,80,2,4-Seam Fastball,15,3,15,3,3,15,15,3,Standard,Standard,137,0.0,-0.062,,,,0.062,,12,12,1.0,1.0,27,27,28,27,3,4,,3,9,2,1.71,1.12,1.12,31.9
FF,2023-04-10,86.6,2.78,5.36,"Smeltzer, Devin",665019,656970,,called_strike,,,,,7,Kody Clemens strikes out swinging.,R,L,L,PHI,MIA,S,,,0,0,2023,1.31,1.07,-0.28,2.05,,595909,,0,8,Bot,,,,,,,-9.92125293335108,-125.69587879413837,-3.82066572102471,15.95844198194911,26.38222937370717,-20.199380130587443,3.43,1.67,,,,85.9,2139,6.0,718633,607732,493329,641658,516416,542932,650559,665862,660821,54.46,,,,,,,,80,1,4-Seam Fastball,15,3,15,3,3,15,15,3,Infield shade,Standard,118,0.0,-0.046,,,,0.046,,12,12,1.0,1.0,27,27,28,27,3,4,,3,9,2,1.99,1.31,1.31,17.1
ST,2023-04-10,74.6,3.0,5.07,"Smeltzer, Devin",665019,656970,field_out,hit_into_play,,,,,7,Kody Clemens flies out to left fielder Bryan De La Cruz.,R,L,L,PHI,MIA,X,7,fly_ball,0,1,2023,-1.79,0.18,-0.66,1.83,,,,2,6,Bot,103.25,114.77,,,,,-4.3232812178371205,-108.47433407259108,0.3082432684250815,-13.10319562127552,21.75836535948508,-31.08250155887036,3.42,1.67,220,76.6,49,73.3,2555,5.7,718633,607732,493329,650333,516416,542932,650559,665862,624585,54.81,0.049,0.044,0.0,1,0,0,3,58,2,Sweeper,13,0,13,0,0,13,13,0,Infield shade,Standard,299,0.0,-0.23,,,0.059,0.23,88.0,13,13,1.0,1.0,27,27,28,27,2,3,,3,9,2,3.97,-1.79,-1.79,12.4
ST,2023-04-10,76.8,2.57,5.8,"Smeltzer, Devin",665019,656970,,called_strike,,,,,5,Kody Clemens flies out to left fielder Bryan De La Cruz.,R,L,L,PHI,MIA,S,,,0,0,2023,-1.54,0.13,-0.05,2.44,,,,2,6,Bot,,,,,,,-2.7143924354726217,-111.7166829666856,-0.2833196247451004,-12.235931642158876,22.44853179144802,-31.263790262968307,3.56,1.67,,,,75.6,2392,5.7,718633,607732,493329,650333,516416,542932,650559,665862,624585,54.8,,,,,,,,58,1,Sweeper,13,0,13,0,0,13,13,0,Infield shade,Standard,308,0.0,-0.045,,,,0.045,,13,13,1.0,1.0,27,27,28,27,2,3,,3,9,2,3.77,-1.54,-1.54,29.6
ST,2023-04-10,77.6,2.6,5.81,"Smeltzer, Devin",665019,656970,field_out,hit_into_play,,,,,13,"Kody Clemens grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,L,L,PHI,MIA,X,4,ground_ball,1,1,2023,-1.2,0.06,-1.13,1.37,669016,,,1,5,Bot,145.04,164.93,,,,,-5.717267176655462,-112.78004996197144,-2.526803209932627,-8.831531334092867,24.66999807070564,-31.366564622777258,3.42,1.67,7,63.7,-10,76.1,2478,5.7,718633,607732,493329,650333,516416,542932,650559,665862,624585,54.76,0.071,0.069,0.0,1,0,0,2,46,3,Sweeper,9,0,9,0,0,9,9,0,Strategic,Standard,306,-0.001,-0.23,,,0.078,0.23,88.0,9,9,0.998,0.998,27,27,28,27,1,2,,3,9,2,3.8,-1.2,-1.2,27.7
FF,2023-04-10,88.8,2.4,6.23,"Smeltzer, Devin",665019,656970,,called_strike,,,,,1,"Kody Clemens grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,L,L,PHI,MIA,S,,,1,0,2023,0.9,1.28,-0.66,3.17,669016,,,1,5,Bot,,,,,,,-9.231514027664415,-128.95341282609309,-4.017969043663661,12.0808101659351,28.78353141774178,-17.223135467725733,3.53,1.67,,,,87.2,2334,5.6,718633,607732,493329,650333,516416,542932,650559,665862,624585,54.91,,,,,,,,46,2,4-Seam Fastball,9,0,9,0,0,9,9,0,Strategic,Standard,138,0.0,-0.069,,,,0.069,,9,9,0.998,0.998,27,27,28,27,1,2,,3,9,2,1.64,0.9,0.9,35.5
ST,2023-04-10,79.1,2.69,5.85,"Smeltzer, Devin",665019,656970,,blocked_ball,,,,,13,"Kody Clemens grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,L,L,PHI,MIA,B,,,0,0,2023,-1.14,-0.24,-1.93,0.61,669016,,,1,5,Bot,,,,,,,-7.823953101717519,-114.85261614804702,-3.978077673420743,-8.217385098302817,25.3196912207141,-33.61204365289299,3.56,1.71,,,,77.4,2436,5.6,718633,607732,493329,650333,516416,542932,650559,665862,624585,54.86,,,,,,,,46,1,Sweeper,9,0,9,0,0,9,9,0,Strategic,Standard,311,0.0,0.026,,,,-0.026,,9,9,0.998,0.998,27,27,28,27,1,2,,3,9,2,3.96,-1.14,-1.14,27.0
SI,2023-04-10,96.2,-1.81,6.21,"Alcantara, Sandy",665019,645261,field_out,hit_into_play,,,,,9,Kody Clemens lines out to first baseman Yuli Gurriel.,R,L,R,PHI,MIA,X,3,line_drive,1,0,2023,-1.64,0.7,0.32,1.7,,,,0,4,Bot,157.74,163.4,,,,,9.27990126085292,-139.49314312105852,-7.84068013514555,-23.531534000897384,34.43492731054801,-21.302057164828707,3.42,1.67,166,93.8,12,95.0,2393,6.0,718633,607732,493329,650333,516416,542932,650559,665862,624585,54.48,0.891,0.847,0.0,1,0,0,4,33,2,Sinker,5,0,5,0,0,5,5,0,Infield shade,Standard,229,-0.004,-0.306,,,1.04,0.306,93.8,5,5,0.952,0.952,27,27,28,27,2,1,6,3,6,2,1.8,1.64,-1.64,35.9
CH,2023-04-10,93.7,-1.96,6.25,"Alcantara, Sandy",665019,645261,,ball,,,,,13,Kody Clemens lines out to first baseman Yuli Gurriel.,R,L,R,PHI,MIA,B,,,0,0,2023,-1.51,0.85,-0.7,1.06,,,,0,4,Bot,,,,,,,6.5375214259294925,-135.92245042287888,-9.397394323516911,-20.198596213790218,32.73746615875421,-19.644651288084273,3.51,1.67,,,,92.6,2209,6.0,718633,607732,493329,650333,516416,542932,650559,665862,624585,54.49,,,,,,,,33,1,Changeup,5,0,5,0,0,5,5,0,Infield shade,Standard,232,0.0,0.04,,,,-0.04,,5,5,0.952,0.952,27,27,28,27,2,1,6,3,6,2,1.78,1.51,-1.51,35.1
CH,2023-04-10,90.1,-1.89,6.36,"Alcantara, Sandy",665019,645261,field_out,hit_into_play,,,,,2,Kody Clemens flies out to right fielder Jorge Soler.,R,L,R,PHI,MIA,X,9,fly_ball,1,1,2023,-1.27,0.59,0.06,2.89,,,,0,3,Bot,181.59,112.11,,,,,7.467556676069343,-131.02528130266083,-3.87197425732458,-16.237519598952243,27.992333770765413,-24.706601529788887,3.42,1.67,256,92.3,55,89.3,2145,5.9,718633,607732,493329,650333,516416,542932,650559,665862,624585,54.62,0.02,0.024,0.0,1,0,0,3,21,3,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,232,-0.02,-0.254,,,0.036,0.254,92.3,1,1,0.673,0.673,27,27,28,27,1,0,6,3,6,2,2.22,1.27,-1.27,38.6
FF,2023-04-10,97.2,-1.78,6.31,"Alcantara, Sandy",665019,645261,,ball,,,,,12,Kody Clemens flies out to right fielder Jorge Soler.,R,L,R,PHI,MIA,B,,,0,1,2023,-0.84,1.29,1.02,3.52,,,,0,3,Bot,,,,,,,9.3345032225125,-141.11820496911045,-4.807047644054354,-13.422101749537374,34.07055934858587,-14.067885816789508,3.46,1.67,,,,96.2,2258,6.0,718633,607732,493329,650333,516416,542932,650559,665862,624585,54.54,,,,,,,,21,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,231,0.0,0.031,,,,-0.031,,1,1,0.673,0.673,27,27,28,27,1,0,6,3,6,2,1.15,0.84,-0.84,35.1
CH,2023-04-10,90.2,-1.95,6.28,"Alcantara, Sandy",665019,645261,,called_strike,,,,,1,Kody Clemens flies out to right fielder Jorge Soler.,R,L,R,PHI,MIA,S,,,0,0,2023,-1.36,0.59,-0.78,3.1,,,,0,3,Bot,,,,,,,5.744631502393479,-131.202343807988,-3.1547353046071445,-16.895812023526588,29.449291757202857,-24.897654198052393,3.58,1.67,,,,89.6,2166,6.1,718633,607732,493329,650333,516416,542932,650559,665862,624585,54.43,,,,,,,,21,1,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,237,0.0,-0.042,,,,0.042,,1,1,0.673,0.673,27,27,28,27,1,0,6,3,6,2,2.23,1.36,-1.36,35.8
CU,2023-04-07,80.4,2.57,5.84,"Young, Alex",665019,622065,strikeout,swinging_strike,,,,,13,Kody Clemens strikes out swinging.,R,L,L,PHI,CIN,S,2,,0,2,2023,-0.43,-0.3,-0.74,0.79,,,,1,6,Bot,,,,,,,-6.453360532193395,-116.80966955121534,-3.837276658196275,-2.629434932583161,23.91828377718222,-34.36185004363715,3.42,1.67,,,,79.4,2302,5.9,718685,663886,613564,663697,668715,676480,666181,670770,571976,54.63,,0.0,0.0,1,0,0,,51,4,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,304,-0.024,-0.17,,,,0.17,,0,0,0.541,0.541,29,27,30,27,1,2,4,,4,3,3.87,-0.43,-0.43,29.1
CH,2023-04-07,83.6,2.39,6.25,"Young, Alex",665019,622065,,foul,,,,,13,Kody Clemens strikes out swinging.,R,L,L,PHI,CIN,S,,,0,2,2023,0.8,0.09,-0.22,1.29,,,,1,6,Bot,,,,,,,-7.506423176337565,-121.5183859695886,-5.181596164286567,9.31538096113093,22.00812209308758,-30.489272089070155,3.42,1.67,3,106.1,-27,83.0,1699,5.8,718685,663886,613564,663697,668715,676480,666181,670770,571976,54.73,,,,,,,,51,3,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,120,0.0,0.0,,,,0.0,106.1,0,0,0.541,0.541,29,27,30,27,1,2,4,,4,3,3.16,0.8,0.8,33.6
CH,2023-04-07,84.3,2.32,6.18,"Young, Alex",665019,622065,,swinging_strike,,,,,14,Kody Clemens strikes out swinging.,R,L,L,PHI,CIN,S,,,0,1,2023,1.02,0.04,0.4,1.44,,,,1,6,Bot,,,,,,,-6.466355547170308,-122.70143450193088,-4.74979657916003,11.570428467379736,22.779282424865375,-31.015217465597917,3.42,1.67,,,,84.1,1429,6.0,718685,663886,613564,663697,668715,676480,666181,670770,571976,54.53,,,,,,,,51,2,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,120,0.0,-0.057,,,,0.057,,0,0,0.541,0.541,29,27,30,27,1,2,4,,4,3,3.15,1.02,1.02,34.6
SI,2023-04-07,88.7,2.34,5.98,"Young, Alex",665019,622065,,called_strike,,,,,6,Kody Clemens strikes out swinging.,R,L,L,PHI,CIN,S,,,0,0,2023,1.39,0.81,0.29,2.74,,,,1,6,Bot,,,,,,,-7.847448548481515,-128.9095396558712,-3.537103642912922,17.117513692067067,26.681704877272836,-22.602932878064117,3.33,1.68,,,,88.0,2336,5.9,718685,663886,613564,663697,668715,676480,666181,670770,571976,54.57,,,,,,,,51,1,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,131,0.0,-0.041,,,,0.041,,0,0,0.541,0.541,29,27,30,27,1,2,4,,4,3,2.09,1.39,1.39,31.5
FF,2023-04-07,98.7,-2.28,5.8,"Greene, Hunter",665019,668881,field_out,hit_into_play,,,,,5,Kody Clemens flies out to center fielder TJ Friedl.,R,L,R,PHI,CIN,X,8,fly_ball,2,1,2023,-1.28,1.24,-0.16,2.45,,,,1,4,Bot,110.28,76.23,,,,,8.801392028849655,-143.282893744068,-6.561008762188649,-19.640328002697828,34.051916473873774,-13.742414685321243,3.42,1.67,308,95.3,42,99.1,2341,6.7,718685,663886,613564,663697,668715,676480,666181,670770,571976,53.77,0.029,0.044,0.0,1,0,0,3,30,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,227,-0.015,-0.31,,,0.083,0.31,95.3,1,1,0.67,0.67,23,27,24,27,2,1,8,,5,3,1.12,1.28,-1.28,25.3
FF,2023-04-07,98.2,-2.53,5.84,"Greene, Hunter",665019,668881,,foul,,,,,1,Kody Clemens flies out to center fielder TJ Friedl.,R,L,R,PHI,CIN,S,,,2,0,2023,-1.02,1.18,-0.66,3.11,,,,1,4,Bot,,,,,,,7.455080708974099,-142.84874184379532,-4.693757613662772,-15.635876365825814,33.115885713540756,-15.100657500471156,3.42,1.67,148,83.3,10,98.9,2389,6.7,718685,663886,613564,663697,668715,676480,666181,670770,571976,53.79,,,,,,,,30,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,227,0.0,-0.062,,,,0.062,88.0,1,1,0.67,0.67,23,27,24,27,2,1,8,,5,3,1.19,1.02,-1.02,24.4
SL,2023-04-07,88.4,-2.55,5.77,"Greene, Hunter",665019,668881,,ball,,,,,14,Kody Clemens flies out to center fielder TJ Friedl.,R,L,R,PHI,CIN,B,,,1,0,2023,0.32,0.11,1.03,-0.2,,,,1,4,Bot,,,,,,,8.069206658469056,-128.35268510465758,-8.720418839488103,1.9437151494318523,25.775350625939065,-29.348138377174603,3.25,1.65,,,,88.7,2414,6.5,718685,663886,613564,663697,668715,676480,666181,670770,571976,53.97,,,,,,,,30,2,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,136,0.0,0.066,,,,-0.066,,1,1,0.67,0.67,23,27,24,27,2,1,8,,5,3,2.81,-0.32,0.32,22.2
FF,2023-04-07,98.4,-2.26,6.08,"Greene, Hunter",665019,668881,,ball,,,,,12,Kody Clemens flies out to center fielder TJ Friedl.,R,L,R,PHI,CIN,B,,,0,0,2023,-1.11,1.18,1.48,2.86,,,,1,4,Bot,,,,,,,12.732678236994404,-142.77396405922255,-6.060513157345917,-17.833188641069867,28.66161107874408,-14.686687719263908,3.2,1.6,,,,98.9,2394,6.5,718685,663886,613564,663697,668715,676480,666181,670770,571976,54.04,,,,,,,,30,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,220,0.0,0.039,,,,-0.039,,1,1,0.67,0.67,23,27,24,27,2,1,8,,5,3,1.16,1.11,-1.11,31.8
FF,2023-04-07,100.7,-2.41,5.83,"Greene, Hunter",665019,668881,walk,ball,,,,,13,Kody Clemens walks.,R,L,R,PHI,CIN,B,,,3,2,2023,-1.26,1.01,-1.71,2.32,592206,595909,,2,2,Bot,,,,,,,4.951283491761987,-146.45258218031032,-6.815240684108624,-19.33868720425593,34.73366759448026,-16.15359480880705,3.2,1.63,,,,100.7,2408,6.3,718685,663886,613564,663697,668715,676480,666181,670770,571976,54.2,,0.695903,0.7,1,0,0,,15,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,229,0.015,0.149,,,,-0.149,,0,0,0.56,0.56,23,27,24,27,1,0,8,,5,3,1.24,1.26,-1.26,22.6
FF,2023-04-07,101.4,-2.41,5.81,"Greene, Hunter",665019,668881,,foul,,,,,5,Kody Clemens walks.,R,L,R,PHI,CIN,S,,,3,2,2023,-1.13,1.1,0.02,2.68,592206,595909,,2,2,Bot,,,,,,,9.522165799006586,-147.2386755232808,-6.11099000789225,-18.746368650406517,34.566501536785246,-14.818127945252185,3.42,1.67,,,,101.8,2317,6.6,718685,663886,613564,663697,668715,676480,666181,670770,571976,53.88,,,,,,,,15,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.0,0.0,,,,0.0,,0,0,0.56,0.56,23,27,24,27,1,0,8,,5,3,1.12,1.13,-1.13,26.0
FF,2023-04-07,100.6,-2.38,6.0,"Greene, Hunter",665019,668881,,ball,,,,,11,Kody Clemens walks.,R,L,R,PHI,CIN,B,,,2,2,2023,-1.28,1.26,-1.02,3.61,592206,,595909,2,2,Bot,,,,,,,6.796314067600484,-146.3930225598447,-4.2854092085804085,-19.95419161847049,34.08520354128858,-13.218366305206969,3.2,1.68,,,,100.7,2362,6.3,718685,663886,613564,663697,668715,676480,666181,670770,571976,54.2,,,,,,,,15,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,227,0.009,0.08,,,,-0.08,,0,0,0.551,0.551,23,27,24,27,1,0,8,,5,3,0.99,1.28,-1.28,28.7
FF,2023-04-07,100.6,-2.38,5.95,"Greene, Hunter",665019,668881,,swinging_strike,,,,,4,Kody Clemens walks.,R,L,R,PHI,CIN,S,,,2,1,2023,-1.23,1.2,-0.42,2.87,592206,,595909,2,2,Bot,,,,,,,8.353072636947296,-146.18703527257196,-6.065145938038642,-19.523710272016064,33.51211639838447,-13.646744633085625,3.42,1.67,,,,101.0,2341,6.5,718685,663886,613564,663697,668715,676480,666181,670770,571976,54.0,,,,,,,,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,225,0.0,-0.081,,,,0.081,,0,0,0.551,0.551,23,27,24,27,1,0,8,,5,3,1.05,1.23,-1.23,24.5
FF,2023-04-07,100.4,-2.54,5.76,"Greene, Hunter",665019,668881,,swinging_strike,,,,,11,Kody Clemens walks.,R,L,R,PHI,CIN,S,,,2,0,2023,-1.09,1.21,-0.92,2.75,592206,,595909,2,2,Bot,,,,,,,7.1057835327277115,-146.02992969532792,-5.8754040632414615,-17.22574450229519,34.091914102421576,-13.687062519173423,3.42,1.67,,,,100.8,2255,6.5,718685,663886,613564,663697,668715,676480,666181,670770,571976,54.0,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,232,0.0,-0.066,,,,0.066,,0,0,0.551,0.551,23,27,24,27,1,0,8,,5,3,1.05,1.09,-1.09,22.3
FF,2023-04-07,99.8,-2.38,5.9,"Greene, Hunter",665019,668881,,ball,,,,,12,Kody Clemens walks.,R,L,R,PHI,CIN,B,,,1,0,2023,-1.33,1.22,1.02,2.69,592206,,595909,2,2,Bot,,,,,,,12.501547516528404,-144.5902218771181,-6.251587638829481,-21.678311225237454,36.71753729644194,-13.722286852793273,3.23,1.65,,,,99.6,2374,6.6,718685,663886,613564,663697,668715,676480,666181,670770,571976,53.86,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,228,0.0,0.042,,,,-0.042,,0,0,0.551,0.551,23,27,24,27,1,0,8,,5,3,1.11,1.33,-1.33,28.8
FF,2023-04-07,100.0,-2.5,6.0,"Greene, Hunter",665019,668881,,ball,,,,,11,Kody Clemens walks.,R,L,R,PHI,CIN,B,,,0,0,2023,-1.15,1.32,-0.17,3.68,592206,,595909,2,2,Bot,,,,,,,9.119683136348844,-145.37443914237528,-4.099852333891214,-18.431798086140244,35.26385359389372,-12.6922651802574,3.2,1.63,,,,99.8,2370,6.3,718685,663886,613564,663697,668715,676480,666181,670770,571976,54.17,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.0,0.042,,,,-0.042,,0,0,0.551,0.551,23,27,24,27,1,0,8,,5,3,0.97,1.15,-1.15,29.4
,2023-03-26,,,,"Akin, Keegan",665019,669211,field_out,hit_into_play,,,,,,Kody Clemens flies out to center fielder Ryan McKenna.,S,L,L,BAL,PHI,X,8,fly_ball,0,0,2023,,,,,605244,,,2,8,Top,150.19,87.48,,,,,,,,,,,,,,,,,,,718950,621532,656811,677356,695930,676059,669065,663630,614173,,,,0.0,,0,0,,59,1,,4,2,2,4,2,4,2,4,,,,0.043,-0.293,,,,0.293,,2,-2,0.899,0.101,28,27,28,27,1,3,,,,,,,,
,2023-03-26,,,,"Baker, Bryan",665019,641329,field_out,hit_into_play,,,,,,Kody Clemens flies out to center fielder Jorge Mateo.,S,L,R,BAL,PHI,X,8,fly_ball,0,0,2023,,,,,,,,2,6,Top,101.98,64.6,,,,,,,,,,,,,,,,,,,718950,668974,656811,624428,623507,683002,669065,622761,669720,,,,0.0,,0,0,,42,1,,3,1,1,3,1,3,1,3,,,,0.012,-0.275,,,,0.275,,2,-2,0.84,0.16,28,27,29,27,1,2,,,,,,,,
,2023-03-26,,,,"Bradish, Kyle",665019,680694,field_out,hit_into_play,,,,,,"Kody Clemens grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",S,L,R,BAL,PHI,X,4,ground_ball,0,0,2023,,,,,,,,1,4,Top,145.11,158.66,,,,,,,,,,,,,,,,,,,718950,668974,663624,624428,623507,683002,623993,622761,669720,,,,0.0,,0,0,,26,1,,3,0,0,3,0,3,0,3,,,,0.015,-0.267,,,,0.267,,3,-3,0.845,0.155,26,27,27,27,2,1,,,,,,,,
,2023-03-26,,,,"Bradish, Kyle",665019,680694,strikeout,swinging_strike,,,,,,Kody Clemens strikes out swinging.,S,L,R,BAL,PHI,S,2,,0,2,2023,,,,,,,,2,1,Top,,,,,,,,,,,,,,,,,,,,,718950,668974,663624,624428,623507,683002,623993,622761,669720,,,,0.0,,0,0,,3,3,,0,0,0,0,0,0,0,0,,,,0.01,-0.169,,,,0.169,,0,0,0.537,0.463,26,27,27,27,1,0,,,,,,,,
,2023-03-26,,,,"Bradish, Kyle",665019,680694,,swinging_strike,,,,,,Kody Clemens strikes out swinging.,S,L,R,BAL,PHI,S,,,0,1,2023,,,,,,,,2,1,Top,,,,,,,,,,,,,,,,,,,,,718950,668974,663624,624428,623507,683002,623993,622761,669720,,,,,,,,,3,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.061,,,,0.061,,0,0,0.537,0.463,26,27,27,27,1,0,,,,,,,,
,2023-03-26,,,,"Bradish, Kyle",665019,680694,,swinging_strike,,,,,,Kody Clemens strikes out swinging.,S,L,R,BAL,PHI,S,,,0,0,2023,,,,,,,,2,1,Top,,,,,,,,,,,,,,,,,,,,,718950,668974,663624,624428,623507,683002,623993,622761,669720,,,,,,,,,3,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.045,,,,0.045,,0,0,0.537,0.463,26,27,27,27,1,0,,,,,,,,
