pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-04-14,85.0,3.27,5.26,"Sanmartin, Reiver",656941,665665,walk,ball,,,,,13,Kyle Schwarber walks.,R,L,L,CIN,PHI,B,,,3,2,2023,1.41,-0.23,-1.24,1.37,,,,1,7,Top,,,,,,,-13.424907153620438,-123.03616373021684,-2.3066087080512214,16.876636105243897,23.160960042109405,-34.25846659158167,3.3,1.66,,,,85.3,2061,6.7,718586,663886,613564,663697,668715,676480,670770,669222,641584,53.82,,0.695903,0.7,1,0,0,,54,8,Changeup,1,5,5,1,5,1,5,1,Infield shade,Standard,101,-0.005,0.36,,,,-0.36,,-4,4,0.058,0.942,27,30,27,30,1,3,4,1,2,1,3.41,1.41,1.41,20.7
SL,2023-04-14,80.4,3.4,5.44,"Sanmartin, Reiver",656941,665665,,foul,,,,,5,Kyle Schwarber walks.,R,L,L,CIN,PHI,S,,,3,2,2023,-0.51,0.34,-0.12,2.22,,,,1,7,Top,,,,,,,-6.782176178303779,-117.106055197749,-1.19637794870527,-3.7093118038123793,18.713975648784356,-29.002403275613226,3.36,1.62,320,94.7,34,80.5,2421,6.0,718586,663886,613564,663697,668715,676480,670770,669222,641584,54.54,,,,,,,,54,7,Slider,1,5,5,1,5,1,5,1,Infield shade,Standard,281,0.0,0.0,,,,0.0,94.7,-4,4,0.058,0.942,27,30,27,30,1,3,4,1,2,1,3.14,-0.51,-0.51,19.9
SI,2023-04-14,90.3,3.33,5.51,"Sanmartin, Reiver",656941,665665,,foul,,,,,8,Kyle Schwarber walks.,R,L,L,CIN,PHI,S,,,3,2,2023,1.25,0.37,0.14,1.53,,,,1,7,Top,,,,,,,-10.572748344910885,-131.22874655747097,-4.800022839694674,16.50657657470849,23.97101435619761,-27.14652469413585,3.36,1.62,3,80.9,-32,90.7,2102,6.3,718586,663886,613564,663697,668715,676480,670770,669222,641584,54.23,,,,,,,,54,6,Sinker,1,5,5,1,5,1,5,1,Infield shade,Standard,111,0.0,0.0,,,,0.0,88.0,-4,4,0.058,0.942,27,30,27,30,1,3,4,1,2,1,2.41,1.25,1.25,22.9
CH,2023-04-14,85.2,3.37,5.36,"Sanmartin, Reiver",656941,665665,,ball,,,,,14,Kyle Schwarber walks.,R,L,L,CIN,PHI,B,,,2,2,2023,0.99,0.03,0.2,1.56,,,,1,7,Top,,,,,,,-9.442107839919192,-123.82543886932103,-2.7643736633092075,11.924399511440075,20.842686695913635,-31.579544283553304,3.35,1.74,,,,85.8,2023,6.4,718586,663886,613564,663697,668715,676480,670770,669222,641584,54.1,,,,,,,,54,5,Changeup,1,5,5,1,5,1,5,1,Infield shade,Standard,95,0.0,0.094,,,,-0.094,,-4,4,0.058,0.942,27,30,27,30,1,3,4,1,2,1,3.08,0.99,0.99,22.7
SI,2023-04-14,89.7,3.29,5.41,"Sanmartin, Reiver",656941,665665,,foul,,,,,6,Kyle Schwarber walks.,R,L,L,CIN,PHI,S,,,2,1,2023,1.73,0.17,0.55,2.17,,,,1,7,Top,,,,,,,-10.371324155761643,-130.29183873219918,-2.436151948990258,21.78951853776154,24.37031561534415,-29.94596614496972,3.36,1.62,5,102.4,-22,89.8,2208,6.2,718586,663886,613564,663697,668715,676480,670770,669222,641584,54.31,,,,,,,,54,4,Sinker,1,5,5,1,5,1,5,1,Infield shade,Standard,111,0.0,-0.076,,,,0.076,102.4,-4,4,0.058,0.942,27,30,27,30,1,3,4,1,2,1,2.65,1.73,1.73,20.5
CH,2023-04-14,83.7,3.05,5.43,"Sanmartin, Reiver",656941,665665,,ball,,,,,13,Kyle Schwarber walks.,R,L,L,CIN,PHI,B,,,1,1,2023,1.55,0.08,-0.03,1.17,,,,1,7,Top,,,,,,,-10.176915291371447,-121.56675297950709,-3.5919110847088245,17.350047492476453,22.565799371573856,-30.89750865438924,3.38,1.72,,,,83.9,2051,6.4,718586,663886,613564,663697,668715,676480,670770,669222,641584,54.09,,,,,,,,54,3,Changeup,1,5,5,1,5,1,5,1,Infield shade,Standard,99,0.0,0.054,,,,-0.054,,-4,4,0.058,0.942,27,30,27,30,1,3,4,1,2,1,3.17,1.55,1.55,23.1
SL,2023-04-14,80.6,3.1,5.38,"Sanmartin, Reiver",656941,665665,,ball,,,,,11,Kyle Schwarber walks.,R,L,L,CIN,PHI,B,,,0,1,2023,-0.43,0.41,-1.1,2.6,,,,1,7,Top,,,,,,,-8.52737313864992,-117.26351406413846,-0.3593836567622382,-2.582876856379401,19.172140447598856,-28.47924120156768,3.33,1.66,,,,81.1,2378,6.3,718586,663886,613564,663697,668715,676480,670770,669222,641584,54.18,,,,,,,,54,2,Slider,1,5,5,1,5,1,5,1,Infield shade,Standard,268,0.0,0.03,,,,-0.03,,-4,4,0.058,0.942,27,30,27,30,1,3,4,1,2,1,3.06,-0.43,-0.43,23.8
SL,2023-04-14,80.0,3.14,5.54,"Sanmartin, Reiver",656941,665665,,called_strike,,,,,4,Kyle Schwarber walks.,R,L,L,CIN,PHI,S,,,0,0,2023,-0.17,0.27,-0.38,2.78,,,,1,7,Top,,,,,,,-7.472743088379201,-116.46339168945416,0.0509250813922133,-0.2875048532042074,19.381610679073624,-29.937047960155876,3.4,1.77,,,,80.6,2378,6.4,718586,663886,613564,663697,668715,676480,670770,669222,641584,54.08,,,,,,,,54,1,Slider,1,5,5,1,5,1,5,1,Infield shade,Standard,231,0.0,-0.041,,,,0.041,,-4,4,0.058,0.942,27,30,27,30,1,3,4,1,2,1,3.26,-0.17,-0.17,23.7
FF,2023-04-14,91.0,3.18,5.5,"Sanmartin, Reiver",607208,665665,field_out,hit_into_play,,,,,2,Trea Turner flies out to right fielder Jake Fraley.,R,R,L,CIN,PHI,X,9,fly_ball,1,2,2023,1.04,0.98,0.17,3.02,,,,0,7,Top,184.49,71.1,,,,,-9.737507950392349,-132.2557381759528,-2.471788498987452,14.053744366917575,23.75666067516401,-20.275722033440793,3.37,1.66,348,94.6,31,91.3,2077,6.2,718586,663886,613564,663697,668715,676480,670770,669222,641584,54.29,0.16,0.244,0.0,1,0,0,5,53,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,113,0.005,-0.193,,,0.475,0.193,94.6,-4,4,0.053,0.947,27,30,27,30,1,3,4,1,2,1,1.75,1.04,-1.04,25.0
CH,2023-04-14,83.5,3.38,5.36,"Sanmartin, Reiver",607208,665665,,foul,,,,,8,Trea Turner flies out to right fielder Jake Fraley.,R,R,L,CIN,PHI,S,,,1,1,2023,1.33,0.18,-0.01,1.77,,,,0,7,Top,,,,,,,-10.43700220043962,-121.34720163681531,-2.2597275077352696,15.05600934213744,20.433798788805376,-30.17859362438964,3.37,1.66,3,72.0,-32,84.2,2077,6.5,718586,663886,613564,663697,668715,676480,670770,669222,641584,54.0,,,,,,,,53,3,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,94,0.0,-0.061,,,,0.061,88.0,-4,4,0.053,0.947,27,30,27,30,1,3,4,1,2,1,3.06,1.33,-1.33,21.6
CH,2023-04-14,83.2,3.21,5.33,"Sanmartin, Reiver",607208,665665,,swinging_strike,,,,,7,Trea Turner flies out to right fielder Jake Fraley.,R,R,L,CIN,PHI,S,,,1,0,2023,1.37,0.2,-0.43,1.64,,,,0,7,Top,,,,,,,-11.06121426119232,-120.76634955702328,-2.4305837331066185,15.48234630731962,21.125495975357765,-29.911257258089993,3.37,1.66,,,,83.6,2170,6.5,718586,663886,613564,663697,668715,676480,670770,669222,641584,54.03,,,,,,,,53,2,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,103,0.0,-0.052,,,,0.052,,-4,4,0.053,0.947,27,30,27,30,1,3,4,1,2,1,3.08,1.37,-1.37,25.6
SL,2023-04-14,81.1,3.45,5.59,"Sanmartin, Reiver",607208,665665,,ball,,,,,13,Trea Turner flies out to right fielder Jake Fraley.,R,R,L,CIN,PHI,B,,,0,0,2023,-0.75,0.34,-0.2,1.4,,,,0,7,Top,,,,,,,-6.7143569872051145,-118.0759119443939,-3.5356481146535423,-6.092191533839184,17.88373429535893,-28.536150516533116,3.17,1.61,,,,81.8,2536,6.3,718586,663886,613564,663697,668715,676480,670770,669222,641584,54.23,,,,,,,,53,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,263,0.0,0.04,,,,-0.04,,-4,4,0.053,0.947,27,30,27,30,1,3,4,1,2,1,3.06,-0.75,0.75,23.8
SI,2023-04-14,90.0,3.4,5.42,"Sanmartin, Reiver",681082,665665,field_out,hit_into_play,,,,,3,Bryson Stott lines out to left fielder TJ Friedl.,R,L,L,CIN,PHI,X,7,line_drive,2,1,2023,1.52,0.23,0.6,2.89,592663,,624641,2,6,Top,88.96,103.89,,,,,-10.19922370443653,-130.82905688593166,-0.8341278458598073,19.547269465810153,25.19500985614666,-29.56735585762332,3.32,1.58,255,76.8,28,90.5,2203,6.4,718586,663886,613564,663697,668715,676480,670770,669222,641584,54.06,0.334,0.301,0.0,1,0,0,3,48,4,Sinker,1,5,5,1,5,1,5,1,Infield shade,Standard,118,0.014,-0.326,,,0.367,0.326,88.0,-4,4,0.074,0.926,27,25,27,26,1,3,4,1,2,1,2.57,1.52,1.52,22.2
CH,2023-04-14,84.7,3.52,5.4,"Sanmartin, Reiver",681082,665665,,blocked_ball,,,,,13,Bryson Stott lines out to left fielder TJ Friedl.,R,L,L,CIN,PHI,B,,,1,1,2023,1.38,0.11,-0.64,0.87,592663,,624641,2,6,Top,,,,,,,-12.472303257978703,-122.68241043141587,-4.4362437515730395,16.30777140173252,23.12771826425305,-30.35452815500322,3.3,1.64,,,,84.9,2172,6.5,718586,663886,613564,663697,668715,676480,670770,669222,641584,53.96,,,,,,,,48,3,Changeup,1,5,5,1,5,1,5,1,Infield shade,Standard,106,0.0,0.031,,,,-0.031,,-4,4,0.074,0.926,27,25,27,26,1,3,4,1,2,1,3.09,1.38,1.38,21.1
SI,2023-04-14,90.1,3.24,5.52,"Sanmartin, Reiver",681082,665665,,ball,,,,,7,Bryson Stott lines out to left fielder TJ Friedl.,R,L,L,CIN,PHI,B,,,0,1,2023,1.58,0.42,-0.52,1.63,592663,,624641,2,6,Top,,,,,,,-12.716201431660537,-130.56161226065322,-4.582703613514735,20.722950124815377,27.959977577418258,-26.48490906749289,3.27,1.61,,,,90.2,2263,6.6,718586,663886,613564,663697,668715,676480,670770,669222,641584,53.87,,,,,,,,48,2,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,118,0.0,0.039,,,,-0.039,,-4,4,0.074,0.926,27,25,27,26,1,3,4,1,2,1,2.41,1.58,1.58,22.9
SI,2023-04-14,89.9,3.35,5.42,"Sanmartin, Reiver",681082,665665,,called_strike,,,,,7,Bryson Stott lines out to left fielder TJ Friedl.,R,L,L,CIN,PHI,S,,,0,0,2023,1.6,0.37,-0.58,1.97,592663,,624641,2,6,Top,,,,,,,-13.09279827417384,-130.26491084465007,-3.312806554078958,20.97552600755641,27.067200841712925,-27.40993848055533,3.3,1.58,,,,89.7,2333,6.4,718586,663886,613564,663697,668715,676480,670770,669222,641584,54.1,,,,,,,,48,1,Sinker,1,5,5,1,5,1,5,1,Infield shade,Standard,123,0.0,-0.052,,,,0.052,,-4,4,0.074,0.926,27,25,27,26,1,3,4,1,2,1,2.47,1.6,1.6,20.3
CH,2023-04-10,84.1,3.49,5.28,"Sanmartin, Reiver",607680,665665,field_out,hit_into_play,,,,,12,Kevin Pillar lines out to shortstop Jose Barrero.,R,R,L,ATL,CIN,X,6,line_drive,0,0,2023,1.34,-0.15,1.01,2.42,,,606115,2,8,Bot,118.37,135.25,,,,,-8.407299560447555,-122.21761748200872,0.0768949211349461,15.105762712530897,24.221315454647225,-33.89358377189203,3.25,1.54,166,84.3,13,84.1,1997,6.4,718636,663886,613564,663697,668715,676480,666181,670770,641584,54.13,0.794,0.747,0.0,1,0,0,4,66,1,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,102,-0.007,-0.286,,,0.904,0.286,88.0,2,2,0.936,0.936,27,34,27,34,1,3,3,2,4,4,3.38,1.34,-1.34,18.2
CH,2023-04-10,85.1,3.46,5.38,"Sanmartin, Reiver",606115,665665,single,hit_into_play,,,,,14,Orlando Arcia singles on a line drive to left fielder Will Benson.   Ozzie Albies scores.,R,R,L,ATL,CIN,X,7,line_drive,2,2,2023,1.54,-0.26,0.69,1.38,,645277,,2,8,Bot,83.65,88.8,,,,,-9.569339650594626,-123.47471090467336,-2.4931124970287373,17.685746144757882,25.45333458755071,-34.488079145453874,3.49,1.68,203,88.7,11,84.9,1999,6.4,718636,663886,613564,663697,668715,676480,666181,670770,641584,54.1,0.697,0.629,0.9,1,1,0,4,65,6,Changeup,2,1,2,1,1,3,3,1,Standard,Standard,102,0.072,0.749,,,0.752,-0.749,88.7,1,1,0.864,0.864,27,28,27,29,1,3,3,1,4,1,3.43,1.54,-1.54,17.0
SI,2023-04-10,91.1,3.16,5.66,"Sanmartin, Reiver",606115,665665,,foul,,,,,5,Orlando Arcia singles on a line drive to left fielder Will Benson.   Ozzie Albies scores.,R,R,L,ATL,CIN,S,,,2,2,2023,1.32,0.46,-0.27,2.3,,645277,,2,8,Bot,,,,,,,-11.403858062734736,-132.23123982866332,-3.50552096879441,17.894324700051467,27.238723949352092,-26.2176739205254,3.49,1.68,8,91.7,-15,90.9,2191,6.2,718636,663886,613564,663697,668715,676480,666181,670770,641584,54.29,,,,,,,,65,5,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,121,0.0,0.0,,,,0.0,91.7,1,1,0.864,0.864,27,28,27,29,1,3,3,1,4,1,2.29,1.32,-1.32,24.0
CH,2023-04-10,85.3,3.2,5.32,"Sanmartin, Reiver",606115,665665,,ball,,,,,13,Orlando Arcia singles on a line drive to left fielder Will Benson.   Ozzie Albies scores.,R,R,L,ATL,CIN,B,,,1,2,2023,1.49,-0.19,-0.74,0.8,,645277,,2,8,Bot,,,,,,,-12.317423084304986,-123.51231193424044,-3.905044471147437,17.71985179679476,24.727660936786226,-33.46086289043976,3.55,1.7,,,,85.6,1964,6.8,718636,663886,613564,663697,668715,676480,666181,670770,641584,53.71,,,,,,,,65,4,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,101,0.0,0.015,,,,-0.015,,1,1,0.864,0.864,27,28,27,29,1,3,3,1,4,1,3.35,1.49,-1.49,18.9
CH,2023-04-10,85.6,3.39,5.25,"Sanmartin, Reiver",606115,665665,,foul,,,,,7,Orlando Arcia singles on a line drive to left fielder Will Benson.   Ozzie Albies scores.,R,R,L,ATL,CIN,S,,,1,1,2023,1.49,-0.17,-0.58,1.57,,645277,,2,8,Bot,,,,,,,-12.442424814277793,-124.05166117126844,-2.027029865149098,17.897502074984143,24.336267727988037,-33.72511258763351,3.49,1.68,,,,86.0,2052,6.7,718636,663886,613564,663697,668715,676480,666181,670770,641584,53.8,,,,,,,,65,3,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,101,0.0,-0.064,,,,0.064,,1,1,0.864,0.864,27,28,27,29,1,3,3,1,4,1,3.3,1.49,-1.49,18.1
CH,2023-04-10,86.1,3.28,5.43,"Sanmartin, Reiver",606115,665665,,blocked_ball,,,,,13,Orlando Arcia singles on a line drive to left fielder Will Benson.   Ozzie Albies scores.,R,R,L,ATL,CIN,B,,,0,1,2023,1.36,-0.03,-1.84,0.74,,645277,,2,8,Bot,,,,,,,-14.926012938187554,-124.52231684493522,-4.781470193648875,17.091856824895107,24.052976120605535,-31.66614916665309,3.58,1.68,,,,86.2,2004,6.6,718636,663886,613564,663697,668715,676480,666181,670770,641584,53.9,,,,,,,,65,2,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,108,0.0,0.02,,,,-0.02,,1,1,0.864,0.864,27,28,27,29,1,3,3,1,4,1,3.13,1.36,-1.36,20.6
SI,2023-04-10,90.4,3.3,5.65,"Sanmartin, Reiver",606115,665665,,called_strike,,,,,6,Orlando Arcia singles on a line drive to left fielder Will Benson.   Ozzie Albies scores.,R,R,L,ATL,CIN,S,,,0,0,2023,1.38,0.5,0.64,2.83,,645277,,2,8,Bot,,,,,,,-9.547271232396085,-131.36154160882174,-2.129556047119791,17.944848220574087,26.879489258912315,-26.136656871483073,3.61,1.72,,,,90.5,2322,6.3,718636,663886,613564,663697,668715,676480,666181,670770,641584,54.17,,,,,,,,65,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,122,0.0,-0.046,,,,0.046,,1,1,0.864,0.864,27,28,27,29,1,3,3,1,4,1,2.29,1.38,-1.38,26.6
SI,2023-04-10,90.0,3.3,5.35,"Sanmartin, Reiver",542303,665665,field_out,hit_into_play,,,,,9,Marcell Ozuna grounds out to first baseman Jason Vosler.   Ozzie Albies to 2nd.,R,R,L,ATL,CIN,X,3,ground_ball,1,0,2023,1.62,0.05,0.8,1.61,,,645277,1,8,Bot,147.02,178.33,,,,,-9.66347045012226,-130.6632097217417,-3.330277259469703,20.640824533233857,29.589534593007325,-31.067095315138136,3.45,1.72,1,76.7,-48,90.0,2152,6.6,718636,663886,613564,663697,668715,676480,666181,670770,641584,53.94,0.16,0.142,0.0,1,0,0,2,64,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,117,-0.008,-0.369,,,0.169,0.369,88.0,1,1,0.872,0.872,27,32,27,33,1,0,3,1,4,1,2.8,1.62,-1.62,25.1
CH,2023-04-10,85.5,3.33,5.35,"Sanmartin, Reiver",542303,665665,,ball,,,,,14,Marcell Ozuna grounds out to first baseman Jason Vosler.   Ozzie Albies to 2nd.,R,R,L,ATL,CIN,B,,,0,0,2023,1.62,0.02,0.99,2.2,,,645277,1,8,Bot,,,,,,,-8.798949795459762,-124.15757057002348,-1.1120002399017044,18.5995607867619,26.802708502507596,-31.915873815839184,3.57,1.75,,,,85.3,1931,6.4,718636,663886,613564,663697,668715,676480,666181,670770,641584,54.08,,,,,,,,64,1,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,107,0.0,0.036,,,,-0.036,,1,1,0.872,0.872,27,32,27,33,1,0,3,1,4,1,3.13,1.62,-1.62,22.3
CH,2023-04-10,85.4,3.31,5.31,"Sanmartin, Reiver",645277,665665,single,hit_into_play,,,,,9,"Ozzie Albies singles on a sharp ground ball to left fielder Will Benson, deflected by shortstop Jose Barrero.",R,R,L,ATL,CIN,X,6,ground_ball,2,2,2023,1.57,-0.27,0.37,1.82,,,,1,8,Bot,88.24,106.22,,,,,-10.170061424492886,-124.00288282378013,-1.334788678679765,18.315302868142556,25.790504836851156,-34.85732854667236,3.18,1.64,71,109.2,2,85.8,1913,6.8,718636,663886,613564,663697,668715,676480,666181,670770,641584,53.72,0.583,0.529,0.9,1,1,0,4,63,7,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,100,0.014,0.449,,,0.628,-0.449,109.2,1,1,0.858,0.858,27,26,27,26,1,3,3,1,4,1,3.42,1.57,-1.57,21.4
SL,2023-04-10,84.2,3.06,5.37,"Sanmartin, Reiver",645277,665665,,ball,,,,,13,"Ozzie Albies singles on a sharp ground ball to left fielder Will Benson, deflected by shortstop Jose Barrero.",R,R,L,ATL,CIN,B,,,1,2,2023,-0.06,0.23,-1.4,1.45,,,,1,8,Bot,,,,,,,-10.284664267715556,-122.3190137950386,-3.2017862561021087,1.3327484726918324,23.059965000502935,-29.434646325209467,3.46,1.73,,,,84.8,2388,6.7,718636,663886,613564,663697,668715,676480,666181,670770,641584,53.83,,,,,,,,63,6,Slider,2,1,2,1,1,2,2,1,Standard,Standard,221,0.0,0.045,,,,-0.045,,1,1,0.858,0.858,27,26,27,26,1,3,3,1,4,1,2.98,-0.06,0.06,19.7
FF,2023-04-10,91.7,3.22,5.46,"Sanmartin, Reiver",645277,665665,,foul,,,,,12,"Ozzie Albies singles on a sharp ground ball to left fielder Will Benson, deflected by shortstop Jose Barrero.",R,R,L,ATL,CIN,S,,,1,2,2023,1.08,0.98,1.12,3.73,,,,1,8,Bot,,,,,,,-7.647141022269137,-133.37068873816185,-0.6227541538244391,14.594551306340511,29.054657548393987,-20.59828275119994,3.18,1.64,199,80.9,66,91.6,2070,6.3,718636,663886,613564,663697,668715,676480,666181,670770,641584,54.24,,,,,,,,63,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,112,0.0,0.0,,,,0.0,88.0,1,1,0.858,0.858,27,26,27,26,1,3,3,1,4,1,1.74,1.08,-1.08,23.5
CH,2023-04-10,87.0,3.38,5.35,"Sanmartin, Reiver",645277,665665,,foul,,,,,14,"Ozzie Albies singles on a sharp ground ball to left fielder Will Benson, deflected by shortstop Jose Barrero.",R,R,L,ATL,CIN,S,,,1,2,2023,1.69,-0.09,0.22,1.03,,,,1,8,Bot,,,,,,,-11.003060117635314,-126.1126864855386,-3.951549437658797,20.286735932856004,25.98514533754876,-32.452200303944174,3.18,1.64,12,17.8,21,86.6,2132,6.3,718636,663886,613564,663697,668715,676480,666181,670770,641584,54.21,,,,,,,,63,4,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,101,0.0,0.0,,,,0.0,88.0,1,1,0.858,0.858,27,26,27,26,1,3,3,1,4,1,3.13,1.69,-1.69,20.8
FF,2023-04-10,90.7,3.38,5.42,"Sanmartin, Reiver",645277,665665,,foul,,,,,12,"Ozzie Albies singles on a sharp ground ball to left fielder Will Benson, deflected by shortstop Jose Barrero.",R,R,L,ATL,CIN,S,,,1,1,2023,1.33,0.95,1.42,2.78,,,,1,8,Bot,,,,,,,-7.724637417056585,-131.86078327730576,-2.6807208474202904,17.17544542678545,28.811772998501024,-20.678596639961565,3.18,1.64,,,,90.3,2175,6.2,718636,663886,613564,663697,668715,676480,666181,670770,641584,54.33,,,,,,,,63,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,115,0.0,-0.068,,,,0.068,,1,1,0.858,0.858,27,26,27,26,1,3,3,1,4,1,1.83,1.33,-1.33,21.9
CH,2023-04-10,86.7,3.39,5.21,"Sanmartin, Reiver",645277,665665,,ball,,,,,13,"Ozzie Albies singles on a sharp ground ball to left fielder Will Benson, deflected by shortstop Jose Barrero.",R,R,L,ATL,CIN,B,,,0,1,2023,1.67,-0.05,-0.01,0.43,,,,1,8,Bot,,,,,,,-11.529442934499736,-125.57561903722896,-5.044031553876584,20.096913860115873,26.969722511930897,-31.752668255668787,3.52,1.76,,,,86.3,2172,6.4,718636,663886,613564,663697,668715,676480,666181,670770,641584,54.08,,,,,,,,63,2,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,101,0.0,0.03,,,,-0.03,,1,1,0.858,0.858,27,26,27,26,1,3,3,1,4,1,3.12,1.67,-1.67,18.8
CH,2023-04-10,85.7,3.43,5.25,"Sanmartin, Reiver",645277,665665,,swinging_strike,,,,,9,"Ozzie Albies singles on a sharp ground ball to left fielder Will Benson, deflected by shortstop Jose Barrero.",R,R,L,ATL,CIN,S,,,0,0,2023,1.47,-0.1,0.36,1.67,,,,1,8,Bot,,,,,,,-10.284768885360986,-124.36053767823728,-1.931333369610864,17.326434548119202,25.924000881953575,-33.0467710470011,3.18,1.64,,,,86.0,2162,6.7,718636,663886,613564,663697,668715,676480,666181,670770,641584,53.76,,,,,,,,63,1,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,104,0.0,-0.041,,,,0.041,,1,1,0.858,0.858,27,26,27,26,1,3,3,1,4,1,3.23,1.47,-1.47,21.2
FF,2023-04-10,91.4,3.41,5.34,"Sanmartin, Reiver",669221,665665,strikeout,swinging_strike,,,,,12,Sean Murphy strikes out swinging.,R,R,L,ATL,CIN,S,2,,3,2,2023,1.16,0.73,0.84,4.04,,,,0,8,Bot,,,,,,,-9.01666194276912,-132.83434683110994,1.0633560849654706,15.71214525675444,29.1526373648864,-23.961384325712576,3.42,1.68,,,,91.7,2105,6.6,718636,663886,613564,663697,668715,676480,666181,670770,641584,53.92,,0.0,0.0,1,0,0,,62,7,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,117,-0.013,-0.353,,,,0.353,,1,1,0.871,0.871,27,28,27,29,1,3,3,1,4,1,2.01,1.16,-1.16,19.5
CH,2023-04-10,86.1,3.2,5.31,"Sanmartin, Reiver",669221,665665,,ball,,,,,13,Sean Murphy strikes out swinging.,R,R,L,ATL,CIN,B,,,2,2,2023,1.81,-0.12,-1.26,0.42,,,,0,8,Bot,,,,,,,-14.293851329739969,-124.5064419770836,-5.036111557562697,21.76547163413437,26.336976502159015,-32.4380007067513,3.49,1.68,,,,86.1,2154,6.8,718636,663886,613564,663697,668715,676480,666181,670770,641584,53.74,,,,,,,,62,6,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,103,0.0,0.115,,,,-0.115,,1,1,0.871,0.871,27,28,27,29,1,3,3,1,4,1,3.25,1.81,-1.81,24.9
FF,2023-04-10,91.5,3.28,5.53,"Sanmartin, Reiver",669221,665665,,ball,,,,,12,Sean Murphy strikes out swinging.,R,R,L,ATL,CIN,B,,,1,2,2023,1.24,1.07,1.08,4.77,,,,0,8,Bot,,,,,,,-8.165570180678047,-132.93573431324788,1.7113493873753314,16.474427117064614,31.299139758073803,-20.20069706066577,3.49,1.68,,,,90.7,2166,6.1,718636,663886,613564,663697,668715,676480,666181,670770,641584,54.37,,,,,,,,62,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,113,0.0,0.046,,,,-0.046,,1,1,0.871,0.871,27,28,27,29,1,3,3,1,4,1,1.68,1.24,-1.24,25.3
CH,2023-04-10,84.3,3.3,5.28,"Sanmartin, Reiver",669221,665665,,foul,,,,,14,Sean Murphy strikes out swinging.,R,R,L,ATL,CIN,S,,,1,2,2023,1.55,-0.15,0.07,1.26,,,,0,8,Bot,,,,,,,-10.582930453464028,-122.161461552993,-2.535545500999845,17.73236692037507,26.474400591538743,-33.33958319938603,3.42,1.68,,,,83.7,2086,6.4,718636,663886,613564,663697,668715,676480,666181,670770,641584,54.12,,,,,,,,62,4,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,104,0.0,0.0,,,,0.0,,1,1,0.871,0.871,27,28,27,29,1,3,3,1,4,1,3.41,1.55,-1.55,18.4
