pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-08-27,84.9,-1.29,5.72,"Ober, Bailey",665750,641927,,ball,,,,,13,Leody Taveras strikes out swinging.,R,L,R,MIN,TEX,B,,,0,2,2023,-1.53,0.3,-0.84,0.81,,,,1,3,Top,,,,,,,4.17051672714756,-123.48715440625271,-5.834935928033416,-16.50823495855024,24.450790256280523,-28.1153984305464,3.82,1.87,,,,85.9,2130,7.0,716824,680777,456781,593871,571657,621043,656669,572191,670242,53.54,,,,,,,,15,4,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,254,0.0,0.019,,,,-0.019,,-1,1,0.404,0.596,27,24,28,25,1,0,5,1,19,1,2.86,1.53,-1.53,25.8
ST,2023-08-27,80.9,-1.17,5.82,"Ober, Bailey",665750,641927,,foul,,,,,14,Leody Taveras strikes out swinging.,R,L,R,MIN,TEX,S,,,0,2,2023,0.93,-0.03,0.9,1.38,,,,1,3,Top,,,,,,,2.886265596474324,-117.87844712119605,-3.299496434155478,8.176627012330176,20.776871189215885,-32.108645398244064,3.7,1.79,,,,82.4,2104,7.0,716824,680777,456781,593871,571657,621043,656669,572191,670242,53.46,,,,,,,,15,3,Sweeper,0,1,1,0,1,0,1,0,Infield shade,Standard,53,0.0,0.0,70.5,8.5,,0.0,,-1,1,0.404,0.596,27,24,28,25,1,0,5,1,19,1,3.49,-0.93,0.93,32.9
CH,2023-08-27,84.8,-1.38,5.72,"Ober, Bailey",665750,641927,,called_strike,,,,,7,Leody Taveras strikes out swinging.,R,L,R,MIN,TEX,S,,,0,1,2023,-1.32,0.45,-0.71,1.91,,,,1,3,Top,,,,,,,4.249934148937401,-123.46906907288952,-3.556718155023772,-14.342071215870709,23.32235517862432,-27.02906183693137,3.06,1.44,,,,86.0,2138,6.9,716824,680777,456781,593871,571657,621043,656669,572191,670242,53.57,,,,,,,,15,2,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,250,0.0,-0.057,,,,0.057,,-1,1,0.404,0.596,27,24,28,25,1,0,5,1,19,1,2.7,1.32,-1.32,26.7
CH,2023-08-27,85.5,-1.45,5.77,"Ober, Bailey",665750,641927,,called_strike,,,,,9,Leody Taveras strikes out swinging.,R,L,R,MIN,TEX,S,,,0,0,2023,-1.37,0.45,0.64,1.76,,,,1,3,Top,,,,,,,7.813912887637799,-124.32547942998306,-4.1470013259096685,-15.796073624742458,24.01019573136352,-26.894266558071028,3.7,1.81,,,,86.7,2278,7.0,716824,680777,456781,593871,571657,621043,656669,572191,670242,53.51,,,,,,,,15,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,252,0.0,-0.041,,,,0.041,,-1,1,0.404,0.596,27,24,28,25,1,0,5,1,19,1,2.67,1.37,-1.37,26.1
FF,2023-08-27,91.2,-1.28,5.74,"Ober, Bailey",669701,641927,strikeout,swinging_strike,,,,,11,Josh H. Smith strikes out swinging.,R,L,R,MIN,TEX,S,2,,2,2,2023,-0.43,1.31,-0.09,3.54,,,,0,3,Top,,,,,,,4.011126838203658,-132.87398820574262,-2.5437588820514603,-5.957171058225589,26.635253813496497,-16.315194067311964,3.22,1.49,,,,93.2,2384,7.2,716824,680777,456781,593871,571657,621043,656669,572191,670242,53.26,,0.0,0.0,1,0,0,,14,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,202,0.021,-0.239,,,,0.239,,-1,1,0.383,0.617,27,25,28,26,1,0,5,9,19,6,1.41,0.43,-0.43,29.3
ST,2023-08-27,81.1,-1.16,5.83,"Ober, Bailey",669701,641927,,ball,,,,,14,Josh H. Smith strikes out swinging.,R,L,R,MIN,TEX,B,,,1,2,2023,1.27,0.1,1.03,1.7,,,,0,3,Top,,,,,,,2.4995960248424955,-118.13393198301856,-2.851343741398181,11.45237866313975,22.078217715634963,-30.893561373216887,3.22,1.49,,,,82.3,2263,7.0,716824,680777,456781,593871,571657,621043,656669,572191,670242,53.51,,,,,,,,14,4,Sweeper,0,1,1,0,1,0,1,0,Strategic,Standard,67,0.0,0.046,,,,-0.046,,-1,1,0.383,0.617,27,25,28,26,1,0,5,9,19,6,3.35,-1.27,1.27,29.9
CH,2023-08-27,84.4,-1.21,5.79,"Ober, Bailey",669701,641927,,foul,,,,,8,Josh H. Smith strikes out swinging.,R,L,R,MIN,TEX,S,,,1,1,2023,-1.41,0.47,0.11,1.47,,,,0,3,Top,,,,,,,5.962033740906758,-122.78118125095234,-4.703187985729569,-15.438010439398962,23.17744448337856,-26.718675347656102,3.22,1.49,2,41.8,-47,85.8,2141,7.1,716824,680777,456781,593871,571657,621043,656669,572191,670242,53.41,,,,,,,,14,3,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,254,0.0,-0.061,71.7,7.8,,0.061,88.0,-1,1,0.383,0.617,27,25,28,26,1,0,5,9,19,6,2.72,1.41,-1.41,27.4
CH,2023-08-27,84.8,-1.26,5.86,"Ober, Bailey",669701,641927,,ball,,,,,13,Josh H. Smith strikes out swinging.,R,L,R,MIN,TEX,B,,,0,1,2023,-1.44,0.24,-1.2,2.34,,,,0,3,Top,,,,,,,3.049639193279569,-123.52214269023148,-2.4032087727625893,-15.343131953827486,24.251926869852564,-29.44893623189726,3.22,1.61,,,,85.7,2168,6.8,716824,680777,456781,593871,571657,621043,656669,572191,670242,53.74,,,,,,,,14,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,250,0.0,0.031,,,,-0.031,,-1,1,0.383,0.617,27,25,28,26,1,0,5,9,19,6,2.92,1.44,-1.44,28.0
FF,2023-08-27,91.5,-1.21,5.8,"Ober, Bailey",669701,641927,,foul,,,,,5,Josh H. Smith strikes out swinging.,R,L,R,MIN,TEX,S,,,0,0,2023,-0.91,1.33,0.21,2.54,,,,0,3,Top,,,,,,,5.629707436509701,-133.0553081219183,-5.298614732328403,-12.00797345147631,27.870192418361707,-15.466759135027466,3.22,1.49,191,65.0,48,93.1,2442,7.2,716824,680777,456781,593871,571657,621043,656669,572191,670242,53.28,,,,,,,,14,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,212,0.0,-0.042,72.3,6.1,,0.042,88.0,-1,1,0.383,0.617,27,25,28,26,1,0,5,9,19,6,1.39,0.91,-0.91,30.3
CH,2023-08-27,85.4,-1.46,5.8,"Ober, Bailey",641680,641927,field_out,hit_into_play,,,,,13,"Jonah Heim grounds out, third baseman Kyle Farmer to first baseman Donovan Solano.",R,L,R,MIN,TEX,X,5,ground_ball,2,2,2023,-1.36,0.34,-1.11,2.55,,,,2,2,Top,112.48,164.44,,,,,3.6255102377373793,-124.32679893490446,-2.0183508121330034,-14.761884691731838,27.006688190882645,-28.453602423829665,3.49,1.65,22,82.5,-5,86.1,2180,6.9,716824,680777,456781,593871,571657,621043,656669,572191,670242,53.58,0.171,0.137,0.0,1,0,0,2,10,5,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,251,0.01,-0.233,55.3,7.0,0.207,0.233,88.0,-1,1,0.427,0.573,27,28,28,28,1,0,5,3,19,1,2.8,1.36,-1.36,27.9
FF,2023-08-27,91.6,-1.23,5.76,"Ober, Bailey",641680,641927,,foul,,,,,5,"Jonah Heim grounds out, third baseman Kyle Farmer to first baseman Donovan Solano.",R,L,R,MIN,TEX,S,,,2,1,2023,-0.65,1.36,-0.05,2.89,,,,2,2,Top,,,,,,,4.493353363566268,-133.33438790622623,-4.3934832145637195,-8.770091809603029,28.185164602776037,-15.248328560682314,3.49,1.65,234,71.8,46,93.2,2372,7.2,716824,680777,456781,593871,571657,621043,656669,572191,670242,53.33,,,,,,,,10,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,212,0.0,-0.081,69.8,7.2,,0.081,88.0,-1,1,0.427,0.573,27,28,28,28,1,0,5,3,19,1,1.36,0.65,-0.65,30.4
CH,2023-08-27,86.4,-1.21,5.76,"Ober, Bailey",641680,641927,,ball,,,,,14,"Jonah Heim grounds out, third baseman Kyle Farmer to first baseman Donovan Solano.",R,L,R,MIN,TEX,B,,,1,1,2023,-1.54,0.58,0.23,1.27,,,,2,2,Top,,,,,,,6.674813253997475,-125.51493992662994,-5.679151483573213,-17.64192103985841,27.49887529917567,-25.045712379931253,3.7,1.81,,,,87.3,2244,7.1,716824,680777,456781,593871,571657,621043,656669,572191,670242,53.38,,,,,,,,10,3,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,250,0.0,0.053,,,,-0.053,,-1,1,0.427,0.573,27,28,28,28,1,0,5,3,19,1,2.51,1.54,-1.54,26.5
FF,2023-08-27,91.4,-1.19,5.66,"Ober, Bailey",641680,641927,,ball,,,,,12,"Jonah Heim grounds out, third baseman Kyle Farmer to first baseman Donovan Solano.",R,L,R,MIN,TEX,B,,,0,1,2023,-0.54,1.26,1.23,3.19,,,,2,2,Top,,,,,,,7.399448557915907,-132.92070005876695,-3.1208589514666976,-8.023589052284413,28.2816745948337,-16.733254343325335,3.73,1.87,,,,93.0,2380,7.3,716824,680777,456781,593871,571657,621043,656669,572191,670242,53.22,,,,,,,,10,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,215,0.0,0.031,,,,-0.031,,-1,1,0.427,0.573,27,28,28,28,1,0,5,3,19,1,1.47,0.54,-0.54,28.1
CH,2023-08-27,83.2,-1.33,5.81,"Ober, Bailey",641680,641927,,called_strike,,,,,7,"Jonah Heim grounds out, third baseman Kyle Farmer to first baseman Donovan Solano.",R,L,R,MIN,TEX,S,,,0,0,2023,-1.42,0.41,-0.7,2.36,,,,2,2,Top,,,,,,,4.283290393936139,-121.10051578225078,-2.221144050043902,-14.741710045182185,26.063142526865636,-27.949547466734636,3.67,1.78,,,,83.9,2146,7.0,716824,680777,456781,593871,571657,621043,656669,572191,670242,53.54,,,,,,,,10,1,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,252,0.0,-0.045,,,,0.045,,-1,1,0.427,0.573,27,28,28,28,1,0,5,3,19,1,2.91,1.42,-1.42,27.4
FF,2023-08-27,92.0,-1.25,5.7,"Ober, Bailey",679881,641927,home_run,hit_into_play,,,,,5,J.P. Martinez homers (1) on a fly ball to right field.,R,L,R,MIN,TEX,X,,fly_ball,2,2,2023,-0.43,1.26,-0.09,2.75,,,,2,2,Top,227.67,88.97,,,,,3.961472389489005,-133.96436963672917,-4.52012193412095,-5.955804116145062,27.419650063018615,-16.16938017880409,3.32,1.57,404,104.4,29,94.1,2299,7.4,716824,680777,456781,593871,571657,621043,656669,572191,670242,53.13,0.877,1.732,2.0,1,0,3,6,9,7,4-Seam Fastball,0,0,0,0,1,0,1,0,Infield shade,Standard,210,-0.113,2.637,75.5,8.0,3.415,-2.637,104.4,0,0,0.54,0.46,27,27,28,27,1,0,5,2,19,1,1.41,0.43,-0.43,27.9
FF,2023-08-27,92.1,-1.38,5.75,"Ober, Bailey",679881,641927,,foul,,,,,1,J.P. Martinez homers (1) on a fly ball to right field.,R,L,R,MIN,TEX,S,,,2,2,2023,-0.31,1.43,-0.38,3.2,,,,2,2,Top,,,,,,,3.276294131058255,-134.15832622856612,-3.851542171760265,-4.389432943657383,26.858740978538627,-14.204824246415162,3.32,1.57,120,77.0,80,94.1,2329,7.3,716824,680777,456781,593871,571657,621043,656669,572191,670242,53.25,,,,,,,,9,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.0,0.0,69.3,7.5,,0.0,88.0,0,0,0.54,0.46,27,27,28,27,1,0,5,2,19,1,1.23,0.31,-0.31,32.7
FF,2023-08-27,92.1,-1.25,5.77,"Ober, Bailey",679881,641927,,foul,,,,,1,J.P. Martinez homers (1) on a fly ball to right field.,R,L,R,MIN,TEX,S,,,2,2,2023,-0.71,1.24,-0.77,3.31,,,,2,2,Top,,,,,,,2.810144850117205,-134.17906653305647,-3.1860409095376507,-9.132513169266122,27.542875902941816,-16.697604159199848,3.32,1.57,148,80.3,71,94.1,2265,7.3,716824,680777,456781,593871,571657,621043,656669,572191,670242,53.23,,,,,,,,9,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,212,0.0,0.0,69.1,6.9,,0.0,88.0,0,0,0.54,0.46,27,27,28,27,1,0,5,2,19,1,1.43,0.71,-0.71,27.2
FF,2023-08-27,91.8,-1.22,5.74,"Ober, Bailey",679881,641927,,swinging_strike,,,,,1,J.P. Martinez homers (1) on a fly ball to right field.,R,L,R,MIN,TEX,S,,,2,1,2023,-0.72,1.22,-0.34,2.81,,,,2,2,Top,,,,,,,3.885642100181909,-133.63100802683428,-4.304671694241339,-9.50191242258823,26.6643733441259,-16.858658525264136,3.32,1.57,,,,93.7,2268,7.2,716824,680777,456781,593871,571657,621043,656669,572191,670242,53.25,,,,,,,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.081,74.0,7.3,,0.081,,0,0,0.54,0.46,27,27,28,27,1,0,5,2,19,1,1.47,0.72,-0.72,30.0
FF,2023-08-27,91.2,-1.19,5.84,"Ober, Bailey",679881,641927,,called_strike,,,,,1,J.P. Martinez homers (1) on a fly ball to right field.,R,L,R,MIN,TEX,S,,,2,0,2023,-0.47,1.23,-0.5,3.47,,,,2,2,Top,,,,,,,2.7953541869753775,-132.86642372615935,-2.792426311923466,-6.165743490957517,26.065169382690865,-17.148967787155808,3.58,1.67,,,,93.1,2293,7.2,716824,680777,456781,593871,571657,621043,656669,572191,670242,53.33,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,-0.06,,,,0.06,,0,0,0.54,0.46,27,27,28,27,1,0,5,2,19,1,1.48,0.47,-0.47,31.4
FF,2023-08-27,91.6,-1.37,5.74,"Ober, Bailey",679881,641927,,ball,,,,,13,J.P. Martinez homers (1) on a fly ball to right field.,R,L,R,MIN,TEX,B,,,1,0,2023,-0.59,1.37,-1.03,2.61,,,,2,2,Top,,,,,,,2.172617059546486,-133.4362366795443,-5.116422080013176,-7.527155268117669,27.91821908844994,-14.940092410372849,3.56,1.73,,,,93.4,2310,7.2,716824,680777,456781,593871,571657,621043,656669,572191,670242,53.29,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,0.056,,,,-0.056,,0,0,0.54,0.46,27,27,28,27,1,0,5,2,19,1,1.34,0.59,-0.59,28.8
FF,2023-08-27,92.3,-1.3,5.78,"Ober, Bailey",679881,641927,,ball,,,,,11,J.P. Martinez homers (1) on a fly ball to right field.,R,L,R,MIN,TEX,B,,,0,0,2023,-0.33,1.45,-0.87,3.32,,,,2,2,Top,,,,,,,1.8549157973836048,-134.48371138755985,-3.6543267086150726,-4.421185111216226,28.425026582471823,-14.007836717683832,3.56,1.73,,,,94.0,2338,7.1,716824,680777,456781,593871,571657,621043,656669,572191,670242,53.35,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.043,,,,-0.043,,0,0,0.54,0.46,27,27,28,27,1,0,5,2,19,1,1.22,0.33,-0.33,29.0
CH,2023-08-27,86.0,-1.43,5.72,"Ober, Bailey",543257,641927,field_out,hit_into_play,,,,,13,"Robbie Grossman grounds out, pitcher Bailey Ober to first baseman Donovan Solano.",R,L,R,MIN,TEX,X,1,ground_ball,1,2,2023,-1.3,0.31,-0.99,1.1,,,,1,2,Top,129.96,183.5,,,,,3.7485599040786703,-125.16421848309184,-5.456097473597725,-14.456854373903887,23.52061235195905,-28.02880723827031,3.16,1.49,34,72.2,2,87.4,2055,7.0,716824,680777,456781,593871,571657,621043,656669,572191,670242,53.49,0.129,0.125,0.0,1,0,0,2,8,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,254,0.017,-0.189,61.4,6.9,0.139,0.189,88.0,0,0,0.523,0.477,27,33,28,34,1,0,5,1,19,1,2.75,1.3,-1.3,25.1
CH,2023-08-27,85.8,-1.38,5.81,"Ober, Bailey",543257,641927,,foul,,,,,5,"Robbie Grossman grounds out, pitcher Bailey Ober to first baseman Donovan Solano.",R,L,R,MIN,TEX,S,,,1,1,2023,-1.23,0.44,-0.04,2.03,,,,1,2,Top,,,,,,,5.74923406897848,-124.81212140310708,-3.588205556109847,-14.066139733555842,25.31902968866476,-27.07176359449725,3.16,1.49,12,75.8,-10,86.7,2128,6.9,716824,680777,456781,593871,571657,621043,656669,572191,670242,53.57,,,,,,,,8,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,250,0.0,-0.068,71.4,7.1,,0.068,88.0,0,0,0.523,0.477,27,33,28,34,1,0,5,1,19,1,2.66,1.23,-1.23,28.3
ST,2023-08-27,80.3,-1.2,5.77,"Ober, Bailey",543257,641927,,called_strike,,,,,1,"Robbie Grossman grounds out, pitcher Bailey Ober to first baseman Donovan Solano.",R,L,R,MIN,TEX,S,,,1,0,2023,1.17,0.08,-0.66,2.72,,,,1,2,Top,,,,,,,-1.0309860425037418,-117.0308136892314,-0.265036358197364,11.012586281289044,20.252275116130217,-31.599568209287693,3.16,1.49,,,,81.9,2016,7.1,716824,680777,456781,593871,571657,621043,656669,572191,670242,53.43,,,,,,,,8,2,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,70,0.0,-0.05,,,,0.05,,0,0,0.523,0.477,27,33,28,34,1,0,5,1,19,1,3.42,-1.17,1.17,29.4
FF,2023-08-27,92.1,-1.31,5.75,"Ober, Bailey",543257,641927,,ball,,,,,11,"Robbie Grossman grounds out, pitcher Bailey Ober to first baseman Donovan Solano.",R,L,R,MIN,TEX,B,,,0,0,2023,-0.74,1.36,-1.09,3.31,,,,1,2,Top,,,,,,,2.200055055713165,-134.09865598864357,-3.354563352768352,-9.37393577084602,29.26733744678686,-15.28957008901559,3.32,1.73,,,,93.7,2349,7.2,716824,680777,456781,593871,571657,621043,656669,572191,670242,53.26,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.0,0.039,,,,-0.039,,0,0,0.523,0.477,27,33,28,34,1,0,5,1,19,1,1.33,0.74,-0.74,31.8
ST,2023-08-27,81.3,-1.24,5.78,"Ober, Bailey",641598,641927,strikeout,swinging_strike,,,,,9,Mitch Garver strikes out swinging.,R,R,R,MIN,TEX,S,2,,2,2,2023,1.05,-0.16,0.33,1.56,,,,0,2,Top,,,,,,,1.5219940144469477,-118.48041818798752,-2.6153532941730826,9.655391383135214,21.04408502111555,-33.46164469794105,3.46,1.62,,,,82.6,2203,6.9,716824,680777,456781,593871,571657,621043,656669,572191,670242,53.59,,0.0,0.0,1,0,0,,7,8,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,65,0.023,-0.239,66.0,8.5,,0.239,,0,0,0.5,0.5,27,32,28,32,1,0,5,1,19,2,3.58,-1.05,-1.05,29.4
CH,2023-08-27,85.9,-1.36,5.81,"Ober, Bailey",641598,641927,,foul,,,,,7,Mitch Garver strikes out swinging.,R,R,R,MIN,TEX,S,,,2,2,2023,-1.35,0.67,-0.67,1.65,,,,0,2,Top,,,,,,,4.437483305142292,-124.96100590600749,-5.013022617218673,-15.081646255801816,25.02544831393509,-24.29804055505931,3.46,1.62,,,,87.2,2241,7.1,716824,680777,456781,593871,571657,621043,656669,572191,670242,53.4,,,,,,,,7,7,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,249,0.0,0.0,75.2,7.9,,0.0,,0,0,0.5,0.5,27,32,28,32,1,0,5,1,19,2,2.41,1.35,1.35,29.5
ST,2023-08-27,82.9,-1.17,5.75,"Ober, Bailey",641598,641927,,ball,,,,,14,Mitch Garver strikes out swinging.,R,R,R,MIN,TEX,B,,,1,2,2023,0.92,-0.06,1.51,0.52,,,,0,2,Top,,,,,,,4.394908759985604,-120.5954494062644,-5.378832910120304,8.005411244111748,24.899331847119864,-31.814915835665634,3.46,1.61,,,,83.9,2034,7.1,716824,680777,456781,593871,571657,621043,656669,572191,670242,53.38,,,,,,,,7,6,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,45,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,27,32,28,32,1,0,5,1,19,2,3.39,-0.92,-0.92,31.1
ST,2023-08-27,80.1,-1.24,5.75,"Ober, Bailey",641598,641927,,foul,,,,,5,Mitch Garver strikes out swinging.,R,R,R,MIN,TEX,S,,,1,2,2023,1.33,0.32,-0.22,2.29,,,,0,2,Top,,,,,,,-0.2739645029852977,-116.8141501490684,-1.6119778589689195,12.325784366025406,20.669742087464904,-29.174248335413896,3.46,1.62,162,60.2,44,81.5,2139,7.0,716824,680777,456781,593871,571657,621043,656669,572191,670242,53.53,,,,,,,,7,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,67,0.0,0.0,66.6,6.9,,0.0,88.0,0,0,0.5,0.5,27,32,28,32,1,0,5,1,19,2,3.2,-1.33,-1.33,29.7
FF,2023-08-27,92.1,-1.21,5.73,"Ober, Bailey",641598,641927,,foul,,,,,3,Mitch Garver strikes out swinging.,R,R,R,MIN,TEX,S,,,1,2,2023,-0.72,1.43,0.46,3.47,,,,0,2,Top,,,,,,,5.914050736194252,-134.03609101979433,-3.0462049707060435,-9.96573907021266,30.07572318552447,-14.486323815220372,3.46,1.62,,,,93.5,2400,7.2,716824,680777,456781,593871,571657,621043,656669,572191,670242,53.31,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,0.0,69.1,6.3,,0.0,,0,0,0.5,0.5,27,32,28,32,1,0,5,1,19,2,1.26,0.72,0.72,28.2
ST,2023-08-27,81.3,-1.18,5.77,"Ober, Bailey",641598,641927,,ball,,,,,14,Mitch Garver strikes out swinging.,R,R,R,MIN,TEX,B,,,0,2,2023,1.28,0.23,2.16,1.0,,,,0,2,Top,,,,,,,5.094402208801406,-118.31232228168332,-4.515927825504233,10.918064969525734,24.298333775883165,-29.362676687052883,3.46,1.58,,,,82.1,2142,7.0,716824,680777,456781,593871,571657,621043,656669,572191,670242,53.52,,,,,,,,7,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,56,0.0,0.024,,,,-0.024,,0,0,0.5,0.5,27,32,28,32,1,0,5,1,19,2,3.24,-1.28,-1.28,29.8
ST,2023-08-27,81.4,-1.24,5.72,"Ober, Bailey",641598,641927,,swinging_strike,,,,,14,Mitch Garver strikes out swinging.,R,R,R,MIN,TEX,S,,,0,1,2023,1.33,0.29,1.39,1.54,,,,0,2,Top,,,,,,,3.394309331478512,-118.4561465615848,-3.343747587646373,11.784547998421372,24.464328812024288,-28.989643516546128,3.46,1.62,,,,82.5,2191,7.2,716824,680777,456781,593871,571657,621043,656669,572191,670242,53.28,,,,,,,,7,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,58,0.0,-0.054,71.5,8.6,,0.054,,0,0,0.5,0.5,27,32,28,32,1,0,5,1,19,2,3.17,-1.33,-1.33,27.3
FF,2023-08-27,92.2,-1.26,5.81,"Ober, Bailey",641598,641927,,called_strike,,,,,6,Mitch Garver strikes out swinging.,R,R,R,MIN,TEX,S,,,0,0,2023,-0.47,1.47,0.72,2.39,,,,0,2,Top,,,,,,,6.182197089063545,-133.96518292122727,-6.125761658736105,-6.997090168110313,29.867597916901488,-13.346549606626562,3.46,1.62,,,,93.9,2387,7.4,716824,680777,456781,593871,571657,621043,656669,572191,670242,53.06,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,27,32,28,32,1,0,5,1,19,2,1.23,0.47,0.47,29.5
CH,2023-08-27,84.3,-1.25,5.79,"Ober, Bailey",663993,641927,field_out,hit_into_play,,,,,8,Nathaniel Lowe lines out sharply to right fielder Matt Wallner.,R,L,R,MIN,TEX,X,9,line_drive,1,2,2023,-1.22,0.45,-0.25,2.16,,,,2,1,Top,191.92,105.65,,,,,4.815524028237149,-122.798695361469,-3.0282816007114213,-13.311763472583689,23.11718183353346,-27.20577957926107,3.54,1.64,299,101.7,16,85.6,2164,7.0,716824,680777,456781,593871,571657,621043,656669,572191,670242,53.52,0.554,0.601,0.0,1,0,0,4,3,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,253,0.01,-0.191,74.9,8.1,0.88,0.191,101.7,0,0,0.537,0.463,27,27,28,28,1,0,5,1,19,1,2.74,1.22,-1.22,29.5
FF,2023-08-27,91.9,-1.33,5.69,"Ober, Bailey",663993,641927,,ball,,,,,11,Nathaniel Lowe lines out sharply to right fielder Matt Wallner.,R,L,R,MIN,TEX,B,,,0,2,2023,-0.48,1.28,-0.53,5.19,,,,2,1,Top,,,,,,,3.1078950579934213,-133.95648602774693,1.7901042414876618,-6.423206712820863,27.092106229997473,-17.281198247711153,3.54,1.75,,,,93.6,2324,7.0,716824,680777,456781,593871,571657,621043,656669,572191,670242,53.46,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,210,0.0,0.022,,,,-0.022,,0,0,0.537,0.463,27,27,28,28,1,0,5,1,19,1,1.4,0.48,-0.48,26.7
FF,2023-08-27,92.7,-1.21,5.76,"Ober, Bailey",663993,641927,,foul,,,,,3,Nathaniel Lowe lines out sharply to right fielder Matt Wallner.,R,L,R,MIN,TEX,S,,,0,1,2023,-0.75,1.27,0.34,2.98,,,,2,1,Top,,,,,,,5.713084054373919,-134.9590186332852,-4.174390576627553,-10.391604000728202,28.52139978879386,-15.865221118606874,3.54,1.64,228,70.3,32,94.4,2297,7.2,716824,680777,456781,593871,571657,621043,656669,572191,670242,53.34,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215,0.0,-0.061,74.6,7.3,,0.061,88.0,0,0,0.537,0.463,27,27,28,28,1,0,5,1,19,1,1.37,0.75,-0.75,29.8
