pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-06-16,83.7,-1.73,4.87,"Scott, Tayler",669477,605463,,foul,,,,,14,Casey Schmitt singles on a ground ball to shortstop Miguel Rojas.   Joc Pederson scores.    Michael Conforto to 2nd.,R,R,R,LAD,SF,S,,,1,2,2023,1.42,-0.25,1.48,1.43,592626,,624424,2,8,Top,,,,,,,4.588491562526401,-121.83208518313104,-0.975841954108944,13.081452331968269,26.143308402278432,-34.712713742164105,3.16,1.53,151,57.8,49,83.1,2804,6.1,717731,669257,518692,678246,683737,500743,676356,681546,605141,54.39,,,,,,,,62,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,45,0.0,0.0,,,,0.0,88.0,0,0,0.499,0.501,31,24,31,24,1,0,2,2,18,1,3.53,-1.42,-1.42,21.9
SL,2023-06-16,83.9,-1.54,5.0,"Scott, Tayler",669477,605463,,ball,,,,,14,Casey Schmitt singles on a ground ball to shortstop Miguel Rojas.   Joc Pederson scores.    Michael Conforto to 2nd.,R,R,R,LAD,SF,B,,,0,2,2023,1.12,-0.09,1.69,1.8,592626,,624424,2,8,Top,,,,,,,5.251619851958931,-122.08575346508852,-0.806074933904035,10.098471950705246,25.276973775341705,-33.093969784509234,3.21,1.56,,,,83.5,2876,6.2,717731,669257,518692,678246,683737,500743,676356,681546,605141,54.33,,,,,,,,62,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,48,0.0,0.02,,,,-0.02,,0,0,0.499,0.501,31,24,31,24,1,0,2,2,18,1,3.34,-1.12,-1.12,19.4
SL,2023-06-16,83.0,-1.56,4.89,"Scott, Tayler",669477,605463,,swinging_strike,,,,,14,Casey Schmitt singles on a ground ball to shortstop Miguel Rojas.   Joc Pederson scores.    Michael Conforto to 2nd.,R,R,R,LAD,SF,S,,,0,1,2023,1.14,-0.03,1.41,1.38,592626,,624424,2,8,Top,,,,,,,4.548244369084446,-120.78997262408038,-1.484421707664661,10.241274816527133,24.25886562274884,-32.407004744960396,3.16,1.53,,,,82.7,2770,6.2,717731,669257,518692,678246,683737,500743,676356,681546,605141,54.35,,,,,,,,62,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,45,0.0,-0.054,,,,0.054,,0,0,0.499,0.501,31,24,31,24,1,0,2,2,18,1,3.35,-1.14,-1.14,24.1
SL,2023-06-16,82.9,-1.81,4.81,"Scott, Tayler",669477,605463,,called_strike,,,,,14,Casey Schmitt singles on a ground ball to shortstop Miguel Rojas.   Joc Pederson scores.    Michael Conforto to 2nd.,R,R,R,LAD,SF,S,,,0,0,2023,1.02,0.15,0.83,2.34,592626,,624424,2,8,Top,,,,,,,4.0111036018471165,-120.71129144131396,0.5831450409621697,9.121481726056825,25.111984776266585,-31.112068493457883,3.29,1.56,,,,82.2,2781,6.0,717731,669257,518692,678246,683737,500743,676356,681546,605141,54.54,,,,,,,,62,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,42,0.0,-0.052,,,,0.052,,0,0,0.499,0.501,31,24,31,24,1,0,2,2,18,1,3.19,-1.02,-1.02,15.3
CU,2023-06-14,81.3,1.83,6.68,"Montgomery, Jordan",669477,656756,strikeout,swinging_strike_blocked,,,,,14,Casey Schmitt strikes out swinging.,R,R,L,STL,SF,S,2,,0,2,2023,-0.3,-0.4,0.55,0.87,,,,0,7,Top,,,,,,,-2.2877293402614014,-118.3191567590803,-5.715105257939097,-2.4470934202733887,21.498812439959536,-35.07805660661829,3.15,1.51,,,,81.7,2382,6.5,717767,668800,502671,680977,669357,657557,691023,669242,666185,54.02,,0.0,0.0,1,0,0,,52,3,Curveball,5,2,2,5,2,5,2,5,Standard,Standard,324,0.022,-0.169,,,,0.169,,3,-3,0.902,0.098,30,24,31,24,3,2,5,1,6,2,3.83,-0.3,0.3,46.9
SI,2023-06-14,92.3,1.79,6.74,"Montgomery, Jordan",669477,656756,,foul,,,,,14,Casey Schmitt strikes out swinging.,R,R,L,STL,SF,S,,,0,1,2023,1.28,0.77,1.14,1.65,,,,0,7,Top,,,,,,,-4.460249899413172,-134.147599991911,-8.857108997183492,16.417614316007604,26.952965471589824,-21.254811780322147,3.15,1.51,157,70.7,18,92.8,2202,6.5,717767,668800,502671,680977,669357,657557,691023,669242,666185,54.03,,,,,,,,52,2,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,142,0.0,-0.054,,,,0.054,88.0,3,-3,0.902,0.098,30,24,31,24,3,2,5,1,6,2,1.9,1.28,-1.28,45.3
SI,2023-06-14,91.3,1.86,6.82,"Montgomery, Jordan",669477,656756,,foul,,,,,12,Casey Schmitt strikes out swinging.,R,R,L,STL,SF,S,,,0,0,2023,1.22,0.65,1.22,2.45,,,,0,7,Top,,,,,,,-4.2643293759331025,-132.9138590013934,-6.594544071894962,15.453286699173788,25.00281955384467,-23.31338420307577,3.15,1.51,197,69.0,45,91.9,2112,6.3,717767,668800,502671,680977,669357,657557,691023,669242,666185,54.16,,,,,,,,52,1,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,136,0.0,-0.042,,,,0.042,88.0,3,-3,0.902,0.098,30,24,31,24,3,2,5,1,6,2,2.05,1.22,-1.22,45.8
CH,2023-06-14,85.0,1.59,6.61,"Montgomery, Jordan",669477,656756,field_out,hit_into_play,,,,,14,"Casey Schmitt grounds out, third baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,R,L,STL,SF,X,5,ground_ball,2,2,2023,0.51,0.95,0.84,1.61,,,,2,4,Top,108.11,178.36,,,,,-2.7823156327710787,-123.67216877939386,-7.363615447648868,5.732369111643881,23.677015065056455,-21.215781285897418,3.15,1.51,8,65.6,-11,85.7,1877,6.7,717767,668800,502671,680977,669357,657557,691023,669242,666185,53.85,0.069,0.068,0.0,1,0,0,2,33,5,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,131,0.008,-0.233,,,0.076,0.233,88.0,3,-3,0.86,0.14,30,24,31,24,2,1,5,1,6,2,2.2,0.51,-0.51,46.6
CH,2023-06-14,84.5,1.67,6.59,"Montgomery, Jordan",669477,656756,,foul,,,,,5,"Casey Schmitt grounds out, third baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,R,L,STL,SF,S,,,2,1,2023,0.39,1.04,0.19,2.25,,,,2,4,Top,,,,,,,-4.266277366759315,-122.98784077382524,-5.944582244200761,4.76041253149201,21.20031378006812,-20.638077867652413,3.15,1.51,4,75.5,-32,85.6,1697,6.7,717767,668800,502671,680977,669357,657557,691023,669242,666185,53.8,,,,,,,,33,4,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,135,0.0,-0.081,,,,0.081,88.0,3,-3,0.86,0.14,30,24,31,24,2,1,5,1,6,2,2.11,0.39,-0.39,46.1
SI,2023-06-14,93.8,1.81,6.77,"Montgomery, Jordan",669477,656756,,called_strike,,,,,12,"Casey Schmitt grounds out, third baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,R,L,STL,SF,S,,,2,0,2023,1.07,0.7,0.83,2.55,,,,2,4,Top,,,,,,,-4.916910744815985,-136.4875397670903,-6.85127951566471,14.475708501816904,26.06741775167758,-22.16820796918859,3.33,1.65,,,,94.8,2135,6.6,717767,668800,502671,680977,669357,657557,691023,669242,666185,53.93,,,,,,,,33,3,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,144,0.0,-0.06,,,,0.06,,3,-3,0.86,0.14,30,24,31,24,2,1,5,1,6,2,1.86,1.07,-1.07,45.9
SI,2023-06-14,94.6,1.72,6.8,"Montgomery, Jordan",669477,656756,,ball,,,,,9,"Casey Schmitt grounds out, third baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,R,L,STL,SF,B,,,1,0,2023,1.07,0.79,0.73,1.61,,,,2,4,Top,,,,,,,-4.961494776666882,-137.53804485610735,-9.61126405255305,14.620174177243708,28.661155323641747,-20.295851279274174,3.41,1.66,,,,94.6,2282,6.2,717767,668800,502671,680977,669357,657557,691023,669242,666185,54.32,,,,,,,,33,2,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,144,0.0,0.056,,,,-0.056,,3,-3,0.86,0.14,30,24,31,24,2,1,5,1,6,2,1.75,1.07,-1.07,47.6
CU,2023-06-14,80.3,1.71,6.69,"Montgomery, Jordan",669477,656756,,ball,,,,,13,"Casey Schmitt grounds out, third baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,R,L,STL,SF,B,,,0,0,2023,-0.33,-0.91,-0.31,1.37,,,,2,4,Top,,,,,,,-3.8818876906642967,-116.88280029291828,-3.3974498668257684,-2.327817844028094,21.48663844330372,-40.094847295940646,3.45,1.59,,,,80.9,2321,6.6,717767,668800,502671,680977,669357,657557,691023,669242,666185,53.88,,,,,,,,33,1,Curveball,5,2,2,5,2,5,2,5,Standard,Standard,329,0.0,0.043,,,,-0.043,,3,-3,0.86,0.14,30,24,31,24,2,1,5,1,6,2,4.43,-0.33,0.33,49.9
SI,2023-06-14,92.8,1.76,6.72,"Montgomery, Jordan",669477,656756,grounded_into_double_play,hit_into_play,,,,,5,"Casey Schmitt grounds into a double play, shortstop Paul DeJong to second baseman Brendan Donovan to first baseman Paul Goldschmidt.   LaMonte Wade Jr.  out at 2nd.    Casey Schmitt out at 1st.",R,R,L,STL,SF,X,6,ground_ball,2,1,2023,1.05,0.59,0.26,2.09,527038,672275,664774,1,1,Top,108.62,150.9,,,,,-6.175725375361523,-134.86003706335373,-7.387764695617595,14.180017641579049,28.408232550905325,-23.59743689173232,3.15,1.51,6,101.6,-18,93.6,2171,6.7,717767,668800,502671,680977,669357,657557,691023,669242,666185,53.75,0.206,0.198,0.0,1,0,0,2,7,4,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,142,0.107,-0.293,,,0.245,0.293,101.6,-2,2,0.235,0.765,30,24,31,24,1,0,5,1,6,2,2.06,1.05,-1.05,43.9
CH,2023-06-14,83.4,1.65,6.6,"Montgomery, Jordan",669477,656756,,called_strike,,,,,9,"Casey Schmitt grounds into a double play, shortstop Paul DeJong to second baseman Brendan Donovan to first baseman Paul Goldschmidt.   LaMonte Wade Jr.  out at 2nd.    Casey Schmitt out at 1st.",R,R,L,STL,SF,S,,,2,0,2023,0.52,0.81,0.53,1.85,527038,672275,664774,1,1,Top,,,,,,,-3.618144151630459,-121.39622808956888,-6.15520724460753,5.8055162981372606,22.34305935785234,-23.17548534432788,3.43,1.69,,,,84.3,1742,6.7,717767,668800,502671,680977,669357,657557,691023,669242,666185,53.8,,,,,,,,7,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,132,0.0,-0.101,,,,0.101,,-2,2,0.235,0.765,30,24,31,24,1,0,5,1,6,2,2.45,0.52,-0.52,45.4
CU,2023-06-14,78.7,1.85,6.71,"Montgomery, Jordan",669477,656756,,ball,,,,,12,"Casey Schmitt grounds into a double play, shortstop Paul DeJong to second baseman Brendan Donovan to first baseman Paul Goldschmidt.   LaMonte Wade Jr.  out at 2nd.    Casey Schmitt out at 1st.",R,R,L,STL,SF,B,,,1,0,2023,-0.33,-0.65,1.56,3.58,527038,672275,664774,1,1,Top,,,,,,,-0.0132401699302842,-114.6756210682082,1.16268653776718,-2.9590591016574113,18.90133879314308,-38.33364421401725,3.27,1.51,,,,79.5,2305,6.5,717767,668800,502671,680977,669357,657557,691023,669242,666185,53.99,,,,,,,,7,2,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,305,0.0,0.068,,,,-0.068,,-2,2,0.235,0.765,30,24,31,24,1,0,5,1,6,2,4.29,-0.33,0.33,47.3
CH,2023-06-14,83.7,1.55,6.61,"Montgomery, Jordan",669477,656756,,ball,,,,,13,"Casey Schmitt grounds into a double play, shortstop Paul DeJong to second baseman Brendan Donovan to first baseman Paul Goldschmidt.   LaMonte Wade Jr.  out at 2nd.    Casey Schmitt out at 1st.",R,R,L,STL,SF,B,,,0,0,2023,0.59,1.07,-0.4,1.43,527038,672275,664774,1,1,Top,,,,,,,-5.724380193199755,-121.6557661861306,-7.71819966345708,6.983761953109372,22.574899067757407,-20.23449597582831,3.38,1.66,,,,84.5,1820,6.7,717767,668800,502671,680977,669357,657557,691023,669242,666185,53.78,,,,,,,,7,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,133,0.0,0.032,,,,-0.032,,-2,2,0.235,0.765,30,24,31,24,1,0,5,1,6,2,2.18,0.59,-0.59,46.7
CH,2023-06-13,90.8,-1.05,6.55,"VerHagen, Drew",669477,572403,field_out,hit_into_play,,,,,4,"Casey Schmitt grounds out softly, second baseman Tommy Edman to first baseman Luken Baker.",R,R,R,STL,SF,X,4,ground_ball,0,1,2023,-0.54,0.51,-0.32,2.1,642731,,527038,2,9,Top,142.3,152.21,,,,,2.982354333148165,-132.1504944798757,-6.343551997576674,-6.907773324975883,26.73884114379007,-25.13721538844374,3.14,1.51,4,57.6,-26,91.3,1680,6.5,717781,575929,663609,669242,680977,657557,676475,666185,691023,54.01,0.043,0.048,0.0,1,0,0,1,87,2,Changeup,3,11,11,3,11,3,11,3,Standard,Standard,209,0.001,-0.262,,,0.043,0.262,88.0,-8,8,0.0,1.0,32,24,33,24,1,3,3,1,3,1,2.25,0.54,0.54,51.6
ST,2023-06-13,81.5,-1.07,6.54,"VerHagen, Drew",669477,572403,,foul_tip,,,,,6,"Casey Schmitt grounds out softly, second baseman Tommy Edman to first baseman Luken Baker.",R,R,R,STL,SF,S,,,0,0,2023,1.36,-0.07,0.52,2.53,642731,,527038,2,9,Top,,,,,,,0.952095832808268,-118.74687320675334,-2.2814156587813788,12.614841658005185,23.85131458147749,-32.56222316890893,3.14,1.51,,,,81.4,2427,6.2,717781,575929,663609,669242,680977,657557,676475,666185,691023,54.26,,,,,,,,87,1,Sweeper,3,11,11,3,11,3,11,3,Standard,Standard,50,0.0,-0.052,,,,0.052,,-8,8,0.0,1.0,32,24,33,24,1,3,3,1,3,1,3.5,-1.36,-1.36,49.1
SI,2023-06-13,92.7,-1.69,5.22,"Woodford, Jake",669477,663765,strikeout,called_strike,,,,,14,Casey Schmitt called out on strikes.,R,R,R,STL,SF,S,2,,1,2,2023,-1.19,0.46,0.89,2.32,,,,0,8,Top,,,,,,,9.258201190734662,-134.7463607039386,-2.6652904789881555,-16.466564919161264,27.14110982366035,-26.157303057284597,3.17,1.57,,,,93.6,2072,6.7,717781,575929,502671,680977,571448,657557,691023,669242,666185,53.79,,0.0,0.0,1,0,0,,72,5,Sinker,2,9,9,2,9,2,9,2,Standard,Standard,221,0.001,-0.193,,,,0.193,,-7,7,0.003,0.997,26,24,27,24,1,2,40,1,7,1,2.18,1.19,1.19,33.4
FF,2023-06-13,94.0,-1.45,5.56,"Woodford, Jake",669477,663765,,ball,,,,,12,Casey Schmitt called out on strikes.,R,R,R,STL,SF,B,,,0,2,2023,-0.25,1.15,1.46,3.73,,,,0,8,Top,,,,,,,8.140638905249906,-136.78414734469277,-1.5983354913910937,-4.881436556374547,29.848556452721592,-17.543277845138284,3.24,1.65,,,,94.7,2208,6.7,717781,575929,502671,680977,571448,657557,691023,669242,666185,53.8,,,,,,,,72,4,4-Seam Fastball,2,9,9,2,9,2,9,2,Standard,Standard,212,0.0,0.024,,,,-0.024,,-7,7,0.003,0.997,26,24,27,24,1,2,40,1,7,1,1.42,0.25,0.25,41.6
ST,2023-06-13,81.1,-1.72,5.27,"Woodford, Jake",669477,663765,,foul,,,,,1,Casey Schmitt called out on strikes.,R,R,R,STL,SF,S,,,0,2,2023,1.04,-0.62,-0.29,2.68,,,,0,8,Top,,,,,,,1.2357549995002912,-118.13205040549374,2.0305427262054336,9.450654923198094,22.916097856999343,-38.552872359070086,3.14,1.51,200,83.6,60,81.3,2610,6.4,717781,575929,502671,680977,571448,657557,691023,669242,666185,54.07,,,,,,,,72,3,Sweeper,2,9,9,2,9,2,9,2,Standard,Standard,44,0.0,0.0,,,,0.0,88.0,-7,7,0.003,0.997,26,24,27,24,1,2,40,1,7,1,4.08,-1.04,-1.04,35.4
ST,2023-06-13,81.1,-1.7,5.27,"Woodford, Jake",669477,663765,,foul,,,,,12,Casey Schmitt called out on strikes.,R,R,R,STL,SF,S,,,0,1,2023,1.22,-0.4,0.2,3.73,,,,0,8,Top,,,,,,,1.9051168472875104,-117.95264444120087,3.945389798093361,11.021992097033904,23.31823223967777,-36.85760941163141,3.14,1.51,,,,80.7,2687,6.1,717781,575929,502671,680977,571448,657557,691023,669242,666185,54.37,,,,,,,,72,2,Sweeper,2,9,9,2,9,2,9,2,Standard,Standard,55,0.0,-0.054,,,,0.054,,-7,7,0.003,0.997,26,24,27,24,1,2,40,1,7,1,3.88,-1.22,-1.22,32.9
CU,2023-06-13,76.7,-1.57,5.61,"Woodford, Jake",669477,663765,,called_strike,,,,,9,Casey Schmitt called out on strikes.,R,R,R,STL,SF,S,,,0,0,2023,0.89,-1.3,0.4,1.89,,,,0,8,Top,,,,,,,2.571731635684117,-111.56305231440304,1.5913988940021957,6.817276965757861,22.334654686204125,-43.49858065186628,3.27,1.57,,,,76.8,2501,6.6,717781,575929,502671,680977,571448,657557,691023,669242,666185,53.88,,,,,,,,72,1,Curveball,2,9,9,2,9,2,9,2,Standard,Standard,35,0.0,-0.042,,,,0.042,,-7,7,0.003,0.997,26,24,27,24,1,2,40,1,7,1,5.21,-0.89,-0.89,40.7
FF,2023-06-13,96.5,1.65,5.77,"Cabrera, Génesis",669477,650893,strikeout,swinging_strike,,,,,12,Casey Schmitt strikes out swinging.,R,R,L,STL,SF,S,2,,1,2,2023,0.82,1.2,1.14,2.41,,,624424,1,6,Top,,,,,,,-3.213269763295594,-140.46044906883014,-6.097549062157798,11.562505698233537,30.84902702193225,-15.10375645410292,3.14,1.51,,,,96.3,2044,6.1,717781,575929,502671,680977,571448,657557,691023,669242,666185,54.43,,0.0,0.0,1,0,0,,56,4,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,135,0.008,-0.183,,,,0.183,,-4,4,0.074,0.926,26,24,27,24,1,1,3,1,3,1,1.24,0.82,-0.82,44.0
FC,2023-06-13,90.1,1.82,5.78,"Cabrera, Génesis",669477,650893,,foul,,,,,6,Casey Schmitt strikes out swinging.,R,R,L,STL,SF,S,,,1,1,2023,0.13,0.59,0.64,2.07,,,624424,1,6,Top,,,,,,,-3.197496740250476,-131.20521954085302,-4.529471289056708,2.184395635326925,25.958482971224065,-24.6793750305836,3.14,1.51,,,,90.2,2099,6.2,717781,575929,502671,680977,571448,657557,691023,669242,666185,54.33,,,,,,,,56,3,Cutter,2,6,6,2,6,2,6,2,Standard,Standard,165,0.0,-0.055,,,,0.055,,-4,4,0.074,0.926,26,24,27,24,1,1,3,1,3,1,2.2,0.13,-0.13,41.2
FC,2023-06-13,90.7,1.71,5.8,"Cabrera, Génesis",669477,650893,,called_strike,,,,,11,Casey Schmitt strikes out swinging.,R,R,L,STL,SF,S,,,1,0,2023,0.14,0.61,0.0,3.52,,,624424,1,6,Top,,,,,,,-4.537975390785371,-132.06786834820232,-1.11046216927338,2.546145153052618,26.44005005227566,-24.991508850776604,3.27,1.5,,,,90.4,2145,6.0,717781,575929,502671,680977,571448,657557,691023,669242,666185,54.54,,,,,,,,56,2,Cutter,2,6,6,2,6,2,6,2,Standard,Standard,169,0.0,-0.053,,,,0.053,,-4,4,0.074,0.926,26,24,27,24,1,1,3,1,3,1,2.14,0.14,-0.14,42.7
SI,2023-06-13,95.7,1.69,5.93,"Cabrera, Génesis",669477,650893,,ball,,,,,12,Casey Schmitt strikes out swinging.,R,R,L,STL,SF,B,,,0,0,2023,1.27,0.96,1.65,4.22,,,624424,1,6,Top,,,,,,,-2.9555481088232103,-139.37626911543344,-1.0906749554582134,17.293162268338545,30.158414933723705,-19.543885160070772,3.29,1.72,,,,95.4,2162,6.0,717781,575929,502671,680977,571448,657557,691023,669242,666185,54.49,,,,,,,,56,1,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,144,0.0,0.036,,,,-0.036,,-4,4,0.074,0.926,26,24,27,24,1,1,3,1,3,1,1.51,1.27,-1.27,44.8
SL,2023-06-13,82.9,-2.49,5.34,"Flaherty, Jack",669477,656427,single,hit_into_play,,,,,3,Casey Schmitt singles on a ground ball to right fielder Dylan Carlson.   Blake Sabol scores.    Michael Conforto to 3rd.,R,R,R,STL,SF,X,9,ground_ball,1,1,2023,0.73,-0.14,0.44,2.72,666165,624424,,0,5,Top,171.06,108.17,,,,,5.311012386187958,-120.63319753726871,0.7921696886088172,6.036668245454747,23.69491263375981,-33.916768692160105,3.14,1.51,25,99.7,-5,83.4,2502,6.7,717781,575929,502671,680977,571448,657557,691023,669242,666185,53.83,0.3,0.288,0.9,1,1,0,2,43,3,Slider,2,3,3,2,4,2,4,2,Strategic,Standard,93,-0.064,0.532,,,0.337,-0.532,99.7,-1,1,0.212,0.788,27,24,28,24,3,0,6,1,6,1,3.46,-0.73,-0.73,30.1
SL,2023-06-13,84.0,-2.49,5.35,"Flaherty, Jack",669477,656427,,swinging_strike_blocked,,,,,14,Casey Schmitt singles on a ground ball to right fielder Dylan Carlson.   Blake Sabol scores.    Michael Conforto to 3rd.,R,R,R,STL,SF,S,,,1,0,2023,0.38,0.13,0.5,0.94,666165,624424,,0,5,Top,,,,,,,6.209259974635394,-122.2416192983698,-4.1113862947722275,2.677420107644154,23.322445551047227,-30.254463485803996,3.14,1.51,,,,84.8,2461,6.8,717781,575929,502671,680977,571448,657557,691023,669242,666185,53.74,,,,,,,,43,2,Slider,2,3,3,2,3,2,3,2,Strategic,Standard,105,0.0,-0.044,,,,0.044,,-1,1,0.212,0.788,27,24,28,24,3,0,6,1,6,1,3.09,-0.38,-0.38,28.3
SL,2023-06-13,84.6,-2.53,5.4,"Flaherty, Jack",669477,656427,,ball,,,,,14,Casey Schmitt singles on a ground ball to right fielder Dylan Carlson.   Blake Sabol scores.    Michael Conforto to 3rd.,R,R,R,STL,SF,B,,,0,0,2023,0.45,0.11,1.39,2.26,666165,624424,,0,5,Top,,,,,,,8.322657851059875,-122.98458374050908,-1.1736897650823448,2.995367499310429,23.993295161133727,-31.05947486348622,3.17,1.55,,,,85.5,2504,6.9,717781,575929,502671,680977,571448,657557,691023,669242,666185,53.6,,,,,,,,43,1,Slider,2,3,3,2,3,2,3,2,Strategic,Standard,97,0.0,0.032,,,,-0.032,,-1,1,0.212,0.788,27,24,28,24,3,0,6,1,6,1,3.08,-0.45,-0.45,29.7
CU,2023-06-12,80.3,-1.85,6.06,"Stratton, Chris",669477,608717,field_out,hit_into_play,,,,,2,Casey Schmitt flies out to center fielder Tommy Edman.,R,R,R,STL,SF,X,8,fly_ball,0,0,2023,1.19,-1.01,-0.03,2.63,,,,0,8,Top,129.86,62.42,,,,,1.7836016877294765,-116.84782067441924,1.102242798092848,10.443714573199273,24.921290453184618,-41.77790208297387,3.13,1.5,339,95.6,37,80.3,3244,6.6,717791,575929,502671,680977,571448,657557,691023,669242,666185,53.94,0.12,0.216,0.0,1,0,0,3,61,1,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,46,0.046,-0.265,,,0.426,0.265,95.6,0,0,0.5,0.5,32,24,33,24,1,3,1,1,6,1,4.58,-1.19,-1.19,41.6
CU,2023-06-12,75.3,1.08,6.48,"Liberatore, Matthew",669477,669461,field_out,hit_into_play,,,,,1,"Casey Schmitt grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,R,L,STL,SF,X,6,ground_ball,1,2,2023,-0.98,-1.48,-0.51,3.2,,,,1,6,Top,104.3,144.55,,,,,-1.5554518683944631,-109.45708219846088,3.095427614971501,-7.431107872994348,22.587955214147524,-44.785725253670584,3.13,1.5,12,83.6,-13,75.0,2807,6.5,717791,575929,502671,680977,571448,657557,691023,669242,666185,54.0,0.091,0.086,0.0,1,0,0,2,43,4,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,331,0.018,-0.189,,,0.105,0.189,88.0,-1,1,0.357,0.643,23,24,24,24,3,2,6,1,6,1,5.56,-0.98,0.98,51.7
CU,2023-06-12,74.2,1.32,6.38,"Liberatore, Matthew",669477,669461,,swinging_strike,,,,,5,"Casey Schmitt grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,R,L,STL,SF,S,,,1,1,2023,-1.2,-1.56,0.23,2.3,,,,1,6,Top,,,,,,,-0.1084968174673235,-107.86078156268306,1.768111772276446,-9.253103302251244,21.959738489866915,-44.819960802714014,3.13,1.5,,,,73.4,2836,6.1,717791,575929,502671,680977,571448,657557,691023,669242,666185,54.37,,,,,,,,43,3,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,329,0.0,-0.068,,,,0.068,,-1,1,0.357,0.643,23,24,24,24,3,2,6,1,6,1,5.77,-1.2,1.2,47.8
CH,2023-06-12,85.3,1.58,6.15,"Liberatore, Matthew",669477,669461,,ball,,,,,13,"Casey Schmitt grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,R,L,STL,SF,B,,,0,1,2023,1.05,0.87,-0.92,-0.4,,,,1,6,Top,,,,,,,-7.988653870233579,-123.5547309150709,-10.78877952575152,12.359008524002556,25.061336254908205,-21.24235987014952,3.27,1.55,,,,85.2,1568,6.5,717791,575929,502671,680977,571448,657557,691023,669242,666185,53.98,,,,,,,,43,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,132,0.0,0.03,,,,-0.03,,-1,1,0.357,0.643,23,24,24,24,3,2,6,1,6,1,2.3,1.05,-1.05,41.4
SI,2023-06-12,92.5,1.33,6.37,"Liberatore, Matthew",669477,669461,,called_strike,,,,,12,"Casey Schmitt grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,R,L,STL,SF,S,,,0,0,2023,0.97,1.29,1.0,3.18,,,,1,6,Top,,,,,,,-2.9573664402782933,-134.59741315387615,-5.134818478811446,12.471042478890393,28.97514906845829,-15.52619219710876,3.32,1.6,,,,92.6,1953,6.3,717791,575929,502671,680977,571448,657557,691023,669242,666185,54.19,,,,,,,,43,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,154,0.0,-0.041,,,,0.041,,-1,1,0.357,0.643,23,24,24,24,3,2,6,1,6,1,1.37,0.97,-0.97,47.0
