pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-05-19,97.9,-1.22,5.8,"Abreu, Albert",680574,656061,,foul,,,,,11,Matt McLain flies out to center fielder Aaron Judge.,R,R,R,CIN,NYY,S,,,2,1,2023,-0.98,1.15,-0.85,3.14,,,663697,2,7,Bot,,,,,,,3.286631729314443,-142.52366019243462,-4.3963705323626385,-14.065860144763098,32.19025467657597,-15.648170431898958,3.29,1.49,153,58.7,53,98.9,2212,6.8,718120,543309,519203,650402,518934,683011,641343,592450,665828,53.74,,,,,,,,56,4,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,217,0.0,-0.063,,,,0.063,88.0,-1,-1,0.299,0.299,27,23,28,24,1,3,1,3,2,1,1.22,0.98,0.98,41.9
SL,2023-05-19,88.9,-1.54,5.82,"Abreu, Albert",680574,656061,,blocked_ball,,,,,14,Matt McLain flies out to center fielder Aaron Judge.,R,R,R,CIN,NYY,B,,,1,1,2023,0.31,0.47,1.41,0.33,,,663697,2,7,Bot,,,,,,,6.582806369727692,-129.2104233260793,-8.420545637920204,2.1372268014345868,25.611807773991675,-25.39935793269817,2.85,1.3,,,,89.3,2325,6.5,718120,543309,519203,650402,518934,683011,641343,592450,665828,54.04,,,,,,,,56,3,Slider,2,3,2,3,3,2,2,3,Standard,Standard,189,0.0,0.036,,,,-0.036,,-1,-1,0.299,0.299,27,23,28,24,1,3,1,3,2,1,2.41,-0.31,-0.31,41.9
SI,2023-05-19,98.3,-1.12,5.73,"Abreu, Albert",680574,656061,,ball,,,,,14,Matt McLain flies out to center fielder Aaron Judge.,R,R,R,CIN,NYY,B,,,0,1,2023,-0.96,1.23,0.43,1.38,,,663697,2,7,Bot,,,,,,,6.47050413087334,-142.7017747752902,-9.233006366378236,-14.563003139262175,33.37819365603067,-13.350025784158248,3.13,1.52,,,,99.0,2331,6.9,718120,543309,519203,650402,518934,683011,641343,592450,665828,53.64,,,,,,,,56,2,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,219,0.0,0.025,,,,-0.025,,-1,-1,0.299,0.299,27,23,28,24,1,3,1,3,2,1,1.14,0.96,0.96,43.5
SI,2023-05-19,98.0,-1.36,5.81,"Abreu, Albert",680574,656061,,called_strike,,,,,6,Matt McLain flies out to center fielder Aaron Judge.,R,R,R,CIN,NYY,S,,,0,0,2023,-1.13,1.05,0.51,1.94,,,663697,2,7,Bot,,,,,,,7.717243815157677,-142.32897942833964,-7.4339589060776365,-17.093825124167015,32.64404989191234,-16.411592393603968,2.9,1.3,,,,98.7,2274,6.8,718120,543309,519203,650402,518934,683011,641343,592450,665828,53.69,,,,,,,,56,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,217,0.0,-0.045,,,,0.045,,-1,-1,0.299,0.299,27,23,28,24,1,3,1,3,2,1,1.34,1.13,1.13,42.7
SI,2023-05-19,98.6,-1.33,5.74,"Abreu, Albert",663697,656061,walk,ball,,,,,13,Jonathan India walks.,R,R,R,CIN,NYY,B,,,3,1,2023,-1.14,1.19,-1.57,1.2,,,,2,7,Bot,,,,,,,1.997255707823385,-143.33425780767936,-9.69595284818342,-16.101481778284366,33.83126886940665,-13.738251903158172,3.06,1.44,,,,99.2,2314,6.7,718120,543309,519203,650402,518934,683011,641343,592450,665828,53.8,,0.695903,0.7,1,0,0,,55,5,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,218,0.029,0.193,,,,-0.193,,-1,-1,0.27,0.27,27,26,28,27,1,3,1,2,2,1,1.16,1.14,1.14,43.8
CH,2023-05-19,89.7,-1.35,5.66,"Abreu, Albert",663697,656061,,ball,,,,,14,Jonathan India walks.,R,R,R,CIN,NYY,B,,,2,1,2023,-1.4,0.95,0.91,0.6,,,,2,7,Bot,,,,,,,8.61711773046082,-130.141466412358,-8.528712880970721,-17.709116357624918,29.134834178006,-19.663829800226853,3.04,1.39,,,,90.0,2123,6.8,718120,543309,519203,650402,518934,683011,641343,592450,665828,53.7,,,,,,,,55,4,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,242,0.0,0.116,,,,-0.116,,-1,-1,0.27,0.27,27,26,28,27,1,3,1,2,2,1,1.92,1.4,1.4,38.4
SL,2023-05-19,87.9,-1.61,5.84,"Abreu, Albert",663697,656061,,ball,,,,,14,Jonathan India walks.,R,R,R,CIN,NYY,B,,,1,1,2023,0.25,0.47,0.06,0.56,,,,2,7,Bot,,,,,,,3.524319904379198,-127.8485944827825,-7.713127054416722,2.1315366193416914,24.568977017761956,-25.702900579456653,3.12,1.47,,,,88.4,2347,6.5,718120,543309,519203,650402,518934,683011,641343,592450,665828,54.02,,,,,,,,55,3,Slider,2,3,2,3,3,2,2,3,Standard,Standard,170,0.0,0.053,,,,-0.053,,-1,-1,0.27,0.27,27,26,28,27,1,3,1,2,2,1,2.47,-0.25,-0.25,38.0
SL,2023-05-19,87.9,-1.66,5.76,"Abreu, Albert",663697,656061,,ball,,,,,13,Jonathan India walks.,R,R,R,CIN,NYY,B,,,0,1,2023,0.37,0.36,-0.19,0.31,,,,2,7,Bot,,,,,,,2.830246285347078,-127.98258905342956,-7.960186042479875,3.5294247136104935,23.690609466592814,-26.89020535691657,3.06,1.41,,,,88.7,2420,6.5,718120,543309,519203,650402,518934,683011,641343,592450,665828,53.99,,,,,,,,55,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,175,0.0,0.031,,,,-0.031,,-1,-1,0.27,0.27,27,26,28,27,1,3,1,2,2,1,2.56,-0.37,-0.37,38.8
SI,2023-05-19,97.6,-1.42,5.8,"Abreu, Albert",663697,656061,,called_strike,,,,,5,Jonathan India walks.,R,R,R,CIN,NYY,S,,,0,0,2023,-0.97,1.18,-0.25,2.07,,,,2,7,Bot,,,,,,,5.427825511554419,-141.89519090858929,-7.29689491684412,-14.32774872055082,32.87231221213974,-14.769491761131292,3.19,1.52,,,,98.4,2273,6.8,718120,543309,519203,650402,518934,683011,641343,592450,665828,53.67,,,,,,,,55,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,218,0.0,-0.045,,,,0.045,,-1,-1,0.27,0.27,27,26,28,27,1,3,1,2,2,1,1.22,0.97,0.97,44.4
SL,2023-05-19,88.6,-1.64,5.84,"Abreu, Albert",676480,656061,field_out,hit_into_play,,,,,7,"Jose Barrero grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,CIN,NYY,X,5,ground_ball,2,2,2023,-0.01,0.38,-0.28,1.66,,,,1,7,Bot,92.94,164.26,,,,,3.3386958911704143,-128.93148700490937,-4.944325318269009,-0.7701082450559887,27.045727115643693,-27.070325997711446,3.48,1.75,97,103.3,5,88.8,2348,6.4,718120,543309,519203,650402,518934,683011,641343,592450,665828,54.08,0.6,0.556,0.0,1,0,0,4,54,5,Slider,2,3,2,3,3,2,2,3,Standard,Standard,178,-0.035,-0.234,,,0.679,0.234,103.3,-1,-1,0.305,0.305,27,25,28,25,1,2,1,2,2,1,2.52,0.01,0.01,40.0
SI,2023-05-19,98.2,-1.41,5.75,"Abreu, Albert",676480,656061,,called_strike,,,,,6,"Jose Barrero grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,CIN,NYY,S,,,2,1,2023,-1.04,1.13,0.5,2.49,,,,1,7,Bot,,,,,,,7.665974596391372,-142.79156066851922,-6.031587760757735,-16.043111285263148,32.39244180301362,-15.471270179305325,3.22,1.46,,,,99.1,2237,6.8,718120,543309,519203,650402,518934,683011,641343,592450,665828,53.71,,,,,,,,54,4,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,218,0.0,-0.076,,,,0.076,,-1,-1,0.305,0.305,27,25,28,25,1,2,1,2,2,1,1.23,1.04,1.04,39.4
SL,2023-05-19,88.3,-1.65,5.86,"Abreu, Albert",676480,656061,,swinging_strike,,,,,14,"Jose Barrero grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,CIN,NYY,S,,,2,0,2023,0.36,0.46,0.8,1.35,,,,1,7,Bot,,,,,,,5.225210425369952,-128.51847576301228,-5.913414360345209,3.037968706543147,24.96836069353439,-26.138030340148735,3.48,1.75,,,,88.8,2366,6.4,718120,543309,519203,650402,518934,683011,641343,592450,665828,54.05,,,,,,,,54,3,Slider,2,3,2,3,3,2,2,3,Standard,Standard,164,0.0,-0.062,,,,0.062,,-1,-1,0.305,0.305,27,25,28,25,1,2,1,2,2,1,2.45,-0.36,-0.36,38.0
SI,2023-05-19,97.9,-1.36,5.77,"Abreu, Albert",676480,656061,,ball,,,,,14,"Jose Barrero grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,CIN,NYY,B,,,1,0,2023,-1.21,0.94,0.44,1.25,,,,1,7,Bot,,,,,,,7.673066682508506,-142.1776061594033,-8.92146829751087,-18.129997011804996,33.00764214690776,-17.50709817321104,3.25,1.59,,,,98.5,2226,6.8,718120,543309,519203,650402,518934,683011,641343,592450,665828,53.73,,,,,,,,54,2,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,219,0.0,0.066,,,,-0.066,,-1,-1,0.305,0.305,27,25,28,25,1,2,1,2,2,1,1.45,1.21,1.21,43.0
SI,2023-05-19,98.8,-1.32,5.71,"Abreu, Albert",676480,656061,,ball,,,,,14,"Jose Barrero grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,CIN,NYY,B,,,0,0,2023,-0.97,1.17,0.47,1.05,,,,1,7,Bot,,,,,,,7.1563814165077355,-143.4272816871699,-10.00865298127891,-14.996094828887578,32.90959290377225,-13.889057914434114,3.25,1.62,,,,99.4,2257,6.7,718120,543309,519203,650402,518934,683011,641343,592450,665828,53.77,,,,,,,,54,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,219,0.0,0.039,,,,-0.039,,-1,-1,0.305,0.305,27,25,28,25,1,2,1,2,2,1,1.18,0.97,0.97,41.7
SI,2023-05-19,98.9,-1.37,5.74,"Abreu, Albert",571976,656061,strikeout,called_strike,,,,,13,Wil Myers called out on strikes.,R,R,R,CIN,NYY,S,2,,3,2,2023,-0.91,1.23,-0.49,1.37,,,,0,7,Bot,,,,,,,4.5388061515595135,-143.68912449422314,-9.357700576763776,-13.655660683197372,33.87297025495989,-13.099364511027446,3.45,1.59,,,,99.4,2247,6.7,718120,543309,519203,650402,518934,683011,641343,592450,665828,53.83,,0.0,0.0,1,0,0,,53,6,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,218,-0.049,-0.353,,,,0.353,,-1,-1,0.354,0.354,27,32,28,33,1,2,1,2,2,1,1.11,0.91,0.91,40.6
SL,2023-05-19,87.0,-1.73,5.81,"Abreu, Albert",571976,656061,,ball,,,,,14,Wil Myers called out on strikes.,R,R,R,CIN,NYY,B,,,2,2,2023,0.39,0.56,0.62,1.09,,,,0,7,Bot,,,,,,,4.8405491328114,-126.57680527651328,-6.317330000515839,3.290843645662807,24.40297742703981,-25.134415358051996,3.37,1.46,,,,87.4,2301,6.4,718120,543309,519203,650402,518934,683011,641343,592450,665828,54.06,,,,,,,,53,5,Slider,2,3,2,3,3,2,2,3,Standard,Standard,164,0.0,0.115,,,,-0.115,,-1,-1,0.354,0.354,27,32,28,33,1,2,1,2,2,1,2.44,-0.39,-0.39,38.7
SI,2023-05-19,97.1,-1.42,5.81,"Abreu, Albert",571976,656061,,called_strike,,,,,7,Wil Myers called out on strikes.,R,R,R,CIN,NYY,S,,,2,1,2023,-1.23,0.98,-0.66,1.74,,,,0,7,Bot,,,,,,,4.876795974324384,-141.22447268310304,-7.658120280589527,-17.604028615292957,31.227333278076895,-17.46072816341559,3.32,1.51,,,,97.7,2107,6.6,718120,543309,519203,650402,518934,683011,641343,592450,665828,53.92,,,,,,,,53,4,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,218,0.0,-0.074,,,,0.074,,-1,-1,0.354,0.354,27,32,28,33,1,2,1,2,2,1,1.43,1.23,1.23,38.1
SL,2023-05-19,85.2,-1.78,5.9,"Abreu, Albert",571976,656061,,called_strike,,,,,6,Wil Myers called out on strikes.,R,R,R,CIN,NYY,S,,,2,0,2023,0.46,0.46,0.44,2.05,,,,0,7,Bot,,,,,,,4.31180931184197,-124.03413178090211,-3.701511773982039,3.931655459278558,23.24352366359572,-26.869542613081915,3.29,1.46,,,,85.5,2164,6.3,718120,543309,519203,650402,518934,683011,641343,592450,665828,54.2,,,,,,,,53,3,Slider,2,3,2,3,3,2,2,3,Standard,Standard,164,0.0,-0.065,,,,0.065,,-1,-1,0.354,0.354,27,32,28,33,1,2,1,2,2,1,2.66,-0.46,-0.46,40.7
SI,2023-05-19,97.2,-1.39,5.75,"Abreu, Albert",571976,656061,,ball,,,,,14,Wil Myers called out on strikes.,R,R,R,CIN,NYY,B,,,1,0,2023,-0.97,1.29,0.68,1.16,,,,0,7,Bot,,,,,,,7.780687893371304,-141.07629400429403,-9.777251694128497,-14.614909240828185,29.866987188070507,-12.894187429811796,3.37,1.51,,,,97.8,2098,6.6,718120,543309,519203,650402,518934,683011,641343,592450,665828,53.89,,,,,,,,53,2,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,219,0.0,0.071,,,,-0.071,,-1,-1,0.354,0.354,27,32,28,33,1,2,1,2,2,1,1.12,0.97,0.97,40.3
SL,2023-05-19,84.7,-1.89,5.79,"Abreu, Albert",571976,656061,,ball,,,,,11,Wil Myers called out on strikes.,R,R,R,CIN,NYY,B,,,0,0,2023,0.5,0.41,-1.01,2.59,,,,0,7,Bot,,,,,,,1.0664371879380714,-123.448703739022,-2.028808515140569,4.958014154879766,22.80979172733803,-27.734157172910702,3.37,1.57,,,,85.3,2212,6.4,718120,543309,519203,650402,518934,683011,641343,592450,665828,54.1,,,,,,,,53,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,146,0.0,0.04,,,,-0.04,,-1,-1,0.354,0.354,27,32,28,33,1,2,1,2,2,1,2.73,-0.5,-0.5,38.0
CH,2023-05-18,88.9,-1.49,5.45,"Abreu, Albert",662139,656061,field_out,hit_into_play,,,,,13,Daulton Varsho pops out to third baseman DJ LeMahieu.,R,L,R,TOR,NYY,X,5,popup,2,2,2023,-1.66,0.83,-0.13,1.18,,,,2,8,Bot,125.9,186.15,,,,,6.8699471341640015,-129.14911653588487,-6.179282315753421,-19.9671513546468,27.897439295654628,-21.80458749033213,3.32,1.51,138,79.8,69,89.5,2055,6.8,718121,543309,519203,650402,518934,683011,543305,664056,665828,53.68,0.003,0.003,0.0,1,0,0,3,63,5,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,244,-0.031,-0.233,,,0.004,0.233,88.0,-1,-1,0.189,0.189,27,26,28,27,1,3,4,1,1,1,2.08,1.66,-1.66,36.2
CH,2023-05-18,89.9,-1.56,5.48,"Abreu, Albert",662139,656061,,ball,,,,,14,Daulton Varsho pops out to third baseman DJ LeMahieu.,R,L,R,TOR,NYY,B,,,1,2,2023,-1.45,0.88,0.23,0.73,,,,2,8,Bot,,,,,,,7.565188068329753,-130.47349478065144,-7.704631362781926,-18.151306430624786,27.69189116738973,-20.616658411028418,3.44,1.57,,,,90.5,2213,6.8,718121,543309,519203,650402,518934,683011,543305,664056,665828,53.68,,,,,,,,63,4,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,243,0.0,0.041,,,,-0.041,,-1,-1,0.189,0.189,27,26,28,27,1,3,4,1,1,1,1.95,1.45,-1.45,41.3
SI,2023-05-18,98.6,-1.63,5.62,"Abreu, Albert",662139,656061,,ball,,,,,11,Daulton Varsho pops out to third baseman DJ LeMahieu.,R,L,R,TOR,NYY,B,,,0,2,2023,-1.28,1.26,-1.95,3.54,,,,2,8,Bot,,,,,,,2.128594969486587,-143.53117012393025,-3.1232964321228556,-18.093349115515498,34.91656708129518,-14.346558720643449,3.44,1.54,,,,98.9,2230,6.5,718121,543309,519203,650402,518934,683011,543305,664056,665828,53.97,,,,,,,,63,3,Sinker,2,3,2,3,3,2,2,3,Infield shade,Standard,222,0.0,0.022,,,,-0.022,,-1,-1,0.189,0.189,27,26,28,27,1,3,4,1,1,1,1.1,1.28,-1.28,37.1
SI,2023-05-18,98.2,-1.51,5.71,"Abreu, Albert",662139,656061,,swinging_strike,,,,,11,Daulton Varsho pops out to third baseman DJ LeMahieu.,R,L,R,TOR,NYY,S,,,0,1,2023,-1.27,1.28,-0.99,2.88,,,,2,8,Bot,,,,,,,4.359705676076878,-142.79384724299908,-5.132554539450335,-18.31413906610306,35.03973333953556,-13.756577576359602,3.32,1.51,,,,98.2,2252,6.5,718121,543309,519203,650402,518934,683011,543305,664056,665828,54.03,,,,,,,,63,2,Sinker,2,3,2,3,3,2,2,3,Infield shade,Standard,221,0.0,-0.061,,,,0.061,,-1,-1,0.189,0.189,27,26,28,27,1,3,4,1,1,1,1.1,1.27,-1.27,39.3
SL,2023-05-18,88.2,-1.82,5.72,"Abreu, Albert",662139,656061,,called_strike,,,,,5,Daulton Varsho pops out to third baseman DJ LeMahieu.,R,L,R,TOR,NYY,S,,,0,0,2023,0.27,0.56,-0.21,2.54,,,,2,8,Bot,,,,,,,3.3616495821811316,-128.4881232048123,-2.822722000386432,2.281770698605922,25.75862284876994,-25.638722873912293,3.49,1.49,,,,88.2,2250,6.2,718121,543309,519203,650402,518934,683011,543305,664056,665828,54.32,,,,,,,,63,1,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,186,0.0,-0.045,,,,0.045,,-1,-1,0.189,0.189,27,26,28,27,1,3,4,1,1,1,2.36,-0.27,0.27,42.2
SI,2023-05-18,99.5,-1.3,5.7,"Abreu, Albert",656305,656061,strikeout,swinging_strike,,,,,11,Matt Chapman strikes out swinging.,R,R,R,TOR,NYY,S,2,,0,2,2023,-1.26,1.35,-0.94,3.1,,,,1,8,Bot,,,,,,,3.9732353337085025,-144.72390940781602,-4.873455388537957,-18.600702114233854,36.394803035722035,-12.354050850489411,3.43,1.63,,,,99.4,2292,6.4,718121,543309,519203,650402,518934,683011,543305,664056,665828,54.09,,0.0,0.0,1,0,0,,62,6,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,216,-0.046,-0.17,,,,0.17,,-1,-1,0.235,0.235,27,30,28,30,1,3,4,1,1,1,0.97,1.26,1.26,40.9
SI,2023-05-18,99.2,-1.33,5.7,"Abreu, Albert",656305,656061,,foul,,,,,7,Matt Chapman strikes out swinging.,R,R,R,TOR,NYY,S,,,0,2,2023,-1.04,1.38,-0.82,1.97,,,,1,8,Bot,,,,,,,3.833723520873616,-144.2614936171237,-7.995086736386773,-15.352447633041455,35.020644306108835,-11.295840656238138,3.43,1.63,366,99.6,36,99.3,2302,6.5,718121,543309,519203,650402,518934,683011,543305,664056,665828,54.03,,,,,,,,62,5,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,218,0.0,0.0,,,,0.0,99.6,-1,-1,0.235,0.235,27,30,28,30,1,3,4,1,1,1,0.95,1.04,1.04,41.2
SI,2023-05-18,98.7,-1.35,5.71,"Abreu, Albert",656305,656061,,foul,,,,,11,Matt Chapman strikes out swinging.,R,R,R,TOR,NYY,S,,,0,2,2023,-1.26,1.29,-0.14,3.68,,,,1,8,Bot,,,,,,,6.259120998344902,-143.651209561973,-3.085441488039624,-18.939198305383684,34.52680397185545,-13.82523526016653,3.43,1.63,250,75.7,35,98.9,2218,6.5,718121,543309,519203,650402,518934,683011,543305,664056,665828,54.02,,,,,,,,62,4,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,224,0.0,0.0,,,,0.0,88.0,-1,-1,0.235,0.235,27,30,28,30,1,3,4,1,1,1,1.06,1.26,1.26,41.8
SI,2023-05-18,99.1,-1.42,5.69,"Abreu, Albert",656305,656061,,foul,,,,,4,Matt Chapman strikes out swinging.,R,R,R,TOR,NYY,S,,,0,2,2023,-1.2,1.38,-0.77,2.84,,,,1,8,Bot,,,,,,,4.596692262992729,-144.1140259121908,-5.547578483360787,-17.801551312190828,36.07988883705222,-11.92111738411156,3.43,1.63,106,69.7,76,98.9,2274,6.4,718121,543309,519203,650402,518934,683011,543305,664056,665828,54.09,,,,,,,,62,3,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,224,0.0,0.0,,,,0.0,88.0,-1,-1,0.235,0.235,27,30,28,30,1,3,4,1,1,1,0.96,1.2,1.2,38.3
SL,2023-05-18,89.1,-1.81,5.67,"Abreu, Albert",656305,656061,,swinging_strike,,,,,9,Matt Chapman strikes out swinging.,R,R,R,TOR,NYY,S,,,0,1,2023,-0.11,0.37,0.61,1.91,,,,1,8,Bot,,,,,,,6.182649850570108,-129.6268386327233,-3.984454584678919,-2.554199244033032,26.933261854810787,-27.339414791226943,3.43,1.63,,,,89.1,2285,6.3,718121,543309,519203,650402,518934,683011,543305,664056,665828,54.23,,,,,,,,62,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,192,0.0,-0.057,,,,0.057,,-1,-1,0.235,0.235,27,30,28,30,1,3,4,1,1,1,2.5,0.11,0.11,35.6
SI,2023-05-18,98.4,-1.4,5.7,"Abreu, Albert",656305,656061,,swinging_strike,,,,,2,Matt Chapman strikes out swinging.,R,R,R,TOR,NYY,S,,,0,0,2023,-1.2,1.32,-0.05,2.97,,,,1,8,Bot,,,,,,,6.501939093357146,-143.1221814527053,-4.987945356598401,-18.050992564568844,34.77699889839267,-13.127835812102568,3.43,1.63,7,,,98.6,2232,6.5,718121,543309,519203,650402,518934,683011,543305,664056,665828,53.98,,,,,,,,62,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,221,0.0,-0.041,,,,0.041,88.0,-1,-1,0.235,0.235,27,30,28,30,1,3,4,1,1,1,1.05,1.2,1.2,42.0
SL,2023-05-18,88.9,-1.69,5.66,"Abreu, Albert",666182,656061,strikeout,swinging_strike,,,,,14,Bo Bichette strikes out swinging.,R,R,R,TOR,NYY,S,2,,2,2,2023,0.13,0.51,1.22,1.24,,,,0,8,Bot,,,,,,,6.8859608333792774,-129.3058164802308,-5.88671660912717,0.0307945013053958,26.89323715799178,-25.414493528000246,3.6,1.7,,,,89.2,2401,6.5,718121,543309,519203,650402,518934,683011,543305,664056,665828,54.01,,0.0,0.0,1,0,0,,61,5,Slider,2,3,2,3,3,2,2,3,Standard,Standard,185,-0.062,-0.239,,,,0.239,,-1,-1,0.297,0.297,27,25,28,25,1,3,4,1,1,1,2.38,-0.13,-0.13,37.0
SI,2023-05-18,98.9,-1.46,5.67,"Abreu, Albert",666182,656061,,foul,,,,,4,Bo Bichette strikes out swinging.,R,R,R,TOR,NYY,S,,,2,1,2023,-1.13,1.51,-0.57,2.84,,,,0,8,Bot,,,,,,,5.086108269324901,-143.85988995785814,-5.815551400247355,-16.815917028820568,34.64255589326283,-10.00113843894729,3.6,1.7,196,71.5,48,99.2,2363,6.6,718121,543309,519203,650402,518934,683011,543305,664056,665828,53.92,,,,,,,,61,4,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,224,0.0,-0.074,,,,0.074,88.0,-1,-1,0.297,0.297,27,25,28,25,1,3,4,1,1,1,0.82,1.13,1.13,40.7
SI,2023-05-18,98.3,-1.37,5.72,"Abreu, Albert",666182,656061,,foul,,,,,2,Bo Bichette strikes out swinging.,R,R,R,TOR,NYY,S,,,2,0,2023,-0.94,1.42,0.0,3.02,,,,0,8,Bot,,,,,,,5.9105848180211735,-142.93050711776365,-5.1517258930857786,-14.260565388728129,33.63418854782409,-11.722602290220696,3.6,1.7,217,76.7,36,98.4,2252,6.4,718121,543309,519203,650402,518934,683011,543305,664056,665828,54.07,,,,,,,,61,3,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,221,0.0,-0.065,,,,0.065,88.0,-1,-1,0.297,0.297,27,25,28,25,1,3,4,1,1,1,0.95,0.94,0.94,45.1
SI,2023-05-18,98.7,-1.36,5.67,"Abreu, Albert",666182,656061,,ball,,,,,14,Bo Bichette strikes out swinging.,R,R,R,TOR,NYY,B,,,1,0,2023,-1.25,1.31,0.88,2.26,,,,0,8,Bot,,,,,,,9.046592851976609,-143.35617573762244,-6.905070568569866,-19.320078578605138,34.090648584153705,-12.624337244804076,3.74,1.7,,,,99.0,2323,6.6,718121,543309,519203,650402,518934,683011,543305,664056,665828,53.89,,,,,,,,61,2,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,223,0.0,0.071,,,,-0.071,,-1,-1,0.297,0.297,27,25,28,25,1,3,4,1,1,1,1.04,1.25,1.25,40.0
SI,2023-05-18,98.2,-1.6,5.54,"Abreu, Albert",666182,656061,,ball,,,,,13,Bo Bichette strikes out swinging.,R,R,R,TOR,NYY,B,,,0,0,2023,-1.26,1.12,-0.75,0.96,,,,0,8,Bot,,,,,,,5.258964867872511,-142.68147476209722,-9.535455563373176,-18.45568636285243,32.98801907623053,-14.860567297733786,3.71,1.68,,,,98.5,2282,6.6,718121,543309,519203,650402,518934,683011,543305,664056,665828,53.93,,,,,,,,61,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,224,0.0,0.04,,,,-0.04,,-1,-1,0.297,0.297,27,25,28,25,1,3,4,1,1,1,1.25,1.26,1.26,40.7
SL,2023-05-14,89.0,-1.75,5.76,"Abreu, Albert",670042,656061,strikeout,swinging_strike,,,,,9,Luke Raley strikes out swinging.,R,L,R,NYY,TB,S,2,,3,2,2023,0.22,0.52,0.69,1.91,664040,670764,,2,7,Top,,,,,,,5.5148467234336955,-129.54034524479678,-4.539915331602223,1.4487856179695466,25.62049450608552,-25.556715832782288,3.42,1.56,,,,89.1,2286,6.2,718180,624431,519203,665828,518934,683011,641343,664056,592450,54.3,,0.0,0.0,1,0,0,,58,6,Slider,4,8,8,4,8,4,8,4,Standard,Standard,185,0.012,-0.263,,,,0.263,,-4,4,0.052,0.948,27,28,28,29,2,3,3,1,4,3,2.34,-0.22,0.22,39.4
