pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-07-16,90.1,-1.42,5.88,"Robertson, Nick",641645,687798,double,hit_into_play,,,,,4,Luis Guillorme doubles (6) on a ground ball to right fielder David Peralta.   Brett Baty scores.,R,L,R,NYM,LAD,X,9,ground_ball,0,2,2023,-1.31,0.55,-0.38,2.32,,683146,,0,10,Bot,165.99,161.77,,,,,5.4537720922927715,-131.03246013798525,-4.066769345896811,-16.239686037349173,29.717393629238156,-25.114191522103205,3.19,1.55,9,88.5,-14,91.1,1880,7.1,717385,669257,518692,605141,571970,500743,621035,681546,444482,53.43,0.129,0.1,1.25,1,1,1,2,72,3,Changeup,1,1,1,1,1,2,2,1,Strategic,Strategic,247,0.193,0.825,65.7,8.1,0.151,-0.825,88.5,0,0,0.807,0.807,24,28,25,29,1,0,10,1,2,3,2.27,1.31,-1.31,32.0
FF,2023-07-16,95.9,-1.04,6.08,"Robertson, Nick",641645,687798,,foul_bunt,,,,,12,Luis Guillorme doubles (6) on a ground ball to right fielder David Peralta.   Brett Baty scores.,R,L,R,NYM,LAD,S,,,0,1,2023,-0.58,1.32,1.51,2.86,,683146,,0,10,Bot,,,,,,,8.20623686339274,-139.27273356356602,-5.969340821395077,-9.501359659212929,32.67540126235488,-13.782858109120513,3.19,1.55,4,,,97.1,2260,7.2,717385,669257,518692,605141,571970,500743,621035,681546,444482,53.33,,,,,,,,72,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Strategic,209,0.0,-0.062,,,,0.062,88.0,0,0,0.807,0.807,24,28,25,29,1,0,10,1,2,3,1.17,0.58,-0.58,42.3
FF,2023-07-16,95.7,-1.12,6.07,"Robertson, Nick",641645,687798,,foul_bunt,,,,,12,Luis Guillorme doubles (6) on a ground ball to right fielder David Peralta.   Brett Baty scores.,R,L,R,NYM,LAD,S,,,0,0,2023,-0.82,1.47,1.2,3.05,,683146,,0,10,Bot,,,,,,,8.102898997456528,-139.02353293805496,-5.744257122991074,-12.39180981498685,31.121863247332485,-12.037117763855251,3.19,1.55,15,,,97.2,2168,7.2,717385,669257,518692,605141,571970,500743,621035,681546,444482,53.29,,,,,,,,72,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Strategic,213,0.0,-0.046,4.2,1.0,,0.046,88.0,0,0,0.807,0.807,24,28,25,29,1,0,10,1,2,3,1.03,0.82,-0.82,39.5
FF,2023-07-06,94.4,-1.29,6.07,"Robertson, Nick",693304,687798,strikeout,swinging_strike,,,,,12,Nick Gonzales strikes out swinging.,R,R,R,LAD,PIT,S,2,,3,2,2023,-0.46,1.34,0.1,3.7,,,,2,7,Top,,,,,,,4.6904968919281576,-137.44049871930275,-3.5214777030196966,-6.819541989569574,28.998712940370915,-14.55343540735842,3.26,1.52,,,,95.9,2157,7.0,717462,605131,518692,678246,571970,605141,444482,681546,518792,53.47,,0.0,0.0,1,0,0,,50,7,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,208,0.013,-0.336,,,,0.336,,2,-2,0.88,0.12,24,24,25,24,1,2,8,1,10,1,1.2,0.46,0.46,41.0
CH,2023-07-06,88.1,-1.45,5.72,"Robertson, Nick",693304,687798,,ball,,,,,14,Nick Gonzales strikes out swinging.,R,R,R,LAD,PIT,B,,,2,2,2023,-1.18,0.44,0.33,0.93,,,,2,7,Top,,,,,,,6.894984015280031,-128.11463839491327,-6.546918670483032,-14.424180015387089,25.588439639676977,-26.186852705224386,3.21,1.45,,,,89.6,1915,7.2,717462,605131,518692,678246,571970,605141,444482,681546,518792,53.31,,,,,,,,50,6,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,248,0.0,0.104,,,,-0.104,,2,-2,0.88,0.12,24,24,25,24,1,2,8,1,10,1,2.49,1.18,1.18,32.9
FF,2023-07-06,95.0,-1.32,6.01,"Robertson, Nick",693304,687798,,foul,,,,,6,Nick Gonzales strikes out swinging.,R,R,R,LAD,PIT,S,,,2,2,2023,-0.58,1.47,0.59,2.56,,,,2,7,Top,,,,,,,6.382878794515861,-138.1093444383863,-6.772545619772847,-8.770032766905556,29.820945446479374,-12.074227068452023,3.26,1.52,233,88.8,59,96.3,2196,7.0,717462,605131,518692,678246,571970,605141,444482,681546,518792,53.46,,,,,,,,50,5,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,208,0.0,0.0,,,,0.0,88.8,2,-2,0.88,0.12,24,24,25,24,1,2,8,1,10,1,1.06,0.58,0.58,36.5
CH,2023-07-06,87.7,-1.47,5.73,"Robertson, Nick",693304,687798,,ball,,,,,2,Nick Gonzales strikes out swinging.,R,R,R,LAD,PIT,B,,,1,2,2023,-1.32,0.52,0.11,3.24,,,,2,7,Top,,,,,,,6.647114122880944,-127.58637938561064,-0.9739514820728986,-15.802641331605155,25.030522576444906,-26.524200983861775,3.28,1.49,,,,89.2,1864,7.1,717462,605131,518692,678246,571970,605141,444482,681546,518792,53.39,,,,,,,,50,4,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,243,0.0,0.041,,,,-0.041,,2,-2,0.88,0.12,24,24,25,24,1,2,8,1,10,1,2.44,1.32,1.32,30.2
SL,2023-07-06,83.5,-1.59,5.64,"Robertson, Nick",693304,687798,,ball,,,,,14,Nick Gonzales strikes out swinging.,R,R,R,LAD,PIT,B,,,0,2,2023,0.74,0.27,1.84,0.22,,,,2,7,Top,,,,,,,6.523893712310702,-121.28683310872589,-6.582185439823588,5.9105532734185635,25.87803766937107,-28.327790921740107,3.18,1.45,,,,84.4,2493,7.2,717462,605131,518692,678246,571970,605141,444482,681546,518792,53.35,,,,,,,,50,3,Slider,4,2,2,4,2,4,2,4,Standard,Standard,77,0.0,0.022,,,,-0.022,,2,-2,0.88,0.12,24,24,25,24,1,2,8,1,10,1,3.04,-0.74,-0.74,29.0
CH,2023-07-06,88.1,-1.53,5.71,"Robertson, Nick",693304,687798,,called_strike,,,,,7,Nick Gonzales strikes out swinging.,R,R,R,LAD,PIT,S,,,0,1,2023,-1.42,0.46,-0.47,1.42,,,,2,7,Top,,,,,,,5.61526744249993,-128.13951080125256,-5.3516834534632105,-16.809145221623286,26.67827831317178,-26.196044293915985,3.38,1.49,,,,89.5,1877,7.2,717462,605131,518692,678246,571970,605141,444482,681546,518792,53.33,,,,,,,,50,2,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,247,0.0,-0.061,,,,0.061,,2,-2,0.88,0.12,24,24,25,24,1,2,8,1,10,1,2.48,1.42,1.42,31.5
ST,2023-07-06,82.8,-1.66,5.82,"Robertson, Nick",693304,687798,,swinging_strike,,,,,14,Nick Gonzales strikes out swinging.,R,R,R,LAD,PIT,S,,,0,0,2023,1.15,0.17,0.79,1.13,,,,2,7,Top,,,,,,,3.3796344620315626,-120.4448566412511,-4.53583742536196,10.39058185756414,25.46622341555017,-29.827785535049763,3.26,1.52,,,,83.6,2503,7.0,717462,605131,518692,678246,571970,605141,444482,681546,518792,53.48,,,,,,,,50,1,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,75,0.0,-0.045,,,,0.045,,2,-2,0.88,0.12,24,24,25,24,1,2,8,1,10,1,3.18,-1.15,-1.15,30.7
CH,2023-07-06,89.7,-1.58,5.66,"Robertson, Nick",669261,687798,strikeout,called_strike,,,,,9,Jack Suwinski called out on strikes.,R,L,R,LAD,PIT,S,2,,1,2,2023,-1.45,0.47,0.44,1.67,,,,1,7,Top,,,,,,,8.198133734530495,-130.29020654610608,-4.93618670935251,-18.21689144294781,26.690491394746505,-25.979206501539345,3.61,1.64,,,,91.2,1858,7.2,717462,605131,518692,678246,571970,605141,444482,681546,518792,53.25,,0.0,0.0,1,0,0,,49,4,Changeup,4,2,2,4,2,4,2,4,Infield shade,Standard,249,0.023,-0.189,,,,0.189,,2,-2,0.857,0.143,24,24,25,25,1,2,8,1,10,1,2.37,1.45,-1.45,26.4
CH,2023-07-06,88.5,-1.45,5.78,"Robertson, Nick",669261,687798,,swinging_strike,,,,,14,Jack Suwinski called out on strikes.,R,L,R,LAD,PIT,S,,,1,1,2023,-1.32,0.32,0.92,1.77,,,,1,7,Top,,,,,,,8.678717789475957,-128.58493664996868,-4.45728850175812,-16.417298963899004,24.994287817659284,-27.937990116891,3.49,1.64,,,,90.2,1735,7.3,717462,605131,518692,678246,571970,605141,444482,681546,518792,53.22,,,,,,,,49,3,Changeup,4,2,2,4,2,4,2,4,Infield shade,Standard,249,0.0,-0.068,,,,0.068,,2,-2,0.857,0.143,24,24,25,25,1,2,8,1,10,1,2.59,1.32,-1.32,35.3
CH,2023-07-06,88.1,-1.69,5.84,"Robertson, Nick",669261,687798,,swinging_strike,,,,,8,Jack Suwinski called out on strikes.,R,L,R,LAD,PIT,S,,,1,0,2023,-1.38,0.51,0.06,1.57,,,,1,7,Top,,,,,,,7.233589231418604,-128.1034797295506,-5.384413918834991,-16.653575321192243,26.43659425009971,-25.638356492911033,3.49,1.64,,,,89.3,1845,7.1,717462,605131,518692,678246,571970,605141,444482,681546,518792,53.41,,,,,,,,49,2,Changeup,4,2,2,4,2,4,2,4,Infield shade,Standard,246,0.0,-0.05,,,,0.05,,2,-2,0.857,0.143,24,24,25,25,1,2,8,1,10,1,2.43,1.38,-1.38,30.0
CH,2023-07-06,88.8,-1.44,5.85,"Robertson, Nick",669261,687798,,ball,,,,,14,Jack Suwinski called out on strikes.,R,L,R,LAD,PIT,B,,,0,0,2023,-1.34,0.48,0.92,1.84,,,,1,7,Top,,,,,,,8.72871109210556,-129.04943771323067,-4.850072115686629,-16.799015755812995,25.815991328908886,-26.000688230777023,3.47,1.59,,,,90.1,1801,7.1,717462,605131,518692,678246,571970,605141,444482,681546,518792,53.43,,,,,,,,49,1,Changeup,4,2,2,4,2,4,2,4,Infield shade,Standard,241,0.0,0.039,,,,-0.039,,2,-2,0.857,0.143,24,24,25,25,1,2,8,1,10,1,2.41,1.34,-1.34,32.3
FF,2023-07-06,94.8,-1.3,6.04,"Robertson, Nick",656582,687798,strikeout,called_strike,,,,,4,Connor Joe called out on strikes.,R,R,R,LAD,PIT,S,2,,2,2,2023,-0.54,1.43,-0.5,2.23,,,,0,7,Top,,,,,,,3.3168392771330244,-137.85259958863773,-7.555004633625468,-7.635834929247357,30.28331578997917,-12.484991637053412,3.12,1.43,,,,95.9,2084,6.9,717462,605131,518692,678246,571970,605141,444482,681546,518792,53.56,,0.0,0.0,1,0,0,,48,5,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,208,0.033,-0.239,,,,0.239,,2,-2,0.824,0.176,24,30,25,31,1,2,8,1,10,8,1.11,0.54,0.54,46.2
SL,2023-07-06,85.8,-1.67,5.83,"Robertson, Nick",656582,687798,,ball,,,,,14,Connor Joe called out on strikes.,R,R,R,LAD,PIT,B,,,1,2,2023,0.63,0.48,1.64,1.6,,,,0,7,Top,,,,,,,6.604463232716365,-124.67415839336265,-4.6812284285451025,5.093022984882724,27.434216799745403,-26.397078596590553,3.17,1.51,,,,86.0,2468,6.7,717462,605131,518692,678246,571970,605141,444482,681546,518792,53.77,,,,,,,,48,4,Slider,4,2,2,4,2,4,2,4,Standard,Standard,90,0.0,0.046,,,,-0.046,,2,-2,0.824,0.176,24,30,25,31,1,2,8,1,10,8,2.65,-0.63,-0.63,34.0
CH,2023-07-06,89.3,-1.57,5.64,"Robertson, Nick",656582,687798,,ball,,,,,14,Connor Joe called out on strikes.,R,R,R,LAD,PIT,B,,,0,2,2023,-1.41,0.34,0.93,1.32,,,,0,7,Top,,,,,,,9.268773196471033,-129.65076478762785,-5.381150977933206,-17.83919136332144,27.111084823209236,-27.373963771548883,3.2,1.46,,,,90.6,1820,7.2,717462,605131,518692,678246,571970,605141,444482,681546,518792,53.28,,,,,,,,48,3,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,244,0.0,0.024,,,,-0.024,,2,-2,0.824,0.176,24,30,25,31,1,2,8,1,10,8,2.53,1.41,1.41,29.4
CH,2023-07-06,88.3,-1.51,5.75,"Robertson, Nick",656582,687798,,called_strike,,,,,3,Connor Joe called out on strikes.,R,R,R,LAD,PIT,S,,,0,1,2023,-1.39,0.42,0.3,2.72,,,,0,7,Top,,,,,,,7.412903988812828,-128.456759091571,-2.1837857688169073,-16.906087973583602,26.42450576897187,-27.238093244497794,3.23,1.48,,,,89.6,1721,7.1,717462,605131,518692,678246,571970,605141,444482,681546,518792,53.39,,,,,,,,48,2,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,250,0.0,-0.054,,,,0.054,,2,-2,0.824,0.176,24,30,25,31,1,2,8,1,10,8,2.5,1.39,1.39,30.9
FF,2023-07-06,95.4,-1.24,6.06,"Robertson, Nick",656582,687798,,called_strike,,,,,2,Connor Joe called out on strikes.,R,R,R,LAD,PIT,S,,,0,0,2023,-0.38,1.41,0.14,3.07,,,,0,7,Top,,,,,,,4.56021058349339,-138.89062843225102,-5.471602393223217,-5.940161947130468,31.06782630962163,-12.94533678165884,3.13,1.43,,,,96.7,2053,7.0,717462,605131,518692,678246,571970,605141,444482,681546,518792,53.5,,,,,,,,48,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,207,0.0,-0.042,,,,0.042,,2,-2,0.824,0.176,24,30,25,31,1,2,8,1,10,8,1.1,0.38,0.38,43.6
FF,2023-06-28,94.4,-1.23,5.99,"Robertson, Nick",663796,687798,field_out,hit_into_play,,,,,6,Coco Montes flies out to center fielder James Outman.,R,R,R,COL,LAD,X,8,fly_ball,0,2,2023,-0.53,0.95,0.43,2.58,,,,2,7,Bot,140.14,44.46,,,,,5.616598270011111,-137.45430670497836,-5.473841246239206,-7.919499282306227,26.938833837447476,-19.10079538285035,3.41,1.56,383,98.1,25,96.8,2118,7.4,717578,669257,518692,678246,660634,500743,444482,681546,605141,53.11,0.411,0.641,0.0,1,0,0,5,67,3,4-Seam Fastball,9,6,9,6,6,9,9,6,Standard,Standard,207,-0.002,-0.169,,,1.11,0.169,98.1,3,3,0.937,0.937,24,26,25,27,1,0,3,1,8,3,1.58,0.53,0.53,42.9
FF,2023-06-28,94.1,-1.32,6.01,"Robertson, Nick",663796,687798,,swinging_strike,,,,,5,Coco Montes flies out to center fielder James Outman.,R,R,R,COL,LAD,S,,,0,1,2023,-0.39,0.94,0.04,2.73,,,,2,7,Bot,,,,,,,4.488164975338155,-137.07226610437317,-5.0185561392793065,-5.858021645277769,28.713732696711663,-19.425235572801206,3.41,1.56,,,,96.0,2237,7.2,717578,669257,518692,678246,660634,500743,444482,681546,605141,53.31,,,,,,,,67,2,4-Seam Fastball,9,6,9,6,6,9,9,6,Standard,Standard,202,0.0,-0.061,,,,0.061,,3,3,0.937,0.937,24,26,25,27,1,0,3,1,8,3,1.62,0.39,0.39,43.1
FF,2023-06-28,92.8,-1.28,5.92,"Robertson, Nick",663796,687798,,foul,,,,,4,Coco Montes flies out to center fielder James Outman.,R,R,R,COL,LAD,S,,,0,0,2023,-0.75,1.26,-0.5,2.55,,,,2,7,Bot,,,,,,,3.696376108579981,-135.1741903610454,-5.791668879223654,-9.948394531999307,26.473638843242885,-15.64962129771343,3.41,1.56,188,76.2,65,95.2,2245,7.4,717578,669257,518692,678246,660634,500743,444482,681546,605141,53.11,,,,,,,,67,1,4-Seam Fastball,9,6,9,6,6,9,9,6,Standard,Standard,209,0.0,-0.045,,,,0.045,88.0,3,3,0.937,0.937,24,26,25,27,1,0,3,1,8,3,1.36,0.75,0.75,38.8
FF,2023-06-28,93.7,-1.28,5.92,"Robertson, Nick",545341,687798,grounded_into_double_play,hit_into_play,,,,,1,"Randal Grichuk grounds into a double play, third baseman Yonny Hernandez to second baseman Miguel Vargas to first baseman Freddie Freeman.   Nolan Jones out at 2nd.    Randal Grichuk out at 1st.",R,R,R,COL,LAD,X,5,ground_ball,3,2,2023,-0.53,1.05,-0.71,2.88,,,666134,0,7,Bot,110.97,163.34,,,,,2.7004759112193013,-136.46648507076236,-4.59310995073046,-7.253249544250882,26.590511777837637,-18.20794900567716,3.16,1.44,12,69.7,-13,95.9,2202,7.3,717578,669257,518692,678246,660634,500743,444482,681546,605141,53.24,0.051,0.054,0.0,1,0,0,2,66,6,4-Seam Fastball,9,6,9,6,6,9,9,6,Strategic,Standard,199,-0.017,-0.412,,,0.058,0.412,88.0,3,3,0.954,0.954,24,31,25,32,1,3,3,1,8,1,1.52,0.53,0.53,40.5
FF,2023-06-28,94.2,-1.25,5.93,"Robertson, Nick",545341,687798,,ball,,,,,12,"Randal Grichuk grounds into a double play, third baseman Yonny Hernandez to second baseman Miguel Vargas to first baseman Freddie Freeman.   Nolan Jones out at 2nd.    Randal Grichuk out at 1st.",R,R,R,COL,LAD,B,,,2,2,2023,-0.15,0.98,1.17,2.94,,,666134,0,7,Bot,,,,,,,6.724017030834874,-137.0585543475495,-4.337130432748636,-3.337645434288845,28.67430342758201,-19.04453983890566,3.21,1.45,,,,96.0,2171,7.2,717578,669257,518692,678246,660634,500743,444482,681546,605141,53.28,,,,,,,,66,5,4-Seam Fastball,9,6,9,6,6,9,9,6,Strategic,Standard,206,0.0,0.088,,,,-0.088,,3,3,0.954,0.954,24,31,25,32,1,3,3,1,8,1,1.58,0.15,0.15,39.7
FF,2023-06-28,92.6,-1.19,6.01,"Robertson, Nick",545341,687798,,foul,,,,,12,"Randal Grichuk grounds into a double play, third baseman Yonny Hernandez to second baseman Miguel Vargas to first baseman Freddie Freeman.   Nolan Jones out at 2nd.    Randal Grichuk out at 1st.",R,R,R,COL,LAD,S,,,2,1,2023,-0.17,1.0,0.32,3.58,,,666134,0,7,Bot,,,,,,,4.310524645942114,-134.9853314311249,-2.7287530857098554,-2.9506594841945417,26.09822826571,-19.480539579560592,3.16,1.44,236,81.7,59,94.9,2038,7.3,717578,669257,518692,678246,660634,500743,444482,681546,605141,53.2,,,,,,,,66,4,4-Seam Fastball,9,6,9,6,6,9,9,6,Strategic,Standard,205,0.0,-0.056,,,,0.056,88.0,3,3,0.954,0.954,24,31,25,32,1,3,3,1,8,1,1.62,0.17,0.17,42.7
CH,2023-06-28,87.6,-1.51,5.6,"Robertson, Nick",545341,687798,,ball,,,,,14,"Randal Grichuk grounds into a double play, third baseman Yonny Hernandez to second baseman Miguel Vargas to first baseman Freddie Freeman.   Nolan Jones out at 2nd.    Randal Grichuk out at 1st.",R,R,R,COL,LAD,B,,,1,1,2023,-0.99,0.41,0.24,1.23,,,666134,0,7,Bot,,,,,,,6.464953923620583,-127.58402187705092,-5.542545230759325,-11.992946301288931,21.310829564557107,-26.888237108132223,3.1,1.42,,,,91.0,1852,7.9,717578,669257,518692,678246,660634,500743,444482,681546,605141,52.6,,,,,,,,66,3,Changeup,9,6,9,6,6,9,9,6,Strategic,Standard,244,0.0,0.042,,,,-0.042,,3,3,0.954,0.954,24,31,25,32,1,3,3,1,8,1,2.51,0.99,0.99,32.7
FF,2023-06-28,92.6,-1.2,5.93,"Robertson, Nick",545341,687798,,swinging_strike,,,,,11,"Randal Grichuk grounds into a double play, third baseman Yonny Hernandez to second baseman Miguel Vargas to first baseman Freddie Freeman.   Nolan Jones out at 2nd.    Randal Grichuk out at 1st.",R,R,R,COL,LAD,S,,,1,0,2023,-0.34,0.94,-1.08,3.16,,,666134,0,7,Bot,,,,,,,1.0714469202249604,-135.0192641513815,-3.465208039562749,-4.4177580709910895,25.877561179694556,-20.14247036961152,3.16,1.44,,,,94.9,2032,7.2,717578,669257,518692,678246,660634,500743,444482,681546,605141,53.25,,,,,,,,66,2,4-Seam Fastball,9,6,9,6,6,9,9,6,Strategic,Standard,211,0.0,-0.042,,,,0.042,,3,3,0.954,0.954,24,31,25,32,1,3,3,1,8,1,1.69,0.34,0.34,37.7
FF,2023-06-28,93.2,-1.24,5.94,"Robertson, Nick",545341,687798,,ball,,,,,12,"Randal Grichuk grounds into a double play, third baseman Yonny Hernandez to second baseman Miguel Vargas to first baseman Freddie Freeman.   Nolan Jones out at 2nd.    Randal Grichuk out at 1st.",R,R,R,COL,LAD,B,,,0,0,2023,-0.3,0.83,0.82,3.44,,,666134,0,7,Bot,,,,,,,6.0756204077308364,-135.79500647625645,-2.58432029767165,-4.954962493070146,26.114350716313258,-21.472587664089776,3.14,1.4,,,,95.2,2036,7.1,717578,669257,518692,678246,660634,500743,444482,681546,605141,53.4,,,,,,,,66,1,4-Seam Fastball,9,6,9,6,6,9,9,6,Standard,Standard,212,0.0,0.03,,,,-0.03,,3,3,0.954,0.954,24,31,25,32,1,3,3,1,8,1,1.76,0.3,0.3,39.6
CH,2023-06-28,87.6,-1.52,5.67,"Robertson, Nick",666134,687798,walk,ball,,,,,14,Nolan Jones walks.,R,L,R,COL,LAD,B,,,3,2,2023,-0.95,0.38,1.03,1.13,,,,0,7,Bot,,,,,,,8.302931481533248,-127.35027355166552,-5.845375185099062,-11.872963971497166,20.66629202499862,-27.146166176391453,3.83,1.85,,,,90.2,1862,7.5,717578,669257,518692,678246,660634,500743,444482,681546,605141,53.05,,0.695903,0.7,1,0,0,,65,8,Changeup,9,6,9,6,6,9,9,6,Strategic,Standard,243,0.008,0.347,,,,-0.347,,3,3,0.946,0.946,24,25,25,25,1,3,3,1,8,1,2.55,0.95,-0.95,29.5
FF,2023-06-28,93.6,-1.32,5.93,"Robertson, Nick",666134,687798,,foul,,,,,5,Nolan Jones walks.,R,L,R,COL,LAD,S,,,3,2,2023,-0.6,0.88,-0.17,2.55,,,,0,7,Bot,,,,,,,4.389190812432923,-136.28096808196523,-5.06061022775091,-8.429394028019633,27.558460519091327,-20.316671934686703,3.84,1.85,225,72.1,39,95.6,2154,7.2,717578,669257,518692,678246,660634,500743,444482,681546,605141,53.25,,,,,,,,65,7,4-Seam Fastball,9,6,9,6,6,9,9,6,Strategic,Standard,211,0.0,0.0,,,,0.0,88.0,3,3,0.946,0.946,24,25,25,25,1,3,3,1,8,1,1.7,0.6,-0.6,41.0
FF,2023-06-28,93.7,-1.39,6.07,"Robertson, Nick",666134,687798,,ball,,,,,11,Nolan Jones walks.,R,L,R,COL,LAD,B,,,2,2,2023,-0.35,1.05,-0.68,4.25,,,,0,7,Bot,,,,,,,2.651024109401201,-136.59468624689285,-1.382492197306504,-4.9732208553079795,26.71024044999094,-18.84933768479991,3.83,1.8,,,,95.9,2206,7.2,717578,669257,518692,678246,660634,500743,444482,681546,605141,53.32,,,,,,,,65,6,4-Seam Fastball,9,6,9,6,6,9,9,6,Strategic,Standard,208,0.0,0.115,,,,-0.115,,3,3,0.946,0.946,24,25,25,25,1,3,3,1,8,1,1.51,0.35,-0.35,42.4
CH,2023-06-28,87.5,-1.64,5.64,"Robertson, Nick",666134,687798,,foul,,,,,4,Nolan Jones walks.,R,L,R,COL,LAD,S,,,2,2,2023,-1.08,0.41,-0.76,2.65,,,,0,7,Bot,,,,,,,4.438838167034673,-127.46314787639604,-2.0325450107371075,-12.694567300482404,22.084155665528527,-27.5270308864742,3.84,1.85,247,85.1,53,90.1,1931,7.5,717578,669257,518692,678246,660634,500743,444482,681546,605141,53.02,,,,,,,,65,5,Changeup,9,6,9,6,6,9,9,6,Infield shade,Standard,241,0.0,0.0,,,,0.0,88.0,3,3,0.946,0.946,24,25,25,25,1,3,3,1,8,1,2.53,1.08,-1.08,29.1
FF,2023-06-28,94.9,-1.36,6.04,"Robertson, Nick",666134,687798,,ball,,,,,12,Nolan Jones walks.,R,L,R,COL,LAD,B,,,1,2,2023,-0.34,1.05,1.4,4.12,,,,0,7,Bot,,,,,,,8.098380152279871,-138.13435992149869,-1.7841598377383878,-5.932148009711696,26.831542118016575,-18.48190561110308,3.85,1.87,,,,96.8,2247,7.1,717578,669257,518692,678246,660634,500743,444482,681546,605141,53.43,,,,,,,,65,4,4-Seam Fastball,9,6,9,6,6,9,9,6,Infield shade,Standard,206,0.0,0.046,,,,-0.046,,3,3,0.946,0.946,24,25,25,25,1,3,3,1,8,1,1.46,0.34,-0.34,41.0
CH,2023-06-28,87.3,-1.64,5.74,"Robertson, Nick",666134,687798,,swinging_strike,,,,,8,Nolan Jones walks.,R,L,R,COL,LAD,S,,,1,1,2023,-1.05,0.51,0.04,2.08,,,,0,7,Bot,,,,,,,6.258722327038038,-127.16053106968246,-3.8169131611545706,-12.571792631270077,22.37287451720243,-26.034633864905327,3.84,1.85,,,,88.6,1851,6.8,717578,669257,518692,678246,660634,500743,444482,681546,605141,53.74,,,,,,,,65,3,Changeup,9,6,9,6,6,9,9,6,Infield shade,Standard,244,0.0,-0.061,,,,0.061,,3,3,0.946,0.946,24,25,25,25,1,3,3,1,8,1,2.44,1.05,-1.05,31.7
CH,2023-06-28,88.7,-1.58,5.63,"Robertson, Nick",666134,687798,,ball,,,,,14,Nolan Jones walks.,R,L,R,COL,LAD,B,,,0,1,2023,-0.91,0.32,0.37,0.88,,,,0,7,Bot,,,,,,,6.885707228788699,-129.06379957205226,-6.502926266603685,-11.498437752073976,21.95338061938534,-27.631522140333324,3.9,1.87,,,,92.2,1844,8.0,717578,669257,518692,678246,660634,500743,444482,681546,605141,52.53,,,,,,,,65,2,Changeup,9,6,9,6,6,9,9,6,Infield shade,Standard,245,0.0,0.031,,,,-0.031,,3,3,0.946,0.946,24,25,25,25,1,3,3,1,8,1,2.54,0.91,-0.91,31.4
FF,2023-06-28,93.7,-1.28,5.99,"Robertson, Nick",666134,687798,,called_strike,,,,,5,Nolan Jones walks.,R,L,R,COL,LAD,S,,,0,0,2023,-0.55,0.88,0.21,3.08,,,,0,7,Bot,,,,,,,5.148891679067202,-136.4595637169752,-3.821511462764447,-7.93020121019671,28.393456941260172,-20.486605545882213,3.85,1.84,,,,95.6,2032,7.2,717578,669257,518692,678246,660634,500743,444482,681546,605141,53.27,,,,,,,,65,1,4-Seam Fastball,9,6,9,6,6,9,9,6,Infield shade,Standard,210,0.0,-0.042,,,,0.042,,3,3,0.946,0.946,24,25,25,25,1,3,3,1,8,1,1.7,0.55,-0.55,39.1
