pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-05-27,90.6,2.69,6.05,"Harris, Hogan",676801,663687,strikeout,swinging_strike,,,,,13,Chas McCormick strikes out swinging.,R,R,L,OAK,HOU,S,2,,2,2,2023,-0.19,0.77,-1.25,1.98,,,,2,4,Top,,,,,,,-9.431947199542895,-131.6873262635513,-5.914543691447723,-0.4287722973065415,24.88254413610939,-22.20437860575936,3.12,1.49,,,,90.9,2296,6.3,718003,669127,542583,643393,649557,669397,664913,665923,657656,54.19,,0.0,0.0,1,0,0,,28,5,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,167,0.011,-0.233,,,,0.233,,-1,1,0.41,0.59,26,28,27,28,1,1,43,3,6,1,1.99,-0.19,0.19,51.6
CH,2023-05-27,80.3,2.71,5.89,"Harris, Hogan",676801,663687,,ball,,,,,13,Chas McCormick strikes out swinging.,R,R,L,OAK,HOU,B,,,1,2,2023,1.56,0.71,-0.31,1.29,,,,2,4,Top,,,,,,,-9.66152362503784,-116.42875304482354,-4.688273867717785,16.157778291801524,25.112226642721087,-24.98977964065452,3.18,1.46,,,,79.8,2117,6.5,718003,669127,542583,643393,649557,669397,664913,665923,657656,54.05,,,,,,,,28,4,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,118,0.0,0.041,,,,-0.041,,-1,1,0.41,0.59,26,28,27,28,1,1,43,3,6,1,2.9,1.56,-1.56,44.2
FF,2023-05-27,93.5,2.31,6.26,"Harris, Hogan",676801,663687,,ball,,,,,13,Chas McCormick strikes out swinging.,R,R,L,OAK,HOU,B,,,0,2,2023,0.92,1.49,-1.49,2.13,,,,2,4,Top,,,,,,,-11.71495071629866,-135.44335556684536,-8.057717863127987,14.002450822566557,31.8165418742029,-12.074337558957614,3.28,1.49,,,,92.5,2347,6.1,718003,669127,542583,643393,649557,669397,664913,665923,657656,54.39,,,,,,,,28,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,149,0.0,0.022,,,,-0.022,,-1,1,0.41,0.59,26,28,27,28,1,1,43,3,6,1,1.15,0.92,-0.92,53.2
CH,2023-05-27,80.4,2.68,5.91,"Harris, Hogan",676801,663687,,swinging_strike,,,,,6,Chas McCormick strikes out swinging.,R,R,L,OAK,HOU,S,,,0,1,2023,1.41,0.76,0.43,2.12,,,,2,4,Top,,,,,,,-7.636517706217357,-116.78123171721911,-3.0924556867958604,14.400600282311244,23.400931920142245,-24.820290474288154,3.12,1.49,,,,79.9,2131,6.2,718003,669127,542583,643393,649557,669397,664913,665923,657656,54.32,,,,,,,,28,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,107,0.0,-0.061,,,,0.061,,-1,1,0.41,0.59,26,28,27,28,1,1,43,3,6,1,2.8,1.41,-1.41,42.1
SL,2023-05-27,76.7,2.71,6.11,"Harris, Hogan",676801,663687,,called_strike,,,,,6,Chas McCormick strikes out swinging.,R,R,L,OAK,HOU,S,,,0,0,2023,-0.62,-1.29,0.72,2.46,,,,2,4,Top,,,,,,,-3.079727286002937,-111.6326515318841,1.6934477917999762,-4.487255103139687,22.965467700177665,-43.427761109382054,3.28,1.58,,,,76.1,2448,6.2,718003,669127,542583,643393,649557,669397,664913,665923,657656,54.33,,,,,,,,28,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,331,0.0,-0.045,,,,0.045,,-1,1,0.41,0.59,26,28,27,28,1,1,43,3,6,1,5.21,-0.62,0.62,48.4
SL,2023-05-27,78.6,2.71,6.06,"Harris, Hogan",547989,663687,strikeout,swinging_strike,,,,,5,Jose Abreu strikes out swinging.,R,R,L,OAK,HOU,S,2,,0,2,2023,-0.63,-0.91,0.26,2.28,,,,1,4,Top,,,,,,,-4.125042849000873,-114.37331461804813,0.3533058410158043,-4.768614336522086,21.416791493994324,-40.4824388354319,3.27,1.49,,,,78.3,2311,6.1,718003,669127,542583,643393,649557,669397,664913,665923,657656,54.36,,0.0,0.0,1,0,0,,27,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,332,0.016,-0.17,,,,0.17,,-1,1,0.394,0.606,26,36,27,36,1,1,43,1,6,1,4.61,-0.63,0.63,50.2
FC,2023-05-27,91.7,2.53,6.25,"Harris, Hogan",547989,663687,,foul,,,,,12,Jose Abreu strikes out swinging.,R,R,L,OAK,HOU,S,,,0,1,2023,0.26,1.09,0.85,2.4,,,,1,4,Top,,,,,,,-4.787979606724396,-133.49247384728235,-6.251964209001225,4.102751884938969,26.31930641096623,-18.006029101221966,3.27,1.49,242,85.0,50,91.6,2219,6.0,718003,669127,542583,643393,649557,669397,664913,665923,657656,54.51,,,,,,,,27,2,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,156,0.0,-0.057,,,,0.057,88.0,-1,1,0.394,0.606,26,36,27,36,1,1,43,1,6,1,1.6,0.26,-0.26,52.0
FF,2023-05-27,91.8,2.58,6.13,"Harris, Hogan",547989,663687,,called_strike,,,,,9,Jose Abreu strikes out swinging.,R,R,L,OAK,HOU,S,,,0,0,2023,0.89,1.54,0.3,1.85,,,,1,4,Top,,,,,,,-7.6416458025199265,-133.2690131011741,-8.25198415548328,12.281842554294256,28.715682654507173,-12.151171297162582,3.46,1.52,,,,91.3,2319,6.1,718003,669127,542583,643393,649557,669397,664913,665923,657656,54.39,,,,,,,,27,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,145,0.0,-0.041,,,,0.041,,-1,1,0.394,0.606,26,36,27,36,1,1,43,1,6,1,1.17,0.89,-0.89,53.2
FC,2023-05-27,89.2,2.51,6.14,"Harris, Hogan",663656,663687,strikeout,swinging_strike,,,,,1,Kyle Tucker strikes out swinging.,R,L,L,OAK,HOU,S,2,,1,2,2023,-0.2,0.75,-0.3,3.16,,,,0,4,Top,,,,,,,-6.47493518699973,-129.87537397128665,-2.984488390890906,-1.125066318341279,23.545351758314393,-23.17902515809049,3.48,1.68,,,,89.4,2201,6.1,718003,669127,542583,643393,649557,669397,664913,665923,657656,54.4,,0.0,0.0,1,0,0,,26,5,Cutter,1,2,2,1,2,1,2,1,Infield shade,Strategic,162,0.023,-0.193,,,,0.193,,-1,1,0.371,0.629,26,26,27,26,1,1,43,1,6,2,2.08,-0.2,-0.2,47.6
FF,2023-05-27,92.9,2.47,6.2,"Harris, Hogan",663656,663687,,foul,,,,,5,Kyle Tucker strikes out swinging.,R,L,L,OAK,HOU,S,,,1,2,2023,0.69,1.34,0.25,2.85,,,,0,4,Top,,,,,,,-7.157819760249831,-135.08186312259517,-5.741470962619074,9.92622135255608,28.133740689915875,-14.65480593445415,3.48,1.68,256,83.3,32,92.7,2331,6.1,718003,669127,542583,643393,649557,669397,664913,665923,657656,54.39,,,,,,,,26,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Strategic,147,0.0,0.0,,,,0.0,88.0,-1,1,0.371,0.629,26,26,27,26,1,1,43,1,6,2,1.29,0.69,0.69,52.7
SL,2023-05-27,75.6,2.88,6.02,"Harris, Hogan",663656,663687,,foul,,,,,7,Kyle Tucker strikes out swinging.,R,L,L,OAK,HOU,S,,,1,1,2023,-1.06,-1.18,-0.37,1.94,,,,0,4,Top,,,,,,,-4.861076021722616,-110.02623255075378,0.7404565412402158,-7.66440045382497,20.989045560100553,-42.084915941626306,3.48,1.68,,,,75.2,2582,6.2,718003,669127,542583,643393,649557,669397,664913,665923,657656,54.31,,,,,,,,26,3,Slider,1,2,2,1,2,1,2,1,Infield shade,Strategic,326,0.0,-0.061,,,,0.061,,-1,1,0.371,0.629,26,26,27,26,1,1,43,1,6,2,5.19,-1.06,-1.06,45.6
SL,2023-05-27,77.2,2.57,5.91,"Harris, Hogan",663656,663687,,ball,,,,,4,Kyle Tucker strikes out swinging.,R,L,L,OAK,HOU,B,,,0,1,2023,-0.91,-0.69,-0.81,2.3,,,,0,4,Top,,,,,,,-5.542058457462138,-112.40794763446829,0.4946975666006148,-6.712041574327529,19.908713903730895,-38.33223980243885,3.57,1.65,,,,77.2,2239,6.2,718003,669127,542583,643393,649557,669397,664913,665923,657656,54.33,,,,,,,,26,2,Slider,1,2,2,1,2,1,2,1,Infield shade,Strategic,321,0.0,0.031,,,,-0.031,,-1,1,0.371,0.629,26,26,27,26,1,1,43,1,6,2,4.5,-0.91,-0.91,45.8
FF,2023-05-27,91.8,2.63,6.22,"Harris, Hogan",663656,663687,,foul,,,,,5,Kyle Tucker strikes out swinging.,R,L,L,OAK,HOU,S,,,0,0,2023,0.88,1.63,0.01,2.4,,,,0,4,Top,,,,,,,-8.49704257488632,-133.34376336018897,-7.295957839529241,12.282257007885445,28.808179801030516,-11.25946041571752,3.48,1.68,170,72.6,19,91.4,2305,6.2,718003,669127,542583,643393,649557,669397,664913,665923,657656,54.33,,,,,,,,26,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,150,0.0,-0.042,,,,0.042,88.0,-1,1,0.371,0.629,26,26,27,26,1,1,43,1,6,2,1.08,0.88,0.88,49.9
CH,2023-05-27,81.3,2.75,5.88,"Harris, Hogan",608324,663687,field_out,hit_into_play,,,,,9,Alex Bregman flies out to center fielder Esteury Ruiz.,R,R,L,OAK,HOU,X,8,fly_ball,2,2,2023,1.34,0.65,0.7,1.91,,,,2,3,Top,135.94,52.23,,,,,-7.166647855598891,-118.22999188676548,-3.5893827059252423,13.946517523583031,20.912272781495563,-25.543079163703435,3.05,1.43,364,97.4,28,81.6,2076,6.4,718003,669127,542583,643393,649557,669397,664913,665923,657656,54.12,0.329,0.545,0.0,1,0,0,5,20,6,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,118,0.01,-0.233,,,1.012,0.233,97.4,-1,1,0.42,0.58,26,29,27,29,1,1,43,1,6,1,2.78,1.34,-1.34,44.2
SL,2023-05-27,79.9,2.78,5.99,"Harris, Hogan",608324,663687,,foul,,,,,7,Alex Bregman flies out to center fielder Esteury Ruiz.,R,R,L,OAK,HOU,S,,,2,2,2023,-0.83,-0.7,-0.64,1.76,,,,2,3,Top,,,,,,,-5.959138657137418,-116.19121947894035,-1.2278147421054342,-6.2331887096753995,23.492002001811528,-38.42066802927249,3.05,1.43,237,84.4,53,79.4,2442,6.1,718003,669127,542583,643393,649557,669397,664913,665923,657656,54.37,,,,,,,,20,5,Slider,1,2,2,1,2,1,2,1,Standard,Standard,331,0.0,0.0,,,,0.0,88.0,-1,1,0.42,0.58,26,29,27,29,1,1,43,1,6,1,4.29,-0.83,0.83,48.1
FC,2023-05-27,91.8,2.64,6.11,"Harris, Hogan",608324,663687,,called_strike,,,,,4,Alex Bregman flies out to center fielder Esteury Ruiz.,R,R,L,OAK,HOU,S,,,2,1,2023,-0.05,1.04,-0.68,2.11,,,,2,3,Top,,,,,,,-8.267670349713645,-133.46761354049107,-6.540933988746978,1.0423820633471863,26.534134112946308,-18.54015488001983,3.27,1.52,,,,91.8,2148,6.1,718003,669127,542583,643393,649557,669397,664913,665923,657656,54.36,,,,,,,,20,4,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,160,0.0,-0.081,,,,0.081,,-1,1,0.42,0.58,26,29,27,29,1,1,43,1,6,1,1.65,-0.05,0.05,52.3
CH,2023-05-27,82.1,2.85,5.85,"Harris, Hogan",608324,663687,,ball,,,,,13,Alex Bregman flies out to center fielder Esteury Ruiz.,R,R,L,OAK,HOU,B,,,1,1,2023,1.63,0.65,-1.1,0.9,,,,2,3,Top,,,,,,,-12.031926709837334,-118.91379479980196,-5.894790611839882,17.6582512172006,21.0336157231493,-24.991963752334772,3.3,1.59,,,,82.1,2120,6.4,718003,669127,542583,643393,649557,669397,664913,665923,657656,54.13,,,,,,,,20,3,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,119,0.0,0.053,,,,-0.053,,-1,1,0.42,0.58,26,29,27,29,1,1,43,1,6,1,2.74,1.63,-1.63,43.0
CH,2023-05-27,80.2,2.61,6.03,"Harris, Hogan",608324,663687,,called_strike,,,,,5,Alex Bregman flies out to center fielder Esteury Ruiz.,R,R,L,OAK,HOU,S,,,1,0,2023,1.4,0.79,0.11,2.4,,,,2,3,Top,,,,,,,-8.129569434779576,-116.53646601645522,-2.854190062515676,14.217632011956644,19.796556414698063,-24.5781598417312,3.18,1.4,,,,80.3,2061,6.2,718003,669127,542583,643393,649557,669397,664913,665923,657656,54.28,,,,,,,,20,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,117,0.0,-0.056,,,,0.056,,-1,1,0.42,0.58,26,29,27,29,1,1,43,1,6,1,2.73,1.4,-1.4,47.3
FF,2023-05-27,93.3,2.47,6.21,"Harris, Hogan",608324,663687,,ball,,,,,12,Alex Bregman flies out to center fielder Esteury Ruiz.,R,R,L,OAK,HOU,B,,,0,0,2023,0.69,1.61,0.02,3.55,,,,2,3,Top,,,,,,,-7.809600593445024,-135.62168140787867,-4.609788780844638,10.20743404101759,27.9623264513135,-11.484497873920626,3.15,1.52,,,,93.4,2351,6.3,718003,669127,542583,643393,649557,669397,664913,665923,657656,54.25,,,,,,,,20,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,153,0.0,0.043,,,,-0.043,,-1,1,0.42,0.58,26,29,27,29,1,1,43,1,6,1,1.01,0.69,-0.69,55.0
FF,2023-05-27,93.3,2.45,6.24,"Harris, Hogan",670541,663687,field_out,hit_into_play,,,,,1,Yordan Alvarez flies out sharply to left fielder Seth Brown.,R,L,L,OAK,HOU,X,7,fly_ball,0,1,2023,0.78,1.39,-0.33,3.13,,,,1,3,Top,57.83,72.9,,,,,-8.854179419567389,-135.4896389865262,-5.252355117352718,11.639206388379687,30.53804332211621,-14.069847108676116,3.36,1.66,353,101.0,25,92.9,2264,6.2,718003,669127,542583,643393,649557,669397,664913,665923,657656,54.29,0.617,1.028,0.0,1,0,0,6,19,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,145,0.016,-0.227,,,1.915,0.227,101.0,-1,1,0.404,0.596,26,26,27,26,1,1,43,1,6,1,1.25,0.78,0.78,53.0
FF,2023-05-27,93.8,2.6,6.13,"Harris, Hogan",670541,663687,,foul,,,,,11,Yordan Alvarez flies out sharply to left fielder Seth Brown.,R,L,L,OAK,HOU,S,,,0,0,2023,0.72,1.42,-0.99,2.58,,,,1,3,Top,,,,,,,-10.85807304667092,-136.04082559425584,-6.511081497403734,11.427464637987717,30.897140595819543,-13.27380668480639,3.36,1.66,259,87.2,46,93.4,2227,6.3,718003,669127,542583,643393,649557,669397,664913,665923,657656,54.16,,,,,,,,19,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,148,0.0,-0.041,,,,0.041,88.0,-1,1,0.404,0.596,26,26,27,26,1,1,43,1,6,1,1.2,0.72,0.72,52.2
FF,2023-05-27,94.4,2.31,6.28,"Harris, Hogan",665161,663687,field_out,hit_into_play,,,,,7,"Jeremy Pena grounds out, third baseman Aledmys Diaz to first baseman Jesus Aguilar.",R,R,L,OAK,HOU,X,5,ground_ball,2,2,2023,0.86,1.58,-0.54,1.97,,,,0,3,Top,94.72,157.44,,,,,-9.28756152321408,-136.89492380158663,-8.984165478095303,12.856139510041144,29.38321202825127,-10.4893733432698,3.51,1.68,11,97.6,-9,94.0,2295,6.2,718003,669127,542583,643393,649557,669397,664913,665923,657656,54.3,0.269,0.298,0.0,1,0,0,2,18,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,151,0.021,-0.239,,,0.303,0.239,97.6,-1,1,0.383,0.617,26,25,27,26,1,1,43,3,6,1,0.99,0.86,-0.86,55.9
SL,2023-05-27,78.1,2.73,6.12,"Harris, Hogan",665161,663687,,ball,,,,,13,"Jeremy Pena grounds out, third baseman Aledmys Diaz to first baseman Jesus Aguilar.",R,R,L,OAK,HOU,B,,,1,2,2023,-0.71,-1.11,-0.13,0.47,,,,0,3,Top,,,,,,,-4.84127578289097,-113.63683992024735,-3.2093569228464913,-5.187949439641007,22.141257936934252,-41.33284483922459,3.8,1.68,,,,77.8,2658,6.2,718003,669127,542583,643393,649557,669397,664913,665923,657656,54.29,,,,,,,,18,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,340,0.0,0.046,,,,-0.046,,-1,1,0.383,0.617,26,25,27,26,1,1,43,3,6,1,4.87,-0.71,0.71,53.9
FC,2023-05-27,92.2,2.69,6.19,"Harris, Hogan",665161,663687,,foul,,,,,7,"Jeremy Pena grounds out, third baseman Aledmys Diaz to first baseman Jesus Aguilar.",R,R,L,OAK,HOU,S,,,1,1,2023,0.1,1.0,-0.33,1.86,,,,0,3,Top,,,,,,,-7.867133955126132,-133.9901488206774,-7.3444796743482605,2.789244476406137,27.554523833902586,-18.74501216859401,3.51,1.68,4,103.6,-24,92.1,2223,6.2,718003,669127,542583,643393,649557,669397,664913,665923,657656,54.29,,,,,,,,18,3,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,154,0.0,-0.061,,,,0.061,103.6,-1,1,0.383,0.617,26,25,27,26,1,1,43,3,6,1,1.68,0.1,-0.1,51.5
FF,2023-05-27,92.2,2.57,6.2,"Harris, Hogan",665161,663687,,foul,,,,,8,"Jeremy Pena grounds out, third baseman Aledmys Diaz to first baseman Jesus Aguilar.",R,R,L,OAK,HOU,S,,,1,0,2023,0.72,1.69,0.16,2.13,,,,0,3,Top,,,,,,,-7.665114563433767,-133.73728301338437,-8.072633984907764,10.411944898456028,31.22947698623809,-10.333953269644528,3.51,1.68,206,73.7,45,91.4,2412,6.2,718003,669127,542583,643393,649557,669397,664913,665923,657656,54.34,,,,,,,,18,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,152,0.0,-0.052,,,,0.052,88.0,-1,1,0.383,0.617,26,25,27,26,1,1,43,3,6,1,1.03,0.72,-0.72,53.6
CH,2023-05-27,79.1,2.69,5.93,"Harris, Hogan",665161,663687,,ball,,,,,13,"Jeremy Pena grounds out, third baseman Aledmys Diaz to first baseman Jesus Aguilar.",R,R,L,OAK,HOU,B,,,0,0,2023,1.35,0.54,-1.1,0.72,,,,0,3,Top,,,,,,,-10.741719113819402,-114.6494378117474,-5.5044909608781705,13.956990702719317,21.79601446857358,-26.514877034593574,3.86,1.68,,,,78.6,2152,6.2,718003,669127,542583,643393,649557,669397,664913,665923,657656,54.26,,,,,,,,18,1,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,107,0.0,0.04,,,,-0.04,,-1,1,0.383,0.617,26,25,27,26,1,1,43,3,6,1,3.14,1.35,-1.35,41.4
SL,2023-05-27,78.1,3.0,6.24,"Harris, Hogan",514888,663687,grounded_into_double_play,hit_into_play,,,,,11,"Jose Altuve grounds into a double play, third baseman Aledmys Diaz to second baseman Tony Kemp to first baseman Jesus Aguilar. Martin Maldonado out at 2nd. Jose Altuve out at 1st.",R,R,L,OAK,HOU,X,5,ground_ball,1,2,2023,-0.96,-0.94,-0.88,2.04,,,455117,1,2,Top,104.17,162.85,,,,,-6.5558831525126315,-113.61630646329392,-0.3840050160297705,-7.043227982553023,22.056231097212105,-40.47324810677683,2.77,1.24,67,66.8,7,77.6,2526,6.1,718003,669127,542583,643393,649557,669397,664913,665923,657656,54.39,0.194,0.19,0.0,1,0,0,2,13,5,Slider,0,2,2,0,2,0,2,0,Standard,Standard,324,0.039,-0.261,,,0.212,0.261,88.0,-2,2,0.292,0.708,26,33,27,33,1,1,43,1,6,1,4.7,-0.96,0.96,50.2
FF,2023-05-27,95.9,2.62,6.32,"Harris, Hogan",514888,663687,,foul,,,,,11,"Jose Altuve grounds into a double play, third baseman Aledmys Diaz to second baseman Tony Kemp to first baseman Jesus Aguilar. Martin Maldonado out at 2nd. Jose Altuve out at 1st.",R,R,L,OAK,HOU,S,,,1,2,2023,0.43,1.63,-1.06,2.27,,,455117,1,2,Top,,,,,,,-10.65932896907196,-139.00940749122933,-8.712921705999412,7.989393496172314,31.67377850122697,-9.172638784498195,2.77,1.24,2,65.3,-49,95.4,2365,6.3,718003,669127,542583,643393,649557,669397,664913,665923,657656,54.22,,,,,,,,13,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,153,0.0,0.0,,,,0.0,88.0,-2,2,0.292,0.708,26,33,27,33,1,1,43,1,6,1,0.87,0.43,-0.43,57.5
CH,2023-05-27,81.0,2.83,6.13,"Harris, Hogan",514888,663687,,called_strike,,,,,2,"Jose Altuve grounds into a double play, third baseman Aledmys Diaz to second baseman Tony Kemp to first baseman Jesus Aguilar. Martin Maldonado out at 2nd. Jose Altuve out at 1st.",R,R,L,OAK,HOU,S,,,1,1,2023,1.37,0.85,-0.15,2.6,,,455117,1,2,Top,,,,,,,-9.216130167362335,-117.37395373076644,-2.6875188195114603,14.571599415606247,26.91371218015976,-24.018913946214163,2.96,1.33,,,,79.9,2173,6.2,718003,669127,542583,643393,649557,669397,664913,665923,657656,54.28,,,,,,,,13,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,120,0.0,-0.055,,,,0.055,,-2,2,0.292,0.708,26,33,27,33,1,1,43,1,6,1,2.71,1.37,-1.37,46.4
CH,2023-05-27,80.8,2.88,6.08,"Harris, Hogan",514888,663687,,called_strike,,,,,3,"Jose Altuve grounds into a double play, third baseman Aledmys Diaz to second baseman Tony Kemp to first baseman Jesus Aguilar. Martin Maldonado out at 2nd. Jose Altuve out at 1st.",R,R,L,OAK,HOU,S,,,1,0,2023,1.42,0.75,0.72,2.99,,,455117,1,2,Top,,,,,,,-7.498432431472136,-117.35098310525736,-1.5044094005454114,14.670504629466343,26.730176157373556,-25.21897520804074,2.96,1.3,,,,79.9,2118,6.3,718003,669127,542583,643393,649557,669397,664913,665923,657656,54.24,,,,,,,,13,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,115,0.0,-0.053,,,,0.053,,-2,2,0.292,0.708,26,33,27,33,1,1,43,1,6,1,2.81,1.42,-1.42,47.2
FC,2023-05-27,91.2,2.83,6.21,"Harris, Hogan",514888,663687,,ball,,,,,13,"Jose Altuve grounds into a double play, third baseman Aledmys Diaz to second baseman Tony Kemp to first baseman Jesus Aguilar. Martin Maldonado out at 2nd. Jose Altuve out at 1st.",R,R,L,OAK,HOU,B,,,0,0,2023,-0.29,0.95,-1.17,1.48,,,455117,1,2,Top,,,,,,,-9.376091678103275,-132.2310199854387,-7.894887381419253,-1.0504627166935343,32.178800286024355,-19.385397317022516,3.02,1.27,,,,90.3,2219,6.2,718003,669127,542583,643393,649557,669397,664913,665923,657656,54.26,,,,,,,,13,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,162,0.0,0.036,,,,-0.036,,-2,2,0.292,0.708,26,33,27,33,1,1,43,1,6,1,1.84,-0.29,0.29,51.5
FF,2023-05-27,95.5,2.56,6.18,"Harris, Hogan",455117,663687,walk,ball,,,,,1,Martin Maldonado walks.,R,R,L,OAK,HOU,B,,,3,2,2023,0.63,1.54,-0.77,3.16,,,,1,2,Top,,,,,,,-10.163493903542118,-138.5784365694585,-5.7372000119232585,10.490619476604127,32.34694242555384,-11.18290078590856,3.28,1.49,,,,95.0,2271,6.3,718003,669127,542583,643393,649557,669397,664913,665923,657656,54.23,,0.695903,0.7,1,0,0,,12,9,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,150,-0.019,0.36,,,,-0.36,,-2,2,0.311,0.689,26,36,27,37,1,0,43,1,6,2,0.98,0.63,-0.63,53.2
FF,2023-05-27,95.3,2.4,6.22,"Harris, Hogan",455117,663687,,foul,,,,,1,Martin Maldonado walks.,R,R,L,OAK,HOU,S,,,3,2,2023,0.62,1.44,-0.47,2.76,,,,1,2,Top,,,,,,,-8.915328956652445,-138.45228856012343,-6.696774512763028,9.95976837233292,30.329747366277132,-12.241297185418494,3.03,1.4,189,68.8,51,95.3,2317,6.3,718003,669127,542583,643393,649557,669397,664913,665923,657656,54.15,,,,,,,,12,8,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,150,0.0,0.0,,,,0.0,88.0,-2,2,0.311,0.689,26,36,27,37,1,0,43,1,6,2,1.07,0.62,-0.62,53.9
SL,2023-05-27,79.5,2.78,6.07,"Harris, Hogan",455117,663687,,ball,,,,,14,Martin Maldonado walks.,R,R,L,OAK,HOU,B,,,2,2,2023,-0.62,-0.93,0.56,0.87,,,,1,2,Top,,,,,,,-3.695910199239152,-115.7349356101196,-2.8459389451333648,-4.79699613791319,23.110761870964588,-40.1818549368101,3.22,1.4,,,,79.1,2398,6.2,718003,669127,542583,643393,649557,669397,664913,665923,657656,54.33,,,,,,,,12,7,Slider,0,2,2,0,2,0,2,0,Standard,Standard,331,0.0,0.094,,,,-0.094,,-2,2,0.311,0.689,26,36,27,37,1,0,43,1,6,2,4.56,-0.62,0.62,50.2
FF,2023-05-27,95.4,2.39,6.27,"Harris, Hogan",455117,663687,,foul,,,,,11,Martin Maldonado walks.,R,R,L,OAK,HOU,S,,,2,2,2023,0.45,1.6,-0.86,3.08,,,,1,2,Top,,,,,,,-9.55544442848728,-138.4896516944461,-6.281265848060697,8.068589151514944,33.0902019949603,-10.395100832461353,3.03,1.4,,,,94.9,2352,6.3,718003,669127,542583,643393,649557,669397,664913,665923,657656,54.19,,,,,,,,12,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,151,0.0,0.0,,,,0.0,,-2,2,0.311,0.689,26,36,27,37,1,0,43,1,6,2,0.93,0.45,-0.45,53.5
CH,2023-05-27,81.7,2.73,5.92,"Harris, Hogan",455117,663687,,foul,,,,,5,Martin Maldonado walks.,R,R,L,OAK,HOU,S,,,2,2,2023,1.41,0.6,-0.09,1.94,,,,1,2,Top,,,,,,,-9.059987218166954,-118.64974667842267,-3.4835646275943866,15.066111265163604,23.548917274129742,-26.01616077766524,3.03,1.4,,,,81.5,2050,6.4,718003,669127,542583,643393,649557,669397,664913,665923,657656,54.13,,,,,,,,12,5,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,111,0.0,0.0,,,,0.0,,-2,2,0.311,0.689,26,36,27,37,1,0,43,1,6,2,2.84,1.41,-1.41,44.1
