pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-28,92.7,-0.84,6.06,"Cessa, Luis",607054,570666,field_out,hit_into_play,,,,,5,Jace Peterson flies out to left fielder Stuart Fairchild.,R,L,R,OAK,CIN,X,7,fly_ball,2,2,2023,-0.8,1.21,-0.08,2.47,,,,1,2,Bot,56.52,110.93,,,,,3.640577444079006,-134.91807564820888,-5.975909843167615,-10.569241962415523,27.42378776563004,-16.342568886521903,3.12,1.46,278,89.0,44,91.7,2149,5.6,718380,663886,668715,663697,669222,676480,656413,670770,641584,54.95,0.009,0.01,0.0,1,0,0,3,17,6,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,216,-0.017,-0.234,,,0.013,0.234,89.0,-2,-2,0.307,0.307,31,33,31,33,1,0,6,1,5,1,1.43,0.8,-0.8,42.4
CH,2023-04-28,88.1,-0.78,6.21,"Cessa, Luis",607054,570666,,ball,,,,,11,Jace Peterson flies out to left fielder Stuart Fairchild.,R,L,R,OAK,CIN,B,,,1,2,2023,-1.09,0.34,-1.76,2.77,,,,1,2,Bot,,,,,,,-0.1362155204536386,-128.43243483981652,-3.023119411916795,-12.117724532377531,23.723177658415377,-27.966736072175753,3.21,1.39,,,,87.3,1511,5.4,718380,663886,668715,663697,669222,676480,656413,670770,641584,55.08,,,,,,,,17,5,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,228,0.0,0.045,,,,-0.045,,-2,-2,0.307,0.307,31,33,31,33,1,0,6,1,5,1,2.56,1.09,-1.09,42.6
SL,2023-04-28,81.1,-0.99,6.13,"Cessa, Luis",607054,570666,,foul,,,,,4,Jace Peterson flies out to left fielder Stuart Fairchild.,R,L,R,OAK,CIN,S,,,1,2,2023,0.6,-0.3,-0.7,1.97,,,,1,2,Bot,,,,,,,-0.5045291315128215,-118.15824864684272,-2.1452308210056996,5.741520629790823,21.413185009969304,-34.786661487561645,3.12,1.46,140,68.0,19,80.1,2436,5.4,718380,663886,668715,663697,669222,676480,656413,670770,641584,55.07,,,,,,,,17,4,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,44,0.0,0.0,,,,0.0,88.0,-2,-2,0.307,0.307,31,33,31,33,1,0,6,1,5,1,3.74,-0.6,0.6,45.7
SL,2023-04-28,81.8,-0.78,6.14,"Cessa, Luis",607054,570666,,ball,,,,,14,Jace Peterson flies out to left fielder Stuart Fairchild.,R,L,R,OAK,CIN,B,,,0,2,2023,0.37,-0.42,0.49,0.42,,,,1,2,Bot,,,,,,,2.134095538033551,-119.19401535646082,-5.515909285221001,3.1079088360577756,21.920304043700003,-35.41503412398341,3.12,1.5,,,,80.9,2441,5.5,718380,663886,668715,663697,669222,676480,656413,670770,641584,54.99,,,,,,,,17,3,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,36,0.0,0.019,,,,-0.019,,-2,-2,0.307,0.307,31,33,31,33,1,0,6,1,5,1,3.81,-0.37,0.37,47.0
CH,2023-04-28,87.2,-0.82,6.19,"Cessa, Luis",607054,570666,,foul,,,,,4,Jace Peterson flies out to left fielder Stuart Fairchild.,R,L,R,OAK,CIN,S,,,0,1,2023,-1.32,0.25,-0.53,2.04,,,,1,2,Bot,,,,,,,3.3646134928037945,-126.95168578738618,-4.302750435941011,-15.022627563463685,25.404547275060647,-28.81606290958935,3.12,1.46,215,70.0,36,85.9,1640,5.4,718380,663886,668715,663697,669222,676480,656413,670770,641584,55.12,,,,,,,,17,2,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,225,0.0,-0.057,,,,0.057,88.0,-2,-2,0.307,0.307,31,33,31,33,1,0,6,1,5,1,2.74,1.32,-1.32,42.6
FF,2023-04-28,92.4,-1.01,6.12,"Cessa, Luis",607054,570666,,foul_tip,,,,,3,Jace Peterson flies out to left fielder Stuart Fairchild.,R,L,R,OAK,CIN,S,,,0,0,2023,-0.66,1.4,0.39,2.83,,,,1,2,Bot,,,,,,,4.9411865851278005,-134.48156098302042,-5.56815864624896,-9.112946625408302,27.532158638566575,-14.181193416633578,3.12,1.46,,,,91.3,2138,5.5,718380,663886,668715,663697,669222,676480,656413,670770,641584,55.01,,,,,,,,17,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,214,0.0,-0.041,,,,0.041,,-2,-2,0.307,0.307,31,33,31,33,1,0,6,1,5,1,1.26,0.66,-0.66,41.7
SI,2023-04-28,92.6,-1.04,6.16,"Cessa, Luis",672478,570666,field_out,hit_into_play,,,,,6,Jordan Diaz pops out to first baseman Spencer Steer in foul territory.,R,R,R,OAK,CIN,X,3,popup,1,1,2023,-1.29,1.03,0.42,2.09,,,,0,2,Bot,182.38,175.62,,,,,6.456138025149958,-134.6508756364201,-6.774497067786232,-17.117217201698235,27.820057308386374,-18.36629311408314,3.14,1.5,169,84.2,62,91.6,2195,5.6,718380,663886,668715,663697,669222,676480,656413,670770,641584,54.85,0.014,0.022,0.0,1,0,0,3,16,3,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,210,-0.024,-0.254,,,0.034,0.254,88.0,-2,-2,0.331,0.331,31,22,31,23,1,0,6,1,5,1,1.62,1.29,1.29,46.7
SL,2023-04-28,80.9,-1.08,6.12,"Cessa, Luis",672478,570666,,ball,,,,,14,Jordan Diaz pops out to first baseman Spencer Steer in foul territory.,R,R,R,OAK,CIN,B,,,0,1,2023,0.6,-0.43,1.36,1.37,,,,0,2,Bot,,,,,,,4.21885307549399,-117.69290317664311,-3.082491460614022,4.754611429323707,23.03641972173298,-35.814386762182664,3.18,1.5,,,,79.7,2416,5.6,718380,663886,668715,663697,669222,676480,656413,670770,641584,54.92,,,,,,,,16,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,39,0.0,0.031,,,,-0.031,,-2,-2,0.331,0.331,31,22,31,23,1,0,6,1,5,1,3.93,-0.6,-0.6,44.7
SL,2023-04-28,80.1,-1.11,6.13,"Cessa, Luis",672478,570666,,foul,,,,,5,Jordan Diaz pops out to first baseman Spencer Steer in foul territory.,R,R,R,OAK,CIN,S,,,0,0,2023,0.4,-0.55,0.16,2.23,,,,0,2,Bot,,,,,,,2.0332692749545425,-116.68365210335176,-0.9354581940430996,3.268079726790756,20.868088456465006,-37.21884639403817,3.14,1.5,2,59.2,-50,79.1,2392,5.4,718380,663886,668715,663697,669222,676480,656413,670770,641584,55.08,,,,,,,,16,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,45,0.0,-0.042,,,,0.042,88.0,-2,-2,0.331,0.331,31,22,31,23,1,0,6,1,5,1,4.08,-0.4,-0.4,47.2
CH,2023-04-28,87.4,-1.2,6.11,"Cessa, Luis",668843,570666,grounded_into_double_play,hit_into_play,,,,,13,"Conner Capel grounds into a double play, shortstop Jose Barrero to first baseman Spencer Steer.   Shea Langeliers out at 2nd.    Conner Capel out at 1st.",R,L,R,OAK,CIN,X,6,ground_ball,0,1,2023,-1.23,0.11,-0.47,1.37,,667670,669127,1,1,Bot,121.68,143.89,,,,,4.2261561394235025,-127.29934504406828,-5.493329325785222,-14.248202044104252,24.133832679800552,-30.160763278417587,3.35,1.65,3,55.2,-24,86.5,1778,5.5,718380,663886,668715,663697,669222,676480,656413,670770,641584,55.02,0.06,0.054,0.0,1,0,0,1,8,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,229,-0.073,-0.284,,,0.069,0.284,88.0,1,1,0.681,0.681,31,26,31,26,1,0,6,1,5,1,2.85,1.23,-1.23,41.9
SL,2023-04-28,80.9,-1.27,6.16,"Cessa, Luis",668843,570666,,called_strike,,,,,5,"Conner Capel grounds into a double play, shortstop Jose Barrero to first baseman Spencer Steer.   Shea Langeliers out at 2nd.    Conner Capel out at 1st.",R,L,R,OAK,CIN,S,,,0,0,2023,0.59,-0.55,0.22,2.69,,667670,669127,1,1,Bot,,,,,,,2.178936780203645,-117.95161873453176,-0.130796984617685,5.12916670054188,20.752642561199277,-37.47036677783406,3.35,1.64,,,,80.2,2390,5.5,718380,663886,668715,663697,669222,676480,656413,670770,641584,54.97,,,,,,,,8,1,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,48,0.0,-0.04,,,,0.04,,1,1,0.681,0.681,31,26,31,26,1,0,6,1,5,1,3.99,-0.59,0.59,45.1
SI,2023-04-28,93.9,-0.98,6.12,"Cessa, Luis",669127,570666,single,hit_into_play,,,,,7,Shea Langeliers singles on a line drive to right fielder Jake Fraley.   Ryan Noda scores.    Brent Rooker to 2nd.,R,R,R,OAK,CIN,X,9,line_drive,0,1,2023,-1.45,0.85,-0.61,1.85,676116,,667670,1,1,Bot,165.4,128.55,,,,,4.1222527675999014,-136.49205393862064,-7.1062683292441955,-19.0404734409683,31.54248638333935,-20.09196220780588,3.35,1.54,165,66.7,20,92.5,2215,5.6,718380,663886,668715,663697,669222,676480,656413,670770,641584,54.9,0.697,0.627,0.9,1,1,0,4,7,2,Sinker,0,0,0,0,0,1,1,0,Standard,Standard,215,0.07,0.526,,,0.703,-0.526,88.0,0,0,0.611,0.611,31,25,31,26,1,0,6,1,5,2,1.75,1.45,1.45,45.4
SI,2023-04-28,92.2,-1.14,6.12,"Cessa, Luis",669127,570666,,swinging_strike,,,,,11,Shea Langeliers singles on a line drive to right fielder Jake Fraley.   Ryan Noda scores.    Brent Rooker to 2nd.,R,R,R,OAK,CIN,S,,,0,0,2023,-1.49,0.64,-1.25,2.71,676116,,667670,1,1,Bot,,,,,,,2.886191033397024,-134.1103145461484,-4.1121552476007235,-18.46212419999278,32.86986365150593,-23.736053729837565,3.35,1.54,,,,90.4,2084,5.5,718380,663886,668715,663697,669222,676480,656413,670770,641584,55.01,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.044,,,,0.044,,0,0,0.611,0.611,31,25,31,26,1,0,6,1,5,2,2.07,1.49,1.49,43.7
SI,2023-04-28,92.6,-1.02,6.1,"Cessa, Luis",667670,570666,single,hit_into_play,,,,,1,Brent Rooker singles on a line drive to center fielder TJ Friedl.   Ryan Noda to 3rd.,R,R,R,OAK,CIN,X,8,line_drive,2,1,2023,-1.41,0.61,-0.49,3.29,,,676116,1,1,Bot,142.88,107.15,,,,,4.369955579865518,-134.7597933693018,-2.6779091713012098,-18.152573570715926,30.233995516965837,-24.392588864883916,3.5,1.69,236,86.0,17,91.2,2084,5.5,718380,663886,668715,663697,669222,676480,656413,670770,641584,54.96,0.943,0.885,0.9,1,1,0,4,6,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,206,0.061,0.387,,,1.061,-0.387,88.0,0,0,0.55,0.55,31,28,31,29,1,0,6,1,5,1,2.06,1.41,1.41,43.8
SI,2023-04-28,92.3,-1.11,6.11,"Cessa, Luis",667670,570666,,foul,,,,,7,Brent Rooker singles on a line drive to center fielder TJ Friedl.   Ryan Noda to 3rd.,R,R,R,OAK,CIN,S,,,2,0,2023,-1.57,0.93,-0.73,1.93,,,676116,1,1,Bot,,,,,,,4.3054783399943695,-134.220379582015,-6.772433591316606,-19.92322983111473,27.96344820543689,-19.62375015088925,3.5,1.69,5,89.2,-20,91.2,2173,5.6,718380,663886,668715,663697,669222,676480,656413,670770,641584,54.91,,,,,,,,6,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,-0.061,,,,0.061,89.2,0,0,0.55,0.55,31,28,31,29,1,0,6,1,5,1,1.74,1.57,1.57,46.5
SL,2023-04-28,81.9,-1.19,6.25,"Cessa, Luis",667670,570666,,ball,,,,,12,Brent Rooker singles on a line drive to center fielder TJ Friedl.   Ryan Noda to 3rd.,R,R,R,OAK,CIN,B,,,1,0,2023,0.61,-0.29,1.39,2.66,,,676116,1,1,Bot,,,,,,,4.579757399797268,-119.2771426413596,-0.986605878670358,4.907017680473445,23.931638240895065,-34.934323962816414,3.5,1.66,,,,80.7,2519,5.5,718380,663886,668715,663697,669222,676480,656413,670770,641584,54.97,,,,,,,,6,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,46,0.0,0.054,,,,-0.054,,0,0,0.55,0.55,31,28,31,29,1,0,6,1,5,1,3.69,-0.61,-0.61,46.3
FF,2023-04-28,93.1,-1.08,6.06,"Cessa, Luis",667670,570666,,ball,,,,,14,Brent Rooker singles on a line drive to center fielder TJ Friedl.   Ryan Noda to 3rd.,R,R,R,OAK,CIN,B,,,0,0,2023,-0.89,1.33,0.99,1.17,,,676116,1,1,Bot,,,,,,,7.15676754568108,-135.30702328346314,-9.627350651725912,-12.403701889826609,25.39766930447037,-14.029560818411438,3.5,1.66,,,,92.4,2236,5.6,718380,663886,668715,663697,669222,676480,656413,670770,641584,54.87,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.036,,,,-0.036,,0,0,0.55,0.55,31,28,31,29,1,0,6,1,5,1,1.28,0.89,0.89,41.7
FF,2023-04-28,93.2,-0.76,6.04,"Cessa, Luis",676116,570666,single,hit_into_play,,,,,7,Ryan Noda singles on a sharp line drive to center fielder TJ Friedl.,R,L,R,OAK,CIN,X,8,line_drive,1,2,2023,-0.95,0.97,-0.48,1.59,,,,1,1,Bot,97.9,69.94,,,,,2.7401247054785585,-135.61828488232328,-7.750494638383428,-12.316396158257296,26.953440213332275,-18.74600669196766,3.37,1.64,267,112.2,9,92.3,2190,5.5,718380,663886,668715,663697,669222,676480,656413,670770,641584,54.96,0.857,0.863,0.9,1,1,0,5,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.024,0.495,,,1.142,-0.495,112.2,0,0,0.526,0.526,31,27,31,27,1,0,6,1,5,1,1.63,0.95,-0.95,42.2
FF,2023-04-28,92.9,-0.87,5.99,"Cessa, Luis",676116,570666,,foul,,,,,5,Ryan Noda singles on a sharp line drive to center fielder TJ Friedl.,R,L,R,OAK,CIN,S,,,1,2,2023,-0.86,1.04,0.24,2.41,,,,1,1,Bot,,,,,,,4.654573998956913,-135.27449808212208,-5.613195809883092,-11.612480561431356,27.93557053369093,-18.41814264257139,3.37,1.64,220,71.6,53,91.9,2277,5.5,718380,663886,668715,663697,669222,676480,656413,670770,641584,54.99,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.0,0.0,,,,0.0,88.0,0,0,0.526,0.526,31,27,31,27,1,0,6,1,5,1,1.59,0.86,-0.86,41.1
SL,2023-04-28,82.3,-0.96,6.13,"Cessa, Luis",676116,570666,,ball,,,,,14,Ryan Noda singles on a sharp line drive to center fielder TJ Friedl.,R,L,R,OAK,CIN,B,,,0,2,2023,0.2,-0.68,0.58,-1.01,,,,1,1,Bot,,,,,,,3.061251017301389,-119.65319867628384,-8.259360348117976,1.3135896023514548,22.261434130268384,-37.40161863225091,3.37,1.72,,,,81.2,2589,5.5,718380,663886,668715,663697,669222,676480,656413,670770,641584,55.02,,,,,,,,5,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,43,0.0,0.019,,,,-0.019,,0,0,0.526,0.526,31,27,31,27,1,0,6,1,5,1,4.04,-0.2,0.2,49.4
SL,2023-04-28,81.7,-1.27,6.19,"Cessa, Luis",676116,570666,,called_strike,,,,,4,Ryan Noda singles on a sharp line drive to center fielder TJ Friedl.,R,L,R,OAK,CIN,S,,,0,1,2023,0.46,-0.65,-0.64,2.18,,,,1,1,Bot,,,,,,,0.5163655720736459,-119.02909710532364,-1.2795748282739867,4.342833331589832,20.934897227401315,-38.31852380771506,3.37,1.64,,,,80.6,2582,5.3,718380,663886,668715,663697,669222,676480,656413,670770,641584,55.19,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,52,0.0,-0.057,,,,0.057,,0,0,0.526,0.526,31,27,31,27,1,0,6,1,5,1,4.03,-0.46,0.46,42.9
SL,2023-04-28,81.3,-1.07,6.18,"Cessa, Luis",676116,570666,,called_strike,,,,,7,Ryan Noda singles on a sharp line drive to center fielder TJ Friedl.,R,L,R,OAK,CIN,S,,,0,0,2023,0.42,-0.52,-0.69,1.72,,,,1,1,Bot,,,,,,,0.0534034806617425,-118.5513754750546,-2.45471357759988,3.9461758433515097,21.208125562508716,-36.81979230354953,3.27,1.58,,,,80.3,2509,5.3,718380,663886,668715,663697,669222,676480,656413,670770,641584,55.16,,,,,,,,5,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,51,0.0,-0.041,,,,0.041,,0,0,0.526,0.526,31,27,31,27,1,0,6,1,5,1,3.93,-0.42,0.42,42.9
FF,2023-04-28,92.3,-0.9,6.17,"Cessa, Luis",665923,570666,field_out,hit_into_play,,,,,11,Esteury Ruiz flies out to left fielder Stuart Fairchild.,R,R,R,OAK,CIN,X,7,fly_ball,0,0,2023,-1.02,1.52,-0.93,2.36,,,,0,1,Bot,64.65,129.12,,,,,2.101700995393798,-134.24515212886232,-7.07535135136175,-12.833898285833197,29.12767307062352,-12.464216500078928,3.03,1.54,231,76.1,49,90.8,2207,5.4,718380,663886,668715,663697,669222,676480,656413,670770,641584,55.11,0.06,0.054,0.0,1,0,0,3,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,-0.021,-0.265,,,0.074,0.265,88.0,0,0,0.547,0.547,31,24,31,24,1,0,6,1,5,1,1.16,1.02,1.02,42.6
SL,2023-04-22,81.0,-0.91,6.03,"Cessa, Luis",663647,570666,single,hit_into_play,,,,,14,Ke'Bryan Hayes singles on a fly ball to right fielder Nick Senzel.,R,R,R,PIT,CIN,X,9,fly_ball,0,2,2023,0.88,-0.42,1.24,1.91,,,,2,5,Bot,162.29,116.64,,,,,3.1099871861305624,-117.96465115598104,-1.8139349213100375,7.681160907592742,21.041909709674115,-36.01733537119349,3.16,1.51,207,67.0,28,80.8,2527,5.9,718474,592200,571976,663697,668715,621028,656413,676480,669222,54.56,0.949,0.888,0.9,1,1,0,4,42,5,Slider,2,1,2,1,1,2,2,1,Standard,Standard,30,0.012,0.449,,,1.039,-0.449,88.0,1,1,0.677,0.677,31,26,31,26,3,2,6,1,6,1,3.87,-0.88,-0.88,44.6
FF,2023-04-22,91.1,-0.56,6.05,"Cessa, Luis",663647,570666,,foul,,,,,12,Ke'Bryan Hayes singles on a fly ball to right fielder Nick Senzel.,R,R,R,PIT,CIN,S,,,0,2,2023,-0.72,1.16,0.93,3.2,,,,2,5,Bot,,,,,,,5.248968843456075,-132.5568025786285,-3.753518236069004,-9.62013129246592,27.25347997299496,-17.925159962316474,3.16,1.51,192,82.2,61,90.5,2190,5.8,718474,592200,571976,663697,668715,621028,656413,676480,669222,54.68,,,,,,,,42,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,213,0.0,0.0,,,,0.0,88.0,1,1,0.677,0.677,31,26,31,26,3,2,6,1,6,1,1.58,0.72,0.72,50.3
SL,2023-04-22,80.8,-0.83,6.03,"Cessa, Luis",663647,570666,,foul,,,,,14,Ke'Bryan Hayes singles on a fly ball to right fielder Nick Senzel.,R,R,R,PIT,CIN,S,,,0,2,2023,0.44,-0.52,1.32,1.72,,,,2,5,Bot,,,,,,,3.898696470073048,-117.82446524104536,-2.059932143543759,3.498139538219853,19.710414148036584,-36.871723798959515,3.16,1.51,,,,80.6,2461,5.7,718474,592200,571976,663697,668715,621028,656413,676480,669222,54.76,,,,,,,,42,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,38,0.0,0.0,,,,0.0,,1,1,0.677,0.677,31,26,31,26,3,2,6,1,6,1,3.96,-0.44,-0.44,43.6
FF,2023-04-22,91.8,-0.88,6.04,"Cessa, Luis",663647,570666,,foul,,,,,6,Ke'Bryan Hayes singles on a fly ball to right fielder Nick Senzel.,R,R,R,PIT,CIN,S,,,0,1,2023,-0.66,1.23,0.58,2.63,,,,2,5,Bot,,,,,,,5.073759910630443,-133.62370853901453,-5.422103666150493,-9.000294849680165,27.5467616935204,-16.443362639543484,3.16,1.51,250,86.8,49,91.2,2277,5.8,718474,592200,571976,663697,668715,621028,656413,676480,669222,54.7,,,,,,,,42,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,212,0.0,-0.061,,,,0.061,88.0,1,1,0.677,0.677,31,26,31,26,3,2,6,1,6,1,1.46,0.66,0.66,44.3
SL,2023-04-22,81.4,-1.0,6.16,"Cessa, Luis",663647,570666,,called_strike,,,,,3,Ke'Bryan Hayes singles on a fly ball to right fielder Nick Senzel.,R,R,R,PIT,CIN,S,,,0,0,2023,0.57,-0.4,0.57,2.92,,,,2,5,Bot,,,,,,,2.399916530885852,-118.58871366404212,0.0472877129136553,4.979247806380533,22.115232917915595,-36.20794467770352,3.03,1.51,,,,80.7,2550,5.7,718474,592200,571976,663697,668715,621028,656413,676480,669222,54.85,,,,,,,,42,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,52,0.0,-0.045,,,,0.045,,1,1,0.677,0.677,31,26,31,26,3,2,6,1,6,1,3.83,-0.57,-0.57,49.3
SL,2023-04-22,80.1,-1.18,6.11,"Cessa, Luis",595978,570666,grounded_into_double_play,hit_into_play,,,,,9,"Austin Hedges grounds into a double play, second baseman Jonathan India to first baseman Wil Myers.   Tucupita Marcano out at 2nd.    Austin Hedges out at 1st.",R,R,R,PIT,CIN,X,4,ground_ball,1,1,2023,0.24,-0.45,0.29,1.9,,,672779,0,5,Bot,132.06,149.05,,,,,2.7650012788994554,-116.76696444037398,-1.795498298291338,1.7067099452165957,21.073642644031462,-36.141639101015286,3.28,1.53,96,70.2,8,79.5,2435,5.7,718474,592200,571976,663697,668715,621028,656413,676480,669222,54.84,0.269,0.201,0.0,1,0,0,2,41,3,Slider,2,1,2,1,1,2,2,1,Strategic,Standard,42,-0.069,-0.338,,,0.329,0.338,88.0,1,1,0.746,0.746,31,30,31,31,2,1,6,1,6,3,3.97,-0.24,-0.24,42.8
SL,2023-04-22,80.7,-1.02,6.1,"Cessa, Luis",595978,570666,,ball,,,,,14,"Austin Hedges grounds into a double play, second baseman Jonathan India to first baseman Wil Myers.   Tucupita Marcano out at 2nd.    Austin Hedges out at 1st.",R,R,R,PIT,CIN,B,,,0,1,2023,0.34,-0.54,1.24,1.29,,,672779,0,5,Bot,,,,,,,4.318189076700607,-117.4901037297032,-3.028990599400371,2.394734055024582,21.8663975742006,-36.80851935195108,3.25,1.53,,,,79.9,2497,5.7,718474,592200,571976,663697,668715,621028,656413,676480,669222,54.83,,,,,,,,41,2,Slider,2,1,2,1,1,2,2,1,Strategic,Standard,38,0.0,0.024,,,,-0.024,,1,1,0.746,0.746,31,30,31,31,2,1,6,1,6,3,4.03,-0.34,-0.34,43.9
SI,2023-04-22,92.1,-0.91,6.08,"Cessa, Luis",595978,570666,,foul,,,,,2,"Austin Hedges grounds into a double play, second baseman Jonathan India to first baseman Wil Myers.   Tucupita Marcano out at 2nd.    Austin Hedges out at 1st.",R,R,R,PIT,CIN,S,,,0,0,2023,-1.34,0.69,0.0,3.08,,,672779,0,5,Bot,,,,,,,5.147835013938924,-133.99955108956945,-3.2439589835297973,-17.2352471262449,28.406104346751818,-23.391516659731177,3.28,1.53,151,78.7,65,91.1,2179,5.7,718474,592200,571976,663697,668715,621028,656413,676480,669222,54.84,,,,,,,,41,1,Sinker,2,1,2,1,1,2,2,1,Strategic,Standard,214,0.0,-0.036,,,,0.036,88.0,1,1,0.746,0.746,31,30,31,31,2,1,6,1,6,3,2.0,1.34,1.34,41.4
CH,2023-04-22,84.7,-0.8,6.1,"Cessa, Luis",672779,570666,single,hit_into_play,,,,,8,Tucupita Marcano singles on a sharp line drive to left fielder Stuart Fairchild.,R,L,R,PIT,CIN,X,7,line_drive,2,1,2023,-1.09,-0.02,-0.16,1.93,,,,0,5,Bot,82.97,112.68,,,,,3.631559974089526,-123.2845947640726,-3.3386280692793915,-11.880989932406225,24.33573919940696,-31.92497502321165,3.35,1.61,156,102.5,8,83.7,1490,5.6,718474,592200,571976,663697,668715,621028,656413,676480,669222,54.88,0.697,0.646,0.9,1,1,0,4,40,4,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,236,0.033,0.385,,,0.784,-0.385,102.5,1,1,0.713,0.713,31,23,31,24,2,1,6,3,6,1,3.19,1.09,-1.09,41.2
SI,2023-04-22,90.5,-0.84,6.01,"Cessa, Luis",672779,570666,,ball,,,,,11,Tucupita Marcano singles on a sharp line drive to left fielder Stuart Fairchild.,R,L,R,PIT,CIN,B,,,1,1,2023,-1.22,0.57,-1.26,2.86,,,,0,5,Bot,,,,,,,1.523170057026705,-131.87208385658943,-3.154769738842686,-14.604001612726904,26.251956590810167,-25.084955663360333,3.22,1.61,,,,89.8,2093,5.6,718474,592200,571976,663697,668715,621028,656413,676480,669222,54.87,,,,,,,,40,3,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,216,0.0,0.059,,,,-0.059,,1,1,0.713,0.713,31,23,31,24,2,1,6,3,6,1,2.19,1.22,-1.22,40.3
SL,2023-04-22,79.4,-0.67,6.09,"Cessa, Luis",672779,570666,,ball,,,,,14,Tucupita Marcano singles on a sharp line drive to left fielder Stuart Fairchild.,R,L,R,PIT,CIN,B,,,0,1,2023,0.41,-0.5,1.51,-0.21,,,,0,5,Bot,,,,,,,3.96930724459328,-115.58370924738482,-6.0994122435415115,3.043126826925522,19.18882559263513,-35.88717799833841,3.2,1.61,,,,78.8,2370,5.6,718474,592200,571976,663697,668715,621028,656413,676480,669222,54.93,,,,,,,,40,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,26,0.0,0.031,,,,-0.031,,1,1,0.713,0.713,31,23,31,24,2,1,6,3,6,1,4.08,-0.41,0.41,44.8
SL,2023-04-22,79.3,-0.83,6.14,"Cessa, Luis",672779,570666,,called_strike,,,,,1,Tucupita Marcano singles on a sharp line drive to left fielder Stuart Fairchild.,R,L,R,PIT,CIN,S,,,0,0,2023,0.57,-0.44,-0.29,3.09,,,,0,5,Bot,,,,,,,0.1257904976585477,-115.5788690132215,0.7732067159323852,5.169670551482091,18.601344050489782,-36.46674325062964,3.25,1.61,,,,78.9,2329,5.6,718474,592200,571976,663697,668715,621028,656413,676480,669222,54.89,,,,,,,,40,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,53,0.0,-0.042,,,,0.042,,1,1,0.713,0.713,31,23,31,24,2,1,6,3,6,1,4.01,-0.57,0.57,43.4
