pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-07-02,77.5,0.57,6.13,"Long, Sam",683734,669674,,ball,,,,,13,"Andrew Vaughn grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,L,OAK,CWS,B,,,0,0,2023,-0.21,-1.28,-0.75,0.46,,,,0,9,Top,,,,,,,-2.4216188656329316,-112.76130776498364,-2.780508882103656,-1.2624217633932426,22.34583201480279,-42.67318397570203,3.23,1.49,,,,77.0,2411,6.2,717518,669127,676116,643393,607054,649557,668709,665923,667670,54.35,,,,,,,,76,1,Curveball,5,8,8,5,8,5,8,5,Standard,Standard,347,0.0,0.04,,,,-0.04,,-3,3,0.031,0.969,27,25,28,25,1,4,1,1,5,2,5.1,-0.21,0.21,59.8
CU,2023-07-01,78.3,0.73,6.14,"Long, Sam",641313,669674,field_out,hit_into_play,,,,,5,Tim Anderson flies out to right fielder Seth Brown.,R,R,L,OAK,CWS,X,9,fly_ball,1,2,2023,-0.14,-1.2,0.24,2.41,656024,621545,643217,2,8,Top,197.01,99.37,,,,,-0.8004332144996785,-114.1406932574561,0.9618484138706224,-1.08394366114597,20.123841130966287,-43.11523487885109,3.39,1.52,302,91.3,37,78.2,2594,6.0,717538,542208,676116,643393,607054,642180,668709,665923,664913,54.51,0.026,0.04,0.0,1,0,0,3,70,4,Curveball,4,6,6,4,6,4,6,4,Standard,Standard,340,0.036,-0.174,,,0.07,0.174,91.3,-2,2,0.12,0.88,27,30,28,30,1,4,3,1,1,1,4.9,-0.14,0.14,60.1
SL,2023-07-01,84.3,0.96,5.96,"Long, Sam",641313,669674,,foul,,,,,4,Tim Anderson flies out to right fielder Seth Brown.,R,R,L,OAK,CWS,S,,,1,1,2023,-0.1,0.22,-0.8,2.6,656024,621545,643217,2,8,Top,,,,,,,-3.865126107368241,-122.65507691926852,-1.826389363025723,-0.1969669829394872,25.73563413793784,-29.760299665722425,3.39,1.52,397,105.6,27,83.6,2213,6.0,717538,542208,676116,643393,607054,642180,668709,665923,664913,54.51,,,,,,,,70,3,Slider,4,6,6,4,6,4,6,4,Standard,Standard,302,0.0,-0.079,,,,0.079,105.6,-2,2,0.12,0.88,27,30,28,30,1,4,3,1,1,1,3.0,-0.1,0.1,53.8
FF,2023-07-01,94.4,0.88,6.03,"Long, Sam",641313,669674,,blocked_ball,,,,,13,Tim Anderson flies out to right fielder Seth Brown.,R,R,L,OAK,CWS,B,,,0,1,2023,0.43,1.48,-0.97,0.51,656024,621545,643217,2,8,Top,,,,,,,-5.743931132453164,-136.99254520806514,-11.904290612028252,6.636963385421195,28.939042405782978,-11.162163445964593,3.29,1.52,,,,94.3,2264,6.3,717538,542208,676116,643393,607054,642180,668709,665923,664913,54.21,,,,,,,,70,2,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,151,0.0,0.034,,,,-0.034,,-2,2,0.12,0.88,27,30,28,30,1,4,3,1,1,1,1.09,0.43,-0.43,56.8
CU,2023-07-01,76.6,0.69,6.18,"Long, Sam",641313,669674,,called_strike,,,,,4,Tim Anderson flies out to right fielder Seth Brown.,R,R,L,OAK,CWS,S,,,0,0,2023,-0.18,-1.14,-0.52,2.28,656024,621545,643217,2,8,Top,,,,,,,-2.233089931224795,-111.58070040358426,0.7579028168489432,-1.121587241377321,18.840778903273417,-42.050634479028126,3.29,1.52,,,,76.4,2580,6.0,717538,542208,676116,643393,607054,642180,668709,665923,664913,54.54,,,,,,,,70,1,Curveball,4,6,6,4,6,4,6,4,Standard,Standard,352,0.0,-0.047,,,,0.047,,-2,2,0.12,0.88,27,30,28,30,1,4,3,1,1,1,4.99,-0.18,0.18,60.8
SL,2023-07-01,84.6,0.94,5.99,"Long, Sam",643217,669674,walk,ball,,,,,12,Andrew Benintendi walks.   Yasmani Grandal scores.    Carlos Perez to 3rd.    Zach Remillard to 2nd.,R,L,L,OAK,CWS,B,,,3,2,2023,-0.04,0.17,0.84,5.3,518735,656024,621545,2,8,Top,,,,,,,-0.1461874260330055,-123.14860860114344,4.349624262254068,-0.4131012743812572,24.252721763037368,-31.543260526937665,3.15,1.51,,,,83.8,2182,5.7,717538,542208,676116,643393,607054,642180,668709,665923,664913,54.77,,0.695903,0.7,1,0,0,,69,6,Slider,4,5,5,4,6,4,6,4,Infield shade,Standard,258,-0.109,0.326,,,,-0.326,,-1,1,0.229,0.771,27,28,28,29,1,4,3,1,1,1,3.01,-0.04,-0.04,58.0
FF,2023-07-01,93.8,0.91,6.0,"Long, Sam",643217,669674,,foul,,,,,12,Andrew Benintendi walks.   Yasmani Grandal scores.    Carlos Perez to 3rd.    Zach Remillard to 2nd.,R,L,L,OAK,CWS,S,,,3,1,2023,0.39,1.36,0.51,3.54,518735,656024,621545,2,8,Top,,,,,,,-1.8868108352707056,-136.62000155092872,-3.63578569171463,5.353429328137112,30.607664877386235,-14.571522288212725,3.25,1.51,242,73.7,36,93.5,2224,6.1,717538,542208,676116,643393,607054,642180,668709,665923,664913,54.4,,,,,,,,69,5,4-Seam Fastball,4,5,5,4,5,4,5,4,Infield shade,Standard,156,0.0,-0.105,,,,0.105,88.0,-1,1,0.229,0.771,27,28,28,29,1,4,3,1,1,1,1.23,0.39,0.39,52.3
SL,2023-07-01,84.5,1.09,6.04,"Long, Sam",643217,669674,,ball,,,,,11,Andrew Benintendi walks.   Yasmani Grandal scores.    Carlos Perez to 3rd.    Zach Remillard to 2nd.,R,L,L,OAK,CWS,B,,,2,1,2023,-0.13,0.17,-0.23,3.56,518735,656024,621545,2,8,Top,,,,,,,-2.8011618081235294,-123.0839665282289,0.1930253656303571,-0.7789019122137569,23.068811834370724,-30.66028241110879,3.22,1.51,,,,84.2,2197,5.9,717538,542208,676116,643393,607054,642180,668709,665923,664913,54.59,,,,,,,,69,4,Slider,4,5,5,4,5,4,5,4,Infield shade,Standard,166,0.0,0.087,,,,-0.087,,-1,1,0.229,0.771,27,28,28,29,1,4,3,1,1,1,3.0,-0.13,-0.13,54.3
FF,2023-07-01,94.2,0.96,6.11,"Long, Sam",643217,669674,,foul_tip,,,,,2,Andrew Benintendi walks.   Yasmani Grandal scores.    Carlos Perez to 3rd.    Zach Remillard to 2nd.,R,L,L,OAK,CWS,S,,,2,0,2023,0.41,1.34,0.01,3.08,518735,656024,621545,2,8,Top,,,,,,,-3.372109563363288,-137.08564777144971,-5.099843413629716,5.966911456273077,31.54372669469005,-14.31567059457473,3.25,1.51,,,,93.7,2235,6.1,717538,542208,676116,643393,607054,642180,668709,665923,664913,54.44,,,,,,,,69,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Infield shade,Standard,152,0.0,-0.059,,,,0.059,,-1,1,0.229,0.771,27,28,28,29,1,4,3,1,1,1,1.23,0.41,0.41,59.3
FF,2023-07-01,93.1,1.0,6.07,"Long, Sam",643217,669674,,ball,,,,,11,Andrew Benintendi walks.   Yasmani Grandal scores.    Carlos Perez to 3rd.    Zach Remillard to 2nd.,R,L,L,OAK,CWS,B,,,1,0,2023,0.28,1.5,-0.06,3.6,518735,656024,621545,2,8,Top,,,,,,,-3.3163773782014427,-135.47208229583885,-3.838236969759629,4.1224478835176805,30.281741071436855,-13.078147098999962,3.28,1.51,,,,92.6,2160,6.1,717538,542208,676116,643393,607054,642180,668709,665923,664913,54.44,,,,,,,,69,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Infield shade,Standard,152,0.0,0.058,,,,-0.058,,-1,1,0.229,0.771,27,28,28,29,1,4,3,1,1,1,1.13,0.28,0.28,57.1
FF,2023-07-01,94.5,0.96,6.11,"Long, Sam",643217,669674,,ball,,,,,12,Andrew Benintendi walks.   Yasmani Grandal scores.    Carlos Perez to 3rd.    Zach Remillard to 2nd.,R,L,L,OAK,CWS,B,,,0,0,2023,0.39,1.25,1.21,4.35,518735,656024,621545,2,8,Top,,,,,,,-0.214191265155108,-137.6410357730633,-1.7177887094492448,5.037098739341765,29.514510319469775,-16.079449603559404,3.31,1.51,,,,94.3,2207,6.1,717538,542208,676116,643393,607054,642180,668709,665923,664913,54.44,,,,,,,,69,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Infield shade,Standard,153,0.0,0.035,,,,-0.035,,-1,1,0.229,0.771,27,28,28,29,1,4,3,1,1,1,1.29,0.39,0.39,53.8
FF,2023-06-28,94.4,0.77,6.06,"Long, Sam",543309,669674,field_out,hit_into_play,,,,,2,Kyle Higashioka lines out to right fielder Seth Brown.,R,R,L,OAK,NYY,X,9,line_drive,1,2,2023,0.35,1.45,0.15,3.51,518626,,,2,9,Top,196.08,99.03,,,,,-2.3661675134035325,-137.43708274081115,-4.1676889860283035,4.898001007361802,29.76938591801822,-13.079065292334944,3.49,1.63,303,96.5,21,94.0,2418,6.0,717579,669127,676116,643393,681146,649557,667670,665923,664913,54.54,0.291,0.362,0.0,1,0,0,4,68,4,4-Seam Fastball,0,11,11,0,11,0,11,0,Standard,Standard,155,0.0,-0.225,,,0.603,0.225,96.5,-11,11,0.0,1.0,27,33,28,33,1,4,4,1,3,3,1.1,0.35,-0.35,55.3
CU,2023-06-28,79.2,0.67,6.1,"Long, Sam",543309,669674,,blocked_ball,,,,,13,Kyle Higashioka lines out to right fielder Seth Brown.,R,R,L,OAK,NYY,B,,,0,2,2023,-0.39,-1.43,-1.1,-0.36,518626,,,2,9,Top,,,,,,,-3.1081935421078413,-115.2670777310656,-4.637674212659683,-2.9161371182272555,22.01098361436052,-44.21018179789927,3.33,1.57,,,,78.8,2758,6.1,717579,669127,676116,643393,681146,649557,667670,665923,664913,54.42,,,,,,,,68,3,Curveball,0,11,11,0,11,0,11,0,Standard,Standard,350,0.0,0.018,,,,-0.018,,-11,11,0.0,1.0,27,33,28,33,1,4,4,1,3,3,5.07,-0.39,0.39,65.0
FF,2023-06-28,94.7,1.03,6.05,"Long, Sam",543309,669674,,called_strike,,,,,6,Kyle Higashioka lines out to right fielder Seth Brown.,R,R,L,OAK,NYY,S,,,0,1,2023,0.45,1.35,0.49,2.7,518626,,,2,9,Top,,,,,,,-2.4098686929811937,-137.9454339303612,-6.099474275619572,6.276735219811479,29.22140580552561,-13.760051233917055,3.43,1.57,,,,94.5,2331,6.0,717579,669127,676116,643393,681146,649557,667670,665923,664913,54.52,,,,,,,,68,2,4-Seam Fastball,0,11,11,0,11,0,11,0,Standard,Standard,153,0.0,-0.051,,,,0.051,,-11,11,0.0,1.0,27,33,28,33,1,4,4,1,3,3,1.17,0.45,-0.45,56.3
FF,2023-06-28,93.9,1.02,6.04,"Long, Sam",543309,669674,,called_strike,,,,,6,Kyle Higashioka lines out to right fielder Seth Brown.,R,R,L,OAK,NYY,S,,,0,0,2023,0.57,1.38,0.67,2.43,518626,,,2,9,Top,,,,,,,-2.155357247294163,-136.64404200015875,-6.648989601015968,7.6632926866658515,28.26214542069285,-13.68206530017306,3.43,1.57,,,,93.6,2293,6.0,717579,669127,676116,643393,681146,649557,667670,665923,664913,54.54,,,,,,,,68,1,4-Seam Fastball,0,11,11,0,11,0,11,0,Standard,Standard,152,0.0,-0.036,,,,0.036,,-11,11,0.0,1.0,27,33,28,33,1,4,4,1,3,3,1.2,0.57,-0.57,59.2
CU,2023-06-28,78.8,0.78,6.2,"Long, Sam",643396,669674,field_out,hit_into_play,,,,,3,"Isiah Kiner-Falefa grounds out, shortstop Aledmys Diaz to first baseman Ryan Noda.   Harrison Bader scores.    Josh Donaldson to 3rd.",R,R,L,OAK,NYY,X,6,ground_ball,1,2,2023,-0.22,-1.28,0.42,3.16,664056,518626,,1,9,Top,113.52,152.42,,,,,-0.3679684815472359,-114.71709871343856,2.5872818389714496,-1.8248388848776684,22.6633922387174,-44.13763997337547,3.28,1.51,7,85.6,-25,78.0,2726,5.9,717579,669127,676116,643393,681146,649557,667670,665923,664913,54.62,0.083,0.078,0.0,1,0,0,2,67,4,Curveball,0,10,10,0,11,0,11,0,Standard,Standard,341,0.0,-0.113,,,0.1,0.113,88.0,-10,10,0.0,1.0,27,28,28,28,1,4,4,4,3,1,4.97,-0.22,0.22,60.4
FF,2023-06-28,93.5,1.05,6.09,"Long, Sam",643396,669674,,ball,,,,,12,"Isiah Kiner-Falefa grounds out, shortstop Aledmys Diaz to first baseman Ryan Noda.   Harrison Bader scores.    Josh Donaldson to 3rd.",R,R,L,OAK,NYY,B,,,0,2,2023,0.53,1.55,1.52,3.84,664056,518626,,1,9,Top,,,,,,,0.0403441486386827,-136.08803041917295,-3.4063845372675168,6.574562151652023,33.00825487762414,-12.448992575700826,3.31,1.51,,,,92.7,2311,6.0,717579,669127,676116,643393,681146,649557,667670,665923,664913,54.46,,,,,,,,67,3,4-Seam Fastball,0,10,10,0,10,0,10,0,Standard,Standard,151,0.0,0.012,,,,-0.012,,-10,10,0.0,1.0,27,28,28,28,1,4,4,4,3,1,1.08,0.53,-0.53,60.1
FF,2023-06-28,93.7,0.9,6.04,"Long, Sam",643396,669674,,swinging_strike,,,,,1,"Isiah Kiner-Falefa grounds out, shortstop Aledmys Diaz to first baseman Ryan Noda.   Harrison Bader scores.    Josh Donaldson to 3rd.",R,R,L,OAK,NYY,S,,,0,1,2023,0.33,1.48,-0.75,3.4,664056,518626,,1,9,Top,,,,,,,-4.988598611077633,-136.3733670403781,-4.364816080873205,5.199679954041743,29.70131928231109,-12.882558769579152,3.28,1.51,,,,93.5,2359,6.1,717579,669127,676116,643393,681146,649557,667670,665923,664913,54.36,,,,,,,,67,2,4-Seam Fastball,0,10,10,0,10,0,10,0,Standard,Standard,151,0.0,-0.072,,,,0.072,,-10,10,0.0,1.0,27,28,28,28,1,4,4,4,3,1,1.11,0.33,-0.33,55.2
CU,2023-06-28,78.0,0.8,6.17,"Long, Sam",643396,669674,,called_strike,,,,,14,"Isiah Kiner-Falefa grounds out, shortstop Aledmys Diaz to first baseman Ryan Noda.   Harrison Bader scores.    Josh Donaldson to 3rd.",R,R,L,OAK,NYY,S,,,0,0,2023,-0.05,-1.23,0.98,1.93,664056,518626,,1,9,Top,,,,,,,0.4776476395703161,-113.57592423030506,0.0901079435740022,-0.5240528370915605,23.47757150463667,-43.0114571938633,3.18,1.41,,,,76.9,2629,5.7,717579,669127,676116,643393,681146,649557,667670,665923,664913,54.76,,,,,,,,67,1,Curveball,0,10,10,0,10,0,10,0,Standard,Standard,344,0.0,-0.038,,,,0.038,,-10,10,0.0,1.0,27,28,28,28,1,4,4,4,3,1,5.02,-0.05,0.05,59.4
SL,2023-06-28,83.9,1.05,6.03,"Long, Sam",518626,669674,double,hit_into_play,,,,,8,Josh Donaldson doubles (1) on a sharp line drive to left fielder Brent Rooker.   Oswaldo Cabrera scores.    Harrison Bader to 3rd.,R,R,L,OAK,NYY,X,7,line_drive,1,2,2023,0.01,-0.13,0.14,2.18,,665828,664056,1,9,Top,15.13,86.68,,,,,-2.111429734777185,-122.10960280237116,-2.1933482532099733,0.5473619368462673,25.17453212660591,-33.28206472217005,3.36,1.69,329,105.0,19,83.1,2337,5.8,717579,669127,676116,643393,681146,649557,667670,665923,664913,54.65,0.594,0.754,1.25,1,1,1,6,66,4,Slider,0,9,9,0,10,0,10,0,Standard,Standard,344,0.0,0.866,,,1.215,-0.866,105.0,-9,9,0.0,1.0,27,37,28,38,1,4,4,1,3,1,3.38,0.01,-0.01,55.6
SL,2023-06-28,85.1,0.88,6.07,"Long, Sam",518626,669674,,ball,,,,,14,Josh Donaldson doubles (1) on a sharp line drive to left fielder Brent Rooker.   Oswaldo Cabrera scores.    Harrison Bader to 3rd.,R,R,L,OAK,NYY,B,,,0,2,2023,0.05,-0.1,1.11,2.38,,665828,664056,1,9,Top,,,,,,,0.4376470776603846,-123.99286843154556,-2.145377018306323,0.3927670720056958,24.300971879734146,-33.01208810098308,3.26,1.59,,,,84.7,2313,5.9,717579,669127,676116,643393,681146,649557,667670,665923,664913,54.58,,,,,,,,66,3,Slider,0,9,9,0,9,0,9,0,Standard,Standard,325,0.0,0.022,,,,-0.022,,-9,9,0.0,1.0,27,37,28,38,1,4,4,1,3,1,3.24,0.05,-0.05,54.1
FF,2023-06-28,94.3,1.01,6.03,"Long, Sam",518626,669674,,foul,,,,,2,Josh Donaldson doubles (1) on a sharp line drive to left fielder Brent Rooker.   Oswaldo Cabrera scores.    Harrison Bader to 3rd.,R,R,L,OAK,NYY,S,,,0,1,2023,0.45,1.35,0.0,3.29,,665828,664056,1,9,Top,,,,,,,-3.619939013555392,-137.35605533822434,-4.441589832245569,6.474985762795797,29.466304856674515,-14.294166523748885,3.36,1.69,260,76.6,46,94.1,2305,6.1,717579,669127,676116,643393,681146,649557,667670,665923,664913,54.43,,,,,,,,66,2,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,153,0.0,-0.05,,,,0.05,88.0,-9,9,0.0,1.0,27,37,28,38,1,4,4,1,3,1,1.2,0.45,-0.45,56.6
FF,2023-06-28,94.9,0.97,6.05,"Long, Sam",518626,669674,,called_strike,,,,,7,Josh Donaldson doubles (1) on a sharp line drive to left fielder Brent Rooker.   Oswaldo Cabrera scores.    Harrison Bader to 3rd.,R,R,L,OAK,NYY,S,,,0,0,2023,0.25,1.38,-0.51,1.95,,665828,664056,1,9,Top,,,,,,,-4.413860877223933,-138.00901985127027,-8.169133618398684,4.160855216031343,28.725108319536563,-12.907802671686802,3.49,1.66,,,,94.8,2218,6.1,717579,669127,676116,643393,681146,649557,667670,665923,664913,54.37,,,,,,,,66,1,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,152,0.0,-0.04,,,,0.04,,-9,9,0.0,1.0,27,37,28,38,1,4,4,1,3,1,1.14,0.25,-0.25,54.7
SL,2023-06-28,85.6,0.96,6.02,"Long, Sam",664056,669674,fielders_choice,hit_into_play,,,,,14,"Harrison Bader reaches on a fielder's choice, fielded by third baseman Jonah Bride.   Anthony Rizzo scores.    Oswaldo Cabrera to 2nd.  Throwing error by third baseman Jonah Bride.",R,R,L,OAK,NYY,X,5,ground_ball,2,2,2023,-0.04,0.01,0.22,1.23,,519203,665828,1,9,Top,105.19,154.46,,,,,-1.6439818726838766,-124.60230291302136,-5.036978786795516,-0.1275748556327747,24.442306119163135,-31.294798426689916,3.06,1.44,3,88.6,-22,85.2,2350,5.9,717579,669127,676116,643393,681146,649557,667670,665923,664913,54.57,0.089,0.095,0.9,1,0,0,2,65,5,Slider,0,8,8,0,9,0,9,0,Standard,Standard,7,0.0,0.5,,,0.094,-0.5,88.6,-8,8,0.0,1.0,27,29,28,29,1,4,4,1,3,1,3.09,-0.04,0.04,61.5
CU,2023-06-28,79.9,0.76,6.16,"Long, Sam",664056,669674,,ball,,,,,13,"Harrison Bader reaches on a fielder's choice, fielded by third baseman Jonah Bride.   Anthony Rizzo scores.    Oswaldo Cabrera to 2nd.  Throwing error by third baseman Jonah Bride.",R,R,L,OAK,NYY,B,,,1,2,2023,-0.28,-1.22,-0.83,0.78,,519203,665828,1,9,Top,,,,,,,-2.962340223934009,-116.29059287150233,-2.7906305873091704,-1.9860014651946576,22.6468993550417,-42.93376110914153,2.9,1.25,,,,79.4,2703,6.0,717579,669127,676116,643393,681146,649557,667670,665923,664913,54.51,,,,,,,,65,4,Curveball,0,8,8,0,8,0,8,0,Standard,Standard,339,0.0,0.028,,,,-0.028,,-8,8,0.0,1.0,27,29,28,29,1,4,4,1,3,1,4.8,-0.28,0.28,58.6
FF,2023-06-28,95.8,1.01,6.04,"Long, Sam",664056,669674,,foul,,,,,2,"Harrison Bader reaches on a fielder's choice, fielded by third baseman Jonah Bride.   Anthony Rizzo scores.    Oswaldo Cabrera to 2nd.  Throwing error by third baseman Jonah Bride.",R,R,L,OAK,NYY,S,,,1,1,2023,0.69,1.58,-0.15,2.95,,519203,665828,1,9,Top,,,,,,,-4.60343851970077,-139.3534131045478,-6.10599232555424,9.985489987914718,31.019562615895023,-10.4194541165994,3.06,1.44,144,64.0,61,95.4,2371,6.0,717579,669127,676116,643393,681146,649557,667670,665923,664913,54.46,,,,,,,,65,3,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,155,0.0,-0.059,,,,0.059,88.0,-8,8,0.0,1.0,27,29,28,29,1,4,4,1,3,1,0.9,0.69,-0.69,53.5
FS,2023-06-28,87.3,1.19,5.94,"Long, Sam",664056,669674,,blocked_ball,,,,,14,"Harrison Bader reaches on a fielder's choice, fielded by third baseman Jonah Bride.   Anthony Rizzo scores.    Oswaldo Cabrera to 2nd.  Throwing error by third baseman Jonah Bride.",R,R,L,OAK,NYY,B,,,0,1,2023,0.98,0.68,0.1,0.55,,519203,665828,1,9,Top,,,,,,,-4.610225676975533,-126.93460486186667,-8.197041921451985,11.566659896358638,25.372511158422085,-23.352718908155595,2.93,1.44,,,,87.0,1541,6.1,717579,669127,676116,643393,681146,649557,667670,665923,664913,54.43,,,,,,,,65,2,Split-Finger,0,8,8,0,8,0,8,0,Standard,Standard,137,0.0,0.031,,,,-0.031,,-8,8,0.0,1.0,27,29,28,29,1,4,4,1,3,1,2.31,0.98,-0.98,51.4
CU,2023-06-28,76.7,0.93,6.17,"Long, Sam",664056,669674,,called_strike,,,,,2,"Harrison Bader reaches on a fielder's choice, fielded by third baseman Jonah Bride.   Anthony Rizzo scores.    Oswaldo Cabrera to 2nd.  Throwing error by third baseman Jonah Bride.",R,R,L,OAK,NYY,S,,,0,0,2023,-0.04,-1.1,0.01,2.93,,519203,665828,1,9,Top,,,,,,,-1.835187083162588,-111.64227289779468,2.136889975817992,-0.0153354374122383,21.16806694170419,-41.95467555341933,3.0,1.38,,,,75.6,2512,5.6,717579,669127,676116,643393,681146,649557,667670,665923,664913,54.93,,,,,,,,65,1,Curveball,0,8,8,0,8,0,8,0,Standard,Standard,336,0.0,-0.04,,,,0.04,,-8,8,0.0,1.0,27,29,28,29,1,4,4,1,3,1,4.99,-0.04,0.04,62.8
FF,2023-06-28,94.0,1.0,6.0,"Long, Sam",665828,669674,single,hit_into_play,,,,,1,Oswaldo Cabrera singles on a line drive to left fielder Brent Rooker.   Anthony Rizzo to 2nd.,R,R,L,OAK,NYY,X,7,line_drive,0,1,2023,0.26,1.43,-0.51,3.15,,,519203,1,9,Top,70.31,103.64,,,,,-4.48713697226162,-136.84861442262405,-4.827107888584608,4.2843585032981215,30.157137057300936,-13.332260116831703,3.22,1.51,148,90.1,12,93.6,2189,6.0,717579,669127,676116,643393,681146,649557,667670,665923,664913,54.48,0.834,0.763,0.9,1,1,0,4,64,2,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,148,0.0,0.458,,,0.909,-0.458,90.1,-8,8,0.0,1.0,27,24,28,24,1,0,4,1,3,1,1.15,0.26,-0.26,52.6
FS,2023-06-28,86.0,1.2,5.9,"Long, Sam",665828,669674,,swinging_strike,,,,,14,Oswaldo Cabrera singles on a line drive to left fielder Brent Rooker.   Anthony Rizzo to 2nd.,R,R,L,OAK,NYY,S,,,0,0,2023,1.18,0.37,0.93,1.75,,,519203,1,9,Top,,,,,,,-3.0104937754313346,-125.17700976418148,-4.334840293239047,13.006714093338124,25.476465452936715,-27.565244375753103,3.22,1.51,,,,85.5,1328,6.0,717579,669127,676116,643393,681146,649557,667670,665923,664913,54.53,,,,,,,,64,1,Split-Finger,0,8,8,0,8,0,8,0,Standard,Standard,134,0.0,-0.042,,,,0.042,,-8,8,0.0,1.0,27,24,28,24,1,0,4,1,3,1,2.71,1.18,-1.18,55.5
CU,2023-06-28,79.6,0.5,6.13,"Long, Sam",519203,669674,walk,ball,,,,,13,Anthony Rizzo walks.,R,L,L,OAK,NYY,B,,,3,2,2023,0.03,-1.1,-1.54,0.98,,,,1,9,Top,,,,,,,-4.511930341620658,-115.87215196196136,-2.467236953257636,1.1370791341233877,22.91835588793428,-41.76261670909867,3.44,1.64,,,,79.0,2560,6.0,717579,669127,676116,643393,681146,649557,667670,665923,664913,54.51,,0.695903,0.7,1,0,0,,63,7,Curveball,0,8,8,0,8,0,8,0,Infield shade,Standard,351,0.0,0.36,,,,-0.36,,-8,8,0.0,1.0,27,33,28,34,1,4,4,1,3,1,4.71,0.03,0.03,63.5
FF,2023-06-28,94.6,0.65,6.08,"Long, Sam",519203,669674,,foul,,,,,11,Anthony Rizzo walks.,R,L,L,OAK,NYY,S,,,3,2,2023,0.26,1.54,-0.91,3.0,,,,1,9,Top,,,,,,,-4.641531163743452,-137.67869655916064,-5.7690473208142805,4.365701742522703,31.263865617531128,-11.56537709725742,3.81,1.8,183,76.1,60,94.3,2286,6.2,717579,669127,676116,643393,681146,649557,667670,665923,664913,54.34,,,,,,,,63,6,4-Seam Fastball,0,8,8,0,8,0,8,0,Infield shade,Standard,157,0.0,0.0,,,,0.0,88.0,-8,8,0.0,1.0,27,33,28,34,1,4,4,1,3,1,1.02,0.26,0.26,60.4
FF,2023-06-28,94.3,0.74,6.05,"Long, Sam",519203,669674,,ball,,,,,13,Anthony Rizzo walks.,R,L,L,OAK,NYY,B,,,2,2,2023,0.28,1.62,-1.2,2.5,,,,1,9,Top,,,,,,,-5.6361938036966075,-137.12652368687284,-7.071265691345204,4.8442454876366225,31.336827437884537,-10.338209574021208,3.43,1.64,,,,93.8,2337,6.1,717579,669127,676116,643393,681146,649557,667670,665923,664913,54.41,,,,,,,,63,5,4-Seam Fastball,0,8,8,0,8,0,8,0,Infield shade,Standard,146,0.0,0.094,,,,-0.094,,-8,8,0.0,1.0,27,33,28,34,1,4,4,1,3,1,0.95,0.28,0.28,52.3
FF,2023-06-28,94.5,0.73,6.05,"Long, Sam",519203,669674,,ball,,,,,13,Anthony Rizzo walks.,R,L,L,OAK,NYY,B,,,1,2,2023,0.22,1.5,-1.12,0.97,,,,1,9,Top,,,,,,,-5.291403967529828,-137.20784115838006,-10.826959352127838,4.014105062006958,30.921703928206785,-11.026879171441658,3.52,1.67,,,,94.1,2301,6.2,717579,669127,676116,643393,681146,649557,667670,665923,664913,54.26,,,,,,,,63,4,4-Seam Fastball,0,8,8,0,8,0,8,0,Infield shade,Standard,145,0.0,0.045,,,,-0.045,,-8,8,0.0,1.0,27,33,28,34,1,4,4,1,3,1,1.07,0.22,0.22,52.7
