pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-08,97.3,0.58,6.19,"McClanahan, Shane",663630,663556,field_out,hit_into_play,,,,,6,Ryan McKenna flies out to right fielder Josh Lowe.,R,R,L,BAL,TB,X,9,fly_ball,2,1,2023,0.97,1.39,0.34,2.81,,624428,602104,2,2,Bot,177.63,130.06,,,,,-2.9194045435429925,-141.497031773571,-6.785862058235265,13.667402826681936,34.87526882969635,-12.134746575617468,3.38,1.58,215,91.3,59,98.4,2252,7.1,718259,642336,670042,664040,670764,677551,668227,642350,666139,53.36,0.02,0.026,0.0,1,0,0,3,18,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,143,-0.048,-0.306,,,0.039,0.306,91.3,-1,-1,0.431,0.431,26,26,26,26,1,0,5,2,5,8,1.03,0.97,-0.97,43.0
FF,2023-05-08,97.8,0.75,6.16,"McClanahan, Shane",663630,663556,,foul,,,,,7,Ryan McKenna flies out to right fielder Josh Lowe.,R,R,L,BAL,TB,S,,,2,0,2023,0.99,1.56,-0.4,1.96,,624428,602104,2,2,Bot,,,,,,,-5.473632751654186,-142.04417474753492,-9.484533761335005,14.618061942894522,34.69392427920034,-9.094335496037464,3.38,1.58,3,90.7,-31,98.8,2354,7.1,718259,642336,670042,664040,670764,677551,668227,642350,666139,53.42,,,,,,,,18,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,141,0.0,-0.041,,,,0.041,90.7,-1,-1,0.431,0.431,26,26,26,26,1,0,5,2,5,8,0.85,0.99,-0.99,39.4
SL,2023-05-08,89.7,1.07,5.93,"McClanahan, Shane",663630,663556,,blocked_ball,,,,,13,Ryan McKenna flies out to right fielder Josh Lowe.,R,R,L,BAL,TB,B,,,1,0,2023,-0.34,0.41,-1.17,0.45,,624428,602104,2,2,Bot,,,,,,,-4.895463156300989,-130.32233366570676,-8.515046414945825,-2.785659195134481,27.987443509046717,-25.864614461496775,3.41,1.56,,,,91.1,2283,7.3,718259,642336,670042,664040,670764,677551,668227,642350,666139,53.22,,,,,,,,18,2,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,161,0.0,0.021,,,,-0.021,,-1,-1,0.431,0.431,26,26,26,26,1,0,5,2,5,8,2.44,-0.34,0.34,39.3
CU,2023-05-08,84.5,0.81,6.01,"McClanahan, Shane",663630,663556,,ball,,,,,13,Ryan McKenna flies out to right fielder Josh Lowe.,R,R,L,BAL,TB,B,,,0,0,2023,-0.12,-0.45,-1.22,1.34,,624428,602104,2,2,Bot,,,,,,,-4.556712555406546,-122.96397953394364,-3.683447184236264,-0.2858000106885409,24.04507499547893,-36.20196906627661,3.22,1.56,,,,85.9,2545,7.1,718259,642336,670042,664040,670764,677551,668227,642350,666139,53.36,,,,,,,,18,1,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,309,0.0,0.03,,,,-0.03,,-1,-1,0.431,0.431,26,26,26,26,1,0,5,2,5,8,3.64,-0.12,0.12,42.7
CH,2023-05-06,89.9,-1.92,5.37,"Iglesias, Raisel",663630,628452,strikeout,swinging_strike,,,,,14,Ryan McKenna strikes out swinging.,R,R,R,ATL,BAL,S,2,,1,2,2023,-1.35,0.36,0.7,1.35,,,,1,9,Top,,,,,,,9.39074176667616,-130.68181744275793,-4.793465898433333,-17.41999759060738,25.183172566226716,-27.24820938610668,3.36,1.58,,,,90.7,2089,6.6,718283,669221,621566,645277,663586,669699,607680,671739,660670,53.88,,0.0,0.0,1,0,0,,71,4,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,244,0.052,-0.189,,,,0.189,,1,-1,0.913,0.087,33,26,33,26,1,1,,1,1,2,2.45,1.35,1.35,27.8
CH,2023-05-06,88.5,-2.06,5.31,"Iglesias, Raisel",663630,628452,,swinging_strike,,,,,9,Ryan McKenna strikes out swinging.,R,R,R,ATL,BAL,S,,,1,1,2023,-1.29,0.52,0.37,1.64,,,,1,9,Top,,,,,,,8.614996223837506,-128.57967349015743,-3.9658351905997744,-16.07444862263597,25.77094749501124,-25.784924875767643,3.36,1.58,,,,88.5,1878,6.3,718283,669221,621566,645277,663586,669699,607680,671739,660670,54.19,,,,,,,,71,3,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,245,0.0,-0.068,,,,0.068,,1,-1,0.913,0.087,33,26,33,26,1,1,,1,1,2,2.39,1.29,1.29,26.0
SI,2023-05-06,94.2,-1.95,5.51,"Iglesias, Raisel",663630,628452,,swinging_strike,,,,,4,Ryan McKenna strikes out swinging.,R,R,R,ATL,BAL,S,,,1,0,2023,-1.31,0.88,-0.49,2.44,,,,1,9,Top,,,,,,,6.675688893375429,-137.07023862978096,-4.251485986132106,-18.012458105883134,29.02734277118191,-20.27136644128328,3.36,1.58,,,,94.1,2373,6.2,718283,669221,621566,645277,663586,669699,607680,671739,660670,54.34,,,,,,,,71,2,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,221,0.0,-0.05,,,,0.05,,1,-1,0.913,0.087,33,26,33,26,1,1,,1,1,2,1.68,1.31,1.31,33.6
SI,2023-05-06,94.5,-1.88,5.52,"Iglesias, Raisel",663630,628452,,ball,,,,,14,Ryan McKenna strikes out swinging.,R,R,R,ATL,BAL,B,,,0,0,2023,-1.3,0.84,0.05,1.13,,,,1,9,Top,,,,,,,7.888403389948916,-137.24289789756688,-7.619425865354106,-18.175579954159662,28.495130914933615,-20.03954546570556,3.37,1.6,,,,94.3,2386,6.2,718283,669221,621566,645277,663586,669699,607680,671739,660670,54.34,,,,,,,,71,1,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,221,0.0,0.039,,,,-0.039,,1,-1,0.913,0.087,33,26,33,26,1,1,,1,1,2,1.71,1.3,1.3,30.0
FF,2023-05-06,92.0,1.9,6.56,"Lee, Dylan",663630,669276,single,hit_into_play,,,,,12,Ryan McKenna singles on a line drive to center fielder Michael Harris II.,R,R,L,ATL,BAL,X,8,line_drive,0,0,2023,0.59,1.57,0.86,2.48,,,,1,7,Top,147.9,97.29,,,,,-3.947329036349007,-133.79819732069112,-7.926444868093546,7.947498278434216,29.177010556637683,-11.80038865279668,3.36,1.58,205,71.5,19,92.3,2163,6.5,718283,669221,621566,645277,663586,687093,592696,671739,660670,54.0,0.914,0.841,0.9,1,1,0,4,52,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Strategic,153,-0.026,0.416,,,0.983,-0.416,88.0,-1,1,0.324,0.676,28,26,29,26,1,0,3,1,1,2,1.13,0.59,-0.59,48.4
FC,2023-05-05,88.1,-1.66,5.12,"Chavez, Jesse",663630,445926,strikeout,swinging_strike,,,,,12,Ryan McKenna strikes out swinging.,R,R,R,ATL,BAL,S,2,,1,2,2023,0.06,0.95,0.34,3.61,,,,2,9,Top,,,,,,,4.7174749576894515,-128.39827768641922,0.360282388641696,-0.181370501354919,22.909438177328916,-21.85672818316701,3.35,1.57,,,,88.6,2324,6.2,718298,669221,621566,645277,663586,669699,592696,656541,660670,54.3,,0.0,0.0,1,0,0,,78,4,Cutter,4,9,9,4,9,4,9,4,Standard,Standard,197,0.001,-0.191,,,,0.191,,-5,5,0.006,0.994,39,26,40,26,1,4,2,2,2,1,1.95,-0.06,-0.06,16.7
FC,2023-05-05,88.6,-1.74,5.11,"Chavez, Jesse",663630,445926,,swinging_strike,,,,,12,Ryan McKenna strikes out swinging.,R,R,R,ATL,BAL,S,,,1,1,2023,0.06,0.93,0.96,2.72,,,,2,9,Top,,,,,,,6.450129266807542,-128.93340085667876,-1.7704855938725403,-0.5483705852128417,25.266725317232073,-21.600482067420995,3.35,1.57,,,,88.8,2263,6.3,718298,669221,621566,645277,663586,669699,592696,656541,660670,54.22,,,,,,,,78,3,Cutter,4,9,9,4,9,4,9,4,Standard,Standard,199,0.0,-0.069,,,,0.069,,-5,5,0.006,0.994,39,26,40,26,1,4,2,2,2,1,1.96,-0.06,-0.06,17.8
SI,2023-05-05,91.4,-1.76,5.07,"Chavez, Jesse",663630,445926,,called_strike,,,,,9,Ryan McKenna strikes out swinging.,R,R,R,ATL,BAL,S,,,1,0,2023,-1.36,0.84,0.55,1.83,,,,2,9,Top,,,,,,,8.755611378111649,-132.75833148292085,-4.100818292131361,-17.933992190086155,27.70562598284853,-21.48913004625542,3.46,1.63,,,,91.5,2080,6.4,718298,669221,621566,645277,663586,669699,592696,656541,660670,54.12,,,,,,,,78,2,Sinker,4,9,9,4,9,4,9,4,Standard,Standard,232,0.0,-0.056,,,,0.056,,-5,5,0.006,0.994,39,26,40,26,1,4,2,2,2,1,1.89,1.36,1.36,17.3
SI,2023-05-05,91.8,-1.59,5.17,"Chavez, Jesse",663630,445926,,ball,,,,,14,Ryan McKenna strikes out swinging.,R,R,R,ATL,BAL,B,,,0,0,2023,-1.39,0.83,1.6,1.78,,,,2,9,Top,,,,,,,11.054355175353251,-133.239209343992,-4.474656810800042,-18.930414801507037,28.44215895586629,-21.4801622198736,3.41,1.63,,,,91.6,2056,6.3,718298,669221,621566,645277,663586,669699,592696,656541,660670,54.21,,,,,,,,78,1,Sinker,4,9,9,4,9,4,9,4,Standard,Standard,226,0.0,0.043,,,,-0.043,,-5,5,0.006,0.994,39,26,40,26,1,4,2,2,2,1,1.89,1.39,1.39,20.4
FF,2023-05-05,94.9,-2.2,6.18,"Jiménez, Joe",663630,641729,hit_by_pitch,hit_by_pitch,,,,,11,Ryan McKenna hit by pitch.    Cedric Mullins to 2nd.,R,R,R,ATL,BAL,B,,,0,0,2023,-0.9,1.51,-1.82,3.96,602104,,656775,1,7,Top,,,,,,,3.045949626880847,-138.16105813281155,-3.554874301951405,-12.14592363290107,31.250211868947915,-12.266495586989311,3.35,1.57,,,,96.0,2363,6.9,718298,669221,621566,645277,663586,669699,592696,656541,660670,53.6,,0.726005,0.7,1,0,0,,59,1,4-Seam Fastball,1,9,9,1,9,1,9,1,Standard,Standard,213,0.0,0.244,,,,-0.244,,-8,8,0.002,0.998,28,26,28,26,1,3,3,2,5,1,1.02,0.9,0.9,38.8
SI,2023-05-05,91.2,0.91,6.28,"Fried, Max",663630,608331,single,hit_into_play,,,,,6,Ryan McKenna singles on a soft bunt ground ball to first baseman Matt Olson.,R,R,L,ATL,BAL,X,3,ground_ball,0,0,2023,1.03,1.17,0.52,2.5,,,,0,7,Top,134.32,187.26,,,,,-3.2005887206282484,-132.6719502645368,-6.133861254386479,12.90015476801364,28.61610847126297,-17.28178532722314,3.35,1.57,5,40.3,-25,91.4,2087,6.5,718298,669221,621566,645277,663586,669699,592696,656541,660670,54.03,0.249,0.255,0.9,1,1,0,1,50,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,159,-0.023,0.111,,,0.282,-0.111,88.0,-2,2,0.176,0.824,29,26,29,26,3,2,7,2,91,1,1.58,1.03,-1.03,52.0
CH,2023-05-05,87.3,1.23,5.93,"Fried, Max",663630,608331,strikeout,swinging_strike,,,,,14,Ryan McKenna strikes out swinging.,R,R,L,ATL,BAL,S,2,,0,2,2023,1.08,0.18,0.85,1.53,,,,0,5,Top,,,,,,,-3.1555999282220744,-127.18005281019298,-4.894765341355859,12.4434886416018,23.968746679855144,-29.4512905565994,3.35,1.57,,,,88.0,1465,6.5,718298,669221,621566,645277,663586,669699,592696,656541,660670,54.03,,0.0,0.0,1,0,0,,35,3,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,132,0.023,-0.169,,,,0.169,,-1,1,0.356,0.644,29,26,29,26,2,1,7,2,91,1,2.78,1.08,-1.08,45.2
SI,2023-05-05,92.7,1.03,6.24,"Fried, Max",663630,608331,,swinging_strike,,,,,12,Ryan McKenna strikes out swinging.,R,R,L,ATL,BAL,S,,,0,1,2023,0.6,1.28,1.09,2.75,,,,0,5,Top,,,,,,,-1.1623018952086626,-134.96164286764,-5.990718009419481,7.625694047167485,26.507086049670633,-15.448262455717668,3.35,1.57,,,,93.5,2054,6.5,718298,669221,621566,645277,663586,669699,592696,656541,660670,53.99,,,,,,,,35,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,159,0.0,-0.054,,,,0.054,,-1,1,0.356,0.644,29,26,29,26,2,1,7,2,91,1,1.35,0.6,-0.6,49.9
SI,2023-05-05,90.1,1.13,6.21,"Fried, Max",663630,608331,,swinging_strike,,,,,14,Ryan McKenna strikes out swinging.,R,R,L,ATL,BAL,S,,,0,0,2023,0.81,0.79,1.23,2.0,,,,0,5,Top,,,,,,,-1.4667947500841745,-131.2405037854282,-6.235328803395551,9.661584668365382,26.500111114919825,-21.984657533844985,3.35,1.57,,,,90.8,2005,6.5,718298,669221,621566,645277,663586,669699,592696,656541,660670,53.97,,,,,,,,35,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,158,0.0,-0.042,,,,0.042,,-1,1,0.356,0.644,29,26,29,26,2,1,7,2,91,1,2.0,0.81,-0.81,50.9
CU,2023-05-05,75.2,1.14,6.16,"Fried, Max",663630,608331,single,hit_into_play,,,,,12,"Orioles challenged (play at 1st), call on the field was overturned: Ryan McKenna singles on a ground ball to third baseman Austin Riley.",R,R,L,ATL,BAL,X,5,ground_ball,2,2,2023,-0.79,-1.13,0.86,3.39,,,,0,3,Top,104.97,176.19,,,,,0.7987339396247637,-109.41524566075056,3.40193856269572,-6.454164689971619,19.31474257004549,-42.101636947247144,3.35,1.57,3,62.9,-50,75.1,2713,6.2,718298,669221,621566,645277,663586,669699,592696,656541,660670,54.3,0.26,0.272,0.9,1,1,0,2,16,5,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,324,-0.043,0.459,,,0.261,-0.459,88.0,1,-1,0.617,0.383,29,26,29,26,1,0,7,2,91,1,5.17,-0.79,0.79,50.7
CH,2023-05-05,87.4,1.34,5.88,"Fried, Max",663630,608331,,ball,,,,,14,"Orioles challenged (play at 1st), call on the field was overturned: Ryan McKenna singles on a ground ball to third baseman Austin Riley.",R,R,L,ATL,BAL,B,,,1,2,2023,0.77,0.85,0.99,2.39,,,,0,3,Top,,,,,,,-2.465544530040832,-127.3921664165956,-4.185435458354894,8.908814106840527,21.64608101555338,-22.210081363064393,3.55,1.72,,,,88.9,1360,6.7,718298,669221,621566,645277,663586,669699,592696,656541,660670,53.76,,,,,,,,16,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,135,0.0,0.046,,,,-0.046,,1,-1,0.617,0.383,29,26,29,26,1,0,7,2,91,1,2.08,0.77,-0.77,44.7
CH,2023-05-05,85.4,1.45,5.93,"Fried, Max",663630,608331,,swinging_strike,,,,,12,"Orioles challenged (play at 1st), call on the field was overturned: Ryan McKenna singles on a ground ball to third baseman Austin Riley.",R,R,L,ATL,BAL,S,,,1,1,2023,1.09,0.54,0.97,2.98,,,,0,3,Top,,,,,,,-3.3326433148759342,-124.5293603520082,-1.820236839408532,12.013451197610385,21.943983296313917,-26.396192824842643,3.35,1.57,24,,,86.3,1405,6.5,718298,669221,621566,645277,663586,669699,592696,656541,660670,54.0,,,,,,,,16,3,Changeup,1,0,0,1,0,1,0,1,Standard,Strategic,127,0.0,-0.061,,,,0.061,88.0,1,-1,0.617,0.383,29,26,29,26,1,0,7,2,91,1,2.54,1.09,-1.09,42.7
SI,2023-05-05,91.9,1.31,6.09,"Fried, Max",663630,608331,,ball,,,,,14,"Orioles challenged (play at 1st), call on the field was overturned: Ryan McKenna singles on a ground ball to third baseman Austin Riley.",R,R,L,ATL,BAL,B,,,0,1,2023,0.76,0.92,1.42,2.36,,,,0,3,Top,,,,,,,-1.3732609576954853,-133.9314159265665,-5.690930621559826,9.467447277924144,26.242148536571488,-20.10818370705626,3.62,1.72,,,,92.6,2017,6.4,718298,669221,621566,645277,663586,669699,592696,656541,660670,54.07,,,,,,,,16,2,Sinker,1,0,0,1,0,1,0,1,Standard,Strategic,158,0.0,0.031,,,,-0.031,,1,-1,0.617,0.383,29,26,29,26,1,0,7,2,91,1,1.75,0.76,-0.76,48.1
FF,2023-05-05,89.8,1.34,6.07,"Fried, Max",663630,608331,,called_strike,,,,,6,"Orioles challenged (play at 1st), call on the field was overturned: Ryan McKenna singles on a ground ball to third baseman Austin Riley.",R,R,L,ATL,BAL,S,,,0,0,2023,-0.05,0.95,0.46,2.98,,,,0,3,Top,,,,,,,-2.078918478418543,-130.87137323025354,-3.77954033483801,-0.2124553433349421,22.896502884515,-20.624252817469703,3.62,1.67,,,,90.6,2081,6.3,718298,669221,621566,645277,663586,669699,592696,656541,660670,54.21,,,,,,,,16,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Strategic,156,0.0,-0.042,,,,0.042,,1,-1,0.617,0.383,29,26,29,26,1,0,7,2,91,1,1.83,-0.05,0.05,46.5
FF,2023-05-03,100.5,1.06,5.97,"Chapman, Aroldis",663630,547973,field_out,hit_into_play,,,,,5,Ryan McKenna flies out to right fielder MJ Melendez.,R,R,L,KC,BAL,X,9,fly_ball,0,0,2023,0.27,1.5,-0.05,2.66,,,623993,0,7,Top,189.23,96.59,,,,,-3.750997980760311,-146.1561636008277,-7.447734950403386,4.721799193052456,36.25102973562569,-9.189383972094326,3.35,1.57,299,88.7,40,101.5,2423,7.0,718314,521692,668472,686681,672580,677951,658668,664728,669004,53.51,0.006,0.005,0.0,1,0,0,3,45,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,156,0.053,-0.241,,,0.008,0.241,88.7,2,-2,0.765,0.235,35,26,35,26,1,0,4,4,1,2,0.77,0.27,-0.27,44.7
FF,2023-04-29,95.5,-2.47,5.48,"Vest, Will",663630,676684,strikeout,called_strike,,,,,7,Ryan McKenna called out on strikes.,R,R,R,DET,BAL,S,2,,3,2,2023,-1.03,1.25,-0.32,1.67,,,,0,9,Top,,,,,,,7.9856389639306276,-138.76751933196,-7.186342629121063,-15.13434255717159,32.01584280735473,-14.581962358766663,3.58,1.63,,,,95.4,2295,6.4,718401,606992,663527,670097,628451,595879,668731,682985,663837,54.13,,0.0,0.0,1,0,0,,68,6,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,218,0.007,-0.353,,,,0.353,,-2,2,0.071,0.929,28,26,28,26,1,3,2,0,4,4,1.26,1.03,1.03,42.8
FF,2023-04-29,95.5,-2.56,5.48,"Vest, Will",663630,676684,,called_strike,,,,,4,Ryan McKenna called out on strikes.,R,R,R,DET,BAL,S,,,3,1,2023,-1.11,1.35,-0.36,2.49,,,,0,9,Top,,,,,,,8.28612907064328,-138.73406438792438,-5.254128418800104,-16.25396017288648,33.46783212646292,-13.715457798985476,3.63,1.68,,,,95.2,2260,6.4,718401,606992,663527,670097,628451,595879,668731,682985,663837,54.14,,,,,,,,68,5,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,223,0.0,-0.088,,,,0.088,,-2,2,0.071,0.929,28,26,28,26,1,3,2,0,4,4,1.17,1.11,1.11,48.5
FF,2023-04-29,94.1,-2.54,5.5,"Vest, Will",663630,676684,,called_strike,,,,,3,Ryan McKenna called out on strikes.,R,R,R,DET,BAL,S,,,3,0,2023,-1.1,1.45,0.63,3.07,,,,0,9,Top,,,,,,,10.630201081264127,-136.49440642569016,-3.718318703092331,-16.184736295645347,32.208366940508576,-13.410610116833194,3.63,1.68,,,,93.6,2197,6.3,718401,606992,663527,670097,628451,595879,668731,682985,663837,54.17,,,,,,,,68,4,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,222,0.0,-0.086,,,,0.086,,-2,2,0.071,0.929,28,26,28,26,1,3,2,0,4,4,1.15,1.1,1.1,42.6
SL,2023-04-29,86.0,-2.66,5.33,"Vest, Will",663630,676684,,ball,,,,,14,Ryan McKenna called out on strikes.,R,R,R,DET,BAL,B,,,2,0,2023,0.67,-0.03,0.85,2.44,,,,0,9,Top,,,,,,,6.9528424651051495,-125.10675289516053,-0.4652527348704565,5.4549976769447825,27.576130842841092,-32.65433979374447,3.56,1.68,,,,85.6,2310,6.3,718401,606992,663527,670097,628451,595879,668731,682985,663837,54.23,,,,,,,,68,3,Slider,4,6,6,4,6,4,6,4,Standard,Standard,20,0.0,0.151,,,,-0.151,,-2,2,0.071,0.929,28,26,28,26,1,3,2,0,4,4,3.14,-0.67,-0.67,40.1
FF,2023-04-29,95.2,-2.34,5.57,"Vest, Will",663630,676684,,ball,,,,,14,Ryan McKenna called out on strikes.,R,R,R,DET,BAL,B,,,1,0,2023,-0.83,1.15,0.74,1.21,,,,0,9,Top,,,,,,,9.89734375343285,-138.13339846834396,-8.359594830552718,-12.77134720485386,30.138250285009622,-15.675386408135962,3.61,1.71,,,,95.0,2128,6.3,718401,606992,663527,670097,628451,595879,668731,682985,663837,54.21,,,,,,,,68,2,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,218,0.0,0.071,,,,-0.071,,-2,2,0.071,0.929,28,26,28,26,1,3,2,0,4,4,1.37,0.83,0.83,42.1
SL,2023-04-29,86.4,-2.59,5.35,"Vest, Will",663630,676684,,ball,,,,,14,Ryan McKenna called out on strikes.,R,R,R,DET,BAL,B,,,0,0,2023,0.66,-0.28,0.65,0.87,,,,0,9,Top,,,,,,,6.372598726624081,-125.5703286130952,-3.8319311434413734,5.526678517074948,27.81472237657145,-34.44067768295874,3.66,1.74,,,,86.0,2417,6.3,718401,606992,663527,670097,628451,595879,668731,682985,663837,54.21,,,,,,,,68,1,Slider,4,6,6,4,6,4,6,4,Standard,Standard,16,0.0,0.04,,,,-0.04,,-2,2,0.071,0.929,28,26,28,26,1,3,2,0,4,4,3.36,-0.66,-0.66,39.2
SI,2023-04-29,96.9,-1.89,5.66,"Foley, Jason",663630,671345,truncated_pa,ball,,,,,11,"Gunnar Henderson caught stealing 2nd base, catcher Eric Haase to second baseman Zack Short.",R,R,R,DET,BAL,B,2,,2,2,2023,-1.37,0.59,-1.48,2.89,,,683002,2,8,Top,,,,,,,4.2791345042607585,-141.13352281849367,-3.2465890441452303,-19.328773457234025,32.12838219784268,-23.781963331410115,3.4,1.63,,,,97.9,1997,6.8,718401,606992,663527,670097,628451,595879,668731,682985,663837,53.69,,,0.0,0,0,0,,64,6,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,231,0.013,-0.24,,,,0.24,,-2,2,0.143,0.857,27,26,28,26,1,3,4,0,1,4,1.84,1.37,1.37,32.5
SI,2023-04-29,97.5,-1.7,5.69,"Foley, Jason",663630,671345,,foul,,,,,11,"Gunnar Henderson caught stealing 2nd base, catcher Eric Haase to second baseman Zack Short.",R,R,R,DET,BAL,S,,,2,2,2023,-1.3,0.62,-0.1,3.41,,,683002,2,8,Top,,,,,,,7.341790604777085,-141.94434552323673,-2.0842616912888197,-19.20104343983664,30.65822775258223,-23.475919412082728,3.26,1.54,247,75.8,32,98.7,2009,6.8,718401,606992,663527,670097,628451,595879,668731,682985,663837,53.71,,,,,,,,64,5,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,229,0.0,0.0,,,,0.0,88.0,-2,2,0.143,0.857,27,26,28,26,1,3,4,0,1,4,1.76,1.3,1.3,32.8
SL,2023-04-29,87.7,-1.73,5.67,"Foley, Jason",663630,671345,,ball,,,,,14,"Gunnar Henderson caught stealing 2nd base, catcher Eric Haase to second baseman Zack Short.",R,R,R,DET,BAL,B,,,1,2,2023,0.44,0.19,1.65,2.26,,,683002,2,8,Top,,,,,,,7.344430024450068,-127.60078108950384,-2.5393998495702985,3.4042086821603768,25.49025679312332,-29.80509910266124,3.37,1.61,,,,88.8,2159,6.9,718401,606992,663527,670097,628451,595879,668731,682985,663837,53.59,,,,,,,,64,4,Slider,4,6,6,4,6,4,6,4,Standard,Standard,116,0.0,0.034,,,,-0.034,,-2,2,0.143,0.857,27,26,28,26,1,3,4,0,1,4,2.77,-0.44,-0.44,35.6
SI,2023-04-29,98.1,-1.68,5.68,"Foley, Jason",663630,671345,,ball,,,,,1,"Gunnar Henderson caught stealing 2nd base, catcher Eric Haase to second baseman Zack Short.",R,R,R,DET,BAL,B,,,0,2,2023,-1.41,0.63,-0.49,3.41,,,683002,2,8,Top,,,,,,,6.550464555075173,-142.73833031397584,-2.138215696550753,-20.84361338642284,31.758505207948385,-23.19602535154149,3.5,1.61,,,,99.1,2056,6.8,718401,606992,663527,670097,628451,595879,668731,682985,663837,53.73,,,,,,,,64,3,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,235,0.0,0.02,,,,-0.02,,-2,2,0.143,0.857,27,26,28,26,1,3,4,0,1,4,1.73,1.41,1.41,32.3
SI,2023-04-29,96.5,-1.82,5.56,"Foley, Jason",663630,671345,,foul,,,,,7,"Gunnar Henderson caught stealing 2nd base, catcher Eric Haase to second baseman Zack Short.",R,R,R,DET,BAL,S,,,0,1,2023,-1.48,0.59,-0.82,1.97,,,683002,2,8,Top,,,,,,,6.094542530940483,-140.38164446829308,-5.374596819457626,-20.952591008754016,31.488731917649385,-23.37821138674177,3.26,1.54,1,85.9,-54,97.4,2098,6.8,718401,606992,663527,670097,628451,595879,668731,682985,663837,53.68,,,,,,,,64,2,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,229,0.0,-0.055,,,,0.055,88.0,-2,2,0.143,0.857,27,26,28,26,1,3,4,0,1,4,1.86,1.48,1.48,31.3
SI,2023-04-29,96.1,-1.92,5.53,"Foley, Jason",663630,671345,,swinging_strike,,,,,4,"Gunnar Henderson caught stealing 2nd base, catcher Eric Haase to second baseman Zack Short.",R,R,R,DET,BAL,S,,,0,0,2023,-1.56,0.53,-0.77,2.21,,,683002,2,8,Top,,,,,,,6.628098208314318,-139.85938939939604,-4.459708215079476,-21.91946816878406,31.161493956830324,-24.451440634788216,3.26,1.54,,,,97.0,2200,6.8,718401,606992,663527,670097,628451,595879,668731,682985,663837,53.73,,,,,,,,64,1,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,234,0.0,-0.045,,,,0.045,,-2,2,0.143,0.857,27,26,28,26,1,3,4,0,1,4,1.94,1.56,1.56,28.4
