pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-02,97.5,-1.45,5.73,"Brazobán, Huascar",596117,623211,,ball,,,,,14,Garrett Stubbs walks.   Bryson Stott scores.    Trea Turner to 3rd.    Edmundo Sosa to 2nd.,R,L,R,MIA,PHI,B,,,0,2,2023,-0.96,1.14,0.08,1.25,681082,607208,624641,0,6,Top,,,,,,,6.276438968795657,-141.5083585349438,-9.039172988576404,-14.32504471549095,35.08782493320046,-14.930706908356203,3.03,1.38,,,,96.6,2220,6.1,717159,663743,605137,650333,669394,621563,660821,665862,541645,54.4,,,,,,,,45,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Strategic,234,0.0,0.041,,,,-0.041,,-2,2,0.105,0.895,33,30,34,30,1,2,2,1,3,4,1.29,0.96,-0.96,37.2
FF,2023-08-02,97.1,-1.61,5.85,"Brazobán, Huascar",596117,623211,,foul,,,,,11,Garrett Stubbs walks.   Bryson Stott scores.    Trea Turner to 3rd.    Edmundo Sosa to 2nd.,R,L,R,MIA,PHI,S,,,0,2,2023,-0.91,1.32,-1.03,3.19,681082,607208,624641,0,6,Top,,,,,,,3.577718627868489,-141.34584293881778,-4.547519102657406,-12.954432171985385,34.23415478640822,-13.670134687386296,2.89,1.33,215,73.5,49,95.8,2293,5.7,717159,663743,605137,650333,669394,621563,660821,665862,541645,54.85,,,,,,,,45,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Strategic,226,0.0,0.0,54.4,5.8,,0.0,88.0,-2,2,0.105,0.895,33,30,34,30,1,2,2,1,3,4,1.11,0.91,-0.91,37.1
CH,2023-08-02,90.6,-1.49,5.83,"Brazobán, Huascar",596117,623211,,swinging_strike,,,,,13,Garrett Stubbs walks.   Bryson Stott scores.    Trea Turner to 3rd.    Edmundo Sosa to 2nd.,R,L,R,MIA,PHI,S,,,0,1,2023,-1.5,-0.01,-0.26,1.04,681082,607208,624641,0,6,Top,,,,,,,6.186587530794063,-131.74464920588187,-5.935799191536013,-18.752730840181577,28.735904204026887,-31.16681743255679,2.89,1.33,,,,89.4,1867,5.6,717159,663743,605137,650333,669394,621563,660821,665862,541645,54.88,,,,,,,,45,2,Changeup,0,2,2,0,2,0,2,0,Strategic,Strategic,237,0.0,-0.057,63.1,8.1,,0.057,,-2,2,0.105,0.895,33,30,34,30,1,2,2,1,3,4,2.79,1.5,-1.5,38.9
CH,2023-08-02,90.5,-1.62,5.77,"Brazobán, Huascar",596117,623211,,swinging_strike_blocked,,,,,13,Garrett Stubbs walks.   Bryson Stott scores.    Trea Turner to 3rd.    Edmundo Sosa to 2nd.,R,L,R,MIA,PHI,S,,,0,0,2023,-1.19,-0.09,-0.08,0.41,681082,607208,624641,0,6,Top,,,,,,,6.3421787765800595,-131.51897654006487,-7.184698984326911,-15.139021448823735,26.96583899553363,-31.912731994400705,2.89,1.33,,,,89.9,1750,5.9,717159,663743,605137,650333,669394,621563,660821,665862,541645,54.57,,,,,,,,45,1,Changeup,0,2,2,0,2,0,2,0,Strategic,Strategic,240,0.0,-0.041,64.1,7.9,,0.041,,-2,2,0.105,0.895,33,30,34,30,1,2,2,1,3,4,2.87,1.19,-1.19,34.3
SI,2023-08-02,96.8,-1.53,5.71,"Brazobán, Huascar",624641,623211,hit_by_pitch,hit_by_pitch,,,,,11,Edmundo Sosa hit by pitch.    Bryson Stott to 3rd.    Trea Turner to 2nd.,R,R,R,MIA,PHI,B,,,2,2,2023,-1.31,0.97,-1.07,4.01,,681082,607208,0,6,Top,,,,,,,4.203548908507666,-140.83514826119722,-1.1373363893409811,-18.357596406612885,36.842880048095715,-19.374477559392226,3.21,1.53,,,,95.8,2314,6.1,717159,663743,605137,650333,669394,621563,660821,665862,541645,54.45,,0.726005,0.7,1,0,0,,44,5,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,220,-0.047,0.443,,,,-0.443,,-2,2,0.152,0.848,33,27,34,27,1,2,2,3,3,4,1.5,1.31,1.31,36.3
SI,2023-08-02,95.4,-1.74,5.66,"Brazobán, Huascar",624641,623211,,bunt_foul_tip,,,,,7,Edmundo Sosa hit by pitch.    Bryson Stott to 3rd.    Trea Turner to 2nd.,R,R,R,MIA,PHI,S,,,1,1,2023,-1.55,0.54,-0.6,1.76,,681082,607208,0,6,Top,,,,,,,6.501650056290837,-138.7445590977045,-5.850985253588347,-21.508270006977845,30.91609807322645,-24.01612809721506,3.21,1.53,,,,95.6,2120,6.4,717159,663743,605137,650333,669394,621563,660821,665862,541645,54.1,,,,,,,,44,3,Sinker,0,2,2,0,2,0,2,0,Strategic,Strategic,229,0.0,-0.076,14.0,1.9,,0.076,,-2,2,0.152,0.848,33,27,34,27,1,2,2,3,3,4,1.96,1.55,1.55,31.9
SI,2023-08-02,94.9,-1.61,5.68,"Brazobán, Huascar",624641,623211,,foul_bunt,,,,,13,Edmundo Sosa hit by pitch.    Bryson Stott to 3rd.    Trea Turner to 2nd.,R,R,R,MIA,PHI,S,,,1,0,2023,-1.6,0.32,-0.97,2.0,,681082,607208,0,6,Top,,,,,,,5.201804880240466,-137.93745911408982,-4.578996156791861,-21.565333072938703,33.70407637207473,-27.23768327427079,3.21,1.53,3,,,93.7,2128,5.9,717159,663743,605137,650333,669394,621563,660821,665862,541645,54.64,,,,,,,,44,2,Sinker,0,2,2,0,2,0,2,0,Strategic,Standard,225,0.0,-0.055,16.0,2.1,,0.055,88.0,-2,2,0.152,0.848,33,27,34,27,1,2,2,3,3,4,2.24,1.6,1.6,31.0
SI,2023-08-02,97.0,-1.62,5.56,"Brazobán, Huascar",624641,623211,,ball,,,,,14,Edmundo Sosa hit by pitch.    Bryson Stott to 3rd.    Trea Turner to 2nd.,R,R,R,MIA,PHI,B,,,0,0,2023,-1.5,0.46,0.36,1.41,,681082,607208,0,6,Top,,,,,,,8.664502837919265,-140.88727612251847,-6.526986185734202,-22.047672842339132,34.57580013587299,-24.610264822785492,3.5,1.75,,,,95.8,2245,5.9,717159,663743,605137,650333,669394,621563,660821,665862,541645,54.6,,,,,,,,44,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,228,0.0,0.042,,,,-0.042,,-2,2,0.152,0.848,33,27,34,27,1,2,2,3,3,4,1.98,1.5,1.5,31.6
CH,2023-08-02,88.9,-1.64,5.72,"Brazobán, Huascar",607208,623211,walk,ball,,,,,11,Trea Turner walks.   Bryson Stott to 2nd.,R,R,R,MIA,PHI,B,,,3,2,2023,-1.14,0.03,-1.34,3.35,,,681082,0,6,Top,,,,,,,3.078135003414567,-129.38571347299265,0.1846091813529942,-13.406763275790675,28.2402038522687,-32.09096668584211,3.23,1.69,,,,87.9,1813,5.8,717159,663743,605137,650333,669394,621563,660821,665862,541645,54.73,,0.695903,0.7,1,0,0,,43,9,Changeup,0,2,2,0,2,0,2,0,Standard,Strategic,234,-0.035,0.311,,,,-0.311,,-2,2,0.187,0.813,33,30,34,30,1,2,2,1,3,1,2.86,1.14,1.14,32.9
SI,2023-08-02,96.3,-1.55,5.65,"Brazobán, Huascar",607208,623211,,foul,,,,,11,Trea Turner walks.   Bryson Stott to 2nd.,R,R,R,MIA,PHI,S,,,3,2,2023,-1.18,1.04,-1.12,2.79,,,681082,0,6,Top,,,,,,,3.8154290437049494,-140.155826918419,-4.338907603814468,-16.450373141295476,34.14188018371457,-17.67356282971812,3.27,1.62,137,58.9,60,95.7,2186,6.1,717159,663743,605137,650333,669394,621563,660821,665862,541645,54.4,,,,,,,,43,8,Sinker,0,2,2,0,2,0,2,0,Standard,Strategic,225,0.0,0.0,72.2,6.6,,0.0,88.0,-2,2,0.187,0.813,33,30,34,30,1,2,2,1,3,1,1.43,1.18,1.18,32.7
FC,2023-08-02,86.8,-1.74,5.76,"Brazobán, Huascar",607208,623211,,foul,,,,,4,Trea Turner walks.   Bryson Stott to 2nd.,R,R,R,MIA,PHI,S,,,3,2,2023,0.16,0.63,-0.77,2.62,,,681082,0,6,Top,,,,,,,1.980857235240995,-126.288407309191,-2.498942985119256,1.2062413016688365,29.506928354775575,-25.138121717160555,3.27,1.62,96,93.1,7,85.3,2247,5.7,717159,663743,605137,650333,669394,621563,660821,665862,541645,54.81,,,,,,,,43,7,Cutter,0,2,2,0,2,0,2,0,Standard,Strategic,158,0.0,0.0,73.4,7.5,,0.0,93.1,-2,2,0.187,0.813,33,30,34,30,1,2,2,1,3,1,2.43,-0.16,-0.16,33.5
SI,2023-08-02,96.6,-1.62,5.63,"Brazobán, Huascar",607208,623211,,foul,,,,,11,Trea Turner walks.   Bryson Stott to 2nd.,R,R,R,MIA,PHI,S,,,3,2,2023,-1.48,0.54,-0.94,3.24,,,681082,0,6,Top,,,,,,,5.159176633689778,-140.590140864431,-1.971787692577508,-20.740445975303512,35.24615634484473,-24.774130191989183,3.27,1.62,168,64.5,42,95.5,2209,5.9,717159,663743,605137,650333,669394,621563,660821,665862,541645,54.64,,,,,,,,43,6,Sinker,0,2,2,0,2,0,2,0,Standard,Strategic,223,0.0,0.0,71.1,6.4,,0.0,88.0,-2,2,0.187,0.813,33,30,34,30,1,2,2,1,3,1,1.92,1.48,1.48,34.4
FC,2023-08-02,86.0,-1.66,5.76,"Brazobán, Huascar",607208,623211,,blocked_ball,,,,,14,Trea Turner walks.   Bryson Stott to 2nd.,R,R,R,MIA,PHI,B,,,2,2,2023,0.1,0.42,0.96,0.87,,,681082,0,6,Top,,,,,,,5.938595207365555,-124.94084030172836,-5.944340282875945,-0.451440959589438,30.949641964950217,-26.652056368962132,3.21,1.57,,,,84.1,2358,5.7,717159,663743,605137,650333,669394,621563,660821,665862,541645,54.84,,,,,,,,43,5,Cutter,0,2,2,0,2,0,2,0,Standard,Strategic,227,0.0,0.088,,,,-0.088,,-2,2,0.187,0.813,33,30,34,30,1,2,2,1,3,1,2.73,-0.1,-0.1,34.4
FF,2023-08-02,93.6,-1.85,5.6,"Brazobán, Huascar",607208,623211,,ball,,,,,11,Trea Turner walks.   Bryson Stott to 2nd.,R,R,R,MIA,PHI,B,,,1,2,2023,-0.53,1.09,-0.9,4.14,,,681082,0,6,Top,,,,,,,3.5729763688741363,-136.28850719904014,-0.4078985779015578,-7.369716676182916,32.7980048826913,-18.777276063368873,3.25,1.55,,,,92.4,2139,5.8,717159,663743,605137,650333,669394,621563,660821,665862,541645,54.75,,,,,,,,43,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,225,0.0,0.045,,,,-0.045,,-2,2,0.187,0.813,33,30,34,30,1,2,2,1,3,1,1.53,0.53,0.53,30.9
FC,2023-08-02,86.1,-1.84,5.79,"Brazobán, Huascar",607208,623211,,foul,,,,,6,Trea Turner walks.   Bryson Stott to 2nd.,R,R,R,MIA,PHI,S,,,1,1,2023,-0.16,0.41,0.42,2.5,,,681082,0,6,Top,,,,,,,5.6227128832515945,-125.16185318422336,-2.3222031582989415,-2.9418900096617393,28.249248497203457,-27.603074589377464,3.27,1.62,2,50.8,-46,84.9,2309,5.8,717159,663743,605137,650333,669394,621563,660821,665862,541645,54.7,,,,,,,,43,3,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,206,0.0,-0.059,71.1,8.2,,0.059,88.0,-2,2,0.187,0.813,33,30,34,30,1,2,2,1,3,1,2.7,0.16,0.16,32.7
FC,2023-08-02,87.3,-1.98,5.7,"Brazobán, Huascar",607208,623211,,swinging_strike,,,,,9,Trea Turner walks.   Bryson Stott to 2nd.,R,R,R,MIA,PHI,S,,,1,0,2023,-0.18,0.73,0.48,1.83,,,681082,0,6,Top,,,,,,,6.221211511060204,-126.88742200766087,-4.528125410537591,-3.429189686215098,29.953988663778382,-23.503990151166875,3.27,1.62,,,,85.8,2308,5.7,717159,663743,605137,650333,669394,621563,660821,665862,541645,54.78,,,,,,,,43,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,226,0.0,-0.042,70.0,8.5,,0.042,,-2,2,0.187,0.813,33,30,34,30,1,2,2,1,3,1,2.3,0.18,0.18,29.7
FC,2023-08-02,86.3,-1.83,5.76,"Brazobán, Huascar",607208,623211,,ball,,,,,11,Trea Turner walks.   Bryson Stott to 2nd.,R,R,R,MIA,PHI,B,,,0,0,2023,-0.3,0.74,-0.37,3.58,,,681082,0,6,Top,,,,,,,4.0346372924749865,-125.51157969215431,-0.3725139713822412,-4.028028782234437,29.338291495026997,-24.572780498211745,3.21,1.47,,,,84.7,2155,5.6,717159,663743,605137,650333,669394,621563,660821,665862,541645,54.85,,,,,,,,43,1,Cutter,0,2,2,0,2,0,2,0,Standard,Strategic,201,0.0,0.03,,,,-0.03,,-2,2,0.187,0.813,33,30,34,30,1,2,2,1,3,1,2.36,0.3,0.3,30.4
CH,2023-07-31,89.5,-1.64,5.74,"Brazobán, Huascar",607208,623211,strikeout,swinging_strike,,,,,9,Trea Turner strikes out swinging.,R,R,R,MIA,PHI,S,2,,1,2,2023,-1.14,-0.1,0.5,1.64,,,,2,9,Top,,,,,,,7.607397342763872,-130.07167893483913,-3.830065995622032,-14.534556237216412,27.93995775141474,-32.7001697430867,3.28,1.63,,,,88.6,1893,5.8,717189,663743,643265,650333,516416,621563,542932,665862,650559,54.68,,0.0,0.0,1,0,0,,75,5,Changeup,2,4,4,2,4,2,4,2,Infield shade,Standard,245,0.003,-0.191,67.9,8.5,,0.191,,-2,2,0.084,0.916,33,30,34,30,1,4,3,1,2,1,2.96,1.14,1.14,34.4
CH,2023-07-31,91.8,-1.58,5.78,"Brazobán, Huascar",607208,623211,,ball,,,,,13,Trea Turner strikes out swinging.,R,R,R,MIA,PHI,B,,,0,2,2023,-1.54,-0.08,-0.35,-0.06,,,,2,9,Top,,,,,,,6.389139478569913,-133.2076629300902,-8.60006489449691,-19.76083730959127,31.351655273727303,-31.29846697547343,3.23,1.59,,,,90.5,1831,5.9,717189,663743,643265,650333,516416,621563,542932,665862,650559,54.62,,,,,,,,75,4,Changeup,2,4,4,2,4,2,4,2,Infield shade,Standard,235,0.0,0.022,,,,-0.022,,-2,2,0.084,0.916,33,30,34,30,1,4,3,1,2,1,2.82,1.54,1.54,36.1
FC,2023-07-31,88.2,-1.9,5.57,"Brazobán, Huascar",607208,623211,,foul,,,,,8,Trea Turner strikes out swinging.,R,R,R,MIA,PHI,S,,,0,2,2023,-0.36,0.18,-0.08,1.75,,,,2,9,Top,,,,,,,5.1123863813779575,-128.30575090829308,-3.4364199129938577,-5.150486869221446,30.612581394519697,-29.65720809425105,3.28,1.63,1,75.2,-53,86.5,2282,5.6,717189,663743,643265,650333,516416,621563,542932,665862,650559,54.92,,,,,,,,75,3,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,223,0.0,0.0,63.8,6.9,,0.0,88.0,-2,2,0.084,0.916,33,30,34,30,1,4,3,1,2,1,2.79,0.36,0.36,29.6
CH,2023-07-31,91.6,-1.47,5.86,"Brazobán, Huascar",607208,623211,,foul,,,,,7,Trea Turner strikes out swinging.,R,R,R,MIA,PHI,S,,,0,1,2023,-1.43,0.45,-0.78,2.07,,,,2,9,Top,,,,,,,4.7908279004751595,-133.34190742169577,-4.659118155814346,-18.063227925145373,28.417428014949696,-26.0378349513258,3.28,1.63,10,97.2,-11,91.0,2024,5.9,717189,663743,643265,650333,516416,621563,542932,665862,650559,54.62,,,,,,,,75,2,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,235,0.0,-0.061,72.8,7.8,,0.061,97.2,-2,2,0.084,0.916,33,30,34,30,1,4,3,1,2,1,2.27,1.43,1.43,42.9
FF,2023-07-31,97.2,-1.5,5.59,"Brazobán, Huascar",607208,623211,,called_strike,,,,,5,Trea Turner strikes out swinging.,R,R,R,MIA,PHI,S,,,0,0,2023,-0.85,1.19,0.2,2.31,,,,2,9,Top,,,,,,,6.425984159456411,-141.4165427142291,-5.9533701497979346,-12.801719212404215,31.78537848918424,-14.997917984077898,3.27,1.63,,,,96.4,2267,5.8,717189,663743,643265,650333,516416,621563,542932,665862,650559,54.68,,,,,,,,75,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,230,0.0,-0.045,,,,0.045,,-2,2,0.084,0.916,33,30,34,30,1,4,3,1,2,1,1.22,0.85,0.85,32.1
SI,2023-07-31,96.7,-1.48,5.89,"Brazobán, Huascar",681082,623211,field_out,hit_into_play,,,,,4,Bryson Stott lines out to shortstop Joey Wendle.,R,L,R,MIA,PHI,X,6,line_drive,0,0,2023,-1.46,0.61,-0.39,2.39,,,,1,9,Top,129.29,135.56,,,,,6.1811418096099064,-140.6725352053645,-5.105348470689943,-20.767238681431596,32.19264805100261,-23.12155827743392,3.24,1.55,164,80.5,13,95.8,2310,5.8,717189,663743,643265,650333,516416,621563,542932,665862,650559,54.68,0.66,0.596,0.0,1,0,0,4,74,1,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,225,0.006,-0.267,69.4,7.3,0.715,0.267,88.0,-2,2,0.078,0.922,33,25,34,26,1,4,3,2,2,1,1.83,1.46,-1.46,40.3
FF,2023-07-31,96.5,-1.59,5.6,"Brazobán, Huascar",592663,623211,strikeout,called_strike,,,,,7,J.T. Realmuto called out on strikes.,R,R,R,MIA,PHI,S,2,,3,2,2023,-0.73,1.33,-0.74,1.82,,,,0,9,Top,,,,,,,3.874838862653455,-140.3658975675972,-7.4563354574965475,-10.48720355226145,30.642554140562027,-13.170046896541136,3.49,1.71,,,,95.9,2127,5.9,717189,663743,643265,650333,516416,621563,542932,665862,650559,54.62,,0.0,0.0,1,0,0,,73,7,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,229,0.007,-0.353,,,,0.353,,-2,2,0.071,0.929,33,32,34,32,1,4,3,2,2,3,1.12,0.73,0.73,37.2
FC,2023-07-31,88.1,-1.6,5.69,"Brazobán, Huascar",592663,623211,,foul,,,,,6,J.T. Realmuto called out on strikes.,R,R,R,MIA,PHI,S,,,3,2,2023,-0.11,0.71,0.5,2.56,,,,0,9,Top,,,,,,,5.253041233581781,-128.15130753320193,-2.9240148608468375,-2.2931705325814025,26.97698933988798,-23.967378930422843,3.54,1.68,250,77.0,36,87.0,2325,5.7,717189,663743,643265,650333,516416,621563,542932,665862,650559,54.83,,,,,,,,73,6,Cutter,2,4,4,2,4,2,4,2,Infield shade,Standard,205,0.0,0.0,66.0,8.7,,0.0,88.0,-2,2,0.071,0.929,33,32,34,32,1,4,3,2,2,3,2.23,0.11,0.11,37.4
CH,2023-07-31,88.6,-1.62,5.82,"Brazobán, Huascar",592663,623211,,ball,,,,,11,J.T. Realmuto called out on strikes.,R,R,R,MIA,PHI,B,,,2,2,2023,-1.31,-0.14,-1.28,3.12,,,,0,9,Top,,,,,,,3.5333539242171166,-128.97031713637335,-0.2304390046699318,-15.399601963838512,27.696145452058783,-33.930707426746736,3.45,1.67,,,,87.7,1830,5.8,717189,663743,643265,650333,516416,621563,542932,665862,650559,54.72,,,,,,,,73,5,Changeup,2,4,4,2,4,2,4,2,Infield shade,Standard,231,0.0,0.115,,,,-0.115,,-2,2,0.071,0.929,33,32,34,32,1,4,3,2,2,3,3.05,1.31,1.31,38.2
CH,2023-07-31,88.7,-1.71,5.79,"Brazobán, Huascar",592663,623211,,ball,,,,,11,J.T. Realmuto called out on strikes.,R,R,R,MIA,PHI,B,,,1,2,2023,-1.25,-0.02,-2.2,2.65,,,,0,9,Top,,,,,,,1.4009332276697766,-129.25464376182467,-1.5911750549526338,-14.251916544876464,27.34916235253752,-32.24450260403044,3.53,1.61,,,,87.9,1723,5.7,717189,663743,643265,650333,516416,621563,542932,665862,650559,54.77,,,,,,,,73,4,Changeup,2,4,4,2,4,2,4,2,Infield shade,Standard,239,0.0,0.046,,,,-0.046,,-2,2,0.071,0.929,33,32,34,32,1,4,3,2,2,3,2.91,1.25,1.25,34.7
FC,2023-07-31,88.4,-1.73,5.71,"Brazobán, Huascar",592663,623211,,ball,,,,,14,J.T. Realmuto called out on strikes.,R,R,R,MIA,PHI,B,,,0,2,2023,0.12,0.49,1.75,-0.38,,,,0,9,Top,,,,,,,8.144717277515516,-128.21753982172137,-9.576811307880275,-0.5140242242650314,27.9820542151897,-24.883891624877876,3.55,1.71,,,,87.0,2363,5.7,717189,663743,643265,650333,516416,621563,542932,665862,650559,54.79,,,,,,,,73,3,Cutter,2,4,4,2,4,2,4,2,Infield shade,Standard,251,0.0,0.024,,,,-0.024,,-2,2,0.071,0.929,33,32,34,32,1,4,3,2,2,3,2.46,-0.12,-0.12,34.5
SI,2023-07-31,95.6,-1.55,5.78,"Brazobán, Huascar",592663,623211,,called_strike,,,,,2,J.T. Realmuto called out on strikes.,R,R,R,MIA,PHI,S,,,0,1,2023,-1.36,0.68,-0.02,3.0,,,,0,9,Top,,,,,,,7.008979939206728,-139.0455057914645,-3.178468495528404,-19.233214208695443,31.85793838566012,-22.832105760434313,3.51,1.57,,,,94.5,2235,5.7,717189,663743,643265,650333,516416,621563,542932,665862,650559,54.79,,,,,,,,73,2,Sinker,2,4,4,2,4,2,4,2,Infield shade,Standard,223,0.0,-0.054,,,,0.054,,-2,2,0.071,0.929,33,32,34,32,1,4,3,2,2,3,1.82,1.36,1.36,35.0
SI,2023-07-31,95.6,-1.7,5.74,"Brazobán, Huascar",592663,623211,,foul,,,,,7,J.T. Realmuto called out on strikes.,R,R,R,MIA,PHI,S,,,0,0,2023,-1.3,0.63,-0.62,1.59,,,,0,9,Top,,,,,,,5.6989285697345515,-139.00924841417162,-6.654025233501601,-18.080095555001343,33.49547740900168,-22.6215431673242,3.54,1.68,3,72.2,-23,94.5,2256,5.8,717189,663743,643265,650333,516416,621563,542932,665862,650559,54.67,,,,,,,,73,1,Sinker,2,4,4,2,4,2,4,2,Infield shade,Standard,227,0.0,-0.042,73.8,8.5,,0.042,88.0,-2,2,0.071,0.929,33,32,34,32,1,4,3,2,2,3,1.88,1.3,1.3,35.2
FF,2023-07-31,97.1,-1.36,5.79,"Brazobán, Huascar",547180,623211,field_out,hit_into_play,,,,,12,Bryce Harper pops out to third baseman Jean Segura.,R,L,R,MIA,PHI,X,5,popup,1,0,2023,-0.64,1.27,0.93,2.58,656941,,664761,2,8,Top,97.45,170.73,,,,,7.544305519279465,-141.18672004008192,-5.897439452446038,-10.274873013548108,33.123109548348744,-14.007454687278058,3.25,1.61,123,67.8,67,96.4,2223,6.0,717189,663743,643265,650333,516416,621563,542932,665862,650559,54.48,0.003,0.003,0.0,1,0,0,3,68,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,216,0.027,-0.35,78.6,6.8,0.003,0.35,88.0,-2,2,0.129,0.871,33,30,34,31,1,4,3,1,2,1,1.16,0.64,-0.64,37.2
SI,2023-07-31,97.3,-1.58,5.7,"Brazobán, Huascar",547180,623211,,ball,,,,,13,Bryce Harper pops out to third baseman Jean Segura.,R,L,R,MIA,PHI,B,,,0,0,2023,-1.43,0.52,-1.17,1.71,656941,,664761,2,8,Top,,,,,,,4.343548926513853,-141.5868316252017,-6.327145806571745,-20.242050684344058,33.523038532165444,-23.9273657560907,3.19,1.71,,,,96.4,2300,5.9,717189,663743,643265,650333,516416,621563,542932,665862,650559,54.63,,,,,,,,68,1,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,230,0.0,0.042,,,,-0.042,,-2,2,0.129,0.871,33,30,34,31,1,4,3,1,2,1,1.9,1.43,-1.43,37.1
FF,2023-07-31,96.5,-1.59,5.52,"Brazobán, Huascar",664761,623211,single,hit_into_play,,,,,4,Alec Bohm singles on a line drive to right fielder Bryan De La Cruz.   Johan Rojas scores.    Kyle Schwarber to 3rd.,R,R,R,MIA,PHI,X,9,line_drive,3,2,2023,-0.73,1.3,-0.29,2.68,,679032,656941,2,8,Top,173.12,110.68,,,,,5.085031630412507,-140.4617849514852,-4.910310088834855,-10.83410371834881,32.61997982173718,-14.000653452488333,3.47,1.58,140,83.1,10,95.8,2207,5.9,717189,663743,643265,650333,516416,621563,542932,665862,650559,54.59,0.446,0.401,0.9,1,1,0,4,67,10,4-Seam Fastball,2,3,3,2,4,2,4,2,Standard,Strategic,231,-0.125,0.534,70.4,6.7,0.478,-0.534,88.0,-1,1,0.254,0.746,33,26,34,27,1,4,3,1,2,1,1.15,0.73,0.73,30.1
FC,2023-07-31,89.1,-1.62,5.6,"Brazobán, Huascar",664761,623211,,foul,,,,,8,Alec Bohm singles on a line drive to right fielder Bryan De La Cruz.   Johan Rojas scores.    Kyle Schwarber to 3rd.,R,R,R,MIA,PHI,S,,,3,2,2023,-0.48,0.61,-0.25,1.67,,679032,656941,2,8,Top,,,,,,,4.317845599789138,-129.7030022476983,-4.853687706281162,-6.340056236601097,27.870147281882215,-24.516428209180255,3.47,1.58,5,84.4,-20,88.3,2407,5.8,717189,663743,643265,650333,516416,621563,542932,665862,650559,54.69,,,,,,,,67,9,Cutter,2,3,3,2,3,2,3,2,Standard,Strategic,206,0.0,0.0,76.2,8.3,,0.0,88.0,-1,1,0.254,0.746,33,26,34,27,1,4,3,1,2,1,2.27,0.48,0.48,34.1
CH,2023-07-31,89.4,-1.43,5.74,"Brazobán, Huascar",664761,623211,,foul,,,,,13,Alec Bohm singles on a line drive to right fielder Bryan De La Cruz.   Johan Rojas scores.    Kyle Schwarber to 3rd.,R,R,R,MIA,PHI,S,,,3,2,2023,-1.24,0.09,-0.62,1.03,,679032,656941,2,8,Top,,,,,,,4.56327754871444,-130.05603272501406,-5.701782205229813,-15.003753767342422,28.744825935791468,-30.083504294454823,3.47,1.58,2,69.8,-24,88.4,1850,5.8,717189,663743,643265,650333,516416,621563,542932,665862,650559,54.7,,,,,,,,67,8,Changeup,2,3,3,2,3,2,3,2,Standard,Strategic,237,0.0,0.0,74.3,8.2,,0.0,88.0,-1,1,0.254,0.746,33,26,34,27,1,4,3,1,2,1,2.77,1.24,1.24,36.7
