pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-08,95.3,1.94,5.95,"Paxton, James",649557,572020,field_out,hit_into_play,,,,,4,"Aledmys Diaz grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,R,L,BOS,OAK,X,6,ground_ball,1,0,2023,0.99,1.04,-0.37,2.38,,676116,,1,4,Top,114.21,159.04,,,,,-8.373321675638687,-138.61036926346043,-6.18659238984214,14.549616997548933,28.159525075719618,-17.556684147916727,3.5,1.65,6,87.2,-20,96.5,2132,6.8,717449,657136,671213,624414,646240,571771,807799,680776,657077,53.69,0.077,0.075,0.0,1,0,0,2,32,2,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Strategic,134,0.018,-0.31,,,0.077,0.31,88.0,5,-5,0.921,0.079,34,32,35,33,2,1,8,1,7,8,1.45,0.99,-0.99,42.9
KC,2023-07-08,81.8,1.97,6.07,"Paxton, James",649557,572020,,ball,,,,,12,"Aledmys Diaz grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,R,L,BOS,OAK,B,,,0,0,2023,-0.29,-0.85,1.23,2.98,,676116,,1,4,Top,,,,,,,-1.1366323551191604,-119.18135460050904,1.2291808742108563,-2.503929157227308,22.90992275933903,-40.73896903874092,3.38,1.62,,,,82.1,1940,6.5,717449,657136,671213,624414,646240,571771,807799,680776,657077,54.05,,,,,,,,32,1,Knuckle Curve,6,1,1,6,1,6,1,6,Standard,Strategic,317,0.0,0.034,,,,-0.034,,5,-5,0.921,0.079,34,32,35,33,2,1,8,1,7,8,4.25,-0.29,0.29,45.7
FF,2023-07-08,96.0,2.17,5.84,"Paxton, James",667670,572020,field_out,hit_into_play,,,,,1,"Brent Rooker grounds out softly, catcher Connor Wong to first baseman Triston Casas. Ryan Noda to 2nd.",R,R,L,BOS,OAK,X,2,ground_ball,1,2,2023,1.09,0.95,-0.55,3.32,,,676116,0,4,Top,126.42,201.68,,,,,-9.713356147305731,-139.51298028180628,-3.2683140175874947,16.347989534536243,28.55104188896224,-19.130460884245096,3.6,1.7,0,59.3,-81,97.0,2136,6.7,717449,657136,671213,624414,646240,571771,807799,680776,657077,53.79,0.174,0.154,0.0,1,0,0,1,31,4,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,128,0.013,-0.279,,,0.174,0.279,88.0,5,-5,0.908,0.092,34,28,35,29,2,1,8,1,7,1,1.51,1.09,-1.09,40.5
FC,2023-07-08,85.2,1.92,5.87,"Paxton, James",667670,572020,,swinging_strike,,,,,13,"Brent Rooker grounds out softly, catcher Connor Wong to first baseman Triston Casas. Ryan Noda to 2nd.",R,R,L,BOS,OAK,S,,,1,1,2023,-0.15,0.14,-1.06,1.9,,,676116,0,4,Top,,,,,,,-6.751193428705474,-123.92594258169532,-3.353558965976364,-0.2811211419711922,23.205987108416572,-30.272338545294144,3.6,1.7,,,,86.1,2071,6.7,717449,657136,671213,624414,646240,571771,807799,680776,657077,53.76,,,,,,,,31,3,Cutter,6,1,1,6,1,6,1,6,Standard,Standard,213,0.0,-0.059,,,,0.059,,5,-5,0.908,0.092,34,28,35,29,2,1,8,1,7,1,2.99,-0.15,0.15,43.9
FF,2023-07-08,95.6,1.88,6.06,"Paxton, James",667670,572020,,ball,,,,,13,"Brent Rooker grounds out softly, catcher Connor Wong to first baseman Triston Casas. Ryan Noda to 2nd.",R,R,L,BOS,OAK,B,,,0,1,2023,1.0,1.14,-1.04,1.55,,,676116,0,4,Top,,,,,,,-10.053887687787462,-138.76422019190508,-8.9605858831492,15.040957132606914,26.653031638025684,-15.66693670551074,3.48,1.64,,,,96.9,2209,6.9,717449,657136,671213,624414,646240,571771,807799,680776,657077,53.64,,,,,,,,31,2,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,135,0.0,0.024,,,,-0.024,,5,-5,0.908,0.092,34,28,35,29,2,1,8,1,7,1,1.34,1.0,-1.0,46.6
KC,2023-07-08,81.4,1.97,6.04,"Paxton, James",667670,572020,,called_strike,,,,,6,"Brent Rooker grounds out softly, catcher Connor Wong to first baseman Triston Casas. Ryan Noda to 2nd.",R,R,L,BOS,OAK,S,,,0,0,2023,-0.46,-0.88,0.59,2.38,,,676116,0,4,Top,,,,,,,-2.2166553667810343,-118.53529549058996,0.095046676353077,-3.9240147212673664,22.5922095722406,-40.74923917701823,3.42,1.64,,,,81.7,1952,6.4,717449,657136,671213,624414,646240,571771,807799,680776,657077,54.05,,,,,,,,31,1,Knuckle Curve,6,1,1,6,1,6,1,6,Standard,Standard,325,0.0,-0.036,,,,0.036,,5,-5,0.908,0.092,34,28,35,29,2,1,8,1,7,1,4.32,-0.46,0.46,47.6
FF,2023-07-08,96.4,2.08,5.86,"Paxton, James",676116,572020,single,hit_into_play,,,,,3,Ryan Noda singles on a ground ball to third baseman Rafael Devers.,R,L,L,BOS,OAK,X,5,ground_ball,1,2,2023,1.25,0.93,0.64,3.43,,,,0,4,Top,105.71,162.26,,,,,-6.726887052231337,-140.22773997027423,-2.9767578984841614,18.07096202271333,34.42057605718121,-19.430578973259887,3.4,1.62,112,46.3,30,96.7,2272,6.7,717449,657136,671213,624414,646240,571771,807799,680776,657077,53.81,0.129,0.116,0.9,1,1,0,1,30,4,4-Seam Fastball,6,1,1,6,1,6,1,6,Strategic,Standard,129,-0.021,0.504,,,0.129,-0.504,88.0,5,-5,0.929,0.071,34,27,35,27,2,1,8,1,7,1,1.54,1.25,1.25,39.7
FC,2023-07-08,85.5,2.1,6.02,"Paxton, James",676116,572020,,called_strike,,,,,2,Ryan Noda singles on a ground ball to third baseman Rafael Devers.,R,L,L,BOS,OAK,S,,,1,1,2023,-0.12,0.27,-0.11,2.86,,,,0,4,Top,,,,,,,-5.028928131878417,-124.59847479754156,-1.8354929783781475,-0.3715146466391784,21.6597150021757,-29.180723792874566,3.37,1.5,,,,86.7,2024,6.7,717449,657136,671213,624414,646240,571771,807799,680776,657077,53.85,,,,,,,,30,3,Cutter,6,1,1,6,1,6,1,6,Standard,Standard,131,0.0,-0.061,,,,0.061,,5,-5,0.929,0.071,34,27,35,27,2,1,8,1,7,1,2.8,-0.12,-0.12,45.4
FC,2023-07-08,85.3,2.01,6.03,"Paxton, James",676116,572020,,called_strike,,,,,4,Ryan Noda singles on a ground ball to third baseman Rafael Devers.,R,L,L,BOS,OAK,S,,,1,0,2023,-0.13,0.23,-0.42,2.61,,,,0,4,Top,,,,,,,-5.465598593283937,-124.31376151284216,-2.299566318092186,-0.3965248589583262,22.223333656350036,-29.533902776535086,3.25,1.62,,,,85.9,2096,6.3,717449,657136,671213,624414,646240,571771,807799,680776,657077,54.18,,,,,,,,30,2,Cutter,6,1,1,6,1,6,1,6,Standard,Standard,146,0.0,-0.052,,,,0.052,,5,-5,0.929,0.071,34,27,35,27,2,1,8,1,7,1,2.86,-0.13,-0.13,50.6
KC,2023-07-08,81.5,1.9,6.08,"Paxton, James",676116,572020,,ball,,,,,13,Ryan Noda singles on a ground ball to third baseman Rafael Devers.,R,L,L,BOS,OAK,B,,,0,0,2023,-0.18,-0.34,-0.75,1.28,,,,0,4,Top,,,,,,,-5.642209612659021,-118.62610521979218,-3.557624481868367,-0.6632291918980734,22.372122384560495,-34.96339683251382,3.16,1.56,,,,81.9,2002,6.5,717449,657136,671213,624414,646240,571771,807799,680776,657077,53.98,,,,,,,,30,1,Knuckle Curve,6,1,1,6,1,6,1,6,Standard,Standard,335,0.0,0.04,,,,-0.04,,5,-5,0.929,0.071,34,27,35,27,2,1,8,1,7,1,3.77,-0.18,-0.18,47.2
FF,2023-07-08,94.9,1.79,6.08,"Paxton, James",672478,572020,field_out,hit_into_play,,,,,5,Jordan Diaz lines out sharply to center fielder Jarren Duran.,R,R,L,BOS,OAK,X,8,line_drive,0,0,2023,1.03,1.27,0.08,2.58,,,,2,3,Top,140.04,71.68,,,,,-6.819300592682021,-137.90929386483143,-6.358197103816656,14.70259947817081,30.18597748999927,-14.76295284197143,3.12,1.47,319,105.8,16,95.4,2157,6.6,717449,657136,671213,624414,646240,571771,807799,680776,657077,53.88,0.594,0.685,0.0,1,0,0,5,25,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,136,0.006,-0.275,,,1.064,0.275,105.8,4,-4,0.896,0.104,34,22,35,23,2,1,8,1,7,1,1.27,1.03,-1.03,45.8
FF,2023-07-08,95.6,2.25,5.86,"Paxton, James",669397,572020,field_out,hit_into_play,,,,,3,"Nick Allen grounds out, second baseman Christian Arroyo to first baseman Triston Casas.",R,R,L,BOS,OAK,X,4,ground_ball,0,1,2023,0.94,0.75,0.33,3.03,,,,1,3,Top,154.31,144.79,,,,,-7.231393174726536,-139.05428412688894,-3.5858734710826425,13.835638847342546,29.28389625861389,-21.775146585732973,2.97,1.36,20,91.6,-7,96.5,2171,6.7,717449,657136,671213,624414,646240,571771,807799,680776,657077,53.81,0.206,0.196,0.0,1,0,0,2,24,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Strategic,128,0.011,-0.227,,,0.239,0.227,91.6,4,-4,0.885,0.115,34,24,35,25,2,1,8,1,7,6,1.73,0.94,-0.94,46.2
KC,2023-07-08,81.3,1.85,6.1,"Paxton, James",669397,572020,,called_strike,,,,,5,"Nick Allen grounds out, second baseman Christian Arroyo to first baseman Triston Casas.",R,R,L,BOS,OAK,S,,,0,0,2023,-0.06,-0.58,-0.09,1.74,,,,1,3,Top,,,,,,,-4.244800388062922,-118.36864135246192,-2.110469128041392,0.2446403432763351,21.38408353293787,-37.43950580190211,2.85,1.21,,,,81.7,1933,6.4,717449,657136,671213,624414,646240,571771,807799,680776,657077,54.1,,,,,,,,24,1,Knuckle Curve,5,1,1,5,1,5,1,5,Standard,Strategic,332,0.0,-0.041,,,,0.041,,4,-4,0.885,0.115,34,24,35,25,2,1,8,1,7,6,4.01,-0.06,0.06,47.6
FC,2023-07-08,85.9,2.09,6.03,"Paxton, James",642137,572020,field_out,hit_into_play,,,,,4,Cody Thomas flies out to right fielder Alex Verdugo.,R,L,L,BOS,OAK,X,9,fly_ball,0,1,2023,-0.09,0.45,-0.45,2.46,,,,0,3,Top,195.45,96.84,,,,,-5.896146086296998,-125.06652218609048,-3.203466304257046,0.1427886884863259,22.750085265798504,-27.009937116114955,3.55,1.63,304,85.9,34,87.3,1904,6.9,717449,657136,671213,624414,646240,571771,807799,680776,657077,53.6,0.014,0.013,0.0,1,0,0,3,23,2,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,112,0.017,-0.223,,,0.025,0.223,88.0,4,-4,0.868,0.132,34,28,35,29,1,0,8,,7,1,2.61,-0.09,-0.09,43.3
FF,2023-07-08,94.8,1.94,6.09,"Paxton, James",642137,572020,,called_strike,,,,,1,Cody Thomas flies out to right fielder Alex Verdugo.,R,L,L,BOS,OAK,S,,,0,0,2023,0.88,1.03,-0.69,3.14,,,,0,3,Top,,,,,,,-8.927490659637993,-137.74533227866115,-4.420323011548424,13.155471230986295,29.09086776670682,-18.195960868933263,3.75,1.68,,,,96.0,2076,6.9,717449,657136,671213,624414,646240,571771,807799,680776,657077,53.57,,,,,,,,23,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,136,0.0,-0.042,,,,0.042,,4,-4,0.868,0.132,34,28,35,29,1,0,8,,7,1,1.5,0.88,0.88,44.9
FF,2023-07-08,95.1,1.79,6.12,"Paxton, James",444489,572020,home_run,hit_into_play,,,,,7,Manny Pina homers (1) on a fly ball to left center field.,R,R,L,BOS,OAK,X,,fly_ball,2,2,2023,1.18,1.22,-0.59,1.89,,,,0,3,Top,56.0,65.96,,,,,-8.955421979639913,-138.0078333463832,-8.213255571795774,17.03397935157563,29.60598126197629,-14.947891017692951,3.2,1.47,372,99.8,34,95.9,2293,6.8,717449,657136,671213,624414,646240,571771,807799,680776,657077,53.68,0.377,0.715,2.0,1,0,3,5,22,5,4-Seam Fastball,5,0,0,5,1,5,1,5,Standard,Strategic,138,-0.046,1.141,,,1.415,-1.141,99.8,5,-5,0.914,0.086,34,36,35,36,1,0,8,2,7,1,1.31,1.18,-1.18,46.8
FF,2023-07-08,94.3,1.94,6.14,"Paxton, James",444489,572020,,foul,,,,,8,Manny Pina homers (1) on a fly ball to left center field.,R,R,L,BOS,OAK,S,,,2,1,2023,0.98,1.17,0.03,2.01,,,,0,3,Top,,,,,,,-7.178689332437997,-136.98083602857182,-7.701822268299115,13.864049060409467,29.41113173371316,-15.931147311882192,3.2,1.47,154,71.5,67,95.2,2139,6.8,717449,657136,671213,624414,646240,571771,807799,680776,657077,53.65,,,,,,,,22,4,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,137,0.0,-0.074,,,,0.074,88.0,5,-5,0.914,0.086,34,36,35,36,1,0,8,2,7,1,1.4,0.98,-0.98,46.1
CH,2023-07-08,84.5,1.91,6.18,"Paxton, James",444489,572020,,ball,,,,,14,Manny Pina homers (1) on a fly ball to left center field.,R,R,L,BOS,OAK,B,,,1,1,2023,1.48,0.41,0.79,1.33,,,,0,3,Top,,,,,,,-5.623277633998234,-122.88896121240596,-5.783251442691681,16.1595598954578,25.02780809363581,-27.003248579542188,3.23,1.55,,,,85.2,2019,6.8,717449,657136,671213,624414,646240,571771,807799,680776,657077,53.68,,,,,,,,22,3,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,120,0.0,0.059,,,,-0.059,,5,-5,0.914,0.086,34,36,35,36,1,0,8,2,7,1,2.79,1.48,-1.48,49.5
FF,2023-07-08,93.2,1.9,6.15,"Paxton, James",444489,572020,,foul,,,,,11,Manny Pina homers (1) on a fly ball to left center field.,R,R,L,BOS,OAK,S,,,1,0,2023,0.9,1.3,0.0,3.36,,,,0,3,Top,,,,,,,-6.904887580690664,-135.52993465237316,-4.317101775456692,12.519204326484482,28.21008101638253,-15.372899027244284,3.2,1.47,198,78.5,18,94.0,2042,6.7,717449,657136,671213,624414,646240,571771,807799,680776,657077,53.83,,,,,,,,22,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,137,0.0,-0.052,,,,0.052,88.0,5,-5,0.914,0.086,34,36,35,36,1,0,8,2,7,1,1.32,0.9,-0.9,45.7
FF,2023-07-08,93.2,1.96,6.24,"Paxton, James",444489,572020,,ball,,,,,12,Manny Pina homers (1) on a fly ball to left center field.,R,R,L,BOS,OAK,B,,,0,0,2023,0.85,1.43,1.61,3.52,,,,0,3,Top,,,,,,,-2.774151140001244,-135.75456622572975,-4.3984898247222795,11.070420616885814,29.51888440119213,-13.743981102679086,3.17,1.5,,,,93.7,2159,6.5,717449,657136,671213,624414,646240,571771,807799,680776,657077,53.99,,,,,,,,22,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,139,0.0,0.04,,,,-0.04,,5,-5,0.914,0.086,34,36,35,36,1,0,8,2,7,1,1.19,0.85,-0.85,48.1
FC,2023-07-08,85.6,1.93,6.04,"Paxton, James",669127,572020,strikeout,swinging_strike,,,,,7,Shea Langeliers strikes out swinging.,R,R,L,BOS,OAK,S,2,,2,2,2023,0.0,0.21,-0.34,1.45,,,649557,2,2,Top,,,,,,,-5.388803348592651,-124.57577828637812,-5.076236011245569,1.000791364134651,23.27047523674373,-29.16093366030885,3.23,1.44,,,,86.5,1936,6.7,717449,657136,671213,624414,646240,571771,807799,680776,657077,53.81,,0.0,0.0,1,0,0,,13,5,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,133,0.02,-0.239,,,,0.239,,3,-3,0.81,0.19,34,25,35,26,1,0,8,1,7,6,2.88,0.0,0.0,45.7
KC,2023-07-08,82.8,1.85,6.1,"Paxton, James",669127,572020,,ball,,,,,12,Shea Langeliers strikes out swinging.,R,R,L,BOS,OAK,B,,,1,2,2023,-0.04,-0.56,1.31,2.68,,,649557,2,2,Top,,,,,,,-1.1895419968576064,-120.69950826606866,-0.3345447785793174,-0.1810985290424143,20.016648659938305,-37.80733369054274,3.05,1.32,,,,84.3,1908,6.9,717449,657136,671213,624414,646240,571771,807799,680776,657077,53.65,,,,,,,,13,4,Knuckle Curve,3,0,0,3,0,3,0,3,Standard,Standard,330,0.0,0.034,,,,-0.034,,3,-3,0.81,0.19,34,25,35,26,1,0,8,1,7,6,3.83,-0.04,0.04,46.4
FF,2023-07-08,95.6,1.81,6.18,"Paxton, James",669127,572020,,foul,,,,,12,Shea Langeliers strikes out swinging.,R,R,L,BOS,OAK,S,,,1,1,2023,0.69,1.04,0.01,4.01,,,649557,2,2,Top,,,,,,,-6.354131714122762,-139.17487827583747,-2.529906165425196,10.317577607203797,27.776024062175384,-18.167669135831567,3.23,1.44,,,,97.1,2195,6.9,717449,657136,671213,624414,646240,571771,807799,680776,657077,53.65,,,,,,,,13,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Strategic,136,0.0,-0.06,,,,0.06,,3,-3,0.81,0.19,34,25,35,26,1,0,8,1,7,6,1.43,0.69,-0.69,48.8
KC,2023-07-08,80.8,1.94,6.15,"Paxton, James",669127,572020,,called_strike,,,,,12,Shea Langeliers strikes out swinging.,R,R,L,BOS,OAK,S,,,1,0,2023,-0.2,-0.72,0.85,2.78,,,649557,2,2,Top,,,,,,,-2.070009660681355,-117.8084795216294,0.3877245065935617,-1.554600175804699,18.932456772249093,-39.17376489976831,2.96,1.23,,,,81.8,2004,6.5,717449,657136,671213,624414,646240,571771,807799,680776,657077,54.01,,,,,,,,13,2,Knuckle Curve,3,0,0,3,0,3,0,3,Standard,Strategic,325,0.0,-0.05,,,,0.05,,3,-3,0.81,0.19,34,25,35,26,1,0,8,1,7,6,4.15,-0.2,0.2,48.9
FF,2023-07-08,95.6,1.94,6.09,"Paxton, James",669127,572020,,ball,,,,,11,Shea Langeliers strikes out swinging.,R,R,L,BOS,OAK,B,,,0,0,2023,0.87,1.08,-0.23,5.17,,,649557,2,2,Top,,,,,,,-7.731942442721677,-139.05603641872577,0.7616010868791332,12.95972317689074,30.7647925255516,-18.593929889372028,2.9,1.2,,,,96.2,2146,6.6,717449,657136,671213,624414,646240,571771,807799,680776,657077,53.86,,,,,,,,13,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Strategic,136,0.0,0.03,,,,-0.03,,3,-3,0.81,0.19,34,25,35,26,1,0,8,1,7,6,1.42,0.87,-0.87,45.6
FC,2023-07-08,86.3,1.95,6.03,"Paxton, James",668709,572020,field_out,hit_into_play,,,,,8,JJ Bleday pops out to catcher Connor Wong in foul territory.,R,L,L,BOS,OAK,X,2,popup,1,2,2023,-0.13,0.17,-0.26,1.98,,,649557,1,2,Top,110.07,204.99,,,,,-5.027731526742649,-125.75268372166092,-3.8393583933741366,-0.4492969527464845,22.721668970956703,-29.856976512991626,3.42,1.68,38,76.0,80,87.3,2018,6.6,717449,657136,671213,624414,646240,571771,807799,680776,657077,53.9,0.003,0.003,0.0,1,0,0,3,12,4,Cutter,3,0,0,3,0,3,0,3,Infield shade,Standard,317,0.025,-0.185,,,0.004,0.185,88.0,3,-3,0.785,0.215,34,25,35,26,1,0,8,1,7,1,2.86,-0.13,-0.13,45.5
FC,2023-07-08,86.0,2.01,6.03,"Paxton, James",668709,572020,,swinging_strike,,,,,13,JJ Bleday pops out to catcher Connor Wong in foul territory.,R,L,L,BOS,OAK,S,,,1,1,2023,0.0,0.27,-0.86,1.84,,,649557,1,2,Top,,,,,,,-6.868395449288977,-125.20022100015406,-4.353696718454035,1.2231426129548444,22.62440930088492,-28.66670791201784,3.42,1.68,,,,87.1,2079,6.7,717449,657136,671213,624414,646240,571771,807799,680776,657077,53.78,,,,,,,,12,3,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,126,0.0,-0.055,,,,0.055,,3,-3,0.785,0.215,34,25,35,26,1,0,8,1,7,1,2.78,0.0,0.0,46.8
FF,2023-07-08,94.7,1.71,6.18,"Paxton, James",668709,572020,,called_strike,,,,,1,JJ Bleday pops out to catcher Connor Wong in foul territory.,R,L,L,BOS,OAK,S,,,1,0,2023,0.75,1.24,-0.67,3.41,,,649557,1,2,Top,,,,,,,-7.940076280039972,-137.6521145399564,-4.322662790833313,11.298680421040732,31.13448294850733,-15.671658572183189,3.49,1.79,,,,95.2,2250,6.7,717449,657136,671213,624414,646240,571771,807799,680776,657077,53.83,,,,,,,,12,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,139,0.0,-0.053,,,,0.053,,3,-3,0.785,0.215,34,25,35,26,1,0,8,1,7,1,1.31,0.75,0.75,47.2
KC,2023-07-08,81.0,1.83,6.28,"Paxton, James",668709,572020,,ball,,,,,12,JJ Bleday pops out to catcher Connor Wong in foul territory.,R,L,L,BOS,OAK,B,,,0,0,2023,-0.27,-0.74,0.86,3.9,,,649557,1,2,Top,,,,,,,-1.6692960968723856,-117.92518126623872,2.75892704603197,-2.168284498998649,22.54174990700132,-39.78235726369502,3.33,1.62,,,,81.8,2173,6.8,717449,657136,671213,624414,646240,571771,807799,680776,657077,53.66,,,,,,,,12,1,Knuckle Curve,3,0,0,3,0,3,0,3,Standard,Standard,323,0.0,0.036,,,,-0.036,,3,-3,0.785,0.215,34,25,35,26,1,0,8,1,7,1,4.21,-0.27,-0.27,50.2
FF,2023-07-08,95.8,1.95,6.17,"Paxton, James",649557,572020,single,hit_into_play,,,,,2,Aledmys Diaz singles on a line drive to center fielder Jarren Duran.,R,R,L,BOS,OAK,X,8,line_drive,3,2,2023,0.92,1.05,0.24,2.98,,,,1,2,Top,98.65,92.87,,,,,-6.647515608616112,-139.4094940879843,-5.24913438329024,13.497523993639591,29.34192302821294,-17.51861410942007,3.5,1.65,199,82.7,14,96.8,2138,6.7,717449,657136,671213,624414,646240,571771,807799,680776,657077,53.77,0.874,0.83,0.9,1,1,0,4,11,6,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Strategic,138,-0.023,0.355,,,0.999,-0.355,88.0,3,-3,0.808,0.192,34,32,35,33,1,0,8,1,7,8,1.42,0.92,-0.92,46.0
FF,2023-07-08,96.2,2.2,5.95,"Paxton, James",649557,572020,,ball,,,,,12,Aledmys Diaz singles on a line drive to center fielder Jarren Duran.,R,R,L,BOS,OAK,B,,,2,2,2023,1.04,0.95,0.88,3.9,,,,1,2,Top,,,,,,,-5.8851034792703,-140.01982764415268,-2.0436498491619024,14.949007253546393,30.794167213559565,-19.392276198197205,3.26,1.56,,,,96.9,2091,6.6,717449,657136,671213,624414,646240,571771,807799,680776,657077,53.86,,,,,,,,11,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Strategic,132,0.0,0.094,,,,-0.094,,3,-3,0.808,0.192,34,32,35,33,1,0,8,1,7,8,1.51,1.04,-1.04,40.1
FC,2023-07-08,88.6,2.1,6.0,"Paxton, James",649557,572020,,ball,,,,,13,Aledmys Diaz singles on a line drive to center fielder Jarren Duran.,R,R,L,BOS,OAK,B,,,1,2,2023,-0.06,0.37,-0.94,-0.58,,,,1,2,Top,,,,,,,-7.332180691023889,-128.5816514278585,-10.850926457253026,0.7683202997149612,24.95076546492851,-26.03864102842632,3.32,1.56,,,,89.3,2026,6.7,717449,657136,671213,624414,646240,571771,807799,680776,657077,53.81,,,,,,,,11,4,Cutter,3,0,0,3,0,3,0,3,Standard,Strategic,105,0.0,0.045,,,,-0.045,,3,-3,0.808,0.192,34,32,35,33,1,0,8,1,7,8,2.53,-0.06,0.06,43.3
FC,2023-07-08,86.8,2.18,6.05,"Paxton, James",649557,572020,,swinging_strike,,,,,13,Aledmys Diaz singles on a line drive to center fielder Jarren Duran.,R,R,L,BOS,OAK,S,,,1,1,2023,0.06,0.56,-0.55,0.86,,,,1,2,Top,,,,,,,-6.693369943024659,-126.12824353066335,-7.411828341653464,1.9702301885194844,24.278391798117283,-24.928132972520768,3.5,1.65,,,,87.3,1901,6.6,717449,657136,671213,624414,646240,571771,807799,680776,657077,53.92,,,,,,,,11,3,Cutter,3,0,0,3,0,3,0,3,Standard,Strategic,103,0.0,-0.068,,,,0.068,,3,-3,0.808,0.192,34,32,35,33,1,0,8,1,7,8,2.46,0.06,-0.06,44.3
FF,2023-07-08,95.1,1.81,6.2,"Paxton, James",649557,572020,,called_strike,,,,,7,Aledmys Diaz singles on a line drive to center fielder Jarren Duran.,R,R,L,BOS,OAK,S,,,1,0,2023,1.06,1.27,-0.48,1.99,,,,1,2,Top,,,,,,,-8.435969579301878,-138.09283344555735,-8.313300837039803,15.41587462826214,28.87879357566611,-14.187611195916208,3.26,1.53,,,,95.9,2193,6.7,717449,657136,671213,624414,646240,571771,807799,680776,657077,53.76,,,,,,,,11,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Strategic,137,0.0,-0.05,,,,0.05,,3,-3,0.808,0.192,34,32,35,33,1,0,8,1,7,8,1.25,1.06,-1.06,46.8
FF,2023-07-08,94.6,1.82,6.2,"Paxton, James",649557,572020,,ball,,,,,4,Aledmys Diaz singles on a line drive to center fielder Jarren Duran.,R,R,L,BOS,OAK,B,,,0,0,2023,0.97,1.34,-0.83,2.3,,,,1,2,Top,,,,,,,-9.12685551545836,-137.4402426378595,-7.543362018919954,14.272273539848335,27.79197098187212,-13.657388260228409,3.44,1.67,,,,95.5,2307,6.7,717449,657136,671213,624414,646240,571771,807799,680776,657077,53.83,,,,,,,,11,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Strategic,140,0.0,0.039,,,,-0.039,,3,-3,0.808,0.192,34,32,35,33,1,0,8,1,7,8,1.2,0.97,-0.97,47.1
FF,2023-07-08,94.0,2.09,6.11,"Paxton, James",667670,572020,field_out,hit_into_play,,,,,6,Brent Rooker pops out to second baseman Christian Arroyo.,R,R,L,BOS,OAK,X,4,popup,0,0,2023,1.18,1.1,0.82,2.78,,,,0,2,Top,161.42,132.08,,,,,-5.932473863583261,-136.84829564706905,-5.440383604748851,16.132649271827255,26.970559983169306,-17.337977152236153,3.6,1.7,176,88.3,64,94.9,2183,6.6,717449,657136,671213,624414,646240,571771,807799,680776,657077,53.94,0.006,0.005,0.0,1,0,0,3,10,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,135,0.02,-0.265,,,0.006,0.265,88.3,3,-3,0.788,0.212,34,28,35,29,1,0,8,1,7,1,1.46,1.18,-1.18,44.2
