pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-07-08,82.8,2.43,4.99,"Walter, Brandon",649557,687888,single,hit_into_play,,,,,6,"Aledmys Diaz singles on a ground ball to second baseman Enrique Hernandez. Ryan Noda to 3rd. Ryan Noda advances to 3rd, on a throwing error by second baseman Enrique Hernandez.",R,R,L,BOS,OAK,X,4,ground_ball,0,1,2023,1.36,0.02,0.76,2.61,,,676116,2,8,Top,142.13,143.78,,,,,-6.558363423315258,-120.43260947895588,1.01111345763079,14.509226902075332,21.510297271184974,-32.41636689228125,3.5,1.65,18,103.7,-7,84.2,1987,7.1,717449,595751,671213,571771,624414,644374,807799,680776,657077,53.42,0.366,0.353,0.9,1,1,0,2,70,2,Changeup,10,2,2,10,2,10,2,10,Infield shade,Strategic,79,0.0,0.413,,,0.397,-0.413,103.7,8,-8,0.999,0.001,26,32,27,33,1,3,2,1,7,8,3.29,1.36,-1.36,15.0
FC,2023-07-08,87.8,2.46,5.55,"Walter, Brandon",649557,687888,,called_strike,,,,,5,"Aledmys Diaz singles on a ground ball to second baseman Enrique Hernandez. Ryan Noda to 3rd. Ryan Noda advances to 3rd, on a throwing error by second baseman Enrique Hernandez.",R,R,L,BOS,OAK,S,,,0,0,2023,-0.35,0.35,-0.19,2.39,,,676116,2,8,Top,,,,,,,-5.743992365526484,-127.85892484899654,-2.344474509114348,-2.860587135151002,23.200992020350544,-28.00735366745089,3.35,1.56,,,,89.1,2238,6.8,717449,595751,671213,571771,624414,644374,807799,680776,657077,53.74,,,,,,,,70,1,Cutter,10,2,2,10,2,10,2,10,Standard,Strategic,197,0.0,-0.045,,,,0.045,,8,-8,0.999,0.001,26,32,27,33,1,3,2,1,7,8,2.57,-0.35,0.35,30.5
SI,2023-07-08,90.8,2.52,5.09,"Walter, Brandon",667670,687888,field_out,hit_into_play,,,,,9,Brent Rooker flies out sharply to center fielder Jarren Duran.,R,R,L,BOS,OAK,X,8,fly_ball,0,0,2023,1.4,0.28,0.53,2.28,,,676116,1,8,Top,172.17,54.66,,,,,-8.085672653178031,-131.94721776296836,-1.6834412357221842,18.13949183730142,29.649247640125864,-28.75948614456151,3.6,1.7,374,101.8,28,91.8,2026,7.1,717449,595751,671213,571771,624414,644374,807799,680776,657077,53.43,0.669,1.212,0.0,1,0,0,6,69,1,Sinker,10,2,2,10,2,10,2,10,Standard,Standard,117,0.0,-0.257,,,2.392,0.257,101.8,8,-8,0.999,0.001,26,28,27,29,1,3,2,1,7,1,2.51,1.4,-1.4,26.1
SI,2023-07-08,91.6,2.62,5.28,"Walter, Brandon",676116,687888,hit_by_pitch,hit_by_pitch,,,,,12,Ryan Noda hit by pitch.,R,L,L,BOS,OAK,B,,,0,1,2023,1.3,0.36,2.67,3.1,,,,1,8,Top,,,,,,,-2.7374122166711357,-133.4047899093299,-0.4355485224301099,16.171377326347603,27.63350215748098,-28.02323950357459,3.4,1.62,,,,93.2,2060,7.1,717449,595751,671213,571771,624414,644374,807799,680776,657077,53.38,,0.726005,0.7,1,0,0,,68,2,Sinker,10,2,2,10,2,10,2,10,Infield shade,Standard,123,0.0,0.461,,,,-0.461,,8,-8,0.999,0.001,26,27,27,27,1,3,2,1,7,1,2.35,1.3,1.3,22.8
FC,2023-07-08,87.8,2.49,5.52,"Walter, Brandon",676116,687888,,called_strike,,,,,13,Ryan Noda hit by pitch.,R,L,L,BOS,OAK,S,,,0,0,2023,-0.11,0.28,-0.84,2.29,,,,1,8,Top,,,,,,,-7.910667665428536,-127.62492161284322,-2.2884501929858185,0.3784282371745836,26.177582262014333,-28.86098654124139,3.41,1.58,,,,89.0,2383,7.1,717449,595751,671213,571771,624414,644374,807799,680776,657077,53.42,,,,,,,,68,1,Cutter,10,2,2,10,2,10,2,10,Infield shade,Standard,232,0.0,-0.041,,,,0.041,,8,-8,0.999,0.001,26,27,27,27,1,3,2,1,7,1,2.68,-0.11,-0.11,29.8
FC,2023-07-08,86.5,2.58,5.53,"Walter, Brandon",672478,687888,field_out,hit_into_play,,,,,6,Jordan Diaz pops out to second baseman Enrique Hernandez.,R,R,L,BOS,OAK,X,4,popup,1,1,2023,-0.37,0.07,0.41,2.25,,,,0,8,Top,150.76,140.72,,,,,-4.467916632277215,-125.96671677326952,-1.7913524043300346,-3.039319647151688,24.93048693071818,-31.226064451260083,3.12,1.47,165,94.0,66,87.5,2254,6.8,717449,595751,671213,571771,624414,644374,807799,680776,657077,53.71,0.006,0.005,0.0,1,0,0,3,67,3,Cutter,10,2,2,10,2,10,2,10,Standard,Standard,238,0.001,-0.254,,,0.006,0.254,94.0,8,-8,0.998,0.002,26,22,27,23,1,3,2,1,7,1,2.96,-0.37,0.37,32.8
FC,2023-07-08,86.9,2.43,5.46,"Walter, Brandon",672478,687888,,ball,,,,,13,Jordan Diaz pops out to second baseman Enrique Hernandez.,R,R,L,BOS,OAK,B,,,0,1,2023,-0.15,0.13,-1.83,1.26,,,,0,8,Top,,,,,,,-9.946870540539688,-126.20349204625592,-4.1834749169966035,0.2228881569715029,23.702451337678323,-30.168169539208836,3.03,1.38,,,,87.6,2381,6.7,717449,595751,671213,571771,624414,644374,807799,680776,657077,53.84,,,,,,,,67,2,Cutter,10,2,2,10,2,10,2,10,Standard,Standard,209,0.0,0.031,,,,-0.031,,8,-8,0.998,0.002,26,22,27,23,1,3,2,1,7,1,2.88,-0.15,0.15,31.2
SI,2023-07-08,91.3,2.67,5.21,"Walter, Brandon",672478,687888,,called_strike,,,,,7,Jordan Diaz pops out to second baseman Enrique Hernandez.,R,R,L,BOS,OAK,S,,,0,0,2023,1.37,0.09,-0.35,1.59,,,,0,8,Top,,,,,,,-10.733627236244482,-132.4250407562114,-3.4078809645865364,18.452867504684537,29.19742468638992,-30.540005507688974,3.03,1.41,,,,92.7,2023,7.3,717449,595751,671213,571771,624414,644374,807799,680776,657077,53.15,,,,,,,,67,1,Sinker,10,2,2,10,2,10,2,10,Standard,Standard,118,0.0,-0.042,,,,0.042,,8,-8,0.998,0.002,26,22,27,23,1,3,2,1,7,1,2.67,1.37,-1.37,23.6
FF,2023-07-08,91.9,2.33,5.41,"Walter, Brandon",669397,687888,strikeout,swinging_strike,,,,,12,Nick Allen strikes out swinging.,R,R,L,BOS,OAK,S,2,,1,2,2023,0.37,0.91,0.2,3.41,,642137,,2,7,Top,,,,,,,-6.308400974863116,-133.91739780359606,-1.27958506960679,5.672677816330955,25.38673803664557,-21.118112638017827,2.97,1.36,,,,94.3,2136,7.3,717449,657136,671213,624414,646240,571771,807799,680776,657077,53.18,,0.0,0.0,1,0,0,,63,4,4-Seam Fastball,10,2,2,10,2,10,2,10,Standard,Strategic,136,0.001,-0.203,,,,0.203,,8,-8,0.998,0.002,26,24,27,25,1,3,2,1,7,6,1.76,0.37,-0.37,29.4
ST,2023-07-08,79.3,2.49,5.38,"Walter, Brandon",669397,687888,,ball,,,,,14,Nick Allen strikes out swinging.,R,R,L,BOS,OAK,B,,,0,2,2023,-0.73,-0.56,2.58,1.8,,642137,,2,7,Top,,,,,,,1.5831404845937962,-115.51733922421616,-0.0844155698484847,-6.886676934568249,19.47347982887557,-37.41185364646197,2.85,1.3,,,,80.3,2052,6.7,717449,657136,671213,624414,646240,571771,807799,680776,657077,53.79,,,,,,,,63,3,Sweeper,10,2,2,10,2,10,2,10,Standard,Strategic,316,0.0,0.018,,,,-0.018,,8,-8,0.998,0.002,26,24,27,25,1,3,2,1,7,6,4.15,-0.73,0.73,28.3
FC,2023-07-08,87.2,2.47,5.53,"Walter, Brandon",669397,687888,,foul,,,,,12,Nick Allen strikes out swinging.,R,R,L,BOS,OAK,S,,,0,1,2023,-0.37,0.21,0.11,3.26,,642137,,2,7,Top,,,,,,,-4.972288032777664,-127.0743010132556,0.1951844411954548,-3.1261397900291255,22.525219957945485,-30.104824390900248,2.97,1.36,20,87.8,-8,88.4,2383,6.7,717449,657136,671213,624414,646240,571771,807799,680776,657077,53.84,,,,,,,,63,2,Cutter,10,2,2,10,2,10,2,10,Standard,Standard,183,0.0,-0.061,,,,0.061,88.0,8,-8,0.998,0.002,26,24,27,25,1,3,2,1,7,6,2.75,-0.37,0.37,30.9
FC,2023-07-08,87.8,2.49,5.6,"Walter, Brandon",669397,687888,,foul,,,,,4,Nick Allen strikes out swinging.,R,R,L,BOS,OAK,S,,,0,0,2023,-0.41,0.33,-0.72,2.24,,642137,,2,7,Top,,,,,,,-6.989383182010821,-127.75958864206488,-2.810546282335873,-3.2388866351666956,23.14043919967897,-28.14898197586892,2.97,1.36,5,75.6,-27,88.9,2291,6.7,717449,657136,671213,624414,646240,571771,807799,680776,657077,53.79,,,,,,,,63,1,Cutter,10,2,2,10,2,10,2,10,Standard,Standard,189,0.0,-0.046,,,,0.046,88.0,8,-8,0.998,0.002,26,24,27,25,1,3,2,1,7,6,2.59,-0.41,0.41,38.5
ST,2023-07-08,78.5,2.5,5.35,"Walter, Brandon",642137,687888,double,hit_into_play,,,,,8,Cody Thomas doubles (1) on a ground ball to second baseman Christian Arroyo.,R,L,L,BOS,OAK,X,4,ground_ball,0,2,2023,-0.95,-0.48,-0.2,1.68,,,,2,7,Top,171.57,133.6,,,,,-4.1097509300788895,-114.3739030131176,-0.2975957870963996,-7.749695214584019,18.49714674428615,-36.53033705089283,3.55,1.63,78,94.1,4,79.1,2367,6.4,717449,657136,671213,624414,646240,571771,807799,680776,657077,54.12,0.48,0.437,1.25,1,1,1,4,62,3,Sweeper,10,2,2,10,2,10,2,10,Strategic,Standard,311,0.0,0.681,,,0.528,-0.681,94.1,8,-8,0.998,0.002,26,28,27,29,1,2,2,,7,1,4.13,-0.95,-0.95,26.0
ST,2023-07-08,79.1,2.58,5.39,"Walter, Brandon",642137,687888,,called_strike,,,,,6,Cody Thomas doubles (1) on a ground ball to second baseman Christian Arroyo.,R,L,L,BOS,OAK,S,,,0,1,2023,-0.81,-0.46,0.74,2.79,,,,2,7,Top,,,,,,,-2.541557338850688,-115.17703692664612,1.9673823126265892,-6.756611945417813,20.158194587527113,-36.87615721081717,3.64,1.65,,,,79.7,2338,6.5,717449,657136,671213,624414,646240,571771,807799,680776,657077,53.96,,,,,,,,62,2,Sweeper,10,2,2,10,2,10,2,10,Standard,Standard,306,0.0,-0.061,,,,0.061,,8,-8,0.998,0.002,26,28,27,29,1,2,2,,7,1,4.09,-0.81,-0.81,26.4
FC,2023-07-08,87.2,2.42,5.55,"Walter, Brandon",642137,687888,,called_strike,,,,,6,Cody Thomas doubles (1) on a ground ball to second baseman Christian Arroyo.,R,L,L,BOS,OAK,S,,,0,0,2023,-0.34,0.3,0.38,2.46,,,,2,7,Top,,,,,,,-4.257213990258085,-127.03379486805947,-1.971295745125779,-2.906246300832488,24.21623249130246,-28.691853084266008,3.72,1.71,,,,88.5,2234,6.9,717449,657136,671213,624414,646240,571771,807799,680776,657077,53.59,,,,,,,,62,1,Cutter,10,2,2,10,2,10,2,10,Standard,Standard,271,0.0,-0.045,,,,0.045,,8,-8,0.998,0.002,26,28,27,29,1,2,2,,7,1,2.67,-0.34,-0.34,32.0
FC,2023-07-08,87.1,2.66,5.48,"Walter, Brandon",444489,687888,field_out,hit_into_play,,,,,5,"Manny Pina grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,L,BOS,OAK,X,5,ground_ball,2,1,2023,-0.13,0.43,-0.04,2.25,,,,1,7,Top,102.02,165.14,,,,,-6.312192888452102,-126.78382128349416,-2.5144484007641563,-0.1366696013073635,24.937886039172675,-27.24665708482893,3.2,1.47,4,83.8,-29,88.6,2335,7.1,717449,657136,671213,624414,646240,571771,807799,680776,657077,53.37,0.043,0.034,0.0,1,0,0,2,61,4,Cutter,10,2,2,10,2,10,2,10,Standard,Standard,183,0.0,-0.31,,,0.043,0.31,88.0,8,-8,0.998,0.002,26,36,27,36,1,2,2,2,7,1,2.57,-0.13,0.13,29.7
FC,2023-07-08,87.9,2.45,5.49,"Walter, Brandon",444489,687888,,ball,,,,,13,"Manny Pina grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,L,BOS,OAK,B,,,1,1,2023,-0.22,0.33,-1.3,2.25,,,,1,7,Top,,,,,,,-8.766715760572438,-127.82087309839535,-2.544384258705643,-0.8832208276060438,22.33603914022251,-28.232197141847763,3.17,1.47,,,,89.6,2410,7.0,717449,657136,671213,624414,646240,571771,807799,680776,657077,53.45,,,,,,,,61,3,Cutter,10,2,2,10,2,10,2,10,Standard,Standard,193,0.0,0.054,,,,-0.054,,8,-8,0.998,0.002,26,36,27,36,1,2,2,2,7,1,2.59,-0.22,0.22,30.6
SI,2023-07-08,92.1,2.53,5.22,"Walter, Brandon",444489,687888,,called_strike,,,,,5,"Manny Pina grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,L,BOS,OAK,S,,,1,0,2023,1.33,0.15,0.04,2.54,,,,1,7,Top,,,,,,,-9.386605187518509,-133.87954198342672,-1.318624186625617,17.968607385626942,27.475379642374502,-30.313439880415565,3.14,1.47,,,,93.9,2048,7.3,717449,657136,671213,624414,646240,571771,807799,680776,657077,53.22,,,,,,,,61,2,Sinker,10,2,2,10,2,10,2,10,Standard,Standard,124,0.0,-0.05,,,,0.05,,8,-8,0.998,0.002,26,36,27,36,1,2,2,2,7,1,2.53,1.33,-1.33,27.3
ST,2023-07-08,79.5,2.8,5.24,"Walter, Brandon",444489,687888,,ball,,,,,13,"Manny Pina grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,L,BOS,OAK,B,,,0,0,2023,-0.96,-0.2,-0.01,1.31,,,,1,7,Top,,,,,,,-4.377683775412568,-115.8350732088608,-1.52297878654198,-7.922084961169842,20.466205255189763,-33.95870830672351,3.23,1.44,,,,80.2,2616,6.6,717449,657136,671213,624414,646240,571771,807799,680776,657077,53.9,,,,,,,,61,1,Sweeper,10,2,2,10,2,10,2,10,Standard,Standard,310,0.0,0.039,,,,-0.039,,8,-8,0.998,0.002,26,36,27,36,1,2,2,2,7,1,3.79,-0.96,0.96,22.5
FC,2023-07-08,86.9,2.58,5.5,"Walter, Brandon",669127,687888,field_out,hit_into_play,,,,,4,Shea Langeliers flies out to left fielder Masataka Yoshida.,R,R,L,BOS,OAK,X,7,fly_ball,0,0,2023,-0.15,0.46,-0.34,2.38,,,,0,7,Top,84.11,124.31,,,,,-6.77247610127624,-126.54038398529234,-2.3168948734021564,-0.3193079195736501,23.583947311160266,-26.927264081123845,3.23,1.44,214,93.5,57,88.2,2320,6.9,717449,657136,671213,624414,646240,571771,807799,680776,657077,53.62,0.023,0.027,0.0,1,0,0,3,60,1,Cutter,10,2,2,10,2,10,2,10,Standard,Strategic,164,0.002,-0.265,,,0.039,0.265,93.5,8,-8,0.996,0.004,26,25,27,26,1,2,2,1,7,6,2.53,-0.15,0.15,30.2
SI,2023-07-06,92.3,2.57,5.17,"Walter, Brandon",663993,687888,double,hit_into_play,,,,,6,Nathaniel Lowe doubles (24) on a line drive to left fielder Masataka Yoshida.   Corey Seager to 3rd.,R,L,L,BOS,TEX,X,7,line_drive,1,1,2023,1.32,0.09,0.73,2.58,,,608369,0,7,Top,53.8,123.43,,,,,-7.668016783054937,-134.17435096653256,-0.945732567191914,17.628209410561652,29.37411411661838,-31.104942912599295,3.43,1.62,215,87.3,15,93.4,1988,7.0,717471,657136,671213,624414,646240,571771,807799,594807,657077,53.46,0.983,0.921,1.25,1,1,1,4,59,3,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,128,-0.107,0.732,,,1.123,-0.732,88.0,-1,1,0.263,0.737,26,27,27,28,1,3,2,1,2,1,2.59,1.32,1.32,20.9
ST,2023-07-06,80.8,2.48,5.43,"Walter, Brandon",663993,687888,,ball,,,,,13,Nathaniel Lowe doubles (24) on a line drive to left fielder Masataka Yoshida.   Corey Seager to 3rd.,R,L,L,BOS,TEX,B,,,0,1,2023,-0.95,-0.71,-1.33,1.77,,,608369,0,7,Top,,,,,,,-6.693540827524383,-117.52763430076968,-0.103884195332506,-7.355131597909474,23.855360462876924,-38.9362285427897,3.58,1.61,,,,80.7,2615,6.4,717471,657136,671213,624414,646240,571771,807799,594807,657077,54.09,,,,,,,,59,2,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,311,0.0,0.024,,,,-0.024,,-1,1,0.263,0.737,26,27,27,28,1,3,2,1,2,1,4.22,-0.95,-0.95,26.8
ST,2023-07-06,79.7,2.76,5.41,"Walter, Brandon",663993,687888,,called_strike,,,,,6,Nathaniel Lowe doubles (24) on a line drive to left fielder Masataka Yoshida.   Corey Seager to 3rd.,R,L,L,BOS,TEX,S,,,0,0,2023,-0.76,-0.54,0.37,2.87,,,608369,0,7,Top,,,,,,,-3.8295606308247794,-115.99542642802996,2.138240555213115,-6.187082002079071,20.68548141477057,-37.66092530913861,3.58,1.62,,,,79.9,2502,6.3,717471,657136,671213,624414,646240,571771,807799,594807,657077,54.22,,,,,,,,59,1,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,299,0.0,-0.036,,,,0.036,,-1,1,0.263,0.737,26,27,27,28,1,3,2,1,2,1,4.11,-0.76,-0.76,25.6
ST,2023-07-06,80.6,2.84,5.31,"Walter, Brandon",608369,687888,single,hit_into_play,,,,,13,Corey Seager singles on a ground ball to third baseman Rafael Devers.,R,L,L,BOS,TEX,X,5,ground_ball,1,1,2023,-1.15,-0.43,-1.02,1.88,,,,0,7,Top,109.64,175.31,,,,,-6.432806333667796,-117.31818516903624,-0.1211562719375816,-9.318561141725576,22.804655593647567,-36.356428647349496,3.42,1.48,2,57.6,-45,80.8,2667,6.5,717471,657136,671213,624414,646240,571771,807799,594807,657077,54.01,0.171,0.152,0.9,1,1,0,1,58,3,Sweeper,4,5,5,4,5,4,5,4,Infield shade,Standard,304,-0.037,0.443,,,0.171,-0.443,88.0,-1,1,0.3,0.7,26,29,27,29,1,3,2,1,2,1,3.95,-1.15,-1.15,25.7
SI,2023-07-06,93.0,2.77,5.25,"Walter, Brandon",608369,687888,,ball,,,,,12,Corey Seager singles on a ground ball to third baseman Rafael Devers.,R,L,L,BOS,TEX,B,,,0,1,2023,1.41,0.48,1.68,2.59,,,,0,7,Top,,,,,,,-5.977247073005871,-135.29427853294675,-2.081808665412358,18.618501571943582,30.738321532806957,-26.043737485646115,3.55,1.55,,,,94.3,2115,7.2,717471,657136,671213,624414,646240,571771,807799,594807,657077,53.34,,,,,,,,58,2,Sinker,4,5,5,4,5,4,5,4,Infield shade,Standard,123,0.0,0.031,,,,-0.031,,-1,1,0.3,0.7,26,29,27,29,1,3,2,1,2,1,2.17,1.41,1.41,24.1
ST,2023-07-06,79.3,3.01,5.3,"Walter, Brandon",608369,687888,,called_strike,,,,,6,Corey Seager singles on a ground ball to third baseman Rafael Devers.,R,L,L,BOS,TEX,S,,,0,0,2023,-1.29,-0.53,0.43,2.28,,,,0,7,Top,,,,,,,-3.2337924098255133,-115.37290644324058,1.2415402136033116,-10.748196750550072,23.509168184117247,-37.334376524929475,3.41,1.48,,,,79.4,2638,6.6,717471,657136,671213,624414,646240,571771,807799,594807,657077,53.94,,,,,,,,58,1,Sweeper,4,5,5,4,5,4,5,4,Infield shade,Standard,305,0.0,-0.042,,,,0.042,,-1,1,0.3,0.7,26,29,27,29,1,3,2,1,2,1,4.18,-1.29,-1.29,22.3
FC,2023-07-06,86.9,2.34,5.6,"Walter, Brandon",543760,687888,field_out,hit_into_play,,,,,4,Marcus Semien lines out to left fielder Masataka Yoshida.,R,R,L,BOS,TEX,X,7,line_drive,0,0,2023,-0.39,0.2,-0.34,2.65,,,,2,6,Top,84.21,106.97,,,,,-5.680831524936169,-126.50874946744756,-1.384295792262333,-3.1639771935775824,23.03037719377888,-29.894919216379876,3.29,1.6,252,80.3,22,88.0,2432,6.7,717471,657136,671213,571771,646240,666152,807799,594807,657077,53.79,0.737,0.682,0.0,1,0,0,4,51,1,Cutter,3,5,5,3,5,3,5,3,Infield shade,Standard,246,0.008,-0.275,,,0.812,0.275,88.0,-2,2,0.24,0.76,26,32,27,33,1,3,2,1,2,1,2.78,-0.39,0.39,32.0
ST,2023-07-06,80.1,2.72,5.32,"Walter, Brandon",665750,687888,field_out,hit_into_play,,,,,8,"Leody Taveras grounds out, shortstop David Hamilton to first baseman Triston Casas.",R,R,L,BOS,TEX,X,6,ground_ball,1,1,2023,-1.03,-0.7,0.2,2.24,,,,1,6,Top,115.73,152.93,,,,,-3.622069073378273,-116.62629231848304,1.27070673790249,-8.645457612407121,22.959594218004753,-38.9954505295193,3.63,1.77,11,85.1,-11,80.3,2613,6.5,717471,657136,671213,571771,646240,666152,807799,594807,657077,54.0,0.126,0.13,0.0,1,0,0,2,50,3,Sweeper,3,5,5,3,5,3,5,3,Standard,Standard,293,0.012,-0.257,,,0.169,0.257,88.0,-2,2,0.228,0.772,26,24,27,25,1,2,2,2,2,1,4.26,-1.03,1.03,24.0
ST,2023-07-06,79.7,2.59,5.39,"Walter, Brandon",665750,687888,,ball,,,,,14,"Leody Taveras grounds out, shortstop David Hamilton to first baseman Triston Casas.",R,R,L,BOS,TEX,B,,,0,1,2023,-1.13,-0.85,1.23,0.14,,,,1,6,Top,,,,,,,-0.879752893235874,-116.11644147384264,-3.1824949927608297,-9.962651951224323,23.327989041677775,-39.373460536623185,3.57,1.77,,,,80.0,2566,6.6,717471,657136,671213,571771,646240,666152,807799,594807,657077,53.93,,,,,,,,50,2,Sweeper,3,5,5,3,5,3,5,3,Standard,Standard,309,0.0,0.03,,,,-0.03,,-2,2,0.228,0.772,26,24,27,25,1,2,2,2,2,1,4.45,-1.13,1.13,27.1
ST,2023-07-06,80.2,2.81,5.36,"Walter, Brandon",665750,687888,,called_strike,,,,,9,"Leody Taveras grounds out, shortstop David Hamilton to first baseman Triston Casas.",R,R,L,BOS,TEX,S,,,0,0,2023,-0.86,-0.58,0.5,2.11,,,,1,6,Top,,,,,,,-3.510877123230134,-116.73002799849688,0.663491734235133,-7.167900566094664,22.82748416777652,-37.82721957734969,3.6,1.77,,,,80.7,2557,6.7,717471,657136,671213,571771,646240,666152,807799,594807,657077,53.77,,,,,,,,50,1,Sweeper,3,5,5,3,5,3,5,3,Standard,Standard,305,0.0,-0.041,,,,0.041,,-2,2,0.228,0.772,26,24,27,25,1,2,2,2,2,1,4.13,-0.86,0.86,25.0
SI,2023-07-06,91.0,2.72,5.13,"Walter, Brandon",543257,687888,strikeout,called_strike,,,,,7,Robbie Grossman called out on strikes.,R,R,L,BOS,TEX,S,2,,3,2,2023,1.39,0.29,-0.5,1.74,,,,0,6,Top,,,,,,,-11.25982156680482,-132.14836004046074,-3.2905948978373205,18.645977033499683,26.86808847129948,-28.201154907688885,2.98,1.49,,,,92.6,1972,7.3,717471,657136,671213,571771,646240,666152,807799,594807,657077,53.24,,0.0,0.0,1,0,0,,49,8,Sinker,3,5,5,3,5,3,5,3,Infield shade,Standard,124,0.017,-0.353,,,,0.353,,-2,2,0.211,0.789,26,33,27,34,1,2,2,1,2,3,2.46,1.39,-1.39,21.9
FC,2023-07-06,85.6,2.62,5.56,"Walter, Brandon",543257,687888,,foul,,,,,14,Robbie Grossman called out on strikes.,R,R,L,BOS,TEX,S,,,3,2,2023,-0.52,0.11,0.09,0.96,,,,0,6,Top,,,,,,,-4.96234961127575,-124.6953447480474,-4.924896169759856,-4.6152203036620785,20.99437368900653,-30.347067370644673,3.09,1.49,2,68.1,-29,86.7,2404,6.6,717471,657136,671213,571771,646240,666152,807799,594807,657077,53.92,,,,,,,,49,7,Cutter,3,5,5,3,5,3,5,3,Infield shade,Standard,247,0.0,0.0,,,,0.0,88.0,-2,2,0.211,0.789,26,33,27,34,1,2,2,1,2,3,2.95,-0.52,0.52,35.2
FF,2023-07-06,92.1,2.74,5.25,"Walter, Brandon",543257,687888,,ball,,,,,13,Robbie Grossman called out on strikes.,R,R,L,BOS,TEX,B,,,2,2,2023,0.45,0.78,-1.76,1.74,,,,0,6,Top,,,,,,,-12.51003855026596,-133.71202978090443,-4.9006958595647045,7.755537267792945,23.919899427274785,-21.864353250945708,2.95,1.54,,,,93.5,2192,6.9,717471,657136,671213,571771,646240,666152,807799,594807,657077,53.62,,,,,,,,49,6,4-Seam Fastball,3,5,5,3,5,3,5,3,Infield shade,Standard,132,0.0,0.115,,,,-0.115,,-2,2,0.211,0.789,26,33,27,34,1,2,2,1,2,3,1.88,0.45,-0.45,23.5
FC,2023-07-06,87.4,2.44,5.61,"Walter, Brandon",543257,687888,,foul,,,,,9,Robbie Grossman called out on strikes.,R,R,L,BOS,TEX,S,,,2,2,2023,-0.44,0.08,0.34,1.92,,,,0,6,Top,,,,,,,-4.17640570095689,-127.2654266348665,-2.976666022195274,-3.94044972521676,24.745406647105685,-30.897667161247544,3.09,1.49,246,81.0,48,88.0,2504,6.5,717471,657136,671213,571771,646240,666152,807799,594807,657077,53.97,,,,,,,,49,5,Cutter,3,5,5,3,5,3,5,3,Infield shade,Standard,254,0.0,0.0,,,,0.0,88.0,-2,2,0.211,0.789,26,33,27,34,1,2,2,1,2,3,2.89,-0.44,0.44,32.1
ST,2023-07-06,79.9,2.76,5.45,"Walter, Brandon",543257,687888,,ball,,,,,12,Robbie Grossman called out on strikes.,R,R,L,BOS,TEX,B,,,1,2,2023,-0.97,-0.51,2.41,2.34,,,,0,6,Top,,,,,,,1.0563577843605945,-116.39788919190308,0.8016702807176328,-9.044569615008678,21.28407604771685,-37.18655934357559,3.04,1.49,,,,80.2,2448,6.4,717471,657136,671213,571771,646240,666152,807799,594807,657077,54.12,,,,,,,,49,4,Sweeper,3,5,5,3,5,3,5,3,Infield shade,Standard,302,0.0,0.046,,,,-0.046,,-2,2,0.211,0.789,26,33,27,34,1,2,2,1,2,3,4.07,-0.97,0.97,24.7
