pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-08-25,82.1,3.02,5.55,"Okert, Steven",682928,595345,,foul,,,,,5,"CJ Abrams grounds out softly, catcher Nick Fortes to first baseman Josh Bell.   Michael Chavis to 3rd.",R,L,L,MIA,WSH,S,,,3,2,2023,-0.49,0.86,0.15,2.46,,656308,,1,7,Top,,,,,,,-5.586575497123463,-119.47514626890874,-2.162756916528786,-3.726997774083797,21.663534387030825,-23.70866800498492,3.54,1.63,126,79.2,80,82.7,2449,6.5,716863,663743,605137,650333,669394,542932,650559,665862,660821,53.96,,,,,,,,51,8,Slider,0,3,3,0,3,0,3,0,Standard,Standard,262,0.0,0.0,67.7,7.6,,0.0,88.0,-3,3,0.09,0.91,31,22,32,23,1,3,7,1,2,1,2.51,-0.49,-0.49,29.0
SL,2023-08-25,82.3,3.13,5.59,"Okert, Steven",682928,595345,,foul,,,,,9,"CJ Abrams grounds out softly, catcher Nick Fortes to first baseman Josh Bell.   Michael Chavis to 3rd.",R,L,L,MIA,WSH,S,,,3,2,2023,-0.89,0.54,0.32,1.85,,656308,,1,7,Top,,,,,,,-4.665054619087012,-119.86281420294569,-3.0505964373120573,-7.69186782063184,22.454248706727935,-26.593558197218112,3.54,1.63,363,78.3,17,82.6,2638,6.4,716863,663743,605137,650333,669394,542932,650559,665862,660821,54.14,,,,,,,,51,7,Slider,0,3,3,0,3,0,3,0,Standard,Standard,280,0.0,0.0,57.5,6.1,,0.0,88.0,-3,3,0.09,0.91,31,22,32,23,1,3,7,1,2,1,2.81,-0.89,-0.89,29.5
FF,2023-08-25,94.0,2.91,5.73,"Okert, Steven",682928,595345,,ball,,,,,11,"CJ Abrams grounds out softly, catcher Nick Fortes to first baseman Josh Bell.   Michael Chavis to 3rd.",R,L,L,MIA,WSH,B,,,2,2,2023,0.76,1.46,-1.22,2.53,,656308,,1,7,Top,,,,,,,-12.364106148983778,-136.27671698731504,-5.7761414412900525,12.205749197728997,30.982613149016064,-12.829804985691704,3.42,1.53,,,,93.8,2346,6.4,716863,663743,605137,650333,669394,542932,650559,665862,660821,54.06,,,,,,,,51,6,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,133,0.0,0.09,,,,-0.09,,-3,3,0.09,0.91,31,22,32,23,1,3,7,1,2,1,1.15,0.76,0.76,29.1
FF,2023-08-25,94.1,3.08,5.71,"Okert, Steven",682928,595345,,foul,,,,,5,"CJ Abrams grounds out softly, catcher Nick Fortes to first baseman Josh Bell.   Michael Chavis to 3rd.",R,L,L,MIA,WSH,S,,,2,2,2023,1.04,1.02,0.04,2.38,,656308,,1,7,Top,,,,,,,-10.174422400253166,-136.63502063498748,-5.162241936154382,15.236878534627165,30.46045576723071,-18.435053301467484,3.54,1.63,6,103.0,-19,94.1,2171,6.5,716863,663743,605137,650333,669394,542932,650559,665862,660821,54.05,,,,,,,,51,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,131,0.0,0.0,56.5,5.4,,0.0,103.0,-3,3,0.09,0.91,31,22,32,23,1,3,7,1,2,1,1.57,1.04,1.04,35.9
FF,2023-08-25,94.6,3.03,5.68,"Okert, Steven",682928,595345,,foul,,,,,6,"CJ Abrams grounds out softly, catcher Nick Fortes to first baseman Josh Bell.   Michael Chavis to 3rd.",R,L,L,MIA,WSH,S,,,2,1,2023,1.02,1.14,0.35,2.42,,656308,,1,7,Top,,,,,,,-9.302245918803347,-137.36323632262702,-5.37749985739397,14.967407429529752,31.153021707796775,-16.65459059525225,3.54,1.63,210,80.1,21,94.7,2358,6.5,716863,663743,605137,650333,669394,542932,650559,665862,660821,53.96,,,,,,,,51,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,137,0.0,-0.09,65.5,5.8,,0.09,88.0,-3,3,0.09,0.91,31,22,32,23,1,3,7,1,2,1,1.42,1.02,1.02,30.2
FF,2023-08-25,93.3,3.13,5.65,"Okert, Steven",682928,595345,,called_strike,,,,,5,"CJ Abrams grounds out softly, catcher Nick Fortes to first baseman Josh Bell.   Michael Chavis to 3rd.",R,L,L,MIA,WSH,S,,,2,0,2023,0.84,1.05,0.18,2.63,,656308,,1,7,Top,,,,,,,-9.453212844852064,-135.52305828690237,-4.287911705389277,12.447169939623594,30.536891792292995,-18.48402129837979,3.46,1.55,,,,93.3,2198,6.5,716863,663743,605137,650333,669394,542932,650559,665862,660821,54.03,,,,,,,,51,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,135,0.0,-0.032,,,,0.032,,-3,3,0.09,0.91,31,22,32,23,1,3,7,1,2,1,1.59,0.84,0.84,30.7
FF,2023-08-25,94.0,2.94,5.66,"Okert, Steven",682928,595345,,ball,,,,,13,"CJ Abrams grounds out softly, catcher Nick Fortes to first baseman Josh Bell.   Michael Chavis to 3rd.",R,L,L,MIA,WSH,B,,,1,0,2023,0.8,1.17,-1.64,1.14,,656308,,1,7,Top,,,,,,,-13.609689782799718,-136.089287573372,-8.553039932621516,12.949922247504142,29.613759699667263,-15.774306171285769,3.46,1.57,,,,93.8,2230,6.4,716863,663743,605137,650333,669394,542932,650559,665862,660821,54.06,,,,,,,,51,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,135,0.0,0.036,,,,-0.036,,-3,3,0.09,0.91,31,22,32,23,1,3,7,1,2,1,1.43,0.8,0.8,31.0
SL,2023-08-25,82.9,3.03,5.63,"Okert, Steven",682928,595345,,ball,,,,,12,"CJ Abrams grounds out softly, catcher Nick Fortes to first baseman Josh Bell.   Michael Chavis to 3rd.",R,L,L,MIA,WSH,B,,,0,0,2023,-0.7,0.7,0.5,3.73,,656308,,1,7,Top,,,,,,,-4.426746076790343,-120.75749692316217,0.7417461541669016,-6.028768974763797,22.783777371537763,-25.69140285824101,3.48,1.53,,,,83.2,2460,6.4,716863,663743,605137,650333,669394,542932,650559,665862,660821,54.13,,,,,,,,51,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,263,0.0,0.034,,,,-0.034,,-3,3,0.09,0.91,31,22,32,23,1,3,7,1,2,1,2.6,-0.7,-0.7,31.5
FF,2023-08-25,94.3,3.09,5.69,"Okert, Steven",656308,595345,double,hit_into_play,,,,,1,Michael Chavis doubles (3) on a fly ball to right fielder Jesus Sanchez.,R,R,L,MIA,WSH,X,9,fly_ball,0,1,2023,1.03,1.06,-0.4,2.89,,,,1,7,Top,219.09,78.77,,,,,-11.327552036747967,-136.87365427153682,-3.8761779399414658,15.469796377705766,31.747438362904756,-18.164287822939677,3.48,1.54,339,95.0,27,93.9,2385,6.3,716863,663743,605137,650333,669394,542932,650559,665862,660821,54.18,0.18,0.241,1.25,1,1,1,5,50,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,128,-0.017,0.703,66.4,5.7,0.439,-0.703,95.0,-3,3,0.107,0.893,31,27,32,28,1,2,7,6,2,6,1.53,1.03,-1.03,27.9
FF,2023-08-25,95.0,3.15,5.66,"Okert, Steven",656308,595345,,called_strike,,,,,12,Michael Chavis doubles (3) on a fly ball to right fielder Jesus Sanchez.,R,R,L,MIA,WSH,S,,,0,0,2023,1.1,1.32,0.93,2.95,,,,1,7,Top,,,,,,,-8.275967548543969,-138.06961394617758,-4.3722776992146635,16.039231481292603,33.275026860986436,-14.474466891556323,3.52,1.6,,,,94.5,2384,6.2,716863,663743,605137,650333,669394,542932,650559,665862,660821,54.27,,,,,,,,50,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,134,0.0,-0.041,,,,0.041,,-3,3,0.107,0.893,31,27,32,28,1,2,7,6,2,6,1.22,1.1,-1.1,30.2
SL,2023-08-25,83.4,3.09,5.6,"Okert, Steven",669743,595345,field_out,hit_into_play,,,,,8,Alex Call flies out to center fielder Jazz Chisholm Jr.,R,R,L,MIA,WSH,X,8,fly_ball,2,1,2023,-0.37,0.87,0.17,1.78,,,,0,7,Top,103.76,41.54,,,,,-5.969731108673858,-121.32455567186472,-4.011189947801022,-2.4512222034843134,24.7265031933656,-22.99925891597004,3.38,1.6,392,99.8,32,83.0,2579,6.1,716863,663743,605137,650333,669394,542932,650559,665862,660821,54.4,0.469,0.91,0.0,1,0,0,6,49,4,Slider,0,3,3,0,3,0,3,0,Standard,Standard,256,0.009,-0.313,70.9,7.5,1.768,0.313,99.8,-3,3,0.098,0.902,31,28,32,29,1,2,7,1,2,1,2.42,-0.37,0.37,29.4
FF,2023-08-25,92.6,3.01,5.7,"Okert, Steven",669743,595345,,ball,,,,,13,Alex Call flies out to center fielder Jazz Chisholm Jr.,R,R,L,MIA,WSH,B,,,1,1,2023,1.02,1.02,-1.73,1.77,,,,0,7,Top,,,,,,,-14.285342197356414,-133.9655758757618,-6.38903030836902,15.446216744729194,29.366767677041786,-18.50920153218471,3.36,1.66,,,,92.3,2290,6.4,716863,663743,605137,650333,669394,542932,650559,665862,660821,54.07,,,,,,,,49,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,129,0.0,0.059,,,,-0.059,,-3,3,0.098,0.902,31,28,32,29,1,2,7,1,2,1,1.67,1.02,-1.02,31.8
FF,2023-08-25,92.6,3.1,5.7,"Okert, Steven",669743,595345,,foul,,,,,5,Alex Call flies out to center fielder Jazz Chisholm Jr.,R,R,L,MIA,WSH,S,,,1,0,2023,0.73,1.26,0.16,2.65,,,,0,7,Top,,,,,,,-9.062814993149304,-134.54097862892053,-4.673789106394364,10.85180625024426,30.37664943223199,-16.052536885853804,3.38,1.6,218,74.0,49,92.1,2249,6.2,716863,663743,605137,650333,669394,542932,650559,665862,660821,54.33,,,,,,,,49,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,123,0.0,-0.052,69.3,7.2,,0.052,88.0,-3,3,0.098,0.902,31,28,32,29,1,2,7,1,2,1,1.42,0.73,-0.73,31.3
SL,2023-08-25,80.8,3.24,5.59,"Okert, Steven",669743,595345,,ball,,,,,13,Alex Call flies out to center fielder Jazz Chisholm Jr.,R,R,L,MIA,WSH,B,,,0,0,2023,-1.2,0.49,-0.64,1.17,,,,0,7,Top,,,,,,,-6.31576566372126,-117.38857212012589,-4.008595032227821,-9.666921844156311,25.246397846365873,-27.052138146833595,3.36,1.6,,,,80.1,2653,6.2,716863,663743,605137,650333,669394,542932,650559,665862,660821,54.31,,,,,,,,49,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,289,0.0,0.04,,,,-0.04,,-3,3,0.098,0.902,31,28,32,29,1,2,7,1,2,1,3.05,-1.2,1.2,30.4
SL,2023-08-18,82.1,3.22,5.64,"Okert, Steven",669257,595345,strikeout,called_strike,,,,,9,Will Smith called out on strikes.,R,R,L,LAD,MIA,S,2,,2,2,2023,-0.84,0.62,0.4,1.7,,681546,571771,2,7,Bot,,,,,,,-4.7455192791068646,-119.53514809119888,-3.590764561093685,-7.216591663132797,22.24435510960126,-25.76919250247123,3.35,1.45,,,,82.2,2566,6.2,716946,607732,605137,650333,669394,621563,542932,665862,650559,54.28,,0.0,0.0,1,0,0,,66,7,Slider,3,11,3,11,11,3,3,11,Infield shade,Standard,276,-0.002,-0.246,,,,0.246,,-8,-8,0.004,0.004,31,28,32,28,1,3,3,1,7,1,2.75,-0.84,0.84,29.7
FF,2023-08-18,94.0,3.02,5.74,"Okert, Steven",669257,595345,,ball,,,,,12,Will Smith called out on strikes.,R,R,L,LAD,MIA,B,,,1,2,2023,0.47,0.94,0.17,4.09,,681546,571771,2,7,Bot,,,,,,,-8.424296150842528,-136.75198174838786,-0.6849826370769087,7.683756717690422,27.895396219778444,-20.349253421035815,3.36,1.51,,,,94.3,2230,6.3,716946,607732,605137,650333,669394,621563,542932,665862,650559,54.18,,,,,,,,66,6,4-Seam Fastball,3,11,3,11,11,3,3,11,Infield shade,Standard,144,0.0,0.033,,,,-0.033,,-8,-8,0.004,0.004,31,28,32,28,1,3,3,1,7,1,1.62,0.47,-0.47,31.3
SL,2023-08-18,82.6,3.26,5.49,"Okert, Steven",669257,595345,,ball,,,,,12,Will Smith called out on strikes.,R,R,L,LAD,MIA,B,,,0,2,2023,-0.99,0.62,1.1,2.44,,681546,571771,2,7,Bot,,,,,,,-2.9613224948557666,-120.28993194214377,-1.6727612365588254,-9.098389687136695,23.11974761908261,-26.01022147174082,3.31,1.45,,,,82.2,2588,6.0,716946,607732,605137,650333,669394,621563,542932,665862,650559,54.53,,,,,,,,66,5,Slider,3,11,3,11,11,3,3,11,Infield shade,Standard,275,0.0,0.018,,,,-0.018,,-8,-8,0.004,0.004,31,28,32,28,1,3,3,1,7,1,2.71,-0.99,0.99,29.7
SL,2023-08-18,82.3,3.09,5.62,"Okert, Steven",669257,595345,,foul,,,,,8,Will Smith called out on strikes.,R,R,L,LAD,MIA,S,,,0,2,2023,-1.18,-0.06,-0.18,1.76,,681546,571771,2,7,Bot,,,,,,,-5.105709266108611,-119.78647467790168,-2.1179490812779243,-10.43259670716249,22.44302816933157,-32.59278382257575,3.4,1.6,170,66.2,39,82.2,2608,6.1,716946,607732,605137,650333,669394,621563,542932,665862,650559,54.36,,,,,,,,66,4,Slider,3,11,3,11,11,3,3,11,Standard,Standard,277,0.0,0.0,63.5,7.9,,0.0,88.0,-8,-8,0.004,0.004,31,28,32,28,1,3,3,1,7,1,3.42,-1.18,1.18,30.7
FF,2023-08-18,94.6,3.14,5.75,"Okert, Steven",669257,595345,,foul,,,,,11,Will Smith called out on strikes.,R,R,L,LAD,MIA,S,,,0,2,2023,0.49,1.09,-0.51,3.77,,681546,571771,2,7,Bot,,,,,,,-10.568368482169994,-137.47629601680214,-1.9132671822043643,8.43217832613553,28.227174907304363,-18.102421167999328,3.4,1.6,139,78.7,18,94.7,2197,6.2,716946,607732,605137,650333,669394,621563,542932,665862,650559,54.27,,,,,,,,66,3,4-Seam Fastball,3,11,3,11,11,3,3,11,Standard,Standard,136,0.0,0.0,44.3,5.1,,0.0,88.0,-8,-8,0.004,0.004,31,28,32,28,1,3,3,1,7,1,1.45,0.49,-0.49,31.2
FF,2023-08-18,93.2,3.14,5.66,"Okert, Steven",669257,595345,,foul,,,,,3,Will Smith called out on strikes.,R,R,L,LAD,MIA,S,,,0,1,2023,0.64,1.07,0.38,2.85,,681546,571771,2,7,Bot,,,,,,,-8.477892436649709,-135.56269276339,-3.83645632075388,9.688373766980297,28.218966853321227,-18.28267626991884,3.4,1.6,320,96.5,26,93.3,2280,6.3,716946,607732,605137,650333,669394,621563,542932,665862,650559,54.25,,,,,,,,66,2,4-Seam Fastball,3,11,3,11,11,3,3,11,Infield shade,Standard,142,0.0,-0.061,66.1,6.8,,0.061,96.5,-8,-8,0.004,0.004,31,28,32,28,1,3,3,1,7,1,1.54,0.64,-0.64,33.6
SL,2023-08-18,82.1,3.1,5.65,"Okert, Steven",669257,595345,,called_strike,,,,,6,Will Smith called out on strikes.,R,R,L,LAD,MIA,S,,,0,0,2023,-0.93,0.28,0.41,2.26,,681546,571771,2,7,Bot,,,,,,,-4.276793590811987,-119.5272387692188,-1.7088152097508056,-8.14923192928433,21.87453644608583,-29.36927685567768,3.35,1.43,,,,81.9,2533,6.0,716946,607732,605137,650333,669394,621563,542932,665862,650559,54.48,,,,,,,,66,1,Slider,3,11,3,11,11,3,3,11,Infield shade,Standard,269,0.0,-0.04,,,,0.04,,-8,-8,0.004,0.004,31,28,32,28,1,3,3,1,7,1,3.08,-0.93,0.93,30.0
SL,2023-08-18,81.9,3.15,5.59,"Okert, Steven",571771,595345,walk,ball,,,,,13,Enrique Hernandez walks.,R,R,L,LAD,MIA,B,,,3,2,2023,-1.01,0.12,-0.02,0.98,,681546,,2,7,Bot,,,,,,,-5.238701268052372,-119.21310310851692,-4.099629769673076,-8.614827497515254,22.67116725698643,-30.433958547531237,3.23,1.54,,,,82.1,2628,6.4,716946,607732,605137,650333,669394,621563,542932,665862,650559,54.1,,0.695903,0.7,1,0,0,,65,7,Slider,3,11,3,11,11,3,3,11,Infield shade,Standard,287,0.001,0.162,,,,-0.162,,-8,-8,0.003,0.003,31,31,32,32,1,1,3,1,7,1,3.27,-1.01,1.01,35.6
SL,2023-08-18,84.1,3.04,5.67,"Okert, Steven",571771,595345,,foul,,,,,1,Enrique Hernandez walks.,R,R,L,LAD,MIA,S,,,3,2,2023,-0.44,0.83,-0.38,2.86,,681546,,2,7,Bot,,,,,,,-7.037096938835959,-122.36150740198488,-1.7706626563623176,-3.0916621385972283,23.957303634660786,-23.697206019955004,3.36,1.67,,,,84.0,2388,6.2,716946,607732,605137,650333,669394,621563,542932,665862,650559,54.29,,,,,,,,65,6,Slider,3,11,3,11,11,3,3,11,Infield shade,Standard,265,0.0,0.0,75.3,7.9,,0.0,,-8,-8,0.003,0.003,31,31,32,32,1,1,3,1,7,1,2.39,-0.44,0.44,34.8
FF,2023-08-18,94.3,3.21,5.71,"Okert, Steven",571771,595345,,ball,,,,,12,Enrique Hernandez walks.,R,R,L,LAD,MIA,B,,,2,2,2023,0.55,0.89,1.46,4.69,,681546,,2,7,Bot,,,,,,,-5.757039490459591,-137.25454525959373,1.0247860579913244,8.21020676872847,28.10784622361512,-21.278201242073266,3.29,1.58,,,,94.2,2207,6.0,716946,607732,605137,650333,669394,621563,542932,665862,650559,54.45,,,,,,,,65,5,4-Seam Fastball,3,11,3,11,11,3,3,11,Infield shade,Standard,138,0.0,0.051,,,,-0.051,,-8,-8,0.003,0.003,31,31,32,32,1,1,3,1,7,1,1.66,0.55,-0.55,28.1
SI,2023-08-18,93.7,3.07,5.69,"Okert, Steven",571771,595345,,foul,,,,,1,Enrique Hernandez walks.,R,R,L,LAD,MIA,S,,,2,1,2023,0.65,0.82,-0.43,3.47,,681546,,2,7,Bot,,,,,,,-10.46952429463524,-136.17753594198643,-1.8521574173892712,10.29503595347011,27.694399005703975,-21.746765131684924,3.36,1.67,226,74.5,30,93.8,2257,6.3,716946,607732,605137,650333,669394,621563,542932,665862,650559,54.22,,,,,,,,65,4,Sinker,3,11,3,11,11,3,3,11,Infield shade,Standard,141,0.0,-0.069,66.3,5.7,,0.069,88.0,-8,-8,0.003,0.003,31,31,32,32,1,1,3,1,7,1,1.77,0.65,-0.65,31.1
SL,2023-08-18,83.0,3.18,5.66,"Okert, Steven",571771,595345,,called_strike,,,,,6,Enrique Hernandez walks.,R,R,L,LAD,MIA,S,,,2,0,2023,-1.04,0.67,0.69,2.66,,681546,,2,7,Bot,,,,,,,-3.6424067475518167,-120.85797399613664,-1.7573564287858736,-9.617041083862484,22.13510391049035,-25.41059630007978,3.19,1.52,,,,82.8,2527,6.0,716946,607732,605137,650333,669394,621563,542932,665862,650559,54.51,,,,,,,,65,3,Slider,3,11,3,11,11,3,3,11,Infield shade,Standard,276,0.0,-0.055,,,,0.055,,-8,-8,0.003,0.003,31,31,32,32,1,1,3,1,7,1,2.61,-1.04,1.04,31.5
SL,2023-08-18,81.5,3.2,5.64,"Okert, Steven",571771,595345,,ball,,,,,12,Enrique Hernandez walks.,R,R,L,LAD,MIA,B,,,1,0,2023,-0.82,0.46,1.97,2.65,,681546,,2,7,Bot,,,,,,,-1.172529991367754,-118.8563449827846,-1.077726765866312,-7.615558339466975,21.48754656168868,-27.788902482332983,3.21,1.56,,,,81.3,2382,5.9,716946,607732,605137,650333,669394,621563,542932,665862,650559,54.61,,,,,,,,65,2,Slider,3,11,3,11,11,3,3,11,Infield shade,Standard,273,0.0,0.029,,,,-0.029,,-8,-8,0.003,0.003,31,31,32,32,1,1,3,1,7,1,2.94,-0.82,0.82,31.6
SL,2023-08-18,84.2,3.2,5.62,"Okert, Steven",571771,595345,,blocked_ball,,,,,13,Enrique Hernandez walks.,R,R,L,LAD,MIA,B,,,0,0,2023,-0.74,0.06,-1.46,0.74,,681546,,2,7,Bot,,,,,,,-9.32361208023628,-122.25326122285485,-5.043524069462935,-5.658880808153892,23.346803980932528,-30.76031267873473,3.29,1.69,,,,84.0,2517,6.2,716946,607732,605137,650333,669394,621563,542932,665862,650559,54.26,,,,,,,,65,1,Slider,3,11,3,11,11,3,3,11,Infield shade,Standard,274,0.0,0.02,,,,-0.02,,-8,-8,0.003,0.003,31,31,32,32,1,1,3,1,7,1,3.16,-0.74,0.74,30.6
FF,2023-08-18,94.3,3.15,5.69,"Okert, Steven",621035,595345,field_out,hit_into_play,,,,,11,"Chris Taylor grounds out softly, pitcher Steven Okert to first baseman Josh Bell. James Outman to 2nd.",R,R,L,LAD,MIA,X,1,ground_ball,0,1,2023,0.52,1.06,-1.28,3.17,,,681546,1,7,Bot,120.73,184.44,,,,,-12.622255997143965,-136.84552097702087,-3.2096388782149656,9.155304269020093,28.034665811094374,-18.21464596474352,3.56,1.67,12,25.1,-6,94.1,2230,6.2,716946,607732,605137,650333,669394,621563,542932,665862,650559,54.31,0.274,0.283,0.0,1,0,0,1,64,2,4-Seam Fastball,3,11,3,11,11,3,3,11,Standard,Standard,134,-0.001,-0.291,49.3,5.7,0.298,0.291,88.0,-8,-8,0.004,0.004,31,32,32,33,1,1,3,2,7,1,1.5,0.52,-0.52,28.7
SL,2023-08-18,82.5,3.05,5.63,"Okert, Steven",621035,595345,,called_strike,,,,,6,"Chris Taylor grounds out softly, pitcher Steven Okert to first baseman Josh Bell. James Outman to 2nd.",R,R,L,LAD,MIA,S,,,0,0,2023,-0.83,0.06,0.74,2.82,,,681546,1,7,Bot,,,,,,,-3.6256848935733994,-120.19891324548892,-0.0568899154066451,-7.427879313506105,21.73265144934296,-31.76066358386346,3.43,1.5,,,,82.4,2436,6.0,716946,607732,605137,650333,669394,621563,542932,665862,650559,54.47,,,,,,,,64,1,Slider,3,11,3,11,11,3,3,11,Standard,Standard,282,0.0,-0.042,,,,0.042,,-8,-8,0.004,0.004,31,32,32,33,1,1,3,2,7,1,3.26,-0.83,0.83,30.3
FF,2023-08-18,94.8,3.02,5.67,"Okert, Steven",500743,595345,field_out,hit_into_play,,,,,1,Miguel Rojas lines out to left fielder Jon Berti.,R,R,L,LAD,MIA,X,7,line_drive,0,0,2023,0.59,1.03,-0.69,3.25,,,681546,0,7,Bot,79.71,93.78,,,,,-10.973726803374918,-137.65703037595847,-2.9511308957818017,9.74560590394473,28.067956569129315,-18.60853466462658,3.38,1.65,286,89.0,19,94.8,2103,6.2,716946,607732,605137,650333,669394,621563,542932,665862,650559,54.26,0.589,0.56,0.0,1,0,0,4,63,1,4-Seam Fastball,3,11,3,11,11,3,3,11,Standard,Standard,139,-0.003,-0.241,69.4,6.3,0.709,0.241,89.0,-8,-8,0.007,0.007,31,34,32,34,1,2,3,2,7,1,1.5,0.59,-0.59,33.6
SL,2023-08-18,81.5,2.98,5.64,"Okert, Steven",681546,595345,walk,ball,,,,,13,James Outman walks.,R,L,L,LAD,MIA,B,,,3,2,2023,-0.94,-0.05,-0.83,1.16,,,,0,7,Bot,,,,,,,-6.696155057411622,-118.55872308791292,-3.37484886159816,-7.610615864070427,22.215075899480546,-32.185144848692715,3.32,1.67,,,,80.9,2306,5.9,716946,607732,605137,650333,669394,621563,542932,665862,650559,54.65,,0.695903,0.7,1,0,0,,62,7,Slider,3,11,3,11,11,3,3,11,Infield shade,Standard,265,0.003,0.347,,,,-0.347,,-8,-8,0.004,0.004,31,26,32,26,1,2,3,1,7,1,3.48,-0.94,-0.94,31.9
FF,2023-08-18,94.9,3.03,5.72,"Okert, Steven",681546,595345,,ball,,,,,13,James Outman walks.,R,L,L,LAD,MIA,B,,,2,2,2023,0.49,1.22,-1.1,2.36,,,,0,7,Bot,,,,,,,-11.882865601262674,-137.68589784776918,-5.862871275801303,8.774365719917622,28.516724812724114,-15.411946661637373,3.3,1.67,,,,94.9,2104,6.3,716946,607732,605137,650333,669394,621563,542932,665862,650559,54.2,,,,,,,,62,6,4-Seam Fastball,3,11,3,11,11,3,3,11,Infield shade,Standard,136,0.0,0.115,,,,-0.115,,-8,-8,0.004,0.004,31,26,32,26,1,2,3,1,7,1,1.31,0.49,0.49,30.2
FF,2023-08-18,94.5,3.04,5.8,"Okert, Steven",681546,595345,,ball,,,,,11,James Outman walks.,R,L,L,LAD,MIA,B,,,1,2,2023,0.59,1.1,-1.35,2.64,,,,0,7,Bot,,,,,,,-12.687921508111318,-136.9545965411931,-4.950937762296514,10.208484057908446,29.912024514973492,-17.369828923534964,3.36,1.72,,,,94.1,2177,6.2,716946,607732,605137,650333,669394,621563,542932,665862,650559,54.26,,,,,,,,62,5,4-Seam Fastball,3,11,3,11,11,3,3,11,Infield shade,Standard,141,0.0,0.046,,,,-0.046,,-8,-8,0.004,0.004,31,26,32,26,1,2,3,1,7,1,1.47,0.59,0.59,30.2
SL,2023-08-18,83.4,3.03,5.64,"Okert, Steven",681546,595345,,foul,,,,,13,James Outman walks.,R,L,L,LAD,MIA,S,,,1,2,2023,-0.97,0.48,-1.37,1.93,,,,0,7,Bot,,,,,,,-8.192279082000713,-121.3170931910422,-3.057685188162076,-8.048119922033523,22.553665640608777,-27.028053856330704,3.47,1.72,184,65.7,28,83.3,2603,6.2,716946,607732,605137,650333,669394,621563,542932,665862,650559,54.35,,,,,,,,62,4,Slider,3,11,3,11,11,3,3,11,Infield shade,Standard,284,0.0,0.0,60.8,8.4,,0.0,88.0,-8,-8,0.004,0.004,31,26,32,26,1,2,3,1,7,1,2.79,-0.97,-0.97,28.7
SL,2023-08-18,82.3,3.2,5.59,"Okert, Steven",681546,595345,,called_strike,,,,,8,James Outman walks.,R,L,L,LAD,MIA,S,,,1,1,2023,-0.88,0.38,0.22,1.77,,,,0,7,Bot,,,,,,,-5.029035216892631,-119.83220722970276,-2.9369585324056,-7.63809335121299,21.351905104429523,-28.145882112440688,3.42,1.72,,,,82.3,2556,6.1,716946,607732,605137,650333,669394,621563,542932,665862,650559,54.39,,,,,,,,62,3,Slider,3,11,3,11,11,3,3,11,Infield shade,Standard,281,0.0,-0.061,,,,0.061,,-8,-8,0.004,0.004,31,26,32,26,1,2,3,1,7,1,2.96,-0.88,-0.88,28.1
