pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-16,94.7,-1.95,5.42,"Wheeler, Zack",630105,554430,field_out,hit_into_play,,,,,12,Jake Cronenworth bunt pops out softly to pitcher Zack Wheeler.,R,L,R,PHI,SD,X,1,popup,0,1,2023,-0.51,0.92,0.74,3.8,,,,2,6,Top,115.79,187.11,,,,,8.31588688203686,-137.79312684579577,-0.6842029342313279,-8.195330228436815,26.42218318682993,-20.417271302260495,3.19,1.52,48,33.7,66,96.6,2538,7.1,717387,592663,669742,681082,656403,607208,656941,679032,669016,53.4,0.049,0.047,0.0,1,0,0,1,40,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,219,0.008,0.028,,,0.054,-0.028,88.0,-2,2,0.24,0.76,33,29,33,29,3,2,9,1,6,2,1.6,0.51,-0.51,29.6
FF,2023-07-16,95.1,-2.01,5.48,"Wheeler, Zack",630105,554430,,foul,,,,,3,Jake Cronenworth bunt pops out softly to pitcher Zack Wheeler.,R,L,R,PHI,SD,S,,,0,0,2023,-0.39,1.32,0.75,3.03,,,,2,6,Top,,,,,,,8.246354834394404,-138.268634917761,-3.804341747565672,-6.815569046049518,29.856603345852275,-14.614526671781569,3.19,1.52,,,,96.7,2597,7.2,717387,592663,669742,681082,656403,607208,656941,679032,669016,53.33,,,,,,,,40,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,219,0.0,-0.045,71.2,6.5,,0.045,,-2,2,0.24,0.76,33,29,33,29,3,2,9,1,6,2,1.2,0.39,-0.39,29.8
FF,2023-07-16,95.2,-2.09,5.45,"Wheeler, Zack",593428,554430,strikeout,swinging_strike,,,,,2,Xander Bogaerts strikes out swinging.,R,R,R,PHI,SD,S,2,,2,2,2023,-0.2,1.23,0.24,3.62,,,,1,6,Top,,,,,,,6.672613490385943,-138.59861200290982,-1.9684269622781665,-4.009581514219402,30.404573925030405,-16.052070024440336,3.54,1.63,,,,96.9,2603,7.2,717387,592663,669742,681082,656403,607208,656941,679032,669016,53.3,,0.0,0.0,1,0,0,,39,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,214,0.012,-0.234,61.8,5.9,,0.234,,-2,2,0.228,0.772,33,30,33,31,3,2,9,1,6,2,1.28,0.2,0.2,31.3
SI,2023-07-16,95.3,-2.0,5.36,"Wheeler, Zack",593428,554430,,foul,,,,,4,Xander Bogaerts strikes out swinging.,R,R,R,PHI,SD,S,,,2,1,2023,-1.25,0.53,-0.59,2.69,,,,1,6,Top,,,,,,,6.630715387378494,-138.74709470742357,-2.648915174967703,-17.609609734918756,29.06874891608876,-24.89878009562821,3.54,1.63,11,62.5,-13,97.2,2464,7.2,717387,592663,669742,681082,656403,607208,656941,679032,669016,53.29,,,,,,,,39,4,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,219,0.0,-0.076,74.0,7.5,,0.076,88.0,-2,2,0.228,0.772,33,30,33,31,3,2,9,1,6,2,1.96,1.25,1.25,31.3
SI,2023-07-16,94.5,-1.99,5.4,"Wheeler, Zack",593428,554430,,ball,,,,,3,Xander Bogaerts strikes out swinging.,R,R,R,PHI,SD,B,,,1,1,2023,-0.93,0.66,0.69,2.9,,,,1,6,Top,,,,,,,9.21996313273823,-137.3816369185737,-2.373439135610096,-13.6647895628143,27.11053527859582,-23.418293732648344,3.48,1.52,,,,96.5,2400,7.2,717387,592663,669742,681082,656403,607208,656941,679032,669016,53.29,,,,,,,,39,3,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,213,0.0,0.054,,,,-0.054,,-2,2,0.228,0.772,33,30,33,31,3,2,9,1,6,2,1.87,0.93,0.93,32.0
SI,2023-07-16,95.1,-1.91,5.41,"Wheeler, Zack",593428,554430,,called_strike,,,,,7,Xander Bogaerts strikes out swinging.,R,R,R,PHI,SD,S,,,1,0,2023,-1.21,0.61,-0.72,1.69,,,,1,6,Top,,,,,,,5.925293514715508,-138.34766897544273,-5.597095006048409,-16.86121054029318,28.896532358593948,-23.30499529319301,3.54,1.62,,,,96.9,2436,7.2,717387,592663,669742,681082,656403,607208,656941,679032,669016,53.31,,,,,,,,39,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,215,0.0,-0.05,,,,0.05,,-2,2,0.228,0.772,33,30,33,31,3,2,9,1,6,2,1.9,1.21,1.21,31.9
SI,2023-07-16,94.4,-2.16,5.46,"Wheeler, Zack",593428,554430,,ball,,,,,13,Xander Bogaerts strikes out swinging.,R,R,R,PHI,SD,B,,,0,0,2023,-1.36,0.35,-2.6,1.96,,,,1,6,Top,,,,,,,1.9219002615009164,-137.47339941680295,-4.311651537050929,-17.755663260401526,28.9172620055053,-27.0551975665379,3.54,1.69,,,,96.4,2359,7.3,717387,592663,669742,681082,656403,607208,656941,679032,669016,53.23,,,,,,,,39,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,218,0.0,0.039,,,,-0.039,,-2,2,0.228,0.772,33,30,33,31,3,2,9,1,6,2,2.2,1.36,1.36,29.6
FF,2023-07-16,94.6,-2.03,5.5,"Wheeler, Zack",592518,554430,field_out,hit_into_play,,,,,5,"Manny Machado grounds out, shortstop Trea Turner to first baseman Darick Hall.",R,R,R,PHI,SD,X,6,ground_ball,1,1,2023,-0.66,1.08,0.02,2.75,,,,0,6,Top,103.13,149.39,,,,,6.871735951429754,-137.59798608173477,-3.970884067060636,-9.845698728378808,28.60181999668322,-17.678702142804028,3.68,1.66,6,95.9,-24,95.9,2497,6.9,717387,592663,669742,681082,656403,607208,656941,679032,669016,53.59,0.12,0.094,0.0,1,0,0,2,38,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,223,0.017,-0.254,80.9,8.0,0.132,0.254,95.9,-2,2,0.211,0.789,33,30,33,31,3,2,9,1,6,2,1.45,0.66,0.66,28.0
SI,2023-07-16,94.3,-1.93,5.32,"Wheeler, Zack",592518,554430,,ball,,,,,7,"Manny Machado grounds out, shortstop Trea Turner to first baseman Darick Hall.",R,R,R,PHI,SD,B,,,0,1,2023,-1.37,0.47,-0.63,1.59,,,,0,6,Top,,,,,,,6.5168937314898265,-137.0855723485514,-5.106435925502861,-18.71693317798379,29.981271120225767,-25.30359957957151,3.68,1.66,,,,95.7,2363,7.2,717387,592663,669742,681082,656403,607208,656941,679032,669016,53.35,,,,,,,,38,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,224,0.0,0.031,,,,-0.031,,-2,2,0.211,0.789,33,30,33,31,3,2,9,1,6,2,2.1,1.37,1.37,27.1
FF,2023-07-16,95.1,-1.97,5.51,"Wheeler, Zack",592518,554430,,called_strike,,,,,7,"Manny Machado grounds out, shortstop Trea Turner to first baseman Darick Hall.",R,R,R,PHI,SD,S,,,0,0,2023,-0.75,1.01,-0.57,1.86,,,,0,6,Top,,,,,,,5.4352692684172474,-138.36343182836427,-6.3219915163383895,-10.785600963842422,29.16676871546434,-17.949569540251773,3.68,1.78,,,,96.8,2521,7.2,717387,592663,669742,681082,656403,607208,656941,679032,669016,53.34,,,,,,,,38,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,221,0.0,-0.042,,,,0.042,,-2,2,0.211,0.789,33,30,33,31,3,2,9,1,6,2,1.5,0.75,0.75,30.2
CU,2023-07-16,82.1,-2.14,5.36,"Wheeler, Zack",665742,554430,field_out,hit_into_play,,,,,7,"Juan Soto grounds out, second baseman Bryson Stott to first baseman Darick Hall.",R,L,R,PHI,SD,X,4,ground_ball,1,2,2023,0.79,-0.78,-0.77,1.45,,663757,,2,5,Top,149.87,155.49,,,,,1.5834816148515545,-119.6102485975001,-0.8454578187198888,7.327190952487196,22.07391341131169,-39.705810823192046,2.99,1.44,10,78.4,-8,83.3,2692,6.9,717387,592663,669742,681082,656403,607208,656941,679032,669016,53.6,0.103,0.087,0.0,1,0,0,2,33,4,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,59,0.018,-0.204,70.1,7.8,0.121,0.204,88.0,-3,3,0.161,0.839,33,24,33,25,3,2,9,1,6,2,4.14,-0.79,0.79,31.7
FC,2023-07-16,89.5,-2.1,5.3,"Wheeler, Zack",665742,554430,,ball,,,,,7,"Juan Soto grounds out, second baseman Bryson Stott to first baseman Darick Hall.",R,L,R,PHI,SD,B,,,0,2,2023,0.54,0.23,-0.67,1.79,,663757,,2,5,Top,,,,,,,2.4375864012410813,-130.38327814038843,-3.2213927280848424,5.652923550372105,26.19952660058295,-29.11156967929579,2.9,1.42,,,,91.2,2526,7.2,717387,592663,669742,681082,656403,607208,656941,679032,669016,53.33,,,,,,,,33,3,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,154,0.0,0.018,,,,-0.018,,-3,3,0.161,0.839,33,24,33,25,3,2,9,1,6,2,2.6,-0.54,0.54,29.7
FF,2023-07-16,95.6,-1.87,5.47,"Wheeler, Zack",665742,554430,,foul,,,,,11,"Juan Soto grounds out, second baseman Bryson Stott to first baseman Darick Hall.",R,L,R,PHI,SD,S,,,0,1,2023,-0.58,1.32,-1.01,2.77,,663757,,2,5,Top,,,,,,,3.669093060800293,-139.25335438121826,-4.580784547093939,-8.349477122699678,30.711476390541968,-14.101260515034246,2.99,1.44,105,81.3,15,97.7,2633,7.4,717387,592663,669742,681082,656403,607208,656941,679032,669016,53.13,,,,,,,,33,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,217,0.0,-0.061,71.5,7.4,,0.061,88.0,-3,3,0.161,0.839,33,24,33,25,3,2,9,1,6,2,1.16,0.58,-0.58,31.1
FF,2023-07-16,95.2,-2.07,5.4,"Wheeler, Zack",665742,554430,,foul,,,,,5,"Juan Soto grounds out, second baseman Bryson Stott to first baseman Darick Hall.",R,L,R,PHI,SD,S,,,0,0,2023,-0.31,1.39,0.11,2.31,,663757,,2,5,Top,,,,,,,6.543726037022581,-138.47554799217474,-5.703408730983082,-5.486987505533734,30.521012607161605,-13.189368695106804,2.99,1.44,259,101.5,11,97.2,2509,7.4,717387,592663,669742,681082,656403,607208,656941,679032,669016,53.1,,,,,,,,33,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,218,0.0,-0.046,67.3,5.5,,0.046,101.5,-3,3,0.161,0.839,33,24,33,25,3,2,9,1,6,2,1.12,0.31,-0.31,31.2
SI,2023-07-16,95.2,-2.14,5.23,"Wheeler, Zack",673490,554430,field_out,hit_into_play,,,,,7,Ha-Seong Kim lines out to third baseman Drew Ellis.,R,R,R,PHI,SD,X,5,line_drive,1,1,2023,-0.95,0.68,-0.75,1.79,,663757,,1,5,Top,88.7,154.03,,,,,5.863761996111327,-138.46110544667843,-4.977248163056539,-13.49906192104612,30.685040381384557,-22.511484331573737,3.28,1.48,148,107.0,7,96.6,2442,7.1,717387,592663,669742,681082,656403,607208,656941,679032,669016,53.39,0.671,0.622,0.0,1,0,0,4,32,3,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,217,0.018,-0.276,73.9,7.3,0.763,0.276,107.0,-3,3,0.143,0.857,33,27,33,28,3,2,9,1,6,2,1.84,0.95,0.95,27.1
SI,2023-07-16,95.5,-2.14,5.34,"Wheeler, Zack",673490,554430,,foul_tip,,,,,4,Ha-Seong Kim lines out to third baseman Drew Ellis.,R,R,R,PHI,SD,S,,,1,0,2023,-1.24,0.84,-0.8,2.49,,663757,,1,5,Top,,,,,,,6.443872669522856,-138.886794282881,-3.779354379791089,-17.528808278382154,32.65480075599747,-20.646498423842225,3.28,1.48,,,,96.9,2509,7.2,717387,592663,669742,681082,656403,607208,656941,679032,669016,53.25,,,,,,,,32,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,216,0.0,-0.049,50.6,5.5,,0.049,,-3,3,0.143,0.857,33,27,33,28,3,2,9,1,6,2,1.67,1.24,1.24,30.8
ST,2023-07-16,85.4,-2.16,5.3,"Wheeler, Zack",673490,554430,,ball,,,,,14,Ha-Seong Kim lines out to third baseman Drew Ellis.,R,R,R,PHI,SD,B,,,0,0,2023,1.04,0.31,0.73,1.06,,663757,,1,5,Top,,,,,,,4.768114225554453,-124.21607621511758,-4.358137659478314,9.813637719117777,25.38884273287632,-28.254417099007508,3.17,1.42,,,,86.3,2662,7.0,717387,592663,669742,681082,656403,607208,656941,679032,669016,53.54,,,,,,,,32,1,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,62,0.0,0.034,,,,-0.034,,-3,3,0.143,0.857,33,27,33,28,3,2,9,1,6,2,2.82,-1.04,-1.04,28.5
FC,2023-07-16,91.2,-2.2,5.36,"Wheeler, Zack",663757,554430,double,hit_into_play,,,,,13,Trent Grisham doubles (24) on a fly ball to center fielder Johan Rojas.   Matt Carpenter scores.,R,L,R,PHI,SD,X,8,fly_ball,2,2,2023,0.18,0.22,-0.33,1.43,572761,,,1,5,Top,65.3,64.91,,,,,4.3791120756450574,-132.73694643055845,-4.503259233891673,1.2008846497686876,28.805262200347272,-28.77425308878766,3.39,1.62,364,96.5,27,92.5,2530,7.1,717387,592663,669742,681082,656403,607208,656941,679032,669016,53.42,0.343,0.549,1.25,1,1,1,5,31,6,Cutter,0,2,2,0,3,0,3,0,Strategic,Standard,184,-0.054,0.702,68.7,8.0,1.007,-0.702,96.5,-2,2,0.197,0.803,33,26,33,27,2,1,9,1,6,2,2.52,-0.18,0.18,26.6
SI,2023-07-16,94.6,-1.87,5.33,"Wheeler, Zack",663757,554430,,ball,,,,,14,Trent Grisham doubles (24) on a fly ball to center fielder Johan Rojas.   Matt Carpenter scores.,R,L,R,PHI,SD,B,,,1,2,2023,-1.09,0.36,1.09,2.47,572761,,,1,5,Top,,,,,,,10.329549929895132,-137.52163851648922,-2.6384451202433805,-16.006017300900385,28.31882571564463,-27.268894603962515,3.41,1.74,,,,96.7,2412,7.4,717387,592663,669742,681082,656403,607208,656941,679032,669016,53.11,,,,,,,,31,5,Sinker,0,2,2,0,2,0,2,0,Strategic,Standard,216,0.0,0.026,,,,-0.026,,-2,2,0.197,0.803,33,26,33,27,2,1,9,1,6,2,2.18,1.09,-1.09,30.0
ST,2023-07-16,85.4,-2.13,5.31,"Wheeler, Zack",663757,554430,,ball,,,,,14,Trent Grisham doubles (24) on a fly ball to center fielder Johan Rojas.   Matt Carpenter scores.,R,L,R,PHI,SD,B,,,0,2,2023,0.86,0.08,0.85,0.89,572761,,,1,5,Top,,,,,,,5.34360260096552,-124.2455675066901,-4.350012240839975,7.86500455246786,24.18108036294113,-30.65962774618468,3.34,1.71,,,,86.6,2641,7.0,717387,592663,669742,681082,656403,607208,656941,679032,669016,53.48,,,,,,,,31,4,Sweeper,0,2,2,0,2,0,2,0,Strategic,Standard,64,0.0,-0.01,,,,0.01,,-2,2,0.197,0.803,33,26,33,27,2,1,9,1,6,2,3.04,-0.86,0.86,28.7
FF,2023-07-16,96.0,-1.91,5.48,"Wheeler, Zack",663757,554430,,foul,,,,,6,Trent Grisham doubles (24) on a fly ball to center fielder Johan Rojas.   Matt Carpenter scores.,R,L,R,PHI,SD,S,,,0,2,2023,0.06,1.2,0.73,2.73,572761,,,1,5,Top,,,,,,,7.001292373091691,-139.6843928632511,-4.4931992533257,-0.773680687851262,30.547346477482016,-15.649777576472738,3.39,1.62,127,71.0,30,97.9,2643,7.3,717387,592663,669742,681082,656403,607208,656941,679032,669016,53.19,,,,,,,,31,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,210,0.0,0.0,69.8,6.7,,0.0,88.0,-2,2,0.197,0.803,33,26,33,27,2,1,9,1,6,2,1.27,-0.06,0.06,33.2
FF,2023-07-16,95.1,-1.86,5.51,"Wheeler, Zack",663757,554430,,swinging_strike,,,,,3,Trent Grisham doubles (24) on a fly ball to center fielder Johan Rojas.   Matt Carpenter scores.,R,L,R,PHI,SD,S,,,0,1,2023,-0.14,1.28,0.64,2.96,572761,,,1,5,Top,,,,,,,7.03085235265057,-138.42829543677848,-4.028312675112348,-3.2530542016642587,28.212221299401666,-14.9905757193191,3.39,1.62,,,,97.5,2607,7.5,717387,592663,669742,681082,656403,607208,656941,679032,669016,53.04,,,,,,,,31,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,212,0.0,-0.085,70.1,6.7,,0.085,,-2,2,0.197,0.803,33,26,33,27,2,1,9,1,6,2,1.22,0.14,-0.14,33.2
FF,2023-07-16,95.6,-2.07,5.52,"Wheeler, Zack",663757,554430,,called_strike,,,,,4,Trent Grisham doubles (24) on a fly ball to center fielder Johan Rojas.   Matt Carpenter scores.,R,L,R,PHI,SD,S,,,0,0,2023,-0.21,1.37,-0.48,2.7,572761,,,1,5,Top,,,,,,,4.748207097039481,-139.24316524169635,-5.026921636788491,-3.737615250102997,29.712255930895605,-13.359838634308172,3.48,1.78,,,,97.8,2598,7.4,717387,592663,669742,681082,656403,607208,656941,679032,669016,53.12,,,,,,,,31,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,216,0.0,-0.055,,,,0.055,,-2,2,0.197,0.803,33,26,33,27,2,1,9,1,6,2,1.11,0.21,-0.21,32.0
SI,2023-07-16,95.1,-1.99,5.34,"Wheeler, Zack",641525,554430,field_out,hit_into_play,,,,,7,"Brandon Dixon grounds out, third baseman Drew Ellis to first baseman Darick Hall.   Matt Carpenter to 3rd.",R,R,R,PHI,SD,X,5,ground_ball,1,1,2023,-0.99,0.55,-0.73,1.98,,572761,,0,5,Top,107.2,169.75,,,,,5.638426842091812,-138.38170240971417,-4.50121418999104,-13.942012869886431,29.675182424132483,-24.25038281367565,3.46,1.63,3,87.6,-33,97.1,2444,7.4,717387,592663,669742,681082,656403,607208,656941,679032,669016,53.14,0.057,0.063,0.0,1,0,0,2,30,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,219,0.005,-0.189,76.8,7.0,0.075,0.189,88.0,-2,2,0.192,0.808,33,31,33,31,2,1,9,1,6,,1.96,0.99,0.99,34.5
ST,2023-07-16,85.9,-2.13,5.32,"Wheeler, Zack",641525,554430,,blocked_ball,,,,,14,"Brandon Dixon grounds out, third baseman Drew Ellis to first baseman Darick Hall.   Matt Carpenter to 3rd.",R,R,R,PHI,SD,B,,,0,1,2023,0.76,0.26,1.17,0.74,,572761,,0,5,Top,,,,,,,6.386643258718437,-124.93893357020056,-5.166812814099303,6.6421794424858165,25.305358766878587,-28.647994878311476,3.46,1.64,,,,87.3,2668,7.2,717387,592663,669742,681082,656403,607208,656941,679032,669016,53.29,,,,,,,,30,2,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,60,0.0,0.02,,,,-0.02,,-2,2,0.192,0.808,33,31,33,31,2,1,9,1,6,,2.84,-0.76,-0.76,28.0
ST,2023-07-16,86.2,-2.23,5.35,"Wheeler, Zack",641525,554430,,foul,,,,,9,"Brandon Dixon grounds out, third baseman Drew Ellis to first baseman Darick Hall.   Matt Carpenter to 3rd.",R,R,R,PHI,SD,S,,,0,0,2023,0.66,0.48,0.41,1.73,,572761,,0,5,Top,,,,,,,5.000355163874074,-125.52317566998744,-3.4102385561808317,6.024259125116299,24.362687300324215,-26.627890819147996,3.46,1.63,170,61.3,34,87.6,2640,7.0,717387,592663,669742,681082,656403,607208,656941,679032,669016,53.48,,,,,,,,30,1,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,69,0.0,-0.046,72.6,8.4,,0.046,88.0,-2,2,0.192,0.808,33,31,33,31,2,1,9,1,6,,2.57,-0.66,-0.66,27.6
FC,2023-07-16,90.9,-2.05,5.42,"Wheeler, Zack",572761,554430,double,hit_into_play,,,,,5,Matt Carpenter doubles (11) on a fly ball to center fielder Johan Rojas.,R,L,R,PHI,SD,X,8,fly_ball,1,1,2023,0.16,0.7,-0.13,2.6,,,,0,5,Top,158.63,46.06,,,,,4.536800676239657,-132.40609688113943,-2.776205010337276,1.0584552686898374,25.27537254482751,-23.530619692944708,3.67,1.78,386,98.7,28,93.0,2559,7.2,717387,592663,669742,681082,656403,607208,656941,679032,669016,53.28,0.514,0.916,1.25,1,1,1,6,29,3,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,208,-0.047,0.717,73.9,8.0,1.738,-0.717,98.7,-2,2,0.239,0.761,33,37,33,38,2,1,9,9,6,2,2.03,-0.16,0.16,30.0
FF,2023-07-16,95.0,-1.86,5.55,"Wheeler, Zack",572761,554430,,called_strike,,,,,7,Matt Carpenter doubles (11) on a fly ball to center fielder Johan Rojas.,R,L,R,PHI,SD,S,,,1,0,2023,-0.49,1.22,-0.31,2.05,,,,0,5,Top,,,,,,,5.248475412846107,-138.3033325412627,-6.4162872304555165,-7.405992795520161,27.79562139419127,-15.215174805866528,3.5,1.71,,,,97.1,2551,7.2,717387,592663,669742,681082,656403,607208,656941,679032,669016,53.28,,,,,,,,29,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,222,0.0,-0.052,,,,0.052,,-2,2,0.239,0.761,33,37,33,38,2,1,9,9,6,2,1.28,0.49,-0.49,31.2
FF,2023-07-16,94.6,-2.04,5.59,"Wheeler, Zack",572761,554430,,ball,,,,,11,Matt Carpenter doubles (11) on a fly ball to center fielder Johan Rojas.,R,L,R,PHI,SD,B,,,0,0,2023,-0.63,1.25,-1.58,3.11,,,,0,5,Top,,,,,,,2.6648998169215417,-137.87019058657378,-3.6807626865387553,-8.60070571787353,28.282657986400853,-15.577058035110086,3.58,1.81,,,,96.8,2480,7.3,717387,592663,669742,681082,656403,607208,656941,679032,669016,53.22,,,,,,,,29,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,217,0.0,0.04,,,,-0.04,,-2,2,0.239,0.761,33,37,33,38,2,1,9,9,6,2,1.27,0.63,-0.63,33.6
ST,2023-07-16,85.8,-2.14,5.28,"Wheeler, Zack",596142,554430,strikeout,swinging_strike,,,,,14,Gary Sanchez strikes out swinging.,R,R,R,PHI,SD,S,2,,1,2,2023,0.94,-0.06,0.82,1.44,,,,2,4,Top,,,,,,,5.162291078022599,-124.84811156263083,-2.6657988092768896,8.559224571273884,27.777590401743588,-32.44437586012256,3.32,1.61,,,,86.5,2733,6.9,717387,592663,669742,681082,656403,607208,656941,679032,669016,53.55,,0.0,0.0,1,0,0,,25,5,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,63,0.009,-0.191,73.5,8.2,,0.191,,-2,2,0.291,0.709,33,30,33,31,2,1,9,1,6,2,3.18,-0.94,-0.94,28.3
SI,2023-07-16,94.1,-1.89,5.34,"Wheeler, Zack",596142,554430,,foul,,,,,1,Gary Sanchez strikes out swinging.,R,R,R,PHI,SD,S,,,1,2,2023,-0.82,0.59,-0.7,3.25,,,,2,4,Top,,,,,,,5.014026896452437,-137.04793180487414,-1.024271090624581,-11.496945936524831,29.910549381545703,-24.772939051368187,3.32,1.61,77,69.6,84,95.9,2328,7.2,717387,592663,669742,681082,656403,607208,656941,679032,669016,53.26,,,,,,,,25,4,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,210,0.0,0.0,72.3,6.8,,0.0,88.0,-2,2,0.291,0.709,33,30,33,31,2,1,9,1,6,2,1.98,0.82,0.82,32.2
FF,2023-07-16,95.0,-1.96,5.49,"Wheeler, Zack",596142,554430,,ball,,,,,11,Gary Sanchez strikes out swinging.,R,R,R,PHI,SD,B,,,0,2,2023,-0.33,1.34,-0.79,4.58,,,,2,4,Top,,,,,,,3.875419070601856,-138.4128870268611,0.2881845699384246,-5.1002297669392895,30.71950384162644,-15.242058454076949,3.07,1.54,,,,96.8,2520,7.3,717387,592663,669742,681082,656403,607208,656941,679032,669016,53.24,,,,,,,,25,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,216,0.0,0.022,,,,-0.022,,-2,2,0.291,0.709,33,30,33,31,2,1,9,1,6,2,1.18,0.33,0.33,31.7
FF,2023-07-16,95.7,-2.05,5.46,"Wheeler, Zack",596142,554430,,foul,,,,,5,Gary Sanchez strikes out swinging.,R,R,R,PHI,SD,S,,,0,1,2023,-0.59,1.0,0.01,2.26,,,,2,4,Top,,,,,,,6.8890923694595685,-139.29966401111915,-5.210151430164672,-9.120698160050972,29.114436445183944,-18.10301949714362,3.32,1.61,142,71.5,63,97.8,2610,7.3,717387,592663,669742,681082,656403,607208,656941,679032,669016,53.2,,,,,,,,25,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,214,0.0,-0.061,69.4,7.1,,0.061,88.0,-2,2,0.291,0.709,33,30,33,31,2,1,9,1,6,2,1.47,0.59,0.59,31.1
ST,2023-07-16,84.7,-2.24,5.37,"Wheeler, Zack",596142,554430,,called_strike,,,,,7,Gary Sanchez strikes out swinging.,R,R,R,PHI,SD,S,,,0,0,2023,0.77,0.2,-0.43,1.71,,,,2,4,Top,,,,,,,2.74867462546827,-123.3900662263434,-2.7076065873294093,7.388898929728081,22.786610076733847,-29.80204168755975,3.12,1.57,,,,86.2,2606,7.1,717387,592663,669742,681082,656403,607208,656941,679032,669016,53.44,,,,,,,,25,1,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,67,0.0,-0.045,,,,0.045,,-2,2,0.291,0.709,33,30,33,31,2,1,9,1,6,2,2.95,-0.77,-0.77,31.2
FF,2023-07-16,95.8,-2.0,5.48,"Wheeler, Zack",630105,554430,field_out,hit_into_play,,,,,6,"Jake Cronenworth grounds out, second baseman Bryson Stott to first baseman Darick Hall.",R,L,R,PHI,SD,X,4,ground_ball,1,1,2023,-0.34,0.93,0.67,2.41,,,,1,4,Top,149.87,150.91,,,,,7.93095528764074,-139.2809463661118,-4.649294753622753,-6.204543629085574,31.23188007931824,-19.215066727518195,3.19,1.52,60,83.1,3,97.3,2556,7.2,717387,592663,669742,681082,656403,607208,656941,679032,669016,53.3,0.306,0.291,0.0,1,0,0,2,24,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,216,0.012,-0.257,70.0,6.4,0.373,0.257,88.0,-2,2,0.279,0.721,33,29,33,29,2,1,9,1,6,2,1.56,0.34,-0.34,33.1
