pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-14,99.2,-1.83,5.56,"Finnegan, Kyle",669357,640448,,called_strike,,,,,7,Nolan Gorman strikes out swinging.,R,L,R,STL,WSH,S,,,0,1,2023,-0.99,1.1,-0.3,2.07,,,,0,9,Bot,,,,,,,6.553354802729903,-144.25930311331217,-6.811879036093312,-15.29989885942148,30.18082043262976,-15.411493158977729,3.25,1.6,,,,100.4,2176,6.8,717407,660688,642086,671277,545121,682928,656448,669743,657041,53.74,,,,,,,,71,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Strategic,217,0.0,-0.054,,,,0.054,,0,0,0.634,0.634,31,23,32,23,1,3,5,5,3,1,1.2,0.99,-0.99,48.6
FF,2023-07-14,98.5,-1.77,5.51,"Finnegan, Kyle",669357,640448,,called_strike,,,,,5,Nolan Gorman strikes out swinging.,R,L,R,STL,WSH,S,,,0,0,2023,-0.94,1.01,-0.12,2.48,,,,0,9,Bot,,,,,,,6.751299664236326,-143.42531952695612,-5.260836210379898,-14.51460708444929,29.102341985664843,-17.134943136088648,3.37,1.56,,,,100.1,2077,6.9,717407,660688,642086,671277,545121,682928,656448,669743,657041,53.64,,,,,,,,71,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Strategic,218,0.0,-0.042,,,,0.042,,0,0,0.634,0.634,31,23,32,23,1,3,5,5,3,1,1.31,0.94,-0.94,49.2
SL,2023-07-14,86.4,-1.26,6.0,"Weems, Jordan",669357,607179,field_out,hit_into_play,,,,,5,Nolan Gorman pops out to shortstop CJ Abrams.,R,L,R,STL,WSH,X,6,popup,2,1,2023,0.57,-0.05,0.2,2.72,,,575929,2,6,Bot,93.1,132.72,,,,,2.32271149051438,-125.8838986752832,-1.4712590632778844,5.567769175383102,26.46060480921783,-32.64763303268049,3.38,1.64,188,71.2,54,86.2,2156,6.2,717407,660688,642086,671277,545121,682928,572816,669743,657041,54.34,0.071,0.073,0.0,1,0,0,3,49,4,Slider,4,4,4,4,4,4,4,4,Standard,Strategic,135,-0.036,-0.302,76.7,7.1,0.099,0.302,88.0,0,0,0.536,0.536,30,23,31,23,1,2,6,5,2,1,3.11,-0.57,0.57,47.7
FF,2023-07-14,95.6,-0.85,6.03,"Weems, Jordan",669357,607179,,ball,,,,,13,Nolan Gorman pops out to shortstop CJ Abrams.,R,L,R,STL,WSH,B,,,1,1,2023,-0.68,1.37,-0.5,0.9,,,575929,2,6,Bot,,,,,,,2.4521219182384586,-138.79675514513502,-10.918916649612248,-9.31166879225556,33.69468691178568,-12.130459482104328,3.33,1.61,,,,95.2,2150,6.4,717407,660688,642086,671277,545121,682928,572816,669743,657041,54.15,,,,,,,,49,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,206,0.0,0.036,,,,-0.036,,0,0,0.536,0.536,30,23,31,23,1,2,6,5,2,1,1.15,0.68,-0.68,51.3
SL,2023-07-14,88.7,-1.17,5.96,"Weems, Jordan",669357,607179,,ball,,,,,14,Nolan Gorman pops out to shortstop CJ Abrams.,R,L,R,STL,WSH,B,,,0,1,2023,0.58,0.28,0.87,1.57,,,575929,2,6,Bot,,,,,,,3.765229799049621,-129.07941036921545,-5.254025612264464,5.631382026493449,27.520759315264407,-28.130119125472152,3.31,1.61,,,,88.7,2307,6.3,717407,660688,642086,671277,545121,682928,572816,669743,657041,54.19,,,,,,,,49,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,152,0.0,0.025,,,,-0.025,,0,0,0.536,0.536,30,23,31,23,1,2,6,5,2,1,2.62,-0.58,0.58,48.3
FF,2023-07-14,95.1,-0.96,6.02,"Weems, Jordan",669357,607179,,called_strike,,,,,4,Nolan Gorman pops out to shortstop CJ Abrams.,R,L,R,STL,WSH,S,,,0,0,2023,-0.73,1.09,-0.69,2.51,,,575929,2,6,Bot,,,,,,,2.3424261835631817,-138.4151612432979,-5.989274047218638,-9.950756933896422,31.272637154268647,-17.01338402614358,3.33,1.59,,,,95.3,2099,6.4,717407,660688,642086,671277,545121,682928,572816,669743,657041,54.09,,,,,,,,49,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,214,0.0,-0.045,,,,0.045,,0,0,0.536,0.536,30,23,31,23,1,2,6,5,2,1,1.43,0.73,-0.73,50.3
KC,2023-07-14,84.2,-2.92,5.77,"Abbott, Cory",669357,676265,field_out,hit_into_play,,,,,2,"Nolan Gorman grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,STL,WSH,X,4,ground_ball,1,2,2023,0.35,-0.51,0.02,2.86,,,,0,5,Bot,149.23,143.78,,,,,6.113764944874609,-122.5844318303334,0.6324436074095976,2.3429866818286436,24.369509363034645,-37.618368823349776,3.38,1.64,11,93.0,-14,84.0,2126,6.1,717407,660688,642086,671277,545121,682928,572816,669743,657041,54.37,0.117,0.102,0.0,1,0,0,2,37,4,Knuckle Curve,1,4,1,4,4,1,1,4,Strategic,Strategic,20,-0.025,-0.193,72.6,6.5,0.117,0.193,93.0,-3,-3,0.179,0.179,27,23,28,23,1,1,8,5,5,1,3.72,-0.35,0.35,41.7
KC,2023-07-14,85.0,-2.95,5.67,"Abbott, Cory",669357,676265,,called_strike,,,,,4,"Nolan Gorman grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,STL,WSH,S,,,1,1,2023,0.31,-0.46,-0.68,2.79,,,,0,5,Bot,,,,,,,4.666308057904763,-123.6785342938428,0.4932765636183591,2.281214956328834,24.732261804477968,-37.16644137009504,3.43,1.59,,,,84.5,2270,6.0,717407,660688,642086,671277,545121,682928,572816,669743,657041,54.52,,,,,,,,37,3,Knuckle Curve,1,4,1,4,4,1,1,4,Strategic,Strategic,28,0.0,-0.061,,,,0.061,,-3,-3,0.179,0.179,27,23,28,23,1,1,8,5,5,1,3.61,-0.31,0.31,37.0
KC,2023-07-14,83.3,-3.02,5.64,"Abbott, Cory",669357,676265,,ball,,,,,13,"Nolan Gorman grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,STL,WSH,B,,,0,1,2023,0.27,-0.62,-0.48,0.67,,,,0,5,Bot,,,,,,,5.294752002931854,-121.17660774770106,-3.729664834418877,1.5820690564043431,24.677890108142716,-37.68698019729568,3.36,1.57,,,,83.0,2061,6.2,717407,660688,642086,671277,545121,682928,572816,669743,657041,54.31,,,,,,,,37,2,Knuckle Curve,1,4,1,4,4,1,1,4,Strategic,Strategic,23,0.0,0.031,,,,-0.031,,-3,-3,0.179,0.179,27,23,28,23,1,1,8,5,5,1,3.92,-0.27,0.27,38.0
FF,2023-07-14,90.3,-3.09,5.32,"Abbott, Cory",669357,676265,,foul,,,,,5,"Nolan Gorman grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,STL,WSH,S,,,0,0,2023,-1.08,1.4,0.2,2.78,,,,0,5,Bot,,,,,,,10.460344310025954,-131.05470030664367,-3.334032047433863,-14.689770027504364,27.41494388612703,-15.444438218499078,3.38,1.64,192,76.7,19,90.0,2313,6.3,717407,660688,642086,671277,545121,682928,572816,669743,657041,54.25,,,,,,,,37,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Strategic,221,0.0,-0.042,77.2,7.6,,0.042,88.0,-3,-3,0.179,0.179,27,23,28,23,1,1,8,5,5,1,1.4,1.08,-1.08,29.9
CH,2023-07-14,82.6,-2.48,4.79,"Williams, Trevor",669357,592866,strikeout,swinging_strike,,,,,7,Nolan Gorman strikes out swinging.,R,L,R,STL,WSH,S,2,,0,2,2023,-0.73,0.21,-0.77,2.13,,,,2,2,Bot,,,,,,,5.364645090269853,-120.23703649744805,-0.0488836603258989,-8.063711575540372,20.605347491007244,-30.309055313742697,3.38,1.64,,,,83.8,1516,6.8,717407,660688,642086,671277,545121,682928,572816,669743,657041,53.7,,0.0,0.0,1,0,0,,13,3,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,243,-0.009,-0.169,70.7,7.1,,0.169,,1,1,0.626,0.626,31,23,31,23,1,0,7,5,5,1,3.1,0.73,-0.73,18.5
CH,2023-07-14,83.0,-2.52,4.84,"Williams, Trevor",669357,592866,,swinging_strike,,,,,13,Nolan Gorman strikes out swinging.,R,L,R,STL,WSH,S,,,0,1,2023,-1.07,0.11,-1.12,1.55,,,,2,2,Bot,,,,,,,5.328595884545571,-120.73343298044531,-1.22527352425312,-11.525385340380115,24.99053292600596,-31.09891599293455,3.38,1.64,,,,83.2,1706,6.6,717407,660688,642086,671277,545121,682928,572816,669743,657041,53.92,,,,,,,,13,2,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,245,0.0,-0.061,76.4,8.2,,0.061,,1,1,0.626,0.626,31,23,31,23,1,0,7,5,5,1,3.22,1.07,-1.07,18.1
FF,2023-07-14,88.7,-2.5,4.91,"Williams, Trevor",669357,592866,,swinging_strike,,,,,5,Nolan Gorman strikes out swinging.,R,L,R,STL,WSH,S,,,0,0,2023,-0.19,0.82,-0.01,2.46,,,,2,2,Bot,,,,,,,6.548778901559597,-129.0623691729652,-1.6824402713988225,-3.4548884682200667,25.02265876541294,-22.875473715743432,3.38,1.64,,,,89.6,2121,6.7,717407,660688,642086,671277,545121,682928,572816,669743,657041,53.8,,,,,,,,13,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,225,0.0,-0.045,74.7,6.8,,0.045,,1,1,0.626,0.626,31,23,31,23,1,0,7,5,5,1,2.07,0.19,-0.19,17.5
SI,2023-07-09,96.7,-1.05,5.79,"Graveman, Kendall",669357,608665,strikeout,swinging_strike,,,,,7,Nolan Gorman strikes out swinging.,R,L,R,CWS,STL,S,2,,1,2,2023,-1.51,0.79,-0.39,2.01,680977,676475,691023,2,9,Top,,,,,,,5.2431836622493595,-140.70595262210728,-6.412234547822918,-21.30060527618797,30.299522237820927,-20.38393448912374,3.42,1.65,,,,97.8,2402,6.8,717424,656024,683734,462101,669394,641313,621545,673357,657757,53.69,,0.0,0.0,1,0,0,,65,5,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,224,0.17,-0.17,,,,0.17,,0,0,0.464,0.536,32,23,33,23,1,3,2,1,6,5,1.63,1.51,-1.51,47.2
SL,2023-07-09,87.0,-1.17,5.7,"Graveman, Kendall",669357,608665,,foul,,,,,8,Nolan Gorman strikes out swinging.,R,L,R,CWS,STL,S,,,1,2,2023,0.48,0.06,-0.27,1.72,680977,676475,691023,2,9,Top,,,,,,,1.1863002017022397,-126.73457497017068,-3.5542347002880597,4.923105050749277,24.05155587439568,-31.028800497565715,3.42,1.65,167,82.9,15,87.7,2571,6.5,717424,656024,683734,462101,669394,641313,621545,673357,657757,53.98,,,,,,,,65,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,98,0.0,0.0,,,,0.0,88.0,0,0,0.464,0.536,32,23,33,23,1,3,2,1,6,5,2.93,-0.48,0.48,45.4
SL,2023-07-09,88.1,-1.35,5.77,"Graveman, Kendall",669357,608665,,ball,,,,,13,Nolan Gorman strikes out swinging.,R,L,R,CWS,STL,B,,,0,2,2023,0.27,0.18,-1.12,1.55,680977,676475,691023,2,9,Top,,,,,,,-0.0080609614610115,-128.30890852074202,-4.543061988414687,2.9727969560726955,26.106617282097694,-29.4942746289362,3.14,1.5,,,,88.4,2592,6.4,717424,656024,683734,462101,669394,641313,621545,673357,657757,54.08,,,,,,,,65,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,131,0.0,0.011,,,,-0.011,,0,0,0.464,0.536,32,23,33,23,1,3,2,1,6,5,2.75,-0.27,0.27,51.9
SL,2023-07-09,87.6,-1.34,5.69,"Graveman, Kendall",669357,608665,,swinging_strike,,,,,14,Nolan Gorman strikes out swinging.,R,L,R,CWS,STL,S,,,0,1,2023,0.26,0.1,0.15,1.05,680977,676475,691023,2,9,Top,,,,,,,3.0703314625401164,-127.5793519109273,-5.391836738097588,2.308837659053754,23.4095823510453,-30.273954160326102,3.42,1.65,,,,88.6,2600,6.6,717424,656024,683734,462101,669394,641313,621545,673357,657757,53.89,,,,,,,,65,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,98,0.0,-0.057,,,,0.057,,0,0,0.464,0.536,32,23,33,23,1,3,2,1,6,5,2.84,-0.26,0.26,44.9
SL,2023-07-09,88.8,-1.25,5.76,"Graveman, Kendall",669357,608665,,swinging_strike,,,,,8,Nolan Gorman strikes out swinging.,R,L,R,CWS,STL,S,,,0,0,2023,0.34,0.24,0.27,1.58,680977,676475,691023,2,9,Top,,,,,,,3.025143402331792,-129.3471567378144,-4.814384819398647,3.2637921257701703,23.2066657243017,-28.77789095480179,3.42,1.65,,,,90.0,2614,6.7,717424,656024,683734,462101,669394,641313,621545,673357,657757,53.85,,,,,,,,65,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,134,0.0,-0.047,,,,0.047,,0,0,0.464,0.536,32,23,33,23,1,3,2,1,6,5,2.61,-0.34,0.34,50.2
SL,2023-07-09,91.5,-1.99,5.68,"Santos, Gregory",669357,666619,strikeout,swinging_strike_blocked,,,,,14,Nolan Gorman strikes out swinging.,R,L,R,CWS,STL,S,2,,0,2,2023,0.39,0.12,1.02,0.83,,,,0,8,Top,,,,,,,6.805656461770601,-133.01225464662016,-6.640113973230479,3.0723145161757346,29.536639387454507,-29.504524383820577,3.42,1.65,,,,92.0,2554,6.7,717424,656024,683734,462101,669394,641313,621545,673357,657757,53.8,,0.0,0.0,1,0,0,,52,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,140,0.046,-0.169,,,,0.169,,0,0,0.5,0.5,23,23,24,23,1,2,2,1,6,5,2.62,-0.39,0.39,27.0
SL,2023-07-09,91.5,-1.8,5.73,"Santos, Gregory",669357,666619,,foul,,,,,12,Nolan Gorman strikes out swinging.,R,L,R,CWS,STL,S,,,0,1,2023,0.38,0.21,0.86,2.61,,,,0,8,Top,,,,,,,5.914241869490163,-133.21315639875198,-2.4672726196486536,3.2374411090004056,27.98569968183064,-29.36837450365344,3.42,1.65,197,72.9,24,91.8,2408,6.4,717424,656024,683734,462101,669394,641313,621545,673357,657757,54.13,,,,,,,,52,2,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,159,0.0,-0.054,,,,0.054,88.0,0,0,0.5,0.5,23,23,24,23,1,2,2,1,6,5,2.51,-0.38,0.38,27.1
SI,2023-07-09,97.4,-1.54,5.98,"Santos, Gregory",669357,666619,,called_strike,,,,,1,Nolan Gorman strikes out swinging.,R,L,R,CWS,STL,S,,,0,0,2023,-1.24,0.31,-0.75,3.17,,,,0,8,Top,,,,,,,5.029115306034927,-141.80477230543886,-2.7716147393278225,-17.86383002436942,32.9245419354095,-27.49712335554401,3.36,1.61,,,,98.2,2342,6.7,717424,656024,683734,462101,669394,641313,621545,673357,657757,53.76,,,,,,,,52,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,228,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,23,23,24,23,1,2,2,1,6,5,2.09,1.24,-1.24,32.5
CH,2023-07-09,81.4,-1.23,6.3,"Giolito, Lucas",669357,608337,field_out,hit_into_play,,,,,4,Nolan Gorman flies out to center fielder Luis Robert Jr.,R,L,R,CWS,STL,X,8,fly_ball,0,1,2023,-1.2,0.89,-0.44,2.31,,,,0,5,Top,112.2,87.57,,,,,4.148836084908062,-118.53203959834828,-4.188563988149655,-12.156652265034046,20.16693682284667,-23.136217933313866,3.42,1.65,281,96.3,45,83.0,1615,7.1,717424,664874,683734,462101,669394,641313,621545,673357,693049,53.44,0.014,0.017,0.0,1,0,0,3,30,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,221,0.023,-0.223,,,0.031,0.223,96.3,-1,1,0.356,0.644,28,23,29,23,2,1,5,1,9,5,2.51,1.2,-1.2,48.8
CH,2023-07-09,81.9,-1.3,6.26,"Giolito, Lucas",669357,608337,,called_strike,,,,,4,Nolan Gorman flies out to center fielder Luis Robert Jr.,R,L,R,CWS,STL,S,,,0,0,2023,-1.05,0.78,-0.8,2.61,,,,0,5,Top,,,,,,,3.230175903671185,-119.31429064750292,-3.3109305715459905,-10.678662594988152,21.39195615567013,-24.29037491873801,3.47,1.63,,,,83.6,1594,7.2,717424,664874,683734,462101,669394,641313,621545,673357,693049,53.3,,,,,,,,30,1,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,225,0.0,-0.042,,,,0.042,,-1,1,0.356,0.644,28,23,29,23,2,1,5,1,9,5,2.59,1.05,-1.05,47.0
SL,2023-07-09,85.1,-1.36,6.35,"Giolito, Lucas",669357,608337,strikeout,swinging_strike,,,,,9,Nolan Gorman strikes out swinging.,R,L,R,CWS,STL,S,2,,1,2,2023,-0.04,0.05,0.63,1.65,575929,,,2,2,Top,,,,,,,4.810732409352872,-123.86459254694282,-4.914549073265582,-1.271311880659936,23.16590600182182,-30.88949453587646,3.42,1.65,,,,86.5,2105,7.0,717424,664874,683734,462101,669394,641313,621545,673357,693049,53.49,,0.0,0.0,1,0,0,,10,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,39,0.038,-0.208,,,,0.208,,0,0,0.512,0.488,28,23,29,23,1,0,5,1,9,5,3.08,0.04,-0.04,48.5
FF,2023-07-09,92.9,-1.22,6.37,"Giolito, Lucas",669357,608337,,ball,,,,,11,Nolan Gorman strikes out swinging.,R,L,R,CWS,STL,B,,,0,2,2023,-0.55,1.72,-0.65,4.39,575929,,,2,2,Top,,,,,,,2.714731898731858,-135.25011237124562,-3.0790970309089785,-7.341277216117503,32.24511287960612,-10.677871396069374,3.23,1.37,,,,93.9,2220,7.1,717424,664874,683734,462101,669394,641313,621545,673357,693049,53.43,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,0.018,,,,-0.018,,0,0,0.512,0.488,28,23,29,23,1,0,5,1,9,5,0.94,0.55,-0.55,51.0
CH,2023-07-09,81.6,-1.34,6.33,"Giolito, Lucas",669357,608337,,swinging_strike,,,,,13,Nolan Gorman strikes out swinging.,R,L,R,CWS,STL,S,,,0,1,2023,-1.35,1.07,-0.5,0.92,575929,,,2,2,Top,,,,,,,4.5596774796473625,-118.55100578906948,-7.683388666168806,-13.643150557032046,22.68893501613802,-20.836447954649948,3.42,1.65,,,,82.5,1621,7.0,717424,664874,683734,462101,669394,641313,621545,673357,693049,53.51,,,,,,,,10,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,-0.051,,,,0.051,,0,0,0.512,0.488,28,23,29,23,1,0,5,1,9,5,2.37,1.35,-1.35,46.8
FF,2023-07-09,93.3,-1.21,6.46,"Giolito, Lucas",669357,608337,,foul_tip,,,,,3,Nolan Gorman strikes out swinging.,R,L,R,CWS,STL,S,,,0,0,2023,-0.73,1.5,0.52,3.24,575929,,,2,2,Top,,,,,,,6.104138263784335,-135.6486219635698,-5.864091034168534,-10.303582815273735,30.17389066108958,-12.52711327495004,3.42,1.65,,,,94.1,2168,6.8,717424,664874,683734,462101,669394,641313,621545,673357,693049,53.66,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,-0.036,,,,0.036,,0,0,0.512,0.488,28,23,29,23,1,0,5,1,9,5,1.12,0.73,-0.73,49.3
SL,2023-07-08,88.2,2.64,6.35,"Banks, Tanner",669357,621383,strikeout,swinging_strike,,,,,1,Nolan Gorman strikes out swinging.,R,L,L,CWS,STL,S,2,,1,2,2023,-0.63,0.36,-0.72,3.25,,,502671,2,8,Top,,,,,,,-6.8037975442649135,-128.39768922942935,-2.227492736200619,-5.777942507577144,24.12292557457453,-27.933319433762662,3.43,1.66,,,,88.0,2519,6.0,717445,664874,683734,621545,669394,641313,657757,673357,693049,54.54,,0.0,0.0,1,0,0,,57,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,208,0.013,-0.206,,,,0.206,,-2,2,0.143,0.857,31,23,32,23,1,3,8,1,6,1,2.55,-0.63,-0.63,49.0
CU,2023-07-08,83.5,2.82,6.02,"Banks, Tanner",669357,621383,,blocked_ball,,,,,13,Nolan Gorman strikes out swinging.,R,L,L,CWS,STL,B,,,0,2,2023,-1.14,0.51,-2.04,0.93,,,502671,2,8,Top,,,,,,,-8.8781135259558,-121.14461212344716,-6.183596128137349,-9.371127487675937,24.57590198885853,-26.110408859902737,3.28,1.5,,,,82.8,2335,6.0,717445,664874,683734,621545,669394,641313,657757,673357,693049,54.46,,,,,,,,57,3,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,263,0.0,0.02,,,,-0.02,,-2,2,0.143,0.857,31,23,32,23,1,3,8,1,6,1,2.79,-1.14,-1.14,42.1
CU,2023-07-08,82.8,3.07,6.05,"Banks, Tanner",669357,621383,,foul_tip,,,,,12,Nolan Gorman strikes out swinging.,R,L,L,CWS,STL,S,,,0,1,2023,-0.61,0.64,0.89,3.15,,,502671,2,8,Top,,,,,,,-3.788320508359667,-120.70272343406728,-1.4489429596634178,-5.298939800605086,21.888892591797127,-25.82409858622739,3.43,1.66,,,,82.7,2375,6.0,717445,664874,683734,621545,669394,641313,657757,673357,693049,54.53,,,,,,,,57,2,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,245,0.0,-0.055,,,,0.055,,-2,2,0.143,0.857,31,23,32,23,1,3,8,1,6,1,2.65,-0.61,-0.61,39.7
FF,2023-07-08,93.9,2.36,6.43,"Banks, Tanner",669357,621383,,swinging_strike,,,,,4,Nolan Gorman strikes out swinging.,R,L,L,CWS,STL,S,,,0,0,2023,0.18,1.39,-0.5,2.57,,,502671,2,8,Top,,,,,,,-7.742636195003474,-136.44561111336134,-7.286230466747469,3.921324503978397,29.45167309728133,-13.385095470658246,3.43,1.66,,,,93.4,2285,6.0,717445,664874,683734,621545,669394,641313,657757,673357,693049,54.47,,,,,,,,57,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,153,0.0,-0.045,,,,0.045,,-2,2,0.143,0.857,31,23,32,23,1,3,8,1,6,1,1.2,0.18,0.18,52.9
ST,2023-07-08,82.7,2.42,5.16,"Bummer, Aaron",669357,607481,strikeout,swinging_strike,,,,,13,Nolan Gorman strikes out swinging.,R,L,L,CWS,STL,S,2,,1,2,2023,-1.64,-0.47,-1.29,0.82,,,571448,1,6,Top,,,,,,,-5.263426515228034,-120.35581047694642,-2.478714455867178,-14.860692397207782,24.27922062271678,-36.443309012828905,3.43,1.66,,,,82.7,2649,6.4,717445,664874,683734,621545,669394,641313,657757,673357,693049,54.12,,0.0,0.0,1,0,0,,41,4,Sweeper,0,2,2,0,2,0,2,0,Infield shade,Standard,297,0.02,-0.183,,,,0.183,,-2,2,0.21,0.79,29,23,30,23,1,2,2,1,8,1,3.81,-1.64,-1.64,8.4
FC,2023-07-08,85.7,2.33,5.15,"Bummer, Aaron",669357,607481,,swinging_strike,,,,,7,Nolan Gorman strikes out swinging.,R,L,L,CWS,STL,S,,,1,1,2023,-0.44,-0.28,-0.53,1.65,,,571448,1,6,Top,,,,,,,-5.901135754839685,-124.7757693864256,-1.4951893962813851,-3.5664735102368557,22.464452730961,-35.085107439821115,3.43,1.66,,,,86.3,2349,6.4,717445,664874,683734,621545,669394,641313,657757,673357,693049,54.06,,,,,,,,41,3,Cutter,0,2,2,0,2,0,2,0,Infield shade,Standard,274,0.0,-0.055,,,,0.055,,-2,2,0.21,0.79,29,23,30,23,1,2,2,1,8,1,3.36,-0.44,-0.44,11.3
SI,2023-07-08,95.3,2.51,5.13,"Bummer, Aaron",669357,607481,,called_strike,,,,,4,Nolan Gorman strikes out swinging.,R,L,L,CWS,STL,S,,,1,0,2023,0.92,0.25,-0.47,2.33,,,571448,1,6,Top,,,,,,,-9.93998595525588,-138.5588004067503,-2.31698361682804,14.0458932425829,29.058016984158932,-28.646131687112884,3.26,1.56,,,,96.1,2120,6.6,717445,664874,683734,621545,669394,641313,657757,673357,693049,53.87,,,,,,,,41,2,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,124,0.0,-0.053,,,,0.053,,-2,2,0.21,0.79,29,23,30,23,1,2,2,1,8,1,2.25,0.92,0.92,8.5
ST,2023-07-08,80.7,2.45,5.2,"Bummer, Aaron",669357,607481,,ball,,,,,14,Nolan Gorman strikes out swinging.,R,L,L,CWS,STL,B,,,0,0,2023,-1.55,-0.54,0.87,1.99,,,571448,1,6,Top,,,,,,,-0.5695100006987064,-117.47295388047164,0.5821241716755321,-14.205777269109385,23.666978571922947,-37.48987664156208,3.28,1.7,,,,80.8,2551,6.5,717445,664874,683734,621545,669394,641313,657757,673357,693049,54.01,,,,,,,,41,1,Sweeper,0,2,2,0,2,0,2,0,Infield shade,Standard,289,0.0,0.036,,,,-0.036,,-2,2,0.21,0.79,29,23,30,23,1,2,2,1,8,1,4.06,-1.55,-1.55,12.3
FS,2023-07-08,88.3,-1.53,5.57,"Toussaint, Touki",669357,657053,strikeout,swinging_strike_blocked,,,,,13,Nolan Gorman strikes out swinging.,R,L,R,CWS,STL,S,2,,1,2,2023,-0.82,0.09,-0.58,0.57,,,,0,4,Top,,,,,,,4.127733323419134,-128.48151164696574,-6.4353039289326475,-9.973072251414717,23.770385401275092,-30.18164442321356,3.43,1.66,,,,90.5,1557,7.4,717445,664874,683734,621545,669394,641313,657757,673357,693049,53.09,,0.0,0.0,1,0,0,,24,4,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,226,0.023,-0.193,,,,0.193,,-1,1,0.371,0.629,27,23,27,23,2,1,6,1,6,1,2.81,0.82,-0.82,30.6
FS,2023-07-08,86.9,-1.6,5.59,"Toussaint, Touki",669357,657053,,swinging_strike,,,,,14,Nolan Gorman strikes out swinging.,R,L,R,CWS,STL,S,,,1,1,2023,-1.16,0.34,0.16,1.16,,,,0,4,Top,,,,,,,6.690999282413725,-126.47533195540362,-5.275853014098793,-13.745393402101032,23.20716465911712,-27.655515177663492,3.43,1.66,,,,88.8,1663,7.2,717445,664874,683734,621545,669394,641313,657757,673357,693049,53.26,,,,,,,,24,3,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,235,0.0,-0.061,,,,0.061,,-1,1,0.371,0.629,27,23,27,23,2,1,6,1,6,1,2.65,1.16,-1.16,33.4
