pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-09-13,86.9,-2.71,5.72,"Gallen, Zac",542364,668678,,ball,,,,,14,Rafael Ortega walks.,R,L,R,NYM,AZ,B,,,2,0,2023,-0.84,0.38,0.6,0.99,,,,0,6,Bot,,,,,,,9.736896190827418,-126.14982677006611,-6.0052751762966,-10.88496841430713,23.718768671116468,-27.048281839923053,3.38,1.55,,,,87.7,1530,6.8,716595,664874,572233,606466,656896,691783,666971,664983,502054,53.73,,,,,,,,46,3,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,220,0.0,0.151,,,,-0.151,,4,4,0.956,0.956,27,32,28,32,3,2,5,5,6,1,2.63,0.84,-0.84,38.6
FF,2023-09-13,91.9,-2.64,5.85,"Gallen, Zac",542364,668678,,ball,,,,,14,Rafael Ortega walks.,R,L,R,NYM,AZ,B,,,1,0,2023,-0.23,1.57,0.02,1.19,,,,0,6,Bot,,,,,,,7.299715806505117,-133.39361773513517,-9.412295567135471,-4.382484547503783,28.857200220848508,-11.595026081107996,3.38,1.61,,,,92.5,2347,6.8,716595,664874,572233,606466,656896,691783,666971,664983,502054,53.72,,,,,,,,46,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,198,0.0,0.071,,,,-0.071,,4,4,0.956,0.956,27,32,28,32,3,2,5,5,6,1,1.15,0.23,-0.23,46.3
FF,2023-09-13,92.0,-2.64,5.86,"Gallen, Zac",542364,668678,,ball,,,,,11,Rafael Ortega walks.,R,L,R,NYM,AZ,B,,,0,0,2023,-0.25,1.61,-1.14,2.48,,,,0,6,Bot,,,,,,,4.366790126162702,-133.83415938506863,-6.244880346258975,-3.935605388528836,29.119270421030432,-11.718008827682652,3.24,1.46,,,,92.6,2341,6.7,716595,664874,572233,606466,656896,691783,666971,664983,502054,53.84,,,,,,,,46,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,199,0.0,0.04,,,,-0.04,,4,4,0.956,0.956,27,32,28,32,3,2,5,5,6,1,1.09,0.25,-0.25,45.9
CH,2023-09-13,88.2,-2.85,5.61,"Gallen, Zac",643446,668678,strikeout,swinging_strike_blocked,,,,,13,Jeff McNeil strikes out swinging.,R,L,R,NYM,AZ,S,2,,0,2,2023,-1.18,0.27,-1.39,0.71,,624413,621466,2,5,Bot,,,,,,,6.058308688954313,-128.1725120000087,-6.390350840998011,-14.28692053124976,26.48490732105504,-28.03511495702792,3.5,1.67,,,,88.7,1625,6.6,716595,664874,572233,606466,656896,691783,666971,664983,502054,53.85,,0.0,0.0,1,0,0,,41,3,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,226,-0.01,-0.195,45.9,7.4,,0.195,,4,4,0.936,0.936,27,31,28,31,3,2,5,1,6,1,2.67,1.18,-1.18,33.7
FF,2023-09-13,94.7,-2.56,5.9,"Gallen, Zac",643446,668678,,foul,,,,,11,Jeff McNeil strikes out swinging.,R,L,R,NYM,AZ,S,,,0,1,2023,-0.09,1.5,-0.26,3.67,,624413,621466,2,5,Bot,,,,,,,6.253712350580595,-137.67580846540267,-3.4273670531664275,-2.6987533893496214,34.187708090419825,-12.679898583508802,3.5,1.67,206,75.3,22,94.9,2412,6.8,716595,664874,572233,606466,656896,691783,666971,664983,502054,53.75,,,,,,,,41,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,200,0.0,-0.061,63.3,5.4,,0.061,88.0,4,4,0.936,0.936,27,31,28,31,3,2,5,1,6,1,1.07,0.09,-0.09,47.2
FF,2023-09-13,95.0,-2.55,5.92,"Gallen, Zac",643446,668678,,foul,,,,,4,Jeff McNeil strikes out swinging.,R,L,R,NYM,AZ,S,,,0,0,2023,-0.19,1.52,-0.45,2.8,,624413,621466,2,5,Bot,,,,,,,5.9562549742272735,-138.0863601726628,-5.970666004267468,-3.7411894815928535,31.21485098047791,-11.530677111739603,3.5,1.67,225,80.5,53,95.8,2513,6.9,716595,664874,572233,606466,656896,691783,666971,664983,502054,53.64,,,,,,,,41,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,199,0.0,-0.04,70.6,6.3,,0.04,88.0,4,4,0.936,0.936,27,31,28,31,3,2,5,1,6,1,1.01,0.19,-0.19,45.4
FF,2023-09-13,94.7,-2.42,5.91,"Gallen, Zac",621466,668678,hit_by_pitch,hit_by_pitch,,,,,12,DJ Stewart hit by pitch.,R,L,R,NYM,AZ,B,,,1,0,2023,0.07,1.4,1.38,3.29,,624413,,2,5,Bot,,,,,,,9.836604421485047,-137.50781865379182,-4.280629447082536,-1.4044534229128545,32.52933129669226,-13.633007436874518,3.14,1.43,,,,95.2,2448,6.9,716595,664874,572233,606466,656896,691783,666971,664983,502054,53.64,,0.726005,0.7,1,0,0,,40,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,199,0.002,0.112,,,,-0.112,,4,4,0.934,0.934,27,29,28,30,3,2,5,1,6,1,1.16,-0.07,0.07,47.3
FC,2023-09-13,92.5,-2.47,5.91,"Gallen, Zac",621466,668678,,ball,,,,,12,DJ Stewart hit by pitch.,R,L,R,NYM,AZ,B,,,0,0,2023,0.27,1.03,1.21,2.59,,624413,,2,5,Bot,,,,,,,8.877882342966624,-134.41475779688565,-4.960516913612734,1.450587485198754,28.17155358086531,-18.796727741397664,3.14,1.49,,,,93.5,2365,6.9,716595,664874,572233,606466,656896,691783,666971,664983,502054,53.64,,,,,,,,40,1,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,188,0.0,0.02,,,,-0.02,,4,4,0.934,0.934,27,29,28,30,3,2,5,1,6,1,1.64,-0.27,0.27,43.8
FF,2023-09-13,95.2,-2.38,5.89,"Gallen, Zac",624413,668678,double,hit_into_play,,,,,6,Pete Alonso doubles (17) on a sharp line drive to center fielder Jake McCarthy.   Brett Baty scores.    Francisco Lindor scores.,R,R,R,NYM,AZ,X,8,line_drive,1,2,2023,-0.24,1.63,0.71,2.72,,683146,596019,2,5,Bot,95.66,48.93,,,,,8.697822515250168,-138.23596911550243,-6.317789206158958,-5.122240823102721,33.125583773878276,-10.018185183585558,3.41,1.6,317,109.8,12,95.5,2373,6.8,716595,664874,572233,606466,656896,691783,666971,664983,502054,53.74,0.877,0.905,1.25,1,1,1,5,39,4,4-Seam Fastball,2,0,2,0,0,4,4,0,Standard,Standard,201,0.118,1.059,75.7,7.3,1.238,-1.059,109.8,2,2,0.816,0.816,27,28,28,29,3,2,5,1,6,1,0.91,0.24,0.24,50.6
FF,2023-09-13,94.2,-2.63,5.82,"Gallen, Zac",624413,668678,,ball,,,,,11,Pete Alonso doubles (17) on a sharp line drive to center fielder Jake McCarthy.   Brett Baty scores.    Francisco Lindor scores.,R,R,R,NYM,AZ,B,,,0,2,2023,-0.45,1.57,-1.31,2.64,,683146,596019,2,5,Bot,,,,,,,4.454490208138182,-136.948863506868,-6.043503640612622,-6.71492541760533,32.05871721830119,-11.324328691242412,3.41,1.63,,,,94.6,2392,6.7,716595,664874,572233,606466,656896,691783,666971,664983,502054,53.79,,,,,,,,39,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,208,0.0,0.018,,,,-0.018,,2,2,0.816,0.816,27,28,28,29,3,2,5,1,6,1,1.02,0.45,0.45,44.0
FF,2023-09-13,95.3,-2.39,5.89,"Gallen, Zac",624413,668678,,foul,,,,,5,Pete Alonso doubles (17) on a sharp line drive to center fielder Jake McCarthy.   Brett Baty scores.    Francisco Lindor scores.,R,R,R,NYM,AZ,S,,,0,1,2023,-0.31,1.39,-0.11,2.4,,683146,596019,2,5,Bot,,,,,,,6.745172271603153,-138.5402048214637,-6.725302790966735,-5.523623396103617,30.91783371943261,-12.98401338504868,3.41,1.6,176,70.8,59,96.2,2440,6.9,716595,664874,572233,606466,656896,691783,666971,664983,502054,53.65,,,,,,,,39,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,206,0.0,-0.061,76.8,7.3,,0.061,88.0,2,2,0.816,0.816,27,28,28,29,3,2,5,1,6,1,1.13,0.31,0.31,49.1
FF,2023-09-13,94.9,-2.43,5.85,"Gallen, Zac",624413,668678,,called_strike,,,,,6,Pete Alonso doubles (17) on a sharp line drive to center fielder Jake McCarthy.   Brett Baty scores.    Francisco Lindor scores.,R,R,R,NYM,AZ,S,,,0,0,2023,-0.31,1.42,0.37,2.84,,683146,596019,2,5,Bot,,,,,,,8.09493873908929,-137.9850748203829,-5.4136421661544,-5.775123643025887,31.351647353841976,-13.064138163013457,3.41,1.61,,,,95.6,2433,6.8,716595,664874,572233,606466,656896,691783,666971,664983,502054,53.71,,,,,,,,39,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,203,0.0,-0.04,,,,0.04,,2,2,0.816,0.816,27,28,28,29,3,2,5,1,6,1,1.12,0.31,0.31,47.9
CH,2023-09-13,88.8,-2.88,5.59,"Gallen, Zac",596019,668678,walk,ball,,,,,13,Francisco Lindor walks.,R,L,R,NYM,AZ,B,,,3,2,2023,-1.37,0.17,-1.28,0.99,,683146,,2,5,Bot,,,,,,,6.88144602341864,-129.16721266753717,-5.644422323630102,-16.806512807563166,25.687191941344125,-29.27131105939235,3.18,1.43,,,,90.0,1739,6.9,716595,664874,572233,606466,656896,691783,666971,664983,502054,53.57,,0.695903,0.7,1,0,0,,38,7,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,227,0.005,0.162,,,,-0.162,,2,2,0.811,0.811,27,29,28,30,3,2,5,1,6,1,2.71,1.37,-1.37,34.7
FF,2023-09-13,94.7,-2.6,5.88,"Gallen, Zac",596019,668678,,foul,,,,,1,Francisco Lindor walks.,R,L,R,NYM,AZ,S,,,3,2,2023,0.05,1.47,-0.76,2.88,,683146,,2,5,Bot,,,,,,,4.730040996008534,-137.7505564934158,-5.493298692636506,-0.3766096301338891,31.094760338234927,-12.414857490659806,3.35,1.52,204,75.0,21,95.5,2392,6.8,716595,664874,572233,606466,656896,691783,666971,664983,502054,53.69,,,,,,,,38,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,206,0.0,0.0,63.8,7.0,,0.0,88.0,2,2,0.811,0.811,27,29,28,30,3,2,5,1,6,1,1.07,-0.05,0.05,47.5
FF,2023-09-13,95.0,-2.41,5.89,"Gallen, Zac",596019,668678,,ball,,,,,12,Francisco Lindor walks.,R,L,R,NYM,AZ,B,,,2,2,2023,0.09,1.52,0.9,4.04,,683146,,2,5,Bot,,,,,,,8.541706810807936,-138.02179143363182,-2.541783458149459,-0.8971302758138422,32.40842299765202,-12.46888084148969,3.24,1.43,,,,95.3,2450,6.7,716595,664874,572233,606466,656896,691783,666971,664983,502054,53.84,,,,,,,,38,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,199,0.0,0.051,,,,-0.051,,2,2,0.811,0.811,27,29,28,30,3,2,5,1,6,1,1.03,-0.09,0.09,49.7
KC,2023-09-13,81.7,-2.71,5.69,"Gallen, Zac",596019,668678,,blocked_ball,,,,,14,Francisco Lindor walks.,R,L,R,NYM,AZ,B,,,1,2,2023,0.41,-0.96,0.86,-0.17,,683146,,2,5,Bot,,,,,,,7.327783009095618,-118.8162743469927,-4.791161538286456,2.457721732581584,23.11793538612526,-40.52907232106487,3.16,1.26,,,,82.5,2399,6.9,716595,664874,572233,606466,656896,691783,666971,664983,502054,53.61,,,,,,,,38,4,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,56,0.0,0.015,,,,-0.015,,2,2,0.811,0.811,27,29,28,30,3,2,5,1,6,1,4.38,-0.41,0.41,48.1
KC,2023-09-13,82.8,-2.71,5.76,"Gallen, Zac",596019,668678,,blocked_ball,,,,,14,Francisco Lindor walks.,R,L,R,NYM,AZ,B,,,0,2,2023,0.25,-0.86,1.62,-0.91,,683146,,2,5,Bot,,,,,,,9.45355090555762,-120.18182246077043,-7.11001158246398,0.6087072198828681,22.863568472360047,-39.27066127924436,3.16,1.35,,,,83.4,2409,6.8,716595,664874,572233,606466,656896,691783,666971,664983,502054,53.72,,,,,,,,38,3,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,22,0.0,0.018,,,,-0.018,,2,2,0.811,0.811,27,29,28,30,3,2,5,1,6,1,4.19,-0.25,0.25,41.1
FC,2023-09-13,92.5,-2.71,5.89,"Gallen, Zac",596019,668678,,foul,,,,,3,Francisco Lindor walks.,R,L,R,NYM,AZ,S,,,0,1,2023,0.21,1.03,0.69,3.12,,683146,,2,5,Bot,,,,,,,8.288617222396823,-134.5670868840878,-3.579086041931678,1.0190940727457585,26.17840670449204,-19.02569074010016,3.35,1.52,117,75.1,81,93.7,2358,6.8,716595,664874,572233,606466,656896,691783,666971,664983,502054,53.7,,,,,,,,38,2,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,193,0.0,-0.061,,,,0.061,88.0,2,2,0.811,0.811,27,29,28,30,3,2,5,1,6,1,1.61,-0.21,0.21,43.0
FF,2023-09-13,94.6,-2.31,5.96,"Gallen, Zac",596019,668678,,swinging_strike,,,,,12,Francisco Lindor walks.,R,L,R,NYM,AZ,S,,,0,0,2023,-0.21,1.45,0.25,3.6,,683146,,2,5,Bot,,,,,,,7.200286526699498,-137.58856018744046,-3.718946113758164,-4.310321016092425,32.77952594932291,-13.15825256002208,3.35,1.52,,,,95.1,2329,6.8,716595,664874,572233,606466,656896,691783,666971,664983,502054,53.72,,,,,,,,38,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,214,0.0,-0.046,72.7,7.7,,0.046,,2,2,0.811,0.811,27,29,28,30,3,2,5,1,6,1,1.11,0.21,-0.21,48.8
CH,2023-09-13,86.7,-2.73,5.64,"Gallen, Zac",607043,668678,field_out,hit_into_play,,,,,13,"Brandon Nimmo grounds out softly, pitcher Zac Gallen to first baseman Christian Walker.   Brett Baty to 2nd.",R,L,R,NYM,AZ,X,1,ground_ball,0,2,2023,-1.0,0.41,-0.2,1.1,,,683146,1,5,Bot,129.0,188.16,,,,,8.166176001416073,-125.97612258690371,-5.5599945438702125,-12.226772094662776,23.824576522916043,-26.90361976696124,3.55,1.74,0,55.0,-73,87.7,1518,6.8,716595,664874,572233,606466,656896,691783,666971,664983,502054,53.67,0.211,0.207,0.0,1,0,0,1,37,3,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,217,-0.01,-0.238,74.0,7.8,0.213,0.238,88.0,2,2,0.821,0.821,27,30,28,30,3,2,5,1,6,1,2.62,1.0,-1.0,36.3
FF,2023-09-13,94.3,-2.37,5.96,"Gallen, Zac",607043,668678,,foul,,,,,14,"Brandon Nimmo grounds out softly, pitcher Zac Gallen to first baseman Christian Walker.   Brett Baty to 2nd.",R,L,R,NYM,AZ,S,,,0,1,2023,-0.14,1.52,1.11,2.44,,,683146,1,5,Bot,,,,,,,9.426510854564246,-136.90625071039963,-6.854239328109982,-3.9223242837524137,31.42598011492734,-11.694950519322832,3.55,1.74,152,64.2,61,94.7,2331,6.8,716595,664874,572233,606466,656896,691783,666971,664983,502054,53.74,,,,,,,,37,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,204,0.0,-0.053,73.1,7.5,,0.053,88.0,2,2,0.821,0.821,27,30,28,30,3,2,5,1,6,1,1.06,0.14,-0.14,52.7
KC,2023-09-13,82.8,-2.67,5.83,"Gallen, Zac",607043,668678,,called_strike,,,,,4,"Brandon Nimmo grounds out softly, pitcher Zac Gallen to first baseman Christian Walker.   Brett Baty to 2nd.",R,L,R,NYM,AZ,S,,,0,0,2023,0.29,-0.78,-0.54,2.66,,,683146,1,5,Bot,,,,,,,4.3361375639065045,-120.62402629114128,0.7670855781989383,2.0570621371509894,23.000830039611056,-40.1678968776055,3.55,1.75,,,,83.6,2282,6.7,716595,664874,572233,606466,656896,691783,666971,664983,502054,53.8,,,,,,,,37,1,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,33,0.0,-0.042,,,,0.042,,2,2,0.821,0.821,27,30,28,30,3,2,5,1,6,1,4.09,-0.29,0.29,46.3
FF,2023-09-13,94.3,-2.57,5.98,"Gallen, Zac",553882,668678,field_out,hit_into_play,,,,,1,Omar Narvaez flies out to left fielder Lourdes Gurriel Jr.,R,L,R,NYM,AZ,X,7,fly_ball,2,2,2023,-0.19,1.46,-0.36,2.73,,,683146,0,5,Bot,72.06,133.29,,,,,6.191344815377934,-137.1322043106892,-5.996702386401114,-3.8242062463246183,31.928138038762928,-12.56247506699581,3.24,1.59,261,83.0,29,94.6,2325,6.6,716595,664874,572233,606466,656896,691783,666971,664983,502054,53.85,0.083,0.102,0.0,1,0,0,3,36,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,217,-0.02,-0.215,62.5,6.6,0.153,0.215,88.0,2,2,0.841,0.841,27,31,28,31,2,1,5,2,6,2,1.11,0.19,-0.19,47.4
FF,2023-09-13,94.0,-2.57,5.94,"Gallen, Zac",553882,668678,,foul,,,,,4,Omar Narvaez flies out to left fielder Lourdes Gurriel Jr.,R,L,R,NYM,AZ,S,,,2,2,2023,-0.3,1.55,-0.33,2.54,,,683146,0,5,Bot,,,,,,,6.489147771393378,-136.4777369655993,-6.471131087656055,-5.3017834298734465,33.85229434388845,-11.528464766572212,3.24,1.59,187,74.0,34,94.0,2321,6.7,716595,664874,572233,606466,656896,691783,666971,664983,502054,53.78,,,,,,,,36,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,203,0.0,0.0,67.8,6.8,,0.0,88.0,2,2,0.841,0.841,27,31,28,31,2,1,5,2,6,2,1.06,0.3,-0.3,45.7
FF,2023-09-13,93.9,-2.5,5.94,"Gallen, Zac",553882,668678,,called_strike,,,,,13,Omar Narvaez flies out to left fielder Lourdes Gurriel Jr.,R,L,R,NYM,AZ,S,,,2,1,2023,-0.32,1.54,-0.51,1.47,,,683146,0,5,Bot,,,,,,,5.867426033520477,-136.29534714123034,-9.200296505492178,-5.37172952598845,33.32825556992315,-11.143263952166285,3.41,1.6,,,,93.8,2354,6.6,716595,664874,572233,606466,656896,691783,666971,664983,502054,53.86,,,,,,,,36,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,229,0.0,-0.056,,,,0.056,,2,2,0.841,0.841,27,31,28,31,2,1,5,2,6,2,1.09,0.32,-0.32,45.6
FC,2023-09-13,91.1,-2.7,5.94,"Gallen, Zac",553882,668678,,foul,,,,,12,Omar Narvaez flies out to left fielder Lourdes Gurriel Jr.,R,L,R,NYM,AZ,S,,,2,0,2023,0.21,1.32,0.91,2.63,,,683146,0,5,Bot,,,,,,,8.673306540165793,-132.37223288751542,-5.29571834398528,0.8098143145415805,25.945283965480197,-15.715482876411327,3.24,1.59,27,74.0,-3,91.8,2157,6.6,716595,664874,572233,606466,656896,691783,666971,664983,502054,53.88,,,,,,,,36,3,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,192,0.0,-0.055,68.4,6.9,,0.055,88.0,2,2,0.841,0.841,27,31,28,31,2,1,5,2,6,2,1.42,-0.21,0.21,44.8
FF,2023-09-13,92.9,-2.55,6.03,"Gallen, Zac",553882,668678,,ball,,,,,12,Omar Narvaez flies out to left fielder Lourdes Gurriel Jr.,R,L,R,NYM,AZ,B,,,1,0,2023,-0.23,1.41,0.46,3.7,,,683146,0,5,Bot,,,,,,,8.248917863023408,-135.00893060713665,-3.291158869629511,-4.614047356033795,29.051334998092404,-14.363000529085893,3.24,1.66,,,,93.4,2161,6.6,716595,664874,572233,606466,656896,691783,666971,664983,502054,53.87,,,,,,,,36,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,200,0.0,0.055,,,,-0.055,,2,2,0.841,0.841,27,31,28,31,2,1,5,2,6,2,1.23,0.23,-0.23,48.5
FF,2023-09-13,93.0,-2.81,6.06,"Gallen, Zac",553882,668678,,ball,,,,,11,Omar Narvaez flies out to left fielder Lourdes Gurriel Jr.,R,L,R,NYM,AZ,B,,,0,0,2023,-0.48,1.31,-1.42,3.7,,,683146,0,5,Bot,,,,,,,4.666560753171511,-135.43649431906454,-3.2051078674438576,-6.884432373270343,27.997103020886108,-15.501037115213936,3.24,1.63,,,,94.2,2139,6.8,716595,664874,572233,606466,656896,691783,666971,664983,502054,53.66,,,,,,,,36,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,199,0.0,0.03,,,,-0.03,,2,2,0.841,0.841,27,31,28,31,2,1,5,2,6,2,1.31,0.48,-0.48,46.5
CH,2023-09-13,86.0,-2.91,5.6,"Gallen, Zac",683146,668678,single,hit_into_play,,,,,7,Brett Baty singles on a line drive to right fielder Tommy Pham.,R,L,R,NYM,AZ,X,9,line_drive,0,2,2023,-1.06,0.39,-0.3,1.91,,,,0,5,Bot,165.52,124.61,,,,,8.419328698664348,-125.05035792106789,-3.3675168257230395,-12.682672435141628,22.580987068677658,-27.608964390885944,3.71,1.74,211,98.4,14,87.2,1466,6.9,716595,664874,572233,606466,656896,691783,666971,664983,502054,53.62,0.866,0.846,0.9,1,1,0,4,35,3,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,222,0.021,0.528,78.2,8.4,1.072,-0.528,98.4,2,2,0.82,0.82,27,23,28,24,2,1,5,1,6,7,2.67,1.06,-1.06,34.3
CH,2023-09-13,87.0,-2.97,5.65,"Gallen, Zac",683146,668678,,swinging_strike,,,,,13,Brett Baty singles on a line drive to right fielder Tommy Pham.,R,L,R,NYM,AZ,S,,,0,1,2023,-0.86,0.32,-0.37,1.32,,,,0,5,Bot,,,,,,,8.068936467537714,-126.47943236487352,-4.931933622557531,-10.80474033236213,23.950186997655944,-27.96044179576524,3.71,1.74,,,,87.9,1559,6.7,716595,664874,572233,606466,656896,691783,666971,664983,502054,53.78,,,,,,,,35,2,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,222,0.0,-0.054,80.1,8.8,,0.054,,2,2,0.82,0.82,27,23,28,24,2,1,5,1,6,7,2.68,0.86,-0.86,38.4
KC,2023-09-13,81.7,-2.7,5.85,"Gallen, Zac",683146,668678,,called_strike,,,,,9,Brett Baty singles on a line drive to right fielder Tommy Pham.,R,L,R,NYM,AZ,S,,,0,0,2023,0.13,-0.97,0.36,1.84,,,,0,5,Bot,,,,,,,6.685897247801316,-118.86123255300632,-0.5746252571229018,-0.023878039497727,22.663751121158857,-41.49042519937742,3.56,1.58,,,,82.3,2481,6.7,716595,664874,572233,606466,656896,691783,666971,664983,502054,53.79,,,,,,,,35,1,Knuckle Curve,2,0,2,0,0,2,2,0,Infield shade,Standard,21,0.0,-0.042,,,,0.042,,2,2,0.82,0.82,27,23,28,24,2,1,5,1,6,7,4.39,-0.13,0.13,43.8
KC,2023-09-13,82.5,-2.72,5.8,"Gallen, Zac",668901,668678,strikeout,swinging_strike_blocked,,,,,14,Mark Vientos strikes out swinging.,R,R,R,NYM,AZ,S,2,,1,2,2023,0.19,-1.1,0.09,0.8,542364,,,2,4,Bot,,,,,,,6.065806442306849,-120.08239664265824,-2.7563388416437427,0.7170090216532072,22.7385673893108,-42.544439579918766,3.58,1.66,,,,83.3,2429,6.7,716595,664874,572233,606466,656896,691783,666971,664983,502054,53.77,,0.0,0.0,1,0,0,,31,4,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,34,-0.026,-0.208,69.7,7.7,,0.208,,2,2,0.787,0.787,27,23,28,24,2,1,5,1,6,1,4.44,-0.19,-0.19,45.7
KC,2023-09-13,83.0,-2.73,5.78,"Gallen, Zac",668901,668678,,swinging_strike_blocked,,,,,14,Mark Vientos strikes out swinging.,R,R,R,NYM,AZ,S,,,1,1,2023,0.2,-0.98,0.51,0.39,542364,,,2,4,Bot,,,,,,,7.101139772716044,-120.72731588244274,-3.9922265917871664,0.5962149123665921,22.560074680614576,-41.21105162829948,3.58,1.66,,,,84.0,2365,6.9,716595,664874,572233,606466,656896,691783,666971,664983,502054,53.64,,,,,,,,31,3,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,35,0.0,-0.061,30.0,6.3,,0.061,,2,2,0.787,0.787,27,23,28,24,2,1,5,1,6,1,4.28,-0.2,-0.2,45.2
FF,2023-09-13,94.0,-2.78,5.87,"Gallen, Zac",668901,668678,,ball,,,,,11,Mark Vientos strikes out swinging.,R,R,R,NYM,AZ,B,,,0,1,2023,-0.13,1.46,-1.31,2.66,542364,,,2,4,Bot,,,,,,,4.13028115979291,-136.81374921516058,-5.892039255269991,-2.4791796886286317,29.87980669446774,-12.777534582744002,3.58,1.63,,,,94.9,2169,6.8,716595,664874,572233,606466,656896,691783,666971,664983,502054,53.72,,,,,,,,31,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,204,0.0,0.028,,,,-0.028,,2,2,0.787,0.787,27,23,28,24,2,1,5,1,6,1,1.12,0.13,0.13,46.9
KC,2023-09-13,83.4,-2.67,5.83,"Gallen, Zac",668901,668678,,called_strike,,,,,14,Mark Vientos strikes out swinging.,R,R,R,NYM,AZ,S,,,0,0,2023,0.11,-0.81,0.88,1.49,542364,,,2,4,Bot,,,,,,,8.004126912496092,-121.34555463867922,-1.9846985931878764,-0.3827640434505523,22.80578559537011,-40.06059081135346,3.49,1.58,,,,84.2,2389,6.7,716595,664874,572233,606466,656896,691783,666971,664983,502054,53.78,,,,,,,,31,1,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,27,0.0,-0.036,,,,0.036,,2,2,0.787,0.787,27,23,28,24,2,1,5,1,6,1,4.08,-0.11,-0.11,49.6
