pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-06-16,91.1,3.39,4.67,"Jacques, Joe",543309,682175,strikeout,swinging_strike,,,,,6,Kyle Higashioka strikes out swinging.,R,R,L,BOS,NYY,S,2,,1,2,2023,1.63,0.11,0.4,2.34,,,641856,2,6,Top,,,,,,,-11.051978598300709,-132.32109430910032,-0.2102585933167552,21.41466275019967,26.379952795815303,-31.0174413338222,3.41,1.57,,,,91.8,1945,6.6,717742,657136,671213,624414,646240,622569,807799,594807,657077,53.86,,0.0,0.0,1,0,0,,57,5,Sinker,13,4,4,13,4,13,4,13,Standard,Standard,89,0.001,-0.206,,,,0.206,,9,-9,0.998,0.002,28,33,28,33,1,2,3,3,6,2,2.63,1.63,-1.63,15.5
SI,2023-06-16,91.5,3.33,4.64,"Jacques, Joe",543309,682175,,foul,,,,,6,Kyle Higashioka strikes out swinging.,R,R,L,BOS,NYY,S,,,1,2,2023,1.59,-0.04,0.37,2.31,,,641856,2,6,Top,,,,,,,-11.074230669715778,-132.82329427415493,0.0867051832473009,21.139109343488137,26.271369478002924,-32.844296202858125,3.41,1.57,221,77.1,48,93.2,1933,7.2,717742,657136,671213,624414,646240,622569,807799,594807,657077,53.25,,,,,,,,57,4,Sinker,13,4,4,13,4,13,4,13,Standard,Strategic,94,0.0,0.0,,,,0.0,88.0,9,-9,0.998,0.002,28,33,28,33,1,2,3,3,6,2,2.76,1.59,-1.59,16.0
SI,2023-06-16,91.7,3.33,4.65,"Jacques, Joe",543309,682175,,swinging_strike,,,,,14,Kyle Higashioka strikes out swinging.,R,R,L,BOS,NYY,S,,,1,1,2023,1.69,0.09,1.13,1.98,,,641856,2,6,Top,,,,,,,-9.331532320179196,-133.25771055908783,-1.1072184075604956,22.08437890975867,27.425058278071475,-31.04436561908449,3.41,1.57,,,,93.1,1970,7.1,717742,657136,671213,624414,646240,622569,807799,594807,657077,53.41,,,,,,,,57,3,Sinker,13,4,4,13,4,13,4,13,Standard,Standard,94,0.0,-0.06,,,,0.06,,9,-9,0.998,0.002,28,33,28,33,1,2,3,3,6,2,2.62,1.69,-1.69,16.0
ST,2023-06-16,76.2,3.56,4.4,"Jacques, Joe",543309,682175,,ball,,,,,14,Kyle Higashioka strikes out swinging.,R,R,L,BOS,NYY,B,,,0,1,2023,-1.53,-0.17,0.68,1.37,,,641856,2,6,Top,,,,,,,-3.3130877259189644,-110.86309370319498,1.0264189560382169,-11.927517026561986,20.737329712146803,-33.99938702431924,3.37,1.52,,,,76.3,1864,6.4,717742,657136,671213,624414,646240,622569,807799,594807,657077,54.05,,,,,,,,57,2,Sweeper,13,4,4,13,4,13,4,13,Standard,Standard,298,0.0,0.025,,,,-0.025,,9,-9,0.998,0.002,28,33,28,33,1,2,3,3,6,2,4.11,-1.53,1.53,15.1
ST,2023-06-16,75.8,3.59,4.38,"Jacques, Joe",543309,682175,,called_strike,,,,,6,Kyle Higashioka strikes out swinging.,R,R,L,BOS,NYY,S,,,0,0,2023,-1.53,-0.01,0.41,2.69,,,641856,2,6,Top,,,,,,,-3.976902057900132,-110.33382239955262,3.641545833382841,-11.786964457220996,19.28233395766674,-33.146232180567175,3.38,1.59,,,,76.7,1911,6.9,717742,657136,671213,624414,646240,622569,807799,594807,657077,53.59,,,,,,,,57,1,Sweeper,13,4,4,13,4,13,4,13,Standard,Standard,288,0.0,-0.045,,,,0.045,,9,-9,0.998,0.002,28,33,28,33,1,2,3,3,6,2,3.97,-1.53,1.53,10.5
ST,2023-06-16,77.3,3.51,4.27,"Jacques, Joe",641856,682175,single,hit_into_play,,,,,5,Billy McKinney singles on a line drive to right fielder Alex Verdugo.   Anthony Rizzo scores.,R,L,L,BOS,NYY,X,9,line_drive,1,1,2023,-1.18,-0.26,-0.12,2.09,519203,,,2,6,Top,174.66,106.24,,,,,-5.6629885703030896,-112.39542841861768,2.8024233404856025,-8.999642228837482,19.780089569471265,-35.08851487458792,3.11,1.49,200,96.3,12,78.2,1828,6.9,717742,657136,671213,624414,646240,622569,807799,594807,657077,53.62,0.923,0.885,0.9,1,1,0,4,56,3,Sweeper,13,3,3,13,4,13,4,13,Infield shade,Standard,294,-0.001,0.735,,,1.106,-0.735,96.3,10,-10,0.999,0.001,28,28,28,29,1,2,3,2,6,2,4.07,-1.18,-1.18,9.8
SI,2023-06-16,92.3,3.33,4.56,"Jacques, Joe",641856,682175,,called_strike,,,,,4,Billy McKinney singles on a line drive to right fielder Alex Verdugo.   Anthony Rizzo scores.,R,L,L,BOS,NYY,S,,,1,0,2023,1.49,-0.19,-0.46,2.14,519203,,,2,6,Top,,,,,,,-12.953845481455058,-133.84607515406344,0.1033892576091268,20.645735688078094,26.77178147937478,-34.72251430707005,3.01,1.38,,,,93.0,1945,6.7,717742,657136,671213,624414,646240,622569,807799,594807,657077,53.78,,,,,,,,56,2,Sinker,13,3,3,13,3,13,3,13,Infield shade,Standard,94,0.0,-0.035,,,,0.035,,10,-10,0.999,0.001,28,28,28,29,1,2,3,2,6,2,2.87,1.49,1.49,13.6
SI,2023-06-16,92.3,3.47,4.66,"Jacques, Joe",641856,682175,,ball,,,,,14,Billy McKinney singles on a line drive to right fielder Alex Verdugo.   Anthony Rizzo scores.,R,L,L,BOS,NYY,B,,,0,0,2023,1.56,0.09,0.83,1.92,519203,,,2,6,Top,,,,,,,-10.097317003640256,-134.1338049842025,-1.3646866314205628,20.916925429775144,27.30625745888389,-30.982373714334212,3.08,1.49,,,,92.5,1903,6.3,717742,657136,671213,624414,646240,622569,807799,594807,657077,54.17,,,,,,,,56,1,Sinker,13,3,3,13,3,13,3,13,Infield shade,Standard,95,0.0,0.028,,,,-0.028,,10,-10,0.999,0.001,28,28,28,29,1,2,3,2,6,2,2.58,1.56,1.56,14.2
SI,2023-06-16,92.1,3.44,4.58,"Jacques, Joe",641432,682175,strikeout,called_strike,,,,,1,Willie Calhoun called out on strikes.,R,L,L,BOS,NYY,S,2,,3,2,2023,1.46,-0.19,-0.51,2.66,519203,,,1,6,Top,,,,,,,-13.233345193518026,-133.50899116299678,1.4386587490904412,20.314320153395613,28.43049002438341,-35.0488509981443,2.96,1.45,,,,92.3,1991,6.6,717742,657136,671213,624414,646240,622569,807799,594807,657077,53.92,,0.0,0.0,1,0,0,,55,6,Sinker,13,3,3,13,3,13,3,13,Infield shade,Standard,94,0.001,-0.404,,,,0.404,,10,-10,0.998,0.002,28,28,28,29,1,2,3,2,6,2,2.9,1.46,1.46,13.8
ST,2023-06-16,78.0,3.55,4.32,"Jacques, Joe",641432,682175,,ball,,,,,13,Willie Calhoun called out on strikes.,R,L,L,BOS,NYY,B,,,2,2,2023,-1.07,-0.25,-0.97,1.04,519203,,,1,6,Top,,,,,,,-7.771193484702091,-113.36981479269562,0.3426392869615062,-7.725584229618098,21.52132405641123,-34.63823283364224,2.99,1.4,,,,78.1,1902,6.5,717742,657136,671213,624414,646240,622569,807799,594807,657077,54.02,,,,,,,,55,5,Sweeper,13,3,3,13,3,13,3,13,Infield shade,Standard,305,0.0,0.083,,,,-0.083,,10,-10,0.998,0.002,28,28,28,29,1,2,3,2,6,2,4.02,-1.07,-1.07,9.6
ST,2023-06-16,77.5,3.53,4.26,"Jacques, Joe",641432,682175,,ball,,,,,13,Willie Calhoun called out on strikes.,R,L,L,BOS,NYY,B,,,1,2,2023,-1.36,-0.09,-1.32,1.14,519203,,,1,6,Top,,,,,,,-7.967875837714055,-112.66676957046464,0.5105385842628307,-9.973679635752855,21.56649857857898,-33.301189947514956,3.03,1.37,,,,78.2,1932,6.9,717742,657136,671213,624414,646240,622569,807799,594807,657077,53.56,,,,,,,,55,4,Sweeper,13,3,3,13,3,13,3,13,Infield shade,Standard,298,0.0,0.026,,,,-0.026,,10,-10,0.998,0.002,28,28,28,29,1,2,3,2,6,2,3.91,-1.36,-1.36,9.9
SI,2023-06-16,92.1,3.38,4.65,"Jacques, Joe",641432,682175,,foul,,,,,12,Willie Calhoun called out on strikes.,R,L,L,BOS,NYY,S,,,1,1,2023,1.34,-0.07,1.76,2.52,519203,,,1,6,Top,,,,,,,-7.0324152126428965,-133.98656115794398,0.5506246240192962,17.67190208592784,28.247825851750907,-33.317150707222034,3.08,1.48,7,16.3,-10,92.4,1911,6.4,717742,657136,671213,624414,646240,622569,807799,594807,657077,54.09,,,,,,,,55,3,Sinker,13,3,3,13,3,13,3,13,Infield shade,Standard,92,0.0,-0.107,,,,0.107,88.0,10,-10,0.998,0.002,28,28,28,29,1,2,3,2,6,2,2.75,1.34,1.34,13.6
ST,2023-06-16,76.2,3.47,4.34,"Jacques, Joe",641432,682175,,swinging_strike,,,,,2,Willie Calhoun called out on strikes.,R,L,L,BOS,NYY,S,,,1,0,2023,-1.41,-0.17,-0.08,2.73,519203,,,1,6,Top,,,,,,,-4.928306112763522,-110.76381627499016,4.031461809103353,-10.577447671717886,21.061389648315817,-34.59860771063986,3.08,1.48,,,,76.0,1987,6.3,717742,657136,671213,624414,646240,622569,807799,594807,657077,54.18,,,,,,,,55,2,Sweeper,13,3,3,13,3,13,3,13,Infield shade,Standard,296,0.0,-0.069,,,,0.069,,10,-10,0.998,0.002,28,28,28,29,1,2,3,2,6,2,4.13,-1.41,-1.41,10.4
ST,2023-06-16,78.0,3.45,4.31,"Jacques, Joe",641432,682175,,ball,,,,,13,Willie Calhoun called out on strikes.,R,L,L,BOS,NYY,B,,,0,0,2023,-1.38,0.03,-1.22,2.06,519203,,,1,6,Top,,,,,,,-7.520994181904821,-113.30716704871236,2.07055761336567,-10.375439112703798,21.63466086641869,-32.589503824192775,3.03,1.43,,,,78.0,1989,6.5,717742,657136,671213,624414,646240,622569,807799,594807,657077,54.03,,,,,,,,55,1,Sweeper,13,3,3,13,3,13,3,13,Standard,Standard,299,0.0,0.026,,,,-0.026,,10,-10,0.998,0.002,28,28,28,29,1,2,3,2,6,2,3.75,-1.38,-1.38,8.6
SI,2023-06-16,91.0,3.35,4.64,"Jacques, Joe",518626,682175,field_out,hit_into_play,,,,,14,"Josh Donaldson grounds out, shortstop Pablo Reyes to first baseman Triston Casas.   Anthony Rizzo to 3rd.",R,R,L,BOS,NYY,X,6,ground_ball,2,1,2023,1.44,-0.04,1.32,1.71,,519203,,0,6,Top,114.07,159.25,,,,,-8.22115730202324,-132.3243439816966,-1.3195070608377717,18.71153913958945,29.021628791498287,-32.592515843975555,3.34,1.65,3,70.3,-30,91.4,1861,6.6,717742,657136,671213,624414,646240,622569,807799,594807,657077,53.86,0.04,0.037,0.0,1,0,0,2,54,4,Sinker,13,3,3,13,3,13,3,13,Standard,Standard,88,0.001,-0.24,,,0.04,0.24,88.0,10,-10,0.997,0.003,28,37,28,38,1,2,3,2,6,2,2.8,1.44,-1.44,13.7
CH,2023-06-16,85.1,3.37,4.29,"Jacques, Joe",518626,682175,,blocked_ball,,,,,14,"Josh Donaldson grounds out, shortstop Pablo Reyes to first baseman Triston Casas.   Anthony Rizzo to 3rd.",R,R,L,BOS,NYY,B,,,1,1,2023,1.24,-0.3,0.93,0.55,,519203,,0,6,Top,,,,,,,-8.204837111493122,-123.74332206280776,-1.8881509497631637,14.325830956151568,23.16403741188665,-35.11554732706532,3.29,1.65,,,,85.5,1748,6.4,717742,657136,671213,624414,646240,622569,807799,594807,657077,54.07,,,,,,,,54,3,Changeup,13,3,3,13,3,13,3,13,Standard,Standard,85,0.0,0.05,,,,-0.05,,10,-10,0.997,0.003,28,37,28,38,1,2,3,2,6,2,3.44,1.24,-1.24,7.5
SI,2023-06-16,90.9,3.32,4.62,"Jacques, Joe",518626,682175,,foul,,,,,6,"Josh Donaldson grounds out, shortstop Pablo Reyes to first baseman Triston Casas.   Anthony Rizzo to 3rd.",R,R,L,BOS,NYY,S,,,1,0,2023,1.5,0.17,0.68,2.56,,519203,,0,6,Top,,,,,,,-9.859917503565296,-132.01246163563258,0.401316916767518,19.588543666242515,27.02710028313351,-30.53928979935456,3.34,1.65,235,74.2,32,91.2,2140,6.5,717742,657136,671213,624414,646240,622569,807799,594807,657077,53.99,,,,,,,,54,2,Sinker,13,3,3,13,3,13,3,13,Standard,Standard,74,0.0,-0.061,,,,0.061,88.0,10,-10,0.997,0.003,28,37,28,38,1,2,3,2,6,2,2.6,1.5,-1.5,14.3
FF,2023-06-16,90.6,3.44,4.7,"Jacques, Joe",518626,682175,,ball,,,,,14,"Josh Donaldson grounds out, shortstop Pablo Reyes to first baseman Triston Casas.   Anthony Rizzo to 3rd.",R,R,L,BOS,NYY,B,,,0,0,2023,1.41,0.21,0.99,1.45,,519203,,0,6,Top,,,,,,,-9.104115450480414,-131.5556571835744,-2.5959028385666203,18.30923071204593,28.463465594376306,-29.341023433254616,3.29,1.62,,,,90.4,2131,6.3,717742,657136,671213,624414,646240,622569,807799,594807,657077,54.17,,,,,,,,54,1,4-Seam Fastball,13,3,3,13,3,13,3,13,Standard,Standard,95,0.0,0.036,,,,-0.036,,10,-10,0.997,0.003,28,37,28,38,1,2,3,2,6,2,2.58,1.41,-1.41,13.8
SI,2023-06-16,91.8,3.47,4.54,"Jacques, Joe",519203,682175,double,hit_into_play,,,,,14,Anthony Rizzo doubles (9) on a line drive to center fielder Adam Duvall.   Giancarlo Stanton scores.    Gleyber Torres scores.,R,L,L,BOS,NYY,X,8,line_drive,2,0,2023,1.56,0.03,0.38,1.58,519317,650402,,0,6,Top,84.86,51.6,,,,,-11.15865188407259,-133.2311007372061,-1.7016924975185177,20.980701930895563,27.668809532056255,-31.635072143241647,3.77,1.78,337,93.9,22,91.6,2085,6.2,717742,657136,671213,624414,646240,622569,807799,594807,657077,54.27,0.171,0.195,1.25,1,1,1,3,53,3,Sinker,13,1,1,13,3,13,3,13,Standard,Standard,96,0.0,0.629,,,0.313,-0.629,93.9,12,-12,0.997,0.003,28,33,28,34,1,2,3,2,6,2,2.68,1.56,1.56,11.5
ST,2023-06-16,77.1,3.5,4.38,"Jacques, Joe",519203,682175,,ball,,,,,13,Anthony Rizzo doubles (9) on a line drive to center fielder Adam Duvall.   Giancarlo Stanton scores.    Gleyber Torres scores.,R,L,L,BOS,NYY,B,,,1,0,2023,-1.38,-0.23,-4.0,2.09,,519317,650402,0,6,Top,,,,,,,-13.39617434325068,-111.58482424317135,2.594509151836972,-9.187386413532892,19.703970431650134,-34.889807041674295,3.62,1.7,,,,77.0,1935,6.4,717742,657136,671213,624414,646240,622569,807799,594807,657077,54.06,,,,,,,,53,2,Sweeper,13,1,1,13,1,13,1,13,Standard,Standard,309,0.0,0.078,,,,-0.078,,12,-12,0.997,0.003,28,33,28,34,1,2,3,2,6,2,4.1,-1.38,-1.38,7.6
FF,2023-06-16,91.1,3.5,4.66,"Jacques, Joe",519203,682175,,ball,,,,,14,Anthony Rizzo doubles (9) on a line drive to center fielder Adam Duvall.   Giancarlo Stanton scores.    Gleyber Torres scores.,R,L,L,BOS,NYY,B,,,0,0,2023,1.38,0.27,1.41,2.13,,519317,650402,0,6,Top,,,,,,,-8.218150965183776,-132.40120226462753,-1.0172338106149836,18.01459745524409,27.904879614940896,-28.97533141225616,3.79,1.65,,,,91.2,2069,6.4,717742,657136,671213,624414,646240,622569,807799,594807,657077,54.12,,,,,,,,53,1,4-Seam Fastball,13,1,1,13,1,13,1,13,Standard,Standard,92,0.0,0.042,,,,-0.042,,12,-12,0.997,0.003,28,33,28,34,1,2,3,2,6,2,2.48,1.38,1.38,12.4
SI,2023-06-16,91.7,3.39,4.58,"Jacques, Joe",650402,682175,fielders_choice,hit_into_play,,,,,9,"Gleyber Torres reaches on a fielder's choice, fielded by shortstop Pablo Reyes.   Giancarlo Stanton to 2nd.  Giancarlo Stanton advances to 2nd, on a fielding error by shortstop Pablo Reyes.",R,R,L,BOS,NYY,X,6,ground_ball,0,0,2023,1.43,0.11,0.53,1.69,,,519317,0,6,Top,104.91,148.2,,,,,-10.294872846231632,-133.1447516295964,-1.6487327997506085,19.287970958079605,30.01106305761536,-30.66105319315916,3.17,1.47,7,82.0,-13,91.2,2065,6.2,717742,657136,671213,624414,646240,622569,807799,594807,657077,54.28,0.089,0.074,0.9,1,0,0,2,52,1,Sinker,13,1,1,13,1,13,1,13,Strategic,Standard,46,-0.002,0.473,,,0.106,-0.473,88.0,12,-12,0.999,0.001,28,26,28,27,1,2,3,2,6,2,2.62,1.43,-1.43,12.1
CH,2023-06-16,84.6,3.5,4.43,"Jacques, Joe",519317,682175,single,hit_into_play,,,,,8,Giancarlo Stanton singles on a ground ball to left fielder Masataka Yoshida.,R,R,L,BOS,NYY,X,7,ground_ball,1,1,2023,1.01,-0.19,0.04,1.75,,,,0,6,Top,75.98,119.56,,,,,-10.137805871654178,-122.7992293646844,0.5387941371618272,12.259964725681872,24.24479941622302,-34.4613260365037,3.77,1.87,61,115.9,1,84.9,1694,6.6,717742,657136,671213,624414,646240,622569,807799,594807,657077,53.86,0.603,0.57,0.9,1,1,0,4,51,3,Changeup,13,1,1,13,1,13,1,13,Standard,Standard,78,0.0,0.443,,,0.701,-0.443,115.9,12,-12,0.999,0.001,28,33,28,34,1,2,3,2,6,2,3.39,1.01,-1.01,10.7
CH,2023-06-16,83.9,3.45,4.44,"Jacques, Joe",519317,682175,,ball,,,,,14,Giancarlo Stanton singles on a ground ball to left fielder Masataka Yoshida.,R,R,L,BOS,NYY,B,,,0,1,2023,1.17,-0.08,1.42,1.48,,,,0,6,Top,,,,,,,-7.003272260031702,-121.9784724318147,-0.2837096568096545,13.051534993879857,23.857885170584236,-33.11649429096237,3.61,1.81,,,,83.9,1707,6.3,717742,657136,671213,624414,646240,622569,807799,594807,657077,54.18,,,,,,,,51,2,Changeup,13,1,1,13,1,13,1,13,Standard,Standard,80,0.0,0.031,,,,-0.031,,12,-12,0.999,0.001,28,33,28,34,1,2,3,2,6,2,3.32,1.17,-1.17,8.3
SI,2023-06-16,92.0,3.36,4.58,"Jacques, Joe",519317,682175,,called_strike,,,,,14,Giancarlo Stanton singles on a ground ball to left fielder Masataka Yoshida.,R,R,L,BOS,NYY,S,,,0,0,2023,1.59,0.14,0.27,1.28,,,,0,6,Top,,,,,,,-11.311847715515006,-133.59232091420677,-2.8035111898517853,21.415315574643454,28.150191396313144,-30.128627026015888,3.71,1.88,,,,92.4,2080,6.6,717742,657136,671213,624414,646240,622569,807799,594807,657077,53.89,,,,,,,,51,1,Sinker,13,1,1,13,1,13,1,13,Standard,Standard,92,0.0,-0.042,,,,0.042,,12,-12,0.999,0.001,28,33,28,34,1,2,3,2,6,2,2.56,1.59,-1.59,12.2
SI,2023-06-16,92.7,3.49,4.68,"Jacques, Joe",641343,682175,field_out,hit_into_play,,,,,14,"Jake Bauers grounds out, first baseman Triston Casas to pitcher Joe Jacques.",R,L,L,BOS,NYY,X,3,ground_ball,0,2,2023,1.58,-0.04,1.01,2.28,,,,2,5,Top,148.81,171.44,,,,,-9.91065041636028,-134.6230177468914,-0.2416483295443285,21.303069073337007,28.140133547231652,-32.77256286005357,3.47,1.68,2,51.8,-42,93.9,2049,7.0,717742,657136,671213,624414,646240,622569,807799,594807,657077,53.49,0.12,0.115,0.0,1,0,0,1,47,4,Sinker,13,1,1,13,1,13,1,13,Infield shade,Standard,94,0.0,-0.169,,,0.12,0.169,88.0,12,-12,0.999,0.001,28,27,28,28,1,2,3,2,6,2,2.69,1.58,1.58,14.4
ST,2023-06-16,77.6,3.55,4.33,"Jacques, Joe",641343,682175,,foul,,,,,8,"Jake Bauers grounds out, first baseman Triston Casas to pitcher Joe Jacques.",R,L,L,BOS,NYY,S,,,0,2,2023,-1.35,-0.28,-0.02,1.63,,,,2,5,Top,,,,,,,-5.190177239977688,-112.9991383112447,1.6333747522842108,-10.698782930274191,19.922200072012355,-35.111726887942694,3.47,1.68,,,,78.1,2081,6.5,717742,657136,671213,624414,646240,622569,807799,594807,657077,54.0,,,,,,,,47,3,Sweeper,13,1,1,13,1,13,1,13,Infield shade,Standard,296,0.0,0.0,,,,0.0,,12,-12,0.999,0.001,28,27,28,28,1,2,3,2,6,2,4.05,-1.35,-1.35,9.9
ST,2023-06-16,78.1,3.52,4.4,"Jacques, Joe",641343,682175,,called_strike,,,,,7,"Jake Bauers grounds out, first baseman Triston Casas to pitcher Joe Jacques.",R,L,L,BOS,NYY,S,,,0,1,2023,-1.33,-0.29,-0.63,1.87,,,,2,5,Top,,,,,,,-6.512848313172817,-113.6255226639105,1.9579855536331632,-10.397158269377366,19.709420956882397,-35.27510088880792,3.42,1.62,,,,78.6,2075,6.5,717742,657136,671213,624414,646240,622569,807799,594807,657077,54.0,,,,,,,,47,2,Sweeper,13,1,1,13,1,13,1,13,Infield shade,Standard,297,0.0,-0.061,,,,0.061,,12,-12,0.999,0.001,28,27,28,28,1,2,3,2,6,2,4.01,-1.33,-1.33,8.9
ST,2023-06-16,78.3,3.53,4.35,"Jacques, Joe",641343,682175,,swinging_strike,,,,,5,"Jake Bauers grounds out, first baseman Triston Casas to pitcher Joe Jacques.",R,L,L,BOS,NYY,S,,,0,0,2023,-1.25,-0.38,0.08,2.24,,,,2,5,Top,,,,,,,-5.136193553714877,-113.90044675379468,2.986903621543398,-10.020100743316618,20.20193920101504,-36.252318187823974,3.47,1.68,,,,78.2,1821,6.2,717742,657136,671213,624414,646240,622569,807799,594807,657077,54.31,,,,,,,,47,1,Sweeper,13,1,1,13,1,13,1,13,Infield shade,Standard,293,0.0,-0.045,,,,0.045,,12,-12,0.999,0.001,28,27,28,28,1,2,3,2,6,2,4.09,-1.25,-1.25,9.9
SI,2023-06-16,91.6,3.39,4.71,"Jacques, Joe",683011,682175,grounded_into_double_play,hit_into_play,,,,,9,"Anthony Volpe grounds into a double play, shortstop Pablo Reyes to second baseman Christian Arroyo to first baseman Triston Casas.   Kyle Higashioka out at 2nd.    Anthony Volpe out at 1st.",R,R,L,BOS,NYY,X,6,ground_ball,2,1,2023,1.57,0.05,0.81,1.89,,,543309,0,5,Top,116.61,153.15,,,,,-9.955626451782274,-133.04826493961664,-1.3685332596547135,20.79824849532281,26.750802443458166,-31.476694893244883,3.17,1.55,12,96.5,-8,92.0,2111,6.5,717742,657136,671213,624414,646240,622569,807799,594807,657077,54.0,0.237,0.243,0.0,1,0,0,2,46,4,Sinker,13,1,1,13,1,13,1,13,Strategic,Standard,96,0.001,-0.38,,,0.262,0.38,96.5,12,-12,0.998,0.002,28,22,28,22,1,1,3,2,6,2,2.66,1.57,-1.57,13.7
SI,2023-06-16,91.5,3.37,4.71,"Jacques, Joe",683011,682175,,ball,,,,,14,"Anthony Volpe grounds into a double play, shortstop Pablo Reyes to second baseman Christian Arroyo to first baseman Triston Casas.   Kyle Higashioka out at 2nd.    Anthony Volpe out at 1st.",R,R,L,BOS,NYY,B,,,1,1,2023,1.52,0.02,0.95,1.15,,,543309,0,5,Top,,,,,,,-9.419037285791733,-132.9887614395373,-3.174109500545358,20.041429975727784,27.862676889230684,-31.411775599707127,3.13,1.64,,,,91.8,2127,6.5,717742,657136,671213,624414,646240,622569,807799,594807,657077,54.02,,,,,,,,46,3,Sinker,13,1,1,13,1,13,1,13,Strategic,Standard,95,0.0,0.042,,,,-0.042,,12,-12,0.998,0.002,28,22,28,22,1,1,3,2,6,2,2.7,1.52,-1.52,12.7
SI,2023-06-16,91.8,3.33,4.76,"Jacques, Joe",683011,682175,,ball,,,,,13,"Anthony Volpe grounds into a double play, shortstop Pablo Reyes to second baseman Christian Arroyo to first baseman Triston Casas.   Kyle Higashioka out at 2nd.    Anthony Volpe out at 1st.",R,R,L,BOS,NYY,B,,,0,1,2023,1.71,-0.05,-1.25,1.47,,,543309,0,5,Top,,,,,,,-15.109666821993692,-132.87400291347203,-2.3328609041741526,23.35258704614997,26.898488492408372,-32.43069338107271,3.15,1.61,,,,91.0,2107,6.0,717742,657136,671213,624414,646240,622569,807799,594807,657077,54.5,,,,,,,,46,2,Sinker,13,1,1,13,1,13,1,13,Strategic,Standard,97,0.0,0.024,,,,-0.024,,12,-12,0.998,0.002,28,22,28,22,1,1,3,2,6,2,2.77,1.71,-1.71,14.3
SI,2023-06-16,90.4,3.33,4.71,"Jacques, Joe",683011,682175,,called_strike,,,,,8,"Anthony Volpe grounds into a double play, shortstop Pablo Reyes to second baseman Christian Arroyo to first baseman Triston Casas.   Kyle Higashioka out at 2nd.    Anthony Volpe out at 1st.",R,R,L,BOS,NYY,S,,,0,0,2023,1.69,0.11,0.01,1.83,,,543309,0,5,Top,,,,,,,-11.82699248259252,-131.18194510847374,-1.4527071315294036,21.97592396869429,26.66573627411533,-30.824676773536552,3.13,1.55,,,,90.2,2077,6.3,717742,657136,671213,624414,646240,622569,807799,594807,657077,54.24,,,,,,,,46,1,Sinker,13,1,1,13,1,13,1,13,Strategic,Standard,97,0.0,-0.036,,,,0.036,,12,-12,0.998,0.002,28,22,28,22,1,1,3,2,6,2,2.69,1.69,-1.69,13.1
SI,2023-06-13,90.3,3.39,4.59,"Jacques, Joe",686668,682175,field_out,hit_into_play,,,,,8,"Brenton Doyle grounds out, first baseman Justin Turner to pitcher Joe Jacques.",R,R,L,BOS,COL,X,3,ground_ball,3,2,2023,1.52,-0.04,0.17,2.27,,,,2,6,Top,145.17,164.12,,,,,-11.244640545372503,-130.90254527224926,0.3594461980642882,19.985818009425447,29.710524152127736,-32.98416158613621,3.54,1.71,56,97.7,1,89.8,1915,6.4,717788,624512,457759,624414,646240,622569,807799,594807,657077,54.12,0.443,0.417,0.0,1,0,0,4,49,6,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,91,0.012,-0.336,,,0.507,0.336,97.7,-1,1,0.375,0.625,28,25,28,25,1,2,1,1,3,1,2.88,1.52,-1.52,13.1
SI,2023-06-13,91.1,3.45,4.61,"Jacques, Joe",686668,682175,,ball,,,,,13,"Brenton Doyle grounds out, first baseman Justin Turner to pitcher Joe Jacques.",R,R,L,BOS,COL,B,,,2,2,2023,1.51,-0.02,-0.95,1.91,,,,2,6,Top,,,,,,,-14.185442025261002,-131.93453254696183,-0.7655768999863836,20.671872148380835,29.247716902038366,-32.418672903887824,3.57,1.74,,,,90.4,1947,6.2,717788,624512,457759,624414,646240,622569,807799,594807,657077,54.27,,,,,,,,49,5,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,91,0.0,0.104,,,,-0.104,,-1,1,0.375,0.625,28,25,28,25,1,2,1,1,3,1,2.8,1.51,-1.51,14.1
