pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-06-04,72.6,2.28,5.43,"Boyd, Matthew",663853,571510,,foul,,,,,7,Romy Gonzalez strikes out swinging.,R,R,L,CWS,DET,S,,,1,1,2023,-1.52,-0.82,-0.58,2.14,,,,0,3,Bot,,,,,,,-3.0939204520905492,-105.70841627650404,2.2162767436254045,-10.774907091533798,19.08449115530861,-38.91242531831583,3.37,1.67,,,,71.8,2670,5.8,717891,668670,679529,628451,665155,595879,668731,545350,656716,54.71,,,,,,,,17,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,302,0.0,-0.061,,,,0.061,,0,0,0.554,0.554,32,26,32,27,1,0,6,1,6,2,5.16,-1.52,1.52,22.6
CU,2023-06-04,75.2,2.34,5.44,"Boyd, Matthew",663853,571510,,ball,,,,,13,Romy Gonzalez strikes out swinging.,R,R,L,CWS,DET,B,,,0,1,2023,-1.49,-0.81,-1.45,1.36,,,,0,3,Bot,,,,,,,-5.20005802187334,-109.33343336579456,0.1796907826074352,-10.905141681586498,20.76090854508973,-38.88904919901184,3.2,1.62,,,,75.0,2702,6.3,717891,668670,679529,628451,665155,595879,668731,545350,656716,54.16,,,,,,,,17,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,300,0.0,0.031,,,,-0.031,,0,0,0.554,0.554,32,26,32,27,1,0,6,1,6,2,4.87,-1.49,1.49,24.3
FF,2023-06-04,91.7,2.07,5.47,"Boyd, Matthew",663853,571510,,swinging_strike,,,,,12,Romy Gonzalez strikes out swinging.,R,R,L,CWS,DET,S,,,0,0,2023,0.91,1.19,0.12,3.56,,,,0,3,Bot,,,,,,,-7.016850580200683,-133.41342447129097,-1.556601260938719,12.397307621610326,27.37278565229067,-17.807713523063093,3.37,1.67,,,,93.5,2548,7.2,717891,668670,679529,628451,665155,595879,668731,545350,656716,53.27,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131,0.0,-0.042,,,,0.042,,0,0,0.554,0.554,32,26,32,27,1,0,6,1,6,2,1.51,0.91,-0.91,22.6
CH,2023-06-04,81.6,2.07,5.29,"Boyd, Matthew",640449,571510,strikeout,swinging_strike,,,,,8,Clint Frazier strikes out swinging.,R,R,L,CWS,DET,S,2,,3,2,2023,1.17,0.14,-0.26,1.45,,,,2,2,Bot,,,,,,,-7.630999281877671,-118.64094276989394,-2.3815078299080303,12.492278350919962,21.490660698030783,-30.647614141872044,3.23,1.54,,,,83.3,1955,7.3,717891,668670,679529,628451,665155,595879,668731,545350,656716,53.17,,0.0,0.0,1,0,0,,13,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,115,-0.011,-0.336,,,,0.336,,0,0,0.511,0.511,32,28,32,29,1,0,6,4,6,4,3.28,1.17,-1.17,28.6
SL,2023-06-04,78.9,2.43,5.14,"Boyd, Matthew",640449,571510,,ball,,,,,14,Clint Frazier strikes out swinging.,R,R,L,CWS,DET,B,,,2,2,2023,-0.9,-0.3,1.11,1.69,,,,2,2,Bot,,,,,,,-1.2098577161738515,-115.03535748263386,-0.2769954760549362,-7.945834065414791,17.859732441005182,-34.96217868511744,3.14,1.5,,,,79.7,2450,6.4,717891,668670,679529,628451,665155,595879,668731,545350,656716,54.1,,,,,,,,13,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,286,0.0,0.104,,,,-0.104,,0,0,0.511,0.511,32,28,32,29,1,0,6,4,6,4,3.89,-0.9,0.9,16.2
FF,2023-06-04,91.3,2.19,5.5,"Boyd, Matthew",640449,571510,,ball,,,,,11,Clint Frazier strikes out swinging.,R,R,L,CWS,DET,B,,,1,2,2023,0.98,0.99,-0.26,4.0,,,,2,2,Bot,,,,,,,-8.429144227152904,-132.8057445069706,-0.0321699999310831,13.3108632590322,26.07532363766822,-20.638469635611923,3.19,1.51,,,,93.2,2461,7.2,717891,668670,679529,628451,665155,595879,668731,545350,656716,53.27,,,,,,,,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,0.041,,,,-0.041,,0,0,0.511,0.511,32,28,32,29,1,0,6,4,6,4,1.73,0.98,-0.98,22.7
SI,2023-06-04,92.4,2.28,5.4,"Boyd, Matthew",640449,571510,,foul,,,,,2,Clint Frazier strikes out swinging.,R,R,L,CWS,DET,S,,,1,1,2023,1.33,0.62,0.08,3.0,,,,2,2,Bot,,,,,,,-8.680302261850201,-134.39361392357503,-1.691068613835053,18.024267416824777,28.151901298878013,-24.483594750424373,3.23,1.54,127,79.5,10,94.1,2400,7.3,717891,668670,679529,628451,665155,595879,668731,545350,656716,53.24,,,,,,,,13,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,130,0.0,-0.069,,,,0.069,88.0,0,0,0.511,0.511,32,28,32,29,1,0,6,4,6,4,2.04,1.33,-1.33,25.3
CH,2023-06-04,81.5,2.35,5.28,"Boyd, Matthew",640449,571510,,ball,,,,,14,Clint Frazier strikes out swinging.,R,R,L,CWS,DET,B,,,0,1,2023,0.75,0.29,1.76,1.45,,,,2,2,Bot,,,,,,,-2.832926663933494,-118.80226382315708,-2.743629942363483,7.648766676833413,19.29105074553889,-29.10026188111616,3.19,1.53,,,,83.9,1962,7.4,717891,668670,679529,628451,665155,595879,668731,545350,656716,53.1,,,,,,,,13,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,118,0.0,0.031,,,,-0.031,,0,0,0.511,0.511,32,28,32,29,1,0,6,4,6,4,3.08,0.75,-0.75,21.9
CH,2023-06-04,82.3,2.2,5.25,"Boyd, Matthew",640449,571510,,called_strike,,,,,7,Clint Frazier strikes out swinging.,R,R,L,CWS,DET,S,,,0,0,2023,0.69,0.4,-0.61,1.55,,,,2,2,Bot,,,,,,,-7.865728057985828,-119.7464376648216,-2.750568475299453,8.00368628736968,20.041959385359405,-28.033102499800886,3.24,1.53,,,,84.4,1970,7.4,717891,668670,679529,628451,665155,595879,668731,545350,656716,53.11,,,,,,,,13,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,114,0.0,-0.045,,,,0.045,,0,0,0.511,0.511,32,28,32,29,1,0,6,4,6,4,2.93,0.69,-0.69,24.1
CU,2023-06-04,73.5,2.33,5.41,"Boyd, Matthew",518735,571510,field_out,hit_into_play,,,,,1,"Yasmani Grandal grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,L,CWS,DET,X,6,ground_ball,0,2,2023,-1.6,-0.76,-0.34,2.84,,,,1,2,Bot,102.21,157.55,,,,,-2.656479348927323,-107.02147200224309,3.402431481744652,-11.825871166552776,18.446704740957216,-38.79791751649767,3.23,1.49,124,98.8,7,73.7,2637,6.4,717891,668670,679529,628451,665155,595879,668731,545350,656716,54.13,0.651,0.604,0.0,1,0,0,4,12,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,304,-0.016,-0.17,,,0.733,0.17,98.8,0,0,0.527,0.527,32,34,32,35,1,0,6,1,6,4,4.97,-1.6,1.6,23.6
FF,2023-06-04,92.5,2.16,5.46,"Boyd, Matthew",518735,571510,,foul,,,,,2,"Yasmani Grandal grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,L,CWS,DET,S,,,0,1,2023,0.8,1.11,-0.06,3.07,,,,1,2,Bot,,,,,,,-7.521224261040599,-134.62806302252554,-2.773393209071937,11.31765164266594,28.19474222835461,-18.274048828856817,3.23,1.49,252,85.1,50,94.1,2590,7.2,717891,668670,679529,628451,665155,595879,668731,545350,656716,53.34,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,-0.057,,,,0.057,88.0,0,0,0.527,0.527,32,34,32,35,1,0,6,1,6,4,1.55,0.8,-0.8,24.7
SL,2023-06-04,80.6,2.19,5.29,"Boyd, Matthew",518735,571510,,swinging_strike,,,,,13,"Yasmani Grandal grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,L,CWS,DET,S,,,0,0,2023,-0.33,-0.03,-1.46,1.77,,,,1,2,Bot,,,,,,,-7.637941609615422,-117.27999100608108,-1.1266558483174889,-1.7072824653089649,20.7894521583542,-32.434588681741644,3.23,1.49,,,,82.4,2634,7.4,717891,668670,679529,628451,665155,595879,668731,545350,656716,53.12,,,,,,,,12,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,293,0.0,-0.041,,,,0.041,,0,0,0.527,0.527,32,34,32,35,1,0,6,1,6,4,3.52,-0.33,0.33,17.9
SL,2023-06-04,80.1,2.24,5.2,"Boyd, Matthew",683734,571510,field_out,hit_into_play,,,,,5,"Andrew Vaughn grounds out, second baseman Andy Ibanez to first baseman Spencer Torkelson.",R,R,L,CWS,DET,X,4,ground_ball,2,2,2023,-0.48,-0.03,0.08,2.57,,,,0,2,Bot,128.45,138.76,,,,,-3.94242734912884,-116.65672902586644,0.9297941787551948,-3.768145883091342,19.610611181027917,-32.824691886028255,3.1,1.47,112,98.7,4,82.0,2477,7.3,717891,668670,679529,628451,665155,595879,668731,545350,656716,53.2,0.509,0.47,0.0,1,0,0,4,11,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,275,-0.023,-0.239,,,0.567,0.239,98.7,0,0,0.55,0.55,32,25,32,25,1,0,6,1,6,2,3.55,-0.48,0.48,17.3
FF,2023-06-04,91.6,2.07,5.53,"Boyd, Matthew",683734,571510,,foul,,,,,12,"Andrew Vaughn grounds out, second baseman Andy Ibanez to first baseman Spencer Torkelson.",R,R,L,CWS,DET,S,,,2,1,2023,0.92,1.06,0.04,3.55,,,,0,2,Bot,,,,,,,-7.1116144835615005,-133.21019917355696,-1.3991547602045769,12.48514494830813,29.213258003057454,-19.471818898180505,3.1,1.47,114,75.7,17,91.7,2466,6.4,717891,668670,679529,628451,665155,595879,668731,545350,656716,54.08,,,,,,,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,-0.074,,,,0.074,88.0,0,0,0.55,0.55,32,25,32,25,1,0,6,1,6,2,1.66,0.92,-0.92,24.1
FF,2023-06-04,91.4,2.1,5.51,"Boyd, Matthew",683734,571510,,called_strike,,,,,12,"Andrew Vaughn grounds out, second baseman Andy Ibanez to first baseman Spencer Torkelson.",R,R,L,CWS,DET,S,,,2,0,2023,0.92,1.16,0.11,3.29,,,,0,2,Bot,,,,,,,-7.103132060839623,-132.90128151692232,-2.2219751695340935,12.393548780143488,29.309894348550507,-18.19661311349239,2.99,1.35,,,,92.6,2478,7.1,717891,668670,679529,628451,665155,595879,668731,545350,656716,53.38,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,-0.065,,,,0.065,,0,0,0.55,0.55,32,25,32,25,1,0,6,1,6,2,1.58,0.92,-0.92,24.1
CH,2023-06-04,79.6,2.22,5.42,"Boyd, Matthew",683734,571510,,ball,,,,,14,"Andrew Vaughn grounds out, second baseman Andy Ibanez to first baseman Spencer Torkelson.",R,R,L,CWS,DET,B,,,1,0,2023,0.9,0.44,1.05,1.87,,,,0,2,Bot,,,,,,,-4.358605007082085,-115.92138413707896,-1.9048262099363091,8.913451576434763,21.173112212350222,-28.03643336490089,2.94,1.43,,,,81.3,2032,7.3,717891,668670,679529,628451,665155,595879,668731,545350,656716,53.17,,,,,,,,11,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,119,0.0,0.071,,,,-0.071,,0,0,0.55,0.55,32,25,32,25,1,0,6,1,6,2,3.14,0.9,-0.9,26.7
FF,2023-06-04,91.0,2.08,5.54,"Boyd, Matthew",683734,571510,,ball,,,,,12,"Andrew Vaughn grounds out, second baseman Andy Ibanez to first baseman Spencer Torkelson.",R,R,L,CWS,DET,B,,,0,0,2023,0.84,1.29,0.38,3.45,,,,0,2,Bot,,,,,,,-6.185220694940874,-132.45125275760725,-2.1677708746376676,11.204747829414355,28.259359433225217,-16.701351469974025,3.09,1.53,,,,92.7,2550,7.3,717891,668670,679529,628451,665155,595879,668731,545350,656716,53.21,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137,0.0,0.04,,,,-0.04,,0,0,0.55,0.55,32,25,32,25,1,0,6,1,6,2,1.46,0.84,-0.84,26.5
FF,2023-06-04,92.1,2.11,5.5,"Boyd, Matthew",650391,571510,field_out,hit_into_play,,,,,12,Eloy Jimenez flies out to right fielder Zach McKinstry.,R,R,L,CWS,DET,X,9,fly_ball,0,1,2023,0.86,1.09,1.04,2.89,,,641313,2,1,Bot,126.0,204.5,,,,,-4.669683899905162,-134.11016447799796,-3.2424882492854534,11.36144026237768,27.489372093258822,-18.465449738966974,3.49,1.7,195,77.2,57,94.0,2569,7.2,717891,668670,679529,628451,665155,595879,668731,545350,656716,53.27,0.029,0.026,0.0,1,0,0,3,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,133,-0.022,-0.241,,,0.037,0.241,88.0,0,0,0.522,0.522,32,26,32,27,1,0,6,1,6,2,1.58,0.86,-0.86,23.8
SL,2023-06-04,80.0,2.44,5.2,"Boyd, Matthew",650391,571510,,called_strike,,,,,12,Eloy Jimenez flies out to right fielder Zach McKinstry.,R,R,L,CWS,DET,S,,,0,0,2023,-0.48,-0.11,0.86,2.64,,,641313,2,1,Bot,,,,,,,-2.5712181916678887,-116.63332080255783,1.1756641502827867,-3.95991074513844,19.481582536351024,-33.61717780951839,3.39,1.54,,,,80.2,2488,6.0,717891,668670,679529,628451,665155,595879,668731,545350,656716,54.46,,,,,,,,7,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,286,0.0,-0.045,,,,0.045,,0,0,0.522,0.522,32,26,32,27,1,0,6,1,6,2,3.63,-0.48,0.48,15.3
FF,2023-06-04,92.2,1.96,5.51,"Boyd, Matthew",673357,571510,strikeout,swinging_strike,,,,,12,Luis Robert Jr.  strikes out swinging.,R,R,L,CWS,DET,S,2,,3,2,2023,0.92,1.24,0.38,4.11,,,641313,1,1,Bot,,,,,,,-6.161801778875397,-134.25367657005785,-0.4717750339568417,12.42507421748523,27.86519272777072,-17.26109589720039,3.82,1.79,,,,94.2,2593,7.3,717891,668670,679529,628451,665155,595879,668731,545350,656716,53.16,,0.0,0.0,1,0,0,,6,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134,-0.028,-0.314,,,,0.314,,0,0,0.55,0.55,32,25,32,26,1,0,6,1,6,2,1.43,0.92,-0.92,22.9
CH,2023-06-04,78.1,2.17,5.21,"Boyd, Matthew",673357,571510,,blocked_ball,,,,,14,Luis Robert Jr.  strikes out swinging.,R,R,L,CWS,DET,B,,,2,2,2023,0.85,0.67,0.18,0.09,,,641313,1,1,Bot,,,,,,,-5.978030664556758,-113.52851647092363,-5.494500672183025,8.44320635269133,19.837047520452828,-25.543831356550577,3.55,1.72,,,,79.6,1817,7.3,717891,668670,679529,628451,665155,595879,668731,545350,656716,53.18,,,,,,,,6,7,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,115,0.0,0.084,,,,-0.084,,0,0,0.55,0.55,32,25,32,26,1,0,6,1,6,2,3.06,0.85,-0.85,20.6
SL,2023-06-04,77.9,2.39,5.15,"Boyd, Matthew",673357,571510,,blocked_ball,,,,,14,Luis Robert Jr.  strikes out swinging.,R,R,L,CWS,DET,B,,,1,2,2023,-0.61,-0.47,0.94,0.73,,,641313,1,1,Bot,,,,,,,-2.0232419478597405,-113.61012214573816,-1.892935756584725,-5.049055978777011,17.104804256654464,-36.2035952780246,3.5,1.66,,,,79.8,2515,7.1,717891,668670,679529,628451,665155,595879,668731,545350,656716,53.44,,,,,,,,6,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,289,0.0,0.047,,,,-0.047,,0,0,0.55,0.55,32,25,32,26,1,0,6,1,6,2,4.16,-0.61,0.61,14.2
SI,2023-06-04,91.2,2.13,5.51,"Boyd, Matthew",673357,571510,,foul,,,,,1,Luis Robert Jr.  strikes out swinging.,R,R,L,CWS,DET,S,,,1,2,2023,1.08,0.68,-0.45,3.54,,,641313,1,1,Bot,,,,,,,-8.948886093112737,-132.60208348737655,-0.5017172153014205,14.592503007212889,27.73111290110655,-24.281162988322848,3.82,1.79,180,67.2,47,92.6,2407,7.1,717891,668670,679529,628451,665155,595879,668731,545350,656716,53.4,,,,,,,,6,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,0.0,,,,0.0,88.0,0,0,0.55,0.55,32,25,32,26,1,0,6,1,6,2,2.06,1.08,-1.08,22.4
FF,2023-06-04,89.3,2.05,5.56,"Boyd, Matthew",673357,571510,,ball,,,,,12,Luis Robert Jr.  strikes out swinging.,R,R,L,CWS,DET,B,,,0,2,2023,0.91,1.0,0.3,4.43,,,641313,1,1,Bot,,,,,,,-6.355101557718862,-129.96792464582578,1.1182673571608372,11.655984573540566,26.09706467252605,-21.212036590125415,3.61,1.7,,,,90.9,2414,7.1,717891,668670,679529,628451,665155,595879,668731,545350,656716,53.36,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,0.023,,,,-0.023,,0,0,0.55,0.55,32,25,32,26,1,0,6,1,6,2,1.84,0.91,-0.91,22.9
SL,2023-06-04,79.4,2.25,5.29,"Boyd, Matthew",673357,571510,,foul,,,,,13,Luis Robert Jr.  strikes out swinging.,R,R,L,CWS,DET,S,,,0,2,2023,-0.48,-0.34,-0.62,1.39,,,641313,1,1,Bot,,,,,,,-5.471787082315362,-115.69659410506536,-1.228961895651267,-3.4978707179435857,18.93715825737228,-35.247432248556166,3.82,1.79,,,,81.1,2643,7.1,717891,668670,679529,628451,665155,595879,668731,545350,656716,53.4,,,,,,,,6,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,291,0.0,0.0,,,,0.0,,0,0,0.55,0.55,32,25,32,26,1,0,6,1,6,2,3.91,-0.48,0.48,21.0
FF,2023-06-04,92.4,2.16,5.59,"Boyd, Matthew",673357,571510,,swinging_strike,,,,,1,Luis Robert Jr.  strikes out swinging.,R,R,L,CWS,DET,S,,,0,1,2023,0.84,1.23,-0.75,3.63,,,641313,1,1,Bot,,,,,,,-9.296972155152703,-134.30972561536117,-1.8613625288679752,12.128461153505045,28.289681880076753,-17.073320298837046,3.82,1.79,,,,93.2,2587,6.7,717891,668670,679529,628451,665155,595879,668731,545350,656716,53.76,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,-0.053,,,,0.053,,0,0,0.55,0.55,32,25,32,26,1,0,6,1,6,2,1.44,0.84,-0.84,23.1
CH,2023-06-04,81.1,2.15,5.38,"Boyd, Matthew",673357,571510,,foul,,,,,8,Luis Robert Jr.  strikes out swinging.,R,R,L,CWS,DET,S,,,0,0,2023,1.13,0.24,0.08,2.22,,,641313,1,1,Bot,,,,,,,-6.93565582648549,-118.0344685162178,-0.9385675137953352,11.84104045608658,20.906295579622352,-29.940338915221258,3.82,1.79,186,81.8,17,82.9,1936,7.3,717891,668670,679529,628451,665155,595879,668731,545350,656716,53.2,,,,,,,,6,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,117,0.0,-0.042,,,,0.042,88.0,0,0,0.55,0.55,32,25,32,26,1,0,6,1,6,2,3.2,1.13,-1.13,22.5
FF,2023-06-04,91.5,2.16,5.58,"Boyd, Matthew",669394,571510,strikeout,swinging_strike,,,,,2,Jake Burger strikes out swinging.,R,R,L,CWS,DET,S,2,,1,2,2023,0.7,1.38,0.1,3.08,,,641313,0,1,Bot,,,,,,,-6.8012010611953,-133.13534142354183,-3.4651893997845233,9.74490331542162,27.80438897282312,-15.23637916655642,3.32,1.52,,,,92.8,2488,7.0,717891,668670,679529,628451,665155,595879,668731,545350,656716,53.47,,0.0,0.0,1,0,0,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132,-0.033,-0.165,,,,0.165,,0,0,0.583,0.583,32,27,32,27,1,0,6,1,6,4,1.34,0.7,-0.7,24.6
SL,2023-06-04,79.0,2.25,5.36,"Boyd, Matthew",669394,571510,,foul,,,,,13,Jake Burger strikes out swinging.,R,R,L,CWS,DET,S,,,1,1,2023,-0.31,-0.21,-0.98,1.37,,,641313,0,1,Bot,,,,,,,-6.5595373989206855,-114.95511717103798,-1.5806375071112435,-1.6940055326665764,18.44119506163631,-34.0282409054388,3.32,1.52,,,,80.4,2438,7.0,717891,668670,679529,628451,665155,595879,668731,545350,656716,53.55,,,,,,,,5,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,291,0.0,-0.059,,,,0.059,,0,0,0.583,0.583,32,27,32,27,1,0,6,1,6,4,3.83,-0.31,0.31,19.0
SL,2023-06-04,78.6,2.42,5.29,"Boyd, Matthew",669394,571510,,ball,,,,,12,Jake Burger strikes out swinging.,R,R,L,CWS,DET,B,,,0,1,2023,-0.64,-0.4,1.69,3.47,,,641313,0,1,Bot,,,,,,,-0.3874929738859636,-114.50453062287414,3.4719115503443376,-5.67867606233952,17.11316142511735,-36.39314633244979,3.24,1.51,,,,79.1,2403,6.2,717891,668670,679529,628451,665155,595879,668731,545350,656716,54.34,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,281,0.0,0.024,,,,-0.024,,0,0,0.583,0.583,32,27,32,27,1,0,6,1,6,4,4.02,-0.64,0.64,17.6
FF,2023-06-04,92.0,2.21,5.6,"Boyd, Matthew",669394,571510,,called_strike,,,,,1,Jake Burger strikes out swinging.,R,R,L,CWS,DET,S,,,0,0,2023,0.95,0.94,-0.41,2.76,,,641313,0,1,Bot,,,,,,,-8.797694922746661,-133.80973124623262,-3.461642183998326,13.237808885687656,27.228707800491836,-20.343642563966004,3.15,1.43,,,,93.4,2500,7.0,717891,668670,679529,628451,665155,595879,668731,545350,656716,53.49,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,-0.036,,,,0.036,,0,0,0.583,0.583,32,27,32,27,1,0,6,1,6,4,1.75,0.95,-0.95,24.3
SI,2023-06-04,92.2,2.23,5.51,"Boyd, Matthew",641313,571510,single,hit_into_play,,,,,8,Tim Anderson singles on a ground ball to left fielder Akil Baddoo.,R,R,L,CWS,DET,X,7,ground_ball,0,0,2023,1.3,0.59,-0.23,1.7,,,,0,1,Bot,85.0,88.87,,,,,-9.22969540047318,-133.98584667682942,-5.241735572584435,17.614811555381706,27.44602981267784,-24.07979740607151,3.4,1.52,146,102.8,7,93.7,2432,7.1,717891,668670,679529,628451,665155,595879,668731,545350,656716,53.36,0.689,0.648,0.9,1,1,0,4,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,135,0.036,0.432,,,0.78,-0.432,102.8,0,0,0.547,0.547,32,30,32,30,1,0,6,1,6,2,2.08,1.3,-1.3,27.0
FF,2023-05-29,91.8,2.14,5.3,"Boyd, Matthew",665750,571510,single,hit_into_play,,,,,4,Leody Taveras singles on a ground ball to right fielder Zach McKinstry.   Robbie Grossman to 2nd.,R,R,L,DET,TEX,X,9,ground_ball,1,2,2023,1.02,1.0,-0.42,3.01,,,543257,0,7,Top,180.35,120.88,,,,,-8.674018022905434,-133.59524139226787,-2.165095443234044,14.000428316679503,24.850423435157932,-19.888994390810034,3.63,1.79,155,104.7,5,92.3,2483,6.2,717979,606992,628451,570731,670097,595879,668731,682985,656716,54.25,0.603,0.56,0.9,1,1,0,4,50,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,129,-0.018,0.523,,,0.699,-0.523,104.7,-3,3,0.086,0.914,32,24,32,25,3,2,5,1,6,1,1.68,1.02,-1.02,26.3
CH,2023-05-29,78.3,2.07,5.27,"Boyd, Matthew",665750,571510,,foul,,,,,5,Leody Taveras singles on a ground ball to right fielder Zach McKinstry.   Robbie Grossman to 2nd.,R,R,L,DET,TEX,S,,,1,1,2023,0.69,1.26,0.05,2.48,,,543257,0,7,Top,,,,,,,-5.6078296093615405,-114.0136990706854,-1.5247458655184971,7.063684646154585,20.34796049387663,-21.06543621385018,3.63,1.79,89,65.1,10,77.9,1598,5.9,717979,606992,628451,570731,670097,595879,668731,682985,656716,54.63,,,,,,,,50,3,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,121,0.0,-0.059,,,,0.059,88.0,-3,3,0.086,0.914,32,24,32,25,3,2,5,1,6,1,2.44,0.69,-0.69,27.2
SL,2023-05-29,79.6,2.41,5.02,"Boyd, Matthew",665750,571510,,called_strike,,,,,9,Leody Taveras singles on a ground ball to right fielder Zach McKinstry.   Robbie Grossman to 2nd.,R,R,L,DET,TEX,S,,,1,0,2023,-0.18,0.08,0.54,2.11,,,543257,0,7,Top,,,,,,,-3.7405268151231352,-115.8596302910492,0.1815688447452266,-0.9685935404171914,21.40943004991628,-31.68830929185443,3.71,1.76,,,,79.5,2286,6.2,717979,606992,628451,570731,670097,595879,668731,682985,656716,54.3,,,,,,,,50,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,282,0.0,-0.042,,,,0.042,,-3,3,0.086,0.914,32,24,32,25,3,2,5,1,6,1,3.51,-0.18,0.18,18.0
SL,2023-05-29,81.4,2.37,5.08,"Boyd, Matthew",665750,571510,,ball,,,,,13,Leody Taveras singles on a ground ball to right fielder Zach McKinstry.   Robbie Grossman to 2nd.,R,R,L,DET,TEX,B,,,0,0,2023,-0.04,0.16,-0.07,1.31,,,543257,0,7,Top,,,,,,,-5.410736957059147,-118.4084512947543,-2.158586159444618,0.7142806661368393,22.963276285401584,-30.45644546082469,3.61,1.81,,,,81.3,2222,6.3,717979,606992,628451,570731,670097,595879,668731,682985,656716,54.24,,,,,,,,50,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,262,0.0,0.03,,,,-0.03,,-3,3,0.086,0.914,32,24,32,25,3,2,5,1,6,1,3.29,-0.04,0.04,19.4
