pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-24,93.9,-2.28,6.53,"Ginkel, Kevin",664314,656464,,ball,,,,,11,Estevan Florial pops out to catcher Gabriel Moreno in foul territory.,R,L,R,NYY,AZ,B,,,0,0,2023,-1.09,1.32,-1.34,3.87,,,,0,8,Bot,,,,,,,4.912769098236923,-136.6311284480392,-4.099662841516627,-14.752489035106285,32.090521041671856,-14.924146006954013,3.5,1.71,,,,95.0,2511,7.1,716458,672515,572233,672695,656896,691783,682998,677950,664983,53.41,,,,,,,,60,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Infield shade,Standard,221,0.0,0.04,,,,-0.04,,-6,-6,0.009,0.009,29,25,29,26,1,2,5,2,1,1,1.28,1.09,-1.09,37.5
FF,2023-09-24,93.4,-2.72,5.89,"Gallen, Zac",664314,668678,triple,hit_into_play,,,,,4,Estevan Florial triples (1) on a line drive to center fielder Alek Thomas.,R,L,R,NYY,AZ,X,8,line_drive,3,2,2023,-0.17,1.62,-0.67,2.7,,,,1,5,Bot,162.49,57.33,,,,,5.682213436708231,-135.77658515711488,-5.989954884990417,-3.443473053531334,33.03015108985918,-11.10536339653282,3.61,1.71,299,103.0,14,93.6,2302,6.7,716458,672515,572233,672695,446334,691783,666971,677950,682998,53.76,0.734,0.738,1.6,1,1,2,4,35,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,205,0.091,1.012,71.1,7.3,1.013,-1.012,103.0,-2,-2,0.246,0.246,27,25,28,26,2,1,5,2,5,1,1.03,0.17,-0.17,46.6
CH,2023-09-24,87.6,-2.9,5.63,"Gallen, Zac",664314,668678,,ball,,,,,13,Estevan Florial triples (1) on a line drive to center fielder Alek Thomas.,R,L,R,NYY,AZ,B,,,2,2,2023,-1.24,0.36,-0.33,0.1,,,,1,5,Bot,,,,,,,8.833675807001125,-127.12552450138342,-7.989924235330151,-15.285666109585437,25.785181428070505,-26.82616648248161,3.48,1.66,,,,88.1,1407,6.8,716458,672515,572233,672695,446334,691783,666971,677950,682998,53.75,,,,,,,,35,5,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,232,0.0,0.094,,,,-0.094,,-2,-2,0.246,0.246,27,25,28,26,2,1,5,2,5,1,2.63,1.24,-1.24,40.5
FF,2023-09-24,92.6,-2.78,5.83,"Gallen, Zac",664314,668678,,called_strike,,,,,7,Estevan Florial triples (1) on a line drive to center fielder Alek Thomas.,R,L,R,NYY,AZ,S,,,2,1,2023,-0.65,1.83,-0.56,1.88,,,,1,5,Bot,,,,,,,7.159373486470501,-134.27775804560315,-8.198184850255698,-9.652490882213913,35.05716056045933,-8.450868746170636,3.53,1.71,,,,92.5,2418,6.9,716458,672515,572233,672695,446334,691783,666971,677950,682998,53.59,,,,,,,,35,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,205,0.0,-0.076,,,,0.076,,-2,-2,0.246,0.246,27,25,28,26,2,1,5,2,5,1,0.89,0.65,-0.65,46.6
FC,2023-09-24,89.8,-2.78,5.92,"Gallen, Zac",664314,668678,,ball,,,,,12,Estevan Florial triples (1) on a line drive to center fielder Alek Thomas.,R,L,R,NYY,AZ,B,,,1,1,2023,-0.06,1.49,0.39,4.34,,,,1,5,Bot,,,,,,,8.019265199216813,-130.44485663775166,-0.9494227857165372,-2.612680034559369,32.16738297067672,-15.43543293324804,3.56,1.71,,,,89.7,2134,6.7,716458,672515,572233,672695,446334,691783,666971,677950,682998,53.78,,,,,,,,35,3,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,188,0.0,0.054,,,,-0.054,,-2,-2,0.246,0.246,27,25,28,26,2,1,5,2,5,1,1.39,0.06,-0.06,47.1
FC,2023-09-24,90.2,-2.92,5.91,"Gallen, Zac",664314,668678,,ball,,,,,11,Estevan Florial triples (1) on a line drive to center fielder Alek Thomas.,R,L,R,NYY,AZ,B,,,0,1,2023,-0.26,1.3,-0.56,4.1,,,,1,5,Bot,,,,,,,6.452041902202366,-131.15482506185867,-1.259289878688067,-4.426159872781286,29.177666466361817,-17.150889129637164,3.58,1.68,,,,90.2,2211,6.5,716458,672515,572233,672695,446334,691783,666971,677950,682998,54.03,,,,,,,,35,2,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,195,0.0,0.03,,,,-0.03,,-2,-2,0.246,0.246,27,25,28,26,2,1,5,2,5,1,1.52,0.26,-0.26,42.6
FF,2023-09-24,92.1,-2.77,5.92,"Gallen, Zac",664314,668678,,called_strike,,,,,2,Estevan Florial triples (1) on a line drive to center fielder Alek Thomas.,R,L,R,NYY,AZ,S,,,0,0,2023,-0.28,1.51,-0.25,3.45,,,,1,5,Bot,,,,,,,7.079971350217527,-133.95224696154654,-3.680012344396716,-5.014204481790319,30.84123256524021,-13.480723525046942,3.5,1.66,,,,92.6,2356,6.8,716458,672515,572233,672695,446334,691783,666971,677950,682998,53.74,,,,,,,,35,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,204,0.0,-0.041,,,,0.041,,-2,-2,0.246,0.246,27,25,28,26,2,1,5,2,5,1,1.2,0.28,-0.28,45.5
FF,2023-09-24,95.0,-2.61,5.93,"Gallen, Zac",664314,668678,field_out,hit_into_play,,,,,9,"Estevan Florial grounds out, second baseman Geraldo Perdomo to first baseman Christian Walker.",R,L,R,NYY,AZ,X,4,ground_ball,0,0,2023,-0.35,1.71,0.56,2.27,,,,1,3,Bot,147.33,150.72,,,,,9.153737122367913,-137.74738084744266,-7.744236791053649,-6.681815843364059,33.862650484747455,-8.765843787080673,3.61,1.71,18,88.4,-6,95.4,2344,7.0,716458,672515,572233,672695,446334,691783,666971,677950,682998,53.55,0.186,0.195,0.0,1,0,0,2,20,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,206,-0.018,-0.267,70.6,6.5,0.207,0.267,88.4,-2,-2,0.291,0.291,27,25,28,26,1,0,5,2,5,1,0.85,0.35,-0.35,43.1
CU,2023-09-22,78.9,3.01,5.31,"Mantiply, Joe",664314,573009,field_out,hit_into_play,,,,,14,Estevan Florial flies out to right fielder Jake McCarthy.,R,L,L,NYY,AZ,X,9,fly_ball,1,2,2023,-1.21,-0.81,1.18,1.58,519317,683011,672724,2,8,Bot,190.24,125.41,,,,,-1.734928291447612,-114.80564610127948,0.3307421137793476,-10.17439878620864,25.24192555022076,-39.53401583022667,3.61,1.71,265,86.9,43,78.8,2532,6.7,716480,672515,572233,606466,607054,672695,682998,677950,664983,53.84,0.011,0.017,0.0,1,0,0,3,66,4,Curveball,7,0,7,0,0,7,7,0,Infield shade,Standard,313,0.0,-0.174,73.8,7.7,0.024,0.174,88.0,7,7,0.999,0.999,32,25,32,26,1,4,6,1,6,2,4.53,-1.21,-1.21,22.0
CU,2023-09-22,79.8,2.94,5.28,"Mantiply, Joe",664314,573009,,blocked_ball,,,,,13,Estevan Florial flies out to right fielder Jake McCarthy.,R,L,L,NYY,AZ,B,,,0,2,2023,-1.32,-0.52,-2.34,0.65,519317,683011,672724,2,8,Bot,,,,,,,-9.173198608518993,-115.86427341486456,-2.303156132685082,-9.724341480489564,25.609704805628784,-36.55848566936827,3.61,1.76,,,,79.8,2614,6.8,716480,672515,572233,606466,607054,672695,682998,677950,664983,53.67,,,,,,,,66,3,Curveball,7,0,7,0,0,7,7,0,Infield shade,Standard,320,0.0,0.011,,,,-0.011,,7,7,0.999,0.999,32,25,32,26,1,4,6,1,6,2,4.17,-1.32,-1.32,21.4
CU,2023-09-22,76.7,2.93,5.43,"Mantiply, Joe",664314,573009,,called_strike,,,,,6,Estevan Florial flies out to right fielder Jake McCarthy.,R,L,L,NYY,AZ,S,,,0,1,2023,-1.46,-0.28,0.66,2.66,519317,683011,672724,2,8,Bot,,,,,,,-2.159024696577279,-111.61784880354078,1.7654581826656983,-11.647685896838476,22.88742205951358,-35.07897540778375,3.68,1.73,,,,76.8,2621,6.7,716480,672515,572233,606466,607054,672695,682998,677950,664983,53.85,,,,,,,,66,2,Curveball,7,0,7,0,0,7,7,0,Infield shade,Standard,310,0.0,-0.057,,,,0.057,,7,7,0.999,0.999,32,25,32,26,1,4,6,1,6,2,4.2,-1.46,-1.46,23.8
SI,2023-09-22,89.7,2.98,5.33,"Mantiply, Joe",664314,573009,,called_strike,,,,,8,Estevan Florial flies out to right fielder Jake McCarthy.,R,L,L,NYY,AZ,S,,,0,0,2023,1.58,0.23,-0.08,1.98,519317,683011,672724,2,8,Bot,,,,,,,-10.963319139492018,-130.0795678940518,-2.736997259915623,20.24043487461892,28.168465759876135,-29.13822790172036,3.61,1.73,,,,90.1,2182,6.8,716480,672515,572233,606466,607054,672695,682998,677950,664983,53.7,,,,,,,,66,1,Sinker,7,0,7,0,0,7,7,0,Infield shade,Standard,112,0.0,-0.047,,,,0.047,,7,7,0.999,0.999,32,25,32,26,1,4,6,1,6,2,2.63,1.58,1.58,23.2
FF,2023-09-22,92.5,-1.63,5.68,"Cecconi, Slade",664314,677944,double,hit_into_play,,,,,4,"Estevan Florial doubles (3) on a fly ball to third baseman Jace Peterson.  Estevan Florial out at 3rd, third baseman Jace Peterson to catcher Gabriel Moreno.",R,L,R,NYY,AZ,X,5,fly_ball,2,0,2023,-1.26,1.3,-0.58,2.91,,,,0,7,Bot,68.19,144.9,,,,,5.469464461740419,-134.39938445181474,-4.00534396198399,-16.50809498660769,33.787616328384814,-15.817966993826118,3.61,1.71,197,82.2,58,92.2,2237,6.5,716480,672515,572233,606466,607054,672695,682998,677950,664983,53.95,0.04,0.047,1.25,1,1,1,3,54,3,4-Seam Fastball,6,0,6,0,0,6,6,0,Infield shade,Standard,227,0.0,0.594,71.4,7.2,0.06,-0.594,88.0,6,6,0.994,0.994,24,25,24,26,1,3,20,1,25,2,1.41,1.26,-1.26,40.6
CU,2023-09-22,73.0,-1.67,5.92,"Cecconi, Slade",664314,677944,,ball,,,,,13,"Estevan Florial doubles (3) on a fly ball to third baseman Jace Peterson.  Estevan Florial out at 3rd, third baseman Jace Peterson to catcher Gabriel Moreno.",R,L,R,NYY,AZ,B,,,1,0,2023,1.1,-1.11,-0.85,0.78,,,,0,7,Bot,,,,,,,-0.2521675260536981,-106.2524082468562,-0.9010367678668918,8.248251830531792,22.51864989916682,-40.470245131634336,3.61,1.63,,,,72.4,2355,6.4,716480,672515,572233,606466,607054,672695,682998,677950,664983,54.14,,,,,,,,54,2,Curveball,6,0,6,0,0,6,6,0,Infield shade,Standard,40,0.0,0.071,,,,-0.071,,6,6,0.994,0.994,24,25,24,26,1,3,20,1,25,2,5.47,-1.1,1.1,47.1
FF,2023-09-22,94.3,-1.64,5.74,"Cecconi, Slade",664314,677944,,ball,,,,,11,"Estevan Florial doubles (3) on a fly ball to third baseman Jace Peterson.  Estevan Florial out at 3rd, third baseman Jace Peterson to catcher Gabriel Moreno.",R,L,R,NYY,AZ,B,,,0,0,2023,-1.29,1.38,-0.69,3.96,,,,0,7,Bot,,,,,,,5.343824336497332,-137.11345828164738,-1.929098911621693,-17.410933010975164,33.85210580637799,-14.6928279683463,3.61,1.68,,,,94.0,2336,6.4,716480,672515,572233,606466,607054,672695,682998,677950,664983,54.09,,,,,,,,54,1,4-Seam Fastball,6,0,6,0,0,6,6,0,Infield shade,Standard,229,0.0,0.04,,,,-0.04,,6,6,0.994,0.994,24,25,24,26,1,3,20,1,25,2,1.21,1.29,-1.29,39.1
SI,2023-09-22,91.9,-1.97,5.5,"Pfaadt, Brandon",664314,694297,double,hit_into_play,,,,,4,Estevan Florial doubles (2) on a sharp fly ball to left fielder Tommy Pham.   Oswald Peraza scores.,R,L,R,NYY,AZ,X,7,fly_ball,0,0,2023,-1.43,0.45,-0.45,2.58,,672724,,0,5,Bot,57.53,63.63,,,,,7.067896495634081,-133.64009988054693,-2.494889470106104,-18.676695168937737,31.473829521393476,-26.486170622803076,3.61,1.71,374,103.1,26,92.9,2222,7.1,716480,672515,572233,606466,607054,672695,502054,677950,682998,53.37,0.82,1.536,1.25,1,1,1,6,36,1,Sinker,3,0,3,0,0,4,4,0,Standard,Standard,222,0.035,0.718,70.0,6.9,2.972,-0.718,103.1,3,3,0.917,0.917,24,25,25,26,3,2,7,1,5,2,2.28,1.43,-1.43,26.7
ST,2023-09-22,85.1,-2.22,5.41,"Pfaadt, Brandon",664314,694297,strikeout,called_strike,,,,,8,Estevan Florial called out on strikes.,R,L,R,NYY,AZ,S,2,,1,2,2023,0.71,0.66,-0.19,1.91,,665828,672724,0,3,Bot,,,,,,,3.364218812117322,-123.92172577297568,-3.280156367135755,6.634739946428429,24.20880970588264,-24.933204621925597,3.61,1.76,,,,86.1,2785,6.8,716480,672515,572233,606466,607054,672695,502054,677950,682998,53.66,,0.0,0.0,1,0,0,,20,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,88,-0.055,-0.168,,,,0.168,,0,0,0.651,0.651,24,25,25,26,2,1,7,1,5,2,2.48,-0.71,0.71,22.7
SI,2023-09-22,93.2,-1.97,5.51,"Pfaadt, Brandon",664314,694297,,foul,,,,,7,Estevan Florial called out on strikes.,R,L,R,NYY,AZ,S,,,1,2,2023,-1.4,0.46,-0.77,1.84,,665828,672724,0,3,Bot,,,,,,,6.25702566775626,-135.54565488274747,-4.69796379665001,-18.649192474470727,30.33796013430121,-25.71321933257127,3.61,1.71,210,73.9,28,94.2,2306,7.0,716480,672515,572233,606466,607054,672695,502054,677950,682998,53.54,,,,,,,,20,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,0.0,68.8,6.7,,0.0,88.0,0,0,0.651,0.651,24,25,25,26,2,1,7,1,5,2,2.18,1.4,-1.4,29.5
CH,2023-09-22,85.1,-2.23,5.3,"Pfaadt, Brandon",664314,694297,,swinging_strike,,,,,7,Estevan Florial called out on strikes.,R,L,R,NYY,AZ,S,,,1,1,2023,-1.37,0.12,-0.43,1.97,,665828,672724,0,3,Bot,,,,,,,7.101212576352622,-123.70282319219116,-1.7394036480944044,-15.462900207443036,25.181674733746583,-30.815592546500532,3.61,1.71,,,,86.5,2020,7.3,716480,672515,572233,606466,607054,672695,502054,677950,682998,53.2,,,,,,,,20,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,236,0.0,-0.076,72.2,7.8,,0.076,,0,0,0.651,0.651,24,25,25,26,2,1,7,1,5,2,3.04,1.37,-1.37,26.0
SI,2023-09-22,92.5,-1.95,5.32,"Pfaadt, Brandon",664314,694297,,swinging_strike,,,,,13,Estevan Florial called out on strikes.,R,L,R,NYY,AZ,S,,,1,0,2023,-1.22,0.36,-0.32,1.05,,665828,672724,0,3,Bot,,,,,,,6.910238441684486,-134.40716422750882,-5.877250727310518,-16.270573894137332,31.01617801724647,-26.713434355464397,3.61,1.71,,,,93.4,2199,7.1,716480,672515,572233,606466,607054,672695,502054,677950,682998,53.43,,,,,,,,20,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,-0.055,71.8,7.5,,0.055,,0,0,0.651,0.651,24,25,25,26,2,1,7,1,5,2,2.33,1.22,-1.22,22.6
SI,2023-09-22,91.8,-2.02,5.39,"Pfaadt, Brandon",664314,694297,,ball,,,,,13,Estevan Florial called out on strikes.,R,L,R,NYY,AZ,B,,,0,0,2023,-1.24,0.55,-1.17,2.63,,665828,672724,0,3,Bot,,,,,,,4.887384956409273,-133.44037378735896,-2.198501458432928,-15.806971217202628,34.74218501457533,-25.438759056333552,3.61,1.68,,,,92.1,2241,7.0,716480,672515,572233,606466,607054,672695,502054,677950,682998,53.48,,,,,,,,20,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,0.042,,,,-0.042,,0,0,0.651,0.651,24,25,25,26,2,1,7,1,5,2,2.21,1.24,-1.24,29.4
SI,2023-09-22,93.4,-1.73,5.54,"Pfaadt, Brandon",664314,694297,strikeout,foul_tip,,,,,8,Estevan Florial strikes out on a foul tip.,R,L,R,NYY,AZ,S,2,,2,2,2023,-1.46,0.76,0.25,1.73,,,,0,1,Bot,,,,,,,8.431152604035926,-135.69506573137426,-5.8133687850078,-19.90550711094655,28.62577062628411,-21.645328317444317,3.61,1.71,,,,94.7,2373,7.0,716480,672515,572233,606466,607054,672695,502054,677950,682998,53.47,,0.0,0.0,1,0,0,,4,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,218,-0.021,-0.239,68.1,5.6,,0.239,,0,0,0.547,0.547,24,25,25,26,1,0,7,1,5,2,1.85,1.46,-1.46,26.1
FF,2023-09-22,94.2,-1.94,5.58,"Pfaadt, Brandon",664314,694297,,ball,,,,,12,Estevan Florial strikes out on a foul tip.,R,L,R,NYY,AZ,B,,,1,2,2023,-0.74,1.35,0.28,4.25,,,,0,1,Bot,,,,,,,7.495245834899093,-137.04978744576707,-0.736927628630986,-10.952943637313409,30.389259657915225,-15.236928305254462,3.61,1.76,,,,95.2,2598,6.9,716480,672515,572233,606466,607054,672695,502054,677950,682998,53.59,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.0,0.046,,,,-0.046,,0,0,0.547,0.547,24,25,25,26,1,0,7,1,5,2,1.22,0.74,-0.74,25.1
ST,2023-09-22,84.1,-1.89,5.51,"Pfaadt, Brandon",664314,694297,,ball,,,,,14,Estevan Florial strikes out on a foul tip.,R,L,R,NYY,AZ,B,,,0,2,2023,1.2,0.1,1.06,0.61,,,,0,1,Bot,,,,,,,4.499858319447439,-122.32056966367465,-5.177239876190157,11.101279929977151,24.56027921241578,-30.36077029788277,3.61,1.71,,,,84.5,2705,6.6,716480,672515,572233,606466,607054,672695,502054,677950,682998,53.9,,,,,,,,4,3,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,69,0.0,0.024,,,,-0.024,,0,0,0.547,0.547,24,25,25,26,1,0,7,1,5,2,3.13,-1.2,1.2,27.1
SI,2023-09-22,93.4,-1.74,5.67,"Pfaadt, Brandon",664314,694297,,foul,,,,,7,Estevan Florial strikes out on a foul tip.,R,L,R,NYY,AZ,S,,,0,1,2023,-1.47,0.57,-0.8,1.97,,,,0,1,Bot,,,,,,,5.6892729409154486,-135.83508958210874,-5.046796662122579,-19.399817932362488,30.051448772483255,-24.220427863990455,3.61,1.71,186,66.0,42,94.0,2260,6.7,716480,672515,572233,606466,607054,672695,502054,677950,682998,53.78,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.0,-0.054,69.7,7.1,,0.054,88.0,0,0,0.547,0.547,24,25,25,26,1,0,7,1,5,2,2.05,1.47,-1.47,28.6
SI,2023-09-22,91.9,-1.65,5.63,"Pfaadt, Brandon",664314,694297,,called_strike,,,,,9,Estevan Florial strikes out on a foul tip.,R,L,R,NYY,AZ,S,,,0,0,2023,-1.41,0.66,0.37,2.25,,,,0,1,Bot,,,,,,,8.310561063449487,-133.49114335962452,-4.1302796841291,-18.734527275252233,30.293360730320927,-23.550974873081053,3.57,1.71,,,,92.8,2282,7.1,716480,672515,572233,606466,607054,672695,502054,677950,682998,53.44,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.0,-0.042,,,,0.042,,0,0,0.547,0.547,24,25,25,26,1,0,7,1,5,2,2.06,1.41,-1.41,35.6
CU,2023-09-21,80.5,-0.63,5.67,"Pearson, Nate",664314,663878,walk,ball,,,,,14,Estevan Florial walks.,R,L,R,NYY,TOR,B,,,3,2,2023,0.89,-1.05,0.05,1.1,,643396,,1,8,Bot,,,,,,,-0.1720733693007009,-117.13038416607029,-1.4126327007337232,8.147214509550786,24.600935097870725,-41.681894213247375,3.57,1.66,,,,80.5,2467,6.6,716492,672386,687462,624415,656305,666182,593160,595281,543807,53.92,,0.695903,0.7,1,0,0,,60,8,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,39,0.0,0.184,,,,-0.184,,4,4,0.991,0.991,26,25,27,26,1,3,2,1,,1,4.6,-0.89,0.89,46.3
FF,2023-09-21,97.4,-0.97,5.38,"Pearson, Nate",664314,663878,,foul,,,,,6,Estevan Florial walks.,R,L,R,NYY,TOR,S,,,3,2,2023,-0.61,1.36,0.46,2.44,,643396,,1,8,Bot,,,,,,,5.317934039918406,-141.64864801644603,-5.571135133671453,-9.461732540984194,33.31119818625454,-12.737134614831207,3.61,1.71,12,98.3,-11,98.4,2307,7.0,716492,672386,687462,624415,656305,666182,593160,595281,543807,53.55,,,,,,,,60,7,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,215,0.0,0.0,74.1,7.3,,0.0,98.3,4,4,0.991,0.991,26,25,27,26,1,3,2,1,,1,1.05,0.61,-0.61,37.2
FF,2023-09-21,96.5,-0.92,5.42,"Pearson, Nate",664314,663878,,foul,,,,,4,Estevan Florial walks.,R,L,R,NYY,TOR,S,,,3,2,2023,-0.5,1.45,-0.51,2.74,,643396,,1,8,Bot,,,,,,,2.2358922753563952,-140.43167024212866,-4.888561735198493,-7.095227739711216,35.616236066682696,-12.17277151999309,3.61,1.71,216,80.3,58,97.4,2261,7.1,716492,672386,687462,624415,656305,666182,593160,595281,543807,53.42,,,,,,,,60,6,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,216,0.0,0.0,65.3,6.8,,0.0,88.0,4,4,0.991,0.991,26,25,27,26,1,3,2,1,,1,1.02,0.5,-0.5,35.1
FF,2023-09-21,96.1,-1.08,5.41,"Pearson, Nate",664314,663878,,ball,,,,,11,Estevan Florial walks.,R,L,R,NYY,TOR,B,,,2,2,2023,-0.43,1.31,-1.34,2.72,,643396,,1,8,Bot,,,,,,,0.2801880509800283,-139.93044720585127,-4.516448397787392,-5.69050756789059,34.86043352078167,-14.246854746478176,3.65,1.74,,,,97.0,2174,7.0,716492,672386,687462,624415,656305,666182,593160,595281,543807,53.49,,,,,,,,60,5,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,213,0.0,0.09,,,,-0.09,,4,4,0.991,0.991,26,25,27,26,1,3,2,1,,1,1.18,0.43,-0.43,40.1
FF,2023-09-21,96.7,-0.82,5.46,"Pearson, Nate",664314,663878,,swinging_strike,,,,,3,Estevan Florial walks.,R,L,R,NYY,TOR,S,,,2,1,2023,-0.37,1.53,0.4,3.15,,643396,,1,8,Bot,,,,,,,4.131907628223604,-140.68120118514418,-4.069976509759582,-5.974917052254842,35.815128412986596,-11.212287384191916,3.61,1.71,,,,97.3,2289,6.9,716492,672386,687462,624415,656305,666182,593160,595281,543807,53.6,,,,,,,,60,4,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,212,0.0,-0.09,73.3,7.4,,0.09,,4,4,0.991,0.991,26,25,27,26,1,3,2,1,,1,0.93,0.37,-0.37,41.1
CU,2023-09-21,78.4,-0.62,5.76,"Pearson, Nate",664314,663878,,ball,,,,,14,Estevan Florial walks.,R,L,R,NYY,TOR,B,,,1,1,2023,1.12,-1.01,2.04,0.14,,,643396,1,8,Bot,,,,,,,3.646161608386279,-113.93796428685224,-3.2599795970483805,8.78183688852347,25.77554371129384,-40.36051124250596,3.71,1.74,,,,77.6,2516,6.4,716492,672386,687462,624415,656305,666182,593160,595281,543807,54.14,,,,,,,,60,3,Curveball,5,1,5,1,1,5,5,1,Infield shade,Standard,44,0.001,0.046,,,,-0.046,,4,4,0.99,0.99,26,25,27,26,1,3,2,1,,1,4.8,-1.12,1.12,46.2
FF,2023-09-21,96.8,-0.83,5.57,"Pearson, Nate",664314,663878,,foul,,,,,4,Estevan Florial walks.,R,L,R,NYY,TOR,S,,,1,0,2023,-0.81,1.48,-0.82,2.88,,,643396,1,8,Bot,,,,,,,1.9051385020531069,-140.70422031278508,-4.967186948791811,-11.17200905265755,37.67746217889497,-11.698749100954336,3.61,1.71,265,77.8,38,96.9,2400,6.8,716492,672386,687462,624415,656305,666182,593160,595281,543807,53.66,,,,,,,,60,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,218,0.0,-0.053,62.8,7.3,,0.053,88.0,4,4,0.99,0.99,26,25,27,26,1,3,2,1,,1,0.99,0.81,-0.81,35.6
FF,2023-09-21,96.0,-1.08,5.6,"Pearson, Nate",664314,663878,,ball,,,,,13,Estevan Florial walks.,R,L,R,NYY,TOR,B,,,0,0,2023,-0.75,1.43,-1.12,2.58,,,643396,1,8,Bot,,,,,,,1.6112737979828875,-139.64066835130515,-5.62822574525256,-10.125825879934313,35.22829872135175,-12.40708903098252,3.71,1.68,,,,96.5,2130,6.9,716492,672386,687462,624415,656305,666182,593160,595281,543807,53.61,,,,,,,,60,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Infield shade,Standard,212,0.0,0.036,,,,-0.036,,4,4,0.99,0.99,26,25,27,26,1,3,2,1,,1,1.07,0.75,-0.75,34.7
SI,2023-09-21,92.2,1.61,6.56,"Mayza, Tim",664314,641835,double,hit_into_play,,,,,6,Estevan Florial doubles (1) on a line drive to right fielder George Springer.   Isiah Kiner-Falefa scores.,R,L,L,NYY,TOR,X,9,line_drive,0,0,2023,1.44,0.73,0.48,2.77,,643396,,2,6,Bot,208.85,103.91,,,,,-6.009634430518954,-134.05254014548862,-5.407988882767444,18.677533879741524,28.0987888040868,-22.41572699898926,3.61,1.71,197,97.0,14,92.4,1912,6.4,716492,672386,687462,624415,656305,666182,593160,595281,543807,54.11,0.886,0.881,1.25,1,1,1,4,44,1,Sinker,3,0,3,0,0,4,4,0,Standard,Standard,134,0.041,0.9,74.1,7.5,1.124,-0.9,97.0,3,3,0.913,0.913,31,25,31,26,1,2,5,1,7,1,1.95,1.44,1.44,43.1
