pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-07-02,82.9,3.91,3.27,"Hill, Tim",458015,657612,,ball,,,,,13,Joey Votto hit by pitch.,R,L,L,CIN,SD,B,,,0,1,2023,0.63,0.48,-1.27,2.21,,,,2,4,Bot,,,,,,,-13.158331689714943,-120.05834426693112,3.1797472722842244,8.49393884220963,21.581699944883233,-28.3677152816802,3.12,1.48,,,,83.6,1945,6.9,717526,596142,630105,673490,592518,593428,665742,663757,665487,53.64,,,,,,,,29,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,106,0.0,0.031,,,,-0.031,,0,0,0.513,0.513,33,39,33,40,1,1,1,1,1,1,2.85,0.63,0.63,-17.8
SI,2023-07-02,88.2,3.88,3.18,"Hill, Tim",458015,657612,,foul,,,,,9,Joey Votto hit by pitch.,R,L,L,CIN,SD,S,,,0,0,2023,1.47,-0.24,0.35,2.05,,,,2,4,Bot,,,,,,,-11.690447184832134,-127.89828655324786,3.8940373301432087,18.394461028415677,24.062032293348963,-35.88304383831032,3.45,1.65,3,77.2,-35,89.0,2271,6.8,717526,596142,630105,673490,592518,593428,665742,663757,665487,53.75,,,,,,,,29,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,92,0.0,-0.045,,,,0.045,88.0,0,0,0.513,0.513,33,39,33,40,1,1,1,1,1,1,3.17,1.47,1.47,-18.8
FF,2023-07-02,89.8,3.78,3.3,"Hill, Tim",641584,657612,field_out,hit_into_play,,,,,5,Jake Fraley lines out to shortstop Xander Bogaerts.,R,L,L,CIN,SD,X,6,line_drive,1,1,2023,1.64,0.18,-0.2,2.6,,,,1,4,Bot,113.32,127.43,,,,,-13.339246496683314,-130.07766786267433,3.90097504533952,21.36485369649387,25.45979420698614,-31.203936873758533,3.33,1.62,186,92.9,11,90.2,2239,6.6,717526,596142,630105,673490,592518,593428,665742,663757,665487,53.87,0.78,0.708,0.0,1,0,0,4,28,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,92,-0.019,-0.257,,,0.853,0.257,92.9,0,0,0.532,0.532,33,28,33,28,1,1,1,1,1,1,2.66,1.64,1.64,-18.6
FF,2023-07-02,90.5,3.96,3.33,"Hill, Tim",641584,657612,,called_strike,,,,,5,Jake Fraley lines out to shortstop Xander Bogaerts.,R,L,L,CIN,SD,S,,,1,0,2023,1.72,0.36,0.18,2.32,,,,1,4,Bot,,,,,,,-13.118318087594838,-131.2010004711153,2.6702115434998275,22.51066576802981,25.164962181665125,-28.82998713685721,3.33,1.61,,,,90.9,2346,6.5,717526,596142,630105,673490,592518,593428,665742,663757,665487,53.95,,,,,,,,28,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,91,0.0,-0.05,,,,0.05,,0,0,0.532,0.532,33,28,33,28,1,1,1,1,1,1,2.43,1.72,1.72,-17.3
FF,2023-07-02,90.8,3.93,3.37,"Hill, Tim",641584,657612,,ball,,,,,14,Jake Fraley lines out to shortstop Xander Bogaerts.,R,L,L,CIN,SD,B,,,0,0,2023,1.74,0.14,1.2,2.31,,,,1,4,Bot,,,,,,,-10.59216610983856,-131.7838978872828,2.998957219695609,22.496277687878703,27.15726125763405,-31.379110192529183,3.15,1.59,,,,91.3,2263,6.6,717526,596142,630105,673490,592518,593428,665742,663757,665487,53.86,,,,,,,,28,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,94,0.0,0.039,,,,-0.039,,0,0,0.532,0.532,33,28,33,28,1,1,1,1,1,1,2.63,1.74,1.74,-18.3
SI,2023-07-02,87.7,3.94,3.22,"Hill, Tim",682829,657612,field_out,hit_into_play,,,,,8,"Elly De La Cruz grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,L,CIN,SD,X,5,ground_ball,0,0,2023,1.49,-0.19,0.1,2.0,,,,0,4,Bot,104.0,166.4,,,,,-12.398195797180676,-127.05349011458972,3.658668023565065,18.671073818640316,25.471518490120175,-35.34207859777324,3.62,1.76,23,93.4,-4,88.1,2154,6.7,717526,596142,630105,673490,592518,593428,665742,663757,665487,53.79,0.223,0.254,0.0,1,0,0,2,27,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,91,-0.027,-0.265,,,0.248,0.265,93.4,0,0,0.559,0.559,33,21,33,21,1,1,1,1,1,1,3.18,1.49,-1.49,-20.7
SI,2023-07-01,90.2,4.01,3.21,"Hill, Tim",663886,657612,field_out,hit_into_play,,,,,8,Tyler Stephenson flies out to right fielder Fernando Tatis Jr.,R,R,L,CIN,SD,X,9,fly_ball,2,0,2023,1.56,0.02,-0.23,2.02,,,458015,2,8,Bot,179.46,97.93,,,,,-13.92209362749066,-130.6017805845247,2.9987095244448367,20.59783450526398,24.729847422475626,-32.84806283805936,3.22,1.56,285,96.5,44,90.9,2203,6.8,717539,543592,630105,673490,592518,593428,665742,663757,665487,53.73,0.026,0.041,0.0,1,0,0,3,77,3,Sinker,5,12,5,12,12,5,5,12,Standard,Standard,91,-0.001,-0.353,,,0.079,0.353,96.5,-7,-7,0.002,0.002,33,26,33,27,1,3,2,1,1,1,2.79,1.56,-1.56,-16.7
FF,2023-07-01,89.4,3.61,3.24,"Hill, Tim",663886,657612,,ball,,,,,11,Tyler Stephenson flies out to right fielder Fernando Tatis Jr.,R,R,L,CIN,SD,B,,,1,0,2023,1.1,0.36,-1.49,4.03,,,458015,2,8,Bot,,,,,,,-14.939504779958066,-129.11139636298574,7.322104627775399,15.272101011966903,24.757633396486817,-30.00274526513568,3.22,1.59,,,,89.9,2032,6.9,717539,543592,630105,673490,592518,593428,665742,663757,665487,53.65,,,,,,,,77,2,4-Seam Fastball,5,12,5,12,12,5,5,12,Standard,Standard,95,0.0,0.037,,,,-0.037,,-7,-7,0.002,0.002,33,26,33,27,1,3,2,1,1,1,2.52,1.1,-1.1,-16.7
FF,2023-07-01,91.9,3.81,3.41,"Hill, Tim",663886,657612,,ball,,,,,11,Tyler Stephenson flies out to right fielder Fernando Tatis Jr.,R,R,L,CIN,SD,B,,,0,0,2023,1.63,0.3,-0.44,3.58,,,458015,2,8,Bot,,,,,,,-14.366579301896271,-132.85531380088474,5.800188503125759,22.371420410966177,28.324741342720603,-30.3141241252415,3.31,1.54,,,,92.3,2161,6.9,717539,543592,630105,673490,592518,593428,665742,663757,665487,53.62,,,,,,,,77,1,4-Seam Fastball,5,12,5,12,12,5,5,12,Standard,Standard,94,0.0,0.03,,,,-0.03,,-7,-7,0.002,0.002,33,26,33,27,1,3,2,1,1,1,2.44,1.63,-1.63,-13.8
FF,2023-07-01,91.7,3.85,3.4,"Hill, Tim",668715,657612,field_out,hit_into_play,,,,,9,Spencer Steer flies out to right fielder Fernando Tatis Jr.,R,R,L,CIN,SD,X,9,fly_ball,0,1,2023,1.58,0.24,0.56,1.78,,,458015,1,8,Bot,185.74,102.48,,,,,-11.822725175864884,-132.99225119905802,1.3085482200849363,21.23169655816209,27.85499732888891,-29.905969993844327,3.3,1.62,282,84.1,37,92.4,2167,6.8,717539,543592,630105,673490,592518,593428,665742,663757,665487,53.66,0.014,0.018,0.0,1,0,0,3,76,2,4-Seam Fastball,5,12,5,12,12,5,5,12,Standard,Standard,93,-0.002,-0.215,,,0.029,0.215,88.0,-7,-7,0.004,0.004,33,25,33,26,1,3,2,1,1,1,2.49,1.58,-1.58,-13.3
SI,2023-07-01,89.9,4.01,3.29,"Hill, Tim",668715,657612,,called_strike,,,,,2,Spencer Steer flies out to right fielder Fernando Tatis Jr.,R,R,L,CIN,SD,S,,,0,0,2023,1.58,0.11,0.17,3.26,,,458015,1,8,Bot,,,,,,,-12.93635617324767,-130.19636791707342,5.7529477337005455,20.613835932219583,25.736221622710502,-32.39267391445954,3.3,1.64,,,,90.7,2210,6.9,717539,543592,630105,673490,592518,593428,665742,663757,665487,53.6,,,,,,,,76,1,Sinker,5,12,5,12,12,5,5,12,Standard,Standard,91,0.0,-0.042,,,,0.042,,-7,-7,0.004,0.004,33,25,33,26,1,3,2,1,1,1,2.72,1.58,-1.58,-14.8
FF,2023-07-01,92.4,3.86,3.36,"Hill, Tim",458015,657612,walk,ball,,,,,13,Joey Votto walks.,R,L,L,CIN,SD,B,,,3,1,2023,1.6,0.21,-0.48,1.47,,,,1,8,Bot,,,,,,,-14.611073072653827,-133.77785797590508,0.5722774563307834,22.20733243895396,26.551191300463056,-29.992709257414127,3.44,1.69,,,,93.2,2285,6.9,717539,543592,630105,673490,592518,593428,665742,663757,665487,53.64,,0.695903,0.7,1,0,0,,75,5,4-Seam Fastball,5,12,5,12,12,5,5,12,Standard,Standard,91,0.002,0.255,,,,-0.255,,-7,-7,0.002,0.002,33,39,33,40,1,3,2,1,1,1,2.47,1.6,1.6,-14.4
FF,2023-07-01,92.9,3.81,3.41,"Hill, Tim",458015,657612,,called_strike,,,,,5,Joey Votto walks.,R,L,L,CIN,SD,S,,,3,0,2023,1.51,0.17,-0.23,2.45,,,,1,8,Bot,,,,,,,-13.736125001436628,-134.6338790647681,3.0049198311645355,21.186891669313983,26.687546642902102,-31.018754192814832,3.54,1.72,,,,93.7,2381,6.8,717539,543592,630105,673490,592518,593428,665742,663757,665487,53.69,,,,,,,,75,4,4-Seam Fastball,5,12,5,12,12,5,5,12,Standard,Standard,94,0.0,-0.083,,,,0.083,,-7,-7,0.002,0.002,33,39,33,40,1,3,2,1,1,1,2.48,1.51,1.51,-12.5
SI,2023-07-01,90.5,4.07,3.17,"Hill, Tim",458015,657612,,ball,,,,,13,Joey Votto walks.,R,L,L,CIN,SD,B,,,2,0,2023,1.22,-0.18,-1.06,2.52,,,,1,8,Bot,,,,,,,-15.479805014753737,-130.79185351180047,4.799920013275845,17.077251553925347,24.82499444894688,-35.60005949886093,3.44,1.75,,,,91.3,2193,6.9,717539,543592,630105,673490,592518,593428,665742,663757,665487,53.58,,,,,,,,75,3,Sinker,5,12,5,12,12,5,5,12,Standard,Standard,91,0.0,0.142,,,,-0.142,,-7,-7,0.002,0.002,33,39,33,40,1,3,2,1,1,1,2.98,1.22,1.22,-16.3
FF,2023-07-01,91.4,3.88,3.36,"Hill, Tim",458015,657612,,ball,,,,,12,Joey Votto walks.,R,L,L,CIN,SD,B,,,1,0,2023,1.55,0.27,0.46,3.84,,,,1,8,Bot,,,,,,,-12.021018824374746,-132.43303769331084,6.600353199974259,20.797594753110616,27.621527666159515,-30.692862829506343,3.44,1.62,,,,91.8,2260,6.7,717539,543592,630105,673490,592518,593428,665742,663757,665487,53.77,,,,,,,,75,2,4-Seam Fastball,5,12,5,12,12,5,5,12,Standard,Standard,92,0.0,0.066,,,,-0.066,,-7,-7,0.002,0.002,33,39,33,40,1,3,2,1,1,1,2.47,1.55,1.55,-14.1
FF,2023-07-01,91.1,3.8,3.34,"Hill, Tim",458015,657612,,ball,,,,,11,Joey Votto walks.,R,L,L,CIN,SD,B,,,0,0,2023,1.75,0.08,-1.09,3.33,,,,1,8,Bot,,,,,,,-16.08429873685147,-131.51838014920668,5.832349262022466,23.603839812773188,26.302687085520777,-32.84986155119344,3.44,1.75,,,,91.6,2315,6.9,717539,543592,630105,673490,592518,593428,665742,663757,665487,53.63,,,,,,,,75,1,4-Seam Fastball,5,12,5,12,12,5,5,12,Standard,Standard,91,0.0,0.039,,,,-0.039,,-7,-7,0.002,0.002,33,39,33,40,1,3,2,1,1,1,2.7,1.75,1.75,-15.8
FF,2023-07-01,91.4,3.81,3.37,"Hill, Tim",641584,657612,field_out,hit_into_play,,,,,3,"Jake Fraley grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,L,CIN,SD,X,4,ground_ball,0,1,2023,1.59,0.3,0.59,3.08,,,,0,8,Bot,134.42,149.11,,,,,-11.601050815183632,-132.6106482488954,4.563327269156087,21.22072072430851,26.734044125947797,-29.80139034730812,3.33,1.61,10,67.6,-15,92.0,2175,6.7,717539,543592,630105,673490,592518,593428,665742,663757,665487,53.8,0.037,0.044,0.0,1,0,0,2,74,2,4-Seam Fastball,5,12,5,12,12,5,5,12,Standard,Standard,90,-0.002,-0.223,,,0.037,0.223,88.0,-7,-7,0.004,0.004,33,28,33,28,1,3,2,1,1,1,2.43,1.59,1.59,-17.2
FF,2023-07-01,90.5,3.83,3.39,"Hill, Tim",641584,657612,,called_strike,,,,,3,"Jake Fraley grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,L,CIN,SD,S,,,0,0,2023,1.51,0.31,0.82,3.19,,,,0,8,Bot,,,,,,,-10.796748478372448,-131.23416483759436,4.846351774044192,19.648258940856486,25.7716367920058,-29.877235048052007,3.25,1.56,,,,91.4,2015,6.8,717539,543592,630105,673490,592518,593428,665742,663757,665487,53.65,,,,,,,,74,1,4-Seam Fastball,5,12,5,12,12,5,5,12,Standard,Standard,88,0.0,-0.042,,,,0.042,,-7,-7,0.004,0.004,33,28,33,28,1,3,2,1,1,1,2.48,1.51,1.51,-14.2
FF,2023-06-29,89.8,3.85,3.17,"Hill, Tim",669261,657612,single,hit_into_play,,,,,12,Jack Suwinski singles on a soft ground ball to pitcher Tim Hill.   Rodolfo Castro scores.    Jared Triolo scores.    Jack Suwinski to 2nd.  Throwing error by pitcher Tim Hill.,R,L,L,PIT,SD,X,1,ground_ball,1,2,2023,1.39,0.25,1.19,3.35,666801,669707,,1,7,Bot,144.18,187.22,,,,,-9.59711655025288,-130.2720275669906,5.956133451429217,17.783312896145286,25.519959511949143,-30.75407457013772,3.38,1.56,,,,90.7,2230,6.8,717571,543592,630105,673490,592518,593428,665742,663757,641525,53.67,,,0.9,,1,0,,59,4,4-Seam Fastball,2,4,2,4,4,4,4,4,Standard,Standard,98,0.26,0.607,,,,-0.607,,-2,-2,0.364,0.364,33,24,33,25,1,3,4,1,2,1,2.58,1.39,1.39,-16.6
FF,2023-06-29,90.8,3.94,3.13,"Hill, Tim",669261,657612,,ball,,,,,12,Jack Suwinski singles on a soft ground ball to pitcher Tim Hill.   Rodolfo Castro scores.    Jared Triolo scores.    Jack Suwinski to 2nd.  Throwing error by pitcher Tim Hill.,R,L,L,PIT,SD,B,,,0,2,2023,1.42,0.08,0.76,3.54,666801,669707,,1,7,Bot,,,,,,,-11.07566785117574,-131.58747902867813,6.883085603037818,18.819635067069864,26.09051293793478,-32.98770205777172,3.35,1.66,,,,91.6,2203,6.8,717571,543592,630105,673490,592518,593428,665742,663757,641525,53.65,,,,,,,,59,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,85,0.0,0.012,,,,-0.012,,-2,-2,0.364,0.364,33,24,33,25,1,3,4,1,2,1,2.7,1.42,1.42,-18.1
SL,2023-06-29,84.6,3.91,3.11,"Hill, Tim",669261,657612,,called_strike,,,,,4,Jack Suwinski singles on a soft ground ball to pitcher Tim Hill.   Rodolfo Castro scores.    Jared Triolo scores.    Jack Suwinski to 2nd.  Throwing error by pitcher Tim Hill.,R,L,L,PIT,SD,S,,,0,1,2023,0.39,0.51,-0.39,2.61,666801,669707,,1,7,Bot,,,,,,,-10.875034772821282,-122.77804632698084,4.231096888705535,5.934548307805779,22.76434164693271,-28.019526308777923,3.56,1.62,,,,85.5,2088,6.9,717571,543592,630105,673490,592518,593428,665742,663757,641525,53.6,,,,,,,,59,2,Slider,2,4,2,4,4,2,2,4,Standard,Standard,148,0.0,-0.072,,,,0.072,,-2,-2,0.364,0.364,33,24,33,25,1,3,4,1,2,1,2.67,0.39,0.39,-16.9
SI,2023-06-29,89.5,3.95,3.12,"Hill, Tim",669261,657612,,called_strike,,,,,6,Jack Suwinski singles on a soft ground ball to pitcher Tim Hill.   Rodolfo Castro scores.    Jared Triolo scores.    Jack Suwinski to 2nd.  Throwing error by pitcher Tim Hill.,R,L,L,PIT,SD,S,,,0,0,2023,1.37,-0.37,0.8,2.35,666801,669707,,1,7,Bot,,,,,,,-10.7508013045117,-129.7514736054597,4.973589769547492,17.70121037888795,25.688740371363103,-37.648052384889304,3.61,1.59,,,,90.3,2112,6.8,717571,543592,630105,673490,592518,593428,665742,663757,641525,53.66,,,,,,,,59,1,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,88,0.0,-0.038,,,,0.038,,-2,-2,0.364,0.364,33,24,33,25,1,3,4,1,2,1,3.22,1.37,1.37,-18.5
SI,2023-06-29,90.4,3.82,3.09,"Hill, Tim",641511,657612,field_out,hit_into_play,,,,,5,"Jason Delay lines out, pitcher Tim Hill to first baseman Jake Cronenworth.   Jared Triolo to 2nd.",R,R,L,PIT,SD,X,1,line_drive,0,0,2023,1.37,-0.27,-0.09,2.1,666801,,669707,0,7,Bot,129.03,184.8,,,,,-12.759167411790818,-130.88177445752717,4.17924456357645,18.442296682460636,27.776738491710585,-36.498515697976686,3.31,1.52,84,99.0,3,90.9,2137,6.9,717571,543592,630105,673490,592518,593428,665742,663757,641525,53.62,0.457,0.411,0.0,1,0,0,4,58,1,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,88,-0.06,-0.237,,,0.489,0.237,99.0,-2,-2,0.424,0.424,33,28,33,28,1,2,4,4,2,2,3.09,1.37,-1.37,-19.0
SI,2023-06-29,88.9,3.92,3.02,"Hill, Tim",669707,657612,single,hit_into_play,,,,,5,Jared Triolo singles on a ground ball to center fielder Trent Grisham.   Rodolfo Castro to 3rd.,R,R,L,PIT,SD,X,8,ground_ball,2,2,2023,1.52,-0.45,0.01,2.22,,,666801,0,7,Bot,126.0,109.65,,,,,-12.892369447359089,-128.69785421483124,5.202676793513852,19.661898666666467,27.814732607460375,-38.71613547574277,3.49,1.6,106,90.4,6,89.4,2183,7.0,717571,543592,630105,673490,592518,593428,665742,663757,641525,53.53,0.477,0.455,0.9,1,1,0,4,57,8,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,90,0.148,0.478,,,0.552,-0.478,90.4,-2,-2,0.276,0.276,33,25,33,25,1,2,4,1,2,1,3.38,1.52,-1.52,-20.2
SI,2023-06-29,88.9,3.71,3.08,"Hill, Tim",669707,657612,,foul,,,,,4,Jared Triolo singles on a ground ball to center fielder Trent Grisham.   Rodolfo Castro to 3rd.,R,R,L,PIT,SD,S,,,2,2,2023,1.29,-0.33,-0.32,2.24,,,666801,0,7,Bot,,,,,,,-12.683585401730594,-128.804756505155,4.78856499810108,16.982250449254657,25.61211381051545,-37.15436931584582,3.49,1.6,,,,89.8,2095,7.0,717571,543592,630105,673490,592518,593428,665742,663757,641525,53.54,,,,,,,,57,7,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,85,0.0,0.0,,,,0.0,,-2,-2,0.276,0.276,33,25,33,25,1,2,4,1,2,1,3.23,1.29,-1.29,-18.1
FC,2023-06-29,88.1,3.73,3.15,"Hill, Tim",669707,657612,,foul,,,,,12,Jared Triolo singles on a ground ball to center fielder Trent Grisham.   Rodolfo Castro to 3rd.,R,R,L,PIT,SD,S,,,2,2,2023,0.86,0.41,0.25,3.85,,,666801,0,7,Bot,,,,,,,-10.36239492980012,-127.80544945029406,7.057450425231577,11.474689916249408,23.9535488178687,-29.335930628212253,3.49,1.6,188,69.5,34,89.3,1908,7.0,717571,543592,630105,673490,592518,593428,665742,663757,641525,53.49,,,,,,,,57,6,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,92,0.0,0.0,,,,0.0,88.0,-2,-2,0.276,0.276,33,25,33,25,1,2,4,1,2,1,2.53,0.86,-0.86,-16.7
FF,2023-06-29,90.5,3.6,3.19,"Hill, Tim",669707,657612,,foul,,,,,12,Jared Triolo singles on a ground ball to center fielder Trent Grisham.   Rodolfo Castro to 3rd.,R,R,L,PIT,SD,S,,,2,2,2023,1.57,0.25,0.35,3.77,,,666801,0,7,Bot,,,,,,,-11.530698534299624,-131.0476819163532,6.978157627147434,20.43820721046965,26.584403043586416,-31.07958748071121,3.49,1.6,264,83.3,34,91.1,2299,6.8,717571,543592,630105,673490,592518,593428,665742,663757,641525,53.65,,,,,,,,57,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,92,0.0,0.0,,,,0.0,88.0,-2,-2,0.276,0.276,33,25,33,25,1,2,4,1,2,1,2.55,1.57,-1.57,-16.5
SI,2023-06-29,89.0,4.24,3.0,"Hill, Tim",669707,657612,,swinging_strike,,,,,3,Jared Triolo singles on a ground ball to center fielder Trent Grisham.   Rodolfo Castro to 3rd.,R,R,L,PIT,SD,S,,,2,1,2023,1.43,-0.24,0.34,2.97,,,666801,0,7,Bot,,,,,,,-12.603096874697048,-128.82780134106991,6.533792589917088,18.462083366914623,24.2816216973574,-36.42171127312355,3.49,1.6,,,,89.6,2199,6.8,717571,543592,630105,673490,592518,593428,665742,663757,641525,53.74,,,,,,,,57,4,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,88,0.0,-0.056,,,,0.056,,-2,-2,0.276,0.276,33,25,33,25,1,2,4,1,2,1,3.12,1.43,-1.43,-19.7
SI,2023-06-29,87.7,3.83,3.05,"Hill, Tim",669707,657612,,called_strike,,,,,4,Jared Triolo singles on a ground ball to center fielder Trent Grisham.   Rodolfo Castro to 3rd.,R,R,L,PIT,SD,S,,,2,0,2023,1.33,-0.13,-0.47,2.56,,,666801,0,7,Bot,,,,,,,-13.301731530303282,-127.01643783287292,5.287728023696592,16.945763235270316,22.57927165759867,-34.894111575282345,3.33,1.64,,,,89.0,2176,7.1,717571,543592,630105,673490,592518,593428,665742,663757,641525,53.42,,,,,,,,57,3,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,98,0.0,-0.055,,,,0.055,,-2,-2,0.276,0.276,33,25,33,25,1,2,4,1,2,1,3.09,1.33,-1.33,-17.9
FF,2023-06-29,90.3,3.68,3.3,"Hill, Tim",669707,657612,,ball,,,,,11,Jared Triolo singles on a ground ball to center fielder Trent Grisham.   Rodolfo Castro to 3rd.,R,R,L,PIT,SD,B,,,1,0,2023,1.67,0.34,-0.54,3.58,,,666801,0,7,Bot,,,,,,,-14.165201346978058,-130.63248200084348,6.063607054310582,22.103012906062013,26.508329457030968,-29.914985775715135,3.36,1.59,,,,91.0,2389,6.9,717571,543592,630105,673490,592518,593428,665742,663757,641525,53.56,,,,,,,,57,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,102,0.0,0.055,,,,-0.055,,-2,-2,0.276,0.276,33,25,33,25,1,2,4,1,2,1,2.48,1.67,-1.67,-14.3
FC,2023-06-29,87.8,3.65,3.14,"Hill, Tim",669707,657612,,ball,,,,,12,Jared Triolo singles on a ground ball to center fielder Trent Grisham.   Rodolfo Castro to 3rd.,R,R,L,PIT,SD,B,,,0,0,2023,1.08,0.39,0.23,3.52,,,666801,0,7,Bot,,,,,,,-10.590224295917691,-127.2734254414746,6.3135721073235125,13.787882153833117,23.71510429300602,-29.389434605334134,3.25,1.59,,,,88.9,2059,7.0,717571,543592,630105,673490,592518,593428,665742,663757,641525,53.54,,,,,,,,57,1,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,96,0.0,0.03,,,,-0.03,,-2,-2,0.276,0.276,33,25,33,25,1,2,4,1,2,1,2.57,1.08,-1.08,-16.7
SI,2023-06-29,88.2,4.08,3.05,"Hill, Tim",666801,657612,walk,ball,,,,,14,Rodolfo Castro walks.,R,R,L,PIT,SD,B,,,3,1,2023,1.52,-0.05,0.62,0.77,,,,0,7,Bot,,,,,,,-11.66439599603394,-127.98368882880484,0.659134933660964,19.028074762939927,24.553597119311412,-33.054971970340695,3.38,1.57,,,,89.1,2169,6.8,717571,543592,630105,673490,592518,593428,665742,663757,641525,53.66,,0.695903,0.7,1,0,0,,56,5,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,90,0.067,0.259,,,,-0.259,,-2,-2,0.209,0.209,33,24,33,24,1,0,4,1,2,2,2.98,1.52,-1.52,-14.6
SI,2023-06-29,88.4,4.14,3.11,"Hill, Tim",666801,657612,,called_strike,,,,,4,Rodolfo Castro walks.,R,R,L,PIT,SD,S,,,3,0,2023,1.34,-0.16,-0.29,2.65,,,,0,7,Bot,,,,,,,-13.684642652024168,-127.9466852322516,5.390294078471197,17.383951340554752,24.38714172358858,-35.36204165762011,3.41,1.51,,,,89.3,2149,7.0,717571,543592,630105,673490,592518,593428,665742,663757,641525,53.51,,,,,,,,56,4,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,87,0.0,-0.086,,,,0.086,,-2,-2,0.209,0.209,33,24,33,24,1,0,4,1,2,2,3.09,1.34,-1.34,-17.6
SI,2023-06-29,88.6,4.03,3.03,"Hill, Tim",666801,657612,,ball,,,,,13,Rodolfo Castro walks.,R,R,L,PIT,SD,B,,,2,0,2023,1.46,-0.08,-0.3,1.27,,,,0,7,Bot,,,,,,,-13.756460283402305,-128.327808199094,1.9981257218301207,18.796828749049173,24.02958853349264,-33.755031225135745,3.46,1.64,,,,89.7,2235,7.0,717571,543592,630105,673490,592518,593428,665742,663757,641525,53.5,,,,,,,,56,3,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,84,0.0,0.151,,,,-0.151,,-2,-2,0.209,0.209,33,24,33,24,1,0,4,1,2,2,2.99,1.46,-1.46,-21.1
FF,2023-06-29,91.0,3.91,3.28,"Hill, Tim",666801,657612,,ball,,,,,12,Rodolfo Castro walks.,R,R,L,PIT,SD,B,,,1,0,2023,1.76,0.48,1.11,3.7,,,,0,7,Bot,,,,,,,-10.8935793857572,-131.84847922548332,6.041459585703096,22.84288466101657,27.75292102516681,-28.11990499632294,3.41,1.54,,,,91.7,2260,6.9,717571,543592,630105,673490,592518,593428,665742,663757,641525,53.56,,,,,,,,56,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,83,0.0,0.071,,,,-0.071,,-2,-2,0.209,0.209,33,24,33,24,1,0,4,1,2,2,2.29,1.76,-1.76,-16.1
