pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-03,92.8,-2.71,5.65,"Santana, Dennis",592885,642701,,called_strike,,,,,3,Christian Yelich called out on strikes.,R,L,R,MIL,NYM,S,,,0,0,2023,-0.91,1.69,0.4,3.38,,680911,686894,1,7,Bot,,,,,,,9.97740724178455,-134.8716995631189,-3.7798733055944336,-13.21200870474524,27.073754784060313,-10.778010439623982,3.41,1.7,,,,93.3,2339,6.5,718731,553882,624413,643446,500871,641645,592192,607043,516782,54.0,,,,,,,,62,1,4-Seam Fastball,10,0,10,0,0,10,10,0,Standard,Standard,220,0.0,-0.04,,,,0.04,,10,10,1.0,1.0,27,31,27,32,1,4,1,1,4,1,0.94,0.91,-0.91,30.0
SL,2023-04-03,83.1,-2.66,5.58,"Santana, Dennis",686894,642701,walk,ball,,,,,14,Joey Wiemer walks.   Owen Miller to 2nd.,R,R,R,MIL,NYM,B,,,3,2,2023,0.53,0.19,1.13,1.5,,,680911,1,7,Bot,,,,,,,7.667880755942915,-120.80477547507805,-3.233199410488409,3.607414357051776,24.532180257655806,-29.82131253675995,3.18,1.34,,,,83.3,2622,6.6,718731,553882,624413,643446,500871,641645,592192,607043,516782,53.92,,0.695903,0.7,1,0,0,,61,6,Slider,10,0,10,0,0,10,10,0,Standard,Standard,50,0.0,0.266,,,,-0.266,,10,10,1.0,1.0,27,24,27,24,1,3,1,1,4,1,3.12,-0.53,-0.53,33.0
SI,2023-04-03,93.7,-2.73,5.62,"Santana, Dennis",686894,642701,,ball,,,,,11,Joey Wiemer walks.   Owen Miller to 2nd.,R,R,R,MIL,NYM,B,,,2,2,2023,-1.42,1.15,-1.35,2.47,,,680911,1,7,Bot,,,,,,,6.692762106607643,-136.23837069839317,-4.912462184532103,-19.16066249264391,30.477463795166095,-16.95547111211427,3.18,1.35,,,,93.4,2400,6.2,718731,553882,624413,643446,500871,641645,592192,607043,516782,54.32,,,,,,,,61,5,Sinker,10,0,10,0,0,10,10,0,Standard,Standard,225,0.0,0.084,,,,-0.084,,10,10,1.0,1.0,27,24,27,24,1,3,1,1,4,1,1.45,1.42,1.42,29.0
SL,2023-04-03,82.3,-2.56,5.61,"Santana, Dennis",686894,642701,,blocked_ball,,,,,14,Joey Wiemer walks.   Owen Miller to 2nd.,R,R,R,MIL,NYM,B,,,1,2,2023,0.21,-0.13,1.36,0.15,,,680911,1,7,Bot,,,,,,,8.589853357306001,-119.7252748743468,-5.78587806255491,0.6950223855135456,18.37071722885208,-32.70050389332061,3.17,1.29,,,,83.8,2639,6.9,718731,553882,624413,643446,500871,641645,592192,607043,516782,53.64,,,,,,,,61,4,Slider,10,0,10,0,0,10,10,0,Standard,Standard,48,0.0,0.047,,,,-0.047,,10,10,1.0,1.0,27,24,27,24,1,3,1,1,4,1,3.44,-0.21,-0.21,30.3
SL,2023-04-03,83.6,-2.6,5.61,"Santana, Dennis",686894,642701,,swinging_strike,,,,,14,Joey Wiemer walks.   Owen Miller to 2nd.,R,R,R,MIL,NYM,S,,,1,1,2023,0.3,-0.06,1.24,1.7,,,680911,1,7,Bot,,,,,,,8.26191923084983,-121.62402433654157,-2.571707772366658,1.6487260178923864,20.443491278458755,-32.471066244142186,3.55,1.63,,,,84.1,2687,6.3,718731,553882,624413,643446,500871,641645,592192,607043,516782,54.2,,,,,,,,61,3,Slider,10,0,10,0,0,10,10,0,Standard,Standard,50,0.0,-0.055,,,,0.055,,10,10,1.0,1.0,27,24,27,24,1,3,1,1,4,1,3.28,-0.3,-0.3,33.5
SL,2023-04-03,82.1,-2.56,5.55,"Santana, Dennis",686894,642701,,blocked_ball,,,,,14,Joey Wiemer walks.   Owen Miller to 2nd.,R,R,R,MIL,NYM,B,,,0,1,2023,0.3,-0.19,1.16,0.65,,,680911,1,7,Bot,,,,,,,7.833267075502357,-119.41561850006876,-4.216807537076608,1.5332766155903663,21.31655527276322,-33.46452776698643,3.22,1.4,,,,82.5,2609,6.4,718731,553882,624413,643446,500871,641645,592192,607043,516782,54.1,,,,,,,,61,2,Slider,10,0,10,0,0,10,10,0,Standard,Standard,60,0.0,0.025,,,,-0.025,,10,10,1.0,1.0,27,24,27,24,1,3,1,1,4,1,3.56,-0.3,-0.3,31.1
SI,2023-04-03,93.2,-2.71,5.63,"Santana, Dennis",686894,642701,,foul,,,,,11,Joey Wiemer walks.   Owen Miller to 2nd.,R,R,R,MIL,NYM,S,,,0,0,2023,-1.42,1.07,-1.08,2.71,,,680911,1,7,Bot,,,,,,,7.305988298313344,-135.5389448195682,-4.084290344967442,-19.09944359971397,29.59657575811065,-18.282750673429504,3.55,1.63,136,96.1,71,93.1,2426,6.3,718731,553882,624413,643446,500871,641645,592192,607043,516782,54.21,,,,,,,,61,1,Sinker,10,0,10,0,0,10,10,0,Standard,Standard,225,0.0,-0.042,,,,0.042,96.1,10,10,1.0,1.0,27,24,27,24,1,3,1,1,4,1,1.56,1.42,1.42,30.4
FF,2023-04-03,93.0,-2.54,5.66,"Santana, Dennis",668930,642701,field_out,hit_into_play,,,,,1,Brice Turang flies out to left fielder Mark Canha.,R,L,R,MIL,NYM,X,7,fly_ball,2,2,2023,-1.03,1.24,-0.58,3.32,,,680911,0,7,Bot,84.96,90.97,,,,,7.318653754661087,-135.20423068644652,-2.941062587428513,-14.234783104707482,30.219412846609263,-16.498170600361785,3.37,1.53,287,88.5,42,93.2,2357,6.5,718731,553882,624413,643446,500871,641645,592192,607043,516782,53.97,0.003,0.003,0.0,1,0,0,3,60,5,4-Seam Fastball,10,0,10,0,0,10,10,0,Infield shade,Standard,213,0.0,-0.215,,,0.003,0.215,88.5,10,10,1.0,1.0,27,23,27,24,1,3,1,1,4,1,1.4,1.03,-1.03,30.8
SL,2023-04-03,82.6,-2.42,5.74,"Santana, Dennis",668930,642701,,ball,,,,,14,Brice Turang flies out to left fielder Mark Canha.,R,L,R,MIL,NYM,B,,,1,2,2023,0.25,-0.12,0.94,1.41,,,680911,0,7,Bot,,,,,,,7.1868500424998745,-120.110375915579,-3.0762476028439423,0.9502225615220342,24.825829946439992,-32.955816867128775,3.31,1.5,,,,82.7,2577,6.5,718731,553882,624413,643446,500871,641645,592192,607043,516782,53.98,,,,,,,,60,4,Slider,10,0,10,0,0,10,10,0,Infield shade,Standard,66,0.0,0.045,,,,-0.045,,10,10,1.0,1.0,27,23,27,24,1,3,1,1,4,1,3.49,-0.25,0.25,35.4
FF,2023-04-03,94.8,-2.59,5.73,"Santana, Dennis",668930,642701,,foul_tip,,,,,12,Brice Turang flies out to left fielder Mark Canha.,R,L,R,MIL,NYM,S,,,1,1,2023,-0.99,1.52,0.04,3.72,,,680911,0,7,Bot,,,,,,,9.12025118800786,-137.86474119810384,-3.055189576431004,-14.575854175138454,27.70018909529747,-12.159221052528965,3.37,1.53,,,,95.4,2500,6.5,718731,553882,624413,643446,500871,641645,592192,607043,516782,54.04,,,,,,,,60,3,4-Seam Fastball,10,0,10,0,0,10,10,0,Infield shade,Standard,221,0.0,-0.059,,,,0.059,,10,10,1.0,1.0,27,23,27,24,1,3,1,1,4,1,1.0,0.99,-0.99,30.1
FF,2023-04-03,92.6,-2.75,5.68,"Santana, Dennis",668930,642701,,foul_tip,,,,,6,Brice Turang flies out to left fielder Mark Canha.,R,L,R,MIL,NYM,S,,,1,0,2023,-1.21,1.37,0.33,2.72,,,680911,0,7,Bot,,,,,,,10.53718054515776,-134.4531265348879,-4.7808898822621035,-16.816174337502265,26.31748585355983,-14.636407014729954,3.37,1.53,,,,93.4,2460,6.7,718731,553882,624413,643446,500871,641645,592192,607043,516782,53.83,,,,,,,,60,2,4-Seam Fastball,10,0,10,0,0,10,10,0,Infield shade,Standard,225,0.0,-0.042,,,,0.042,,10,10,1.0,1.0,27,23,27,24,1,3,1,1,4,1,1.28,1.21,-1.21,31.5
FF,2023-04-03,95.2,-2.69,5.66,"Santana, Dennis",668930,642701,,ball,,,,,11,Brice Turang flies out to left fielder Mark Canha.,R,L,R,MIL,NYM,B,,,0,0,2023,-0.84,1.44,-1.04,3.68,,,680911,0,7,Bot,,,,,,,6.227076853287991,-138.48140956636752,-2.787164944958546,-12.240442632198269,31.244592297424695,-13.210329214537882,3.4,1.53,,,,95.0,2394,6.2,718731,553882,624413,643446,500871,641645,592192,607043,516782,54.27,,,,,,,,60,1,4-Seam Fastball,10,0,10,0,0,10,10,0,Infield shade,Standard,227,0.0,0.03,,,,-0.03,,10,10,1.0,1.0,27,23,27,24,1,3,1,1,4,1,1.08,0.84,-0.84,28.6
SL,2023-04-03,83.1,-2.58,5.62,"Santana, Dennis",680911,642701,walk,blocked_ball,,,,,14,Owen Miller walks.,R,R,R,MIL,NYM,B,,,3,2,2023,0.22,0.04,0.9,0.65,,,,0,7,Bot,,,,,,,7.607318698831016,-120.7901891802269,-5.040778571464337,0.7340833766175804,22.3157557615878,-30.998218087737545,3.11,1.31,,,,83.7,2643,6.7,718731,553882,624413,643446,500871,641645,592192,607043,516782,53.85,,0.695903,0.7,1,0,0,,59,6,Slider,10,0,10,0,0,10,10,0,Standard,Standard,53,0.0,0.347,,,,-0.347,,10,10,1.0,1.0,27,26,27,27,1,0,1,2,4,2,3.25,-0.22,-0.22,32.3
SI,2023-04-03,93.5,-2.72,5.68,"Santana, Dennis",680911,642701,,ball,,,,,14,Owen Miller walks.,R,R,R,MIL,NYM,B,,,2,2,2023,-1.45,1.32,0.95,1.18,,,,0,7,Bot,,,,,,,12.56992318007679,-135.50761299873167,-8.812077296864489,-20.35851411435795,23.64957704074858,-14.048600717936395,3.21,1.37,,,,93.8,2414,6.2,718731,553882,624413,643446,500871,641645,592192,607043,516782,54.27,,,,,,,,59,5,Sinker,10,0,10,0,0,10,10,0,Standard,Standard,224,0.0,0.115,,,,-0.115,,10,10,1.0,1.0,27,26,27,27,1,0,1,2,4,2,1.26,1.45,1.45,30.6
SL,2023-04-03,83.7,-2.74,5.63,"Santana, Dennis",680911,642701,,ball,,,,,14,Owen Miller walks.,R,R,R,MIL,NYM,B,,,1,2,2023,0.32,0.0,1.23,1.18,,,,0,7,Bot,,,,,,,8.550837158313982,-121.69128783419605,-3.942217042717643,1.7410936986083936,21.087603073301075,-31.64247963827921,3.11,1.35,,,,84.4,2617,6.5,718731,553882,624413,643446,500871,641645,592192,607043,516782,53.97,,,,,,,,59,4,Slider,10,0,10,0,0,10,10,0,Standard,Standard,60,0.0,0.046,,,,-0.046,,10,10,1.0,1.0,27,26,27,27,1,0,1,2,4,2,3.23,-0.32,-0.32,30.7
SL,2023-04-03,82.7,-2.8,5.59,"Santana, Dennis",680911,642701,,swinging_strike,,,,,14,Owen Miller walks.,R,R,R,MIL,NYM,S,,,1,1,2023,0.22,0.38,0.39,1.07,,,,0,7,Bot,,,,,,,6.832611629787369,-120.13086637549898,-4.414427611724935,0.5441586686746314,26.92465439487307,-27.76874500748348,3.13,1.36,,,,82.0,2662,6.3,718731,553882,624413,643446,500871,641645,592192,607043,516782,54.24,,,,,,,,59,3,Slider,10,0,10,0,0,10,10,0,Standard,Standard,47,0.0,-0.061,,,,0.061,,10,10,1.0,1.0,27,26,27,27,1,0,1,2,4,2,3.01,-0.22,-0.22,30.6
SI,2023-04-03,91.9,-2.64,5.76,"Santana, Dennis",680911,642701,,foul,,,,,2,Owen Miller walks.,R,R,R,MIL,NYM,S,,,1,0,2023,-1.43,1.17,-0.14,2.91,,,,0,7,Bot,,,,,,,9.366635540285026,-133.5008856673283,-3.924753322353864,-18.997256229416394,26.120909862763018,-17.519473617034485,3.13,1.36,234,71.3,36,91.9,2357,6.2,718731,553882,624413,643446,500871,641645,592192,607043,516782,54.3,,,,,,,,59,2,Sinker,10,0,10,0,0,10,10,0,Standard,Standard,224,0.0,-0.052,,,,0.052,88.0,10,10,1.0,1.0,27,26,27,27,1,0,1,2,4,2,1.52,1.43,1.43,27.5
SI,2023-04-03,93.7,-2.61,5.73,"Santana, Dennis",680911,642701,,ball,,,,,13,Owen Miller walks.,R,R,R,MIL,NYM,B,,,0,0,2023,-1.43,1.06,-0.98,1.86,,,,0,7,Bot,,,,,,,7.370898581387506,-136.19105750558683,-6.587550429131819,-19.479632131558596,30.363152514282984,-17.680558679985413,3.21,1.39,,,,93.5,2401,6.3,718731,553882,624413,643446,500871,641645,592192,607043,516782,54.23,,,,,,,,59,1,Sinker,10,0,10,0,0,10,10,0,Standard,Standard,222,0.0,0.04,,,,-0.04,,10,10,1.0,1.0,27,26,27,27,1,0,1,2,4,2,1.54,1.43,1.43,25.7
SL,2023-04-02,83.1,-2.4,5.61,"Santana, Dennis",493329,642701,strikeout,foul_tip,,,,,14,Yuli Gurriel strikes out on a foul tip.,R,R,R,MIA,NYM,S,2,,2,2,2023,0.34,-0.29,0.39,1.21,,,,2,6,Bot,,,,,,,5.740806670305946,-120.9414838548688,-3.0193982023222947,2.1704713605068666,25.15087595195019,-34.57590531987868,3.39,1.63,,,,83.0,2649,6.4,718741,621512,624413,643446,500871,596019,641796,502054,516782,54.12,,0.0,0.0,1,0,0,,48,6,Slider,1,4,1,4,4,1,1,4,Standard,Standard,54,-0.01,-0.233,,,,0.233,,-3,-3,0.108,0.108,27,39,27,39,1,2,1,2,1,1,3.61,-0.34,-0.34,32.3
SL,2023-04-02,85.4,-2.42,5.67,"Santana, Dennis",493329,642701,,foul,,,,,8,Yuli Gurriel strikes out on a foul tip.,R,R,R,MIA,NYM,S,,,2,2,2023,0.21,0.46,0.03,1.99,,,,2,6,Bot,,,,,,,5.331830453775536,-124.20107559190672,-3.2784005825442475,1.0441788334192057,25.750463093949143,-26.98161375335757,3.39,1.63,261,93.9,18,85.0,2631,6.2,718741,621512,624413,643446,500871,596019,641796,502054,516782,54.34,,,,,,,,48,5,Slider,1,4,1,4,4,1,1,4,Standard,Standard,60,0.0,0.0,,,,0.0,93.9,-3,-3,0.108,0.108,27,39,27,39,1,2,1,2,1,1,2.68,-0.21,-0.21,29.8
SL,2023-04-02,84.4,-2.47,5.62,"Santana, Dennis",493329,642701,,ball,,,,,4,Yuli Gurriel strikes out on a foul tip.,R,R,R,MIA,NYM,B,,,1,2,2023,0.22,0.52,-0.78,2.23,,,,2,6,Bot,,,,,,,3.481311590623472,-122.88771740826284,-2.55896886138133,1.536059074609411,24.270823118884476,-26.656622888829567,3.31,1.61,,,,84.0,2537,6.0,718741,621512,624413,643446,500871,596019,641796,502054,516782,54.52,,,,,,,,48,4,Slider,1,4,1,4,4,1,1,4,Standard,Standard,160,0.0,0.041,,,,-0.041,,-3,-3,0.108,0.108,27,39,27,39,1,2,1,2,1,1,2.68,-0.22,-0.22,30.6
SI,2023-04-02,96.3,-2.31,5.68,"Santana, Dennis",493329,642701,,foul,,,,,2,Yuli Gurriel strikes out on a foul tip.,R,R,R,MIA,NYM,S,,,1,1,2023,-1.4,0.78,0.16,3.35,,,,2,6,Bot,,,,,,,9.6610798065908,-139.94970143930428,-2.335091246920724,-20.55136939225701,32.24185306531449,-21.63791552434557,3.39,1.63,241,81.7,49,95.8,2312,6.1,718741,621512,624413,643446,500871,596019,641796,502054,516782,54.38,,,,,,,,48,3,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,227,0.0,-0.069,,,,0.069,88.0,-3,-3,0.108,0.108,27,39,27,39,1,2,1,2,1,1,1.69,1.4,1.4,32.5
SI,2023-04-02,96.0,-2.5,5.57,"Santana, Dennis",493329,642701,,ball,,,,,11,Yuli Gurriel strikes out on a foul tip.,R,R,R,MIA,NYM,B,,,0,1,2023,-1.52,0.72,-1.78,3.28,,,,2,6,Bot,,,,,,,5.341269915906042,-139.6251791699379,-2.0382887663335083,-21.038897649242603,33.7152607921948,-22.590459695203908,3.31,1.63,,,,95.5,2452,6.2,718741,621512,624413,643446,500871,596019,641796,502054,516782,54.31,,,,,,,,48,2,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,224,0.0,0.031,,,,-0.031,,-3,-3,0.108,0.108,27,39,27,39,1,2,1,2,1,1,1.77,1.52,1.52,25.0
SI,2023-04-02,93.8,-2.47,5.64,"Santana, Dennis",493329,642701,,foul,,,,,13,Yuli Gurriel strikes out on a foul tip.,R,R,R,MIA,NYM,S,,,0,0,2023,-1.43,0.85,-1.07,2.14,,,,2,6,Bot,,,,,,,6.7470127950552286,-136.3079624791566,-5.132056757934604,-19.295248014033884,31.30515877467202,-20.65825166210824,3.39,1.63,7,95.4,-17,93.2,2375,6.1,718741,621512,624413,643446,500871,596019,641796,502054,516782,54.41,,,,,,,,48,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,227,0.0,-0.045,,,,0.045,95.4,-3,-3,0.108,0.108,27,39,27,39,1,2,1,2,1,1,1.76,1.43,1.43,27.6
SL,2023-04-02,83.7,-2.54,5.72,"Santana, Dennis",541645,642701,,ball,,,,,14,Avisail Garcia strikes out on automatic strike.,R,R,R,MIA,NYM,B,,,2,2,2023,0.53,0.38,1.1,1.58,,,,1,6,Bot,,,,,,,7.313096315912189,-121.67816992252118,-3.824739643321748,3.757637120161845,24.805938063531187,-27.85549838619843,3.45,1.79,,,,83.1,2634,6.0,718741,621512,624413,643446,500871,596019,641796,502054,516782,54.48,,,,,,,,47,5,Slider,1,4,1,4,4,1,1,4,Standard,Standard,46,0.0,0.094,,,,-0.094,,-3,-3,0.125,0.125,27,32,27,32,1,2,1,2,1,1,2.89,-0.53,-0.53,33.5
SL,2023-04-02,85.2,-2.45,5.61,"Santana, Dennis",541645,642701,,ball,,,,,14,Avisail Garcia strikes out on automatic strike.,R,R,R,MIA,NYM,B,,,1,2,2023,0.35,-0.12,1.29,0.12,,,,1,6,Bot,,,,,,,8.064775124168008,-123.77802643555832,-6.287796321385521,1.9019101347534195,25.97067411730545,-32.24080564284772,3.37,1.77,,,,85.0,2720,6.4,718741,621512,624413,643446,500871,596019,641796,502054,516782,54.12,,,,,,,,47,4,Slider,1,4,1,4,4,1,1,4,Standard,Standard,28,0.0,0.045,,,,-0.045,,-3,-3,0.125,0.125,27,32,27,32,1,2,1,2,1,1,3.28,-0.35,-0.35,34.0
FF,2023-04-02,96.8,-2.43,5.73,"Santana, Dennis",541645,642701,,ball,,,,,13,Avisail Garcia strikes out on automatic strike.,R,R,R,MIA,NYM,B,,,0,2,2023,-1.11,1.35,-1.19,1.91,,,,1,6,Bot,,,,,,,5.844918806054544,-140.61335970641576,-7.6506777844279155,-16.127488214180993,35.3046672487291,-12.633479877327396,3.49,1.79,,,,96.1,2450,6.2,718741,621512,624413,643446,500871,596019,641796,502054,516782,54.28,,,,,,,,47,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,228,0.0,0.019,,,,-0.019,,-3,-3,0.125,0.125,27,32,27,32,1,2,1,2,1,1,1.11,1.11,1.11,28.8
SL,2023-04-02,83.7,-2.55,5.69,"Santana, Dennis",541645,642701,,swinging_strike,,,,,14,Avisail Garcia strikes out on automatic strike.,R,R,R,MIA,NYM,S,,,0,1,2023,0.44,-0.04,0.75,0.44,,,,1,6,Bot,,,,,,,6.719757631747817,-121.66192469884548,-5.512606086042699,2.8993148027665656,26.16001092694586,-31.630890744364915,3.53,1.79,,,,83.1,2586,6.2,718741,621512,624413,643446,500871,596019,641796,502054,516782,54.3,,,,,,,,47,2,Slider,1,4,1,4,4,1,1,4,Standard,Standard,38,0.0,-0.057,,,,0.057,,-3,-3,0.125,0.125,27,32,27,32,1,2,1,2,1,1,3.33,-0.44,-0.44,29.9
SI,2023-04-02,94.9,-2.66,5.74,"Santana, Dennis",541645,642701,,foul,,,,,4,Avisail Garcia strikes out on automatic strike.,R,R,R,MIA,NYM,S,,,0,0,2023,-1.52,0.89,-0.38,2.62,,,,1,6,Bot,,,,,,,9.3032871019093,-137.83134891553598,-4.43392111932293,-21.458888162739548,31.81468368215062,-19.967285998082843,3.53,1.79,,,,94.1,2429,6.0,718741,621512,624413,643446,500871,596019,641796,502054,516782,54.48,,,,,,,,47,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,220,0.0,-0.041,,,,0.041,,-3,-3,0.125,0.125,27,32,27,32,1,2,1,2,1,1,1.66,1.52,1.52,25.5
SL,2023-04-01,86.0,-2.43,5.65,"Santana, Dennis",663743,642701,strikeout,called_strike,,,,,4,Nick Fortes called out on strikes.,R,R,R,MIA,NYM,S,2,,0,2,2023,0.34,0.09,-0.62,2.23,,,,2,6,Bot,,,,,,,3.5947903235471528,-125.26377992159304,-2.0656812592460563,2.870916167098306,24.6784571222492,-31.07022181420339,3.33,1.55,,,,86.1,2683,6.2,718755,553882,624413,641645,500871,596019,592192,607043,643446,54.28,,0.0,0.0,1,0,0,,56,3,Slider,2,4,2,4,4,2,2,4,Standard,Standard,80,-0.014,-0.169,,,,0.169,,-2,-2,0.19,0.19,27,26,27,27,1,2,,1,1,4,2.98,-0.34,-0.34,28.4
SL,2023-04-01,83.8,-2.44,5.59,"Santana, Dennis",663743,642701,,swinging_strike,,,,,14,Nick Fortes called out on strikes.,R,R,R,MIA,NYM,S,,,0,1,2023,0.51,0.08,0.97,1.3,,,,2,6,Bot,,,,,,,6.914113379053392,-121.95305155124213,-3.694819719243921,3.7820947150175366,23.0006758445926,-30.903653100793154,3.19,1.47,,,,84.3,2632,6.5,718755,553882,624413,641645,500871,596019,592192,607043,643446,54.0,,,,,,,,56,2,Slider,2,4,2,4,4,2,2,4,Standard,Standard,56,0.0,-0.061,,,,0.061,,-2,-2,0.19,0.19,27,26,27,27,1,2,,1,1,4,3.16,-0.51,-0.51,31.0
SL,2023-04-01,84.1,-2.56,5.59,"Santana, Dennis",663743,642701,,called_strike,,,,,5,Nick Fortes called out on strikes.,R,R,R,MIA,NYM,S,,,0,0,2023,0.39,0.55,-0.17,2.73,,,,2,6,Bot,,,,,,,4.745129678371799,-122.3859755051453,-1.3064864101897613,2.934555593870615,25.63311761111573,-26.64320270877406,3.41,1.56,,,,83.8,2566,6.2,718755,553882,624413,641645,500871,596019,592192,607043,643446,54.3,,,,,,,,56,1,Slider,2,4,2,4,4,2,2,4,Standard,Standard,83,0.0,-0.045,,,,0.045,,-2,-2,0.19,0.19,27,26,27,27,1,2,,1,1,4,2.69,-0.39,-0.39,31.9
FF,2023-04-01,93.3,-2.32,5.73,"Santana, Dennis",660821,642701,field_out,hit_into_play,,,,,2,"Jesus Sanchez grounds out, first baseman Pete Alonso to pitcher Dennis Santana.",R,L,R,MIA,NYM,X,3,ground_ball,2,1,2023,-1.0,1.31,0.18,3.17,,,,1,6,Bot,153.83,158.7,,,,,8.617760632587101,-135.6125857915011,-3.6575681865706633,-14.277983418223489,31.210631449352704,-15.396173493479663,3.34,1.62,81,83.7,6,93.0,2412,6.3,718755,553882,624413,641645,500871,596019,592192,607043,643446,54.23,0.386,0.365,0.0,1,0,0,4,55,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,222,-0.023,-0.31,,,0.444,0.31,88.0,-2,-2,0.213,0.213,27,25,27,26,1,2,,,1,1,1.32,1.0,-1.0,29.7
CH,2023-04-01,88.6,-2.72,5.68,"Santana, Dennis",660821,642701,,ball,,,,,11,"Jesus Sanchez grounds out, first baseman Pete Alonso to pitcher Dennis Santana.",R,L,R,MIA,NYM,B,,,1,1,2023,-1.24,0.61,-1.46,2.67,,,,1,6,Bot,,,,,,,5.6808073968655295,-128.87418786058092,-2.525794763359434,-14.9694906566373,27.88828655913896,-25.061458250022664,3.42,1.5,,,,88.5,1562,6.4,718755,553882,624413,641645,500871,596019,592192,607043,643446,54.13,,,,,,,,55,3,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,234,0.0,0.054,,,,-0.054,,-2,-2,0.213,0.213,27,25,27,26,1,2,,,1,1,2.31,1.24,-1.24,29.3
CH,2023-04-01,89.0,-2.71,5.6,"Santana, Dennis",660821,642701,,ball,,,,,11,"Jesus Sanchez grounds out, first baseman Pete Alonso to pitcher Dennis Santana.",R,L,R,MIA,NYM,B,,,0,1,2023,-1.4,0.56,-2.11,2.66,,,,1,6,Bot,,,,,,,4.404906277799613,-129.4706883158513,-2.303442981891295,-16.707451342677647,28.45973830199791,-25.615062419692155,3.46,1.63,,,,88.6,1577,6.2,718755,553882,624413,641645,500871,596019,592192,607043,643446,54.34,,,,,,,,55,2,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,235,0.0,0.03,,,,-0.03,,-2,-2,0.213,0.213,27,25,27,26,1,2,,,1,1,2.33,1.4,-1.4,32.4
FF,2023-04-01,95.3,-2.46,5.69,"Santana, Dennis",660821,642701,,called_strike,,,,,7,"Jesus Sanchez grounds out, first baseman Pete Alonso to pitcher Dennis Santana.",R,L,R,MIA,NYM,S,,,0,0,2023,-1.26,1.04,-0.8,1.73,,,,1,6,Bot,,,,,,,7.172232911966866,-138.44185705831362,-7.024187782345108,-17.78373113313148,33.49938347544807,-17.366540876072854,3.6,1.64,,,,94.8,2389,6.3,718755,553882,624413,641645,500871,596019,592192,607043,643446,54.24,,,,,,,,55,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,226,0.0,-0.041,,,,0.041,,-2,-2,0.213,0.213,27,25,27,26,1,2,,,1,1,1.5,1.26,-1.26,29.3
SL,2023-04-01,83.9,-2.62,5.54,"Santana, Dennis",516416,642701,strikeout,swinging_strike,,,,,14,Jean Segura strikes out swinging.,R,R,R,MIA,NYM,S,2,,3,2,2023,0.53,-0.1,1.49,0.76,,,,0,6,Bot,,,,,,,8.46177185707744,-121.84745284902276,-4.375303312181629,3.403682537220698,26.226697449816857,-32.38431833831715,3.08,1.43,,,,83.5,2651,6.4,718755,553882,624413,641645,500871,596019,592192,607043,643446,54.13,,0.0,0.0,1,0,0,,54,6,Slider,2,4,2,4,4,2,2,4,Standard,Standard,61,-0.035,-0.353,,,,0.353,,-2,-2,0.248,0.248,27,33,27,33,1,2,,1,1,2,3.37,-0.53,-0.53,32.6
