pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-09-21,79.6,-1.53,5.4,"Sheehan, Emmet",666165,686218,,swinging_strike,,,,,13,Blake Sabol walks.   Mike Yastrzemski to 3rd.    Marco Luciano to 2nd.,R,L,R,LAD,SF,S,,,0,0,2023,-1.5,0.52,-0.7,1.38,,573262,682617,2,5,Top,,,,,,,4.6711359878841625,-115.82612194842876,-3.097578444377559,-14.383865174587871,21.01970317804837,-27.07930101900112,3.49,1.68,,,,80.2,2098,6.7,716484,669257,518692,642708,571970,571771,621035,681546,605141,53.84,,,,,,,,33,1,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,262,0.0,-0.04,,,,0.04,,2,-2,0.766,0.234,23,25,24,25,2,1,5,2,6,3,3.06,1.5,-1.5,32.4
FF,2023-09-21,93.9,-1.44,5.43,"Sheehan, Emmet",682617,686218,walk,ball,,,,,11,Marco Luciano walks.   Mike Yastrzemski to 2nd.,R,R,R,LAD,SF,B,,,3,2,2023,-0.97,1.19,-1.39,4.56,,,573262,2,5,Top,,,,,,,2.2971666561897996,-136.66838570025723,0.8577393414911871,-12.67719186828718,31.70749308109759,-17.681978450255844,3.5,1.67,,,,94.3,2314,6.6,716484,669257,518692,642708,571970,571771,621035,681546,605141,53.86,,0.695903,0.7,1,0,0,,32,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,217,-0.026,0.258,,,,-0.258,,2,-2,0.792,0.208,23,21,24,22,2,1,5,53,6,1,1.4,0.97,0.97,35.3
CH,2023-09-21,81.8,-1.31,5.52,"Sheehan, Emmet",682617,686218,,ball,,,,,13,Marco Luciano walks.   Mike Yastrzemski to 2nd.,R,R,R,LAD,SF,B,,,2,2,2023,-1.35,0.63,-0.25,1.49,,,573262,2,5,Top,,,,,,,5.020767582469219,-119.02048026252804,-3.7479948702601744,-13.803217574874354,22.905284091699073,-25.65910531170666,3.46,1.64,,,,82.3,2056,6.6,716484,669257,518692,642708,571970,571771,621035,681546,605141,53.85,,,,,,,,32,5,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,258,0.0,0.065,,,,-0.065,,2,-2,0.792,0.208,23,21,24,22,2,1,5,53,6,1,2.78,1.35,1.35,34.6
FF,2023-09-21,93.8,-1.39,5.48,"Sheehan, Emmet",682617,686218,,foul,,,,,2,Marco Luciano walks.   Mike Yastrzemski to 2nd.,R,R,R,LAD,SF,S,,,2,1,2023,-0.68,1.52,0.24,3.25,,,573262,2,5,Top,,,,,,,5.76799811371454,-136.48380841052057,-3.4563848670601645,-9.77858857158052,29.072814786950264,-12.544198067653618,3.41,1.56,248,74.5,34,94.6,2375,6.7,716484,669257,518692,642708,571970,571771,621035,681546,605141,53.79,,,,,,,,32,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,214,0.0,-0.063,70.1,6.7,,0.063,88.0,2,-2,0.792,0.208,23,21,24,22,2,1,5,53,6,1,1.06,0.68,0.68,35.7
SL,2023-09-21,85.8,-1.46,5.27,"Sheehan, Emmet",682617,686218,,ball,,,,,14,Marco Luciano walks.   Mike Yastrzemski to 2nd.,R,R,R,LAD,SF,B,,,1,1,2023,0.26,0.21,1.5,0.87,,,573262,2,5,Top,,,,,,,6.519772887103427,-124.90737681461356,-4.663548720179986,1.5951001863236258,22.51451747775212,-29.308651940351375,3.51,1.74,,,,86.9,2229,6.7,716484,669257,518692,642708,571970,571771,621035,681546,605141,53.76,,,,,,,,32,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,201,0.0,0.036,,,,-0.036,,2,-2,0.792,0.208,23,21,24,22,2,1,5,53,6,1,2.86,-0.26,-0.26,29.5
FF,2023-09-21,93.5,-1.41,5.51,"Sheehan, Emmet",682617,686218,,swinging_strike,,,,,2,Marco Luciano walks.   Mike Yastrzemski to 2nd.,R,R,R,LAD,SF,S,,,1,0,2023,-0.77,1.44,0.07,3.51,,,573262,2,5,Top,,,,,,,5.564980331590995,-136.15113063697896,-2.626158967952265,-10.85094760303246,30.08536307623719,-13.844141893605553,3.41,1.56,,,,94.2,2273,6.7,716484,669257,518692,642708,571970,571771,621035,681546,605141,53.85,,,,,,,,32,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,216,0.0,-0.05,71.6,6.7,,0.05,,2,-2,0.792,0.208,23,21,24,22,2,1,5,53,6,1,1.16,0.77,0.77,35.2
FF,2023-09-21,94.3,-1.42,5.36,"Sheehan, Emmet",682617,686218,,ball,,,,,12,Marco Luciano walks.   Mike Yastrzemski to 2nd.,R,R,R,LAD,SF,B,,,0,0,2023,-1.0,1.37,1.11,2.97,,,573262,2,5,Top,,,,,,,8.878440964960422,-137.08942572839467,-3.5797730359532487,-14.54001442099872,29.8624909829346,-14.316881154566923,3.51,1.65,,,,95.3,2356,6.9,716484,669257,518692,642708,571970,571771,621035,681546,605141,53.63,,,,,,,,32,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,217,0.0,0.03,,,,-0.03,,2,-2,0.792,0.208,23,21,24,22,2,1,5,53,6,1,1.2,1.0,1.0,30.7
SL,2023-09-21,85.6,-1.39,5.28,"Sheehan, Emmet",573262,686218,hit_by_pitch,hit_by_pitch,,,,,14,Mike Yastrzemski hit by pitch.,R,L,R,LAD,SF,B,,,0,1,2023,0.33,0.37,2.15,0.0,,,,2,5,Top,,,,,,,7.7733237355956,-124.37454778556236,-6.998211894113332,1.930281148177759,23.361909120535387,-27.1877982087898,3.49,1.64,,,,86.5,2275,6.8,716484,669257,518692,642708,571970,571771,621035,681546,605141,53.67,,0.726005,0.7,1,0,0,,31,2,Slider,2,0,0,2,0,2,0,2,Infield shade,Strategic,179,-0.016,0.393,,,,-0.393,,2,-2,0.808,0.192,23,32,24,33,2,1,5,1,6,1,2.74,-0.33,0.33,29.2
FF,2023-09-21,94.4,-1.69,5.3,"Sheehan, Emmet",573262,686218,,called_strike,,,,,8,Mike Yastrzemski hit by pitch.,R,L,R,LAD,SF,S,,,0,0,2023,-0.95,1.19,0.12,1.98,,,,2,5,Top,,,,,,,6.8750389874498135,-137.27558930708147,-5.687593808743598,-13.481926000684195,29.301266669795172,-15.998686357859617,3.51,1.67,,,,95.5,2316,6.9,716484,669257,518692,642708,571970,571771,621035,681546,605141,53.62,,,,,,,,31,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Strategic,217,0.0,-0.045,,,,0.045,,2,-2,0.808,0.192,23,32,24,33,2,1,5,1,6,1,1.36,0.95,-0.95,31.7
FF,2023-09-21,94.7,-1.39,5.38,"Sheehan, Emmet",642731,686218,strikeout,swinging_strike,,,,,3,Thairo Estrada strikes out swinging.,R,R,R,LAD,SF,S,2,,2,2,2023,-0.77,1.44,0.77,3.28,,,,1,5,Top,,,,,,,7.426336057000293,-137.84297560203163,-3.0888168480181286,-11.457593536004715,28.78572474006113,-13.267949148441591,3.34,1.62,,,,95.7,2382,6.7,716484,669257,518692,642708,571970,571771,621035,681546,605141,53.79,,0.0,0.0,1,0,0,,30,7,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,218,0.019,-0.234,72.5,6.7,,0.234,,2,-2,0.789,0.211,23,27,24,27,2,1,5,1,6,1,1.09,0.77,0.77,31.4
ST,2023-09-21,77.4,-1.66,5.14,"Sheehan, Emmet",642731,686218,,foul,,,,,14,Thairo Estrada strikes out swinging.,R,R,R,LAD,SF,S,,,2,2,2023,1.47,-0.2,1.0,1.79,,,,1,5,Top,,,,,,,3.0277377267494434,-112.64179530455311,0.1961323579982525,11.873074290867551,21.4532849213068,-34.16345050261095,3.34,1.62,105,44.1,32,77.9,2540,6.7,716484,669257,518692,642708,571970,571771,621035,681546,605141,53.78,,,,,,,,30,6,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,55,0.0,0.0,28.2,6.3,,0.0,88.0,2,-2,0.789,0.211,23,27,24,27,2,1,5,1,6,1,4.02,-1.47,-1.47,28.8
SL,2023-09-21,87.2,-1.34,5.44,"Sheehan, Emmet",642731,686218,,ball,,,,,14,Thairo Estrada strikes out swinging.,R,R,R,LAD,SF,B,,,1,2,2023,0.32,0.5,1.49,1.2,,,,1,5,Top,,,,,,,6.186178867257078,-126.92281238890398,-5.172490455681118,2.4246256296503956,22.396792925973845,-25.980032028722157,3.43,1.65,,,,88.3,2317,6.6,716484,669257,518692,642708,571970,571771,621035,681546,605141,53.85,,,,,,,,30,5,Slider,2,0,0,2,0,2,0,2,Standard,Standard,195,0.0,0.045,,,,-0.045,,2,-2,0.789,0.211,23,27,24,27,2,1,5,1,6,1,2.46,-0.32,-0.32,34.8
SL,2023-09-21,87.3,-1.33,5.49,"Sheehan, Emmet",642731,686218,,foul,,,,,14,Thairo Estrada strikes out swinging.,R,R,R,LAD,SF,S,,,1,2,2023,0.17,0.66,1.09,1.91,,,,1,5,Top,,,,,,,5.540812306851588,-127.16241783510168,-3.902018641270443,0.7702805824782086,24.152416461499744,-24.40510899499567,3.34,1.62,154,70.3,17,88.5,2228,6.8,716484,669257,518692,642708,571970,571771,621035,681546,605141,53.69,,,,,,,,30,4,Slider,2,0,0,2,0,2,0,2,Standard,Standard,189,0.0,0.0,66.5,7.9,,0.0,88.0,2,-2,0.789,0.211,23,27,24,27,2,1,5,1,6,1,2.31,-0.17,-0.17,35.9
FF,2023-09-21,94.6,-1.29,5.44,"Sheehan, Emmet",642731,686218,,swinging_strike,,,,,2,Thairo Estrada strikes out swinging.,R,R,R,LAD,SF,S,,,1,1,2023,-0.77,1.55,0.13,3.23,,,,1,5,Top,,,,,,,5.4794446703444,-137.5960391910376,-3.5327958873549634,-11.069291325206663,31.5619494475441,-11.867170332285164,3.34,1.62,,,,95.0,2296,6.6,716484,669257,518692,642708,571970,571771,621035,681546,605141,53.89,,,,,,,,30,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,216,0.0,-0.068,75.2,6.5,,0.068,,2,-2,0.789,0.211,23,27,24,27,2,1,5,1,6,1,1.0,0.77,0.77,33.3
FF,2023-09-21,93.8,-1.26,5.57,"Sheehan, Emmet",642731,686218,,foul_tip,,,,,2,Thairo Estrada strikes out swinging.,R,R,R,LAD,SF,S,,,1,0,2023,-0.77,1.48,-0.08,3.12,,,,1,5,Top,,,,,,,4.771696732199161,-136.55869595460103,-3.896597836448294,-10.66400201723042,30.392689252392895,-12.985786538794963,3.34,1.62,,,,94.1,2245,6.4,716484,669257,518692,642708,571970,571771,621035,681546,605141,54.07,,,,,,,,30,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,212,0.0,-0.05,73.6,6.1,,0.05,,2,-2,0.789,0.211,23,27,24,27,2,1,5,1,6,1,1.11,0.77,0.77,38.2
SL,2023-09-21,85.2,-1.39,5.29,"Sheehan, Emmet",642731,686218,,ball,,,,,14,Thairo Estrada strikes out swinging.,R,R,R,LAD,SF,B,,,0,0,2023,0.22,0.24,1.64,1.28,,,,1,5,Top,,,,,,,6.714268360727011,-124.02155014316249,-3.654437047687349,1.005282674235141,22.894394746738136,-29.19725171094979,3.4,1.64,,,,85.9,2257,6.5,716484,669257,518692,642708,571970,571771,621035,681546,605141,53.97,,,,,,,,30,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,199,0.0,0.039,,,,-0.039,,2,-2,0.789,0.211,23,27,24,27,2,1,5,1,6,1,2.88,-0.22,-0.22,30.3
FF,2023-09-21,93.3,-1.55,5.33,"Sheehan, Emmet",624424,686218,field_out,hit_into_play,,,,,6,Michael Conforto flies out to shortstop Enrique Hernandez.,R,L,R,LAD,SF,X,6,fly_ball,0,1,2023,-1.1,1.31,0.58,2.38,,,,0,5,Top,111.55,116.59,,,,,7.960591587006605,-135.6696633185443,-4.745194468477571,-15.340696821565755,30.117409433134213,-15.113964452672247,3.22,1.54,211,89.2,58,93.9,2278,6.7,716484,669257,518692,642708,571970,571771,621035,681546,605141,53.79,0.014,0.017,0.0,1,0,0,3,29,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,222,0.028,-0.223,74.2,6.7,0.026,0.223,89.2,2,-2,0.761,0.239,23,30,24,30,2,1,5,1,6,2,1.31,1.1,-1.1,30.1
FF,2023-09-21,92.7,-1.14,5.61,"Sheehan, Emmet",624424,686218,,foul,,,,,5,Michael Conforto flies out to shortstop Enrique Hernandez.,R,L,R,LAD,SF,S,,,0,0,2023,-0.85,1.58,0.22,2.46,,,,0,5,Top,,,,,,,5.386732284634761,-134.8421833309089,-5.719796599797614,-11.576118386747362,29.509742133275925,-11.87052158346838,3.22,1.54,110,83.1,76,93.1,2279,6.6,716484,669257,518692,642708,571970,571771,621035,681546,605141,53.91,,,,,,,,29,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,208,0.0,-0.042,79.1,7.5,,0.042,88.0,2,-2,0.761,0.239,23,30,24,30,2,1,5,1,6,2,1.08,0.85,-0.85,39.3
CH,2023-09-21,80.8,-1.53,5.35,"Sheehan, Emmet",592626,686218,grounded_into_double_play,hit_into_play,,,,,7,"Joc Pederson grounds into a double play, first baseman Freddie Freeman to shortstop Enrique Hernandez to first baseman Freddie Freeman.   Wilmer Flores out at 2nd.    Joc Pederson out at 1st.",R,L,R,LAD,SF,X,3,ground_ball,1,0,2023,-1.49,0.67,-0.58,1.99,,,527038,1,4,Top,145.28,177.83,,,,,4.999610272751034,-117.59319800297372,-2.1370399451556903,-14.778725348939682,21.764829283526208,-25.792243336297823,3.5,1.65,24,89.9,-4,81.4,2104,6.7,716484,669257,518692,642708,571970,571771,621035,681546,605141,53.83,0.231,0.203,0.0,1,0,0,2,23,2,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,260,0.065,-0.369,70.3,7.6,0.286,0.369,89.9,1,-1,0.625,0.375,23,31,24,31,2,1,5,1,6,1,2.82,1.49,-1.49,31.5
FF,2023-09-21,92.9,-1.55,5.22,"Sheehan, Emmet",592626,686218,,ball,,,,,14,"Joc Pederson grounds into a double play, first baseman Freddie Freeman to shortstop Enrique Hernandez to first baseman Freddie Freeman.   Wilmer Flores out at 2nd.    Joc Pederson out at 1st.",R,L,R,LAD,SF,B,,,0,0,2023,-0.93,1.32,1.25,1.67,,,527038,1,4,Top,,,,,,,9.315365952698002,-134.8303413067551,-6.207028067874132,-13.475648620143703,30.8932805047874,-14.852323237182157,3.55,1.62,,,,93.5,2368,6.9,716484,669257,518692,642708,571970,571771,621035,681546,605141,53.58,,,,,,,,23,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,219,0.0,0.036,,,,-0.036,,1,-1,0.625,0.375,23,31,24,31,2,1,5,1,6,1,1.35,0.93,-0.93,30.6
SL,2023-09-21,86.9,-1.44,5.19,"Sheehan, Emmet",527038,686218,walk,blocked_ball,,,,,14,Wilmer Flores walks.,R,R,R,LAD,SF,B,,,3,2,2023,0.41,0.53,1.42,0.32,,,,1,4,Top,,,,,,,6.038103873137032,-126.31612937338336,-6.618313388783836,3.2303081321030596,24.61382043253244,-25.39812269085548,3.06,1.39,,,,87.5,2285,6.6,716484,669257,518692,642708,571970,571771,621035,681546,605141,53.87,,0.695903,0.7,1,0,0,,22,7,Slider,1,0,0,1,0,1,0,1,Standard,Standard,229,-0.032,0.36,,,,-0.36,,1,-1,0.657,0.343,23,31,24,32,2,1,5,1,6,1,2.49,-0.41,-0.41,28.6
SL,2023-09-21,86.8,-1.4,5.29,"Sheehan, Emmet",527038,686218,,ball,,,,,14,Wilmer Flores walks.,R,R,R,LAD,SF,B,,,2,2,2023,0.38,0.4,2.28,0.85,,,,1,4,Top,,,,,,,8.086070409995653,-126.16626993687272,-5.300377254472074,2.4975641615453323,24.201240947577705,-27.02165287217787,3.09,1.46,,,,87.6,2183,6.7,716484,669257,518692,642708,571970,571771,621035,681546,605141,53.78,,,,,,,,22,6,Slider,1,0,0,1,0,1,0,1,Standard,Standard,186,0.0,0.094,,,,-0.094,,1,-1,0.657,0.343,23,31,24,32,2,1,5,1,6,1,2.62,-0.38,-0.38,36.4
FF,2023-09-21,95.8,-1.26,5.43,"Sheehan, Emmet",527038,686218,,foul,,,,,3,Wilmer Flores walks.,R,R,R,LAD,SF,S,,,2,2,2023,-0.97,1.46,0.67,2.72,,,,1,4,Top,,,,,,,7.353282539155525,-139.28961051649924,-4.88867545381517,-14.256918200561993,29.413674681128004,-12.250166598708718,3.07,1.43,288,87.8,41,96.7,2374,6.7,716484,669257,518692,642708,571970,571771,621035,681546,605141,53.77,,,,,,,,22,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Strategic,216,0.0,0.0,66.9,6.8,,0.0,88.0,1,-1,0.657,0.343,23,31,24,32,2,1,5,1,6,1,1.02,0.97,0.97,30.5
CH,2023-09-21,82.5,-1.43,5.4,"Sheehan, Emmet",527038,686218,,swinging_strike,,,,,8,Wilmer Flores walks.,R,R,R,LAD,SF,S,,,2,1,2023,-1.57,0.68,0.02,1.38,,,,1,4,Top,,,,,,,6.391366889124736,-120.01760524789228,-4.017935129422484,-16.446556064259823,21.54759505845659,-24.981682543967207,3.07,1.43,,,,83.2,1998,6.6,716484,669257,518692,642708,571970,571771,621035,681546,605141,53.89,,,,,,,,22,4,Changeup,1,0,0,1,0,1,0,1,Standard,Strategic,263,0.0,-0.076,75.1,8.4,,0.076,,1,-1,0.657,0.343,23,31,24,32,2,1,5,1,6,1,2.65,1.57,1.57,32.6
CH,2023-09-21,83.2,-1.53,5.25,"Sheehan, Emmet",527038,686218,,ball,,,,,14,Wilmer Flores walks.,R,R,R,LAD,SF,B,,,1,1,2023,-1.6,0.54,0.55,0.52,,,,1,4,Top,,,,,,,7.969059111659049,-120.81487548405714,-5.473930030997595,-17.1940141706872,23.48388874755445,-25.998802855124257,3.04,1.41,,,,83.8,2061,6.8,716484,669257,518692,642708,571970,571771,621035,681546,605141,53.71,,,,,,,,22,3,Changeup,1,0,0,1,0,1,0,1,Standard,Strategic,258,0.0,0.054,,,,-0.054,,1,-1,0.657,0.343,23,31,24,32,2,1,5,1,6,1,2.77,1.6,1.6,31.4
FF,2023-09-21,94.1,-1.46,5.24,"Sheehan, Emmet",527038,686218,,called_strike,,,,,2,Wilmer Flores walks.,R,R,R,LAD,SF,S,,,1,0,2023,-1.0,1.42,-0.17,2.8,,,,1,4,Top,,,,,,,5.591972203496688,-136.8357852041713,-3.772653705684183,-13.764250587738037,31.8414766854511,-13.73494799014924,3.16,1.54,,,,94.5,2323,6.7,716484,669257,518692,642708,571970,571771,621035,681546,605141,53.82,,,,,,,,22,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Strategic,220,0.0,-0.05,,,,0.05,,1,-1,0.657,0.343,23,31,24,32,2,1,5,1,6,1,1.17,1.0,1.0,29.8
SL,2023-09-21,86.0,-1.47,5.33,"Sheehan, Emmet",527038,686218,,ball,,,,,14,Wilmer Flores walks.,R,R,R,LAD,SF,B,,,0,0,2023,0.25,0.31,1.08,1.83,,,,1,4,Top,,,,,,,5.554453210062084,-125.16320300393711,-2.7202820179176475,1.590914961191613,24.10827918378069,-28.53324302582633,3.3,1.54,,,,86.6,2196,6.5,716484,669257,518692,642708,571970,571771,621035,681546,605141,53.95,,,,,,,,22,1,Slider,1,0,0,1,0,1,0,1,Standard,Strategic,176,0.0,0.039,,,,-0.039,,1,-1,0.657,0.343,23,31,24,32,2,1,5,1,6,1,2.76,-0.25,-0.25,32.1
FF,2023-09-21,94.5,-1.46,5.27,"Sheehan, Emmet",664774,686218,strikeout,called_strike,,,,,7,LaMonte Wade Jr.  called out on strikes.,R,L,R,LAD,SF,S,2,,3,2,2023,-1.02,1.57,-0.28,2.0,,,,0,4,Top,,,,,,,5.37716799634342,-137.40053786266688,-6.367350672846914,-14.113797547246406,30.864678401240056,-11.093242010998557,3.25,1.59,,,,95.2,2358,6.7,716484,669257,518692,642708,571970,571771,621035,681546,605141,53.75,,0.0,0.0,1,0,0,,21,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,222,0.028,-0.353,,,,0.353,,1,-1,0.629,0.371,23,29,24,29,2,1,5,1,6,3,0.99,1.02,-1.02,30.8
FF,2023-09-21,95.7,-1.45,5.42,"Sheehan, Emmet",664774,686218,,ball,,,,,11,LaMonte Wade Jr.  called out on strikes.,R,L,R,LAD,SF,B,,,2,2,2023,-0.89,1.65,-1.13,3.68,,,,0,4,Top,,,,,,,2.9013896033161237,-139.29877122389755,-2.7058791276482728,-12.29408837827176,32.10333679044269,-10.382600342408834,3.23,1.57,,,,96.2,2336,6.6,716484,669257,518692,642708,571970,571771,621035,681546,605141,53.87,,,,,,,,21,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,218,0.0,0.115,,,,-0.115,,1,-1,0.629,0.371,23,29,24,29,2,1,5,1,6,3,0.85,0.89,-0.89,38.7
CH,2023-09-21,83.3,-1.31,5.39,"Sheehan, Emmet",664774,686218,,ball,,,,,14,LaMonte Wade Jr.  called out on strikes.,R,L,R,LAD,SF,B,,,1,2,2023,-1.54,0.63,0.27,1.44,,,,0,4,Top,,,,,,,6.682353196927919,-121.05895217874208,-3.855568644495154,-16.477107101719724,23.950952960297013,-25.42717400473375,3.28,1.6,,,,83.7,2122,6.7,716484,669257,518692,642708,571970,571771,621035,681546,605141,53.84,,,,,,,,21,4,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,262,0.0,0.046,,,,-0.046,,1,-1,0.629,0.371,23,29,24,29,2,1,5,1,6,3,2.67,1.54,-1.54,31.3
FF,2023-09-21,94.6,-1.52,5.39,"Sheehan, Emmet",664774,686218,,foul,,,,,4,LaMonte Wade Jr.  called out on strikes.,R,L,R,LAD,SF,S,,,1,1,2023,-0.87,1.56,-0.3,2.52,,,,0,4,Top,,,,,,,5.150854080326676,-137.60249273143822,-5.34881652439348,-12.150581401027486,29.832303225982617,-11.349317127838823,3.25,1.57,193,73.5,21,95.4,2318,6.7,716484,669257,518692,642708,571970,571771,621035,681546,605141,53.77,,,,,,,,21,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,217,0.0,-0.061,70.9,6.3,,0.061,88.0,1,-1,0.629,0.371,23,29,24,29,2,1,5,1,6,3,0.98,0.87,-0.87,31.6
CH,2023-09-21,82.3,-1.48,5.33,"Sheehan, Emmet",664774,686218,,called_strike,,,,,9,LaMonte Wade Jr.  called out on strikes.,R,L,R,LAD,SF,S,,,1,0,2023,-1.5,0.5,0.45,1.72,,,,0,4,Top,,,,,,,7.309481500877304,-119.72371638889372,-2.663046966892003,-15.787835233838932,22.036459648461307,-26.998108481556994,3.26,1.55,,,,82.9,1994,6.6,716484,669257,518692,642708,571970,571771,621035,681546,605141,53.9,,,,,,,,21,2,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,268,0.0,-0.052,,,,0.052,,1,-1,0.629,0.371,23,29,24,29,2,1,5,1,6,3,2.85,1.5,-1.5,26.4
CH,2023-09-21,81.6,-1.39,5.44,"Sheehan, Emmet",664774,686218,,ball,,,,,11,LaMonte Wade Jr.  called out on strikes.,R,L,R,LAD,SF,B,,,0,0,2023,-1.61,0.57,-0.39,3.94,,,,0,4,Top,,,,,,,5.364464790926616,-118.78518082389324,2.110862082432355,-16.27382128394176,21.91569687802078,-27.339074743201532,3.28,1.59,,,,82.3,2084,6.6,716484,669257,518692,642708,571970,571771,621035,681546,605141,53.88,,,,,,,,21,1,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,263,0.0,0.04,,,,-0.04,,1,-1,0.629,0.371,23,29,24,29,2,1,5,1,6,3,2.84,1.61,-1.61,34.7
FF,2023-09-21,94.8,-1.31,5.41,"Sheehan, Emmet",666149,686218,field_out,hit_into_play,,,,,4,Tyler Fitzgerald flies out to center fielder James Outman.,R,R,R,LAD,SF,X,8,fly_ball,2,2,2023,-0.84,1.52,-0.36,2.82,,,,2,3,Top,142.54,80.73,,,,,4.37906460351222,-137.97465281247136,-4.556140523427471,-11.758155558856735,28.817720315711327,-11.897980095615518,3.49,1.6,297,90.4,43,95.7,2281,6.7,716484,669257,518692,642708,571970,571771,621035,681546,605141,53.84,0.006,0.005,0.0,1,0,0,3,15,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.011,-0.233,74.2,7.0,0.006,0.233,90.4,0,0,0.543,0.457,23,25,24,26,1,0,5,,6,1,1.0,0.84,0.84,35.1
ST,2023-09-21,80.1,-1.56,5.13,"Sheehan, Emmet",666149,686218,,ball,,,,,14,Tyler Fitzgerald flies out to center fielder James Outman.,R,R,R,LAD,SF,B,,,1,2,2023,1.25,-0.18,1.46,1.64,,,,2,3,Top,,,,,,,4.327552539887714,-116.68378915277825,-0.6822133811138436,10.654938008941878,21.5860912286314,-33.90368058157252,3.41,1.6,,,,80.7,2391,6.6,716484,669257,518692,642708,571970,571771,621035,681546,605141,53.9,,,,,,,,15,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,59,0.0,0.041,,,,-0.041,,0,0,0.543,0.457,23,25,24,26,1,0,5,,6,1,3.72,-1.25,-1.25,26.1
SL,2023-09-21,86.6,-1.4,5.38,"Sheehan, Emmet",666149,686218,,ball,,,,,14,Tyler Fitzgerald flies out to center fielder James Outman.,R,R,R,LAD,SF,B,,,0,2,2023,0.56,0.3,2.51,1.6,,,,2,3,Top,,,,,,,8.234133405935456,-125.87804078152335,-3.4553529234281455,4.256868437684868,25.511084841377546,-28.441151176486375,3.41,1.67,,,,87.2,2159,6.7,716484,669257,518692,642708,571970,571771,621035,681546,605141,53.77,,,,,,,,15,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,0.022,,,,-0.022,,0,0,0.543,0.457,23,25,24,26,1,0,5,,6,1,2.74,-0.56,-0.56,35.9
