pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-09-06,79.5,3.07,6.07,"Hand, Brad",691023,543272,,ball,,,,,14,Jordan Walker called out on strikes.,R,R,L,ATL,STL,B,,,0,1,2023,-1.23,-0.03,2.07,2.5,,,680700,0,9,Top,,,,,,,0.104026007049398,-115.70227292710214,-0.9499956041970318,-10.972202266350704,23.60508283156222,-32.46300049083315,3.83,1.96,,,,77.9,2316,5.4,716689,669221,621566,645277,663586,606115,592696,671739,660670,55.14,,,,,,,,79,2,Sweeper,6,11,11,6,11,6,11,6,Standard,Strategic,299,0.0,0.024,,,,-0.024,,-5,5,0.005,0.995,33,21,33,21,1,4,3,1,4,1,3.66,-1.23,1.23,30.2
SI,2023-09-06,92.5,2.93,6.16,"Hand, Brad",691023,543272,,called_strike,,,,,6,Jordan Walker called out on strikes.,R,R,L,ATL,STL,S,,,0,0,2023,1.37,0.66,0.57,2.84,,,680700,0,9,Top,,,,,,,-8.871930640052398,-134.44237897149506,-4.0381476313994495,18.512221505924565,28.762102229815103,-23.511948925081285,3.97,2.07,,,,91.4,2079,5.6,716689,669221,621566,645277,663586,606115,592696,671739,660670,54.85,,,,,,,,79,1,Sinker,6,11,11,6,11,6,11,6,Standard,Strategic,129,0.0,-0.036,,,,0.036,,-5,5,0.005,0.995,33,21,33,21,1,4,3,1,4,1,2.01,1.37,-1.37,34.1
SI,2023-09-06,92.1,2.92,6.1,"Hand, Brad",663609,543272,single,hit_into_play,,,,,7,Luken Baker singles on a sharp line drive to left fielder Eddie Rosario.,R,R,L,ATL,STL,X,7,line_drive,3,2,2023,1.4,0.61,-0.28,1.91,,,,0,9,Top,78.48,75.17,,,,,-11.033124268437184,-133.65146422960288,-6.08956506335877,19.14434287165087,27.79242013618294,-23.663276797520577,3.72,1.71,210,109.6,10,91.1,2138,5.8,716689,669221,621566,645277,663586,606115,592696,671739,660670,54.75,0.911,0.927,0.9,1,1,0,5,78,7,Sinker,6,11,11,6,11,6,11,6,Standard,Standard,133,0.0,0.344,76.6,7.6,1.215,-0.344,109.6,-5,5,0.005,0.995,33,26,33,26,1,0,3,7,4,1,2.08,1.4,-1.4,30.8
ST,2023-09-06,81.0,2.98,6.05,"Hand, Brad",663609,543272,,foul,,,,,7,Luken Baker singles on a sharp line drive to left fielder Eddie Rosario.,R,R,L,ATL,STL,S,,,3,2,2023,-1.55,-0.16,-0.29,1.96,,,,0,9,Top,,,,,,,-4.277762325848398,-117.91997936784648,-2.1528531754774596,-13.492733455815827,24.19941896173377,-33.47082785489299,3.72,1.71,,,,79.5,2456,5.4,716689,669221,621566,645277,663586,606115,592696,671739,660670,55.11,,,,,,,,78,6,Sweeper,6,11,11,6,11,6,11,6,Standard,Standard,298,0.0,0.0,71.7,8.7,,0.0,,-5,5,0.005,0.995,33,26,33,26,1,0,3,7,4,1,3.66,-1.55,1.55,32.6
ST,2023-09-06,80.0,2.99,6.12,"Hand, Brad",663609,543272,,ball,,,,,13,Luken Baker singles on a sharp line drive to left fielder Eddie Rosario.,R,R,L,ATL,STL,B,,,2,2,2023,-1.57,-0.17,-1.04,1.31,,,,0,9,Top,,,,,,,-5.83398900127484,-116.39659471488692,-3.481306388001551,-13.068237026235876,23.348980009850425,-33.25964434400457,3.72,1.69,,,,78.7,2334,5.5,716689,669221,621566,645277,663586,606115,592696,671739,660670,54.96,,,,,,,,78,5,Sweeper,6,11,11,6,11,6,11,6,Standard,Standard,301,0.0,0.115,,,,-0.115,,-5,5,0.005,0.995,33,26,33,26,1,0,3,7,4,1,3.76,-1.57,1.57,29.8
ST,2023-09-06,81.0,2.98,5.99,"Hand, Brad",663609,543272,,ball,,,,,13,Luken Baker singles on a sharp line drive to left fielder Eddie Rosario.,R,R,L,ATL,STL,B,,,1,2,2023,-1.25,-0.19,-0.91,0.68,,,,0,9,Top,,,,,,,-6.200213564876868,-117.73583920329048,-4.760640159582163,-10.288108865800895,23.623964633819885,-33.19980799191033,3.72,1.71,,,,79.6,2448,5.5,716689,669221,621566,645277,663586,606115,592696,671739,660670,55.01,,,,,,,,78,4,Sweeper,6,11,11,6,11,6,11,6,Standard,Standard,302,0.0,0.046,,,,-0.046,,-5,5,0.005,0.995,33,26,33,26,1,0,3,7,4,1,3.69,-1.25,1.25,30.2
FF,2023-09-06,92.4,3.04,6.08,"Hand, Brad",663609,543272,,foul,,,,,3,Luken Baker singles on a sharp line drive to left fielder Eddie Rosario.,R,R,L,ATL,STL,S,,,1,1,2023,0.95,0.79,0.57,3.14,,,,0,9,Top,,,,,,,-8.282955695024892,-134.39286913699382,-3.408042202098743,13.245515401256712,27.055449559206203,-22.00876835554703,3.72,1.71,215,73.9,47,91.9,2266,5.9,716689,669221,621566,645277,663586,606115,592696,671739,660670,54.64,,,,,,,,78,3,4-Seam Fastball,6,11,11,6,11,6,11,6,Standard,Standard,124,0.0,-0.061,74.2,7.2,,0.061,88.0,-5,5,0.005,0.995,33,26,33,26,1,0,3,7,4,1,1.86,0.95,-0.95,30.2
ST,2023-09-06,80.3,2.94,6.02,"Hand, Brad",663609,543272,,ball,,,,,13,Luken Baker singles on a sharp line drive to left fielder Eddie Rosario.,R,R,L,ATL,STL,B,,,0,1,2023,-1.31,-0.09,-0.83,0.24,,,,0,9,Top,,,,,,,-5.798018312560925,-116.74281104857752,-5.821359223645325,-10.749193169681694,23.06532800871456,-32.05865868416361,3.72,1.73,,,,79.0,2319,5.6,716689,669221,621566,645277,663586,606115,592696,671739,660670,54.93,,,,,,,,78,2,Sweeper,6,11,11,6,11,6,11,6,Standard,Standard,304,0.0,0.031,,,,-0.031,,-5,5,0.005,0.995,33,26,33,26,1,0,3,7,4,1,3.65,-1.31,1.31,29.2
ST,2023-09-06,79.4,2.97,6.11,"Hand, Brad",663609,543272,,called_strike,,,,,5,Luken Baker singles on a sharp line drive to left fielder Eddie Rosario.,R,R,L,ATL,STL,S,,,0,0,2023,-1.19,0.03,0.14,2.91,,,,0,9,Top,,,,,,,-3.888071937579556,-115.59918615059276,-0.3079158167587942,-9.883910097542712,22.594190618745685,-32.0374660532508,3.72,1.75,,,,77.8,2272,5.3,716689,669221,621566,645277,663586,606115,592696,671739,660670,55.24,,,,,,,,78,1,Sweeper,6,11,11,6,11,6,11,6,Standard,Standard,302,0.0,-0.042,,,,0.042,,-5,5,0.005,0.995,33,26,33,26,1,0,3,7,4,1,3.59,-1.19,1.19,29.4
FF,2023-09-03,93.1,2.92,5.91,"Hand, Brad",681546,543272,strikeout,called_strike,,,,,1,James Outman called out on strikes.,R,L,L,LAD,ATL,S,2,,2,2,2023,1.12,0.83,-0.82,2.99,642708,,,2,6,Bot,,,,,,,-11.865585821095287,-135.04975888891528,-3.455968951489516,16.22331723290372,29.274396165690064,-21.462167935577902,3.43,1.74,,,,91.8,2281,5.6,716725,518595,621566,645277,663586,606115,592696,671739,660670,54.85,,0.0,0.0,1,0,0,,46,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Strategic,123,-0.024,-0.245,,,,0.245,,2,2,0.848,0.848,33,26,33,26,1,2,6,1,3,2,1.82,1.12,1.12,31.8
ST,2023-09-03,81.4,2.76,5.96,"Hand, Brad",681546,543272,,ball,,,,,13,James Outman called out on strikes.,R,L,L,LAD,ATL,B,,,1,2,2023,-1.15,-0.28,-1.47,0.8,642708,,,2,6,Bot,,,,,,,-7.198589981761847,-118.33498129832984,-4.388106893434076,-9.393968802888075,22.75789476660053,-34.16467828305585,3.47,1.67,,,,80.5,2400,5.7,716725,518595,621566,645277,663586,606115,592696,671739,660670,54.76,,,,,,,,46,4,Sweeper,2,0,2,0,0,2,2,0,Standard,Strategic,306,0.0,0.036,,,,-0.036,,2,2,0.848,0.848,33,26,33,26,1,2,6,1,3,2,3.73,-1.15,-1.15,34.9
ST,2023-09-03,81.1,2.87,5.98,"Hand, Brad",681546,543272,,foul_tip,,,,,4,James Outman called out on strikes.,R,L,L,LAD,ATL,S,,,1,1,2023,-1.33,-0.11,-0.5,2.26,642708,,,2,6,Bot,,,,,,,-4.957246099420732,-118.06037895183788,-1.503432091497238,-11.49827636865891,22.445402151232145,-33.10267307474953,3.43,1.69,,,,80.3,2385,5.7,716725,518595,621566,645277,663586,606115,592696,671739,660670,54.8,,,,,,,,46,3,Sweeper,2,0,2,0,0,2,2,0,Standard,Strategic,301,0.0,-0.061,74.6,7.0,,0.061,,2,2,0.848,0.848,33,26,33,26,1,2,6,1,3,2,3.57,-1.33,-1.33,34.2
FF,2023-09-03,92.8,2.84,5.97,"Hand, Brad",681546,543272,,ball,,,,,13,James Outman called out on strikes.,R,L,L,LAD,ATL,B,,,0,1,2023,0.98,0.76,-1.34,2.29,642708,,,2,6,Bot,,,,,,,-12.679510372451562,-134.6653911349031,-5.271730570269002,14.40211837644754,25.84403960188799,-21.86917741613089,3.43,1.71,,,,92.2,2164,5.8,716725,518595,621566,645277,663586,606115,592696,671739,660670,54.68,,,,,,,,46,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Strategic,124,0.0,0.028,,,,-0.028,,2,2,0.848,0.848,33,26,33,26,1,2,6,1,3,2,1.87,0.98,0.98,33.5
FF,2023-09-03,93.6,2.89,5.9,"Hand, Brad",681546,543272,,called_strike,,,,,1,James Outman called out on strikes.,R,L,L,LAD,ATL,S,,,0,0,2023,1.12,0.79,-0.57,3.13,642708,,,2,6,Bot,,,,,,,-11.228554476672318,-135.8390966819393,-3.106280919185575,16.2246551054619,28.36966602257559,-21.854197152475777,3.42,1.71,,,,92.5,2222,5.7,716725,518595,621566,645277,663586,606115,592696,671739,660670,54.83,,,,,,,,46,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,127,0.0,-0.036,,,,0.036,,2,2,0.848,0.848,33,26,33,26,1,2,6,1,3,2,1.81,1.12,1.12,30.2
FF,2023-09-03,93.5,2.83,6.03,"Hand, Brad",621035,543272,field_out,hit_into_play,,,,,5,"Chris Taylor grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,LAD,ATL,X,6,ground_ball,0,1,2023,0.91,0.64,0.05,2.72,642708,,,1,6,Bot,119.48,169.29,,,,,-9.087726337718935,-135.91763573327432,-4.208441456049047,13.185932323399603,26.121412475348265,-23.462938960240887,3.49,1.64,36,88.5,-1,93.1,2142,5.8,716725,518595,621566,645277,663586,606115,592696,671739,660670,54.69,0.263,0.269,0.0,1,0,0,2,45,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Strategic,125,-0.037,-0.218,70.2,6.9,0.31,0.218,88.5,2,2,0.885,0.885,33,32,33,33,1,2,6,2,3,2,1.94,0.91,-0.91,33.3
FF,2023-09-03,92.9,2.95,5.95,"Hand, Brad",621035,543272,,called_strike,,,,,7,"Chris Taylor grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,LAD,ATL,S,,,0,0,2023,1.16,0.8,-0.31,1.75,642708,,,1,6,Bot,,,,,,,-10.74036048913005,-134.90062986143857,-6.697655969744011,16.34760020193609,25.51917890677413,-21.080531889423263,3.49,1.66,,,,92.2,2237,5.7,716725,518595,621566,645277,663586,606115,592696,671739,660670,54.81,,,,,,,,45,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Strategic,118,0.0,-0.055,,,,0.055,,2,2,0.885,0.885,33,32,33,33,1,2,6,2,3,2,1.82,1.16,-1.16,33.8
ST,2023-09-03,81.1,2.8,5.92,"Hand, Brad",518792,543272,field_out,hit_into_play,,,,,13,Jason Heyward grounds out to first baseman Matt Olson.   Amed Rosario to 3rd.,R,L,L,LAD,ATL,X,3,ground_ball,0,2,2023,-1.2,-0.02,-0.7,1.52,,642708,,0,6,Bot,158.24,166.87,,,,,-5.453947718522048,-118.12823558725384,-3.209860465157952,-10.39389227592472,20.54972765724868,-31.98640377744623,3.62,1.71,22,79.8,-3,80.4,2327,5.6,716725,518595,621566,645277,663586,606115,592696,671739,660670,54.93,0.16,0.14,0.0,1,0,0,2,44,3,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,300,-0.003,-0.107,67.7,8.9,0.184,0.107,88.0,2,2,0.888,0.888,33,33,33,34,1,2,6,1,3,3,3.45,-1.2,-1.2,34.5
ST,2023-09-03,81.0,3.04,5.97,"Hand, Brad",518792,543272,,called_strike,,,,,6,Jason Heyward grounds out to first baseman Matt Olson.   Amed Rosario to 3rd.,R,L,L,LAD,ATL,S,,,0,1,2023,-1.2,-0.06,0.75,3.08,,642708,,0,6,Bot,,,,,,,-2.8113572345029607,-117.97796135266516,0.1935591679732888,-10.782241045748334,20.49562796659983,-32.95132531429918,3.73,1.76,,,,80.3,2342,5.5,716725,518595,621566,645277,663586,606115,592696,671739,660670,54.95,,,,,,,,44,2,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,298,0.0,-0.062,,,,0.062,,2,2,0.888,0.888,33,33,33,34,1,2,6,1,3,3,3.5,-1.2,-1.2,32.9
FF,2023-09-03,92.0,3.05,5.89,"Hand, Brad",518792,543272,,foul_bunt,,,,,6,Jason Heyward grounds out to first baseman Matt Olson.   Amed Rosario to 3rd.,R,L,L,LAD,ATL,S,,,0,0,2023,0.95,0.8,0.81,2.96,,642708,,0,6,Bot,,,,,,,-7.608407911026379,-133.770688838024,-3.3170737509895876,12.96959660855564,27.27886036642868,-22.07613906210531,3.62,1.71,3,,,91.1,2161,5.7,716725,518595,621566,645277,663586,606115,592696,671739,660670,54.85,,,,,,,,44,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,119,0.0,-0.046,,,,0.046,88.0,2,2,0.888,0.888,33,33,33,34,1,2,6,1,3,3,1.89,0.95,0.95,27.3
FF,2023-09-03,93.2,3.08,5.82,"Hand, Brad",642708,543272,double,hit_into_play,,,,,5,Amed Rosario doubles (24) on a sharp line drive to center fielder Michael Harris II.,R,R,L,LAD,ATL,X,8,line_drive,3,1,2023,0.88,0.95,-0.06,2.43,,,,0,6,Bot,95.86,43.78,,,,,-9.855196393575469,-135.35203161782692,-4.98298402690198,12.812470577635596,26.886515596050607,-19.571039640060462,3.27,1.56,351,107.0,17,92.4,2276,5.7,716725,518595,621566,645277,663586,606115,592696,671739,660670,54.79,0.611,0.747,1.25,1,1,1,6,43,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,119,0.036,0.529,73.9,7.5,1.199,-0.529,107.0,2,2,0.852,0.852,33,27,33,28,1,0,6,1,3,2,1.67,0.88,-0.88,29.9
SI,2023-09-03,92.5,2.76,6.04,"Hand, Brad",642708,543272,,ball,,,,,13,Amed Rosario doubles (24) on a sharp line drive to center fielder Michael Harris II.,R,R,L,LAD,ATL,B,,,2,1,2023,1.41,0.53,-1.25,2.14,,,,0,6,Bot,,,,,,,-13.088537067551604,-134.02740995524292,-5.207048440435067,19.84686584557859,29.324328981571227,-24.746793973654004,3.35,1.76,,,,91.2,2168,5.7,716725,518595,621566,645277,663586,606115,592696,671739,660670,54.76,,,,,,,,43,4,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,127,0.0,0.129,,,,-0.129,,2,2,0.852,0.852,33,27,33,28,1,0,6,1,3,2,2.16,1.41,-1.41,35.9
ST,2023-09-03,79.8,3.02,5.99,"Hand, Brad",642708,543272,,ball,,,,,14,Amed Rosario doubles (24) on a sharp line drive to center fielder Michael Harris II.,R,R,L,LAD,ATL,B,,,1,1,2023,-1.54,-0.06,1.47,2.51,,,,0,6,Bot,,,,,,,-0.5171094390572518,-116.227231807657,-0.7995777728842118,-13.784519023585796,23.02265802945709,-32.80276565258203,3.45,1.67,,,,78.3,2319,5.3,716725,518595,621566,645277,663586,606115,592696,671739,660670,55.17,,,,,,,,43,3,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,300,0.0,0.059,,,,-0.059,,2,2,0.852,0.852,33,27,33,28,1,0,6,1,3,2,3.65,-1.54,1.54,31.0
ST,2023-09-03,80.7,2.9,5.97,"Hand, Brad",642708,543272,,ball,,,,,13,Amed Rosario doubles (24) on a sharp line drive to center fielder Michael Harris II.,R,R,L,LAD,ATL,B,,,0,1,2023,-1.6,-0.22,-1.79,-0.12,,,,0,6,Bot,,,,,,,-7.309265541656653,-117.13984837710156,-6.299728623256939,-13.065458118158706,24.2757798800313,-33.09817275370871,3.43,1.66,,,,79.4,2428,5.8,716725,518595,621566,645277,663586,606115,592696,671739,660670,54.74,,,,,,,,43,2,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,302,0.0,0.031,,,,-0.031,,2,2,0.852,0.852,33,27,33,28,1,0,6,1,3,2,3.77,-1.6,1.6,33.5
ST,2023-09-03,80.5,2.96,6.03,"Hand, Brad",642708,543272,,called_strike,,,,,4,Amed Rosario doubles (24) on a sharp line drive to center fielder Michael Harris II.,R,R,L,LAD,ATL,S,,,0,0,2023,-1.19,0.0,-0.42,2.16,,,,0,6,Bot,,,,,,,-5.162521312422834,-117.19047448597222,-1.9131359135009247,-10.020555598735632,22.317299382977463,-32.01847058491777,3.25,1.47,,,,79.5,2414,5.6,716725,518595,621566,645277,663586,606115,592696,671739,660670,54.92,,,,,,,,43,1,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,302,0.0,-0.042,,,,0.042,,2,2,0.852,0.852,33,27,33,28,1,0,6,1,3,2,3.52,-1.19,1.19,29.2
FF,2023-08-28,93.4,2.77,5.95,"Hand, Brad",686668,543272,strikeout,called_strike,,,,,8,Brenton Doyle called out on strikes.,R,R,L,COL,ATL,S,2,,2,2,2023,0.72,0.66,-0.23,1.94,,,,2,9,Bot,,,,,,,-9.20186004807698,-135.80391071742076,-6.071985684224358,10.61634572139292,24.28554759117887,-22.93086917916051,3.62,1.74,,,,93.2,2337,5.8,716812,669221,621566,670032,663586,606115,607680,671739,660670,54.68,,0.0,0.0,1,0,0,,85,5,4-Seam Fastball,4,14,4,14,14,4,4,14,Standard,Strategic,127,0.0,-0.233,,,,0.233,,-10,-10,0.0,0.0,33,25,33,25,1,3,1,1,6,1,1.92,0.72,-0.72,30.7
ST,2023-08-28,81.6,2.94,5.94,"Hand, Brad",686668,543272,,foul,,,,,8,Brenton Doyle called out on strikes.,R,R,L,COL,ATL,S,,,2,1,2023,-1.01,-0.29,-0.22,1.68,,,,2,9,Bot,,,,,,,-5.099420522617402,-118.86174084387396,-2.469801140955962,-8.704933498495201,21.379616064930502,-34.70580899011044,3.57,1.73,14,81.7,-7,80.9,2419,5.6,716812,669221,621566,670032,663586,606115,607680,671739,660670,54.89,,,,,,,,85,4,Sweeper,4,14,4,14,14,4,4,14,Standard,Strategic,308,0.0,-0.081,75.0,8.0,,0.081,88.0,-10,-10,0.0,0.0,33,25,33,25,1,3,1,1,6,1,3.69,-1.01,1.01,33.0
FF,2023-08-28,92.8,2.8,5.97,"Hand, Brad",686668,543272,,foul,,,,,3,Brenton Doyle called out on strikes.,R,R,L,COL,ATL,S,,,2,0,2023,0.75,0.82,0.28,3.34,,,,2,9,Bot,,,,,,,-7.9554949587912684,-135.0207191980228,-2.793350937392073,10.681027926157208,24.430415083253383,-21.72701085384248,3.57,1.73,256,88.2,55,92.3,2291,5.6,716812,669221,621566,670032,663586,606115,607680,671739,660670,54.91,,,,,,,,85,3,4-Seam Fastball,4,14,4,14,14,4,4,14,Standard,Strategic,126,0.0,-0.06,74.1,6.6,,0.06,88.2,-10,-10,0.0,0.0,33,25,33,25,1,3,1,1,6,1,1.8,0.75,-0.75,30.1
ST,2023-08-28,79.7,2.86,5.97,"Hand, Brad",686668,543272,,ball,,,,,12,Brenton Doyle called out on strikes.,R,R,L,COL,ATL,B,,,1,0,2023,-1.26,0.1,1.95,3.23,,,,2,9,Bot,,,,,,,0.3542876274106677,-116.29602036089992,0.3668123693542966,-11.625009693857823,18.52528139791313,-31.50266930820408,3.56,1.69,,,,79.1,2450,5.4,716812,669221,621566,670032,663586,606115,607680,671739,660670,55.09,,,,,,,,85,2,Sweeper,4,14,4,14,14,4,4,14,Standard,Strategic,286,0.0,0.056,,,,-0.056,,-10,-10,0.0,0.0,33,25,33,25,1,3,1,1,6,1,3.43,-1.26,1.26,32.7
FF,2023-08-28,93.1,2.88,6.11,"Hand, Brad",686668,543272,,ball,,,,,12,Brenton Doyle called out on strikes.,R,R,L,COL,ATL,B,,,0,0,2023,0.68,1.05,1.5,4.28,,,,2,9,Bot,,,,,,,-4.9809078116009875,-135.63650122532718,-1.2766420065245807,9.489312103665805,27.06501107229427,-19.06163856218545,3.6,1.71,,,,92.4,2293,5.6,716812,669221,621566,670032,663586,606115,607680,671739,660670,54.91,,,,,,,,85,1,4-Seam Fastball,4,14,4,14,14,4,4,14,Standard,Strategic,122,0.0,0.043,,,,-0.043,,-10,-10,0.0,0.0,33,25,33,25,1,3,1,1,6,1,1.55,0.68,-0.68,32.9
FF,2023-08-28,93.1,2.82,6.05,"Hand, Brad",669911,543272,field_out,hit_into_play,,,,,4,"Michael Toglia grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,COL,ATL,X,5,ground_ball,0,1,2023,0.83,0.96,-0.61,2.49,,,,1,9,Bot,102.01,165.76,,,,,-10.52155636607776,-135.29077935522585,-5.489780745835065,12.306272231734583,25.50542803292355,-19.37505171522479,3.74,1.8,66,78.9,4,92.7,2292,5.8,716812,669221,621566,670032,663586,606115,607680,671739,660670,54.67,0.243,0.234,0.0,1,0,0,2,84,2,4-Seam Fastball,4,14,4,14,14,4,4,14,Standard,Strategic,122,0.0,-0.227,67.2,6.9,0.268,0.227,88.0,-10,-10,0.0,0.0,33,24,33,25,1,3,1,1,6,1,1.65,0.83,-0.83,31.6
FF,2023-08-28,92.5,2.77,6.1,"Hand, Brad",669911,543272,,swinging_strike,,,,,2,"Michael Toglia grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,COL,ATL,S,,,0,0,2023,0.63,0.97,0.27,3.54,,,,1,9,Bot,,,,,,,-7.658941340289279,-134.57307656650386,-2.8752735349531338,9.160306650200717,25.928859956869392,-19.95531787856464,3.74,1.8,,,,92.0,2314,5.8,716812,669221,621566,670032,663586,606115,607680,671739,660670,54.75,,,,,,,,84,1,4-Seam Fastball,4,14,4,14,14,4,4,14,Standard,Strategic,127,0.0,-0.041,75.9,6.1,,0.041,,-10,-10,0.0,0.0,33,24,33,25,1,3,1,1,6,1,1.68,0.63,-0.63,35.7
ST,2023-08-28,80.5,2.75,5.88,"Hand, Brad",676701,543272,strikeout,swinging_strike_blocked,,,,,13,Alan Trejo strikes out swinging.,R,R,L,COL,ATL,S,2,,1,2,2023,-1.35,-0.09,-0.64,0.18,,,,0,9,Bot,,,,,,,-4.9062308486394555,-117.2060654961706,-5.819935047521803,-11.66109672017718,20.63650963561321,-32.19452184650721,3.63,1.74,,,,79.9,2424,5.7,716812,669221,621566,670032,663586,606115,607680,671739,660670,54.83,,0.0,0.0,1,0,0,,83,5,Sweeper,4,14,4,14,14,4,4,14,Standard,Strategic,301,0.0,-0.193,,,,0.193,,-10,-10,0.0,0.0,33,27,33,27,1,0,1,2,6,2,3.59,-1.35,1.35,34.7
ST,2023-08-28,81.1,2.83,5.9,"Hand, Brad",676701,543272,,foul,,,,,14,Alan Trejo strikes out swinging.,R,R,L,COL,ATL,S,,,1,2,2023,-0.73,-0.27,0.44,1.31,,,,0,9,Bot,,,,,,,-3.935934892461606,-118.26380569514626,-3.2032504619245605,-6.268108942213652,19.48123974298739,-34.421067661891456,3.63,1.74,2,63.9,-36,80.9,2532,5.7,716812,669221,621566,670032,663586,606115,607680,671739,660670,54.76,,,,,,,,83,4,Sweeper,4,14,4,14,14,4,4,14,Infield shade,Strategic,298,0.0,0.0,60.9,8.0,,0.0,88.0,-10,-10,0.0,0.0,33,27,33,27,1,0,1,2,6,2,3.69,-0.73,0.73,30.6
ST,2023-08-28,80.3,2.84,5.98,"Hand, Brad",676701,543272,,called_strike,,,,,12,Alan Trejo strikes out swinging.,R,R,L,COL,ATL,S,,,1,1,2023,-0.94,-0.08,0.93,2.79,,,,0,9,Bot,,,,,,,-2.4266398531019746,-117.10684014085766,-0.3031012023327182,-8.283018028227076,19.979920184496116,-33.09092029236155,3.54,1.68,,,,79.7,2456,5.5,716812,669221,621566,670032,663586,606115,607680,671739,660670,54.98,,,,,,,,83,3,Sweeper,4,14,4,14,14,4,4,14,Standard,Standard,292,0.0,-0.061,,,,0.061,,-10,-10,0.0,0.0,33,27,33,27,1,0,1,2,6,2,3.58,-0.94,0.94,28.9
FF,2023-08-28,93.0,2.8,5.99,"Hand, Brad",676701,543272,,ball,,,,,11,Alan Trejo strikes out swinging.,R,R,L,COL,ATL,B,,,0,1,2023,0.78,0.88,-1.09,3.35,,,,0,9,Bot,,,,,,,-11.51145772895316,-135.14427795727204,-2.9812512079174156,11.784862687640258,24.769625704742584,-20.79009620779479,3.55,1.64,,,,92.4,2289,5.6,716812,669221,621566,670032,663586,606115,607680,671739,660670,54.86,,,,,,,,83,2,4-Seam Fastball,4,14,4,14,14,4,4,14,Standard,Strategic,124,0.0,0.031,,,,-0.031,,-10,-10,0.0,0.0,33,27,33,27,1,0,1,2,6,2,1.72,0.78,-0.78,32.5
FF,2023-08-28,92.4,2.87,5.99,"Hand, Brad",676701,543272,,foul,,,,,9,Alan Trejo strikes out swinging.,R,R,L,COL,ATL,S,,,0,0,2023,0.81,0.73,0.38,2.0,,,,0,9,Bot,,,,,,,-7.9980390820003135,-134.44647565034336,-6.0058328317947804,11.409020478822896,23.65498856849103,-22.23434472744076,3.63,1.74,137,79.6,11,92.0,2355,5.6,716812,669221,621566,670032,663586,606115,607680,671739,660670,54.89,,,,,,,,83,1,4-Seam Fastball,4,14,4,14,14,4,4,14,Infield shade,Strategic,122,0.0,-0.042,71.1,7.3,,0.042,88.0,-10,-10,0.0,0.0,33,27,33,27,1,0,1,2,6,2,1.9,0.81,-0.81,28.9
