pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-05,93.0,-0.88,5.53,"Bush, Matt",596129,456713,,ball,,,,,11,Daniel Vogelbach walks.,R,L,R,MIL,NYM,B,,,0,0,2023,-0.32,1.76,-0.13,3.65,,,,1,8,Top,,,,,,,2.6307292590288656,-135.3887704266829,-2.84232695503383,-4.5538403143703325,33.83882860577875,-10.289105428637292,3.07,1.49,,,,92.9,2371,6.5,718698,661388,572228,668930,605119,642715,592885,669003,686894,53.98,,,,,,,,66,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,201,0.0,0.039,,,,-0.039,,0,0,0.546,0.454,37,30,37,31,1,3,4,2,2,2,0.9,0.32,-0.32,56.1
FF,2023-04-05,93.6,-0.78,5.61,"Bush, Matt",624413,456713,field_out,hit_into_play,,,,,3,"Pete Alonso grounds out, third baseman Brian Anderson to first baseman Luke Voit.",R,R,R,MIL,NYM,X,5,ground_ball,0,1,2023,-0.3,1.72,0.36,3.16,,,,0,8,Top,94.1,152.2,,,,,3.602727836043752,-136.16688638110298,-4.34037030472986,-4.571735109796924,33.221926194706384,-10.117259956140488,3.45,1.67,30,100.6,-4,93.5,2328,6.5,718698,661388,572228,668930,605119,642715,592885,669003,686894,54.01,0.32,0.267,0.0,1,0,0,2,65,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,200,0.046,-0.223,,,0.341,0.223,100.6,0,0,0.5,0.5,37,28,37,29,1,3,4,1,2,2,0.91,0.3,0.3,57.4
CU,2023-04-05,75.5,-1.05,5.38,"Bush, Matt",624413,456713,,called_strike,,,,,8,"Pete Alonso grounds out, third baseman Brian Anderson to first baseman Luke Voit.",R,R,R,MIL,NYM,S,,,0,0,2023,0.83,-1.32,0.13,1.61,,,,0,8,Top,,,,,,,0.977082151057241,-109.73046742331184,1.7929913738314052,6.4038582746590755,23.46063899654847,-43.2959402613827,3.17,1.4,,,,75.0,2370,6.5,718698,661388,572228,668930,605119,642715,592885,669003,686894,54.02,,,,,,,,65,1,Curveball,6,6,6,6,6,6,6,6,Standard,Standard,38,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,37,28,37,29,1,3,4,1,2,2,5.4,-0.83,-0.83,57.5
FF,2023-04-01,94.9,-0.63,5.46,"Bush, Matt",663538,456713,field_out,hit_into_play,,,,,12,"Nico Hoerner grounds out softly, pitcher Matt Bush to first baseman Rowdy Tellez.",R,R,R,CHC,MIL,X,1,ground_ball,2,2,2023,-0.33,1.54,1.1,3.08,,,,2,8,Bot,128.42,188.41,,,,,5.285130370720029,-138.07726267761467,-4.019497612164807,-5.4019846777221705,32.59640687294247,-11.80327291185127,3.18,1.54,1,57.8,-64,95.1,2462,6.6,718758,661388,642133,668930,670712,642715,592885,669003,605119,53.94,0.231,0.243,0.0,1,0,0,1,60,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,196,-0.016,-0.233,,,0.231,0.233,88.0,-2,-2,0.087,0.087,37,26,37,26,1,3,,2,4,1,1.0,0.33,0.33,61.3
CU,2023-04-01,76.8,-1.01,5.23,"Bush, Matt",663538,456713,,ball,,,,,14,"Nico Hoerner grounds out softly, pitcher Matt Bush to first baseman Rowdy Tellez.",R,R,R,CHC,MIL,B,,,1,2,2023,1.2,-1.22,0.34,0.39,,,,2,8,Bot,,,,,,,0.6843855852175453,-111.86003374622967,-0.9463353608767084,9.824510797109175,22.794530442735187,-42.35147989773935,3.18,1.58,,,,77.0,2567,6.7,718758,661388,642133,668930,670712,642715,592885,669003,605119,53.82,,,,,,,,60,4,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,38,0.0,0.041,,,,-0.041,,-2,-2,0.087,0.087,37,26,37,26,1,3,,2,4,1,5.12,-1.2,-1.2,51.7
CU,2023-04-01,76.3,-0.87,5.27,"Bush, Matt",663538,456713,,swinging_strike,,,,,14,"Nico Hoerner grounds out softly, pitcher Matt Bush to first baseman Rowdy Tellez.",R,R,R,CHC,MIL,S,,,1,1,2023,1.07,-1.08,1.05,1.8,,,,2,8,Bot,,,,,,,2.1347713159793447,-111.10763418040612,1.6981835851100089,8.480748419551896,19.923038383358577,-41.602737446621845,3.18,1.54,,,,76.9,2515,6.7,718758,661388,642133,668930,670712,642715,592885,669003,605119,53.81,,,,,,,,60,3,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,43,0.0,-0.069,,,,0.069,,-2,-2,0.087,0.087,37,26,37,26,1,3,,2,4,1,4.99,-1.07,-1.07,56.7
CU,2023-04-01,78.6,-0.88,5.35,"Bush, Matt",663538,456713,,ball,,,,,14,"Nico Hoerner grounds out softly, pitcher Matt Bush to first baseman Rowdy Tellez.",R,R,R,CHC,MIL,B,,,0,1,2023,1.14,-1.17,1.43,1.99,,,,2,8,Bot,,,,,,,2.8918949889936516,-114.33468318488832,1.773567197812881,9.403872138520937,22.23438208163021,-42.93850737834408,2.95,1.47,,,,78.9,2536,6.6,718758,661388,642133,668930,670712,642715,592885,669003,605119,53.89,,,,,,,,60,2,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,38,0.0,0.031,,,,-0.031,,-2,-2,0.087,0.087,37,26,37,26,1,3,,2,4,1,4.87,-1.14,-1.14,55.1
CU,2023-04-01,76.9,-0.74,5.4,"Bush, Matt",663538,456713,,called_strike,,,,,6,"Nico Hoerner grounds out softly, pitcher Matt Bush to first baseman Rowdy Tellez.",R,R,R,CHC,MIL,S,,,0,0,2023,1.0,-1.23,0.51,2.16,,,,2,8,Bot,,,,,,,0.8390882851877476,-112.00532403349894,2.342851751800711,8.29001125683822,19.6741599319146,-43.157530947450866,3.08,1.55,,,,77.4,2504,6.6,718758,661388,642133,668930,670712,642715,592885,669003,605119,53.94,,,,,,,,60,1,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,37,0.0,-0.045,,,,0.045,,-2,-2,0.087,0.087,37,26,37,26,1,3,,2,4,1,5.07,-1.0,-1.0,59.6
SI,2023-04-01,93.5,-0.85,5.44,"Bush, Matt",620443,456713,field_out,hit_into_play,,,,,2,"Luis Torrens grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,R,R,CHC,MIL,X,4,ground_ball,3,1,2023,-0.97,1.15,0.0,3.37,,,,1,8,Bot,143.56,149.07,,,,,4.368483005682147,-136.23109155513723,-2.2195509668047184,-13.062365586988244,26.378733341096986,-17.51008730782527,3.31,1.55,47,92.1,0,94.8,2411,6.7,718758,661388,642133,668930,670712,642715,592885,669003,605119,53.81,0.326,0.291,0.0,1,0,0,2,59,5,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,197,-0.028,-0.432,,,0.361,0.432,92.1,-2,-2,0.115,0.115,37,27,37,27,1,0,,,4,1,1.43,0.97,0.97,57.1
FF,2023-04-01,95.3,-0.82,5.43,"Bush, Matt",620443,456713,,ball,,,,,12,"Luis Torrens grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,R,R,CHC,MIL,B,,,2,1,2023,-0.36,1.68,1.58,3.18,,,,1,8,Bot,,,,,,,7.149387767276655,-138.62801111260043,-4.082366605200445,-6.233382638773012,30.58747204073795,-9.746608453025631,3.42,1.6,,,,95.8,2447,6.6,718758,661388,642133,668930,670712,642715,592885,669003,605119,53.92,,,,,,,,59,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,199,0.0,0.122,,,,-0.122,,-2,-2,0.115,0.115,37,27,37,27,1,0,,,4,1,0.83,0.36,0.36,52.4
CU,2023-04-01,78.9,-0.83,5.34,"Bush, Matt",620443,456713,,ball,,,,,14,"Luis Torrens grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,R,R,CHC,MIL,B,,,1,1,2023,0.74,-1.2,0.75,0.52,,,,1,8,Bot,,,,,,,2.0751616218321844,-114.78881602156346,-1.3141888619345174,6.026503179205351,24.43585546390282,-42.664826727018045,3.31,1.55,,,,78.8,2596,6.6,718758,661388,642133,668930,670712,642715,592885,669003,605119,53.95,,,,,,,,59,3,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,43,0.0,0.054,,,,-0.054,,-2,-2,0.115,0.115,37,27,37,27,1,0,,,4,1,4.91,-0.74,-0.74,54.6
FF,2023-04-01,95.1,-0.75,5.55,"Bush, Matt",620443,456713,,ball,,,,,14,"Luis Torrens grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,R,R,CHC,MIL,B,,,0,1,2023,-0.63,1.72,1.25,1.99,,,,1,8,Bot,,,,,,,6.681144136826952,-138.1519561969149,-7.493328923101714,-9.686435650077764,33.30864054163474,-8.719689715409482,3.31,1.53,,,,95.0,2468,6.5,718758,661388,642133,668930,670712,642715,592885,669003,605119,54.0,,,,,,,,59,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,201,0.0,0.03,,,,-0.03,,-2,-2,0.115,0.115,37,27,37,27,1,0,,,4,1,0.83,0.63,0.63,55.2
FF,2023-04-01,95.7,-0.72,5.49,"Bush, Matt",620443,456713,,called_strike,,,,,5,"Luis Torrens grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,R,R,CHC,MIL,S,,,0,0,2023,-0.57,1.69,-0.18,2.62,,,,1,8,Bot,,,,,,,2.741741313040708,-139.2707782476714,-5.774829897104744,-8.009390474831166,32.74027605903194,-9.172620438089478,3.4,1.58,,,,96.0,2469,6.6,718758,661388,642133,668930,670712,642715,592885,669003,605119,53.94,,,,,,,,59,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,200,0.0,-0.041,,,,0.041,,-2,-2,0.115,0.115,37,27,37,27,1,0,,,4,1,0.81,0.57,0.57,52.3
CU,2023-04-01,79.4,-0.87,5.38,"Bush, Matt",663611,456713,field_out,hit_into_play,,,,,14,Nick Madrigal lines out to shortstop Willy Adames.,R,R,R,CHC,MIL,X,6,line_drive,0,2,2023,0.82,-1.09,0.56,0.8,,,,0,8,Bot,116.72,132.66,,,,,1.6104238494554486,-115.54942619750516,-1.163789027763861,6.944803940484647,23.857193071458408,-41.851732481668265,2.97,1.31,171,81.5,10,79.6,2524,6.6,718758,661388,642133,668930,670712,642715,592885,669003,605119,53.86,0.443,0.402,0.0,1,0,0,4,58,3,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,41,-0.041,-0.169,,,0.476,0.169,88.0,-2,-2,0.156,0.156,37,26,37,26,1,2,,,4,1,4.74,-0.82,-0.82,57.0
FF,2023-04-01,95.0,-0.74,5.55,"Bush, Matt",663611,456713,,foul,,,,,3,Nick Madrigal lines out to shortstop Willy Adames.,R,R,R,CHC,MIL,S,,,0,1,2023,-0.08,1.65,0.72,2.96,,,,0,8,Bot,,,,,,,4.030100010482241,-138.27645427511007,-4.830262120474602,-1.9848074671202809,31.370035519162723,-10.199580229352383,2.97,1.31,172,79.2,15,95.4,2446,6.5,718758,661388,642133,668930,670712,642715,592885,669003,605119,53.97,,,,,,,,58,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,202,0.0,-0.054,,,,0.054,88.0,-2,-2,0.156,0.156,37,26,37,26,1,2,,,4,1,0.88,0.08,0.08,59.8
CU,2023-04-01,77.6,-1.04,5.4,"Bush, Matt",663611,456713,,called_strike,,,,,8,Nick Madrigal lines out to shortstop Willy Adames.,R,R,R,CHC,MIL,S,,,0,0,2023,0.83,-1.02,0.18,1.35,,,,0,8,Bot,,,,,,,1.0874969875097824,-113.03941319375876,0.1337854871451862,6.938730480739376,20.33879559125962,-41.20339065166226,2.62,1.0,,,,78.2,2522,6.6,718758,661388,642133,668930,670712,642715,592885,669003,605119,53.89,,,,,,,,58,1,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,43,0.0,-0.042,,,,0.042,,-2,-2,0.156,0.156,37,26,37,26,1,2,,,4,1,4.8,-0.83,-0.83,56.6
,2023-03-26,,,,"Bush, Matt",606466,456713,strikeout,called_strike,,,,,,Ketel Marte called out on strikes.,S,L,R,MIL,AZ,S,2,,0,2,2023,,,,,,,,2,8,Top,,,,,,,,,,,,,,,,,,,,,718935,668721,702726,694206,672012,699126,800325,694192,694230,,,,0.0,,0,0,,57,3,,3,3,3,3,3,3,3,3,,,,0.025,-0.169,,,,0.169,,0,0,0.58,0.42,37,29,37,30,1,3,,,,,,,,
,2023-03-26,,,,"Bush, Matt",606466,456713,,swinging_strike,,,,,,Ketel Marte called out on strikes.,S,L,R,MIL,AZ,S,,,0,1,2023,,,,,,,,2,8,Top,,,,,,,,,,,,,,,,,,,,,718935,668721,702726,694206,672012,699126,800325,694192,694230,,,,,,,,,57,2,,3,3,3,3,3,3,3,3,,,,0.0,-0.061,,,,0.061,,0,0,0.58,0.42,37,29,37,30,1,3,,,,,,,,
,2023-03-26,,,,"Bush, Matt",606466,456713,,called_strike,,,,,,Ketel Marte called out on strikes.,S,L,R,MIL,AZ,S,,,0,0,2023,,,,,,,,2,8,Top,,,,,,,,,,,,,,,,,,,,,718935,668721,702726,694206,672012,699126,800325,694192,694230,,,,,,,,,57,1,,3,3,3,3,3,3,3,3,,,,0.0,-0.045,,,,0.045,,0,0,0.58,0.42,37,29,37,30,1,3,,,,,,,,
,2023-03-26,,,,"Bush, Matt",668942,456713,field_out,hit_into_play,,,,,,Josh Rojas flies out to right fielder Hendry Mendez.,S,L,R,MIL,AZ,X,9,fly_ball,0,0,2023,,,,,,,,1,8,Top,167.91,104.48,,,,,,,,,,,,,,,,,,,718935,668721,702726,694206,672012,699126,800325,694192,694230,,,,0.0,,0,0,,56,1,,3,3,3,3,3,3,3,3,,,,0.034,-0.267,,,,0.267,,0,0,0.546,0.454,37,29,37,29,1,3,,,,,,,,
,2023-03-24,,,,"Bush, Matt",592178,456713,field_out,hit_into_play,,,,,,"Kris Bryant grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",S,R,R,MIL,COL,X,6,ground_ball,0,0,2023,,,,,678662,,,2,6,Top,120.29,150.19,,,,,,,,,,,,,,,,,,,718972,661388,642133,668930,687478,642715,592885,669003,571980,,,,0.0,,0,0,,47,1,,1,5,5,1,5,1,5,1,,,,0.011,-0.293,,,,0.293,,-4,4,0.077,0.923,37,31,37,31,1,3,,,,,,,,
,2023-03-24,,,,"Bush, Matt",602074,456713,field_out,hit_into_play,,,,,,Yonathan Daza flies out to right fielder Tyler Naquin.   Ezequiel Tovar to 3rd.,S,R,R,MIL,COL,X,9,fly_ball,0,0,2023,,,,,,678662,,1,6,Top,180.8,110.25,,,,,,,,,,,,,,,,,,,718972,661388,642133,668930,687478,642715,592885,669003,571980,,,,0.0,,0,0,,46,1,,1,5,5,1,5,1,5,1,,,,0.009,-0.29,,,,0.29,,-4,4,0.068,0.932,37,29,37,29,1,3,,,,,,,,
,2023-03-24,,,,"Bush, Matt",678662,456713,single,hit_into_play,,,,,,Ezequiel Tovar singles on a ground ball to third baseman Cam Devanney.,S,R,R,MIL,COL,X,5,ground_ball,0,0,2023,,,,,,,,1,6,Top,113.64,183.47,,,,,,,,,,,,,,,,,,,718972,661388,642133,668930,687478,642715,592885,669003,571980,,,,0.9,,1,0,,45,1,,1,5,5,1,5,1,5,1,,,,-0.007,0.416,,,,-0.416,,-4,4,0.081,0.919,37,21,37,22,1,2,,,,,,,,
,2023-03-24,,,,"Bush, Matt",676701,456713,strikeout,swinging_strike,,,,,,Alan Trejo strikes out swinging.,S,R,R,MIL,COL,S,2,,0,2,2023,,,,,,,,0,6,Top,,,,,,,,,,,,,,,,,,,,,718972,661388,642133,668930,687478,642715,592885,669003,571980,,,,0.0,,0,0,,44,3,,1,5,5,1,5,1,5,1,,,,0.007,-0.169,,,,0.169,,-4,4,0.074,0.926,37,27,37,27,1,2,,,,,,,,
,2023-03-24,,,,"Bush, Matt",676701,456713,,foul,,,,,,Alan Trejo strikes out swinging.,S,R,R,MIL,COL,S,,,0,1,2023,,,,,,,,0,6,Top,,,,,,,,,,,,,,,,,,,,,718972,661388,642133,668930,687478,642715,592885,669003,571980,,,,,,,,,44,2,,1,5,5,1,5,1,5,1,,,,0.0,-0.054,,,,0.054,,-4,4,0.074,0.926,37,27,37,27,1,2,,,,,,,,
,2023-03-24,,,,"Bush, Matt",676701,456713,,called_strike,,,,,,Alan Trejo strikes out swinging.,S,R,R,MIL,COL,S,,,0,0,2023,,,,,,,,0,6,Top,,,,,,,,,,,,,,,,,,,,,718972,661388,642133,668930,687478,642715,592885,669003,571980,,,,,,,,,44,1,,1,5,5,1,5,1,5,1,,,,0.0,-0.042,,,,0.042,,-4,4,0.074,0.926,37,27,37,27,1,2,,,,,,,,
,2023-03-20,,,,"Bush, Matt",669200,456713,strikeout,swinging_strike,,,,,,Mason McCoy strikes out swinging.,S,R,R,SEA,MIL,S,2,,0,2,2023,,,,,,,,2,6,Bot,,,,,,,,,,,,,,,,,,,,,719028,661388,682265,680911,647351,657193,686217,686894,656509,,,,0.0,,0,0,,50,3,,7,0,7,0,0,7,7,0,,,,0.0,-0.169,,,,0.169,,7,7,0.993,0.993,37,28,37,28,1,0,,,,,,,,
,2023-03-20,,,,"Bush, Matt",669200,456713,,called_strike,,,,,,Mason McCoy strikes out swinging.,S,R,R,SEA,MIL,S,,,0,1,2023,,,,,,,,2,6,Bot,,,,,,,,,,,,,,,,,,,,,719028,661388,682265,680911,647351,657193,686217,686894,656509,,,,,,,,,50,2,,7,0,7,0,0,7,7,0,,,,0.0,-0.061,,,,0.061,,7,7,0.993,0.993,37,28,37,28,1,0,,,,,,,,
,2023-03-20,,,,"Bush, Matt",669200,456713,,swinging_strike,,,,,,Mason McCoy strikes out swinging.,S,R,R,SEA,MIL,S,,,0,0,2023,,,,,,,,2,6,Bot,,,,,,,,,,,,,,,,,,,,,719028,661388,682265,680911,647351,657193,686217,686894,656509,,,,,,,,,50,1,,7,0,7,0,0,7,7,0,,,,0.0,-0.045,,,,0.045,,7,7,0.993,0.993,37,28,37,28,1,0,,,,,,,,
,2023-03-20,,,,"Bush, Matt",676609,456713,home_run,hit_into_play,,,,,,Jose Caballero homers (1) on a fly ball to left field.   Zach DeLoach scores.,S,R,R,SEA,MIL,X,,fly_ball,0,0,2023,,,,,676113,,,2,6,Bot,27.61,69.83,,,,,,,,,,,,,,,,,,,719028,661388,682265,680911,647351,657193,686217,686894,656509,,,,2.0,,0,3,,49,1,,5,0,5,0,0,7,7,0,,,,0.017,1.447,,,,-1.447,,5,5,0.976,0.976,37,26,37,27,1,2,,,,,,,,
,2023-03-20,,,,"Bush, Matt",592567,456713,field_out,hit_into_play,,,,,,"Colin Moran grounds out, second baseman Owen Miller to first baseman Wes Clarke.   Zach DeLoach to 3rd.",S,L,R,SEA,MIL,X,4,ground_ball,0,0,2023,,,,,,676113,,1,6,Bot,150.58,143.2,,,,,,,,,,,,,,,,,,,719028,661388,682265,680911,647351,657193,686217,686894,656509,,,,0.0,,0,0,,48,1,,5,0,5,0,0,5,5,0,,,,-0.003,-0.276,,,,0.276,,5,5,0.979,0.979,37,30,37,31,1,2,,,,,,,,
,2023-03-20,,,,"Bush, Matt",669450,456713,double,hit_into_play,,,,,,Cooper Hummel doubles (2) on a sharp line drive to center fielder Joey Wiemer.,S,L,R,SEA,MIL,X,8,line_drive,0,0,2023,,,,,,,,1,6,Bot,165.76,46.04,,,,,,,,,,,,,,,,,,,719028,661388,682265,680911,647351,657193,686217,686894,656509,,,,1.25,,1,1,,47,1,,5,0,5,0,0,5,5,0,,,,0.004,0.662,,,,-0.662,,5,5,0.975,0.975,37,28,37,29,1,2,,,,,,,,
,2023-03-20,,,,"Bush, Matt",641924,456713,strikeout,swinging_strike,,,,,,Jacob Nottingham strikes out swinging.,S,R,R,SEA,MIL,S,2,,0,2,2023,,,,,,,,0,6,Bot,,,,,,,,,,,,,,,,,,,,,719028,661388,682265,680911,647351,657193,686217,686894,656509,,,,0.0,,0,0,,46,3,,5,0,5,0,0,5,5,0,,,,-0.002,-0.169,,,,0.169,,5,5,0.977,0.977,37,28,37,28,1,0,,,,,,,,
,2023-03-20,,,,"Bush, Matt",641924,456713,,swinging_strike,,,,,,Jacob Nottingham strikes out swinging.,S,R,R,SEA,MIL,S,,,0,1,2023,,,,,,,,0,6,Bot,,,,,,,,,,,,,,,,,,,,,719028,661388,682265,680911,647351,657193,686217,686894,656509,,,,,,,,,46,2,,5,0,5,0,0,5,5,0,,,,0.0,-0.054,,,,0.054,,5,5,0.977,0.977,37,28,37,28,1,0,,,,,,,,
,2023-03-20,,,,"Bush, Matt",641924,456713,,swinging_strike,,,,,,Jacob Nottingham strikes out swinging.,S,R,R,SEA,MIL,S,,,0,0,2023,,,,,,,,0,6,Bot,,,,,,,,,,,,,,,,,,,,,719028,661388,682265,680911,647351,657193,686217,686894,656509,,,,,,,,,46,1,,5,0,5,0,0,5,5,0,,,,0.0,-0.042,,,,0.042,,5,5,0.977,0.977,37,28,37,28,1,0,,,,,,,,
,2023-03-17,,,,"Bush, Matt",609274,456713,field_out,hit_into_play,,,,,,Elier Hernandez flies out to right fielder Brian Anderson.,S,R,R,TEX,MIL,X,9,fly_ball,0,0,2023,,,,,,663411,640449,0,4,Bot,189.05,108.42,,,,,,,,,,,,,,,,,,,719071,605170,669374,655316,647351,668930,686894,680911,605119,,,,0.0,,0,0,,30,1,,3,0,3,0,0,3,3,0,,,,-0.021,-0.232,,,,0.232,,3,3,0.905,0.905,37,28,37,29,1,1,,,,,,,,
,2023-03-17,,,,"Bush, Matt",640449,456713,walk,ball,,,,,,Clint Frazier walks.,S,R,R,TEX,MIL,B,,,3,0,2023,,,,,,663411,,0,4,Bot,,,,,,,,,,,,,,,,,,,,,719071,605170,669374,655316,647351,668930,686894,680911,605119,,,,0.7,,0,0,,29,4,,3,0,3,0,0,3,3,0,,,,0.009,0.116,,,,-0.116,,3,3,0.896,0.896,37,28,37,29,1,1,,,,,,,,
,2023-03-17,,,,"Bush, Matt",640449,456713,,ball,,,,,,Clint Frazier walks.,S,R,R,TEX,MIL,B,,,2,0,2023,,,,,,663411,,0,4,Bot,,,,,,,,,,,,,,,,,,,,,719071,605170,669374,655316,647351,668930,686894,680911,605119,,,,,,,,,29,3,,3,0,3,0,0,3,3,0,,,,0.0,0.084,,,,-0.084,,3,3,0.896,0.896,37,28,37,29,1,1,,,,,,,,
,2023-03-17,,,,"Bush, Matt",640449,456713,,ball,,,,,,Clint Frazier walks.,S,R,R,TEX,MIL,B,,,1,0,2023,,,,,,663411,,0,4,Bot,,,,,,,,,,,,,,,,,,,,,719071,605170,669374,655316,647351,668930,686894,680911,605119,,,,,,,,,29,2,,3,0,3,0,0,3,3,0,,,,0.0,0.052,,,,-0.052,,3,3,0.896,0.896,37,28,37,29,1,1,,,,,,,,
,2023-03-17,,,,"Bush, Matt",640449,456713,,ball,,,,,,Clint Frazier walks.,S,R,R,TEX,MIL,B,,,0,0,2023,,,,,,663411,,0,4,Bot,,,,,,,,,,,,,,,,,,,,,719071,605170,669374,655316,647351,668930,686894,680911,605119,,,,,,,,,29,1,,3,0,3,0,0,3,3,0,,,,0.0,0.036,,,,-0.036,,3,3,0.896,0.896,37,28,37,29,1,1,,,,,,,,
,2023-03-17,,,,"Bush, Matt",663411,456713,walk,ball,,,,,,Joe McCarthy walks.,S,L,R,TEX,MIL,B,,,3,0,2023,,,,,,,,0,4,Bot,,,,,,,,,,,,,,,,,,,,,719071,605170,669374,655316,647351,668930,686894,680911,605119,,,,0.7,,0,0,,28,4,,3,0,3,0,0,3,3,0,,,,0.016,0.173,,,,-0.173,,3,3,0.868,0.868,37,29,37,29,1,1,,,,,,,,
,2023-03-17,,,,"Bush, Matt",663411,456713,,ball,,,,,,Joe McCarthy walks.,S,L,R,TEX,MIL,B,,,2,0,2023,,,,,,,,0,4,Bot,,,,,,,,,,,,,,,,,,,,,719071,605170,669374,655316,647351,668930,686894,680911,605119,,,,,,,,,28,3,,3,0,3,0,0,3,3,0,,,,0.0,0.151,,,,-0.151,,3,3,0.868,0.868,37,29,37,29,1,1,,,,,,,,
,2023-03-17,,,,"Bush, Matt",663411,456713,,ball,,,,,,Joe McCarthy walks.,S,L,R,TEX,MIL,B,,,1,0,2023,,,,,,,,0,4,Bot,,,,,,,,,,,,,,,,,,,,,719071,605170,669374,655316,647351,668930,686894,680911,605119,,,,,,,,,28,2,,3,0,3,0,0,3,3,0,,,,0.0,0.071,,,,-0.071,,3,3,0.868,0.868,37,29,37,29,1,1,,,,,,,,
,2023-03-17,,,,"Bush, Matt",663411,456713,,ball,,,,,,Joe McCarthy walks.,S,L,R,TEX,MIL,B,,,0,0,2023,,,,,,,,0,4,Bot,,,,,,,,,,,,,,,,,,,,,719071,605170,669374,655316,647351,668930,686894,680911,605119,,,,,,,,,28,1,,3,0,3,0,0,3,3,0,,,,0.0,0.04,,,,-0.04,,3,3,0.868,0.868,37,29,37,29,1,1,,,,,,,,
,2023-03-17,,,,"Bush, Matt",641680,456713,home_run,hit_into_play,,,,,,Jonah Heim homers (2) on a fly ball to right center field.    Ezequiel Duran scores.,S,L,R,TEX,MIL,X,,fly_ball,3,2,2023,,,,,,677649,,0,4,Bot,202.24,20.69,,,,,,,,,,,,,,,,,,,719071,605170,669374,655316,647351,668930,686894,680911,605119,,,,2.0,,0,3,,27,7,,1,0,1,0,0,3,3,0,,,,0.12,0.972,,,,-0.972,,1,1,0.748,0.748,37,28,37,28,1,1,,,,,,,,
,2023-03-17,,,,"Bush, Matt",641680,456713,,foul,,,,,,Jonah Heim homers (2) on a fly ball to right center field.    Ezequiel Duran scores.,S,L,R,TEX,MIL,S,,,3,2,2023,,,,,,677649,,0,4,Bot,,,,,,,,,,,,,,,,,,,,,719071,605170,669374,655316,647351,668930,686894,680911,605119,,,,,,,,,27,6,,1,0,1,0,0,1,1,0,,,,0.0,0.0,,,,0.0,,1,1,0.748,0.748,37,28,37,28,1,1,,,,,,,,
,2023-03-17,,,,"Bush, Matt",641680,456713,,ball,,,,,,Jonah Heim homers (2) on a fly ball to right center field.    Ezequiel Duran scores.,S,L,R,TEX,MIL,B,,,2,2,2023,,,,,,677649,,0,4,Bot,,,,,,,,,,,,,,,,,,,,,719071,605170,669374,655316,647351,668930,686894,680911,605119,,,,,,,,,27,5,,1,0,1,0,0,1,1,0,,,,0.0,0.085,,,,-0.085,,1,1,0.748,0.748,37,28,37,28,1,1,,,,,,,,
