pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-04-19,87.9,-2.02,6.17,"Rasmussen, Drew",663697,656876,,ball,,,,,14,Jonathan India walks.,R,R,R,CIN,TB,B,,,0,1,2023,0.59,0.17,0.35,1.45,,,,0,1,Bot,,,,,,,4.5107395124217575,-127.95744418226003,-5.723517667360285,5.65403638273797,24.98806933408844,-29.346087237728145,3.33,1.58,,,,88.3,2690,6.4,718515,542194,650490,664040,670623,670764,670042,622534,666139,54.13,,,,,,,,11,2,Cutter,0,6,0,6,6,0,0,6,Infield shade,Standard,87,0.0,0.031,,,,-0.031,,-6,-6,0.087,0.087,27,26,28,27,1,0,5,1,6,1,2.76,-0.59,-0.59,54.6
FF,2023-04-19,94.0,-1.88,6.23,"Rasmussen, Drew",663697,656876,,called_strike,,,,,9,Jonathan India walks.,R,R,R,CIN,TB,S,,,0,0,2023,0.03,1.57,0.45,2.1,,,,0,1,Bot,,,,,,,5.986486852167635,-136.60920662473714,-8.462830709342995,-0.926825987879147,31.11979087968827,-10.755336971105317,3.35,1.61,,,,94.2,2456,6.5,718515,542194,650490,664040,670623,670764,670042,622534,666139,53.95,,,,,,,,11,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,194,0.0,-0.042,,,,0.042,,-6,-6,0.087,0.087,27,26,28,27,1,0,5,1,6,1,1.02,-0.03,-0.03,55.8
FF,2023-04-14,95.2,-1.85,5.9,"Rasmussen, Drew",656305,656876,strikeout,called_strike,,,,,5,Matt Chapman called out on strikes.,R,R,R,TOR,TB,S,2,,2,2,2023,-0.15,1.37,-0.18,2.19,666182,665489,662139,0,5,Bot,,,,,,,4.760072634885644,-138.42227341937036,-7.229945040461257,-3.011105347025075,31.254121564724404,-13.125668203328436,3.26,1.62,,,,95.9,2539,6.8,718587,542194,650490,664040,670623,677551,670042,622534,666139,53.74,,0.0,0.0,1,0,0,,42,6,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,191,-0.054,-0.234,,,,0.234,,1,1,0.853,0.853,27,30,28,30,3,2,5,2,5,1,1.15,0.15,0.15,57.5
FF,2023-04-14,95.1,-1.85,5.95,"Rasmussen, Drew",656305,656876,,foul,,,,,4,Matt Chapman called out on strikes.,R,R,R,TOR,TB,S,,,2,2,2023,-0.07,1.61,-0.75,2.72,666182,665489,662139,0,5,Bot,,,,,,,3.0479454595683357,-138.30594769108993,-6.4237344028843335,-1.6699499905820387,33.4345587264566,-10.325064227003868,3.45,1.69,73,81.3,81,95.3,2538,6.6,718587,542194,650490,664040,670623,677551,670042,622534,666139,53.86,,,,,,,,42,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,196,0.0,0.0,,,,0.0,88.0,1,1,0.853,0.853,27,30,28,30,3,2,5,2,5,1,0.93,0.07,0.07,63.8
SI,2023-04-14,94.4,-1.95,5.82,"Rasmussen, Drew",656305,656876,,called_strike,,,,,6,Matt Chapman called out on strikes.,R,R,R,TOR,TB,S,,,2,1,2023,-1.06,1.23,0.7,2.43,666182,665489,662139,0,5,Bot,,,,,,,9.3170540252141,-136.9851685756841,-5.828280491516128,-15.525945295593887,32.5935154940303,-15.543896627498697,3.35,1.71,,,,94.5,2456,6.7,718587,542194,650490,664040,670623,677551,670042,622534,666139,53.82,,,,,,,,42,4,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,200,0.0,-0.055,,,,0.055,,1,1,0.853,0.853,27,30,28,30,3,2,5,2,5,1,1.36,1.06,1.06,56.7
FC,2023-04-14,87.7,-2.12,5.77,"Rasmussen, Drew",656305,656876,,swinging_strike,,,,,9,Matt Chapman called out on strikes.,R,R,R,TOR,TB,S,,,2,0,2023,0.23,0.08,0.67,1.62,666182,665489,662139,0,5,Bot,,,,,,,6.324141326527968,-127.61813790566688,-4.098422838958575,1.1631791496431605,26.69218327367913,-30.633454515901754,3.45,1.69,,,,88.3,2713,6.7,718587,542194,650490,664040,670623,677551,670042,622534,666139,53.78,,,,,,,,42,3,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,70,0.0,-0.076,,,,0.076,,1,1,0.853,0.853,27,30,28,30,3,2,5,2,5,1,2.89,-0.23,-0.23,55.0
FF,2023-04-14,95.5,-1.84,5.9,"Rasmussen, Drew",656305,656876,,ball,,,,,14,Matt Chapman called out on strikes.,R,R,R,TOR,TB,B,,,1,0,2023,-0.16,1.51,0.2,1.41,666182,665489,662139,0,5,Bot,,,,,,,5.756406519931016,-138.69173621721367,-9.622105427428336,-3.4087330068193324,33.22361059368014,-10.613890340090675,3.22,1.59,,,,95.8,2526,6.7,718587,542194,650490,664040,670623,677551,670042,622534,666139,53.79,,,,,,,,42,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,194,0.0,0.076,,,,-0.076,,1,1,0.853,0.853,27,30,28,30,3,2,5,2,5,1,1.01,0.16,0.16,57.3
SI,2023-04-14,94.2,-2.06,5.76,"Rasmussen, Drew",656305,656876,,blocked_ball,,,,,14,Matt Chapman called out on strikes.,R,R,R,TOR,TB,B,,,0,0,2023,-1.05,1.29,0.08,0.43,666182,665489,662139,0,5,Bot,,,,,,,7.957952445765887,-136.5096150984014,-10.962599127439098,-14.972534517539236,33.11150942964707,-13.693914690015358,3.35,1.66,,,,94.4,2388,6.9,718587,542194,650490,664040,670623,677551,670042,622534,666139,53.62,,,,,,,,42,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,201,0.0,0.037,,,,-0.037,,1,1,0.853,0.853,27,30,28,30,3,2,5,2,5,1,1.33,1.05,1.05,57.3
FC,2023-04-14,88.4,-2.06,5.88,"Rasmussen, Drew",662139,656876,walk,ball,,,,,3,Daulton Varsho walks.   Bo Bichette to 3rd.    Vladimir Guerrero Jr.  to 2nd.,R,L,R,TOR,TB,B,,,3,2,2023,0.22,0.15,0.74,2.96,,666182,665489,0,5,Bot,,,,,,,6.377865496826236,-128.6149226266431,-1.357764402000494,1.1640325276687284,26.59587160321725,-30.41022076140852,3.18,1.48,,,,88.8,2727,6.5,718587,542194,650490,664040,670623,677551,670042,622534,666139,53.98,,0.695903,0.7,1,0,0,,41,7,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,130,0.062,0.328,,,,-0.328,,1,1,0.791,0.791,27,26,28,27,3,2,5,1,5,1,2.76,-0.22,0.22,60.1
FF,2023-04-14,94.9,-1.94,5.89,"Rasmussen, Drew",662139,656876,,foul,,,,,5,Daulton Varsho walks.   Bo Bichette to 3rd.    Vladimir Guerrero Jr.  to 2nd.,R,L,R,TOR,TB,S,,,3,2,2023,-0.23,1.29,-0.27,2.37,,666182,665489,0,5,Bot,,,,,,,4.900122160566719,-138.06502761897892,-6.4498138763368,-4.013828251915969,31.81420815574208,-14.410469496858903,3.2,1.48,173,82.9,65,95.2,2572,6.6,718587,542194,650490,664040,670623,677551,670042,622534,666139,53.94,,,,,,,,41,6,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,197,0.0,0.0,,,,0.0,88.0,1,1,0.791,0.791,27,26,28,27,3,2,5,1,5,1,1.25,0.23,-0.23,62.6
FF,2023-04-14,93.9,-2.01,5.85,"Rasmussen, Drew",662139,656876,,foul,,,,,9,Daulton Varsho walks.   Bo Bichette to 3rd.    Vladimir Guerrero Jr.  to 2nd.,R,L,R,TOR,TB,S,,,3,1,2023,-0.22,1.42,0.3,1.98,,666182,665489,0,5,Bot,,,,,,,6.4692039147459806,-136.43850585891283,-7.402445109137163,-4.271075480919969,33.30968755268723,-12.955896626598852,3.2,1.48,381,110.9,27,93.7,2532,6.5,718587,542194,650490,664040,670623,677551,670042,622534,666139,53.98,,,,,,,,41,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,199,0.0,-0.111,,,,0.111,110.9,1,1,0.791,0.791,27,26,28,27,3,2,5,1,5,1,1.19,0.22,-0.22,59.0
FF,2023-04-14,94.4,-1.92,5.92,"Rasmussen, Drew",662139,656876,,ball,,,,,13,Daulton Varsho walks.   Bo Bichette to 3rd.    Vladimir Guerrero Jr.  to 2nd.,R,L,R,TOR,TB,B,,,2,1,2023,-0.27,1.51,-1.0,2.1,,666182,665489,0,5,Bot,,,,,,,3.027682548619891,-137.28722209687174,-7.574255220426954,-4.135413720564126,33.747865828480116,-11.59821321174974,3.2,1.5,,,,94.4,2496,6.6,718587,542194,650490,664040,670623,677551,670042,622534,666139,53.92,,,,,,,,41,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,197,0.0,0.131,,,,-0.131,,1,1,0.791,0.791,27,26,28,27,3,2,5,1,5,1,1.07,0.27,-0.27,55.4
FC,2023-04-14,88.2,-2.17,5.81,"Rasmussen, Drew",662139,656876,,foul,,,,,9,Daulton Varsho walks.   Bo Bichette to 3rd.    Vladimir Guerrero Jr.  to 2nd.,R,L,R,TOR,TB,S,,,2,0,2023,0.2,0.09,0.49,1.54,,666182,665489,0,5,Bot,,,,,,,6.0729933448725495,-128.21150009865974,-4.410167335147187,0.7306686392374958,29.753107764820587,-30.37115654474142,3.2,1.48,,,,88.0,2730,6.5,718587,542194,650490,664040,670623,677551,670042,622534,666139,54.01,,,,,,,,41,3,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,134,0.0,-0.08,,,,0.08,,1,1,0.791,0.791,27,26,28,27,3,2,5,1,5,1,2.87,-0.2,0.2,53.7
FF,2023-04-14,94.8,-1.9,5.85,"Rasmussen, Drew",662139,656876,,ball,,,,,9,Daulton Varsho walks.   Bo Bichette to 3rd.    Vladimir Guerrero Jr.  to 2nd.,R,L,R,TOR,TB,B,,,1,0,2023,0.21,1.57,0.63,1.43,,666182,665489,0,5,Bot,,,,,,,6.1608790143123695,-137.54094291524083,-9.341986507006284,1.1009091679429406,34.53653566820214,-10.3112540793376,3.2,1.48,,,,94.6,2549,6.7,718587,542194,650490,664040,670623,677551,670042,622534,666139,53.84,,,,,,,,41,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,201,0.0,0.078,,,,-0.078,,1,1,0.791,0.791,27,26,28,27,3,2,5,1,5,1,1.01,-0.21,0.21,55.2
FF,2023-04-14,95.4,-1.93,6.0,"Rasmussen, Drew",662139,656876,,ball,,,,,11,Daulton Varsho walks.   Bo Bichette to 3rd.    Vladimir Guerrero Jr.  to 2nd.,R,L,R,TOR,TB,B,,,0,0,2023,-0.21,1.59,-0.65,3.94,,666182,665489,0,5,Bot,,,,,,,3.85470162378661,-138.68000634008803,-3.2785849375041645,-3.6892967921422057,36.81434699502741,-11.26159761277724,3.26,1.55,,,,95.1,2523,6.6,718587,542194,650490,664040,670623,677551,670042,622534,666139,53.92,,,,,,,,41,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,196,0.0,0.042,,,,-0.042,,1,1,0.791,0.791,27,26,28,27,3,2,5,1,5,1,0.95,0.21,-0.21,61.8
SI,2023-04-14,95.3,-2.06,5.88,"Rasmussen, Drew",665489,656876,single,hit_into_play,,,,,13,"Vladimir Guerrero Jr.  singles on a ground ball to left fielder Luke Raley, deflected by shortstop Wander Franco.   Bo Bichette to 2nd.",R,R,R,TOR,TB,X,6,ground_ball,0,0,2023,-1.19,1.29,-1.03,2.59,,,666182,0,5,Bot,100.6,111.49,,,,,5.403934986980047,-138.53110774018126,-5.8482881216866875,-16.547622299228486,33.397672894887535,-14.512999412133995,3.65,1.72,134,95.8,6,95.3,2540,6.5,718587,542194,650490,664040,670623,677551,670042,622534,666139,53.95,0.58,0.536,0.9,1,1,0,4,40,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,198,0.045,0.453,,,0.649,-0.453,95.8,1,1,0.746,0.746,27,24,28,24,3,2,5,1,5,1,1.25,1.19,1.19,58.6
ST,2023-04-14,82.8,-2.47,5.74,"Rasmussen, Drew",666182,656876,single,hit_into_play,,,,,7,Bo Bichette singles on a line drive to right fielder Josh Lowe.,R,R,R,TOR,TB,X,9,line_drive,1,0,2023,1.61,-0.43,-0.34,2.24,,,,0,5,Bot,176.22,91.75,,,,,1.7140427934409406,-120.6113700426598,-0.594674662836435,15.179447157046834,26.18882343844026,-36.462862989391326,3.79,1.78,248,91.2,16,82.8,2662,6.5,718587,542194,650490,664040,670623,677551,670042,622534,666139,54.01,0.897,0.863,0.9,1,1,0,4,39,2,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,48,0.033,0.392,,,1.074,-0.392,91.2,1,1,0.713,0.713,27,25,28,25,3,2,5,1,5,1,3.78,-1.61,-1.61,52.9
FF,2023-04-14,94.1,-1.92,6.04,"Rasmussen, Drew",666182,656876,,ball,,,,,11,Bo Bichette singles on a line drive to right fielder Josh Lowe.,R,R,R,TOR,TB,B,,,0,0,2023,-0.06,1.58,-1.64,3.15,,,,0,5,Bot,,,,,,,0.8674796901004407,-137.0104303450385,-5.319294799343003,-1.0129936116581664,31.92258658219487,-11.327130648276416,3.79,1.88,,,,94.5,2472,6.6,718587,542194,650490,664040,670623,677551,670042,622534,666139,53.89,,,,,,,,39,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,193,0.0,0.04,,,,-0.04,,1,1,0.713,0.713,27,25,28,25,3,2,5,1,5,1,1.0,0.06,0.06,64.5
SI,2023-04-14,93.8,-1.95,5.82,"Rasmussen, Drew",543807,656876,force_out,hit_into_play,,,,,4,"George Springer grounds into a force out, third baseman Isaac Paredes to second baseman Brandon Lowe.   Kevin Kiermaier out at 2nd.",R,R,R,TOR,TB,X,5,ground_ball,1,0,2023,-0.89,1.47,-0.43,2.26,,,595281,2,4,Bot,109.23,175.62,,,,,5.946106837226868,-136.21010743352892,-6.6633913732083645,-12.50268046955066,33.97870345548923,-12.667162043160316,3.56,1.67,30,77.9,-1,93.8,2435,6.7,718587,542194,650490,664040,670623,677551,670042,622534,666139,53.76,0.123,0.114,0.0,1,0,0,2,34,2,Sinker,2,1,2,1,1,2,2,1,Infield shade,Standard,200,-0.022,-0.316,,,0.123,0.316,88.0,1,1,0.666,0.666,27,33,28,34,3,2,5,1,5,1,1.17,0.89,0.89,55.3
FF,2023-04-14,94.2,-1.72,6.01,"Rasmussen, Drew",595281,656876,single,hit_into_play,,,,,2,Kevin Kiermaier singles on a soft bunt ground ball to third baseman Isaac Paredes.,R,L,R,TOR,TB,X,5,ground_ball,3,1,2023,0.12,1.43,-0.27,3.29,,,,2,4,Bot,116.33,181.21,,,,,3.536636984134393,-137.02183761583805,-4.474892614937896,0.5586635737117606,34.57791405345632,-13.414259907390182,3.36,1.61,4,39.8,-41,93.9,2556,6.4,718587,542194,650490,664040,670623,677551,670042,622534,666139,54.07,0.297,0.302,0.9,1,1,0,1,33,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,194,0.011,-0.171,,,0.337,0.171,88.0,1,1,0.655,0.655,27,33,28,33,2,1,5,2,5,1,1.17,-0.12,0.12,62.5
FF,2023-04-14,93.2,-1.76,6.01,"Rasmussen, Drew",595281,656876,,called_strike,,,,,5,Kevin Kiermaier singles on a soft bunt ground ball to third baseman Isaac Paredes.,R,L,R,TOR,TB,S,,,3,0,2023,-0.08,1.44,0.06,2.56,,,,2,4,Bot,,,,,,,4.890690520434165,-135.43812774193066,-6.24765567500558,-2.2010886213208662,32.33748240935761,-13.265566715333083,3.48,1.71,,,,93.3,2452,6.6,718587,542194,650490,664040,670623,677551,670042,622534,666139,53.87,,,,,,,,33,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,195,0.0,-0.057,,,,0.057,,1,1,0.655,0.655,27,33,28,33,2,1,5,2,5,1,1.21,0.08,-0.08,63.5
FF,2023-04-14,94.6,-1.82,5.9,"Rasmussen, Drew",595281,656876,,ball,,,,,11,Kevin Kiermaier singles on a soft bunt ground ball to third baseman Isaac Paredes.,R,L,R,TOR,TB,B,,,2,0,2023,-0.16,1.55,-0.07,3.72,,,,2,4,Bot,,,,,,,4.960463891463559,-137.64463244401,-3.454784389803897,-3.2750676081018155,33.2191305226425,-11.934422815930567,3.36,1.62,,,,94.9,2584,6.7,718587,542194,650490,664040,670623,677551,670042,622534,666139,53.84,,,,,,,,33,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,189,0.0,0.113,,,,-0.113,,1,1,0.655,0.655,27,33,28,33,2,1,5,2,5,1,1.01,0.16,-0.16,57.3
FC,2023-04-14,88.9,-2.06,5.81,"Rasmussen, Drew",595281,656876,,ball,,,,,14,Kevin Kiermaier singles on a soft bunt ground ball to third baseman Isaac Paredes.,R,L,R,TOR,TB,B,,,1,0,2023,0.61,-0.12,0.66,0.89,,,,2,4,Bot,,,,,,,5.419093172729421,-129.2638364393303,-5.700076369676717,5.481689583258815,29.93936486411824,-32.4440080772149,3.36,1.55,,,,88.9,2747,6.6,718587,542194,650490,664040,670623,677551,670042,622534,666139,53.93,,,,,,,,33,2,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,112,0.0,0.056,,,,-0.056,,1,1,0.655,0.655,27,33,28,33,2,1,5,2,5,1,3.04,-0.61,0.61,53.0
FC,2023-04-14,88.6,-2.01,5.87,"Rasmussen, Drew",595281,656876,,ball,,,,,14,Kevin Kiermaier singles on a soft bunt ground ball to third baseman Isaac Paredes.,R,L,R,TOR,TB,B,,,0,0,2023,0.39,0.2,1.41,1.67,,,,2,4,Bot,,,,,,,7.543158309891092,-128.7592971880179,-4.580720342188682,2.739037972329313,27.544751498560274,-29.214102204550187,3.37,1.5,,,,88.6,2743,6.4,718587,542194,650490,664040,670623,677551,670042,622534,666139,54.08,,,,,,,,33,1,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,106,0.0,0.043,,,,-0.043,,1,1,0.655,0.655,27,33,28,33,2,1,5,2,5,1,2.72,-0.39,0.39,61.3
FF,2023-04-14,95.4,-1.79,5.96,"Rasmussen, Drew",643376,656876,field_out,hit_into_play,,,,,5,Danny Jansen flies out to center fielder Manuel Margot.,R,R,R,TOR,TB,X,8,fly_ball,1,2,2023,-0.17,1.39,0.27,2.43,,,,1,4,Bot,134.12,42.77,,,,,5.841358732587338,-138.61903493947096,-6.750675090408669,-3.670370289170113,34.623630022598725,-12.967527194847058,3.25,1.54,389,105.4,22,95.5,2575,6.7,718587,542194,650490,664040,670623,677551,670042,622534,666139,53.82,0.811,1.32,0.0,1,0,0,6,32,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,194,-0.015,-0.189,,,2.433,0.189,105.4,1,1,0.67,0.67,27,28,28,28,2,1,5,2,5,1,1.15,0.17,0.17,63.0
FC,2023-04-14,87.3,-1.8,5.88,"Rasmussen, Drew",643376,656876,,ball,,,,,13,Danny Jansen flies out to center fielder Manuel Margot.,R,R,R,TOR,TB,B,,,0,2,2023,0.02,-0.28,-0.5,-0.05,,,,1,4,Bot,,,,,,,3.115828026923989,-126.98276955973908,-7.514022351611556,-0.4613980000509524,28.37975260298778,-33.76053779853525,3.15,1.55,,,,87.5,2810,6.7,718587,542194,650490,664040,670623,677551,670042,622534,666139,53.85,,,,,,,,32,3,Cutter,2,1,2,1,1,2,2,1,Infield shade,Standard,43,0.0,0.019,,,,-0.019,,1,1,0.67,0.67,27,28,28,28,2,1,5,2,5,1,3.3,-0.02,-0.02,59.2
FC,2023-04-14,90.1,-2.0,5.93,"Rasmussen, Drew",643376,656876,,foul,,,,,9,Danny Jansen flies out to center fielder Manuel Margot.,R,R,R,TOR,TB,S,,,0,1,2023,0.35,0.22,0.56,1.88,,,,1,4,Bot,,,,,,,5.645820449127694,-131.09555026484995,-4.556181329223387,2.7957085991790542,28.790023638448776,-28.80356029543887,3.25,1.54,203,75.2,51,90.4,2782,6.6,718587,542194,650490,664040,670623,677551,670042,622534,666139,53.91,,,,,,,,32,2,Cutter,2,1,2,1,1,2,2,1,Infield shade,Standard,143,0.0,-0.057,,,,0.057,88.0,1,1,0.67,0.67,27,28,28,28,2,1,5,2,5,1,2.59,-0.35,-0.35,59.8
FF,2023-04-14,95.2,-1.71,5.92,"Rasmussen, Drew",643376,656876,,swinging_strike,,,,,9,Danny Jansen flies out to center fielder Manuel Margot.,R,R,R,TOR,TB,S,,,0,0,2023,0.06,1.6,0.45,1.67,,,669289,0,4,Bot,,,,,,,5.562969454255597,-138.15720341148523,-9.068707914396043,-0.6338954210712716,34.60333340852938,-9.780729572194552,3.25,1.54,,,,95.3,2522,6.8,718587,542194,650490,664040,670623,677551,670042,622534,666139,53.74,,,,,,,,32,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,196,-0.053,-0.036,,,,0.036,,1,1,0.723,0.723,27,28,28,28,2,1,5,2,5,1,0.95,-0.06,-0.06,60.4
FF,2023-04-14,94.8,-1.91,5.96,"Rasmussen, Drew",669289,656876,walk,ball,,,,,11,Santiago Espinal walks.,R,R,R,TOR,TB,B,,,3,2,2023,-0.07,1.5,-1.05,3.57,,,,0,4,Bot,,,,,,,2.4277216165352096,-137.94265327849192,-3.9071114605394657,-1.451193944901543,34.05444802052769,-12.43152024060962,3.38,1.62,,,,94.9,2521,6.6,718587,542194,650490,664040,670623,677551,670042,622534,666139,53.88,,0.695903,0.7,1,0,0,,31,7,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,195,0.033,0.347,,,,-0.347,,1,1,0.69,0.69,27,28,28,29,2,1,5,1,5,2,1.06,0.07,0.07,63.2
FF,2023-04-14,94.3,-1.79,5.97,"Rasmussen, Drew",669289,656876,,foul,,,,,7,Santiago Espinal walks.,R,R,R,TOR,TB,S,,,3,2,2023,-0.24,1.64,-0.47,1.87,,,,0,4,Bot,,,,,,,3.9842972916540926,-136.91624586441142,-8.588150406117636,-3.9325800917400553,33.58532755435031,-9.768107109534816,3.38,1.61,,,,94.4,2521,6.7,718587,542194,650490,664040,670623,677551,670042,622534,666139,53.75,,,,,,,,31,6,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,192,0.0,0.0,,,,0.0,,1,1,0.69,0.69,27,28,28,29,2,1,5,1,5,2,0.95,0.24,0.24,58.9
FF,2023-04-14,93.8,-2.06,5.88,"Rasmussen, Drew",669289,656876,,called_strike,,,,,4,Santiago Espinal walks.,R,R,R,TOR,TB,S,,,3,1,2023,-0.01,1.53,-0.81,2.31,,,,0,4,Bot,,,,,,,3.2642280346630255,-136.3357698646783,-6.839392532974183,-0.9350662371400328,33.39028460251365,-11.772386861860182,3.33,1.64,,,,93.8,2535,6.6,718587,542194,650490,664040,670623,677551,670042,622534,666139,53.9,,,,,,,,31,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,200,0.0,-0.088,,,,0.088,,1,1,0.69,0.69,27,28,28,29,2,1,5,1,5,2,1.09,0.01,0.01,55.2
FC,2023-04-14,87.5,-1.99,5.85,"Rasmussen, Drew",669289,656876,,ball,,,,,14,Santiago Espinal walks.,R,R,R,TOR,TB,B,,,2,1,2023,0.44,-0.06,1.23,1.43,,,,0,4,Bot,,,,,,,6.869336034639005,-127.24920470120664,-4.344367797975836,3.256198958567658,27.97981182771389,-32.105008297407295,3.26,1.62,,,,87.5,2745,6.5,718587,542194,650490,664040,670623,677551,670042,622534,666139,54.04,,,,,,,,31,4,Cutter,2,1,2,1,1,2,2,1,Infield shade,Standard,89,0.0,0.129,,,,-0.129,,1,1,0.69,0.69,27,28,28,29,2,1,5,1,5,2,3.06,-0.44,-0.44,56.9
FC,2023-04-14,88.4,-2.09,5.89,"Rasmussen, Drew",669289,656876,,foul,,,,,8,Santiago Espinal walks.,R,R,R,TOR,TB,S,,,2,0,2023,0.27,0.17,0.04,2.07,,,,0,4,Bot,,,,,,,4.624535569474868,-128.69258624380203,-3.596510945561141,2.0436713421219985,27.444734212703946,-29.74469439297381,3.38,1.61,,,,88.7,2729,6.5,718587,542194,650490,664040,670623,677551,670042,622534,666139,53.96,,,,,,,,31,3,Cutter,2,1,2,1,1,2,2,1,Infield shade,Standard,133,0.0,-0.065,,,,0.065,,1,1,0.69,0.69,27,28,28,29,2,1,5,1,5,2,2.75,-0.27,-0.27,56.3
FC,2023-04-14,88.3,-2.28,5.8,"Rasmussen, Drew",669289,656876,,ball,,,,,13,Santiago Espinal walks.,R,R,R,TOR,TB,B,,,1,0,2023,0.13,0.26,-0.04,0.76,,,,0,4,Bot,,,,,,,5.218956001314757,-128.42785737378006,-6.692632645847668,0.2400922850360121,28.192780927917298,-28.094810556476663,3.38,1.62,,,,88.4,2699,6.5,718587,542194,650490,664040,670623,677551,670042,622534,666139,53.99,,,,,,,,31,2,Cutter,2,1,2,1,1,2,2,1,Infield shade,Standard,160,0.0,0.071,,,,-0.071,,1,1,0.69,0.69,27,28,28,29,2,1,5,1,5,2,2.68,-0.13,-0.13,55.4
SI,2023-04-14,92.9,-2.28,5.82,"Rasmussen, Drew",669289,656876,,ball,,,,,11,Santiago Espinal walks.,R,R,R,TOR,TB,B,,,0,0,2023,-1.44,1.19,-1.79,3.36,,,,0,4,Bot,,,,,,,4.425928636603501,-135.11411308800376,-3.0294264119656886,-18.48890417484218,35.16633162959206,-17.24744555318319,3.38,1.66,,,,92.5,2353,6.5,718587,542194,650490,664040,670623,677551,670042,622534,666139,53.98,,,,,,,,31,1,Sinker,2,1,2,1,1,2,2,1,Infield shade,Standard,206,0.0,0.04,,,,-0.04,,1,1,0.69,0.69,27,28,28,29,2,1,5,1,5,2,1.49,1.44,1.44,55.1
CU,2023-04-14,80.4,-1.87,5.89,"Rasmussen, Drew",474832,656876,strikeout,swinging_strike,,,,,14,Brandon Belt strikes out swinging.,R,L,R,TOR,TB,S,2,,1,2,2023,0.41,-1.36,0.24,0.74,,,,2,3,Bot,,,,,,,3.919589146603564,-116.95902141552124,-2.042136398694877,2.8255898579797116,25.74268005760869,-44.32676474316803,3.17,1.6,,,,80.2,2757,6.5,718587,542194,650490,664040,670623,677551,670042,622534,666139,53.97,,0.0,0.0,1,0,0,,25,5,Curveball,2,0,2,0,0,2,2,0,Infield shade,Standard,21,-0.008,-0.191,,,,0.191,,2,2,0.746,0.746,27,35,28,35,2,1,5,1,5,3,4.94,-0.41,0.41,63.2
