pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2023-05-07,85.2,-1.43,6.06,"Harris, Hobie",572233,665048,,swinging_strike,,,,,13,"Christian Walker grounds into a force out, shortstop CJ Abrams to second baseman Luis Garcia.   Ketel Marte out at 2nd.",R,R,R,AZ,WSH,S,,,0,1,2023,-0.86,0.12,-0.01,0.83,672695,668942,606466,2,6,Bot,,,,,,,5.027909794222703,-123.99354819175248,-6.236297399558872,-9.89783022350036,23.642938436456703,-29.89556889601529,3.29,1.54,,,,85.0,1312,6.0,718263,660688,642086,671277,545121,682928,656448,669743,657041,54.45,,,,,,,,56,2,Split-Finger,7,3,7,3,3,7,7,3,Standard,Standard,248,0.0,-0.057,,,,0.057,,4,4,0.959,0.959,30,32,30,32,1,3,2,1,2,1,3.0,0.86,0.86,41.0
FC,2023-05-07,87.4,-1.43,6.14,"Harris, Hobie",572233,665048,,called_strike,,,,,9,"Christian Walker grounds into a force out, shortstop CJ Abrams to second baseman Luis Garcia.   Ketel Marte out at 2nd.",R,R,R,AZ,WSH,S,,,0,0,2023,0.14,0.44,0.55,1.78,672695,668942,606466,2,6,Bot,,,,,,,4.450174616554494,-127.1458227380477,-5.2622774956067335,0.6323125244557891,25.71846285032063,-26.550179766543224,3.47,1.61,,,,87.2,2255,6.2,718263,660688,642086,671277,545121,682928,656448,669743,657041,54.34,,,,,,,,56,1,Cutter,7,3,7,3,3,7,7,3,Standard,Standard,208,0.0,-0.047,,,,0.047,,4,4,0.959,0.959,30,32,30,32,1,3,2,1,2,1,2.54,-0.14,-0.14,42.1
FS,2023-05-07,85.4,-1.5,6.0,"Harris, Hobie",682998,665048,strikeout,swinging_strike,,,,,14,Corbin Carroll strikes out swinging.,R,L,R,AZ,WSH,S,2,,2,2,2023,-0.64,-0.22,0.16,0.91,672695,668942,606466,1,6,Bot,,,,,,,5.1885334955559905,-124.35749099681516,-5.295844893582617,-7.665402775172255,23.11646898036269,-33.66944366434065,3.03,1.49,,,,85.8,1179,6.3,718263,660688,642086,671277,545121,682928,656448,669743,657041,54.17,,0.0,0.0,1,0,0,,55,5,Split-Finger,7,3,7,3,3,7,7,3,Standard,Standard,254,-0.012,-0.237,,,,0.237,,4,4,0.971,0.971,30,22,30,23,1,3,2,1,2,1,3.32,0.64,-0.64,38.0
FS,2023-05-07,84.9,-1.35,6.17,"Harris, Hobie",682998,665048,,foul,,,,,4,Corbin Carroll strikes out swinging.,R,L,R,AZ,WSH,S,,,2,1,2023,-0.99,-0.11,-0.38,2.12,672695,668942,606466,1,6,Bot,,,,,,,4.238769972948084,-123.5735934514734,-2.97398122902071,-10.993486576273405,23.40844355014991,-32.91563017722178,3.03,1.49,1,65.2,-64,84.9,1442,6.2,718263,660688,642086,671277,545121,682928,656448,669743,657041,54.31,,,,,,,,55,4,Split-Finger,7,3,7,3,3,7,7,3,Standard,Standard,244,0.0,-0.055,,,,0.055,88.0,4,4,0.971,0.971,30,22,30,23,1,3,2,1,2,1,3.26,0.99,-0.99,42.5
FC,2023-05-07,88.4,-1.48,6.23,"Harris, Hobie",682998,665048,,ball,,,,,12,Corbin Carroll strikes out swinging.,R,L,R,AZ,WSH,B,,,1,1,2023,0.29,0.75,1.56,2.84,672695,668942,606466,1,6,Bot,,,,,,,6.78087221770317,-128.52824739138947,-3.751094672625068,1.8298049004497496,26.475104230170174,-23.242863154976103,3.11,1.49,,,,88.1,2227,6.2,718263,660688,642086,671277,545121,682928,656448,669743,657041,54.34,,,,,,,,55,3,Cutter,7,3,7,3,3,7,7,3,Standard,Standard,211,0.0,0.022,,,,-0.022,,4,4,0.971,0.971,30,22,30,23,1,3,2,1,2,1,2.17,-0.29,0.29,43.4
FS,2023-05-07,85.8,-1.51,6.09,"Harris, Hobie",682998,665048,,foul,,,,,14,Corbin Carroll strikes out swinging.,R,L,R,AZ,WSH,S,,,1,0,2023,-0.81,-0.06,0.29,1.21,672695,668942,606466,1,6,Bot,,,,,,,5.8886446966545565,-124.8520836302317,-5.234441372632889,-9.599973612674464,23.056900661481375,-32.019487318742144,3.03,1.49,,,,86.1,1559,6.3,718263,660688,642086,671277,545121,682928,656448,669743,657041,54.18,,,,,,,,55,2,Split-Finger,7,3,7,3,3,7,7,3,Standard,Standard,244,0.0,-0.056,,,,0.056,,4,4,0.971,0.971,30,22,30,23,1,3,2,1,2,1,3.14,0.81,-0.81,39.5
FC,2023-05-07,88.4,-1.46,6.16,"Harris, Hobie",682998,665048,,ball,,,,,14,Corbin Carroll strikes out swinging.,R,L,R,AZ,WSH,B,,,0,0,2023,-0.13,0.66,1.09,1.04,672695,668942,606466,1,6,Bot,,,,,,,6.472908521838645,-128.5021913463285,-7.789968625105068,-2.7170067313162836,24.104630467469136,-23.54853139532772,3.14,1.49,,,,88.4,2304,6.2,718263,660688,642086,671277,545121,682928,656448,669743,657041,54.34,,,,,,,,55,1,Cutter,7,3,7,3,3,7,7,3,Standard,Standard,214,0.0,0.032,,,,-0.032,,4,4,0.971,0.971,30,22,30,23,1,3,2,1,2,1,2.24,0.13,-0.13,42.0
FS,2023-05-07,84.7,-1.52,6.04,"Harris, Hobie",606466,665048,walk,ball,,,,,13,Ketel Marte walks.,R,L,R,AZ,WSH,B,,,3,2,2023,-0.62,-0.02,-0.28,0.8,672695,668942,,1,6,Bot,,,,,,,4.124591493640224,-123.2787234761762,-5.866828857012615,-7.126405470909863,23.351453106158885,-31.499418681256387,3.71,1.72,,,,84.9,1232,6.3,718263,660688,642086,671277,545121,682928,656448,669743,657041,54.22,,0.695903,0.7,1,0,0,,54,6,Split-Finger,7,3,7,3,3,7,7,3,Strategic,Standard,255,0.0,0.155,,,,-0.155,,4,4,0.971,0.971,30,29,30,30,1,3,2,1,2,1,3.19,0.62,-0.62,35.3
FS,2023-05-07,84.3,-1.62,6.07,"Harris, Hobie",606466,665048,,ball,,,,,14,Ketel Marte walks.,R,L,R,AZ,WSH,B,,,2,2,2023,-0.52,-0.06,0.89,2.05,,672695,668942,1,6,Bot,,,,,,,6.856576755091751,-122.6303033122998,-2.878650697644858,-6.510722343987304,22.688733454910096,-32.41287982965086,3.77,1.91,,,,84.4,1326,6.3,718263,660688,642086,671277,545121,682928,656448,669743,657041,54.24,,,,,,,,54,5,Split-Finger,7,3,7,3,3,7,7,3,Standard,Standard,249,0.009,0.062,,,,-0.062,,4,4,0.962,0.962,30,29,30,30,1,3,2,1,2,1,3.25,0.52,-0.52,39.0
FS,2023-05-07,83.3,-1.63,6.15,"Harris, Hobie",606466,665048,,called_strike,,,,,13,Ketel Marte walks.,R,L,R,AZ,WSH,S,,,2,1,2023,-0.84,-0.14,-0.87,2.57,,672695,668942,1,6,Bot,,,,,,,3.3828472222348624,-121.30133305763384,-1.5044784413426655,-8.939380899954472,23.50428983339212,-33.50896527322587,3.7,1.81,,,,83.1,1258,6.1,718263,660688,642086,671277,545121,682928,656448,669743,657041,54.37,,,,,,,,54,4,Split-Finger,7,3,7,3,3,7,7,3,Standard,Standard,251,0.0,-0.07,,,,0.07,,4,4,0.962,0.962,30,29,30,30,1,3,2,1,2,1,3.42,0.84,-0.84,38.7
FS,2023-05-07,83.5,-1.58,6.1,"Harris, Hobie",606466,665048,,foul,,,,,8,Ketel Marte walks.,R,L,R,AZ,WSH,S,,,2,0,2023,-0.82,-0.05,0.12,2.1,,672695,668942,1,6,Bot,,,,,,,5.487037917884804,-121.54240546482472,-2.6831101784297693,-9.142305968123452,23.04394538022741,-32.408211641863964,3.5,1.72,1,45.3,-60,83.4,1345,6.1,718263,660688,642086,671277,545121,682928,656448,669743,657041,54.39,,,,,,,,54,3,Split-Finger,7,3,7,3,3,7,7,3,Standard,Standard,247,0.0,-0.079,,,,0.079,88.0,4,4,0.962,0.962,30,29,30,30,1,3,2,1,2,1,3.31,0.82,-0.82,38.8
FS,2023-05-07,85.1,-1.51,6.18,"Harris, Hobie",606466,665048,,ball,,,,,14,Ketel Marte walks.,R,L,R,AZ,WSH,B,,,1,0,2023,-0.92,0.1,1.63,2.48,,672695,668942,1,6,Bot,,,,,,,9.198904958200565,-123.75438507594104,-2.6214278403989053,-11.141352266051936,22.189897574625395,-30.885446494854737,3.61,1.78,,,,85.4,1524,6.3,718263,660688,642086,671277,545121,682928,656448,669743,657041,54.23,,,,,,,,54,2,Split-Finger,7,3,7,3,3,7,7,3,Standard,Standard,246,0.0,0.067,,,,-0.067,,4,4,0.962,0.962,30,29,30,30,1,3,2,1,2,1,3.03,0.92,-0.92,40.7
FF,2023-05-07,94.4,-1.03,6.47,"Harris, Hobie",606466,665048,,ball,,,,,13,Ketel Marte walks.,R,L,R,AZ,WSH,B,,,0,0,2023,-0.66,1.36,-0.18,1.43,,672695,668942,1,6,Bot,,,,,,,3.6506684832526535,-137.1059796480833,-10.40234403553262,-9.1527047712307,29.237974052744516,-12.967233304562768,3.74,1.84,,,,94.1,2053,6.1,718263,660688,642086,671277,545121,682928,656448,669743,657041,54.36,,,,,,,,54,1,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,214,0.0,0.042,,,,-0.042,,4,4,0.962,0.962,30,29,30,30,1,3,2,1,2,1,1.2,0.66,-0.66,50.8
FF,2023-05-07,94.4,-1.1,6.3,"Harris, Hobie",668942,665048,walk,ball,,,,,14,Josh Rojas walks.,R,L,R,AZ,WSH,B,,,3,2,2023,-1.01,1.27,0.37,0.69,,672695,,1,6,Bot,,,,,,,6.049369807297364,-136.88434192314537,-11.618159078532742,-14.03563774836348,32.6890491546041,-13.66136370156044,3.54,1.74,,,,93.7,1982,6.2,718263,660688,642086,671277,545121,682928,656448,669743,657041,54.26,,0.695903,0.7,1,0,0,,53,6,4-Seam Fastball,7,3,7,3,3,7,7,3,Strategic,Standard,217,0.002,0.184,,,,-0.184,,4,4,0.96,0.96,30,29,30,29,1,3,2,1,2,3,1.32,1.01,-1.01,47.4
FS,2023-05-07,85.0,-1.61,6.12,"Harris, Hobie",668942,665048,,swinging_strike,,,,,14,Josh Rojas walks.,R,L,R,AZ,WSH,S,,,3,1,2023,-0.93,-0.09,0.42,0.84,,672695,,1,6,Bot,,,,,,,6.596858997170298,-123.5019817592613,-5.842689741603415,-10.828026889415362,24.19012617624463,-32.12649476925146,3.51,1.7,,,,84.8,1469,6.2,718263,660688,642086,671277,545121,682928,656448,669743,657041,54.32,,,,,,,,53,5,Split-Finger,7,3,7,3,3,7,7,3,Standard,Standard,242,0.0,-0.062,,,,0.062,,4,4,0.96,0.96,30,29,30,29,1,3,2,1,2,3,3.25,0.93,-0.93,38.6
FS,2023-05-07,84.8,-1.57,6.06,"Harris, Hobie",668942,665048,,blocked_ball,,,,,14,Josh Rojas walks.,R,L,R,AZ,WSH,B,,,2,1,2023,-1.1,-0.25,1.42,0.12,,672695,,1,6,Bot,,,,,,,9.153609688330576,-123.07381277991004,-7.027843594822042,-13.000896568864553,24.19452818969178,-33.43036843987797,3.64,1.78,,,,84.6,1553,6.3,718263,660688,642086,671277,545121,682928,656448,669743,657041,54.2,,,,,,,,53,4,Split-Finger,7,3,7,3,3,7,7,3,Standard,Standard,244,0.0,0.062,,,,-0.062,,4,4,0.96,0.96,30,29,30,29,1,3,2,1,2,3,3.43,1.1,-1.1,39.3
FS,2023-05-07,83.3,-1.56,6.15,"Harris, Hobie",668942,665048,,ball,,,,,13,Josh Rojas walks.,R,L,R,AZ,WSH,B,,,1,1,2023,-1.07,0.02,-0.99,2.64,,,672695,1,6,Bot,,,,,,,3.3959503506937456,-121.33115171617916,-1.6595261078202783,-11.247944320473144,23.245878337152597,-31.861539022199917,3.64,1.7,,,,83.1,1586,6.0,718263,660688,642086,671277,545121,682928,656448,669743,657041,54.47,,,,,,,,53,3,Split-Finger,7,3,7,3,3,7,7,3,Standard,Standard,240,0.004,0.046,,,,-0.046,,4,4,0.956,0.956,30,29,30,29,1,3,2,1,2,3,3.25,1.07,-1.07,43.0
FF,2023-05-07,94.3,-1.36,6.4,"Harris, Hobie",668942,665048,,ball,,,,,11,Josh Rojas walks.,R,L,R,AZ,WSH,B,,,0,1,2023,-0.62,1.21,-1.15,2.88,,,672695,1,6,Bot,,,,,,,1.9228782763260277,-137.23683399673135,-6.119049689817405,-8.26325447835402,32.913116619041595,-15.698896973099131,3.64,1.84,,,,93.9,1897,6.2,718263,660688,642086,671277,545121,682928,656448,669743,657041,54.26,,,,,,,,53,2,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,217,0.0,0.025,,,,-0.025,,4,4,0.956,0.956,30,29,30,29,1,3,2,1,2,3,1.37,0.62,-0.62,41.4
FF,2023-05-07,93.5,-1.42,6.48,"Harris, Hobie",668942,665048,,called_strike,,,,,1,Josh Rojas walks.,R,L,R,AZ,WSH,S,,,0,0,2023,-0.69,1.22,-0.6,3.53,,,672695,1,6,Bot,,,,,,,3.638047963732011,-136.04531472712767,-4.439367772213087,-9.410402353953351,32.60318703383154,-16.344411633198813,3.64,1.84,,,,92.6,1872,5.9,718263,660688,642086,671277,545121,682928,656448,669743,657041,54.56,,,,,,,,53,1,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,221,0.0,-0.042,,,,0.042,,4,4,0.956,0.956,30,29,30,29,1,3,2,1,2,3,1.41,0.69,-0.69,47.9
FF,2023-05-07,93.0,-1.4,6.34,"Harris, Hobie",645444,665048,field_out,hit_into_play,,,,,8,Jose Herrera flies out to left fielder Stone Garrett.,R,L,R,AZ,WSH,X,7,fly_ball,0,0,2023,-0.93,1.19,0.24,1.94,,,672695,0,6,Bot,82.54,86.19,,,,,6.238887256242041,-135.10771633121357,-8.021173294399263,-12.849898127916202,31.74041514747671,-16.013804494146687,3.15,1.46,300,85.9,37,92.3,1949,6.1,718263,660688,642086,671277,545121,682928,656448,669743,657041,54.36,0.011,0.015,0.0,1,0,0,3,52,1,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,226,-0.006,-0.241,,,0.023,0.241,88.0,4,4,0.962,0.962,30,26,30,26,1,2,2,4,2,3,1.47,0.93,-0.93,42.9
FF,2023-05-07,94.1,-0.94,6.49,"Harris, Hobie",672695,665048,walk,ball,,,,,12,Geraldo Perdomo walks.,R,L,R,AZ,WSH,B,,,3,2,2023,-0.45,1.53,0.7,4.07,,,,0,6,Bot,,,,,,,5.230380327382619,-136.97770800249583,-3.9330047383035383,-6.782964013812676,30.853584404323968,-12.265516578916952,3.54,1.78,,,,93.6,1844,6.0,718263,660688,642086,671277,545121,682928,656448,669743,657041,54.5,,0.695903,0.7,1,0,0,,51,7,4-Seam Fastball,7,3,7,3,3,7,7,3,Strategic,Standard,216,0.006,0.347,,,,-0.347,,4,4,0.956,0.956,30,23,30,24,1,2,2,1,2,3,1.05,0.45,-0.45,49.8
FS,2023-05-07,83.8,-1.58,6.14,"Harris, Hobie",672695,665048,,foul,,,,,8,Geraldo Perdomo walks.,R,L,R,AZ,WSH,S,,,3,2,2023,-1.0,-0.03,-0.12,1.65,,,,0,6,Bot,,,,,,,5.320334225478668,-121.95311521062833,-3.872881118896787,-11.018232633511165,25.273266271730797,-31.85850731076862,3.33,1.57,2,53.2,-39,83.4,1530,6.1,718263,660688,642086,671277,545121,682928,656448,669743,657041,54.38,,,,,,,,51,6,Split-Finger,7,3,7,3,3,7,7,3,Standard,Standard,246,0.0,0.0,,,,0.0,88.0,4,4,0.956,0.956,30,23,30,24,1,2,2,1,2,3,3.29,1.0,-1.0,37.7
FS,2023-05-07,84.0,-1.58,5.94,"Harris, Hobie",672695,665048,,ball,,,,,14,Geraldo Perdomo walks.,R,L,R,AZ,WSH,B,,,2,2,2023,-0.94,-0.06,1.16,1.01,,,,0,6,Bot,,,,,,,8.159999952850564,-121.99385016174418,-4.829512711358609,-11.030967447143905,25.427004038667793,-31.979394975702206,3.51,1.64,,,,83.4,1495,6.1,718263,660688,642086,671277,545121,682928,656448,669743,657041,54.38,,,,,,,,51,5,Split-Finger,7,3,7,3,3,7,7,3,Strategic,Standard,252,0.0,0.115,,,,-0.115,,4,4,0.956,0.956,30,23,30,24,1,2,2,1,2,3,3.32,0.94,-0.94,40.5
FS,2023-05-07,83.2,-1.46,6.2,"Harris, Hobie",672695,665048,,called_strike,,,,,8,Geraldo Perdomo walks.,R,L,R,AZ,WSH,S,,,2,1,2023,-1.1,0.25,-0.04,1.76,,,,0,6,Bot,,,,,,,5.388983616071524,-121.0157437612836,-4.2054296126181665,-11.893800145911802,23.917348894139455,-29.050636320555817,3.33,1.58,,,,82.8,1431,6.1,718263,660688,642086,671277,545121,682928,656448,669743,657041,54.41,,,,,,,,51,4,Split-Finger,7,3,7,3,3,7,7,3,Strategic,Standard,233,0.0,-0.074,,,,0.074,,4,4,0.956,0.956,30,23,30,24,1,2,2,1,2,3,3.05,1.1,-1.1,41.0
FF,2023-05-07,93.2,-1.19,6.45,"Harris, Hobie",672695,665048,,foul,,,,,12,Geraldo Perdomo walks.,R,L,R,AZ,WSH,S,,,2,0,2023,-0.62,1.29,0.3,3.82,,,,0,6,Bot,,,,,,,5.159552275627729,-135.5828921109563,-3.790421088566308,-8.776843051292191,30.075904486812988,-15.680882226627665,3.33,1.57,286,81.8,42,92.6,1845,6.0,718263,660688,642086,671277,545121,682928,656448,669743,657041,54.55,,,,,,,,51,3,4-Seam Fastball,7,3,7,3,3,7,7,3,Strategic,Standard,220,0.0,-0.065,,,,0.065,88.0,4,4,0.956,0.956,30,23,30,24,1,2,2,1,2,3,1.34,0.62,-0.62,46.9
FS,2023-05-07,81.8,-1.41,6.12,"Harris, Hobie",672695,665048,,ball,,,,,1,Geraldo Perdomo walks.,R,L,R,AZ,WSH,B,,,1,0,2023,-0.66,-0.17,-0.76,3.49,,,,0,6,Bot,,,,,,,2.7353896615028903,-119.17246439498513,0.8991479575833325,-6.83270037513762,21.24114272368392,-34.186158879066525,3.41,1.68,,,,82.0,1440,6.2,718263,660688,642086,671277,545121,682928,656448,669743,657041,54.33,,,,,,,,51,2,Split-Finger,7,3,7,3,3,7,7,3,Strategic,Standard,241,0.0,0.071,,,,-0.071,,4,4,0.956,0.956,30,23,30,24,1,2,2,1,2,3,3.55,0.66,-0.66,36.8
FS,2023-05-07,82.5,-1.66,6.03,"Harris, Hobie",672695,665048,,ball,,,,,11,Geraldo Perdomo walks.,R,L,R,AZ,WSH,B,,,0,0,2023,-0.77,0.01,-1.03,3.58,,,,0,6,Bot,,,,,,,2.918369842810028,-120.20453644301163,0.8572749643636985,-8.053813477932945,22.084157229202383,-32.41252112732386,3.54,1.71,,,,82.7,1365,6.3,718263,660688,642086,671277,545121,682928,656448,669743,657041,54.25,,,,,,,,51,1,Split-Finger,7,3,7,3,3,7,7,3,Strategic,Standard,241,0.0,0.04,,,,-0.04,,4,4,0.956,0.956,30,23,30,24,1,2,2,1,2,3,3.31,0.77,-0.77,38.5
FS,2023-05-05,84.5,-1.6,6.06,"Harris, Hobie",672515,665048,strikeout,swinging_strike_blocked,,,,,14,Gabriel Moreno strikes out swinging.,R,R,R,AZ,WSH,S,2,,1,2,2023,-0.78,0.34,0.47,0.5,,,,2,8,Bot,,,,,,,6.358398296806007,-122.83406655236342,-7.265758378859165,-9.152050144287182,24.132812701209932,-27.451264891768343,3.3,1.55,,,,84.4,1489,6.2,718296,660688,642086,671277,600869,682928,669743,645302,657041,54.27,,0.0,0.0,1,0,0,,63,4,Split-Finger,3,1,3,1,1,3,3,1,Standard,Standard,241,-0.003,-0.191,,,,0.191,,2,2,0.932,0.932,30,23,30,23,1,3,6,3,2,1,2.85,0.78,0.78,41.2
FC,2023-05-05,87.7,-1.54,6.27,"Harris, Hobie",672515,665048,,swinging_strike,,,,,14,Gabriel Moreno strikes out swinging.,R,R,R,AZ,WSH,S,,,1,1,2023,0.31,0.61,0.78,1.21,,,,2,8,Bot,,,,,,,4.915223158892416,-127.54143848212615,-7.352699374833983,2.474257083956624,24.69430745710913,-24.277547988393877,3.3,1.55,,,,87.4,2349,6.0,718296,660688,642086,671277,600869,682928,669743,645302,657041,54.5,,,,,,,,63,3,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,203,0.0,-0.069,,,,0.069,,2,2,0.932,0.932,30,23,30,23,1,3,6,3,2,1,2.35,-0.31,-0.31,44.0
FS,2023-05-05,83.8,-1.73,6.18,"Harris, Hobie",672515,665048,,called_strike,,,,,5,Gabriel Moreno strikes out swinging.,R,R,R,AZ,WSH,S,,,1,0,2023,-0.79,0.22,-0.09,2.44,,,,2,8,Bot,,,,,,,5.347477213147789,-121.99885998151056,-2.702804864688322,-8.919759184203977,22.82261475543363,-29.64589625194455,3.25,1.43,,,,84.1,1469,6.3,718296,660688,642086,671277,600869,682928,669743,645302,657041,54.17,,,,,,,,63,2,Split-Finger,3,1,3,1,1,3,3,1,Standard,Standard,241,0.0,-0.056,,,,0.056,,2,2,0.932,0.932,30,23,30,23,1,3,6,3,2,1,3.01,0.79,0.79,41.6
FS,2023-05-05,84.7,-1.58,6.19,"Harris, Hobie",672515,665048,,ball,,,,,9,Gabriel Moreno strikes out swinging.,R,R,R,AZ,WSH,B,,,0,0,2023,-0.85,0.0,0.5,1.53,,,,2,8,Bot,,,,,,,6.563593644745025,-123.21293682210016,-4.560781982702738,-9.962754652843635,23.195360936253227,-31.51319946912173,3.35,1.59,,,,84.8,1403,6.3,718296,660688,642086,671277,600869,682928,669743,645302,657041,54.23,,,,,,,,63,1,Split-Finger,3,1,3,1,1,3,3,1,Standard,Standard,237,0.0,0.043,,,,-0.043,,2,2,0.932,0.932,30,23,30,23,1,3,6,3,2,1,3.17,0.85,0.85,43.6
FF,2023-05-05,93.2,-1.5,6.35,"Harris, Hobie",666150,665048,field_out,hit_into_play,,,,,6,Dominic Fletcher flies out to left fielder Alex Call.,R,L,R,AZ,WSH,X,7,fly_ball,0,0,2023,-0.56,1.27,0.32,2.58,,,,1,8,Bot,49.29,108.84,,,,,5.893974564343545,-135.50246432534567,-6.706767637414051,-8.217642666814916,28.88349047286474,-15.208229789087316,3.1,1.45,293,87.4,28,93.0,1945,6.1,718296,660688,642086,671277,600869,682928,669743,645302,657041,54.36,0.063,0.077,0.0,1,0,0,3,62,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,218,-0.005,-0.267,,,0.13,0.267,88.0,2,2,0.937,0.937,30,25,30,26,1,3,6,2,2,1,1.35,0.56,-0.56,46.4
FF,2023-05-05,93.4,-1.38,6.33,"Harris, Hobie",656976,665048,field_out,hit_into_play,,,,,6,"Pavin Smith grounds out, first baseman Dominic Smith to pitcher Hobie Harris.",R,L,R,AZ,WSH,X,3,ground_ball,0,1,2023,-0.61,1.24,0.72,2.81,,,,0,8,Bot,159.38,169.19,,,,,6.7129075558563915,-135.7574304801829,-6.033369620190898,-8.964651812707762,29.06911381769995,-15.674052203606005,3.52,1.79,7,69.5,-20,93.1,1962,6.1,718296,660688,642086,671277,600869,682928,669743,645302,657041,54.4,0.04,0.042,0.0,1,0,0,2,61,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,218,-0.005,-0.223,,,0.042,0.223,88.0,2,2,0.942,0.942,30,27,30,27,1,3,6,3,2,1,1.37,0.61,-0.61,44.3
FS,2023-05-05,84.9,-1.93,6.1,"Harris, Hobie",656976,665048,,called_strike,,,,,7,"Pavin Smith grounds out, first baseman Dominic Smith to pitcher Hobie Harris.",R,L,R,AZ,WSH,S,,,0,0,2023,-0.98,0.01,-0.47,1.66,,,,0,8,Bot,,,,,,,5.3714440842024,-123.61980801428226,-4.141017249769798,-11.121960864134545,23.436563867330655,-31.469764620323147,3.51,1.66,,,,85.2,1294,6.3,718296,660688,642086,671277,600869,682928,669743,645302,657041,54.18,,,,,,,,61,1,Split-Finger,3,1,3,1,1,3,3,1,Strategic,Standard,243,0.0,-0.042,,,,0.042,,2,2,0.942,0.942,30,27,30,27,1,3,6,3,2,1,3.14,0.98,-0.98,38.0
FF,2023-04-29,93.4,-1.48,6.33,"Harris, Hobie",669261,665048,field_out,hit_into_play,,,,,6,Jack Suwinski flies out to center fielder Victor Robles.,R,L,R,WSH,PIT,X,8,fly_ball,1,1,2023,-0.8,1.4,0.67,2.58,,543482,609280,2,7,Top,104.31,79.11,,,,,7.283086615417218,-135.77200702583917,-6.969143153698557,-11.527358190977196,29.829787340878227,-13.490117202684424,3.38,1.57,304,84.6,30,93.4,2138,6.3,718399,660688,642086,671277,656308,669023,656448,645302,669743,54.16,0.037,0.039,0.0,1,0,0,3,66,3,4-Seam Fastball,0,13,13,0,13,0,13,0,Standard,Standard,223,0.0,-0.281,,,0.07,0.281,88.0,-13,13,0.0,1.0,30,24,30,25,2,4,2,0,6,1,1.22,0.8,-0.8,46.3
FS,2023-04-29,85.9,-1.63,6.3,"Harris, Hobie",669261,665048,,called_strike,,,,,4,Jack Suwinski flies out to center fielder Victor Robles.,R,L,R,WSH,PIT,S,,,1,0,2023,-0.89,0.03,-0.56,2.39,,543482,609280,2,7,Top,,,,,,,4.336601050248907,-125.07944321868304,-3.094265598959062,-10.238500727060876,23.814760353694936,-31.50123951675431,3.58,1.52,,,,86.2,1420,6.3,718399,660688,642086,671277,656308,669023,656448,645302,669743,54.17,,,,,,,,66,2,Split-Finger,0,13,13,0,13,0,13,0,Standard,Standard,228,0.0,-0.045,,,,0.045,,-13,13,0.0,1.0,30,24,30,25,2,4,2,0,6,1,3.04,0.89,-0.89,43.2
FS,2023-04-29,85.6,-1.65,6.19,"Harris, Hobie",669261,665048,,ball,,,,,14,Jack Suwinski flies out to center fielder Victor Robles.,R,L,R,WSH,PIT,B,,,0,0,2023,-1.31,0.12,0.16,0.47,,543482,609280,2,7,Top,,,,,,,6.904683301689936,-124.22153748818889,-7.382904597509385,-14.923569924906923,26.34521374198583,-29.570793307950268,3.63,1.57,,,,85.4,1588,6.4,718399,660688,642086,671277,656308,669023,656448,645302,669743,54.06,,,,,,,,66,1,Split-Finger,0,13,13,0,13,0,13,0,Standard,Standard,235,0.0,0.03,,,,-0.03,,-13,13,0.0,1.0,30,24,30,25,2,4,2,0,6,1,3.02,1.31,-1.31,41.9
