pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
KC,2023-08-10,87.3,-2.14,5.71,"Duran, Jhoan",679529,661395,,blocked_ball,,,,,14,"Spencer Torkelson grounds out sharply, third baseman Jorge Polanco to first baseman Joey Gallo.",R,R,R,DET,MIN,B,,,0,2,2023,0.45,-1.02,2.12,0.87,,682985,,1,8,Bot,,,,,,,9.374929893036212,-126.85008789304574,-3.4209019961167693,3.0751673234675634,24.55369534707907,-42.786735874684865,3.49,1.57,,,,88.0,2714,6.7,717050,543877,608336,666397,593871,621043,656669,650489,596146,53.83,,,,,,,,60,3,Knuckle Curve,3,0,3,0,0,3,3,0,Infield shade,Standard,42,0.0,0.015,,,,-0.015,,3,3,0.978,0.978,25,23,25,24,1,3,6,1,3,1,4.01,-0.45,-0.45,35.8
KC,2023-08-10,87.6,-2.29,5.66,"Duran, Jhoan",679529,661395,,called_strike,,,,,9,"Spencer Torkelson grounds out sharply, third baseman Jorge Polanco to first baseman Joey Gallo.",R,R,R,DET,MIN,S,,,0,1,2023,0.35,-0.81,0.28,1.63,,682985,,1,8,Bot,,,,,,,5.520159782279369,-127.5958040210606,-2.0064602079276885,2.8283427650314645,23.73879902423779,-40.865586395621854,3.36,1.57,,,,88.2,2707,6.4,717050,543877,608336,666397,593871,621043,656669,650489,596146,54.08,,,,,,,,60,2,Knuckle Curve,3,0,3,0,0,3,3,0,Infield shade,Standard,46,0.0,-0.069,,,,0.069,,3,3,0.978,0.978,25,23,25,24,1,3,6,1,3,1,3.75,-0.35,-0.35,34.5
KC,2023-08-10,88.0,-2.26,5.68,"Duran, Jhoan",679529,661395,,swinging_strike_blocked,,,,,14,"Spencer Torkelson grounds out sharply, third baseman Jorge Polanco to first baseman Joey Gallo.",R,R,R,DET,MIN,S,,,0,0,2023,-0.02,-0.59,1.26,0.95,,682985,,1,8,Bot,,,,,,,8.60553492674221,-127.9039962935058,-4.185162377090636,-1.904168453866835,24.69939418561472,-38.055102428457765,3.45,1.59,,,,88.5,2670,6.5,717050,543877,608336,666397,593871,621043,656669,650489,596146,53.99,,,,,,,,60,1,Knuckle Curve,3,0,3,0,0,3,3,0,Standard,Standard,40,0.0,-0.038,38.9,8.1,,0.038,,3,3,0.978,0.978,25,23,25,24,1,3,6,1,3,1,3.53,0.02,0.02,42.4
KC,2023-08-10,85.4,-2.22,5.82,"Duran, Jhoan",668731,661395,strikeout,swinging_strike,,,,,2,Akil Baddoo strikes out swinging.,R,L,R,DET,MIN,S,2,,0,2,2023,0.36,-0.65,-0.27,3.36,,682985,,0,8,Bot,,,,,,,3.8747272641670834,-124.39018445644712,1.7044786576752282,3.1375955606525476,21.08155631388424,-39.431675089947085,3.37,1.64,,,,86.3,2695,6.4,717050,543877,608336,666397,593871,621043,656669,650489,596146,54.05,,0.0,0.0,1,0,0,,59,3,Knuckle Curve,3,0,3,0,0,3,3,0,Standard,Standard,36,-0.005,-0.213,74.6,7.0,,0.213,,3,3,0.983,0.983,25,24,25,25,1,0,6,1,3,2,3.73,-0.36,0.36,39.5
FS,2023-08-10,96.9,-2.36,5.75,"Duran, Jhoan",668731,661395,,foul,,,,,4,Akil Baddoo strikes out swinging.,R,L,R,DET,MIN,S,,,0,1,2023,-1.0,0.16,-0.54,2.41,,682985,,0,8,Bot,,,,,,,7.1634951686535535,-141.1103421756756,-3.837939136366372,-14.94096392308454,27.604033917832076,-29.387851962086568,3.37,1.64,113,91.7,6,97.8,1651,6.5,717050,543877,608336,666397,593871,621043,656669,650489,596146,54.04,,,,,,,,59,2,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,233,0.0,-0.062,60.4,6.7,,0.062,91.7,3,3,0.983,0.983,25,24,25,25,1,0,6,1,3,2,2.23,1.0,-1.0,35.3
KC,2023-08-10,84.2,-2.51,5.82,"Duran, Jhoan",668731,661395,,called_strike,,,,,3,Akil Baddoo strikes out swinging.,R,L,R,DET,MIN,S,,,0,0,2023,0.28,-0.72,0.6,3.03,,682985,,0,8,Bot,,,,,,,6.675871623116227,-122.57487756357656,1.2848392613818131,1.598625526198082,22.490079622058513,-39.93210308224179,3.37,1.7,,,,84.7,2562,6.4,717050,543877,608336,666397,593871,621043,656669,650489,596146,54.09,,,,,,,,59,1,Knuckle Curve,3,0,3,0,0,3,3,0,Standard,Standard,37,0.0,-0.046,,,,0.046,,3,3,0.983,0.983,25,24,25,25,1,0,6,1,3,2,3.91,-0.28,0.28,34.9
FF,2023-08-10,100.5,-2.17,5.82,"Duran, Jhoan",682985,661395,double,hit_into_play,,,,,12,Riley Greene doubles (17) on a line drive to left fielder Jordan Luplow.,R,L,R,DET,MIN,X,7,line_drive,0,0,2023,-0.85,0.72,0.02,3.88,,,,0,8,Bot,62.12,128.36,,,,,8.099746843548587,-146.29777863618295,-1.768356035759867,-14.097425730571016,31.607148153982084,-21.636397610267885,3.74,1.78,238,92.3,15,101.1,2019,6.4,717050,543877,608336,666397,593871,621043,656669,650489,596146,54.11,0.937,0.894,1.25,1,1,1,4,58,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,226,0.008,0.706,69.6,5.9,1.095,-0.706,92.3,3,3,0.975,0.975,25,22,25,23,1,3,6,1,3,1,1.52,0.85,-0.85,35.6
FS,2023-08-04,98.6,-2.15,6.14,"Duran, Jhoan",606466,661395,strikeout,called_strike,,,,,11,Ketel Marte called out on strikes.,R,L,R,MIN,AZ,S,2,,3,2,2023,-0.87,0.24,-1.02,2.68,664983,677950,,2,9,Top,,,,,,,5.091289780176331,-143.68825591667394,-4.614553155290982,-13.136085199665889,28.417252221952225,-28.037777813958662,3.62,1.73,,,,99.7,1823,6.5,717128,543877,608336,593871,571657,621043,650489,572191,596146,54.03,,0.0,0.0,1,0,0,,74,6,Split-Finger,3,2,2,3,2,3,2,3,Standard,Standard,220,0.197,-0.263,,,,0.263,,1,-1,0.803,0.197,25,29,25,30,1,4,1,1,6,1,2.07,0.87,-0.87,41.9
FS,2023-08-04,97.6,-2.42,5.84,"Duran, Jhoan",606466,661395,,ball,,,,,13,Ketel Marte called out on strikes.,R,L,R,MIN,AZ,B,,,2,2,2023,-0.96,0.43,-0.9,1.97,664983,677950,,2,9,Top,,,,,,,6.317801030395375,-142.0244533501391,-5.9400679751844585,-14.459356322005538,30.93949370423382,-25.240169169103996,3.65,1.79,,,,98.0,1710,6.4,717128,543877,608336,593871,571657,621043,650489,572191,596146,54.11,,,,,,,,74,5,Split-Finger,3,2,2,3,2,3,2,3,Standard,Standard,227,0.0,0.055,,,,-0.055,,1,-1,0.803,0.197,25,29,25,30,1,4,1,1,6,1,1.96,0.96,-0.96,33.5
FF,2023-08-04,100.1,-2.3,6.05,"Duran, Jhoan",606466,661395,,ball,,,,,11,Ketel Marte called out on strikes.,R,L,R,MIN,AZ,B,,,1,2,2023,-0.85,1.01,-0.01,4.91,664983,677950,,2,9,Top,,,,,,,8.388204435442068,-145.69141202236668,-0.2098541847029623,-13.982660181935376,31.681755328020667,-17.79394158396656,3.64,1.81,,,,101.1,2133,6.6,717128,543877,608336,593871,571657,621043,650489,572191,596146,53.85,,,,,,,,74,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,225,0.0,0.018,,,,-0.018,,1,-1,0.803,0.197,25,29,25,30,1,4,1,1,6,1,1.25,0.85,-0.85,40.5
KC,2023-08-04,87.6,-2.32,5.97,"Duran, Jhoan",606466,661395,,ball,,,,,14,Ketel Marte called out on strikes.,R,L,R,MIN,AZ,B,,,0,2,2023,0.33,-0.64,0.56,1.12,664983,,677950,2,9,Top,,,,,,,6.289541308597787,-127.51165861912696,-4.301731866554147,2.34984301110988,25.822949489639743,-38.44936460633667,3.64,1.75,,,,88.0,2664,6.5,717128,543877,608336,593871,571657,621043,650489,572191,596146,54.02,,,,,,,,74,3,Knuckle Curve,3,2,2,3,2,3,2,3,Standard,Standard,41,-0.038,0.02,,,,-0.02,,1,-1,0.841,0.159,25,29,25,30,1,4,1,1,6,1,3.6,-0.33,0.33,37.5
FS,2023-08-04,96.1,-2.55,5.9,"Duran, Jhoan",606466,661395,,called_strike,,,,,4,Ketel Marte called out on strikes.,R,L,R,MIN,AZ,S,,,0,1,2023,-0.81,0.17,-0.54,2.67,664983,,677950,2,9,Top,,,,,,,7.191734481189488,-140.0097338665038,-3.4655214021500886,-12.201238314530023,26.341374103167116,-29.469731010612353,3.68,1.85,,,,97.3,1722,6.5,717128,543877,608336,593871,571657,621043,650489,572191,596146,53.99,,,,,,,,74,2,Split-Finger,3,2,2,3,2,3,2,3,Standard,Standard,222,0.0,-0.054,,,,0.054,,1,-1,0.841,0.159,25,29,25,30,1,4,1,1,6,1,2.26,0.81,-0.81,38.8
FS,2023-08-04,96.2,-2.41,6.04,"Duran, Jhoan",606466,661395,,called_strike,,,,,4,Ketel Marte called out on strikes.,R,L,R,MIN,AZ,S,,,0,0,2023,-1.0,0.22,-0.35,2.97,664983,,677950,2,9,Top,,,,,,,7.711129250500936,-140.05164386285304,-3.101804342255281,-14.821570412484483,28.23567170270371,-28.81277023851612,3.69,1.72,,,,96.6,1714,6.2,717128,543877,608336,593871,571657,621043,650489,572191,596146,54.27,,,,,,,,74,1,Split-Finger,3,2,2,3,2,3,2,3,Strategic,Standard,224,0.0,-0.052,,,,0.052,,1,-1,0.841,0.159,25,29,25,30,1,4,1,1,6,1,2.22,1.0,-1.0,38.2
FF,2023-08-04,99.1,-2.51,6.13,"Duran, Jhoan",672695,661395,field_out,hit_into_play,,,,,4,Geraldo Perdomo bunt pops out to pitcher Jhoan Duran.,R,L,R,MIN,AZ,X,1,popup,0,0,2023,-0.96,1.31,-0.76,2.78,664983,,677950,1,9,Top,125.44,191.45,,,,,7.03778940824708,-144.19984804476607,-6.8289477077932705,-15.045863047152906,30.724866370708963,-12.500295635319311,3.36,1.57,36,31.6,70,99.5,2134,6.3,717128,543877,608336,593871,571657,621043,650489,572191,596146,54.18,0.046,0.045,0.0,1,0,0,1,73,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,219,0.206,0.082,6.6,1.5,0.051,-0.082,88.0,1,-1,0.635,0.365,25,23,25,24,1,4,1,1,6,1,1.0,0.96,-0.96,41.5
FS,2023-08-04,95.4,-2.46,5.98,"Duran, Jhoan",677950,661395,single,hit_into_play,,,,,7,Alek Thomas singles on a ground ball to left fielder Willi Castro. Jake McCarthy to 3rd.,R,L,R,MIN,AZ,X,7,ground_ball,0,1,2023,-1.31,0.12,-0.76,1.93,,,664983,1,9,Top,89.69,110.42,,,,,7.421875861555411,-138.74790845333132,-5.364178307917988,-18.499407879655003,27.030432761310948,-29.687406802728812,3.31,1.5,5,92.9,-19,96.1,1755,6.4,717128,543877,608336,593871,571657,621043,650489,572191,596146,54.1,0.154,0.162,0.9,1,1,0,2,72,2,Split-Finger,3,2,2,3,2,3,2,3,Standard,Standard,223,-0.196,0.458,69.8,6.5,0.197,-0.458,92.9,1,-1,0.831,0.169,25,23,25,23,1,0,1,1,6,1,2.36,1.31,-1.31,36.1
FS,2023-08-04,96.2,-2.38,6.02,"Duran, Jhoan",677950,661395,,foul,,,,,7,Alek Thomas singles on a ground ball to left fielder Willi Castro. Jake McCarthy to 3rd.,R,L,R,MIN,AZ,S,,,0,0,2023,-1.13,0.36,-0.29,1.4,,,664983,1,9,Top,,,,,,,8.057351513025809,-139.7779666179754,-7.513094131123211,-16.5529979533841,29.837558644141676,-25.936039964187408,3.31,1.5,2,74.9,-41,96.1,1662,6.2,717128,543877,608336,593871,571657,621043,650489,572191,596146,54.28,,,,,,,,72,1,Split-Finger,3,2,2,3,2,3,2,3,Standard,Standard,222,0.0,-0.042,67.3,7.3,,0.042,88.0,1,-1,0.831,0.169,25,23,25,23,1,0,1,1,6,1,2.1,1.13,-1.13,39.5
FF,2023-08-04,102.5,-1.92,5.96,"Duran, Jhoan",664983,661395,walk,ball,,,,,14,Jake McCarthy walks.,R,L,R,MIN,AZ,B,,,3,2,2023,-0.74,1.14,1.49,1.78,,,,1,9,Top,,,,,,,11.467144696042151,-148.7131299936207,-9.368398830470406,-13.65980351334114,33.543711230792454,-13.18532391262066,3.58,1.72,,,,103.0,2159,6.6,717128,543877,608336,593871,571657,621043,650489,572191,596146,53.92,,0.695903,0.7,1,0,0,,71,8,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,218,-0.082,0.36,,,,-0.36,,1,-1,0.913,0.087,25,25,25,26,1,3,1,2,6,1,1.04,0.74,-0.74,37.7
KC,2023-08-04,88.3,-1.96,6.03,"Duran, Jhoan",664983,661395,,ball,,,,,14,Jake McCarthy walks.,R,L,R,MIN,AZ,B,,,2,2,2023,0.43,-0.57,1.17,0.36,,,,1,9,Top,,,,,,,6.733610724442374,-128.31142512110043,-6.495552960349477,3.2768977624035407,28.186151014532395,-37.22438423401315,3.55,1.6,,,,88.4,2710,6.6,717128,543877,608336,593871,571657,621043,650489,572191,596146,53.91,,,,,,,,71,7,Knuckle Curve,3,2,2,3,2,3,2,3,Strategic,Standard,28,0.0,0.094,,,,-0.094,,1,-1,0.913,0.087,25,25,25,26,1,3,1,2,6,1,3.52,-0.43,0.43,41.7
FF,2023-08-04,102.8,-1.96,6.04,"Duran, Jhoan",664983,661395,,ball,,,,,12,Jake McCarthy walks.,R,L,R,MIN,AZ,B,,,1,2,2023,-0.63,1.17,0.93,2.85,,,,1,9,Top,,,,,,,9.738133099260487,-149.37906511950894,-6.660621758763526,-11.772354500027904,35.7940698383167,-13.134382545439658,3.55,1.72,,,,103.1,2042,6.5,717128,543877,608336,593871,571657,621043,650489,572191,596146,54.0,,,,,,,,71,6,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,226,0.0,0.045,,,,-0.045,,1,-1,0.913,0.087,25,25,25,26,1,3,1,2,6,1,0.99,0.63,-0.63,38.1
FF,2023-08-04,102.6,-2.06,6.02,"Duran, Jhoan",664983,661395,,foul,,,,,2,Jake McCarthy walks.,R,L,R,MIN,AZ,S,,,1,2,2023,-0.76,1.02,0.11,3.35,,,,1,9,Top,,,,,,,7.973642948022082,-149.27250091955003,-4.865641587779877,-13.114879081327308,32.50495207385759,-15.88451959169325,3.46,1.66,214,69.2,38,103.2,2113,6.4,717128,543877,608336,593871,571657,621043,650489,572191,596146,54.1,,,,,,,,71,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,219,0.0,0.0,58.0,5.2,,0.0,88.0,1,-1,0.913,0.087,25,25,25,26,1,3,1,2,6,1,1.13,0.76,-0.76,37.5
FF,2023-08-04,102.2,-1.94,6.06,"Duran, Jhoan",664983,661395,,foul,,,,,5,Jake McCarthy walks.,R,L,R,MIN,AZ,S,,,1,2,2023,-1.02,1.27,0.02,2.87,,,,1,9,Top,,,,,,,8.018383156239898,-148.58984195530962,-6.803896342206947,-17.067483784370715,33.76940254078579,-11.95857260537958,3.46,1.66,44,84.6,-2,102.6,2135,6.4,717128,543877,608336,593871,571657,621043,650489,572191,596146,54.08,,,,,,,,71,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,227,0.0,0.0,60.7,5.2,,0.0,88.0,1,-1,0.913,0.087,25,25,25,26,1,3,1,2,6,1,0.91,1.02,-1.02,37.7
KC,2023-08-04,88.4,-2.14,5.97,"Duran, Jhoan",664983,661395,,ball,,,,,14,Jake McCarthy walks.,R,L,R,MIN,AZ,B,,,0,2,2023,0.09,-0.99,0.82,-1.18,,,,1,9,Top,,,,,,,7.033782297182349,-128.2739036887261,-9.275556877927428,-0.4495241865479364,27.210901607034284,-41.25804045882333,3.55,1.72,,,,88.4,2739,6.5,717128,543877,608336,593871,571657,621043,650489,572191,596146,53.97,,,,,,,,71,3,Knuckle Curve,3,2,2,3,2,3,2,3,Standard,Standard,33,0.0,0.019,,,,-0.019,,1,-1,0.913,0.087,25,25,25,26,1,3,1,2,6,1,3.93,-0.09,0.09,38.5
FF,2023-08-04,101.3,-2.07,5.99,"Duran, Jhoan",664983,661395,,foul,,,,,11,Jake McCarthy walks.,R,L,R,MIN,AZ,S,,,0,1,2023,-0.92,0.94,-0.56,3.64,,,,1,9,Top,,,,,,,6.4030330661875166,-147.50896875446813,-3.5840841837603428,-14.867346003981709,31.244601123465383,-17.76521912967721,3.46,1.66,11,97.3,-17,101.9,2176,6.3,717128,543877,608336,593871,571657,621043,650489,572191,596146,54.18,,,,,,,,71,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,220,0.0,-0.057,56.2,4.7,,0.057,97.3,1,-1,0.913,0.087,25,25,25,26,1,3,1,2,6,1,1.26,0.92,-0.92,39.5
KC,2023-08-04,88.2,-2.07,6.01,"Duran, Jhoan",664983,661395,,called_strike,,,,,2,Jake McCarthy walks.,R,L,R,MIN,AZ,S,,,0,0,2023,0.3,-0.56,-0.15,3.25,,,,1,9,Top,,,,,,,4.066636471538822,-128.6237276300524,0.4073073057490461,2.745137715213384,21.2639166586471,-38.72452452335723,3.58,1.72,,,,89.2,2735,6.3,717128,543877,608336,593871,571657,621043,650489,572191,596146,54.18,,,,,,,,71,1,Knuckle Curve,3,2,2,3,2,3,2,3,Standard,Standard,44,0.0,-0.041,,,,0.041,,1,-1,0.913,0.087,25,25,25,26,1,3,1,2,6,1,3.43,-0.3,0.3,40.2
FF,2023-08-04,101.6,-2.2,5.89,"Duran, Jhoan",607054,661395,field_out,hit_into_play,,,,,5,Jace Peterson flies out to center fielder Michael A. Taylor.,R,L,R,MIN,AZ,X,8,fly_ball,0,1,2023,-0.59,1.12,0.11,2.4,,,,0,9,Top,125.5,45.96,,,,,7.8640052780771885,-147.80188770162454,-7.201533462844386,-10.36255625890878,32.09263777159607,-14.18597517543273,3.27,1.54,378,97.6,32,101.9,2040,6.3,717128,543877,608336,593871,571657,621043,650489,572191,596146,54.22,0.306,0.548,0.0,1,0,0,5,70,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,224,0.071,-0.223,70.1,6.6,1.066,0.223,97.6,1,-1,0.842,0.158,25,33,25,33,1,1,1,1,6,1,1.07,0.59,-0.59,35.6
KC,2023-08-04,87.6,-2.26,5.97,"Duran, Jhoan",607054,661395,,called_strike,,,,,1,Jace Peterson flies out to center fielder Michael A. Taylor.,R,L,R,MIN,AZ,S,,,0,0,2023,0.26,-0.78,-0.64,3.16,,,,0,9,Top,,,,,,,3.3810655544184716,-127.66803980022613,0.8628033352699997,2.2901544834391507,22.47730473503647,-41.174925448837705,3.2,1.46,,,,88.1,2590,6.2,717128,543877,608336,593871,571657,621043,650489,572191,596146,54.32,,,,,,,,70,1,Knuckle Curve,3,2,2,3,2,3,2,3,Standard,Standard,47,0.0,-0.042,,,,0.042,,1,-1,0.842,0.158,25,33,25,33,1,1,1,1,6,1,3.71,-0.26,0.26,35.2
FF,2023-08-03,102.2,-2.16,6.0,"Duran, Jhoan",600301,661395,strikeout,swinging_strike,,,,,11,Taylor Motter strikes out swinging.,R,R,R,STL,MIN,S,2,,1,2,2023,-0.87,1.1,-0.53,3.59,,,668800,2,9,Bot,,,,,,,6.756330960016438,-148.6927570291953,-4.2025323726263775,-14.484392394337045,35.219810590239824,-15.079000114117855,3.23,1.55,,,,103.3,2042,6.8,717145,680777,456781,571657,650489,621043,608336,572191,596146,53.66,,0.0,0.0,1,0,0,,73,5,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,227,-0.044,-0.206,76.1,7.3,,0.206,,-2,-2,0.044,0.044,25,33,25,34,1,3,2,1,1,7,1.08,0.87,0.87,36.5
KC,2023-08-03,87.7,-2.66,5.87,"Duran, Jhoan",600301,661395,,foul,,,,,11,Taylor Motter strikes out swinging.,R,R,R,STL,MIN,S,,,1,2,2023,0.32,-0.51,-1.21,2.52,,,668800,2,9,Bot,,,,,,,2.8654683366495894,-127.82833443602092,-0.9831397109908344,3.010091129308394,24.7349301112183,-37.832643345619296,3.23,1.55,,,,89.0,2598,6.9,717145,680777,456781,571657,650489,621043,608336,572191,596146,53.62,,,,,,,,73,4,Knuckle Curve,3,5,3,5,5,3,3,5,Standard,Standard,48,0.0,0.0,69.4,6.9,,0.0,,-2,-2,0.044,0.044,25,33,25,34,1,3,2,1,1,7,3.45,-0.32,-0.32,35.3
KC,2023-08-03,87.8,-2.78,5.86,"Duran, Jhoan",600301,661395,,foul,,,,,13,Taylor Motter strikes out swinging.,R,R,R,STL,MIN,S,,,1,1,2023,0.04,-0.74,-0.21,1.34,,,668800,2,9,Bot,,,,,,,6.222215658173044,-127.76570212728656,-3.307846609999829,-0.8221059044188097,26.6675071876462,-39.81131462261752,3.23,1.55,,,,88.8,2619,6.9,717145,680777,456781,571657,650489,621043,608336,572191,596146,53.59,,,,,,,,73,3,Knuckle Curve,3,5,3,5,5,3,3,5,Standard,Standard,40,0.0,-0.06,72.8,7.3,,0.06,,-2,-2,0.044,0.044,25,33,25,34,1,3,2,1,1,7,3.7,-0.04,-0.04,37.7
KC,2023-08-03,87.2,-2.66,5.97,"Duran, Jhoan",600301,661395,,ball,,,,,11,Taylor Motter strikes out swinging.,R,R,R,STL,MIN,B,,,0,1,2023,0.29,-0.33,-1.66,3.06,,,668800,2,9,Bot,,,,,,,1.8165102305003555,-127.01059638504948,-0.1838394546451274,2.804904225710563,24.695444243593972,-35.89528734888797,2.86,1.43,,,,88.4,2510,6.9,717145,680777,456781,571657,650489,621043,608336,572191,596146,53.65,,,,,,,,73,2,Knuckle Curve,3,5,3,5,5,3,3,5,Standard,Standard,51,0.0,0.025,,,,-0.025,,-2,-2,0.044,0.044,25,33,25,34,1,3,2,1,1,7,3.31,-0.29,-0.29,35.8
FF,2023-08-03,101.1,-2.57,5.99,"Duran, Jhoan",600301,661395,,swinging_strike,,,,,11,Taylor Motter strikes out swinging.,R,R,R,STL,MIN,S,,,0,0,2023,-0.85,1.19,-0.68,3.45,,,668800,2,9,Bot,,,,,,,7.362198122185869,-147.09563475403283,-4.6460156086310045,-14.123455687444844,33.62839066952414,-14.030435245335305,3.23,1.55,,,,102.2,2128,6.8,717145,680777,456781,571657,650489,621043,608336,572191,596146,53.67,,,,,,,,73,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,224,0.0,-0.045,77.1,6.5,,0.045,,-2,-2,0.044,0.044,25,33,25,34,1,3,2,1,1,7,1.04,0.85,0.85,36.6
FS,2023-08-03,98.0,-2.24,6.01,"Duran, Jhoan",668800,661395,single,hit_into_play,,,,,5,"Andrew Knizner singles on a ground ball to shortstop Carlos Correa, deflected by pitcher Jhoan Duran.",R,R,R,STL,MIN,X,1,ground_ball,1,1,2023,-1.0,0.12,-0.05,2.43,,,,2,9,Bot,129.94,164.12,,,,,8.305925837974781,-142.5136990314761,-4.544496501337504,-15.427743060943913,29.042061071777827,-29.792502478663252,3.23,1.54,24,107.0,-5,99.3,1675,6.8,717145,680777,456781,571657,650489,621043,608336,572191,596146,53.72,0.374,0.312,0.9,1,1,0,2,72,3,Split-Finger,3,5,3,5,5,3,3,5,Standard,Standard,227,0.03,0.357,74.2,6.8,0.374,-0.357,107.0,-2,-2,0.014,0.014,25,28,25,28,1,3,2,4,1,3,2.24,1.0,1.0,42.8
FF,2023-08-03,101.9,-2.07,6.04,"Duran, Jhoan",668800,661395,,ball,,,,,12,"Andrew Knizner singles on a ground ball to shortstop Carlos Correa, deflected by pitcher Jhoan Duran.",R,R,R,STL,MIN,B,,,0,1,2023,-0.93,1.05,1.76,3.19,,,,2,9,Bot,,,,,,,13.100055836158626,-147.96815142200677,-5.329691337751833,-16.49843615011392,30.718511952570974,-15.616517757063916,3.06,1.47,,,,103.3,1911,6.9,717145,680777,456781,571657,650489,621043,608336,572191,596146,53.63,,,,,,,,72,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,226,0.0,0.031,,,,-0.031,,-2,-2,0.014,0.014,25,28,25,28,1,3,2,4,1,3,1.13,0.93,0.93,37.8
FF,2023-08-03,100.8,-2.21,6.08,"Duran, Jhoan",668800,661395,,foul,,,,,2,"Andrew Knizner singles on a ground ball to shortstop Carlos Correa, deflected by pitcher Jhoan Duran.",R,R,R,STL,MIN,S,,,0,0,2023,-0.82,0.9,-0.14,2.89,,,,2,9,Bot,,,,,,,7.7382399987271455,-146.4639894464442,-5.645034353343759,-13.66472036213296,36.54993036162253,-18.07321570433291,3.23,1.54,261,80.1,32,101.2,2015,6.7,717145,680777,456781,571657,650489,621043,608336,572191,596146,53.77,,,,,,,,72,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,223,0.0,-0.045,70.2,6.1,,0.045,88.0,-2,-2,0.014,0.014,25,28,25,28,1,3,2,4,1,3,1.36,0.82,0.82,36.8
FS,2023-08-03,98.5,-2.76,5.91,"Duran, Jhoan",666185,661395,field_out,hit_into_play,,,,,7,"Cardinals challenged (play at 1st), call on the field was upheld: Dylan Carlson grounds out, shortstop Carlos Correa to first baseman Donovan Solano. Alec Burleson scores.",R,L,R,STL,MIN,X,6,ground_ball,1,0,2023,-1.25,0.15,-0.39,1.49,676475,,,1,9,Bot,112.18,144.29,,,,,9.393758350901836,-143.12402472840938,-6.917360594720633,-19.39035070310252,32.75181573952422,-28.733589678781083,3.37,1.61,97,79.7,5,99.0,1647,6.6,717145,680777,456781,571657,650489,621043,608336,572191,596146,53.9,0.26,0.251,0.0,1,0,0,2,71,2,Split-Finger,2,5,2,5,5,3,3,5,Standard,Strategic,229,-0.037,-0.299,72.2,7.2,0.279,0.299,88.0,-3,-3,0.051,0.051,25,24,25,25,1,3,2,1,1,2,2.21,1.25,-1.25,34.5
