pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-09-03,79.4,-2.75,4.67,"Thornton, Trent",682626,663423,strikeout,swinging_strike,,,,,14,Francisco Alvarez strikes out swinging.,R,R,R,NYM,SEA,S,2,,3,2,2023,1.45,-0.38,0.07,1.4,,,,2,8,Bot,,,,,,,3.461222122703691,-115.5314316652285,0.443168548051126,12.078284905465557,25.08156099918059,-35.89753084598235,3.32,1.55,,,,79.2,3027,6.6,716742,663728,645801,664238,553993,641487,664059,677594,606192,53.95,,0.0,0.0,1,0,0,,68,7,Sweeper,6,3,6,3,3,6,6,3,Infield shade,Standard,76,-0.001,-0.336,70.1,8.7,,0.336,,3,3,0.97,0.97,29,21,30,22,1,3,5,1,6,2,4.05,-1.45,-1.45,22.7
SL,2023-09-03,86.9,-2.23,5.29,"Thornton, Trent",682626,663423,,foul,,,,,14,Francisco Alvarez strikes out swinging.,R,R,R,NYM,SEA,S,,,3,2,2023,0.49,0.23,0.95,2.25,,,,2,8,Bot,,,,,,,6.596801173699983,-126.66638997795415,-1.6927784953936422,4.184638241978972,21.327658802332937,-29.550813587493504,3.32,1.55,194,71.9,55,87.3,2975,6.1,716742,663728,645801,664238,553993,641487,664059,677594,606192,54.43,,,,,,,,68,6,Slider,6,3,6,3,3,6,6,3,Infield shade,Standard,145,0.0,0.0,57.9,7.7,,0.0,88.0,3,3,0.97,0.97,29,21,30,22,1,3,5,1,6,2,2.74,-0.49,-0.49,41.8
FF,2023-09-03,94.2,-1.88,5.65,"Thornton, Trent",682626,663423,,ball,,,,,12,Francisco Alvarez strikes out swinging.,R,R,R,NYM,SEA,B,,,2,2,2023,-0.12,1.45,0.05,4.97,,,,2,8,Bot,,,,,,,5.25992059341537,-137.22377654370334,0.6906100124746977,-2.6363304558749467,29.451101857133857,-14.111898355344998,3.41,1.55,,,,94.2,2503,6.2,716742,663728,645801,664238,553993,641487,664059,677594,606192,54.35,,,,,,,,68,5,4-Seam Fastball,6,3,6,3,3,6,6,3,Infield shade,Standard,199,0.0,0.104,,,,-0.104,,3,3,0.97,0.97,29,21,30,22,1,3,5,1,6,2,1.1,0.12,0.12,51.9
ST,2023-09-03,78.6,-2.65,4.74,"Thornton, Trent",682626,663423,,swinging_strike,,,,,7,Francisco Alvarez strikes out swinging.,R,R,R,NYM,SEA,S,,,2,1,2023,1.22,-0.14,-0.38,1.96,,,,2,8,Bot,,,,,,,2.6514210713733575,-114.39649990901644,1.161088798233612,10.09955479896002,23.135517117606422,-33.899669681707124,3.32,1.55,,,,78.7,3019,6.5,716742,663728,645801,664238,553993,641487,664059,677594,606192,53.96,,,,,,,,68,4,Sweeper,6,3,6,3,3,6,6,3,Infield shade,Standard,69,0.0,-0.081,75.4,8.5,,0.081,,3,3,0.97,0.97,29,21,30,22,1,3,5,1,6,2,3.86,-1.22,-1.22,24.2
ST,2023-09-03,79.0,-2.79,4.79,"Thornton, Trent",682626,663423,,ball,,,,,13,Francisco Alvarez strikes out swinging.,R,R,R,NYM,SEA,B,,,1,1,2023,1.18,-0.22,-1.24,2.37,,,,2,8,Bot,,,,,,,1.1653593359987875,-114.95255566177144,2.020242430534771,10.08912378622994,24.364622167169543,-34.792293834950854,3.47,1.52,,,,78.2,2938,6.1,716742,663728,645801,664238,553993,641487,664059,677594,606192,54.45,,,,,,,,68,3,Sweeper,6,3,6,3,3,6,6,3,Infield shade,Standard,82,0.0,0.053,,,,-0.053,,3,3,0.97,0.97,29,21,30,22,1,3,5,1,6,2,3.92,-1.18,-1.18,26.0
ST,2023-09-03,80.0,-2.8,4.74,"Thornton, Trent",682626,663423,,ball,,,,,12,Francisco Alvarez strikes out swinging.,R,R,R,NYM,SEA,B,,,0,1,2023,1.33,-0.06,1.25,3.03,,,,2,8,Bot,,,,,,,6.361289094857141,-116.21791078872629,3.0917983810257335,10.735230895658134,23.252786390606452,-33.62111974502669,3.32,1.52,,,,78.9,3014,5.8,716742,663728,645801,664238,553993,641487,664059,677594,606192,54.74,,,,,,,,68,2,Sweeper,6,3,6,3,3,6,6,3,Standard,Standard,67,0.0,0.031,,,,-0.031,,3,3,0.97,0.97,29,21,30,22,1,3,5,1,6,2,3.66,-1.33,-1.33,20.6
ST,2023-09-03,79.5,-2.66,4.77,"Thornton, Trent",682626,663423,,swinging_strike,,,,,14,Francisco Alvarez strikes out swinging.,R,R,R,NYM,SEA,S,,,0,0,2023,1.32,-0.2,0.96,1.39,,,,2,8,Bot,,,,,,,5.474007138931691,-115.69042315834152,-0.2420656418377044,10.735600008656936,23.128070438894905,-34.10152227269538,3.32,1.55,,,,79.4,2995,6.4,716742,663728,645801,664238,553993,641487,664059,677594,606192,54.13,,,,,,,,68,1,Sweeper,6,3,6,3,3,6,6,3,Standard,Standard,68,0.0,-0.045,71.6,8.7,,0.045,,3,3,0.97,0.97,29,21,30,22,1,3,5,1,6,2,3.82,-1.32,-1.32,25.1
ST,2023-09-03,80.0,-2.73,4.85,"Thornton, Trent",683146,663423,field_out,hit_into_play,,,,,9,Brett Baty flies out to center fielder Julio Rodriguez.,R,L,R,NYM,SEA,X,8,fly_ball,0,0,2023,1.43,-0.01,0.49,2.23,,,,1,8,Bot,97.49,99.97,,,,,4.3982812969240275,-116.32481922304125,1.038290864783257,12.008367386687976,24.037476513289995,-32.679945008612165,3.68,1.71,258,77.8,40,80.1,2907,6.6,716742,663728,645801,664238,553993,641487,664059,677594,606192,53.86,0.074,0.078,0.0,1,0,0,3,67,1,Sweeper,6,3,6,3,3,6,6,3,Infield shade,Standard,65,-0.002,-0.267,74.4,7.5,0.115,0.267,88.0,3,3,0.972,0.972,29,23,30,24,1,3,5,1,6,2,3.6,-1.43,1.43,25.6
FF,2023-09-03,92.9,-1.87,5.62,"Thornton, Trent",677595,663423,field_out,hit_into_play,,,,,2,"Ronny Mauricio grounds out, shortstop J.  P. Crawford to first baseman Mike Ford.",R,L,R,NYM,SEA,X,6,ground_ball,1,2,2023,-0.4,1.47,0.22,3.27,,,,0,8,Bot,122.97,150.86,,,,,6.218408700464445,-135.15091127679062,-3.4364617203701076,-6.304719310798021,30.13285541807543,-13.612422344565728,3.49,1.6,17,78.6,-9,92.7,2337,6.2,716742,663728,645801,664238,553993,641487,664059,677594,606192,54.29,0.103,0.096,0.0,1,0,0,2,66,4,4-Seam Fastball,6,3,6,3,3,6,6,3,Infield shade,Standard,203,-0.003,-0.193,68.7,6.1,0.126,0.193,88.0,3,3,0.975,0.975,29,22,30,22,1,3,5,1,6,2,1.18,0.4,-0.4,49.4
CU,2023-09-03,78.6,-2.15,5.57,"Thornton, Trent",677595,663423,,swinging_strike,,,,,13,"Ronny Mauricio grounds out, shortstop J.  P. Crawford to first baseman Mike Ford.",R,L,R,NYM,SEA,S,,,1,1,2023,0.56,-1.4,-0.16,0.97,,,,0,8,Bot,,,,,,,3.245081212434393,-114.36674088844713,-0.4032076619571214,4.137456422639689,25.379407444004524,-44.41505774496616,3.49,1.6,,,,77.5,3037,6.0,716742,663728,645801,664238,553993,641487,664059,677594,606192,54.5,,,,,,,,66,3,Curveball,6,3,6,3,3,6,6,3,Infield shade,Standard,45,0.0,-0.061,71.7,8.8,,0.061,,3,3,0.975,0.975,29,22,30,22,1,3,5,1,6,2,5.15,-0.56,0.56,49.1
FF,2023-09-03,92.6,-2.14,5.47,"Thornton, Trent",677595,663423,,ball,,,,,11,"Ronny Mauricio grounds out, shortstop J.  P. Crawford to first baseman Mike Ford.",R,L,R,NYM,SEA,B,,,0,1,2023,-0.21,1.36,-0.43,4.09,,,,0,8,Bot,,,,,,,4.795579943481898,-134.7480730936159,-0.6419855458888774,-3.6675907875043743,31.37836586802758,-15.806752209221338,3.9,1.78,,,,92.0,2453,6.1,716742,663728,645801,664238,553993,641487,664059,677594,606192,54.41,,,,,,,,66,2,4-Seam Fastball,6,3,6,3,3,6,6,3,Infield shade,Standard,212,0.0,0.031,,,,-0.031,,3,3,0.975,0.975,29,22,30,22,1,3,5,1,6,2,1.32,0.21,-0.21,47.6
ST,2023-09-03,78.2,-2.92,4.83,"Thornton, Trent",677595,663423,,called_strike,,,,,11,"Ronny Mauricio grounds out, shortstop J.  P. Crawford to first baseman Mike Ford.",R,L,R,NYM,SEA,S,,,0,0,2023,1.45,0.34,-0.91,2.91,,,,0,8,Bot,,,,,,,1.6491460310332484,-113.8150691210092,2.1840729722211023,12.120718190533914,23.48739790519385,-29.96139319396221,3.7,1.66,,,,77.7,2823,6.2,716742,663728,645801,664238,553993,641487,664059,677594,606192,54.27,,,,,,,,66,1,Sweeper,6,3,6,3,3,6,6,3,Infield shade,Standard,72,0.0,-0.042,,,,0.042,,3,3,0.975,0.975,29,22,30,22,1,3,5,1,6,2,3.43,-1.45,1.45,23.8
FF,2023-09-03,94.0,-1.82,5.46,"Thornton, Trent",621466,663423,field_out,hit_into_play,,,,,2,DJ Stewart pops out to third baseman Eugenio Suarez.,R,L,R,NYM,SEA,X,5,popup,1,2,2023,-0.1,1.24,0.25,2.95,,,,2,7,Bot,89.34,165.0,,,,,5.621256952879789,-136.76753728511366,-3.544556711379127,-2.576842781152683,31.156506106538114,-16.077652347015363,3.1,1.41,128,63.3,63,94.1,2474,6.4,716742,663728,645801,664238,553993,641487,664059,677594,606192,54.06,0.003,0.003,0.0,1,0,0,3,61,5,4-Seam Fastball,6,3,6,3,3,6,6,3,Infield shade,Standard,203,-0.002,-0.191,64.9,6.0,0.003,0.191,88.0,3,3,0.937,0.937,29,29,30,30,1,3,5,1,6,6,1.35,0.1,-0.1,48.0
SL,2023-09-03,88.4,-2.19,5.44,"Thornton, Trent",621466,663423,,foul,,,,,5,DJ Stewart pops out to third baseman Eugenio Suarez.,R,L,R,NYM,SEA,S,,,1,2,2023,0.24,0.2,0.05,2.52,,,,2,7,Bot,,,,,,,4.9347602470417655,-128.67969275406662,-1.4833205141653505,1.6701511107828606,25.547444149844903,-29.90324473120478,3.1,1.41,150,59.8,49,88.3,2920,6.1,716742,663728,645801,664238,553993,641487,664059,677594,606192,54.42,,,,,,,,61,4,Slider,6,3,6,3,3,6,6,3,Infield shade,Standard,117,0.0,0.0,66.5,5.8,,0.0,88.0,3,3,0.937,0.937,29,29,30,30,1,3,5,1,6,6,2.71,-0.24,0.24,46.3
FF,2023-09-03,93.4,-1.95,5.39,"Thornton, Trent",621466,663423,,foul,,,,,1,DJ Stewart pops out to third baseman Eugenio Suarez.,R,L,R,NYM,SEA,S,,,1,1,2023,0.06,1.37,-0.79,2.7,,,,2,7,Bot,,,,,,,2.845177274212717,-136.1157473581122,-4.232800731189802,0.178356316928667,28.327603632073245,-14.418569019606226,3.1,1.41,251,80.3,49,93.9,2552,6.4,716742,663728,645801,664238,553993,641487,664059,677594,606192,54.11,,,,,,,,61,3,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,206,0.0,-0.069,68.5,6.4,,0.069,88.0,3,3,0.937,0.937,29,29,30,30,1,3,5,1,6,6,1.23,-0.06,0.06,47.8
ST,2023-09-03,78.9,-2.79,4.81,"Thornton, Trent",621466,663423,,ball,,,,,13,DJ Stewart pops out to third baseman Eugenio Suarez.,R,L,R,NYM,SEA,B,,,0,1,2023,1.42,-0.29,-1.77,1.12,,,,2,7,Bot,,,,,,,-0.4297999212571196,-114.91869426654964,-0.6564516092522756,12.577089813445829,22.494381035566978,-34.85425144958981,3.1,1.35,,,,78.4,3035,6.0,716742,663728,645801,664238,553993,641487,664059,677594,606192,54.47,,,,,,,,61,2,Sweeper,6,3,6,3,3,6,6,3,Standard,Standard,59,0.0,0.031,,,,-0.031,,3,3,0.937,0.937,29,29,30,30,1,3,5,1,6,6,3.96,-1.42,1.42,23.6
FF,2023-09-03,95.0,-2.05,5.38,"Thornton, Trent",621466,663423,,called_strike,,,,,4,DJ Stewart pops out to third baseman Eugenio Suarez.,R,L,R,NYM,SEA,S,,,0,0,2023,-0.03,1.29,-0.66,2.31,,,,2,7,Bot,,,,,,,3.733240620544439,-138.26042571961742,-5.295943854572826,-1.187419375296333,30.24986960931876,-14.595475732421226,3.1,1.35,,,,95.3,2525,6.4,716742,663728,645801,664238,553993,641487,664059,677594,606192,54.08,,,,,,,,61,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,203,0.0,-0.045,,,,0.045,,3,3,0.937,0.937,29,29,30,30,1,3,5,1,6,6,1.23,0.03,-0.03,44.7
SL,2023-09-03,86.8,-2.21,5.38,"Thornton, Trent",596129,663423,strikeout,called_strike,,,,,5,Daniel Vogelbach called out on strikes.,R,L,R,NYM,SEA,S,2,,1,2,2023,0.36,-0.01,0.03,2.28,,,,1,7,Bot,,,,,,,4.62128183748163,-126.46670804269353,-1.2696659485986062,2.9854032737716047,24.749994800077683,-32.240891764648275,3.2,1.63,,,,86.9,3022,6.2,716742,663728,645801,664238,553993,641487,664059,677594,606192,54.31,,0.0,0.0,1,0,0,,60,4,Slider,6,3,6,3,3,6,6,3,Infield shade,Standard,75,-0.004,-0.189,,,,0.189,,3,3,0.941,0.941,29,30,30,31,1,3,5,1,6,6,3.02,-0.36,0.36,43.0
FF,2023-09-03,94.3,-2.03,5.51,"Thornton, Trent",596129,663423,,ball,,,,,11,Daniel Vogelbach called out on strikes.,R,L,R,NYM,SEA,B,,,0,2,2023,-0.17,1.51,-1.04,4.59,,,,1,7,Bot,,,,,,,2.937773101322222,-137.22018676199343,0.0090649735344258,-2.8059013551769105,33.24619403484929,-13.432495120339087,3.33,1.58,,,,93.9,2512,6.3,716742,663728,645801,664238,553993,641487,664059,677594,606192,54.21,,,,,,,,60,3,4-Seam Fastball,6,3,6,3,3,6,6,3,Infield shade,Standard,202,0.0,0.019,,,,-0.019,,3,3,0.941,0.941,29,30,30,31,1,3,5,1,6,6,1.07,0.17,-0.17,47.3
ST,2023-09-03,78.8,-2.91,4.72,"Thornton, Trent",596129,663423,,called_strike,,,,,8,Daniel Vogelbach called out on strikes.,R,L,R,NYM,SEA,S,,,0,1,2023,1.58,-0.28,0.03,1.72,,,,1,7,Bot,,,,,,,3.4504282936448445,-114.52857595633266,1.002176534708628,12.7836278556622,26.90785666671708,-35.06312014429381,3.2,1.66,,,,77.8,2977,6.2,716742,663728,645801,664238,553993,641487,664059,677594,606192,54.26,,,,,,,,60,2,Sweeper,6,3,6,3,3,6,6,3,Infield shade,Standard,59,0.0,-0.057,,,,0.057,,3,3,0.941,0.941,29,30,30,31,1,3,5,1,6,6,4.04,-1.58,1.58,25.7
ST,2023-09-03,80.5,-2.84,4.73,"Thornton, Trent",596129,663423,,called_strike,,,,,8,Daniel Vogelbach called out on strikes.,R,L,R,NYM,SEA,S,,,0,0,2023,1.25,-0.12,0.26,1.98,,,,1,7,Bot,,,,,,,4.493093295256802,-117.1427006723342,0.8781126779105133,10.359698781825438,25.5279686200015,-33.67861705252563,3.2,1.52,,,,79.8,2978,6.1,716742,663728,645801,664238,553993,641487,664059,677594,606192,54.37,,,,,,,,60,1,Sweeper,6,3,6,3,3,6,6,3,Infield shade,Standard,62,0.0,-0.041,,,,0.041,,3,3,0.941,0.941,29,30,30,31,1,3,5,1,6,6,3.68,-1.25,1.25,25.8
FF,2023-09-03,94.4,-1.87,5.55,"Thornton, Trent",624413,663423,home_run,hit_into_play,,,,,1,Pete Alonso homers (41) on a fly ball to center field.,R,R,R,NYM,SEA,X,,fly_ball,1,1,2023,-0.09,1.3,-0.43,3.39,,,,1,7,Bot,95.12,41.46,,,,,3.9298039748775104,-137.6180103109102,-2.8896820247209973,-1.9045074422176695,27.64075783451613,-15.155626744747048,3.41,1.64,397,107.4,31,94.7,2404,6.2,716742,663728,645801,664238,553993,641487,664059,677594,606192,54.34,0.906,1.806,2.0,1,0,3,6,59,3,4-Seam Fastball,5,3,5,3,3,6,6,3,Standard,Standard,199,0.058,1.593,75.7,6.5,3.595,-1.593,107.4,2,2,0.883,0.883,29,28,30,29,1,3,5,1,6,2,1.23,0.09,0.09,50.1
ST,2023-09-03,81.1,-2.63,4.76,"Thornton, Trent",624413,663423,,ball,,,,,12,Pete Alonso homers (41) on a fly ball to center field.,R,R,R,NYM,SEA,B,,,0,1,2023,1.35,-0.16,1.02,3.5,,,,1,7,Bot,,,,,,,5.5819245924885745,-117.8731293620868,4.135535277565904,11.508303347064116,22.862908025307068,-34.677603535779895,3.41,1.66,,,,80.9,2896,6.3,716742,663728,645801,664238,553993,641487,664059,677594,606192,54.2,,,,,,,,59,2,Sweeper,5,3,5,3,3,5,5,3,Standard,Standard,68,0.0,0.03,,,,-0.03,,2,2,0.883,0.883,29,28,30,29,1,3,5,1,6,2,3.64,-1.35,-1.35,22.9
ST,2023-09-03,79.9,-2.75,4.72,"Thornton, Trent",624413,663423,,called_strike,,,,,8,Pete Alonso homers (41) on a fly ball to center field.,R,R,R,NYM,SEA,S,,,0,0,2023,1.34,-0.28,-0.02,1.88,,,,1,7,Bot,,,,,,,3.484941539051655,-116.40328695504078,0.9453874431522328,11.583490121933096,20.921944064569168,-35.06910497955605,3.33,1.58,,,,80.4,2900,6.4,716742,663728,645801,664238,553993,641487,664059,677594,606192,54.05,,,,,,,,59,1,Sweeper,5,3,5,3,3,5,5,3,Standard,Standard,71,0.0,-0.041,,,,0.041,,2,2,0.883,0.883,29,28,30,29,1,3,5,1,6,2,3.83,-1.34,-1.34,26.1
CU,2023-09-03,81.0,-2.0,5.66,"Thornton, Trent",643446,663423,field_out,hit_into_play,,,,,8,Jeff McNeil grounds out to first baseman Mike Ford.,R,L,R,NYM,SEA,X,3,ground_ball,0,2,2023,0.34,-1.31,0.09,1.85,,,,0,7,Bot,159.04,161.86,,,,,4.007237122244821,-117.79915529414043,0.691950676093916,2.346333492378429,24.42493076093561,-44.63147567839604,3.46,1.61,21,97.4,-4,80.6,3051,6.2,716742,663728,645801,664238,553993,641487,664059,677594,606192,54.27,0.303,0.271,0.0,1,0,0,2,58,4,Curveball,5,3,5,3,3,5,5,3,Infield shade,Standard,30,-0.01,-0.169,72.5,7.1,0.361,0.169,97.4,2,2,0.893,0.893,29,31,30,31,1,3,5,1,6,2,4.81,-0.34,0.34,54.6
FF,2023-09-03,93.7,-1.99,5.58,"Thornton, Trent",643446,663423,,foul,,,,,1,Jeff McNeil grounds out to first baseman Mike Ford.,R,L,R,NYM,SEA,S,,,0,2,2023,-0.13,1.39,-0.78,3.56,,,,0,7,Bot,,,,,,,3.414098992406144,-136.47270547464345,-2.601638583609295,-2.2912070092776458,28.07916647903052,-14.31692406081732,3.46,1.61,269,81.5,40,93.8,2507,6.1,716742,663728,645801,664238,553993,641487,664059,677594,606192,54.37,,,,,,,,58,3,4-Seam Fastball,5,3,5,3,3,5,5,3,Infield shade,Standard,200,0.0,0.0,56.6,5.3,,0.0,88.0,2,2,0.893,0.893,29,31,30,31,1,3,5,1,6,2,1.18,0.13,-0.13,48.7
ST,2023-09-03,79.8,-2.74,4.72,"Thornton, Trent",643446,663423,,foul,,,,,8,Jeff McNeil grounds out to first baseman Mike Ford.,R,L,R,NYM,SEA,S,,,0,1,2023,1.32,0.17,-0.22,1.85,,,,0,7,Bot,,,,,,,3.0600696971346664,-116.23425375022606,0.1078456483851024,11.400906859339488,22.296283509854735,-30.900413544865575,3.46,1.61,118,64.8,73,80.0,2892,6.4,716742,663728,645801,664238,553993,641487,664059,677594,606192,54.08,,,,,,,,58,2,Sweeper,5,3,5,3,3,5,5,3,Standard,Standard,77,0.0,-0.054,66.7,7.9,,0.054,88.0,2,2,0.893,0.893,29,31,30,31,1,3,5,1,6,2,3.41,-1.32,1.32,22.8
FF,2023-09-03,94.8,-2.02,5.37,"Thornton, Trent",643446,663423,,foul,,,,,5,Jeff McNeil grounds out to first baseman Mike Ford.,R,L,R,NYM,SEA,S,,,0,0,2023,-0.47,1.21,0.19,2.34,,,,0,7,Bot,,,,,,,6.815231275108119,-137.88661205279976,-4.959369464247047,-7.514875205757181,31.730791758651325,-15.788303485974309,3.46,1.61,176,70.7,62,94.7,2328,6.3,716742,663728,645801,664238,553993,641487,664059,677594,606192,54.16,,,,,,,,58,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,216,0.0,-0.042,70.8,6.9,,0.042,88.0,2,2,0.893,0.893,29,31,30,31,1,3,5,1,6,2,1.33,0.47,-0.47,44.7
SL,2023-08-29,85.7,-2.32,5.46,"Thornton, Trent",643393,663423,field_out,hit_into_play,,,,,6,Tony Kemp flies out to center fielder Cade Marlowe.,R,L,R,SEA,OAK,X,8,fly_ball,0,1,2023,0.4,-0.16,0.38,2.04,,,667670,2,8,Top,89.93,72.39,,,,,5.596390510390077,-124.76468153307437,-1.5334627693841811,3.148786063550167,23.614618432426617,-33.776917140609925,3.09,1.47,326,92.6,38,86.1,2739,6.4,716790,663728,645801,676609,553993,641487,664238,687799,686527,54.1,0.04,0.062,0.0,1,0,0,3,61,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,71,0.013,-0.241,66.1,6.5,0.116,0.241,92.6,-2,2,0.143,0.857,29,31,30,32,1,3,1,1,5,1,3.25,-0.4,0.4,41.7
FF,2023-08-29,93.4,-2.12,5.45,"Thornton, Trent",643393,663423,,called_strike,,,,,7,Tony Kemp flies out to center fielder Cade Marlowe.,R,L,R,SEA,OAK,S,,,0,0,2023,-0.34,1.35,-0.8,1.69,,,667670,2,8,Top,,,,,,,4.158666106786828,-135.85171752995552,-6.9354737452589985,-5.0554239301343555,28.009768323580577,-14.137836272185584,3.29,1.51,,,,93.7,2183,6.4,716790,663728,645801,676609,553993,641487,664238,687799,686527,54.12,,,,,,,,61,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,207,0.0,-0.045,,,,0.045,,-2,2,0.143,0.857,29,31,30,32,1,3,1,1,5,1,1.25,0.34,-0.34,45.8
SI,2023-08-29,92.9,-2.02,5.56,"Thornton, Trent",667670,663423,single,hit_into_play,,,,,4,Brent Rooker singles on a line drive to left fielder Dylan Moore.,R,R,R,SEA,OAK,X,7,line_drive,0,1,2023,-0.8,0.74,-0.73,2.7,,,,2,8,Top,63.76,107.08,,,,,5.07519601938388,-135.34079538439468,-3.2159237552139746,-10.905544195552665,27.49136548394381,-22.61792810713042,3.49,1.66,176,88.3,11,93.5,2153,6.4,716790,663728,645801,676609,553993,641487,664238,687799,686527,54.05,0.657,0.591,0.9,1,1,0,4,60,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,205,-0.007,0.388,75.0,6.6,0.691,-0.388,88.3,-2,2,0.15,0.85,29,28,30,29,1,3,1,1,5,1,1.88,0.8,0.8,47.4
FF,2023-08-29,93.8,-1.79,5.57,"Thornton, Trent",667670,663423,,foul,,,,,6,Brent Rooker singles on a line drive to left fielder Dylan Moore.,R,R,R,SEA,OAK,S,,,0,0,2023,-0.19,1.15,0.45,2.53,,,,2,8,Top,,,,,,,6.229421354835556,-136.4915923341489,-4.714635174620314,-3.702146387547179,27.42119100022766,-16.9298191307827,3.49,1.66,247,81.3,48,94.4,2219,6.4,716790,663728,645801,676609,553993,641487,664238,687799,686527,54.06,,,,,,,,60,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,203,0.0,-0.045,69.8,6.6,,0.045,88.0,-2,2,0.15,0.85,29,28,30,29,1,3,1,1,5,1,1.42,0.19,0.19,49.6
ST,2023-08-29,79.5,-2.77,4.87,"Thornton, Trent",664913,663423,field_out,hit_into_play,,,,,6,Seth Brown pops out to second baseman Jose Caballero in foul territory.,R,L,R,SEA,OAK,X,4,popup,0,0,2023,1.38,-0.18,0.62,2.38,,,,1,8,Top,183.44,149.25,,,,,4.8055413124167945,-115.62120209512734,1.6855182997648557,11.418399456210812,22.795576134071872,-34.35663705312613,3.36,1.61,189,93.3,61,79.1,2872,6.2,716790,663728,645801,676609,553993,641487,664238,687799,686527,54.34,0.011,0.01,0.0,1,0,0,3,59,1,Sweeper,1,3,3,1,3,1,3,1,Infield shade,Standard,60,0.009,-0.267,71.8,7.7,0.012,0.267,93.3,-2,2,0.141,0.859,29,30,30,31,1,3,1,1,5,1,3.81,-1.38,1.38,23.6
SI,2023-08-29,92.4,-2.13,5.57,"Thornton, Trent",680869,663423,strikeout,called_strike,,,,,12,Zack Gelof called out on strikes.,R,R,R,SEA,OAK,S,2,,1,2,2023,-0.77,0.65,0.98,2.99,,,,0,8,Top,,,,,,,9.590127524581114,-134.32478621770096,-2.220514833440128,-11.225358329841296,25.920688550963987,-24.005227532448934,3.43,1.59,,,,92.8,2156,6.3,716790,663728,645801,676609,553993,641487,664238,687799,686527,54.16,,0.0,0.0,1,0,0,,58,4,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,203,0.011,-0.193,,,,0.193,,-2,2,0.13,0.87,29,23,30,24,1,3,1,1,5,1,2.0,0.77,0.77,48.4
ST,2023-08-29,79.4,-2.75,4.9,"Thornton, Trent",680869,663423,,ball,,,,,14,Zack Gelof called out on strikes.,R,R,R,SEA,OAK,B,,,0,2,2023,1.53,-0.36,2.01,2.03,,,,0,8,Top,,,,,,,7.499975674601235,-115.40578712812648,1.2274268463440747,12.07074428539264,23.666078380584015,-35.8697464006213,3.37,1.51,,,,78.8,2975,6.2,716790,663728,645801,676609,553993,641487,664238,687799,686527,54.35,,,,,,,,58,3,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,56,0.0,0.024,,,,-0.024,,-2,2,0.13,0.87,29,23,30,24,1,3,1,1,5,1,4.01,-1.53,-1.53,23.8
SI,2023-08-29,92.7,-2.11,5.55,"Thornton, Trent",680869,663423,,swinging_strike,,,,,11,Zack Gelof called out on strikes.,R,R,R,SEA,OAK,S,,,0,1,2023,-0.87,0.79,-1.19,3.03,,,,0,8,Top,,,,,,,4.2791470902711035,-134.98759521114837,-2.431745246436245,-11.54776142098163,26.80844303454006,-22.190402094516564,3.26,1.47,,,,93.2,2158,6.4,716790,663728,645801,676609,553993,641487,664238,687799,686527,54.13,,,,,,,,58,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,196,0.0,-0.054,69.5,5.6,,0.054,,-2,2,0.13,0.87,29,23,30,24,1,3,1,1,5,1,1.84,0.87,0.87,51.0
