pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FO,2023-06-08,81.1,-1.23,6.0,"Carasiti, Matt",571745,571539,,foul,,,,,5,Mitch Haniger lines out to center fielder Brenton Doyle.,R,R,R,COL,SF,S,,,0,2,2023,-0.42,-0.33,0.11,2.43,,,,1,6,Top,,,,,,,3.803550272472852,-118.07839095017545,-0.7516218590676105,-4.624411289997327,21.453686943447888,-35.342455372848946,3.22,1.5,7,68.7,-21,81.3,804,6.3,717846,553869,666134,605612,641857,678662,595777,686668,545341,54.18,,,,,,,,49,4,Forkball,4,3,3,4,3,4,3,4,Standard,Standard,278,0.0,0.0,,,,0.0,88.0,1,-1,0.703,0.297,31,32,32,33,1,2,5,1,3,2,3.78,0.42,0.42,43.4
FO,2023-06-08,81.2,-1.16,5.98,"Carasiti, Matt",571745,571539,,foul,,,,,5,Mitch Haniger lines out to center fielder Brenton Doyle.,R,R,R,COL,SF,S,,,0,2,2023,-0.25,-0.23,0.15,2.61,,,,1,6,Top,,,,,,,3.4340767095031692,-118.39344770986644,-0.5919032540599969,-2.9723617745603996,19.30977683478111,-34.42604387907802,3.22,1.5,3,51.5,-47,82.4,755,6.6,717846,553869,666134,605612,641857,678662,595777,686668,545341,53.86,,,,,,,,49,3,Forkball,4,3,3,4,3,4,3,4,Standard,Standard,272,0.0,0.0,,,,0.0,88.0,1,-1,0.703,0.297,31,32,32,33,1,2,5,1,3,2,3.63,0.25,0.25,39.6
SI,2023-06-08,95.8,-1.38,5.88,"Carasiti, Matt",571745,571539,,foul,,,,,8,Mitch Haniger lines out to center fielder Brenton Doyle.,R,R,R,COL,SF,S,,,0,1,2023,-1.06,0.49,0.03,1.49,,,,1,6,Top,,,,,,,6.128290885998263,-139.4942847663477,-7.238291715016341,-15.193933907403729,24.733423374495068,-24.546026636360356,3.22,1.5,1,84.6,-48,97.0,1951,6.5,717846,553869,666134,605612,641857,678662,595777,686668,545341,54.05,,,,,,,,49,2,Sinker,4,3,3,4,3,4,3,4,Strategic,Standard,234,0.0,-0.057,,,,0.057,88.0,1,-1,0.703,0.297,31,32,32,33,1,2,5,1,3,2,1.95,1.06,1.06,35.6
SI,2023-06-08,95.0,-1.44,6.01,"Carasiti, Matt",571745,571539,,called_strike,,,,,6,Mitch Haniger lines out to center fielder Brenton Doyle.,R,R,R,COL,SF,S,,,0,0,2023,-0.94,0.39,0.81,2.44,,,,1,6,Top,,,,,,,7.988699635142225,-138.31476332168532,-4.714118529988936,-13.665667815803785,23.120013239857816,-26.44808135186816,3.26,1.49,,,,95.8,1911,6.2,717846,553869,666134,605612,641857,678662,595777,686668,545341,54.32,,,,,,,,49,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,239,0.0,-0.041,,,,0.041,,1,-1,0.703,0.297,31,32,32,33,1,2,5,1,3,2,2.09,0.94,0.94,38.6
FC,2023-06-03,91.5,-1.37,5.63,"Carasiti, Matt",672580,571539,strikeout,swinging_strike,,,,,2,Maikel Garcia strikes out swinging.,R,R,R,KC,COL,S,2,,1,2,2023,0.0,0.56,0.14,3.53,,,669004,2,5,Bot,,,,,,,3.816118582476155,-133.33739181100768,-0.7160374938219034,-0.6670265340000754,24.580456101938047,-25.49473190541527,3.5,1.71,,,,92.7,2085,6.6,717909,553869,660707,676701,641857,678662,595777,686668,545341,53.91,,0.0,0.0,1,0,0,,48,4,Cutter,2,5,2,5,5,2,2,5,Strategic,Standard,209,-0.024,-0.206,,,,0.206,,-3,-3,0.152,0.152,31,23,32,23,1,2,5,1,5,1,2.13,0.0,0.0,29.9
FO,2023-06-03,82.5,-1.04,5.72,"Carasiti, Matt",672580,571539,,blocked_ball,,,,,14,Maikel Garcia strikes out swinging.,R,R,R,KC,COL,B,,,0,2,2023,-0.37,-0.21,0.63,0.88,,,669004,2,5,Bot,,,,,,,4.551761691472449,-120.1233981195415,-4.173162872702677,-4.448248239826616,21.354044192663405,-33.68292392510376,3.51,1.7,,,,83.4,856,6.7,717909,553869,660707,676701,641857,678662,595777,686668,545341,53.83,,,,,,,,48,3,Forkball,2,5,2,5,5,2,2,5,Strategic,Standard,278,0.0,0.02,,,,-0.02,,-3,-3,0.152,0.152,31,23,32,23,1,2,5,1,5,1,3.53,0.37,0.37,40.0
FC,2023-06-03,91.1,-1.46,5.57,"Carasiti, Matt",672580,571539,,called_strike,,,,,5,Maikel Garcia strikes out swinging.,R,R,R,KC,COL,S,,,0,1,2023,-0.04,0.58,-0.06,2.75,,,669004,2,5,Bot,,,,,,,3.614283713796557,-132.75314102064604,-2.4938109524721934,-1.1279501670174867,24.857092075631673,-25.026132628630695,3.48,1.74,,,,92.0,2128,6.4,717909,553869,660707,676701,641857,678662,595777,686668,545341,54.05,,,,,,,,48,2,Cutter,2,5,2,5,5,2,2,5,Strategic,Standard,216,0.0,-0.055,,,,0.055,,-3,-3,0.152,0.152,31,23,32,23,1,2,5,1,5,1,2.14,0.04,0.04,28.0
SI,2023-06-03,94.9,-1.33,5.76,"Carasiti, Matt",672580,571539,,called_strike,,,,,9,Maikel Garcia strikes out swinging.,R,R,R,KC,COL,S,,,0,0,2023,-1.24,0.52,0.36,2.18,,,669004,2,5,Bot,,,,,,,7.1809734195939,-138.1606576806703,-4.975908834749091,-17.366999539188477,26.19960238792438,-24.655564304506782,3.6,1.8,,,,95.6,2099,6.3,717909,553869,660707,676701,641857,678662,595777,686668,545341,54.18,,,,,,,,48,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,231,0.0,-0.045,,,,0.045,,-3,-3,0.152,0.152,31,23,32,23,1,2,5,1,5,1,1.98,1.24,1.24,34.0
SI,2023-06-03,95.4,-1.14,5.78,"Carasiti, Matt",669004,571539,single,hit_into_play,,,,,7,"MJ Melendez singles on a ground ball to shortstop Ezequiel Tovar, deflected by second baseman Alan Trejo.",R,L,R,KC,COL,X,4,ground_ball,2,1,2023,-1.44,0.6,-0.33,1.84,,,,2,5,Bot,126.29,135.93,,,,,5.359866217585324,-138.7894643516218,-6.093744255193156,-19.82884456589797,28.162639130851872,-23.35877827779335,3.44,1.68,6,96.2,-17,95.6,2104,6.2,717909,553869,660707,676701,641857,678662,595777,686668,545341,54.3,0.149,0.145,0.9,1,1,0,2,47,4,Sinker,2,5,2,5,5,2,2,5,Infield shade,Standard,227,0.014,0.304,,,0.157,-0.304,96.2,-3,-3,0.138,0.138,31,24,32,25,1,2,5,1,5,1,1.89,1.44,-1.44,33.4
SI,2023-06-03,95.7,-1.18,5.79,"Carasiti, Matt",669004,571539,,ball,,,,,1,"MJ Melendez singles on a ground ball to shortstop Ezequiel Tovar, deflected by second baseman Alan Trejo.",R,L,R,KC,COL,B,,,1,1,2023,-1.29,0.62,-0.52,3.25,,,,2,5,Bot,,,,,,,4.639142878164662,-139.35324007028092,-2.533130282236588,-17.876491396079047,27.98289363084994,-23.754720152289057,3.47,1.73,,,,96.0,2167,6.2,717909,553869,660707,676701,641857,678662,595777,686668,545341,54.33,,,,,,,,47,3,Sinker,2,5,2,5,5,2,2,5,Infield shade,Standard,235,0.0,0.053,,,,-0.053,,-3,-3,0.138,0.138,31,24,32,25,1,2,5,1,5,1,1.85,1.29,-1.29,32.4
SI,2023-06-03,95.4,-1.13,5.77,"Carasiti, Matt",669004,571539,,called_strike,,,,,9,"MJ Melendez singles on a ground ball to shortstop Ezequiel Tovar, deflected by second baseman Alan Trejo.",R,L,R,KC,COL,S,,,1,0,2023,-1.27,0.66,0.38,2.01,,,,2,5,Bot,,,,,,,6.802209595353095,-138.7947743191583,-5.786433216188554,-17.86361458353877,27.919159290604902,-22.599081744269903,3.45,1.77,,,,95.8,2197,6.3,717909,553869,660707,676701,641857,678662,595777,686668,545341,54.22,,,,,,,,47,2,Sinker,2,5,2,5,5,2,2,5,Infield shade,Standard,231,0.0,-0.056,,,,0.056,,-3,-3,0.138,0.138,31,24,32,25,1,2,5,1,5,1,1.83,1.27,-1.27,33.3
SI,2023-06-03,95.1,-1.16,5.91,"Carasiti, Matt",669004,571539,,ball,,,,,14,"MJ Melendez singles on a ground ball to shortstop Ezequiel Tovar, deflected by second baseman Alan Trejo.",R,L,R,KC,COL,B,,,0,0,2023,-1.31,0.61,0.79,1.39,,,,2,5,Bot,,,,,,,8.027812487230886,-138.16008738790362,-7.607651313573556,-18.488763483048565,28.00796832133568,-22.91460234592509,3.45,1.71,,,,95.5,2097,6.4,717909,553869,660707,676701,641857,678662,595777,686668,545341,54.1,,,,,,,,47,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,230,0.0,0.043,,,,-0.043,,-3,-3,0.138,0.138,31,24,32,25,1,2,5,1,5,1,1.9,1.31,-1.31,36.5
FO,2023-06-03,81.7,-0.84,5.89,"Carasiti, Matt",521692,571539,strikeout,swinging_strike,,,,,14,Salvador Perez strikes out swinging.,R,R,R,KC,COL,S,2,,0,2,2023,-0.27,-0.02,1.35,2.46,,,,1,5,Bot,,,,,,,5.49111587858487,-118.92268002108722,-1.1138077154515271,-3.6389565748357167,22.231085049333903,-32.406518666834636,3.56,1.71,,,,82.2,730,6.6,717909,553869,660707,676701,641857,678662,595777,686668,545341,53.95,,0.0,0.0,1,0,0,,46,3,Forkball,2,5,2,5,5,2,2,5,Strategic,Standard,292,-0.016,-0.17,,,,0.17,,-3,-3,0.154,0.154,31,33,32,33,1,2,5,1,5,1,3.43,0.27,0.27,41.2
FO,2023-06-03,81.9,-1.13,5.86,"Carasiti, Matt",521692,571539,,swinging_strike,,,,,5,Salvador Perez strikes out swinging.,R,R,R,KC,COL,S,,,0,1,2023,-0.32,-0.24,0.04,2.86,,,,1,5,Bot,,,,,,,3.271726186207441,-119.30447585253064,0.2890921386644531,-3.700936857431479,24.033062903448997,-34.752174304624,3.56,1.71,,,,82.3,734,6.6,717909,553869,660707,676701,641857,678662,595777,686668,545341,53.9,,,,,,,,46,2,Forkball,2,5,2,5,5,2,2,5,Standard,Standard,288,0.0,-0.057,,,,0.057,,-3,-3,0.154,0.154,31,33,32,33,1,2,5,1,5,1,3.64,0.32,0.32,40.4
SI,2023-06-03,96.1,-1.22,5.88,"Carasiti, Matt",521692,571539,,called_strike,,,,,2,Salvador Perez strikes out swinging.,R,R,R,KC,COL,S,,,0,0,2023,-1.35,0.65,-0.01,3.31,,,,1,5,Bot,,,,,,,6.268926076133414,-139.81411226466182,-2.6964152490765496,-19.111936415513515,30.2993154823062,-23.29368558194631,3.51,1.68,,,,96.1,2083,6.2,717909,553869,660707,676701,641857,678662,595777,686668,545341,54.29,,,,,,,,46,1,Sinker,2,5,2,5,5,2,2,5,Infield shade,Standard,228,0.0,-0.041,,,,0.041,,-3,-3,0.154,0.154,31,33,32,33,1,2,5,1,5,1,1.82,1.35,1.35,40.4
SI,2023-06-03,95.8,-1.31,5.8,"Carasiti, Matt",686469,571539,field_out,hit_into_play,,,,,8,Vinnie Pasquantino flies out to left fielder Jurickson Profar.,R,L,R,KC,COL,X,7,fly_ball,2,1,2023,-1.47,0.53,0.2,2.16,,,,0,5,Bot,45.26,121.76,,,,,7.291051433974552,-139.37237092851265,-5.219081848145413,-20.75435904462435,29.750091284089905,-24.28120933268903,3.52,1.66,276,82.9,41,95.9,2118,6.3,717909,553869,660707,676701,641857,678662,595777,686668,545341,54.24,0.014,0.017,0.0,1,0,0,3,45,4,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,233,-0.025,-0.313,,,0.022,0.313,88.0,-3,-3,0.179,0.179,31,25,32,26,1,2,5,1,5,1,1.94,1.47,-1.47,38.8
SI,2023-06-03,95.3,-1.35,5.64,"Carasiti, Matt",686469,571539,,ball,,,,,13,Vinnie Pasquantino flies out to left fielder Jurickson Profar.,R,L,R,KC,COL,B,,,1,1,2023,-1.46,0.6,-1.13,1.87,,,,0,5,Bot,,,,,,,3.862266459774749,-138.68671363926697,-5.590937939595489,-19.66693856114767,31.967237763499337,-23.40964989895564,3.55,1.65,,,,95.2,2166,6.3,717909,553869,660707,676701,641857,678662,595777,686668,545341,54.19,,,,,,,,45,3,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,234,0.0,0.059,,,,-0.059,,-3,-3,0.179,0.179,31,25,32,26,1,2,5,1,5,1,1.92,1.46,-1.46,31.2
SI,2023-06-03,94.5,-1.33,5.77,"Carasiti, Matt",686469,571539,,called_strike,,,,,8,Vinnie Pasquantino flies out to left fielder Jurickson Profar.,R,L,R,KC,COL,S,,,1,0,2023,-1.35,0.59,-0.04,1.87,,,,0,5,Bot,,,,,,,6.3861260709280705,-137.49704184831677,-5.787642403485883,-18.570477817984525,30.009398375027796,-23.620304114703067,3.52,1.65,,,,94.6,2093,6.3,717909,553869,660707,676701,641857,678662,595777,686668,545341,54.16,,,,,,,,45,2,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,231,0.0,-0.052,,,,0.052,,-3,-3,0.179,0.179,31,25,32,26,1,2,5,1,5,1,1.96,1.35,-1.35,31.9
SI,2023-06-03,94.6,-1.52,5.74,"Carasiti, Matt",686469,571539,,ball,,,,,13,Vinnie Pasquantino flies out to left fielder Jurickson Profar.,R,L,R,KC,COL,B,,,0,0,2023,-1.38,0.44,-1.49,2.41,,,,0,5,Bot,,,,,,,3.1414471069542538,-137.67611725117277,-3.976721208453018,-18.27168846237213,30.928873753179175,-25.861889208694286,3.64,1.65,,,,94.4,2048,6.2,717909,553869,660707,676701,641857,678662,595777,686668,545341,54.3,,,,,,,,45,1,Sinker,2,5,2,5,5,2,2,5,Standard,Strategic,235,0.0,0.04,,,,-0.04,,-3,-3,0.179,0.179,31,25,32,26,1,2,5,1,5,1,2.11,1.38,-1.38,31.1
SI,2023-06-03,96.5,-1.15,5.86,"Carasiti, Matt",677951,571539,field_out,hit_into_play,,,,,9,"Bobby Witt Jr. grounds out, first baseman Elehuris Montero to pitcher Matt Carasiti.",R,R,R,KC,COL,X,3,ground_ball,3,2,2023,-1.36,0.76,0.51,2.21,,,622110,2,4,Bot,138.68,171.96,,,,,7.520794949455077,-140.2348735673902,-5.8936028789116905,-19.60688182279988,30.722247787923695,-20.981517963995923,3.5,1.66,1,69.2,-59,96.8,2153,6.4,717909,553869,660707,676701,641857,678662,595777,686668,545341,54.07,0.277,0.309,0.0,1,0,0,2,40,6,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,223,-0.023,-0.305,,,0.285,0.305,88.0,-3,-3,0.177,0.177,31,23,32,23,1,2,5,1,5,1,1.69,1.36,1.36,36.5
FC,2023-06-03,93.4,-1.5,5.65,"Carasiti, Matt",677951,571539,,ball,,,,,12,"Bobby Witt Jr. grounds out, first baseman Elehuris Montero to pitcher Matt Carasiti.",R,R,R,KC,COL,B,,,2,2,2023,-0.21,0.65,0.38,3.79,,,622110,2,4,Bot,,,,,,,5.324604539685046,-136.13953443401067,-0.5810148855817563,-3.587667340295278,25.865501207745503,-24.093559746167568,3.57,1.71,,,,94.5,2166,6.5,717909,553869,660707,676701,641857,678662,595777,686668,545341,53.98,,,,,,,,40,5,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,212,0.0,0.065,,,,-0.065,,-3,-3,0.177,0.177,31,23,32,23,1,2,5,1,5,1,1.93,0.21,0.21,30.1
SI,2023-06-03,95.2,-1.32,5.68,"Carasiti, Matt",677951,571539,,called_strike,,,,,9,"Bobby Witt Jr. grounds out, first baseman Elehuris Montero to pitcher Matt Carasiti.",R,R,R,KC,COL,S,,,2,1,2023,-1.32,0.62,0.56,2.12,,,622110,2,4,Bot,,,,,,,7.908580743061823,-138.50356587128118,-5.123296440125723,-18.698117744840843,28.89330098994139,-23.22714954990922,3.6,1.71,,,,95.6,2068,6.4,717909,553869,660707,676701,641857,678662,595777,686668,545341,54.09,,,,,,,,40,4,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,219,0.0,-0.063,,,,0.063,,-3,-3,0.177,0.177,31,23,32,23,1,2,5,1,5,1,1.88,1.32,1.32,33.6
FC,2023-06-03,92.8,-1.39,5.63,"Carasiti, Matt",677951,571539,,swinging_strike,,,,,6,"Bobby Witt Jr. grounds out, first baseman Elehuris Montero to pitcher Matt Carasiti.",R,R,R,KC,COL,S,,,2,0,2023,-0.18,0.66,0.48,2.65,,,622110,2,4,Bot,,,,,,,5.20730567475305,-135.09409566965823,-3.328717493138573,-3.278328369692438,26.65240586351606,-23.5919434602011,3.5,1.66,,,,93.4,2166,6.4,717909,553869,660707,676701,641857,678662,595777,686668,545341,54.1,,,,,,,,40,3,Cutter,2,5,2,5,5,2,2,5,Strategic,Standard,240,0.0,-0.051,,,,0.051,,-3,-3,0.177,0.177,31,23,32,23,1,2,5,1,5,1,1.97,0.18,0.18,34.5
SI,2023-06-03,95.4,-1.24,5.8,"Carasiti, Matt",677951,571539,,ball,,,,,14,"Bobby Witt Jr. grounds out, first baseman Elehuris Montero to pitcher Matt Carasiti.",R,R,R,KC,COL,B,,,1,0,2023,-1.19,0.64,1.19,2.02,,,622110,2,4,Bot,,,,,,,9.050721178971417,-138.71771542675543,-5.833526750188476,-17.27787560151388,26.700542167509955,-22.77977539672007,3.54,1.71,,,,96.0,1985,6.4,717909,553869,660707,676701,641857,678662,595777,686668,545341,54.12,,,,,,,,40,2,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,232,0.0,0.037,,,,-0.037,,-3,-3,0.177,0.177,31,23,32,23,1,2,5,1,5,1,1.84,1.19,1.19,34.3
SI,2023-06-03,96.2,-1.15,5.9,"Carasiti, Matt",677951,571539,,ball,,,,,14,"Bobby Witt Jr. grounds out, first baseman Elehuris Montero to pitcher Matt Carasiti.",R,R,R,KC,COL,B,,,0,0,2023,-1.19,0.71,1.36,1.74,,,622110,2,4,Bot,,,,,,,9.36970042557904,-139.82086662229364,-7.157948361645657,-17.562148511225438,26.769073146568743,-21.508344892678373,3.57,1.71,,,,97.1,1984,6.5,717909,553869,660707,676701,641857,678662,595777,686668,545341,53.98,,,,,,,,40,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,232,0.0,0.03,,,,-0.03,,-3,-3,0.177,0.177,31,23,32,23,1,2,5,1,5,1,1.73,1.19,1.19,39.6
FO,2023-06-03,81.3,-1.11,5.89,"Carasiti, Matt",668472,571539,field_out,hit_into_play,,,,,4,Nick Pratto lines out to right fielder Randal Grichuk.,R,L,R,KC,COL,X,9,line_drive,0,1,2023,-0.76,0.29,-0.35,2.34,,,622110,1,4,Bot,204.03,102.32,,,,,3.1746183940274064,-118.44307407696876,-1.9722264138555088,-7.719808497253539,21.278110628367347,-29.308451616029288,3.38,1.63,305,93.0,22,82.1,1078,6.7,717909,553869,660707,676701,641857,678662,595777,686668,545341,53.85,0.151,0.153,0.0,1,0,0,3,39,2,Forkball,2,5,2,5,5,2,2,5,Standard,Standard,271,-0.03,-0.215,,,0.245,0.215,93.0,-3,-3,0.207,0.207,31,24,32,25,1,2,5,1,5,1,3.14,0.76,-0.76,45.8
SI,2023-06-03,94.7,-1.22,5.9,"Carasiti, Matt",668472,571539,,called_strike,,,,,9,Nick Pratto lines out to right fielder Randal Grichuk.,R,L,R,KC,COL,S,,,0,0,2023,-1.28,0.5,0.41,1.85,,,622110,1,4,Bot,,,,,,,7.114418143557095,-137.84392719917074,-6.078281833741241,-17.891530062545588,26.9740290314528,-24.73109218304624,3.42,1.71,,,,95.1,1861,6.3,717909,553869,660707,676701,641857,678662,595777,686668,545341,54.23,,,,,,,,39,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,236,0.0,-0.042,,,,0.042,,-3,-3,0.207,0.207,31,24,32,25,1,2,5,1,5,1,2.02,1.28,-1.28,36.5
SI,2023-06-03,95.8,-1.26,6.0,"Carasiti, Matt",622110,571539,hit_by_pitch,hit_by_pitch,,,,,11,Matt Duffy hit by pitch.,R,R,R,KC,COL,B,,,0,1,2023,-1.29,0.68,-1.68,4.38,,,,1,4,Bot,,,,,,,1.8071710781342825,-139.61098748115404,-0.2358657195137666,-17.37371397247215,29.54768094182342,-23.432806123088533,3.5,1.63,,,,95.9,2104,6.1,717909,553869,660707,676701,641857,678662,595777,686668,545341,54.37,,0.726005,0.7,1,0,0,,38,2,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,231,0.027,0.461,,,,-0.461,,-3,-3,0.18,0.18,31,32,32,32,1,1,5,5,5,3,1.79,1.29,1.29,37.0
SI,2023-06-03,94.9,-1.52,5.77,"Carasiti, Matt",622110,571539,,called_strike,,,,,9,Matt Duffy hit by pitch.,R,R,R,KC,COL,S,,,0,0,2023,-1.12,0.45,0.45,1.87,,,,1,4,Bot,,,,,,,7.661352123679455,-138.13593751530144,-5.7134340205009195,-15.917639078636348,21.931859269549783,-25.439578338970108,3.63,1.77,,,,96.1,1953,6.3,717909,553869,660707,676701,641857,678662,595777,686668,545341,54.18,,,,,,,,38,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,232,0.0,-0.041,,,,0.041,,-3,-3,0.18,0.18,31,32,32,32,1,1,5,5,5,3,2.02,1.12,1.12,33.7
FO,2023-06-03,81.9,-1.16,5.85,"Carasiti, Matt",671221,571539,field_out,hit_into_play,,,,,8,Drew Waters grounds out to first baseman Elehuris Montero.,R,L,R,KC,COL,X,3,ground_ball,1,1,2023,-0.49,-0.34,-0.14,1.66,,,,0,4,Bot,163.78,161.78,,,,,3.2614353108096656,-119.3208043974388,-2.3268321166908743,-5.263981183814324,20.060094383078148,-35.2838970568093,3.46,1.68,9,90.0,-12,82.9,761,6.6,717909,553869,660707,676701,641857,678662,595777,686668,545341,53.9,0.154,0.162,0.0,1,0,0,2,37,3,Forkball,2,5,2,5,5,2,2,5,Standard,Standard,274,-0.023,-0.254,,,0.171,0.254,90.0,-3,-3,0.203,0.203,31,24,32,25,1,1,5,1,5,2,3.7,0.49,-0.49,39.8
SI,2023-06-03,94.8,-1.32,5.71,"Carasiti, Matt",671221,571539,,called_strike,,,,,7,Drew Waters grounds out to first baseman Elehuris Montero.,R,L,R,KC,COL,S,,,1,0,2023,-1.35,0.43,-0.54,2.25,,,,0,4,Bot,,,,,,,5.078713717104712,-138.105324999834,-4.445483230811135,-18.427777218110496,25.45372146962422,-25.96828506073013,3.52,1.7,,,,95.6,1943,6.3,717909,553869,660707,676701,641857,678662,595777,686668,545341,54.18,,,,,,,,37,2,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,236,0.0,-0.052,,,,0.052,,-3,-3,0.203,0.203,31,24,32,25,1,1,5,1,5,2,2.07,1.35,-1.35,31.2
SI,2023-06-03,95.0,-1.32,5.8,"Carasiti, Matt",671221,571539,,ball,,,,,14,Drew Waters grounds out to first baseman Elehuris Montero.,R,L,R,KC,COL,B,,,0,0,2023,-1.4,0.72,0.73,1.36,,,,0,4,Bot,,,,,,,8.468221094086942,-138.10649299610003,-7.630511607503712,-19.71254594035428,27.635335186171364,-21.44651444265251,3.45,1.7,,,,95.1,2188,6.2,717909,553869,660707,676701,641857,678662,595777,686668,545341,54.3,,,,,,,,37,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,234,0.0,0.04,,,,-0.04,,-3,-3,0.203,0.203,31,24,32,25,1,1,5,1,5,2,1.79,1.4,-1.4,32.2
SI,2023-06-03,95.0,-1.32,5.84,"Carasiti, Matt",658668,571539,field_out,hit_into_play,,,,,4,Edward Olivares pops out softly to first baseman Elehuris Montero in foul territory.,R,R,R,KC,COL,X,3,popup,3,1,2023,-1.41,0.71,-0.63,2.91,669004,,672580,2,3,Bot,144.08,198.74,,,,,4.9398902298856235,-138.30408729764312,-3.6574648232715976,-19.157708452108036,28.98012285154352,-22.43941705839764,3.59,1.72,46,54.1,75,95.1,2156,6.2,717909,553869,660707,676701,641857,678662,595777,686668,545341,54.33,0.006,0.007,0.0,1,0,0,1,32,5,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,226,-0.047,-0.388,,,0.008,0.388,88.0,-3,-3,0.223,0.223,31,27,32,27,1,1,5,1,5,2,1.8,1.41,1.41,36.6
SI,2023-06-03,95.5,-1.36,5.78,"Carasiti, Matt",658668,571539,,called_strike,,,,,8,Edward Olivares pops out softly to first baseman Elehuris Montero in foul territory.,R,R,R,KC,COL,S,,,3,0,2023,-1.41,0.86,0.22,1.88,669004,,672580,2,3,Bot,,,,,,,7.306557942054848,-138.72619474079025,-6.541648307314208,-19.842628594421644,31.0374181724109,-19.823546296110457,3.47,1.7,,,,95.4,2115,6.3,717909,553869,660707,676701,641857,678662,595777,686668,545341,54.17,,,,,,,,32,4,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,224,0.0,-0.061,,,,0.061,,-3,-3,0.223,0.223,31,27,32,27,1,1,5,1,5,2,1.65,1.41,1.41,36.7
SI,2023-06-03,94.7,-1.35,5.93,"Carasiti, Matt",658668,571539,,ball,,,,,12,Edward Olivares pops out softly to first baseman Elehuris Montero in foul territory.,R,R,R,KC,COL,B,,,2,0,2023,-1.2,0.84,1.31,2.72,669004,,672580,2,3,Bot,,,,,,,9.59260314570458,-137.70294681938464,-4.663960792986935,-17.273422327273106,24.96468890468151,-20.62199251438422,3.52,1.73,,,,95.1,2135,6.2,717909,553869,660707,676701,641857,678662,595777,686668,545341,54.33,,,,,,,,32,3,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,230,0.0,0.057,,,,-0.057,,-3,-3,0.223,0.223,31,27,32,27,1,1,5,1,5,2,1.67,1.2,1.2,36.5
SI,2023-06-03,94.7,-1.33,5.89,"Carasiti, Matt",658668,571539,,ball,,,,,14,Edward Olivares pops out softly to first baseman Elehuris Montero in foul territory.,R,R,R,KC,COL,B,,,1,0,2023,-1.25,0.7,0.96,2.02,669004,,672580,2,3,Bot,,,,,,,8.756669242703813,-137.82244489761553,-6.10011278209097,-17.68660632645844,24.106469853271346,-22.17918786499368,3.61,1.79,,,,95.4,2075,6.2,717909,553869,660707,676701,641857,678662,595777,686668,545341,54.28,,,,,,,,32,2,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,232,0.0,0.042,,,,-0.042,,-3,-3,0.223,0.223,31,27,32,27,1,1,5,1,5,2,1.8,1.25,1.25,36.6
