pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-08-12,91.6,-2.0,5.07,"Ramírez, Erasmo",595956,541640,,ball,,,,,14,Cam Gallagher pops out to catcher Rene Pinto in foul territory.,R,R,R,TB,CLE,B,,,2,2,2023,-1.23,0.7,1.06,1.41,,,,0,5,Top,,,,,,,10.418592860552604,-132.9571565783035,-4.832923051292631,-16.888853845375724,30.6645054901502,-23.00761606609258,3.3,1.56,,,,91.5,2135,6.5,717024,650907,650490,664040,670623,677551,668227,642350,670042,53.97,,,,,,,,34,6,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,223,0.0,0.115,,,,-0.115,,0,0,0.5,0.5,33,30,33,31,1,1,6,3,3,4,2.05,1.23,1.23,33.4
FC,2023-08-12,87.7,-2.07,5.26,"Ramírez, Erasmo",595956,541640,,ball,,,,,14,Cam Gallagher pops out to catcher Rene Pinto in foul territory.,R,R,R,TB,CLE,B,,,1,2,2023,0.31,0.88,1.5,2.13,,,,0,5,Top,,,,,,,7.998269444397979,-127.38785581338058,-3.1939102861631423,1.5967104154578295,28.195682931123773,-22.122395665778615,3.35,1.54,,,,87.6,2287,6.5,717024,650907,650490,664040,670623,677551,668227,642350,670042,54.01,,,,,,,,34,5,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,190,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,33,30,33,31,1,1,6,3,3,4,2.11,-0.31,-0.31,40.0
SL,2023-08-12,81.3,-2.24,5.14,"Ramírez, Erasmo",595956,541640,,ball,,,,,14,Cam Gallagher pops out to catcher Rene Pinto in foul territory.,R,R,R,TB,CLE,B,,,0,2,2023,0.41,0.18,2.53,0.86,,,,0,5,Top,,,,,,,9.9130510236352,-117.85623466824906,-3.175981112694347,1.5620040411168503,25.81066712354475,-30.018800729037984,3.33,1.56,,,,80.8,2383,6.5,717024,650907,650490,664040,670623,677551,668227,642350,670042,54.0,,,,,,,,34,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,99,0.0,0.024,,,,-0.024,,0,0,0.5,0.5,33,30,33,31,1,1,6,3,3,4,3.34,-0.41,-0.41,32.5
FF,2023-08-12,89.5,-2.06,5.08,"Ramírez, Erasmo",595956,541640,,foul,,,,,5,Cam Gallagher pops out to catcher Rene Pinto in foul territory.,R,R,R,TB,CLE,S,,,0,2,2023,-0.83,1.09,0.1,2.69,,,,0,5,Top,,,,,,,7.119026181149386,-130.16894104337285,-2.168114651315709,-11.001210970334888,28.240218901228307,-19.58312106716185,3.35,1.61,215,69.4,32,89.7,2109,6.5,717024,650907,650490,664040,670623,677551,668227,642350,670042,53.99,,,,,,,,34,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,221,0.0,0.0,69.5,7.8,,0.0,88.0,0,0,0.5,0.5,33,30,33,31,1,1,6,3,3,4,1.77,0.83,0.83,34.6
FC,2023-08-12,86.7,-2.12,5.31,"Ramírez, Erasmo",595956,541640,,called_strike,,,,,9,Cam Gallagher pops out to catcher Rene Pinto in foul territory.,R,R,R,TB,CLE,S,,,0,1,2023,0.06,1.07,0.77,2.11,,,,0,5,Top,,,,,,,6.7948939339687175,-126.141677032288,-3.665082374194742,-0.7253029585423896,25.153722668206463,-20.139216365524355,3.4,1.61,,,,86.8,2393,6.3,717024,650907,650490,664040,670623,677551,668227,642350,670042,54.16,,,,,,,,34,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,190,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,33,30,33,31,1,1,6,3,3,4,1.95,-0.06,-0.06,42.9
FC,2023-08-12,86.8,-2.18,5.29,"Ramírez, Erasmo",595956,541640,,called_strike,,,,,1,Cam Gallagher pops out to catcher Rene Pinto in foul territory.,R,R,R,TB,CLE,S,,,0,0,2023,-0.13,1.14,-0.57,2.9,,,,0,5,Top,,,,,,,4.1402549437265375,-126.43937812475176,-1.8802123742035717,-2.2277039620530408,25.68205999766511,-19.816387999068663,3.44,1.61,,,,87.1,2387,6.4,717024,650907,650490,664040,670623,677551,668227,642350,670042,54.06,,,,,,,,34,1,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,196,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,33,30,33,31,1,1,6,3,3,4,1.88,0.13,0.13,38.3
SV,2023-08-12,85.9,-1.69,5.88,"Armstrong, Shawn",595956,542888,strikeout,called_strike,,,,,5,Cam Gallagher called out on strikes.,R,R,R,TB,CLE,S,2,,1,2,2023,0.97,-0.21,0.02,2.64,660757,672356,664702,2,2,Top,,,,,,,2.09346860449211,-125.2352876074036,-1.0436974745059708,9.799953852328317,24.61511877922754,-34.442546688343924,3.4,1.61,,,,86.6,2624,6.6,717024,650907,650490,664040,670623,677551,668227,642350,670042,53.95,,0.0,0.0,1,0,0,,13,5,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,98,0.076,-0.17,,,,0.17,,0,0,0.474,0.526,32,30,33,31,1,0,3,3,6,4,3.29,-0.97,-0.97,43.6
FF,2023-08-12,94.6,-1.79,5.77,"Armstrong, Shawn",595956,542888,,ball,,,,,12,Cam Gallagher called out on strikes.,R,R,R,TB,CLE,B,,,0,2,2023,-0.28,1.35,0.33,4.59,660757,672356,664702,2,2,Top,,,,,,,6.190811726291801,-137.61332531604117,-0.3895045730247177,-5.002169159348447,30.878778596520338,-15.20763804920863,3.37,1.59,,,,95.3,2358,6.7,717024,650907,650490,664040,670623,677551,668227,642350,670042,53.77,,,,,,,,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,0.011,,,,-0.011,,0,0,0.474,0.526,32,30,33,31,1,0,3,3,6,4,1.2,0.28,0.28,41.9
FF,2023-08-12,94.4,-1.88,5.77,"Armstrong, Shawn",595956,542888,,foul,,,,,11,Cam Gallagher called out on strikes.,R,R,R,TB,CLE,S,,,0,2,2023,-0.42,1.47,-0.17,3.63,660757,672356,664702,2,2,Top,,,,,,,5.411292018217116,-137.43443552631902,-3.1961844072724706,-6.472598864892594,30.08059345692097,-12.989762573800263,3.35,1.61,167,77.6,15,95.1,2344,6.7,717024,650907,650490,664040,670623,677551,668227,642350,670042,53.84,,,,,,,,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,0.0,66.6,6.6,,0.0,88.0,0,0,0.474,0.526,32,30,33,31,1,0,3,3,6,4,1.08,0.42,0.42,39.0
FC,2023-08-12,91.2,-1.86,5.79,"Armstrong, Shawn",595956,542888,,swinging_strike,,,,,6,Cam Gallagher called out on strikes.,R,R,R,TB,CLE,S,,,0,1,2023,0.54,0.88,0.35,2.49,660757,672356,664702,2,2,Top,,,,,,,4.427447080455071,-132.86394961194205,-4.3816545422728685,5.608120439919759,25.776986100235295,-21.041542048127383,3.35,1.61,,,,92.5,2507,6.8,717024,650907,650490,664040,670623,677551,668227,642350,670042,53.71,,,,,,,,13,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,172,0.0,-0.057,71.3,8.1,,0.057,,0,0,0.474,0.526,32,30,33,31,1,0,3,3,6,4,1.84,-0.54,-0.54,40.7
FC,2023-08-12,91.1,-1.92,5.76,"Armstrong, Shawn",595956,542888,,foul,,,,,9,Cam Gallagher called out on strikes.,R,R,R,TB,CLE,S,,,0,0,2023,0.29,0.61,0.58,1.85,660757,672356,664702,2,2,Top,,,,,,,5.683476873408184,-132.53376730421806,-5.264305834312163,2.300637904288658,26.850247047260545,-24.085275401963877,3.35,1.61,107,74.5,72,91.9,2573,6.7,717024,650907,650490,664040,670623,677551,668227,642350,670042,53.84,,,,,,,,13,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,181,0.0,-0.047,57.9,8.3,,0.047,88.0,0,0,0.474,0.526,32,30,33,31,1,0,3,3,6,4,2.13,-0.29,-0.29,48.3
FF,2023-08-09,95.8,-2.41,5.79,"Gausman, Kevin",595956,592332,strikeout,foul_tip,,,,,1,Cam Gallagher strikes out on a foul tip.,R,R,R,CLE,TOR,S,2,,1,2,2023,-0.72,1.19,-0.78,3.36,,,,0,6,Bot,,,,,,,5.997223413188441,-139.40060503441444,-3.531876714025582,-10.70960804449665,30.116203477725342,-16.09952329197245,3.34,1.61,,,,97.0,2173,6.9,717060,672386,665489,676914,656305,657557,593160,662139,543807,53.62,,0.0,0.0,1,0,0,,43,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,221,-0.04,-0.193,71.0,7.1,,0.193,,-1,-1,0.387,0.387,32,30,32,31,2,1,6,3,7,3,1.29,0.72,0.72,39.1
FF,2023-08-09,95.1,-2.4,5.9,"Gausman, Kevin",595956,592332,,foul,,,,,11,Cam Gallagher strikes out on a foul tip.,R,R,R,CLE,TOR,S,,,1,2,2023,-0.7,1.41,-0.83,3.58,,,,0,6,Bot,,,,,,,5.703680718135942,-138.5308455309103,-3.646893027114488,-10.285303776083303,28.60575157185841,-13.360406750632908,3.34,1.61,,,,95.6,2263,6.4,717060,672386,665489,676914,656305,657557,593160,662139,543807,54.14,,,,,,,,43,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,211,0.0,0.0,35.5,5.5,,0.0,,-1,-1,0.387,0.387,32,30,32,31,2,1,6,3,7,3,1.09,0.7,0.7,38.9
FS,2023-08-09,83.8,-2.49,5.79,"Gausman, Kevin",595956,592332,,foul,,,,,13,Cam Gallagher strikes out on a foul tip.,R,R,R,CLE,TOR,S,,,1,1,2023,-1.1,0.83,-0.93,2.08,,,,0,6,Bot,,,,,,,5.760648900379318,-121.88589502201474,-3.838087814742976,-12.128198757669749,22.81530605726972,-23.32749991646248,3.34,1.61,5,47.6,-25,83.7,1642,6.2,717060,672386,665489,676914,656305,657557,593160,662139,543807,54.33,,,,,,,,43,3,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,235,0.0,-0.061,73.3,8.9,,0.061,88.0,-1,-1,0.387,0.387,32,30,32,31,2,1,6,3,7,3,2.4,1.1,1.1,35.2
FS,2023-08-09,81.7,-2.44,5.82,"Gausman, Kevin",595956,592332,,ball,,,,,13,Cam Gallagher strikes out on a foul tip.,R,R,R,CLE,TOR,B,,,0,1,2023,-0.92,0.85,-0.48,1.48,,,,0,6,Bot,,,,,,,6.2320445335267225,-118.88300184565335,-4.878561038405932,-9.899547455419077,21.680450715480017,-23.393654358555356,3.63,1.73,,,,82.3,1550,6.6,717060,672386,665489,676914,656305,657557,593160,662139,543807,53.94,,,,,,,,43,2,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,229,0.0,0.031,,,,-0.031,,-1,-1,0.387,0.387,32,30,32,31,2,1,6,3,7,3,2.55,0.92,0.92,37.1
FF,2023-08-09,90.5,-2.41,5.93,"Gausman, Kevin",595956,592332,,swinging_strike,,,,,11,Cam Gallagher strikes out on a foul tip.,R,R,R,CLE,TOR,S,,,0,0,2023,-0.48,1.29,-0.2,3.63,,,,0,6,Bot,,,,,,,6.519427318847375,-131.67592312315298,-2.5816699665433447,-6.891148985547484,26.45073653660014,-16.80403207332277,3.34,1.61,,,,90.6,2089,6.2,717060,672386,665489,676914,656305,657557,593160,662139,543807,54.29,,,,,,,,43,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,215,0.0,-0.042,72.0,7.2,,0.042,,-1,-1,0.387,0.387,32,30,32,31,2,1,6,3,7,3,1.48,0.48,0.48,38.3
FF,2023-08-09,90.9,-2.31,5.93,"Gausman, Kevin",595956,592332,field_out,hit_into_play,,,,,6,Cam Gallagher lines out to center fielder Daulton Varsho.,R,R,R,CLE,TOR,X,8,line_drive,0,0,2023,-0.64,1.2,0.82,2.33,,,,0,3,Bot,122.43,89.44,,,,,9.291417275505962,-132.06237214438156,-5.744676239838234,-9.418897994734852,26.245078181580805,-16.998151247056818,3.34,1.61,333,95.2,17,91.8,2051,6.7,717060,672386,665489,676914,656305,657557,593160,662139,543807,53.76,0.529,0.498,0.0,1,0,0,4,22,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Strategic,214,-0.027,-0.265,69.8,7.9,0.673,0.265,95.2,-1,-1,0.43,0.43,32,30,32,31,1,0,6,3,7,3,1.55,0.64,0.64,42.8
SL,2023-08-06,87.6,-1.72,5.99,"Ramsey, Lane",595956,682010,field_out,hit_into_play,,,,,2,Cam Gallagher pops out to shortstop Elvis Andrus.,R,R,R,CLE,CWS,X,6,popup,0,1,2023,0.29,0.54,-0.1,3.36,,,,0,8,Bot,86.89,126.81,,,,,3.3384894165030574,-127.7550791785078,-1.4248192541594784,2.6365031147087263,23.23240195001863,-26.115053862940293,3.34,1.61,207,86.1,58,88.6,2577,6.5,717108,518735,683734,621545,660162,462101,572204,673357,693049,53.96,0.006,0.005,0.0,1,0,0,3,57,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,163,-0.013,-0.223,69.1,7.3,0.006,0.223,88.0,1,1,0.871,0.871,26,30,27,31,1,2,,5,1,3,2.39,-0.29,-0.29,42.8
FF,2023-08-06,94.2,-1.75,6.01,"Ramsey, Lane",595956,682010,,swinging_strike,,,,,12,Cam Gallagher pops out to shortstop Elvis Andrus.,R,R,R,CLE,CWS,S,,,0,0,2023,-0.63,1.57,0.88,2.73,,,,0,8,Bot,,,,,,,8.279165542343227,-136.8340809069295,-6.30734534924912,-9.752482628294924,30.06005840300112,-11.259653757533732,3.36,1.62,,,,94.8,2417,6.7,717108,518735,683734,621545,660162,462101,572204,673357,693049,53.78,,,,,,,,57,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,213,0.0,-0.042,64.0,8.2,,0.042,,1,1,0.871,0.871,26,30,27,31,1,2,,5,1,3,1.01,0.63,0.63,40.1
SL,2023-08-06,82.7,-0.81,6.03,"Scholtens, Jesse",595956,669947,grounded_into_double_play,hit_into_play,,,,,8,"Cam Gallagher grounds into a double play, third baseman Yoan Moncada to second baseman Zach Remillard to first baseman Gavin Sheets.   Myles Straw out at 2nd.    Cam Gallagher out at 1st.",R,R,R,CLE,CWS,X,5,ground_ball,0,2,2023,0.5,-0.23,0.13,1.77,,,664702,0,5,Bot,105.02,167.92,,,,,1.1992943911662346,-120.561182040736,-2.866449391121706,4.668958961543356,21.736720004467685,-34.12505701750781,3.36,1.62,7,89.9,-15,84.1,2335,6.9,717108,518735,657757,621545,660162,462101,572204,673357,693049,53.57,0.109,0.077,0.0,1,0,0,2,37,3,Slider,3,2,3,2,2,3,3,2,Standard,Standard,86,-0.069,-0.271,74.9,7.6,0.109,0.271,89.9,1,1,0.746,0.746,29,30,29,31,2,1,5,5,6,3,3.53,-0.5,-0.5,50.5
FF,2023-08-06,93.4,-0.69,6.21,"Scholtens, Jesse",595956,669947,,foul_tip,,,,,5,"Cam Gallagher grounds into a double play, third baseman Yoan Moncada to second baseman Zach Remillard to first baseman Gavin Sheets.   Myles Straw out at 2nd.    Cam Gallagher out at 1st.",R,R,R,CLE,CWS,S,,,0,1,2023,-0.26,1.52,-0.21,2.48,,,664702,0,5,Bot,,,,,,,1.8287754747366816,-135.9287716330366,-7.256905836360444,-3.6740135896663575,29.98238990351984,-11.90532802047744,3.36,1.62,,,,94.4,2063,6.9,717108,518735,657757,621545,660162,462101,572204,673357,693049,53.64,,,,,,,,37,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,197,0.0,-0.043,70.1,6.6,,0.043,,1,1,0.746,0.746,29,30,29,31,2,1,5,5,6,3,1.09,0.26,0.26,51.4
FF,2023-08-06,94.3,-0.8,6.28,"Scholtens, Jesse",595956,669947,,foul,,,,,2,"Cam Gallagher grounds into a double play, third baseman Yoan Moncada to second baseman Zach Remillard to first baseman Gavin Sheets.   Myles Straw out at 2nd.    Cam Gallagher out at 1st.",R,R,R,CLE,CWS,S,,,0,0,2023,-0.12,1.44,0.16,2.93,,,664702,0,5,Bot,,,,,,,2.7704096067318043,-137.27626881254554,-6.316628581034314,-2.088697624770385,29.170820314329795,-12.755712391233224,3.36,1.62,,,,95.6,2175,6.9,717108,518735,657757,621545,660162,462101,572204,673357,693049,53.58,,,,,,,,37,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,190,0.0,-0.036,69.6,7.3,,0.036,,1,1,0.746,0.746,29,30,29,31,2,1,5,5,6,3,1.11,0.12,0.12,50.7
SL,2023-08-06,85.8,-0.8,6.0,"Scholtens, Jesse",595956,669947,field_out,hit_into_play,,,,,14,Cam Gallagher lines out to shortstop Elvis Andrus.,R,R,R,CLE,CWS,X,6,line_drive,1,1,2023,0.44,-0.02,0.97,1.32,,,,1,3,Bot,112.44,141.39,,,,,3.356278939503446,-125.01076519772666,-4.839208531682299,3.941899441931833,24.215917330051944,-31.688359577451372,3.36,1.62,153,61.9,19,87.0,2342,6.9,717108,518735,657757,621545,660162,462101,572204,673357,693049,53.62,0.357,0.321,0.0,1,0,0,2,21,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,117,-0.018,-0.257,57.1,8.7,0.357,0.257,88.0,-2,-2,0.291,0.291,29,30,29,31,1,0,5,5,6,3,3.1,-0.44,-0.44,53.3
SL,2023-08-06,85.1,-0.88,5.99,"Scholtens, Jesse",595956,669947,,foul,,,,,8,Cam Gallagher lines out to shortstop Elvis Andrus.,R,R,R,CLE,CWS,S,,,1,0,2023,0.51,-0.07,0.19,1.97,,,,1,3,Bot,,,,,,,1.5038792318927048,-124.14748179666653,-3.1462900598745023,5.131397805660396,20.954643535645232,-32.515867295741266,3.36,1.62,80,66.3,82,86.7,2325,6.8,717108,518735,657757,621545,660162,462101,572204,673357,693049,53.67,,,,,,,,21,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,124,0.0,-0.05,66.7,8.1,,0.05,88.0,-2,-2,0.291,0.291,29,30,29,31,1,0,5,5,6,3,3.16,-0.51,-0.51,53.1
FF,2023-08-06,92.9,-0.77,6.31,"Scholtens, Jesse",595956,669947,,ball,,,,,13,Cam Gallagher lines out to shortstop Elvis Andrus.,R,R,R,CLE,CWS,B,,,0,0,2023,-0.13,1.27,-0.09,0.81,,,664702,0,3,Bot,,,,,,,2.041436142667466,-135.04794219389422,-11.277584766596304,-1.9645427414471697,24.96764707521822,-14.582055080986,3.33,1.53,,,,94.5,2101,6.9,717108,518735,657757,621545,660162,462101,572204,673357,693049,53.56,,,,,,,,21,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,194,-0.07,0.03,,,,-0.03,,-2,-2,0.361,0.361,29,30,29,31,1,0,5,5,6,3,1.35,0.13,0.13,53.0
CU,2023-08-01,80.3,0.64,6.1,"Valdez, Framber",595956,664285,field_out,hit_into_play,,,,,4,Cam Gallagher lines out softly to shortstop Jeremy Pena.,R,R,L,HOU,CLE,X,6,line_drive,0,2,2023,-1.18,-1.39,-0.35,2.8,,,,2,9,Top,111.73,148.39,,,,,0.0521184045804532,-116.84767801140868,2.10523346429647,-10.667305690347254,25.31030671045375,-45.46965445946045,3.37,1.63,137,55.2,23,79.3,3181,6.0,717172,455117,547989,514888,608324,665161,676801,676694,663656,54.54,0.251,0.226,0.0,1,0,0,1,60,3,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,319,0.011,-0.169,70.3,6.8,0.251,0.169,88.0,2,-2,0.989,0.011,29,30,30,31,3,2,6,2,7,5,4.97,-1.18,1.18,47.9
CU,2023-08-01,82.8,0.83,6.04,"Valdez, Framber",595956,664285,,foul,,,,,7,Cam Gallagher lines out softly to shortstop Jeremy Pena.,R,R,L,HOU,CLE,S,,,0,1,2023,-0.33,-1.16,-0.35,1.52,,,,2,9,Top,,,,,,,-2.0328077797276936,-120.50550037392073,-1.4110523288280528,-2.6430928895211,28.956111095325795,-43.22546685884534,3.37,1.63,,,,81.4,2896,5.9,717172,455117,547989,514888,608324,665161,676801,676694,663656,54.6,,,,,,,,60,2,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,324,0.0,-0.061,63.7,8.1,,0.061,,2,-2,0.989,0.011,29,30,30,31,3,2,6,2,7,5,4.55,-0.33,0.33,45.9
CU,2023-08-01,83.6,0.83,6.1,"Valdez, Framber",595956,664285,,swinging_strike,,,,,13,Cam Gallagher lines out softly to shortstop Jeremy Pena.,R,R,L,HOU,CLE,S,,,0,0,2023,-0.86,-0.66,-1.0,1.38,,,,2,9,Top,,,,,,,-2.4958372843568157,-121.71550952935505,-3.0521552121372073,-7.875283934943802,27.399302138130828,-38.26076359426864,3.37,1.63,,,,82.8,3069,6.0,717172,455117,547989,514888,608324,665161,676801,676694,663656,54.45,,,,,,,,60,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,323,0.0,-0.045,67.5,8.6,,0.045,,2,-2,0.989,0.011,29,30,30,31,3,2,6,2,7,5,3.96,-0.86,0.86,44.0
SI,2023-08-01,95.8,0.56,6.31,"Valdez, Framber",595956,664285,field_out,hit_into_play,,,,,3,"Cam Gallagher grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,L,HOU,CLE,X,6,ground_ball,0,1,2023,1.36,0.97,0.54,2.84,,,,2,6,Top,114.15,153.18,,,,,-3.1022333254682257,-139.3120745387102,-5.630644261161696,18.39724562969412,35.03832455432905,-18.45565969940321,3.37,1.63,51,96.5,0,94.4,2183,5.8,717172,455117,547989,514888,608324,665161,676801,676694,663656,54.71,0.377,0.292,0.0,1,0,0,2,40,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,144,0.012,-0.23,68.2,6.8,0.401,0.23,96.5,2,-2,0.84,0.16,29,30,30,31,2,1,6,2,7,5,1.54,1.36,-1.36,48.4
FC,2023-08-01,85.2,0.96,6.16,"Valdez, Framber",595956,664285,,foul,,,,,5,"Cam Gallagher grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,L,HOU,CLE,S,,,0,0,2023,0.09,0.21,-0.2,2.43,,,,2,6,Top,,,,,,,-2.8754589536168584,-124.11810982684074,-2.8830987186541073,1.4594418440023278,24.05247862479497,-29.62549926699346,3.37,1.63,334,96.1,32,84.5,2545,5.7,717172,455117,547989,514888,608324,665161,676801,676694,663656,54.81,,,,,,,,40,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,194,0.0,-0.045,67.2,8.4,,0.045,96.1,2,-2,0.84,0.16,29,30,30,31,2,1,6,2,7,5,2.91,0.09,-0.09,42.4
SI,2023-08-01,96.9,0.74,6.24,"Valdez, Framber",595956,664285,field_out,hit_into_play,,,,,5,Cam Gallagher flies out to center fielder Jake Meyers.,R,R,L,HOU,CLE,X,8,fly_ball,2,2,2023,1.18,0.94,-0.03,2.63,,,,2,3,Top,162.06,69.59,,,,,-4.7050274882194465,-140.87902072018304,-6.143296073982082,16.756316725645686,35.38969759651932,-18.409643490366808,3.37,1.63,333,91.3,31,95.8,2150,5.9,717172,455117,547989,514888,608324,665161,676801,676694,663656,54.57,0.071,0.108,0.0,1,0,0,3,16,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,144,0.011,-0.233,71.8,6.8,0.201,0.233,91.3,0,0,0.543,0.457,29,30,30,31,1,0,6,2,7,5,1.51,1.18,-1.18,50.3
SI,2023-08-01,96.2,0.8,6.22,"Valdez, Framber",595956,664285,,foul,,,,,1,Cam Gallagher flies out to center fielder Jake Meyers.,R,R,L,HOU,CLE,S,,,2,1,2023,1.34,0.86,-0.42,3.06,,,,2,3,Top,,,,,,,-6.2197440537701745,-139.83827630043018,-4.6897815762848,19.01043656522844,32.750069257657756,-20.023973453694285,3.37,1.63,217,77.7,55,95.2,2040,5.8,717172,455117,547989,514888,608324,665161,676801,676694,663656,54.66,,,,,,,,16,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,142,0.0,-0.081,69.8,7.5,,0.081,88.0,0,0,0.543,0.457,29,30,30,31,1,0,6,2,7,5,1.62,1.34,-1.34,48.1
CU,2023-08-01,79.9,1.01,6.14,"Valdez, Framber",595956,664285,,ball,,,,,12,Cam Gallagher flies out to center fielder Jake Meyers.,R,R,L,HOU,CLE,B,,,1,1,2023,-0.82,-1.21,1.14,2.73,,,,2,3,Top,,,,,,,1.8049068496160048,-116.20278953347272,1.6054135266649874,-7.693176307324737,25.459997801248857,-43.64383402016228,3.03,1.46,,,,78.7,2838,5.9,717172,455117,547989,514888,608324,665161,676801,676694,663656,54.62,,,,,,,,16,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,324,0.0,0.053,,,,-0.053,,0,0,0.543,0.457,29,30,30,31,1,0,6,2,7,5,4.84,-0.82,0.82,47.9
CU,2023-08-01,81.5,0.89,6.06,"Valdez, Framber",595956,664285,,ball,,,,,13,Cam Gallagher flies out to center fielder Jake Meyers.,R,R,L,HOU,CLE,B,,,0,1,2023,-0.68,-1.06,-1.27,0.63,,,,2,3,Top,,,,,,,-3.51601404892247,-118.56574631903916,-3.4641094091807574,-5.555525656521882,26.06419883034609,-41.56550245013044,2.98,1.46,,,,80.5,2891,6.0,717172,455117,547989,514888,608324,665161,676801,676694,663656,54.51,,,,,,,,16,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,330,0.0,0.031,,,,-0.031,,0,0,0.543,0.457,29,30,30,31,1,0,6,2,7,5,4.54,-0.68,0.68,49.8
SI,2023-08-01,95.6,0.69,6.3,"Valdez, Framber",595956,664285,,called_strike,,,,,1,Cam Gallagher flies out to center fielder Jake Meyers.,R,R,L,HOU,CLE,S,,,0,0,2023,1.34,0.77,-0.57,3.2,,,,2,3,Top,,,,,,,-6.23866108662018,-139.0520137318463,-4.191016921405851,18.76137487794913,33.102423277520835,-21.477737513450716,3.2,1.49,,,,94.2,2153,5.7,717172,455117,547989,514888,608324,665161,676801,676694,663656,54.85,,,,,,,,16,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,-0.045,,,,0.045,,0,0,0.543,0.457,29,30,30,31,1,0,6,2,7,5,1.74,1.34,-1.34,48.0
