pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-07-05,80.2,-1.97,5.91,"Anderson, Chase",667452,502624,single,hit_into_play,,,,,8,Corey Julks singles on a line drive to left fielder Jurickson Profar.,R,R,R,HOU,COL,X,7,line_drive,0,1,2023,1.14,-0.27,-0.13,1.92,,,,2,4,Bot,81.81,115.45,,,,,1.8930582826761473,-116.78478907389577,-1.549623295139933,10.00110023717392,24.243102153550183,-34.56674009621568,3.35,1.59,148,95.3,8,78.9,2264,5.6,717489,553869,666134,605612,641857,678662,595777,545341,592178,54.91,0.623,0.572,0.9,1,1,0,4,30,2,Sweeper,3,0,3,0,0,3,3,0,Strategic,Standard,64,0.006,0.388,,,0.697,-0.388,95.3,3,3,0.851,0.851,35,27,36,27,2,1,6,1,11,1,3.84,-1.14,-1.14,43.2
FF,2023-07-05,93.3,-1.77,5.96,"Anderson, Chase",667452,502624,,foul,,,,,6,Corey Julks singles on a line drive to left fielder Jurickson Profar.,R,R,R,HOU,COL,S,,,0,0,2023,-0.44,1.44,0.51,2.46,,,,2,4,Bot,,,,,,,6.743040828908761,-135.5397916670189,-6.291674085190285,-6.9113064835525115,30.615091632273913,-13.22600248039744,3.35,1.59,214,74.9,34,91.9,2288,5.6,717489,553869,666134,605612,641857,678662,595777,545341,592178,54.91,,,,,,,,30,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,203,0.0,-0.045,,,,0.045,88.0,3,3,0.851,0.851,35,27,36,27,2,1,6,1,11,1,1.19,0.44,0.44,44.5
FF,2023-07-05,92.5,-1.8,6.0,"Anderson, Chase",667452,502624,walk,ball,,,,,12,Corey Julks walks.,R,R,R,HOU,COL,B,,,3,0,2023,-0.25,1.26,0.9,2.47,,,,2,2,Bot,,,,,,,7.362628367419331,-134.41273460297015,-5.8833040395601195,-4.664928422683742,29.385314074956263,-15.794504461604156,3.27,1.59,,,,91.6,2068,5.9,717489,553869,666134,605612,641857,678662,595777,545341,592178,54.64,,0.695903,0.7,1,0,0,,15,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,200,0.012,0.136,,,,-0.136,,1,1,0.626,0.626,35,27,36,27,1,0,6,1,11,1,1.41,0.25,0.25,47.7
FC,2023-07-05,87.7,-1.87,6.04,"Anderson, Chase",667452,502624,,ball,,,,,12,Corey Julks walks.,R,R,R,HOU,COL,B,,,2,0,2023,0.51,0.47,1.01,2.76,,,,2,2,Bot,,,,,,,5.812096509300552,-127.57523993486642,-2.7204853941967784,4.399920212007257,26.724678936936712,-26.72201598916129,3.21,1.56,,,,86.6,2422,5.6,717489,553869,666134,605612,641857,678662,595777,545341,592178,54.85,,,,,,,,15,3,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,167,0.0,0.113,,,,-0.113,,1,1,0.626,0.626,35,27,36,27,1,0,6,1,11,1,2.5,-0.51,-0.51,48.0
ST,2023-07-05,79.4,-1.93,5.97,"Anderson, Chase",667452,502624,,ball,,,,,14,Corey Julks walks.,R,R,R,HOU,COL,B,,,1,0,2023,1.09,-0.76,1.17,0.7,,,,2,2,Bot,,,,,,,4.666605192430459,-115.41265934465204,-3.1614036181514105,8.594067352055694,25.716142288930264,-38.41663927209216,3.21,1.59,,,,77.7,2413,5.6,717489,553869,666134,605612,641857,678662,595777,545341,592178,54.87,,,,,,,,15,2,Sweeper,1,0,1,0,0,1,1,0,Strategic,Standard,45,0.0,0.056,,,,-0.056,,1,1,0.626,0.626,35,27,36,27,1,0,6,1,11,1,4.44,-1.09,-1.09,44.8
ST,2023-07-05,79.5,-1.75,6.02,"Anderson, Chase",667452,502624,,ball,,,,,14,Corey Julks walks.,R,R,R,HOU,COL,B,,,0,0,2023,0.81,-0.32,1.17,1.5,,,,2,2,Bot,,,,,,,4.821817360871504,-115.5937001799288,-2.4257236800946105,6.167949885860335,24.291702973737724,-34.75465213559849,3.21,1.56,,,,78.3,2403,5.8,717489,553869,666134,605612,641857,678662,595777,545341,592178,54.75,,,,,,,,15,1,Sweeper,1,0,1,0,0,1,1,0,Strategic,Standard,49,0.0,0.043,,,,-0.043,,1,1,0.626,0.626,35,27,36,27,1,0,6,1,11,1,3.97,-0.81,-0.81,46.7
FF,2023-07-04,94.3,0.21,6.25,"Abad, Fernando",667452,472551,single,hit_into_play,,,,,11,Corey Julks singles on a soft line drive to shortstop Ezequiel Tovar. Grae Kessinger to 3rd. Mauricio Dubon to 2nd.,R,R,L,HOU,COL,X,6,line_drive,1,2,2023,0.73,1.32,-1.05,3.3,,666197,643289,0,8,Bot,121.66,118.74,,,,,-4.844076292400215,-137.1599264732574,-4.79198353521586,10.304609668775091,33.987419793983875,-14.715145406989436,3.36,1.58,180,59.6,28,93.1,2167,5.9,717504,553869,543068,605612,641857,678662,595777,545341,666134,54.62,0.529,0.476,0.9,1,1,0,4,65,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,137,0.003,0.549,,,0.539,-0.549,88.0,4,4,0.993,0.993,37,27,38,27,1,4,45,1,4,1,1.27,0.73,-0.73,40.6
FF,2023-07-04,93.8,0.13,6.26,"Abad, Fernando",667452,472551,,foul,,,,,11,Corey Julks singles on a soft line drive to shortstop Ezequiel Tovar. Grae Kessinger to 3rd. Mauricio Dubon to 2nd.,R,R,L,HOU,COL,S,,,1,1,2023,0.52,1.38,-1.24,2.59,,666197,643289,0,8,Bot,,,,,,,-4.652284294699137,-136.3477578718052,-6.6880051910898075,7.56124241108545,33.04570740470465,-13.679912403631675,3.36,1.58,174,73.7,17,92.7,2158,5.9,717504,553869,543068,605612,641857,678662,595777,545341,666134,54.59,,,,,,,,65,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,140,0.0,-0.076,,,,0.076,88.0,4,4,0.993,0.993,37,27,38,27,1,4,45,1,4,1,1.24,0.52,-0.52,38.7
KC,2023-07-04,77.0,0.03,6.42,"Abad, Fernando",667452,472551,,called_strike,,,,,2,Corey Julks singles on a soft line drive to shortstop Ezequiel Tovar. Grae Kessinger to 3rd. Mauricio Dubon to 2nd.,R,R,L,HOU,COL,S,,,1,0,2023,-0.82,-0.66,-0.11,3.0,,666197,643289,0,8,Bot,,,,,,,1.1553532395777533,-112.01186874062935,1.004746452188351,-7.036422102606641,23.170809707858712,-38.14962517538756,3.33,1.58,,,,75.7,2425,5.7,717504,553869,543068,605612,641857,678662,595777,545341,666134,54.81,,,,,,,,65,2,Knuckle Curve,4,0,4,0,0,4,4,0,Standard,Standard,313,0.0,-0.055,,,,0.055,,4,4,0.993,0.993,37,27,38,27,1,4,45,1,4,1,4.56,-0.82,0.82,44.5
CH,2023-07-04,81.8,-0.06,6.56,"Abad, Fernando",667452,472551,,ball,,,,,12,Corey Julks singles on a soft line drive to shortstop Ezequiel Tovar. Grae Kessinger to 3rd. Mauricio Dubon to 2nd.,R,R,L,HOU,COL,B,,,0,0,2023,0.79,1.17,0.31,4.27,,666197,643289,0,8,Bot,,,,,,,-0.6735561539232052,-119.13737654398336,-0.8493759468523627,7.619279684833965,24.128318774830433,-21.13451208346911,3.27,1.58,,,,81.7,1713,6.3,717504,553869,543068,605612,641857,678662,595777,545341,666134,54.2,,,,,,,,65,1,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,148,0.0,0.042,,,,-0.042,,4,4,0.993,0.993,37,27,38,27,1,4,45,1,4,1,2.25,0.79,-0.79,48.2
SI,2023-07-04,87.7,1.48,5.78,"Freeland, Kyle",667452,607536,single,hit_into_play,,,,,7,Corey Julks singles on a ground ball to left fielder Jurickson Profar.,R,R,L,HOU,COL,X,7,ground_ball,3,2,2023,1.06,0.55,-0.55,2.03,,,,0,7,Bot,64.93,123.18,,,,,-7.15184163376324,-127.4484402538143,-4.027481061368877,13.103115597762672,28.210817724683988,-25.553662877511695,3.36,1.58,50,107.1,0,87.9,2305,6.7,717504,553869,543068,605612,641857,678662,595777,545341,666134,53.83,0.514,0.474,0.9,1,1,0,4,53,6,Sinker,3,0,3,0,0,3,3,0,Strategic,Standard,131,0.008,0.344,,,0.564,-0.344,107.1,3,3,0.946,0.946,30,27,30,27,4,3,6,1,5,1,2.44,1.06,-1.06,23.1
SL,2023-07-04,82.5,1.53,5.78,"Freeland, Kyle",667452,607536,,ball,,,,,13,Corey Julks singles on a ground ball to left fielder Jurickson Profar.,R,R,L,HOU,COL,B,,,2,2,2023,-0.23,0.52,-2.45,0.45,,,,0,7,Bot,,,,,,,-8.677426471019059,-119.6794956345679,-6.630647029238851,-0.5029794930582012,23.696433547678385,-25.986329617603165,3.39,1.58,,,,83.3,2193,7.0,717504,553869,543068,605612,641857,678662,595777,545341,666134,53.48,,,,,,,,53,5,Slider,3,0,3,0,0,3,3,0,Strategic,Standard,154,0.0,0.115,,,,-0.115,,3,3,0.946,0.946,30,27,30,27,4,3,6,1,5,1,2.85,-0.23,0.23,23.8
SI,2023-07-04,86.1,1.21,6.04,"Freeland, Kyle",667452,607536,,foul,,,,,4,Corey Julks singles on a ground ball to left fielder Jurickson Profar.,R,R,L,HOU,COL,S,,,2,1,2023,1.36,0.7,-0.73,2.34,,,,0,7,Bot,,,,,,,-7.432836539568419,-125.0953926996612,-3.95426676631794,15.815153577109951,26.387066924264616,-24.186214733086384,3.36,1.58,285,100.5,18,86.5,2285,6.7,717504,553869,543068,605612,641857,678662,595777,545341,666134,53.75,,,,,,,,53,4,Sinker,3,0,3,0,0,3,3,0,Strategic,Standard,141,0.0,-0.074,,,,0.074,100.5,3,3,0.946,0.946,30,27,30,27,4,3,6,1,5,1,2.39,1.36,-1.36,27.9
CH,2023-07-04,81.8,1.34,6.04,"Freeland, Kyle",667452,607536,,ball,,,,,14,Corey Julks singles on a ground ball to left fielder Jurickson Profar.,R,R,L,HOU,COL,B,,,1,1,2023,0.96,0.86,1.09,2.41,,,,0,7,Bot,,,,,,,-2.4175516149611007,-119.07701803772184,-3.242527458354007,9.58556395741346,24.768159571470093,-23.559477307789816,3.36,1.58,,,,82.0,1608,6.6,717504,553869,543068,605612,641857,678662,595777,545341,666134,53.91,,,,,,,,53,3,Changeup,3,0,3,0,0,3,3,0,Strategic,Standard,142,0.0,0.059,,,,-0.059,,3,3,0.946,0.946,30,27,30,27,4,3,6,1,5,1,2.56,0.96,-0.96,32.2
SI,2023-07-04,86.0,1.59,5.88,"Freeland, Kyle",667452,607536,,ball,,,,,12,Corey Julks singles on a ground ball to left fielder Jurickson Profar.,R,R,L,HOU,COL,B,,,0,1,2023,1.36,0.23,1.31,2.73,,,,0,7,Bot,,,,,,,-3.437825688900908,-125.11346483144524,-1.6299037468933548,14.90289436007245,27.268815526331625,-29.687576093052677,3.39,1.58,,,,86.2,2150,6.6,717504,553869,543068,605612,641857,678662,595777,545341,666134,53.91,,,,,,,,53,2,Sinker,3,0,3,0,0,3,3,0,Strategic,Standard,143,0.0,0.031,,,,-0.031,,3,3,0.946,0.946,30,27,30,27,4,3,6,1,5,1,2.88,1.36,-1.36,27.2
SI,2023-07-04,84.9,1.68,5.91,"Freeland, Kyle",667452,607536,,foul,,,,,14,Corey Julks singles on a ground ball to left fielder Jurickson Profar.,R,R,L,HOU,COL,S,,,0,0,2023,1.36,0.65,0.97,2.29,,,,0,7,Bot,,,,,,,-4.3846030949509665,-123.54561640404306,-3.438674244316969,14.750307682002228,26.045382031131883,-24.997495257868103,3.36,1.58,4,46.6,-29,85.0,2141,6.5,717504,553869,543068,605612,641857,678662,595777,545341,666134,54.02,,,,,,,,53,1,Sinker,3,0,3,0,0,3,3,0,Strategic,Standard,136,0.0,-0.042,,,,0.042,88.0,3,3,0.946,0.946,30,27,30,27,4,3,6,1,5,1,2.52,1.36,-1.36,24.6
SI,2023-07-04,87.7,1.3,5.82,"Freeland, Kyle",667452,607536,single,hit_into_play,,,,,1,Corey Julks singles on a ground ball to center fielder Randal Grichuk. Mauricio Dubon scores.,R,R,L,HOU,COL,X,8,ground_ball,0,2,2023,1.1,0.58,-0.64,3.07,643289,,,1,5,Bot,125.83,113.01,,,,,-7.055208108917652,-127.52467692443813,-1.6826818888014816,13.467712068813864,28.442902557976915,-25.693730656431686,3.36,1.58,90,72.9,7,88.5,2116,7.0,717504,553869,543068,605612,641857,678662,595777,545341,666134,53.48,0.246,0.233,0.9,1,1,0,2,38,3,Sinker,2,0,2,0,0,3,3,0,Strategic,Standard,133,0.036,0.589,,,0.285,-0.589,88.0,2,2,0.856,0.856,30,27,30,27,3,2,6,1,5,1,2.4,1.1,-1.1,23.4
SL,2023-07-04,81.4,1.52,5.72,"Freeland, Kyle",667452,607536,,foul,,,,,7,Corey Julks singles on a ground ball to center fielder Randal Grichuk. Mauricio Dubon scores.,R,R,L,HOU,COL,S,,,0,1,2023,-0.04,0.19,-0.3,1.87,643289,,,1,5,Bot,,,,,,,-4.051628221817904,-118.59825512652463,-2.4727166970817898,0.34727081222867,22.08664729819417,-30.091358279891143,3.36,1.58,151,67.4,64,82.4,2222,6.8,717504,553869,543068,605612,641857,678662,595777,545341,666134,53.66,,,,,,,,38,2,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,137,0.0,-0.085,,,,0.085,88.0,2,2,0.856,0.856,30,27,30,27,3,2,6,1,5,1,3.23,-0.04,0.04,21.0
FF,2023-07-04,87.1,1.15,6.15,"Freeland, Kyle",667452,607536,,called_strike,,,,,2,Corey Julks singles on a ground ball to center fielder Randal Grichuk. Mauricio Dubon scores.,R,R,L,HOU,COL,S,,,0,0,2023,0.65,1.3,-0.08,3.12,643289,,,1,5,Bot,,,,,,,-4.348883129913782,-126.64716541525604,-3.769781605127351,7.9643846608745426,28.198212822694018,-17.64396383855005,3.35,1.58,,,,87.6,2172,6.8,717504,553869,543068,605612,641857,678662,595777,545341,666134,53.66,,,,,,,,38,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,145,0.0,-0.055,,,,0.055,,2,2,0.856,0.856,30,27,30,27,3,2,6,1,5,1,1.73,0.65,-0.65,33.8
SI,2023-07-04,87.8,1.6,5.73,"Freeland, Kyle",667452,607536,double,hit_into_play,,,,,8,Corey Julks doubles (11) on a ground ball to left fielder Jurickson Profar.,R,R,L,HOU,COL,X,7,ground_ball,2,0,2023,1.29,0.56,-0.22,1.7,,,,2,3,Bot,100.17,96.15,,,,,-7.119959715309875,-127.59142401085892,-4.74662986486487,15.642908802661816,28.722766607270835,-25.216496700507097,3.36,1.58,149,111.2,6,87.8,2476,6.6,717504,553869,543068,605612,641857,678662,595777,545341,666134,53.91,0.683,0.648,1.25,1,1,1,4,21,3,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,130,0.022,0.476,,,0.816,-0.476,111.2,1,1,0.638,0.638,30,27,30,27,2,1,6,1,5,1,2.43,1.29,-1.29,20.7
SL,2023-07-04,82.5,1.58,5.65,"Freeland, Kyle",667452,607536,,ball,,,,,11,Corey Julks doubles (11) on a ground ball to left fielder Jurickson Profar.,R,R,L,HOU,COL,B,,,1,0,2023,-0.08,0.36,-1.09,2.62,,,,2,3,Bot,,,,,,,-5.967622428797125,-119.98816948644956,-1.0394480893498104,0.3877632773408462,24.18763680411015,-28.71990002363704,3.44,1.58,,,,83.3,2357,6.9,717504,553869,543068,605612,641857,678662,595777,545341,666134,53.56,,,,,,,,21,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,154,0.0,0.056,,,,-0.056,,1,1,0.638,0.638,30,27,30,27,2,1,6,1,5,1,3.0,-0.08,0.08,21.8
CH,2023-07-04,83.1,1.53,5.78,"Freeland, Kyle",667452,607536,,ball,,,,,13,Corey Julks doubles (11) on a ground ball to left fielder Jurickson Profar.,R,R,L,HOU,COL,B,,,0,0,2023,1.09,1.04,-0.32,1.01,,,,2,3,Bot,,,,,,,-6.39086406197517,-120.6938894221488,-6.492123325368631,11.926258416984812,24.89227895216342,-20.92022545003665,3.35,1.58,,,,83.3,1639,6.7,717504,553869,543068,605612,641857,678662,595777,545341,666134,53.84,,,,,,,,21,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,139,0.0,0.043,,,,-0.043,,1,1,0.638,0.638,30,27,30,27,2,1,6,1,5,1,2.29,1.09,-1.09,27.2
SI,2023-07-04,87.0,1.61,5.78,"Freeland, Kyle",667452,607536,field_out,hit_into_play,,,,,5,Corey Julks flies out to right fielder Nolan Jones.,R,R,L,HOU,COL,X,9,fly_ball,2,1,2023,1.35,0.6,0.07,2.4,,,,1,1,Bot,202.96,98.63,,,,,-6.531581448933335,-126.51669953818794,-3.1408579741248523,15.79934238295037,27.55135072111801,-25.33064772108144,3.36,1.58,312,95.7,45,87.6,2215,6.9,717504,553869,543068,605612,641857,678662,595777,545341,666134,53.64,0.014,0.017,0.0,1,0,0,3,6,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,138,-0.016,-0.31,,,0.031,0.31,95.7,0,0,0.526,0.526,30,27,30,27,1,0,6,1,5,1,2.44,1.35,-1.35,24.4
SI,2023-07-04,86.7,1.22,6.15,"Freeland, Kyle",667452,607536,,ball,,,,,13,Corey Julks flies out to right fielder Nolan Jones.,R,R,L,HOU,COL,B,,,1,1,2023,1.29,0.93,-1.18,1.91,,,,1,1,Bot,,,,,,,-8.44779935298158,-125.83822361744124,-5.84821595136678,15.482125628895895,26.300001761154657,-21.24609829649693,3.33,1.58,,,,87.4,2330,6.9,717504,553869,543068,605612,641857,678662,595777,545341,666134,53.56,,,,,,,,6,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,148,0.0,0.054,,,,-0.054,,0,0,0.526,0.526,30,27,30,27,1,0,6,1,5,1,2.12,1.29,-1.29,32.7
SL,2023-07-04,80.0,1.91,5.67,"Freeland, Kyle",667452,607536,,ball,,,,,13,Corey Julks flies out to right fielder Nolan Jones.,R,R,L,HOU,COL,B,,,0,1,2023,-0.1,0.6,-0.5,1.31,,,,1,1,Bot,,,,,,,-5.177966137155534,-116.42009106384889,-4.069010847679965,0.0156894307018311,21.097206839692017,-26.175944235596695,3.3,1.58,,,,80.9,2186,6.8,717504,553869,543068,605612,641857,678662,595777,545341,666134,53.65,,,,,,,,6,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,142,0.0,0.03,,,,-0.03,,0,0,0.526,0.526,30,27,30,27,1,0,6,1,5,1,2.95,-0.1,0.1,21.1
SI,2023-07-04,86.1,1.69,5.81,"Freeland, Kyle",667452,607536,,called_strike,,,,,8,Corey Julks flies out to right fielder Nolan Jones.,R,R,L,HOU,COL,S,,,0,0,2023,1.38,0.4,0.21,1.76,,,,1,1,Bot,,,,,,,-6.379599940910355,-125.11073391825,-4.144699152490101,15.801722880673502,27.25335560488223,-27.344866245114687,3.13,1.45,,,,86.4,2240,6.7,717504,553869,543068,605612,641857,678662,595777,545341,666134,53.78,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,-0.041,,,,0.041,,0,0,0.526,0.526,30,27,30,27,1,0,6,1,5,1,2.71,1.38,-1.38,24.2
SL,2023-07-03,82.5,1.38,6.59,"Smith, Will",667452,519293,field_out,hit_into_play,,,,,4,"Corey Julks grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,L,TEX,HOU,X,6,ground_ball,2,2,2023,-0.74,0.0,-0.47,2.46,676801,,,2,9,Top,111.61,161.02,,,,,-2.803271655254034,-120.16244686229902,-2.960848967634091,-6.702139871546819,21.107625242678104,-31.892615117533897,3.36,1.58,112,91.3,8,83.2,2358,6.5,717514,641680,663993,543760,673962,608369,608671,665750,666969,54.0,0.557,0.513,0.0,1,0,0,4,83,5,Slider,11,12,12,11,12,11,12,11,Standard,Standard,306,0.031,-0.261,,,0.616,0.261,91.3,-1,1,0.163,0.837,33,27,34,27,1,4,2,1,1,1,3.32,-0.74,0.74,46.1
FF,2023-07-03,92.6,1.19,6.61,"Smith, Will",667452,519293,,foul,,,,,8,"Corey Julks grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,L,TEX,HOU,S,,,2,1,2023,0.5,1.51,-0.14,1.82,676801,,,2,9,Top,,,,,,,-4.51999992532957,-134.4826955402842,-9.729891660935955,7.081142862456118,28.313778734710414,-11.992937560073209,3.36,1.58,5,89.7,-20,92.8,2269,6.5,717514,641680,663993,543760,673962,608369,608671,665750,666969,54.03,,,,,,,,83,4,4-Seam Fastball,11,12,12,11,12,11,12,11,Standard,Standard,151,0.0,-0.063,,,,0.063,89.7,-1,1,0.163,0.837,33,27,34,27,1,4,2,1,1,1,1.16,0.5,-0.5,49.2
SL,2023-07-03,81.1,1.42,6.47,"Smith, Will",667452,519293,,ball,,,,,13,"Corey Julks grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,L,TEX,HOU,B,,,1,1,2023,-0.65,-0.06,-0.4,1.13,676801,,,2,9,Top,,,,,,,-2.850992302574047,-118.19256007758032,-5.334265824292056,-5.7247398180936955,19.184503286732728,-32.08512139505517,3.36,1.73,,,,81.9,2358,6.4,717514,641680,663993,543760,673962,608369,608671,665750,666969,54.12,,,,,,,,83,3,Slider,11,12,12,11,12,11,12,11,Standard,Standard,316,0.0,0.039,,,,-0.039,,-1,1,0.163,0.837,33,27,34,27,1,4,2,1,1,1,3.48,-0.65,0.65,42.9
SL,2023-07-03,81.8,1.36,6.41,"Smith, Will",667452,519293,,blocked_ball,,,,,13,"Corey Julks grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,L,TEX,HOU,B,,,0,1,2023,-0.9,0.39,-1.7,0.54,676801,,,2,9,Top,,,,,,,-5.183188526792105,-118.97353511654109,-7.464793669307082,-7.659156343723073,21.194210368598615,-27.317748229299415,3.41,1.75,,,,82.3,2344,6.5,717514,641680,663993,543760,673962,608369,608671,665750,666969,54.0,,,,,,,,83,2,Slider,11,12,12,11,12,11,12,11,Standard,Standard,315,0.0,0.028,,,,-0.028,,-1,1,0.163,0.837,33,27,34,27,1,4,2,1,1,1,3.0,-0.9,0.9,44.2
SL,2023-07-03,82.2,1.42,6.54,"Smith, Will",667452,519293,,swinging_strike,,,,,8,"Corey Julks grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,L,TEX,HOU,S,,,0,0,2023,-0.92,0.29,-0.19,1.75,676801,,,2,9,Top,,,,,,,-1.8824068914253256,-119.72519786405296,-4.942288397650118,-8.554587759383324,20.91409259793814,-28.69056045702196,3.36,1.58,,,,82.6,2308,6.3,717514,641680,663993,543760,673962,608369,608671,665750,666969,54.18,,,,,,,,83,1,Slider,11,12,12,11,12,11,12,11,Standard,Standard,319,0.0,-0.036,,,,0.036,,-1,1,0.163,0.837,33,27,34,27,1,4,2,1,1,1,3.05,-0.92,0.92,43.2
CH,2023-07-03,83.0,1.07,5.83,"Bradford, Cody",667452,674003,field_out,hit_into_play,,,,,6,Corey Julks flies out to right fielder Adolis Garcia.,R,R,L,TEX,HOU,X,9,fly_ball,0,1,2023,1.24,0.69,0.74,2.4,,,,2,7,Top,199.92,73.93,,,,,-3.2469215529777085,-120.86062351571869,-2.7473999021904967,12.760436688712598,24.315357272276135,-25.11274607727871,3.36,1.58,357,97.5,27,84.6,1909,7.4,717514,641680,663993,543760,673962,608369,608671,665750,666969,53.12,0.343,0.549,0.0,1,0,0,5,65,2,Changeup,9,10,10,9,10,9,10,9,Standard,Standard,121,0.012,-0.23,,,1.007,0.23,97.5,-1,1,0.342,0.658,25,27,25,27,1,3,4,1,4,1,2.62,1.24,-1.24,45.0
FF,2023-07-03,90.1,0.6,6.03,"Bradford, Cody",667452,674003,,called_strike,,,,,5,Corey Julks flies out to right fielder Adolis Garcia.,R,R,L,TEX,HOU,S,,,0,0,2023,0.61,1.54,0.08,2.44,,,,2,7,Top,,,,,,,-2.63805052695372,-131.14642223346988,-6.3378361303883,7.566729523731396,27.31343622456235,-13.224333721638152,3.38,1.65,,,,91.8,2104,7.3,717514,641680,663993,543760,673962,608369,608671,665750,666969,53.25,,,,,,,,65,1,4-Seam Fastball,9,10,10,9,10,9,10,9,Standard,Standard,152,0.0,-0.045,,,,0.045,,-1,1,0.342,0.658,25,27,25,27,1,3,4,1,4,1,1.26,0.61,-0.61,57.3
FF,2023-07-03,92.3,-1.65,5.97,"Otto, Glenn",667452,657248,single,hit_into_play,,,,,6,Corey Julks singles on a ground ball to center fielder Leody Taveras.,R,R,R,TEX,HOU,X,8,ground_ball,1,0,2023,-0.44,1.21,0.37,2.72,,,,1,5,Top,127.36,76.82,,,,,6.153062854009144,-134.30493729241036,-5.186715042932608,-6.574486184521536,27.7807525201423,-16.536115730815617,3.36,1.58,13,104.8,-11,93.6,2322,7.0,717514,641680,663993,543760,673962,608369,608671,665750,666969,53.52,0.306,0.292,0.9,1,1,0,2,45,2,4-Seam Fastball,5,10,10,5,10,5,10,5,Standard,Standard,197,-0.005,0.377,,,0.329,-0.377,104.8,-5,5,0.061,0.939,27,27,27,27,2,2,3,1,4,1,1.45,0.44,0.44,44.2
KC,2023-07-03,81.1,-1.63,5.9,"Otto, Glenn",667452,657248,,ball,,,,,14,Corey Julks singles on a ground ball to center fielder Leody Taveras.,R,R,R,TEX,HOU,B,,,0,0,2023,0.3,-0.61,0.79,0.14,,,,1,5,Top,,,,,,,4.900884391208506,-118.02983976258756,-5.151830328337225,1.8918302146975292,22.051376370315616,-37.131992131861885,3.38,1.7,,,,82.2,2461,7.0,717514,641680,663993,543760,673962,608369,608671,665750,666969,53.5,,,,,,,,45,1,Knuckle Curve,5,10,10,5,10,5,10,5,Standard,Standard,34,0.0,0.039,,,,-0.039,,-5,5,0.061,0.939,27,27,27,27,2,2,3,1,4,1,4.07,-0.3,-0.3,41.4
