pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-12,96.8,-1.95,5.76,"Strider, Spencer",664901,675911,field_out,hit_into_play,,,,,2,Danny Mendick flies out to right fielder Ronald Acuna Jr.,R,R,R,NYM,ATL,X,9,fly_ball,2,1,2023,-0.54,1.63,-0.19,3.21,,,542364,1,7,Bot,178.39,80.23,,,,,5.992977174504064,-140.7947833315494,-5.052784132249899,-8.470986994868195,30.60352873799669,-9.517082122381504,3.39,1.63,322,89.7,37,98.1,2349,6.9,717021,518595,621566,645277,663586,606115,592696,671739,660670,53.58,0.026,0.046,0.0,1,0,0,3,54,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,203,-0.061,-0.286,61.8,6.3,0.08,0.286,89.7,-1,-1,0.36,0.36,24,29,25,30,3,2,5,1,6,3,0.8,0.54,0.54,48.0
FF,2023-08-12,95.9,-2.01,5.74,"Strider, Spencer",664901,675911,,foul_tip,,,,,11,Danny Mendick flies out to right fielder Ronald Acuna Jr.,R,R,R,NYM,ATL,S,,,2,0,2023,-0.4,1.54,-0.1,3.62,,,542364,1,7,Bot,,,,,,,6.0482322387089145,-139.47754959071398,-3.5104433071327144,-6.575498139625658,33.20230997000249,-11.504858487715172,3.39,1.63,,,,96.9,2347,7.0,717021,518595,621566,645277,663586,606115,592696,671739,660670,53.45,,,,,,,,54,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,201,0.0,-0.061,70.4,6.9,,0.061,,-1,-1,0.36,0.36,24,29,25,30,3,2,5,1,6,3,0.95,0.4,0.4,51.4
FF,2023-08-12,96.9,-1.71,5.75,"Strider, Spencer",664901,675911,,ball,,,,,14,Danny Mendick flies out to right fielder Ronald Acuna Jr.,R,R,R,NYM,ATL,B,,,1,0,2023,-0.37,1.54,1.07,2.3,,,542364,1,7,Bot,,,,,,,8.380737842488674,-140.72962286013353,-7.2951980795305245,-6.8756739353637295,32.95514424145893,-10.169311653963447,3.34,1.56,,,,98.2,2348,7.2,717021,518595,621566,645277,663586,606115,592696,671739,660670,53.28,,,,,,,,54,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,199,0.0,0.054,,,,-0.054,,-1,-1,0.36,0.36,24,29,25,30,3,2,5,1,6,3,0.9,0.37,0.37,56.1
FF,2023-08-12,97.4,-1.85,5.74,"Strider, Spencer",664901,675911,,ball,,,,,4,Danny Mendick flies out to right fielder Ronald Acuna Jr.,R,R,R,NYM,ATL,B,,,0,0,2023,-0.67,1.47,-0.79,2.18,,,542364,1,7,Bot,,,,,,,4.4482938978919515,-141.5542604397786,-7.462040457611018,-10.014676992624636,33.4401836344217,-10.92583277189284,3.28,1.56,,,,98.4,2401,7.0,717021,518595,621566,645277,663586,606115,592696,671739,660670,53.5,,,,,,,,54,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,205,0.0,0.036,,,,-0.036,,-1,-1,0.36,0.36,24,29,25,30,3,2,5,1,6,3,0.95,0.67,0.67,48.3
FF,2023-08-12,96.9,-1.98,5.68,"Strider, Spencer",664901,675911,field_out,hit_into_play,,,,,5,"Danny Mendick grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,NYM,ATL,X,4,ground_ball,0,2,2023,-0.5,1.39,0.17,2.22,,,,0,5,Bot,146.73,147.69,,,,,6.978430227688492,-140.82132930627293,-6.927370937450533,-8.274468112777123,31.533846280752275,-12.288683865279417,3.39,1.63,4,85.9,-26,98.2,2250,7.0,717021,518595,621566,645277,663586,606115,607680,671739,660670,53.46,0.074,0.057,0.0,1,0,0,2,35,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,206,-0.034,-0.169,63.4,6.2,0.087,0.169,88.0,-1,-1,0.407,0.407,24,29,25,30,2,1,5,1,6,3,1.04,0.5,0.5,48.2
FF,2023-08-12,97.5,-2.01,5.69,"Strider, Spencer",664901,675911,,called_strike,,,,,4,"Danny Mendick grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,NYM,ATL,S,,,0,1,2023,-0.26,1.32,-0.34,2.69,,,,0,5,Bot,,,,,,,5.162747441145142,-141.82900377733773,-5.673353279274683,-4.629505547672504,31.348265840253813,-13.300433450096437,3.39,1.65,,,,98.9,2245,7.0,717021,518595,621566,645277,663586,606115,607680,671739,660670,53.5,,,,,,,,35,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,204,0.0,-0.054,,,,0.054,,-1,-1,0.407,0.407,24,29,25,30,2,1,5,1,6,3,1.08,0.26,0.26,46.2
FF,2023-08-12,94.7,-1.87,5.8,"Strider, Spencer",664901,675911,,called_strike,,,,,2,"Danny Mendick grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,NYM,ATL,S,,,0,0,2023,-0.15,1.37,0.1,3.39,,,,0,5,Bot,,,,,,,5.558217720942978,-137.87237855739292,-3.7415098307747394,-3.1595003860053517,30.225173398325687,-14.02133350013547,3.31,1.59,,,,95.9,2183,6.9,717021,518595,621566,645277,663586,606115,607680,671739,660670,53.56,,,,,,,,35,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,206,0.0,-0.042,,,,0.042,,-1,-1,0.407,0.407,24,29,25,30,2,1,5,1,6,3,1.16,0.15,0.15,50.2
SL,2023-08-12,87.0,-2.17,5.58,"Strider, Spencer",664901,675911,walk,ball,,,,,14,Danny Mendick walks.   Francisco Alvarez to 2nd.,R,R,R,NYM,ATL,B,,,3,2,2023,0.49,0.12,0.82,1.14,,,682626,2,2,Bot,,,,,,,6.240579216283906,-126.5454114429041,-4.80325661551866,4.151217662112916,24.075994574925563,-30.14645759079458,3.26,1.59,,,,88.2,2192,6.9,717021,518595,621566,645277,663586,606115,607680,671739,660670,53.62,,0.695903,0.7,1,0,0,,14,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,148,0.021,0.258,,,,-0.258,,0,0,0.524,0.524,24,29,25,30,1,0,5,1,6,3,2.88,-0.49,-0.49,46.2
SL,2023-08-12,87.4,-1.97,5.54,"Strider, Spencer",664901,675911,,blocked_ball,,,,,14,Danny Mendick walks.   Francisco Alvarez to 2nd.,R,R,R,NYM,ATL,B,,,2,2,2023,0.38,0.05,1.56,0.39,,,682626,2,2,Bot,,,,,,,7.839885095289134,-127.088589091403,-6.500689780554236,2.678705025382087,23.34198715045497,-30.58271520189936,3.35,1.59,,,,89.1,2307,7.1,717021,518595,621566,645277,663586,606115,607680,671739,660670,53.37,,,,,,,,14,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,0.065,,,,-0.065,,0,0,0.524,0.524,24,29,25,30,1,0,5,1,6,3,2.91,-0.38,-0.38,47.0
SL,2023-08-12,87.3,-2.09,5.54,"Strider, Spencer",664901,675911,,swinging_strike,,,,,8,Danny Mendick walks.   Francisco Alvarez to 2nd.,R,R,R,NYM,ATL,S,,,2,1,2023,0.58,0.15,-0.13,1.75,,,682626,2,2,Bot,,,,,,,3.578468153038796,-127.26458883098366,-3.41773459464245,5.706211736315843,22.66935178055675,-30.096398500593743,3.39,1.63,,,,89.3,2387,7.1,717021,518595,621566,645277,663586,606115,607680,671739,660670,53.39,,,,,,,,14,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,148,0.0,-0.063,73.4,8.2,,0.063,,0,0,0.524,0.524,24,29,25,30,1,0,5,1,6,3,2.8,-0.58,-0.58,44.5
FF,2023-08-12,97.6,-1.98,5.65,"Strider, Spencer",664901,675911,,foul,,,,,5,Danny Mendick walks.   Francisco Alvarez to 2nd.,R,R,R,NYM,ATL,S,,,2,0,2023,-0.29,1.33,-0.16,2.83,,,682626,2,2,Bot,,,,,,,5.634845309131641,-142.10048482391045,-5.250443810730969,-5.175229553525357,31.150416069463702,-13.05858063222152,3.39,1.63,131,84.7,75,99.2,2402,7.0,717021,518595,621566,645277,663586,606115,607680,671739,660670,53.47,,,,,,,,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,202,0.0,-0.051,69.0,6.9,,0.051,88.0,0,0,0.524,0.524,24,29,25,30,1,0,5,1,6,3,1.05,0.29,0.29,50.4
FF,2023-08-12,97.6,-2.03,5.66,"Strider, Spencer",664901,675911,,ball,,,,,14,Danny Mendick walks.   Francisco Alvarez to 2nd.,R,R,R,NYM,ATL,B,,,1,0,2023,-0.58,1.48,0.91,1.36,,,682626,2,2,Bot,,,,,,,9.338877486312777,-141.6115070771749,-9.55828047497347,-9.894600114933596,32.2138593597576,-10.17592919811858,3.35,1.63,,,,98.7,2326,7.1,717021,518595,621566,645277,663586,606115,607680,671739,660670,53.45,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.0,0.037,,,,-0.037,,0,0,0.524,0.524,24,29,25,30,1,0,5,1,6,3,0.93,0.58,0.58,46.7
FF,2023-08-12,98.0,-2.11,5.69,"Strider, Spencer",664901,675911,,ball,,,,,2,Danny Mendick walks.   Francisco Alvarez to 2nd.,R,R,R,NYM,ATL,B,,,0,0,2023,-0.66,1.34,-0.19,3.3,,,682626,2,2,Bot,,,,,,,6.779826004103142,-142.4609649661886,-4.0514287451143725,-10.62931866509559,35.7101365320902,-13.190057212910508,3.33,1.59,,,,98.5,2307,6.9,717021,518595,621566,645277,663586,606115,607680,671739,660670,53.65,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,0.03,,,,-0.03,,0,0,0.524,0.524,24,29,25,30,1,0,5,1,6,3,1.05,0.66,0.66,44.5
FF,2023-08-11,93.4,-2.48,5.19,"Yates, Kirby",664901,489446,single,hit_into_play,,,,,6,Danny Mendick singles on a line drive to right fielder Ronald Acuna Jr.,R,R,R,NYM,ATL,X,9,line_drive,0,0,2023,-0.91,1.25,0.47,2.4,,,,2,8,Bot,184.1,95.72,,,,,9.51998738832738,-135.73684657304273,-4.173220949754167,-13.296373910967558,28.50377771588839,-16.003974652291827,3.39,1.63,256,96.5,13,92.8,2280,5.9,717040,518595,621566,645277,663586,606115,592696,671739,660670,54.57,0.963,0.94,0.9,1,1,0,4,71,1,4-Seam Fastball,0,7,0,7,7,0,0,7,Infield shade,Standard,232,0.001,0.344,66.1,7.0,1.185,-0.344,96.5,-7,-7,0.001,0.001,36,29,36,30,1,3,3,4,2,1,1.36,0.91,0.91,19.9
CU,2023-08-11,85.0,-1.75,6.01,"Johnson, Pierce",664901,572955,strikeout,swinging_strike_blocked,,,,,14,Danny Mendick strikes out swinging.,R,R,R,NYM,ATL,S,2,,0,2,2023,0.76,-0.57,0.03,0.43,,,668901,1,6,Bot,,,,,,,2.6442016142669553,-123.75958217250236,-5.612070033619094,7.274691097798599,24.230222118386155,-37.154818906410135,3.39,1.63,,,,84.5,2972,5.9,717040,518595,621566,645277,663586,606115,592696,671739,660670,54.64,,0.0,0.0,1,0,0,,53,3,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,44,-0.009,-0.16,64.3,8.4,,0.16,,-6,-6,0.028,0.028,32,29,32,30,1,2,2,4,3,1,3.72,-0.76,-0.76,42.1
CU,2023-08-11,86.5,-1.8,6.1,"Johnson, Pierce",664901,572955,,swinging_strike,,,,,14,Danny Mendick strikes out swinging.,R,R,R,NYM,ATL,S,,,0,1,2023,0.58,-0.51,0.6,1.18,,,668901,1,6,Bot,,,,,,,4.48274960718831,-125.87422778349752,-4.477074800146663,5.351111477272667,24.71801927629478,-36.975259851906685,3.39,1.63,,,,86.0,2977,5.9,717040,518595,621566,645277,663586,606115,592696,671739,660670,54.64,,,,,,,,53,2,Curveball,0,6,0,6,6,0,0,6,Infield shade,Standard,42,0.0,-0.053,37.8,7.4,,0.053,,-6,-6,0.028,0.028,32,29,32,30,1,2,2,4,3,1,3.55,-0.58,-0.58,40.9
CU,2023-08-11,85.8,-1.75,6.19,"Johnson, Pierce",664901,572955,,called_strike,,,,,6,Danny Mendick strikes out swinging.,R,R,R,NYM,ATL,S,,,0,0,2023,0.71,-0.13,0.34,2.5,,,668901,1,6,Bot,,,,,,,3.4773863673526497,-124.96503073510928,-2.2196942253824377,6.830220688609513,24.34684053853173,-33.295912938337935,3.39,1.63,,,,85.1,3051,5.7,717040,518595,621566,645277,663586,606115,592696,671739,660670,54.76,,,,,,,,53,1,Curveball,0,6,0,6,6,0,0,6,Infield shade,Standard,47,0.0,-0.042,,,,0.042,,-6,-6,0.028,0.028,32,29,32,30,1,2,2,4,3,1,3.21,-0.71,-0.71,45.5
CH,2023-08-11,86.2,-2.3,5.23,"Morton, Charlie",664901,450203,strikeout,called_strike,,,,,1,Danny Mendick called out on strikes.,R,R,R,NYM,ATL,S,2,,1,2,2023,-1.46,0.08,-0.39,3.01,,,542364,0,4,Bot,,,,,,,7.506795892237763,-125.35001261890248,0.7504509476288299,-16.91912254648793,22.93719409784219,-31.685172959761896,3.39,1.57,,,,86.5,2183,6.3,717040,518595,621566,645277,663586,606115,592696,671739,660670,54.19,,0.0,0.0,1,0,0,,34,4,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,268,-0.038,-0.165,,,,0.165,,-3,-3,0.245,0.245,39,29,40,30,2,1,5,4,5,1,2.97,1.46,1.46,18.6
FF,2023-08-11,92.9,-2.12,5.25,"Morton, Charlie",664901,450203,,ball,,,,,14,Danny Mendick called out on strikes.,R,R,R,NYM,ATL,B,,,0,2,2023,-1.27,0.93,1.0,0.95,,,542364,0,4,Bot,,,,,,,10.724457721393456,-134.86005330793083,-7.309187624360489,-17.65450694501914,25.500822601147487,-19.357658820848684,3.39,1.57,,,,93.2,2277,6.3,717040,518595,621566,645277,663586,606115,592696,671739,660670,54.22,,,,,,,,34,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,236,0.0,0.008,,,,-0.008,,-3,-3,0.245,0.245,39,29,40,30,2,1,5,4,5,1,1.69,1.27,1.27,21.9
CU,2023-08-11,82.6,-2.17,5.35,"Morton, Charlie",664901,450203,,foul,,,,,6,Danny Mendick called out on strikes.,R,R,R,NYM,ATL,S,,,0,1,2023,0.8,-0.92,0.28,2.56,,,542364,0,4,Bot,,,,,,,4.002005668145286,-120.26604469496198,1.901247691813436,7.082275467445873,22.33861320374469,-41.664452211934375,3.39,1.63,190,72.5,56,82.6,3017,6.1,717040,518595,621566,645277,663586,606115,592696,671739,660670,54.35,,,,,,,,34,2,Curveball,0,3,0,3,3,0,0,3,Infield shade,Standard,55,0.0,-0.043,64.8,6.8,,0.043,88.0,-3,-3,0.245,0.245,39,29,40,30,2,1,5,4,5,1,4.24,-0.8,-0.8,24.9
FC,2023-08-11,90.5,-2.25,5.23,"Morton, Charlie",664901,450203,,called_strike,,,,,7,Danny Mendick called out on strikes.,R,R,R,NYM,ATL,S,,,0,0,2023,-0.42,0.91,-0.81,2.0,,,542364,0,4,Bot,,,,,,,4.488966287646808,-131.87849629203555,-4.167234565255692,-5.816480330169497,23.598807723022556,-20.793507029486378,3.33,1.57,,,,91.0,2291,6.2,717040,518595,621566,645277,663586,606115,592696,671739,660670,54.32,,,,,,,,34,1,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,237,0.0,-0.036,,,,0.036,,-3,-3,0.245,0.245,39,29,40,30,2,1,5,4,5,1,1.82,0.42,0.42,18.6
CU,2023-08-11,83.0,-2.37,5.15,"Morton, Charlie",664901,450203,grounded_into_double_play,hit_into_play,,,,,9,"Danny Mendick grounds into a double play, shortstop Orlando Arcia to second baseman Ozzie Albies to first baseman Matt Olson.   Mark Vientos to 3rd.    Rafael Ortega out at 2nd.    Danny Mendick out at 1st.",R,R,R,NYM,ATL,X,6,ground_ball,1,2,2023,0.88,-0.57,0.42,1.61,,668901,542364,0,2,Bot,110.15,149.88,,,,,4.631779611105958,-120.92379799566662,-0.5297171526558511,7.77338945484904,23.37924880607165,-37.87566010566897,3.39,1.63,6,93.1,-16,82.8,3103,6.0,717040,518595,621566,645277,663586,606115,592696,671739,660670,54.46,0.137,0.107,0.0,1,0,0,2,15,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,62,-0.103,-0.218,63.1,7.5,0.168,0.218,93.1,0,0,0.642,0.642,39,29,40,30,1,0,5,4,5,1,3.87,-0.88,-0.88,18.1
SI,2023-08-11,95.3,-2.4,5.2,"Morton, Charlie",664901,450203,,foul_bunt,,,,,7,"Danny Mendick grounds into a double play, shortstop Orlando Arcia to second baseman Ozzie Albies to first baseman Matt Olson.   Mark Vientos to 3rd.    Rafael Ortega out at 2nd.    Danny Mendick out at 1st.",R,R,R,NYM,ATL,S,,,1,1,2023,-1.48,0.37,-0.54,2.0,,668901,542364,0,2,Bot,,,,,,,8.182286615234304,-138.54457354325064,-3.6048776597434697,-20.86629499607054,29.311506629041283,-26.849054326754622,3.39,1.63,,,,95.2,2234,6.2,717040,518595,621566,645277,663586,606115,592696,671739,660670,54.31,,,,,,,,15,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,244,0.0,-0.076,8.7,1.4,,0.076,,0,0,0.642,0.642,39,29,40,30,1,0,5,4,5,1,2.14,1.48,1.48,22.7
SI,2023-08-11,94.8,-2.35,5.21,"Morton, Charlie",664901,450203,,ball,,,,,13,"Danny Mendick grounds into a double play, shortstop Orlando Arcia to second baseman Ozzie Albies to first baseman Matt Olson.   Mark Vientos to 3rd.    Rafael Ortega out at 2nd.    Danny Mendick out at 1st.",R,R,R,NYM,ATL,B,,,0,1,2023,-1.49,0.58,-1.57,1.67,,668901,542364,0,2,Bot,,,,,,,5.361317516066617,-137.97092933122448,-4.88804968088096,-20.25394594940439,30.0436684118238,-23.89847250528532,3.39,1.57,,,,94.7,2184,6.2,717040,518595,621566,645277,663586,606115,592696,671739,660670,54.32,,,,,,,,15,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,243,0.0,0.034,,,,-0.034,,0,0,0.642,0.642,39,29,40,30,1,0,5,4,5,1,1.95,1.49,1.49,19.6
CU,2023-08-11,82.0,-2.33,5.14,"Morton, Charlie",664901,450203,,foul_bunt,,,,,9,"Danny Mendick grounds into a double play, shortstop Orlando Arcia to second baseman Ozzie Albies to first baseman Matt Olson.   Mark Vientos to 3rd.    Rafael Ortega out at 2nd.    Danny Mendick out at 1st.",R,R,R,NYM,ATL,S,,,0,0,2023,1.02,-0.57,0.47,1.73,,668901,542364,0,2,Bot,,,,,,,4.364292996585909,-119.34348973850992,-0.0303537526553434,8.835678585003834,23.715836800464487,-37.81747370134936,3.39,1.63,3,,,81.7,3027,6.1,717040,518595,621566,645277,663586,606115,592696,671739,660670,54.38,,,,,,,,15,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,60,0.0,-0.048,11.1,1.7,,0.048,88.0,0,0,0.642,0.642,39,29,40,30,1,0,5,4,5,1,3.97,-1.02,-1.02,19.4
FF,2023-08-07,94.7,-2.72,5.38,"Palencia, Daniel",664901,694037,home_run,hit_into_play,,,,,5,Danny Mendick homers (1) on a fly ball to left field.   Francisco Lindor scores.    Jeff McNeil scores.,R,R,R,NYM,CHC,X,,fly_ball,3,2,2023,-0.99,1.62,-0.16,2.71,,596019,643446,2,7,Bot,34.31,70.37,,,,,8.95805044805439,-137.46259377918253,-4.872991670381949,-14.603424016487896,32.5572443148764,-10.746443513582433,3.38,1.63,389,101.3,31,95.0,2450,6.7,717092,543228,600869,663538,663611,621020,664023,641355,643565,53.77,0.574,1.095,2.0,1,0,3,6,64,6,4-Seam Fastball,7,2,7,2,2,10,10,2,Standard,Standard,219,0.012,1.638,72.5,7.7,2.146,-1.638,101.3,5,5,0.987,0.987,23,29,23,30,1,3,2,1,6,4,0.95,0.99,0.99,34.2
CU,2023-08-07,85.5,-2.72,5.42,"Palencia, Daniel",664901,694037,,ball,,,,,14,Danny Mendick homers (1) on a fly ball to left field.   Francisco Lindor scores.    Jeff McNeil scores.,R,R,R,NYM,CHC,B,,,2,2,2023,0.48,0.16,1.4,0.75,,596019,643446,2,7,Bot,,,,,,,8.77650387529529,-124.1101312047416,-5.0065620266656214,3.1408048547328273,26.09233633555223,-29.67246159786108,3.38,1.63,,,,85.6,2073,6.6,717092,543228,600869,663538,663611,621020,664023,641355,643565,53.9,,,,,,,,64,5,Curveball,7,2,7,2,2,7,7,2,Standard,Standard,152,0.0,0.064,,,,-0.064,,5,5,0.987,0.987,23,29,23,30,1,3,2,1,6,4,2.99,-0.48,-0.48,38.8
SL,2023-08-07,87.2,-2.84,5.42,"Palencia, Daniel",664901,694037,,ball,,,,,14,Danny Mendick homers (1) on a fly ball to left field.   Francisco Lindor scores.    Jeff McNeil scores.,R,R,R,NYM,CHC,B,,,1,2,2023,0.12,0.11,0.81,1.16,,596019,643446,2,7,Bot,,,,,,,8.579975947456852,-126.7159263641906,-4.349908529682272,-0.3568123398225401,24.83789663889153,-30.276073872866416,3.38,1.61,,,,87.9,2143,6.7,717092,543228,600869,663538,663611,621020,664023,641355,643565,53.81,,,,,,,,64,4,Slider,7,2,7,2,2,7,7,2,Standard,Standard,128,0.0,0.033,,,,-0.033,,5,5,0.987,0.987,23,29,23,30,1,3,2,1,6,4,2.88,-0.12,-0.12,37.9
FF,2023-08-07,95.6,-2.66,5.48,"Palencia, Daniel",664901,694037,,called_strike,,,,,9,Danny Mendick homers (1) on a fly ball to left field.   Francisco Lindor scores.    Jeff McNeil scores.,R,R,R,NYM,CHC,S,,,1,1,2023,-0.89,1.41,0.64,1.58,,596019,643446,2,7,Bot,,,,,,,10.782119229044794,-138.60544615784178,-7.865875982993738,-13.884517105178876,30.834095951875735,-12.332236943522764,3.38,1.58,,,,96.3,2415,6.9,717092,543228,600869,663538,663611,621020,664023,641355,643565,53.62,,,,,,,,64,3,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,217,0.0,-0.069,,,,0.069,,5,5,0.987,0.987,23,29,23,30,1,3,2,1,6,4,1.1,0.89,0.89,39.6
FF,2023-08-07,95.8,-2.56,5.47,"Palencia, Daniel",664901,694037,,called_strike,,,,,8,Danny Mendick homers (1) on a fly ball to left field.   Francisco Lindor scores.    Jeff McNeil scores.,R,R,R,NYM,CHC,S,,,1,0,2023,-0.94,1.64,0.22,1.83,,596019,643446,2,7,Bot,,,,,,,9.526869269911032,-138.99832511515697,-7.703417425622216,-14.383100782686872,32.2261349564693,-9.351868297055198,3.38,1.58,,,,96.2,2427,6.8,717092,543228,600869,663538,663611,621020,664023,641355,643565,53.72,,,,,,,,64,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,216,0.0,-0.045,,,,0.045,,5,5,0.987,0.987,23,29,23,30,1,3,2,1,6,4,0.87,0.94,0.94,41.1
SL,2023-08-07,88.6,-2.77,5.5,"Palencia, Daniel",664901,694037,,ball,,,,,14,Danny Mendick homers (1) on a fly ball to left field.   Francisco Lindor scores.    Jeff McNeil scores.,R,R,R,NYM,CHC,B,,,0,0,2023,0.15,0.25,0.03,1.18,,596019,643446,2,7,Bot,,,,,,,6.566189392056796,-128.97063190707937,-5.100321111837351,0.3833609569953603,24.819177972523057,-28.580240939514393,3.39,1.58,,,,89.5,2063,6.7,717092,543228,600869,663538,663611,621020,664023,641355,643565,53.85,,,,,,,,64,1,Slider,7,2,7,2,2,7,7,2,Standard,Standard,176,0.0,0.03,,,,-0.03,,5,5,0.987,0.987,23,29,23,30,1,3,2,1,6,4,2.64,-0.15,-0.15,36.5
KC,2023-08-07,78.6,1.81,6.44,"Smyly, Drew",664901,592767,single,hit_into_play,,,,,14,Danny Mendick singles on a ground ball to shortstop Dansby Swanson.   Jeff McNeil to 2nd.,R,R,L,NYM,CHC,X,6,ground_ball,0,1,2023,0.25,-0.42,0.45,1.13,,,643446,0,6,Bot,115.73,166.16,,,,,-3.374671427097808,-114.54088841607374,-3.926790335808806,2.8235988633613367,19.946874917050057,-35.402525114589636,3.38,1.63,2,74.4,-32,78.1,2328,5.7,717092,543228,600869,663538,663611,621020,664023,641355,643565,54.77,0.051,0.044,0.9,1,1,0,2,51,2,Knuckle Curve,5,2,5,2,2,5,5,2,Standard,Standard,353,0.014,0.489,54.8,7.6,0.056,-0.489,88.0,3,3,0.929,0.929,34,29,34,30,3,2,5,1,6,4,4.08,0.25,-0.25,48.8
KC,2023-08-07,76.9,1.93,6.38,"Smyly, Drew",664901,592767,,called_strike,,,,,11,Danny Mendick singles on a ground ball to shortstop Dansby Swanson.   Jeff McNeil to 2nd.,R,R,L,NYM,CHC,S,,,0,0,2023,0.14,-0.25,-1.0,2.84,,,643446,0,6,Bot,,,,,,,-6.379866730766858,-111.87835289783489,-0.1132951586274801,2.3128591646820564,19.676552307257797,-34.435612290438485,3.43,1.6,,,,75.8,2364,5.5,717092,543228,600869,663538,663611,621020,664023,641355,643565,55.04,,,,,,,,51,1,Knuckle Curve,5,2,5,2,2,5,5,2,Standard,Standard,353,0.0,-0.036,,,,0.036,,3,3,0.929,0.929,34,29,34,30,3,2,5,1,6,4,4.09,0.14,-0.14,46.6
SI,2023-08-07,91.8,1.76,6.5,"Smyly, Drew",664901,592767,field_out,hit_into_play,,,,,2,Danny Mendick lines out to center fielder Cody Bellinger.,R,R,L,NYM,CHC,X,8,line_drive,1,1,2023,0.65,1.35,0.06,3.06,,,,0,4,Bot,139.99,63.04,,,,,-5.6271172608159,-133.61359690886331,-5.758411841102846,8.960341710797769,26.50481345172616,-14.899093809991092,3.38,1.63,339,96.2,18,91.1,1971,5.7,717092,543228,600869,663538,663611,621020,664023,641355,643565,54.83,0.403,0.407,0.0,1,0,0,4,33,3,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,146,-0.006,-0.254,69.7,6.9,0.599,0.254,96.2,4,4,0.919,0.919,34,29,34,30,2,1,5,1,6,4,1.33,0.65,-0.65,45.6
