pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-11,91.6,-2.52,5.61,"Kopech, Michael",655316,656629,,ball,,,,,11,Andruw Monasterio walks.   Willy Adames to 2nd.,R,R,R,CWS,MIL,B,,,1,0,2023,-0.4,1.51,-0.91,3.42,661388,,642715,2,1,Top,,,,,,,5.010504047957899,-133.35949981654616,-2.957590565863166,-5.866327779879995,29.466887312257057,-13.707842283216008,3.12,1.4,,,,92.8,2382,7.0,717036,518735,683734,462101,660162,641313,643217,572204,693049,53.47,,,,,,,,6,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,216,0.0,0.042,,,,-0.042,,-1,1,0.399,0.601,27,26,27,26,1,0,6,2,7,1,1.21,0.4,0.4,38.6
FF,2023-08-11,93.9,-2.71,5.6,"Kopech, Michael",655316,656629,,ball,,,,,11,Andruw Monasterio walks.   Willy Adames to 2nd.,R,R,R,CWS,MIL,B,,,0,0,2023,-0.47,1.55,-0.54,3.71,661388,,642715,2,1,Top,,,,,,,6.719977272232899,-136.53168609335222,-2.5759497357463608,-7.479321987278362,32.174033067887386,-12.51069669122893,3.03,1.42,,,,94.5,2515,6.8,717036,518735,683734,462101,660162,641313,643217,572204,693049,53.66,,,,,,,,6,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,218,0.0,0.042,,,,-0.042,,-1,1,0.399,0.601,27,26,27,26,1,0,6,2,7,1,1.06,0.47,0.47,37.1
FF,2023-08-11,92.8,-2.63,5.58,"Kopech, Michael",642715,656629,walk,ball,,,,,14,Willy Adames walks.,R,R,R,CWS,MIL,B,,,3,1,2023,-0.85,1.18,1.13,1.8,661388,,,2,1,Top,,,,,,,11.615267039985271,-134.54238954868515,-6.4984643449923505,-12.909156137029552,30.28923535156994,-16.519322028297488,3.41,1.7,,,,93.6,2465,7.0,717036,518735,683734,462101,660162,641313,643217,572204,693049,53.47,,0.695903,0.7,1,0,0,,5,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,217,-0.01,0.089,,,,-0.089,,-1,1,0.409,0.591,27,27,27,28,1,0,6,2,7,1,1.49,0.85,0.85,40.9
FF,2023-08-11,93.4,-2.54,5.59,"Kopech, Michael",642715,656629,,called_strike,,,,,9,Willy Adames walks.,R,R,R,CWS,MIL,S,,,3,0,2023,-0.59,1.38,0.66,2.15,661388,,,2,1,Top,,,,,,,9.64608027584628,-135.62101649941567,-6.196622700521811,-9.427501855927108,30.661026982360305,-13.883507141227934,3.34,1.64,,,,94.4,2388,7.1,717036,518735,683734,462101,660162,641313,643217,572204,693049,53.44,,,,,,,,5,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,212,0.0,-0.04,,,,0.04,,-1,1,0.409,0.591,27,27,27,28,1,0,6,2,7,1,1.25,0.59,0.59,39.5
FF,2023-08-11,92.3,-2.49,5.71,"Kopech, Michael",642715,656629,,ball,,,,,11,Willy Adames walks.,R,R,R,CWS,MIL,B,,,2,0,2023,-0.57,1.2,-0.69,4.52,661388,,,2,1,Top,,,,,,,5.871558384650542,-134.28011938896668,0.2277514872482989,-8.144623749911,29.488408270112295,-17.975407575373783,3.41,1.66,,,,93.3,2463,6.9,717036,518735,683734,462101,660162,641313,643217,572204,693049,53.55,,,,,,,,5,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,216,0.0,0.056,,,,-0.056,,-1,1,0.409,0.591,27,27,27,28,1,0,6,2,7,1,1.48,0.57,0.57,41.5
FF,2023-08-11,93.8,-2.57,5.71,"Kopech, Michael",642715,656629,,ball,,,,,13,Willy Adames walks.,R,R,R,CWS,MIL,B,,,1,0,2023,-0.78,1.3,-0.39,0.99,661388,,,2,1,Top,,,,,,,7.42001637847642,-136.09456701949728,-9.371024852929786,-11.402884472863024,31.497764800862,-14.124511390520452,3.36,1.64,,,,94.3,2466,6.8,717036,518735,683734,462101,660162,641313,643217,572204,693049,53.66,,,,,,,,5,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,214,0.0,0.041,,,,-0.041,,-1,1,0.409,0.591,27,27,27,28,1,0,6,2,7,1,1.32,0.78,0.78,40.0
FF,2023-08-11,92.1,-2.53,5.74,"Kopech, Michael",642715,656629,,ball,,,,,13,Willy Adames walks.,R,R,R,CWS,MIL,B,,,0,0,2023,-0.43,1.47,-1.08,2.22,661388,,,2,1,Top,,,,,,,4.6552640606292695,-133.98097585514117,-6.3511647750807345,-6.15455975272977,29.87135557529902,-13.257429368315115,3.36,1.59,,,,92.8,2320,6.8,717036,518735,683734,462101,660162,641313,643217,572204,693049,53.7,,,,,,,,5,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,214,0.0,0.028,,,,-0.028,,-1,1,0.409,0.591,27,27,27,28,1,0,6,2,7,1,1.22,0.43,0.43,42.5
FF,2023-08-11,90.9,-2.75,5.63,"Kopech, Michael",686217,656629,field_out,hit_into_play,,,,,2,Sal Frelick pops out to third baseman Yoan Moncada in foul territory.,R,L,R,CWS,MIL,X,5,popup,2,0,2023,-0.36,1.22,0.16,2.96,661388,,,1,1,Top,112.6,199.88,,,,,8.105057068622903,-132.16672118598996,-3.436713424287136,-5.874517993851807,27.459478070832898,-17.34728640207825,2.86,1.35,21,82.7,83,91.5,2383,6.6,717036,518735,683734,462101,660162,641313,643217,572204,693049,53.85,0.001,0.0,0.0,1,0,0,3,4,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,212,0.055,-0.218,72.0,7.0,0.001,0.218,88.0,-1,1,0.354,0.646,27,23,27,23,1,0,6,2,7,1,1.54,0.36,-0.36,37.0
FF,2023-08-11,91.8,-2.68,5.66,"Kopech, Michael",686217,656629,,ball,,,,,11,Sal Frelick pops out to third baseman Yoan Moncada in foul territory.,R,L,R,CWS,MIL,B,,,1,0,2023,-0.71,1.36,-1.03,2.07,661388,,,1,1,Top,,,,,,,5.738512676154961,-133.4027193172315,-6.1741064389929665,-9.6733104700453,29.4999454544459,-14.81609233804525,2.8,1.31,,,,92.4,2381,6.8,717036,518735,683734,462101,660162,641313,643217,572204,693049,53.74,,,,,,,,4,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,219,0.0,0.043,,,,-0.043,,-1,1,0.354,0.646,27,23,27,23,1,0,6,2,7,1,1.36,0.71,-0.71,40.2
SL,2023-08-11,82.5,-2.81,5.51,"Kopech, Michael",686217,656629,,blocked_ball,,,,,14,Sal Frelick pops out to third baseman Yoan Moncada in foul territory.,R,L,R,CWS,MIL,B,,,0,0,2023,0.44,0.0,0.91,0.63,661388,,,1,1,Top,,,,,,,7.671637110627709,-119.98241872317162,-4.676085165364538,2.9609787851396066,21.326791248332754,-31.509923432749183,2.75,1.31,,,,83.5,2314,6.8,717036,518735,683734,462101,660162,641313,643217,572204,693049,53.72,,,,,,,,4,1,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,79,0.0,0.026,,,,-0.026,,-1,1,0.354,0.646,27,23,27,23,1,0,6,2,7,1,3.33,-0.44,0.44,35.6
FF,2023-08-11,92.5,-2.79,5.56,"Kopech, Michael",467793,656629,field_out,hit_into_play,,,,,7,"Carlos Santana grounds out sharply, second baseman Elvis Andrus to first baseman Andrew Vaughn.   William Contreras to 3rd.",R,L,R,CWS,MIL,X,4,ground_ball,2,1,2023,-0.92,1.13,-0.67,1.6,,661388,,0,1,Top,152.58,147.19,,,,,7.471023541732782,-134.38499136692388,-6.835635891662128,-12.773486816612277,27.510657591196036,-17.18064335969591,3.36,1.61,121,101.6,7,93.5,2439,6.8,717036,518735,683734,462101,660162,641313,643217,572204,693049,53.67,0.626,0.563,0.0,1,0,0,4,3,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,221,0.009,-0.24,67.1,7.7,0.649,0.24,101.6,-1,1,0.345,0.655,27,37,27,37,1,0,6,2,7,1,1.53,0.92,-0.92,36.5
FF,2023-08-11,92.3,-2.64,5.54,"Kopech, Michael",467793,656629,,ball,,,,,13,"Carlos Santana grounds out sharply, second baseman Elvis Andrus to first baseman Andrew Vaughn.   William Contreras to 3rd.",R,L,R,CWS,MIL,B,,,1,1,2023,-0.91,1.03,-0.66,1.1,,661388,,0,1,Top,,,,,,,7.086673480395906,-134.10836180235384,-7.785665993471645,-12.52668713168728,27.434525105837142,-18.27163832106716,3.32,1.57,,,,93.3,2269,6.8,717036,518735,683734,462101,660162,641313,643217,572204,693049,53.67,,,,,,,,3,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,223,0.0,0.05,,,,-0.05,,-1,1,0.345,0.655,27,37,27,37,1,0,6,2,7,1,1.64,0.91,-0.91,37.4
FF,2023-08-11,92.1,-2.75,5.64,"Kopech, Michael",467793,656629,,called_strike,,,,,1,"Carlos Santana grounds out sharply, second baseman Elvis Andrus to first baseman Andrew Vaughn.   William Contreras to 3rd.",R,L,R,CWS,MIL,S,,,1,0,2023,-0.39,1.3,-0.31,3.23,,661388,,0,1,Top,,,,,,,7.12462145142131,-134.0084671220045,-3.1622528003405352,-6.162338826327889,27.82306367022032,-16.01988470463275,3.34,1.57,,,,93.2,2338,6.8,717036,518735,683734,462101,660162,641313,643217,572204,693049,53.66,,,,,,,,3,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,213,0.0,-0.061,,,,0.061,,-1,1,0.345,0.655,27,37,27,37,1,0,6,2,7,1,1.38,0.39,-0.39,37.9
FF,2023-08-11,93.2,-2.71,5.59,"Kopech, Michael",467793,656629,,ball,,,,,14,"Carlos Santana grounds out sharply, second baseman Elvis Andrus to first baseman Andrew Vaughn.   William Contreras to 3rd.",R,L,R,CWS,MIL,B,,,0,0,2023,-0.51,1.32,0.34,-0.5,,,661388,0,1,Top,,,,,,,9.043058854949592,-134.9948593817457,-12.863597056198378,-8.159942420062578,27.900912499032348,-13.389737403609908,3.34,1.57,,,,94.0,2442,6.9,717036,518735,683734,462101,660162,641313,643217,572204,693049,53.58,,,,,,,,3,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,217,-0.022,0.03,,,,-0.03,,-1,1,0.367,0.633,27,37,27,37,1,0,6,2,7,1,1.32,0.51,-0.51,36.9
FF,2023-08-11,94.0,-2.84,5.47,"Kopech, Michael",661388,656629,single,hit_into_play,,,,,5,William Contreras singles on a sharp ground ball to center fielder Trayce Thompson.   Christian Yelich scores.,R,R,R,CWS,MIL,X,8,ground_ball,2,1,2023,-0.56,1.35,-0.13,2.37,,592885,,0,1,Top,126.53,96.31,,,,,8.404582691307803,-136.62139155856832,-5.358334776930163,-8.880527149869167,29.13270640915248,-14.293120197958094,3.45,1.64,93,113.1,4,95.4,2443,7.1,717036,518735,683734,462101,660162,641313,643217,572204,693049,53.39,0.654,0.622,0.9,1,1,0,4,2,4,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,225,-0.073,0.479,78.1,7.3,0.784,-0.479,113.1,0,0,0.44,0.56,27,25,27,26,1,0,6,2,7,1,1.23,0.56,0.56,32.0
SL,2023-08-11,82.3,-2.97,5.58,"Kopech, Michael",661388,656629,,ball,,,,,11,William Contreras singles on a sharp ground ball to center fielder Trayce Thompson.   Christian Yelich scores.,R,R,R,CWS,MIL,B,,,1,1,2023,0.39,0.25,-1.36,3.88,,592885,,0,1,Top,,,,,,,2.9164742795671867,-119.94498031140024,2.166572815735492,3.2846670030947345,21.834899613599333,-30.34284801744672,3.35,1.58,,,,83.1,2215,6.6,717036,518735,683734,462101,660162,641313,643217,572204,693049,53.9,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,83,0.0,0.05,,,,-0.05,,0,0,0.44,0.56,27,25,27,26,1,0,6,2,7,1,3.09,-0.39,-0.39,41.0
FF,2023-08-11,93.5,-2.51,5.77,"Kopech, Michael",661388,656629,,called_strike,,,,,6,William Contreras singles on a sharp ground ball to center fielder Trayce Thompson.   Christian Yelich scores.,R,R,R,CWS,MIL,S,,,1,0,2023,-0.61,1.25,0.38,2.33,,,592885,0,1,Top,,,,,,,8.866342511968332,-135.89030118350183,-5.944119530503082,-9.472016576283698,28.111831299269724,-15.474231006886278,3.41,1.6,,,,94.4,2457,6.8,717036,518735,683734,462101,660162,641313,643217,572204,693049,53.75,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,-0.024,-0.042,,,,0.042,,0,0,0.464,0.536,27,25,27,26,1,0,6,2,7,1,1.35,0.61,0.61,41.6
FF,2023-08-11,92.3,-2.65,5.6,"Kopech, Michael",661388,656629,,ball,,,,,11,William Contreras singles on a sharp ground ball to center fielder Trayce Thompson.   Christian Yelich scores.,R,R,R,CWS,MIL,B,,,0,0,2023,-0.81,1.18,-1.22,3.66,,,592885,0,1,Top,,,,,,,5.467236312717431,-134.4100144497051,-1.7129981077461318,-11.015109420255394,28.689259178589467,-17.705261316497403,3.43,1.6,,,,93.7,2354,7.0,717036,518735,683734,462101,660162,641313,643217,572204,693049,53.48,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.03,,,,-0.03,,0,0,0.464,0.536,27,25,27,26,1,0,6,2,7,1,1.49,0.81,0.81,36.9
FF,2023-08-11,93.8,-2.59,5.48,"Kopech, Michael",592885,656629,walk,ball,,,,,14,Christian Yelich walks.,R,L,R,CWS,MIL,B,,,3,0,2023,-0.5,1.3,1.76,1.34,,,,0,1,Top,,,,,,,12.457605363013512,-135.76347640106897,-7.861768953787253,-9.016337427991834,31.477697326539115,-14.370455479931993,3.32,1.67,,,,94.3,2439,7.0,717036,518735,683734,462101,660162,641313,643217,572204,693049,53.47,,0.695903,0.7,1,0,0,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,-0.036,0.173,,,,-0.173,,0,0,0.5,0.5,27,31,27,32,1,0,6,2,7,1,1.33,0.5,-0.5,35.6
FF,2023-08-11,92.3,-2.59,5.6,"Kopech, Michael",592885,656629,,ball,,,,,11,Christian Yelich walks.,R,L,R,CWS,MIL,B,,,2,0,2023,-0.41,1.37,-0.83,3.79,,,,0,1,Top,,,,,,,5.440913922964667,-134.29540907218367,-1.7478209341067288,-6.163021363436372,30.677700261147617,-15.496931026131644,3.19,1.69,,,,93.1,2405,6.9,717036,518735,683734,462101,660162,641313,643217,572204,693049,53.61,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.151,,,,-0.151,,0,0,0.5,0.5,27,31,27,32,1,0,6,2,7,1,1.32,0.41,-0.41,36.0
FF,2023-08-11,93.0,-2.73,5.6,"Kopech, Michael",592885,656629,,ball,,,,,11,Christian Yelich walks.,R,L,R,CWS,MIL,B,,,1,0,2023,-0.56,1.39,-1.22,4.72,,,,0,1,Top,,,,,,,5.156435611616729,-135.29786426450858,0.5242128968765545,-8.061206233417963,31.80034594002385,-15.557156620019516,3.22,1.67,,,,93.5,2365,6.8,717036,518735,683734,462101,660162,641313,643217,572204,693049,53.73,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,0.071,,,,-0.071,,0,0,0.5,0.5,27,31,27,32,1,0,6,2,7,1,1.26,0.56,-0.56,38.6
FF,2023-08-11,92.5,-2.64,5.68,"Kopech, Michael",592885,656629,,ball,,,,,14,Christian Yelich walks.,R,L,R,CWS,MIL,B,,,0,0,2023,-0.25,1.45,0.95,1.48,,,,0,1,Top,,,,,,,9.788168912715358,-134.1334331992306,-8.060745558794425,-5.251342584559264,30.252673565181485,-13.02969139017808,3.26,1.56,,,,93.0,2327,6.8,717036,518735,683734,462101,660162,641313,643217,572204,693049,53.66,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,27,31,27,32,1,0,6,2,7,1,1.24,0.25,-0.25,39.9
FF,2023-08-05,92.9,-2.64,5.4,"Kopech, Michael",660757,656629,single,hit_into_play,,,,,3,Oscar Gonzalez singles on a sharp line drive to right fielder Oscar Colas.   Jose Tena to 3rd.,R,R,R,CLE,CWS,X,9,line_drive,1,1,2023,-0.32,1.39,0.66,3.23,,677588,,1,6,Bot,170.29,99.17,,,,,9.168419132731486,-134.94904447740765,-2.8110231905428846,-5.8797392509841515,29.611273288079925,-14.802482141871312,3.44,1.66,272,106.5,13,93.2,2443,6.6,717115,518735,683734,621545,660162,462101,643217,673357,693049,53.93,0.869,0.91,0.9,1,1,0,5,49,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,214,0.038,0.558,71.5,6.6,1.245,-0.558,106.5,-4,-4,0.099,0.099,27,25,27,25,3,2,6,1,6,1,1.26,0.32,0.32,39.0
FF,2023-08-05,95.7,-2.62,5.41,"Kopech, Michael",660757,656629,,ball,,,,,14,Oscar Gonzalez singles on a sharp line drive to right fielder Oscar Colas.   Jose Tena to 3rd.,R,R,R,CLE,CWS,B,,,0,1,2023,-0.71,1.27,1.39,2.45,,677588,,1,6,Bot,,,,,,,12.293324841848513,-138.8664751349841,-5.099114657911534,-11.890770227896462,29.959777542526577,-14.717021835785618,3.34,1.69,,,,96.8,2500,7.0,717115,518735,683734,621545,660162,462101,643217,673357,693049,53.5,,,,,,,,49,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,223,0.0,0.024,,,,-0.024,,-4,-4,0.099,0.099,27,25,27,25,3,2,6,1,6,1,1.23,0.71,0.71,38.1
SL,2023-08-05,80.4,-2.71,5.49,"Kopech, Michael",660757,656629,,foul,,,,,11,Oscar Gonzalez singles on a sharp line drive to right fielder Oscar Colas.   Jose Tena to 3rd.,R,R,R,CLE,CWS,S,,,0,0,2023,1.09,0.21,-0.9,3.08,,677588,,1,6,Bot,,,,,,,1.9487125123670528,-117.15241475924758,0.9310648006840354,9.749078784753728,21.14333134514327,-30.649042444187774,3.44,1.66,191,67.8,55,81.2,2391,6.6,717115,518735,683734,621545,660162,462101,643217,673357,693049,53.87,,,,,,,,49,1,Slider,1,5,1,5,5,1,1,5,Standard,Standard,57,0.0,-0.038,72.5,7.0,,0.038,88.0,-4,-4,0.099,0.099,27,25,27,25,3,2,6,1,6,1,3.3,-1.09,-1.09,40.3
CH,2023-08-05,88.1,-2.95,5.21,"Kopech, Michael",608070,656629,double,hit_into_play,,,,,5,Jose Ramirez doubles (27) on a ground ball to right fielder Oscar Colas.   Andres Gimenez scores.,R,L,R,CLE,CWS,X,9,ground_ball,2,2,2023,-1.31,0.71,-0.18,2.44,,665926,,1,6,Bot,203.47,110.47,,,,,9.624305986072535,-127.978584141756,-2.1442039162553974,-16.309150991930796,24.50147298143395,-24.108475421186757,3.28,1.52,51,100.2,0,89.9,1941,7.4,717115,518735,683734,462101,621545,641313,643217,673357,693049,53.14,0.44,0.416,1.25,1,1,1,4,48,6,Changeup,0,5,0,5,5,1,1,5,Standard,Standard,231,0.043,0.864,74.3,7.1,0.507,-0.864,100.2,-5,-5,0.056,0.056,27,30,27,31,3,2,6,1,6,1,2.22,1.31,-1.31,33.9
FF,2023-08-05,95.4,-2.63,5.43,"Kopech, Michael",608070,656629,,foul,,,,,11,Jose Ramirez doubles (27) on a ground ball to right fielder Oscar Colas.   Andres Gimenez scores.,R,L,R,CLE,CWS,S,,,2,2,2023,-0.73,1.38,-0.03,3.68,,665926,,1,6,Bot,,,,,,,8.561499818652054,-138.8575786372716,-2.1322605784815125,-11.275958419385807,28.10776151540272,-13.996886871774128,3.28,1.52,231,82.3,60,96.5,2504,6.7,717115,518735,683734,462101,621545,641313,643217,673357,693049,53.82,,,,,,,,48,5,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,222,0.0,0.0,70.6,6.9,,0.0,88.0,-5,-5,0.056,0.056,27,30,27,31,3,2,6,1,6,1,1.11,0.73,-0.73,36.8
SL,2023-08-05,85.4,-2.85,5.3,"Kopech, Michael",608070,656629,,ball,,,,,14,Jose Ramirez doubles (27) on a ground ball to right fielder Oscar Colas.   Andres Gimenez scores.,R,L,R,CLE,CWS,B,,,1,2,2023,0.34,-0.17,0.06,0.9,,665926,,1,6,Bot,,,,,,,6.2211509684333866,-124.351988473597,-3.821692437798721,2.4456611836414943,22.244736801369136,-33.49302607971783,3.13,1.35,,,,86.4,2453,6.7,717115,518735,683734,462101,621545,641313,643217,673357,693049,53.82,,,,,,,,48,4,Slider,0,5,0,5,5,0,0,5,Standard,Standard,83,0.0,0.04,,,,-0.04,,-5,-5,0.056,0.056,27,30,27,31,3,2,6,1,6,1,3.27,-0.34,0.34,37.3
CH,2023-08-05,86.6,-2.73,5.29,"Kopech, Michael",608070,656629,,foul,,,,,1,Jose Ramirez doubles (27) on a ground ball to right fielder Oscar Colas.   Andres Gimenez scores.,R,L,R,CLE,CWS,S,,,1,1,2023,-1.14,0.59,-0.77,3.3,,665926,,1,6,Bot,,,,,,,7.111543856479767,-126.0625256993405,0.2129147132273338,-13.581834050757712,23.779600394794382,-26.077021080158005,3.28,1.52,219,74.3,41,88.1,1891,7.1,717115,518735,683734,462101,621545,641313,643217,673357,693049,53.43,,,,,,,,48,3,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,219,0.0,-0.078,55.7,5.4,,0.078,88.0,-5,-5,0.056,0.056,27,30,27,31,3,2,6,1,6,1,2.43,1.14,-1.14,35.7
FF,2023-08-05,95.1,-2.75,5.38,"Kopech, Michael",608070,656629,,called_strike,,,,,4,Jose Ramirez doubles (27) on a ground ball to right fielder Oscar Colas.   Andres Gimenez scores.,R,L,R,CLE,CWS,S,,,1,0,2023,-0.8,1.43,-0.5,2.2,,665926,,1,6,Bot,,,,,,,7.752656201420848,-138.175470895715,-5.911733015138696,-12.038375947924813,31.33065272633129,-12.737017131344492,3.31,1.45,,,,95.8,2417,6.8,717115,518735,683734,462101,621545,641313,643217,673357,693049,53.67,,,,,,,,48,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,223,0.0,-0.049,,,,0.049,,-5,-5,0.056,0.056,27,30,27,31,3,2,6,1,6,1,1.1,0.8,-0.8,39.1
FF,2023-08-05,94.0,-2.74,5.39,"Kopech, Michael",608070,656629,,ball,,,,,11,Jose Ramirez doubles (27) on a ground ball to right fielder Oscar Colas.   Andres Gimenez scores.,R,L,R,CLE,CWS,B,,,0,0,2023,-0.64,1.27,-0.52,3.74,,665926,,1,6,Bot,,,,,,,7.285185619127562,-136.68786833398622,-1.3430326454085084,-9.679115093691165,31.473688695531298,-16.2061447961939,3.26,1.45,,,,95.0,2536,7.0,717115,518735,683734,462101,621545,641313,643217,673357,693049,53.47,,,,,,,,48,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,217,0.0,0.034,,,,-0.034,,-5,-5,0.056,0.056,27,30,27,31,3,2,6,1,6,1,1.32,0.64,-0.64,37.7
SL,2023-08-05,84.6,-2.73,5.41,"Kopech, Michael",665926,656629,double,hit_into_play,,,,,2,Andres Gimenez doubles (19) on a line drive to right fielder Oscar Colas.,R,L,R,CLE,CWS,X,9,line_drive,2,2,2023,0.55,-0.21,0.23,2.86,,,,1,6,Bot,197.89,106.91,,,,,5.837415519842037,-123.1686752975271,0.8343543997357776,4.522281078597905,23.516374827978503,-34.72702372664142,3.13,1.43,173,86.5,14,85.4,2429,6.7,717115,518735,683734,462101,621545,641313,643217,673357,693049,53.79,0.96,0.92,1.25,1,1,1,4,47,6,Slider,0,5,0,5,5,0,0,5,Standard,Standard,73,0.018,0.696,70.9,6.9,1.122,-0.696,88.0,-5,-5,0.038,0.038,27,24,27,25,3,2,6,1,6,1,3.38,-0.55,0.55,36.5
SL,2023-08-05,86.9,-2.72,5.35,"Kopech, Michael",665926,656629,,ball,,,,,14,Andres Gimenez doubles (19) on a line drive to right fielder Oscar Colas.,R,L,R,CLE,CWS,B,,,1,2,2023,0.47,-0.15,1.02,1.11,,,,1,6,Bot,,,,,,,8.07555394380546,-126.38767847161876,-3.755096006510251,3.6102795169231903,23.381464707183845,-33.27539726679417,3.11,1.41,,,,88.3,2408,7.0,717115,518735,683734,462101,621545,641313,643217,673357,693049,53.5,,,,,,,,47,5,Slider,0,5,0,5,5,0,0,5,Standard,Standard,70,0.0,0.045,,,,-0.045,,-5,-5,0.038,0.038,27,24,27,25,3,2,6,1,6,1,3.15,-0.47,0.47,36.3
SL,2023-08-05,83.5,-2.69,5.41,"Kopech, Michael",665926,656629,,foul,,,,,5,Andres Gimenez doubles (19) on a line drive to right fielder Oscar Colas.,R,L,R,CLE,CWS,S,,,1,2,2023,0.49,-0.15,-0.07,2.42,,,,1,6,Bot,,,,,,,5.15260016260792,-121.57620422849838,-0.2248935280067358,3.9648060490494266,21.153158211270423,-33.79848025553382,3.13,1.43,197,67.3,47,85.0,2361,6.9,717115,518735,683734,462101,621545,641313,643217,673357,693049,53.55,,,,,,,,47,4,Slider,0,5,0,5,5,0,0,5,Standard,Standard,66,0.0,0.0,66.0,6.2,,0.0,88.0,-5,-5,0.038,0.038,27,24,27,25,3,2,6,1,6,1,3.38,-0.49,0.49,37.9
CH,2023-08-05,88.5,-2.73,5.3,"Kopech, Michael",665926,656629,,foul,,,,,7,Andres Gimenez doubles (19) on a line drive to right fielder Oscar Colas.,R,L,R,CLE,CWS,S,,,1,1,2023,-0.95,0.94,-0.44,1.95,,,,1,6,Bot,,,,,,,7.681221634934396,-128.72553047695683,-4.14309975495126,-12.022508729852278,23.827702621848367,-21.073270301132915,3.13,1.43,214,74.2,44,90.1,1785,7.1,717115,518735,683734,462101,621545,641313,643217,673357,693049,53.44,,,,,,,,47,3,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,225,0.0,-0.068,71.0,6.6,,0.068,88.0,-5,-5,0.038,0.038,27,24,27,25,3,2,6,1,6,1,1.95,0.95,-0.95,34.1
