pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-08,93.2,0.73,6.03,"Cortes, Nestor",542208,641482,single,hit_into_play,,,,,4,Carlos Perez singles on a line drive to right fielder Oswaldo Cabrera.,R,R,L,NYY,OAK,X,9,line_drive,0,1,2023,0.16,1.69,-0.56,2.44,,,,1,1,Top,153.87,100.2,,,,,-3.636810085923731,-135.62012218587068,-7.174492324919756,2.768767711411789,29.806384238278312,-9.891512099008166,3.31,1.57,217,77.3,18,93.0,2286,6.2,718255,624431,519203,650402,643396,683011,543305,664056,665828,54.32,0.96,0.886,0.9,1,1,0,4,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,169,-0.025,0.457,,,1.037,-0.457,88.0,0,0,0.522,0.478,28,32,29,33,1,0,8,1,5,2,0.93,0.16,-0.16,57.2
FC,2023-05-08,86.9,1.43,5.75,"Cortes, Nestor",542208,641482,,called_strike,,,,,7,Carlos Perez singles on a line drive to right fielder Oswaldo Cabrera.,R,R,L,NYY,OAK,S,,,0,0,2023,-0.65,0.48,-0.44,2.04,,,,1,1,Top,,,,,,,-3.1169357772188513,-126.53499845831207,-3.71362965243532,-6.457524900290609,24.132533516845147,-26.50109840593387,3.37,1.63,,,,86.7,2398,6.0,718255,624431,519203,650402,643396,683011,543305,664056,665828,54.5,,,,,,,,2,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,200,0.0,-0.041,,,,0.041,,0,0,0.522,0.478,28,32,29,33,1,0,8,1,5,2,2.52,-0.65,0.65,45.5
FF,2023-05-08,92.3,0.83,5.99,"Cortes, Nestor",665923,641482,strikeout,swinging_strike,,,,,3,Esteury Ruiz strikes out swinging.,R,R,L,NYY,OAK,S,2,,2,2,2023,0.2,1.66,0.73,2.96,,,,0,1,Top,,,,,,,-0.6903200786809084,-134.34656436209136,-5.445314967570218,2.6177950913524826,29.7916226805223,-11.169454300017785,2.93,1.49,,,,91.7,2303,6.0,718255,624431,519203,650402,643396,683011,543305,664056,665828,54.5,,0.0,0.0,1,0,0,,1,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,164,0.022,-0.239,,,,0.239,,0,0,0.5,0.5,28,24,29,24,1,0,8,1,5,1,1.02,0.2,-0.2,53.3
FF,2023-05-08,91.2,0.74,5.88,"Cortes, Nestor",665923,641482,,foul,,,,,7,Esteury Ruiz strikes out swinging.,R,R,L,NYY,OAK,S,,,2,2,2023,0.13,1.74,-0.82,1.82,,,,0,1,Top,,,,,,,-4.176481328305135,-132.5466560078772,-8.019921023263125,2.4398473740791107,28.47330625676936,-10.127090758929848,2.93,1.49,133,53.8,51,90.8,2272,6.1,718255,624431,519203,650402,643396,683011,543305,664056,665828,54.37,,,,,,,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,165,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,28,24,29,24,1,0,8,1,5,1,1.01,0.13,-0.13,55.5
FF,2023-05-08,92.8,0.68,6.06,"Cortes, Nestor",665923,641482,,ball,,,,,11,Esteury Ruiz strikes out swinging.,R,R,L,NYY,OAK,B,,,1,2,2023,0.28,1.68,-0.74,3.62,,,,0,1,Top,,,,,,,-4.223428435288498,-135.11161179525075,-4.11409294441709,4.412199125499425,30.170715361625476,-10.861076557744376,2.97,1.52,,,,92.2,2295,5.9,718255,624431,519203,650402,643396,683011,543305,664056,665828,54.55,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,167,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,28,24,29,24,1,0,8,1,5,1,0.96,0.28,-0.28,55.6
FF,2023-05-08,92.3,0.72,5.95,"Cortes, Nestor",665923,641482,,swinging_strike,,,,,4,Esteury Ruiz strikes out swinging.,R,R,L,NYY,OAK,S,,,1,1,2023,0.18,1.57,-0.42,2.14,,,,0,1,Top,,,,,,,-3.2811027051680717,-134.2761589616841,-7.272072519955198,2.88551641513768,28.534264116667263,-11.814218937308375,2.93,1.49,,,,91.9,2228,6.0,718255,624431,519203,650402,643396,683011,543305,664056,665828,54.5,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,164,0.0,-0.061,,,,0.061,,0,0,0.5,0.5,28,24,29,24,1,0,8,1,5,1,1.1,0.18,-0.18,57.0
FF,2023-05-08,92.5,0.87,6.03,"Cortes, Nestor",665923,641482,,ball,,,,,12,Esteury Ruiz strikes out swinging.,R,R,L,NYY,OAK,B,,,0,1,2023,0.11,1.51,0.18,4.23,,,,0,1,Top,,,,,,,-1.9998730044204505,-134.6970081609327,-2.096816101786928,1.827350329998001,29.247380962861172,-13.492108227613617,3.04,1.46,,,,91.8,2225,5.8,718255,624431,519203,650402,643396,683011,543305,664056,665828,54.67,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,162,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,28,24,29,24,1,0,8,1,5,1,1.15,0.11,-0.11,55.4
FF,2023-05-08,92.1,0.76,6.03,"Cortes, Nestor",665923,641482,,swinging_strike,,,,,5,Esteury Ruiz strikes out swinging.,R,R,L,NYY,OAK,S,,,0,0,2023,0.09,1.69,-0.22,2.12,,,,0,1,Top,,,,,,,-2.6713652938670176,-133.94945202552233,-7.670539433460927,1.7080006709700086,30.10221395121652,-10.394495376378384,2.93,1.49,,,,91.4,2297,6.0,718255,624431,519203,650402,643396,683011,543305,664056,665828,54.53,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,162,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,28,24,29,24,1,0,8,1,5,1,1.01,0.09,-0.09,52.3
FC,2023-04-30,87.5,1.37,5.51,"Cortes, Nestor",673962,641482,field_out,hit_into_play,,,,,4,Josh Jung pops out to second baseman Gleyber Torres.,R,R,L,TEX,NYY,X,4,popup,1,0,2023,-0.37,0.61,-0.59,2.96,,,,1,5,Bot,167.08,137.46,,,,,-3.92170836504514,-127.4629938110454,-1.32050827281365,-3.2927219688873812,24.686608685901817,-25.45632886566324,3.67,1.71,187,82.2,61,86.8,2471,5.7,718356,543309,518934,650402,672724,683011,543305,643396,665828,54.83,0.011,0.01,0.0,1,0,0,3,43,2,Cutter,7,1,7,1,1,7,7,1,Strategic,Standard,174,-0.001,-0.306,,,0.015,0.306,88.0,6,6,0.979,0.979,28,25,29,25,3,2,5,1,8,2,2.35,-0.37,0.37,44.6
FF,2023-04-30,92.7,0.96,5.75,"Cortes, Nestor",673962,641482,,ball,,,,,11,Josh Jung pops out to second baseman Gleyber Torres.,R,R,L,TEX,NYY,B,,,0,0,2023,0.48,1.61,-0.68,4.37,,,,1,5,Bot,,,,,,,-5.176787178478355,-134.8748973839643,-1.2136793250914633,7.048794734076447,30.398365037949883,-12.473360166108062,3.78,1.8,,,,91.6,2386,5.7,718356,543309,518934,650402,672724,683011,543305,643396,665828,54.79,,,,,,,,43,1,4-Seam Fastball,7,1,7,1,1,7,7,1,Strategic,Standard,164,0.0,0.039,,,,-0.039,,6,6,0.979,0.979,28,25,29,25,3,2,5,1,8,2,1.05,0.48,-0.48,53.4
FF,2023-04-30,91.1,0.92,5.75,"Cortes, Nestor",666969,641482,home_run,hit_into_play,,,,,12,Adolis Garcia homers (8) on a fly ball to left center field.,R,R,L,TEX,NYY,X,,fly_ball,0,1,2023,0.46,1.58,0.3,3.52,,,,1,5,Bot,52.17,58.77,,,,,-2.523472584602513,-132.65870369426335,-3.050858842112566,5.930993236357426,29.380291175173863,-13.130090417000131,3.4,1.68,391,103.5,26,90.2,2378,5.8,718356,543309,518934,650402,672724,683011,543305,643396,665828,54.7,0.863,1.635,2.0,1,0,3,6,42,2,4-Seam Fastball,6,1,6,1,1,7,7,1,Strategic,Standard,161,0.017,1.623,,,3.221,-1.623,103.5,5,5,0.962,0.962,28,30,29,30,3,2,5,1,8,2,1.17,0.46,-0.46,57.2
FC,2023-04-30,86.0,1.26,5.57,"Cortes, Nestor",666969,641482,,foul,,,,,7,Adolis Garcia homers (8) on a fly ball to left center field.,R,R,L,TEX,NYY,S,,,0,0,2023,-0.43,0.49,-0.82,1.95,,,,1,5,Bot,,,,,,,-4.016780520945308,-125.29271459126076,-3.396255192394671,-3.8649896630347462,22.412597197597513,-26.560520161059532,3.4,1.68,3,87.1,-30,85.3,2408,5.5,718356,543309,518934,650402,672724,683011,543305,643396,665828,55.0,,,,,,,,42,1,Cutter,6,1,6,1,1,6,6,1,Strategic,Standard,185,0.0,-0.041,,,,0.041,88.0,5,5,0.962,0.962,28,30,29,30,3,2,5,1,8,2,2.56,-0.43,0.43,46.4
FC,2023-04-30,83.6,1.53,5.39,"Cortes, Nestor",663993,641482,home_run,hit_into_play,,,,,2,Nathaniel Lowe homers (4) on a fly ball to left center field.   Robbie Grossman scores.,R,L,L,TEX,NYY,X,,fly_ball,0,0,2023,-0.23,0.37,-0.25,2.93,,,543257,1,5,Bot,54.69,61.61,,,,,-3.619493799507462,-121.76246067963292,0.0080146182523281,-1.5318514811905597,24.353779555957665,-28.698385853843483,3.48,1.59,382,101.1,26,82.5,2419,5.5,718356,543309,518934,650402,672724,683011,543305,643396,665828,54.97,0.629,1.109,2.0,1,0,3,6,41,1,Cutter,4,1,4,1,1,6,6,1,Infield shade,Standard,211,0.07,1.449,,,2.102,-1.449,101.1,3,3,0.892,0.892,28,27,29,28,3,2,5,1,8,2,2.89,-0.23,-0.23,39.8
SL,2023-04-30,81.8,1.47,5.34,"Cortes, Nestor",543257,641482,walk,ball,,,,,12,Robbie Grossman walks.,R,R,L,TEX,NYY,B,,,3,1,2023,-0.52,0.01,0.88,2.97,,,,1,5,Bot,,,,,,,-0.3306608232758182,-119.10680962519106,1.1662384828174466,-4.896176295393668,23.153178423371553,-32.562325317021006,3.0,1.46,,,,80.6,2350,5.4,718356,543309,518934,650402,672724,683011,543305,643396,665828,55.06,,0.695903,0.7,1,0,0,,40,5,Slider,4,1,4,1,1,4,4,1,Strategic,Standard,251,0.009,0.255,,,,-0.255,,3,3,0.883,0.883,28,33,29,34,3,2,5,1,8,2,3.4,-0.52,0.52,40.1
SL,2023-04-30,80.4,1.6,5.14,"Cortes, Nestor",543257,641482,,ball,,,,,14,Robbie Grossman walks.,R,R,L,TEX,NYY,B,,,2,1,2023,-0.58,-0.09,0.95,2.17,,,,1,5,Bot,,,,,,,-0.3193199031620315,-117.1282339108198,0.235696350017758,-5.312452714734264,22.301806839136177,-33.29761672039873,2.97,1.42,,,,79.3,2486,5.5,718356,543309,518934,650402,672724,683011,543305,643396,665828,55.01,,,,,,,,40,4,Slider,4,1,4,1,1,4,4,1,Strategic,Standard,249,0.0,0.122,,,,-0.122,,3,3,0.883,0.883,28,33,29,34,3,2,5,1,8,2,3.61,-0.58,0.58,38.7
ST,2023-04-30,74.1,1.85,5.08,"Cortes, Nestor",543257,641482,,ball,,,,,12,Robbie Grossman walks.,R,R,L,TEX,NYY,B,,,1,1,2023,-1.45,-0.11,1.72,2.99,,,,1,5,Bot,,,,,,,2.2158092098092164,-107.73602265367118,3.2308141438186135,-11.638428971109878,21.850531608312608,-33.95493265529425,3.0,1.46,,,,72.2,2670,5.3,718356,543309,518934,650402,672724,683011,543305,643396,665828,55.21,,,,,,,,40,3,Sweeper,4,1,4,1,1,4,4,1,Strategic,Standard,293,0.0,0.054,,,,-0.054,,3,3,0.883,0.883,28,33,29,34,3,2,5,1,8,2,4.33,-1.45,1.45,35.0
FC,2023-04-30,86.0,1.4,5.4,"Cortes, Nestor",543257,641482,,called_strike,,,,,1,Robbie Grossman walks.,R,R,L,TEX,NYY,S,,,1,0,2023,-0.36,0.61,-0.46,3.12,,,,1,5,Bot,,,,,,,-3.632513139083734,-125.18532410501471,-0.3512551260864388,-2.9048705852503947,28.082463435721422,-25.98587497132862,3.21,1.42,,,,84.3,2428,5.4,718356,543309,518934,650402,672724,683011,543305,643396,665828,55.08,,,,,,,,40,2,Cutter,4,1,4,1,1,4,4,1,Strategic,Standard,195,0.0,-0.05,,,,0.05,,3,3,0.883,0.883,28,33,29,34,3,2,5,1,8,2,2.5,-0.36,0.36,41.5
FC,2023-04-30,84.1,1.45,5.56,"Cortes, Nestor",543257,641482,,ball,,,,,12,Robbie Grossman walks.,R,R,L,TEX,NYY,B,,,0,0,2023,-0.21,0.43,0.97,4.36,,,,1,5,Bot,,,,,,,-0.6847094722990112,-122.30057034895496,2.791507779547534,-1.963605210145436,27.52471888252096,-28.821303675130643,3.08,1.47,,,,82.3,2406,5.4,718356,543309,518934,650402,672724,683011,543305,643396,665828,55.05,,,,,,,,40,1,Cutter,4,1,4,1,1,4,4,1,Strategic,Standard,207,0.0,0.039,,,,-0.039,,3,3,0.883,0.883,28,33,29,34,3,2,5,1,8,2,2.84,-0.21,0.21,46.6
FC,2023-04-30,82.7,1.47,5.36,"Cortes, Nestor",543760,641482,field_out,hit_into_play,,,,,3,Marcus Semien pops out to shortstop Anthony Volpe.,R,R,L,TEX,NYY,X,6,popup,1,0,2023,-0.22,0.39,0.32,3.28,,,,0,5,Bot,128.33,142.15,,,,,-2.158631090351749,-120.4704628768605,0.999068349137351,-1.6961226958169875,25.07780237071008,-28.861887295520365,3.33,1.59,147,80.8,66,81.5,2273,5.6,718356,543309,518934,650402,672724,683011,543305,643396,665828,54.9,0.006,0.008,0.0,1,0,0,3,39,2,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,201,-0.009,-0.306,,,0.01,0.306,88.0,3,3,0.892,0.892,28,32,29,33,3,2,5,1,8,2,2.96,-0.22,0.22,40.7
FF,2023-04-30,89.4,0.84,5.93,"Cortes, Nestor",543760,641482,,ball,,,,,12,Marcus Semien pops out to shortstop Anthony Volpe.,R,R,L,TEX,NYY,B,,,0,0,2023,0.38,1.58,1.38,3.15,,,,0,5,Bot,,,,,,,0.5253564635334651,-130.14248977960213,-4.045736449435756,4.107291804552092,31.4806994847927,-13.691424315227447,3.38,1.69,,,,87.9,2318,5.6,718356,543309,518934,650402,672724,683011,543305,643396,665828,54.86,,,,,,,,39,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,166,0.0,0.04,,,,-0.04,,3,3,0.892,0.892,28,32,29,33,3,2,5,1,8,2,1.31,0.38,-0.38,56.1
SL,2023-04-30,83.2,1.27,5.48,"Cortes, Nestor",665750,641482,strikeout,swinging_strike,,,,,11,Leody Taveras strikes out swinging.,R,R,L,TEX,NYY,S,2,,2,2,2023,-0.61,-0.15,-0.31,4.13,,641680,,2,4,Bot,,,,,,,-2.414267044952764,-121.1120218171562,3.605527513121793,-5.518045955561718,24.5950477228298,-34.58003242737613,3.7,1.8,,,,82.1,2476,5.6,718356,543309,518934,650402,672724,683011,543305,643396,665828,54.89,,0.0,0.0,1,0,0,,34,7,Slider,4,1,4,1,1,4,4,1,Strategic,Standard,238,-0.016,-0.218,,,,0.218,,3,3,0.862,0.862,28,24,29,25,2,1,5,2,8,3,3.45,-0.61,0.61,42.9
FC,2023-04-30,86.5,1.19,5.5,"Cortes, Nestor",665750,641482,,foul,,,,,13,Leody Taveras strikes out swinging.,R,R,L,TEX,NYY,S,,,2,2,2023,-0.48,0.57,-1.55,2.29,,641680,,2,4,Bot,,,,,,,-5.508113235562438,-125.86672793653848,-2.585375466786052,-3.9202294341854143,26.27681015627938,-25.821325066600114,3.7,1.8,232,102.6,14,85.6,2387,5.8,718356,543309,518934,650402,672724,683011,543305,643396,665828,54.71,,,,,,,,34,6,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,200,0.0,0.0,,,,0.0,102.6,3,3,0.862,0.862,28,24,29,25,2,1,5,2,8,3,2.49,-0.48,0.48,43.5
SL,2023-04-30,79.9,1.42,5.33,"Cortes, Nestor",665750,641482,,blocked_ball,,,,,13,Leody Taveras strikes out swinging.,R,R,L,TEX,NYY,B,,,1,2,2023,-0.71,-0.29,-0.91,0.57,,641680,,2,4,Bot,,,,,,,-3.7714362015730174,-116.33759737370386,-3.2283201915252433,-5.74725562487784,20.98493156033377,-34.40884020454657,3.75,1.82,,,,79.1,2625,5.6,718356,543309,518934,650402,672724,683011,543305,643396,665828,54.87,,,,,,,,34,5,Slider,4,1,4,1,1,4,4,1,Standard,Standard,282,0.0,0.015,,,,-0.015,,3,3,0.862,0.862,28,24,29,25,2,1,5,2,8,3,3.84,-0.71,0.71,40.7
FC,2023-04-30,85.0,1.29,5.51,"Cortes, Nestor",665750,641482,,foul,,,,,6,Leody Taveras strikes out swinging.,R,R,L,TEX,NYY,S,,,1,2,2023,-0.39,0.36,0.73,2.43,,641680,,2,4,Bot,,,,,,,-0.5252859656819066,-123.99305093660436,-1.711632001746798,-3.941254296997229,21.779454034888285,-28.3295400713076,3.7,1.8,194,62.1,43,84.6,2498,5.6,718356,543309,518934,650402,672724,683011,543305,643396,665828,54.86,,,,,,,,34,4,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,213,0.0,0.0,,,,0.0,88.0,3,3,0.862,0.862,28,24,29,25,2,1,5,2,8,3,2.75,-0.39,0.39,44.3
FF,2023-04-30,91.6,0.75,5.78,"Cortes, Nestor",665750,641482,,called_strike,,,,,13,Leody Taveras strikes out swinging.,R,R,L,TEX,NYY,S,,,1,1,2023,0.2,1.66,-0.86,2.41,,641680,,2,4,Bot,,,,,,,-4.455658895388112,-133.1958921633461,-6.164979146876201,3.343990392766983,28.290709575391496,-11.309667138554602,3.78,1.74,,,,90.8,2359,5.8,718356,543309,518934,650402,672724,683011,543305,643396,665828,54.65,,,,,,,,34,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,168,0.0,-0.064,,,,0.064,,3,3,0.862,0.862,28,24,29,25,2,1,5,2,8,3,1.06,0.2,-0.2,56.8
FC,2023-04-30,86.4,1.19,5.56,"Cortes, Nestor",665750,641482,,ball,,,,,11,Leody Taveras strikes out swinging.,R,R,L,TEX,NYY,B,,,0,1,2023,-0.37,0.63,-0.82,4.4,,641680,,2,4,Bot,,,,,,,-3.996395036692918,-125.90720955467064,2.059060864449985,-3.224474932613867,23.209333187855616,-26.00823460776268,3.78,1.82,,,,85.7,2382,5.6,718356,543309,518934,650402,672724,683011,543305,643396,665828,54.93,,,,,,,,34,2,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,196,0.0,0.02,,,,-0.02,,3,3,0.862,0.862,28,24,29,25,2,1,5,2,8,3,2.39,-0.37,0.37,46.8
FF,2023-04-30,91.0,0.87,5.81,"Cortes, Nestor",665750,641482,,swinging_strike,,,,,12,Leody Taveras strikes out swinging.,R,R,L,TEX,NYY,S,,,0,0,2023,0.61,1.59,0.01,3.91,,641680,,2,4,Bot,,,,,,,-3.4342474012777657,-132.43981110360698,-2.245640670627734,7.916460040757345,28.774548070254557,-13.169008857017852,3.7,1.8,,,,90.3,2403,5.9,718356,543309,518934,650402,672724,683011,543305,643396,665828,54.6,,,,,,,,34,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,165,0.0,-0.046,,,,0.046,,3,3,0.862,0.862,28,24,29,25,2,1,5,2,8,3,1.16,0.61,-0.61,53.9
FC,2023-04-30,84.7,1.22,5.51,"Cortes, Nestor",669352,641482,strikeout,swinging_strike,,,,,1,Bubba Thompson strikes out swinging.,R,R,L,TEX,NYY,S,2,,3,2,2023,-0.38,0.4,-0.59,3.05,,641680,,1,4,Bot,,,,,,,-3.426171390701231,-123.35691738223711,-0.2397924935033678,-3.2331079765433586,24.26011148885981,-28.26795385865322,3.32,1.49,,,,83.8,2514,5.6,718356,543309,518934,650402,672724,683011,543305,643396,665828,54.91,,0.0,0.0,1,0,0,,33,6,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,205,-0.016,-0.336,,,,0.336,,3,3,0.878,0.878,28,25,29,25,2,1,5,1,8,2,2.77,-0.38,0.38,47.3
FC,2023-04-30,82.9,1.39,5.31,"Cortes, Nestor",669352,641482,,called_strike,,,,,13,Bubba Thompson strikes out swinging.,R,R,L,TEX,NYY,S,,,3,1,2023,-0.48,0.24,-0.91,1.76,,641680,,1,4,Bot,,,,,,,-4.275064453578607,-120.67041413856056,-2.1149157614223175,-3.8070418907614543,23.8040179956586,-29.59206261022508,3.43,1.52,,,,82.0,2410,5.7,718356,543309,518934,650402,672724,683011,543305,643396,665828,54.77,,,,,,,,33,5,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,204,0.0,-0.062,,,,0.062,,3,3,0.878,0.878,28,25,29,25,2,1,5,1,8,2,3.07,-0.48,0.48,43.2
FC,2023-04-30,83.6,1.45,5.39,"Cortes, Nestor",669352,641482,,ball,,,,,13,Bubba Thompson strikes out swinging.,R,R,L,TEX,NYY,B,,,2,1,2023,-0.64,0.27,-0.87,1.4,,641680,,1,4,Bot,,,,,,,-4.0614208017013285,-121.71566719553836,-3.2991379371599674,-5.607250149993096,22.75649920989796,-29.081327531527403,3.46,1.61,,,,83.1,2466,5.8,718356,543309,518934,650402,672724,683011,543305,643396,665828,54.71,,,,,,,,33,4,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,211,0.0,0.062,,,,-0.062,,3,3,0.878,0.878,28,25,29,25,2,1,5,1,8,2,2.98,-0.64,0.64,41.4
FF,2023-04-30,91.4,0.76,5.83,"Cortes, Nestor",669352,641482,,ball,,,,,11,Bubba Thompson strikes out swinging.,R,R,L,TEX,NYY,B,,,1,1,2023,0.15,1.78,-0.63,3.86,,641680,,1,4,Bot,,,,,,,-3.796816432141067,-133.04015940527518,-2.8666447075781196,2.5922807296818275,30.46055689688421,-10.691200454955826,3.46,1.53,,,,90.4,2280,5.8,718356,543309,518934,650402,672724,683011,543305,643396,665828,54.66,,,,,,,,33,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,164,0.0,0.052,,,,-0.052,,3,3,0.878,0.878,28,25,29,25,2,1,5,1,8,2,0.96,0.15,-0.15,55.1
ST,2023-04-30,72.9,1.63,5.25,"Cortes, Nestor",669352,641482,,foul,,,,,12,Bubba Thompson strikes out swinging.,R,R,L,TEX,NYY,S,,,1,0,2023,-1.9,0.03,0.89,3.03,,641680,,1,4,Bot,,,,,,,1.7436920654600854,-105.90732560677718,2.972636900434331,-14.413501326166672,22.213863008067033,-32.849987067698635,3.32,1.49,109,78.2,74,70.9,2656,5.4,718356,543309,518934,650402,672724,683011,543305,643396,665828,55.12,,,,,,,,33,2,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,298,0.0,-0.049,,,,0.049,88.0,3,3,0.878,0.878,28,25,29,25,2,1,5,1,8,2,4.36,-1.9,1.9,39.4
FF,2023-04-30,91.4,0.65,5.84,"Cortes, Nestor",669352,641482,,ball,,,,,14,Bubba Thompson strikes out swinging.,R,R,L,TEX,NYY,B,,,0,0,2023,0.66,1.81,0.42,1.3,,641680,,1,4,Bot,,,,,,,-1.9693776250505013,-132.73952984917634,-9.25300068402576,8.204934525290827,32.366094429368864,-8.931709804440706,3.49,1.61,,,,89.8,2411,5.7,718356,543309,518934,650402,672724,683011,543305,643396,665828,54.75,,,,,,,,33,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,160,0.0,0.034,,,,-0.034,,3,3,0.878,0.878,28,25,29,25,2,1,5,1,8,2,0.96,0.66,-0.66,55.4
FC,2023-04-30,86.2,1.22,5.49,"Cortes, Nestor",677649,641482,strikeout,swinging_strike,,,,,11,Ezequiel Duran strikes out swinging.,R,R,L,TEX,NYY,S,2,,1,2,2023,-0.35,0.64,-1.16,2.76,,641680,,0,4,Bot,,,,,,,-4.8707035953897915,-125.48874306362848,-1.547523033369873,-2.737162225331088,25.48898994668276,-25.300073963851183,3.31,1.57,,,,85.1,2475,5.6,718356,543309,518934,650402,672724,683011,543305,643396,665828,54.91,,0.0,0.0,1,0,0,,32,4,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,175,-0.018,-0.23,,,,0.23,,3,3,0.896,0.896,28,24,29,24,2,1,5,1,8,2,2.42,-0.35,0.35,48.8
FC,2023-04-30,86.2,1.23,5.54,"Cortes, Nestor",677649,641482,,foul,,,,,1,Ezequiel Duran strikes out swinging.,R,R,L,TEX,NYY,S,,,1,1,2023,-0.46,0.68,-0.78,2.91,,641680,,0,4,Bot,,,,,,,-3.7933480322951736,-125.5362146421838,-1.4233226736218092,-4.154236734712978,24.628617694535237,-24.88318072843019,3.31,1.57,,,,85.2,2435,5.5,718356,543309,518934,650402,672724,683011,543305,643396,665828,54.99,,,,,,,,32,3,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,195,0.0,-0.066,,,,0.066,,3,3,0.896,0.896,28,24,29,24,2,1,5,1,8,2,2.37,-0.46,0.46,45.7
FF,2023-04-30,89.3,0.85,5.81,"Cortes, Nestor",677649,641482,,ball,,,,,12,Ezequiel Duran strikes out swinging.,R,R,L,TEX,NYY,B,,,0,1,2023,0.52,1.66,0.02,3.83,,641680,,0,4,Bot,,,,,,,-3.1326670404494728,-129.92663388895704,-2.268146441450836,6.619814731889332,29.452452159866095,-13.228417253395978,3.43,1.61,,,,88.0,2300,5.7,718356,543309,518934,650402,672724,683011,543305,643396,665828,54.82,,,,,,,,32,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,162,0.0,0.02,,,,-0.02,,3,3,0.896,0.896,28,24,29,24,2,1,5,1,8,2,1.22,0.52,-0.52,55.3
FC,2023-04-30,87.4,1.18,5.64,"Cortes, Nestor",677649,641482,,swinging_strike,,,,,2,Ezequiel Duran strikes out swinging.,R,R,L,TEX,NYY,S,,,0,0,2023,-0.15,0.66,-0.27,3.19,,641680,,0,4,Bot,,,,,,,-3.1434143829424683,-127.36824117512106,-1.1634759379333048,-1.0578942384410372,24.807060598635008,-24.892729113782536,3.31,1.57,,,,86.5,2441,5.5,718356,543309,518934,650402,672724,683011,543305,643396,665828,54.97,,,,,,,,32,1,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,190,0.0,-0.046,,,,0.046,,3,3,0.896,0.896,28,24,29,24,2,1,5,1,8,2,2.3,-0.15,0.15,44.8
