pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-04,95.9,-1.87,5.45,"Machado, Andrés",669016,600921,,foul,,,,,9,Brandon Marsh out on a sacrifice fly to left fielder Stone Garrett.   Bryson Stott scores.,R,L,R,WSH,PHI,S,,,3,2,2023,-1.02,1.32,0.76,1.81,681082,,,1,7,Top,,,,,,,9.34797409267738,-139.26646556647484,-7.0336176626522535,-15.37872386122322,32.174019293514775,-13.534405787954867,3.05,1.45,2,73.1,-39,96.6,2026,6.9,717902,656180,642086,671277,600869,545121,656448,669743,657041,53.62,,,,,,,,58,9,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,222,0.0,0.0,,,,0.0,88.0,-4,4,0.04,0.96,30,25,30,26,1,3,5,1,52,2,1.17,1.02,-1.02,35.1
CH,2023-06-04,88.0,-2.34,5.14,"Machado, Andrés",669016,600921,,foul,,,,,13,Brandon Marsh out on a sacrifice fly to left fielder Stone Garrett.   Bryson Stott scores.,R,L,R,WSH,PHI,S,,,3,2,2023,-1.19,0.34,-1.06,1.93,681082,,,1,7,Top,,,,,,,5.655898769831462,-128.0770880562689,-2.4539560126366102,-14.296643272869284,25.241095045247953,-28.129588863484976,3.04,1.44,263,82.2,38,89.4,1520,7.0,717902,656180,642086,671277,600869,545121,656448,669743,657041,53.46,,,,,,,,58,8,Changeup,1,5,5,1,5,1,5,1,Strategic,Standard,243,0.0,0.0,,,,0.0,88.0,-4,4,0.04,0.96,30,25,30,26,1,3,5,1,52,2,2.59,1.19,-1.19,31.1
FF,2023-06-04,95.4,-2.31,5.41,"Machado, Andrés",669016,600921,,ball,,,,,11,Brandon Marsh out on a sacrifice fly to left fielder Stone Garrett.   Bryson Stott scores.,R,L,R,WSH,PHI,B,,,2,2,2023,-1.06,1.15,-1.58,3.15,681082,,,1,7,Top,,,,,,,4.326887509533291,-138.88686426177503,-2.9501196596774735,-14.677996861376869,30.26631296190936,-16.852562500671812,3.07,1.45,,,,96.2,2019,6.7,717902,656180,642086,671277,600869,545121,656448,669743,657041,53.83,,,,,,,,58,7,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,226,0.0,0.083,,,,-0.083,,-4,4,0.04,0.96,30,25,30,26,1,3,5,1,52,2,1.35,1.06,-1.06,33.3
CH,2023-06-04,90.4,-2.08,5.29,"Machado, Andrés",669016,600921,,foul,,,,,14,Brandon Marsh out on a sacrifice fly to left fielder Stone Garrett.   Bryson Stott scores.,R,L,R,WSH,PHI,S,,,2,2,2023,-1.34,0.61,0.01,1.17,681082,,,1,7,Top,,,,,,,8.141217112662302,-131.4321271358988,-5.701286441956892,-17.182081606713282,26.068138453300666,-24.06590059203159,3.04,1.44,2,65.7,-38,91.4,1714,6.8,717902,656180,642086,671277,600869,545121,656448,669743,657041,53.68,,,,,,,,58,6,Changeup,1,5,5,1,5,1,5,1,Strategic,Standard,233,0.0,0.0,,,,0.0,88.0,-4,4,0.04,0.96,30,25,30,26,1,3,5,1,52,2,2.17,1.34,-1.34,39.4
CH,2023-06-04,80.2,-1.87,5.65,"Machado, Andrés",669016,600921,,ball,,,,,14,Brandon Marsh out on a sacrifice fly to left fielder Stone Garrett.   Bryson Stott scores.,R,L,R,WSH,PHI,B,,,1,2,2023,-1.05,0.31,1.71,-0.63,,681082,,1,7,Top,,,,,,,10.058222932468938,-116.2334838783176,-7.9025400976051134,-11.281716892452264,19.3117633139023,-28.131972490670172,3.09,1.44,,,,81.7,1341,7.3,717902,656180,642086,671277,600869,545121,656448,669743,657041,53.23,,,,,,,,58,5,Changeup,1,5,5,1,5,1,5,1,Strategic,Standard,235,-0.008,0.04,,,,-0.04,,-4,4,0.048,0.952,30,25,30,26,1,3,5,1,52,2,3.23,1.05,-1.05,37.0
SI,2023-06-04,95.2,-2.33,5.28,"Machado, Andrés",669016,600921,,foul,,,,,11,Brandon Marsh out on a sacrifice fly to left fielder Stone Garrett.   Bryson Stott scores.,R,L,R,WSH,PHI,S,,,1,2,2023,-1.42,0.72,-0.9,2.78,,681082,,1,7,Top,,,,,,,6.964665689900445,-138.53404256194173,-2.5972010477478555,-19.88653534959959,29.20970369732369,-22.458018376621393,3.05,1.45,266,82.8,36,95.8,2017,6.5,717902,656180,642086,671277,600869,545121,656448,669743,657041,54.01,,,,,,,,58,4,Sinker,1,5,5,1,5,1,5,1,Strategic,Standard,228,0.0,0.0,,,,0.0,88.0,-4,4,0.048,0.952,30,25,30,26,1,3,5,1,52,2,1.78,1.42,-1.42,30.7
CH,2023-06-04,88.3,-2.19,5.21,"Machado, Andrés",669016,600921,,foul,,,,,7,Brandon Marsh out on a sacrifice fly to left fielder Stone Garrett.   Bryson Stott scores.,R,L,R,WSH,PHI,S,,,1,1,2023,-1.26,0.38,-0.56,1.54,,681082,,1,7,Top,,,,,,,6.629480675035911,-128.52197738327754,-3.714332221934275,-15.34877538523808,24.720200490441744,-27.413339307578543,3.05,1.45,2,60.9,-44,89.3,1607,6.7,717902,656180,642086,671277,600869,545121,656448,669743,657041,53.77,,,,,,,,58,3,Changeup,1,5,5,1,5,1,5,1,Strategic,Standard,238,0.0,-0.078,,,,0.078,88.0,-4,4,0.048,0.952,30,25,30,26,1,3,5,1,52,2,2.53,1.26,-1.26,30.3
CH,2023-06-04,89.2,-1.98,5.24,"Machado, Andrés",669016,600921,,ball,,,,,14,Brandon Marsh out on a sacrifice fly to left fielder Stone Garrett.   Bryson Stott scores.,R,L,R,WSH,PHI,B,,,0,1,2023,-1.43,0.35,0.15,1.01,,681082,,1,7,Top,,,,,,,8.334505468085013,-129.57410749221518,-5.160920780475091,-17.803195507568386,26.688633829734396,-27.31116860680557,3.11,1.45,,,,90.3,1544,7.0,717902,656180,642086,671277,600869,545121,656448,669743,657041,53.5,,,,,,,,58,2,Changeup,1,5,5,1,5,1,5,1,Strategic,Standard,237,0.0,0.024,,,,-0.024,,-4,4,0.048,0.952,30,25,30,26,1,3,5,1,52,2,2.52,1.43,-1.43,33.0
SI,2023-06-04,95.5,-2.18,5.28,"Machado, Andrés",669016,600921,,called_strike,,,,,8,Brandon Marsh out on a sacrifice fly to left fielder Stone Garrett.   Bryson Stott scores.,R,L,R,WSH,PHI,S,,,0,0,2023,-1.3,0.82,0.14,1.48,,681082,,1,7,Top,,,,,,,9.072283776405644,-138.82913572928808,-6.30478753208336,-18.844878453048818,28.46458971133044,-20.291198487000315,3.04,1.44,,,,96.3,2161,6.6,717902,656180,642086,671277,600869,545121,656448,669743,657041,53.87,,,,,,,,58,1,Sinker,1,5,5,1,5,1,5,1,Strategic,Standard,228,0.0,-0.038,,,,0.038,,-4,4,0.048,0.952,30,25,30,26,1,3,5,1,52,2,1.66,1.3,-1.3,31.7
FF,2023-06-04,95.3,-2.11,5.38,"Machado, Andrés",592663,600921,field_out,hit_into_play,,,,,4,J.T. Realmuto flies out to right fielder Lane Thomas.,R,R,R,WSH,PHI,X,9,fly_ball,3,0,2023,-0.68,1.21,-0.55,2.6,,681082,,0,7,Top,183.06,127.18,,,,,5.707319482901966,-138.82908191307118,-4.498313184558854,-10.010384236305676,27.78509432544794,-15.703947583616976,3.6,1.68,230,79.8,47,96.9,2108,6.9,717902,656180,642086,671277,600869,545121,656448,669743,657041,53.6,0.029,0.03,0.0,1,0,0,3,57,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,214,0.009,-0.439,,,0.044,0.439,88.0,-4,4,0.039,0.961,30,32,30,32,1,3,5,1,52,1,1.28,0.68,0.68,33.5
SI,2023-06-04,95.4,-2.23,5.37,"Machado, Andrés",592663,600921,,ball,,,,,13,J.T. Realmuto flies out to right fielder Lane Thomas.,R,R,R,WSH,PHI,B,,,2,0,2023,-1.44,0.87,-1.87,1.66,,681082,,0,7,Top,,,,,,,4.205358932588671,-138.85167250614782,-6.155296385179749,-19.60421426226908,29.18354608008356,-19.71552208313136,3.54,1.69,,,,96.2,2100,6.6,717902,656180,642086,671277,600869,545121,656448,669743,657041,53.89,,,,,,,,57,3,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,227,0.0,0.084,,,,-0.084,,-4,4,0.039,0.961,30,32,30,32,1,3,5,1,52,1,1.62,1.44,1.44,32.8
SI,2023-06-04,95.1,-1.95,5.25,"Machado, Andrés",592663,600921,,ball,,,,,13,J.T. Realmuto flies out to right fielder Lane Thomas.,R,R,R,WSH,PHI,B,,,1,0,2023,-1.22,0.87,-0.03,1.15,,,681082,0,7,Top,,,,,,,7.82253688909429,-138.33177436312985,-7.167966554280127,-17.402797121419724,27.21285561598766,-19.594007574090277,3.59,1.62,,,,96.3,2100,6.8,717902,656180,642086,671277,600869,545121,656448,669743,657041,53.75,,,,,,,,57,2,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,225,-0.007,0.055,,,,-0.055,,-4,4,0.046,0.954,30,32,30,32,1,3,5,1,52,1,1.63,1.22,1.22,31.7
SL,2023-06-04,87.5,-2.1,5.41,"Machado, Andrés",592663,600921,,ball,,,,,14,J.T. Realmuto flies out to right fielder Lane Thomas.,R,R,R,WSH,PHI,B,,,0,0,2023,0.18,0.42,0.33,1.52,,,681082,0,7,Top,,,,,,,5.527563447020274,-127.36642488223524,-4.19930356725564,0.9248625546708674,23.812819305408397,-27.01493135455734,3.51,1.69,,,,88.6,1880,6.7,717902,656180,642086,671277,600869,545121,656448,669743,657041,53.77,,,,,,,,57,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,190,0.0,0.03,,,,-0.03,,-4,4,0.046,0.954,30,32,30,32,1,3,5,1,52,1,2.54,-0.18,-0.18,35.3
FF,2023-06-04,96.0,-2.1,5.4,"Machado, Andrés",681082,600921,single,hit_into_play,,,,,2,Bryson Stott singles on a sharp line drive to center fielder Alex Call.,R,L,R,WSH,PHI,X,8,line_drive,0,1,2023,-0.79,1.24,0.18,2.72,,,,0,7,Top,122.89,65.77,,,,,7.922543129217498,-139.58262302330283,-4.370525772770621,-12.067744655901327,28.860925663845393,-15.116918779552066,3.2,1.51,278,103.2,13,97.2,2052,6.8,717902,656180,642086,671277,600869,545121,656448,669743,657041,53.68,0.911,0.925,0.9,1,1,0,4,56,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Strategic,220,-0.007,0.474,,,1.205,-0.474,103.2,-4,4,0.053,0.947,30,25,30,26,1,3,5,2,52,1,1.22,0.79,-0.79,35.2
SI,2023-06-04,93.7,-2.12,5.41,"Machado, Andrés",681082,600921,,called_strike,,,,,4,Bryson Stott singles on a sharp line drive to center fielder Alex Call.,R,L,R,WSH,PHI,S,,,0,0,2023,-1.69,0.84,-0.65,2.17,,,,0,7,Top,,,,,,,7.5968033097015075,-136.29566593438125,-4.497873083130174,-22.73176195444004,29.507440028376102,-20.916167137834428,3.33,1.57,,,,94.3,1977,6.6,717902,656180,642086,671277,600869,545121,656448,669743,657041,53.87,,,,,,,,56,1,Sinker,1,5,5,1,5,1,5,1,Strategic,Strategic,221,0.0,-0.042,,,,0.042,,-4,4,0.053,0.947,30,25,30,26,1,3,5,2,52,1,1.76,1.69,-1.69,31.0
SI,2023-06-04,97.2,-2.29,5.39,"Machado, Andrés",607208,600921,strikeout,swinging_strike,,,,,13,Trea Turner strikes out swinging.,R,R,R,WSH,PHI,S,2,,1,2,2023,-1.61,0.76,-1.6,2.13,592206,547180,,2,6,Top,,,,,,,5.552710319898208,-141.37786642905095,-4.96200622128245,-22.806883094811965,33.25447599043149,-21.03200765710643,3.27,1.65,,,,97.5,2205,6.5,717902,656180,642086,671277,600869,545121,656448,669743,657041,53.97,,0.0,0.0,1,0,0,,52,4,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,227,0.016,-0.19,,,,0.19,,-4,4,0.072,0.928,30,30,30,30,1,3,5,1,52,1,1.66,1.61,1.61,31.1
CH,2023-06-04,89.7,-1.91,5.39,"Machado, Andrés",607208,600921,,foul,,,,,6,Trea Turner strikes out swinging.,R,R,R,WSH,PHI,S,,,1,1,2023,-1.02,0.43,0.45,2.17,592206,547180,,2,6,Top,,,,,,,8.079569123334778,-130.50346255254146,-2.982594175651303,-13.223356947339326,23.5098099104534,-26.853529800230056,3.27,1.65,152,70.0,68,91.3,1531,6.9,717902,656180,642086,671277,600869,545121,656448,669743,657041,53.56,,,,,,,,52,3,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,233,0.0,-0.066,,,,0.066,88.0,-4,4,0.072,0.928,30,30,30,30,1,3,5,1,52,1,2.37,1.02,1.02,36.5
SI,2023-06-04,96.0,-2.04,5.39,"Machado, Andrés",607208,600921,,called_strike,,,,,7,Trea Turner strikes out swinging.,R,R,R,WSH,PHI,S,,,1,0,2023,-1.49,0.67,-0.45,1.56,592206,547180,,2,6,Top,,,,,,,7.637400962326621,-139.62512920794734,-6.145525512561182,-21.23716085142244,28.00424512025175,-22.184753275024597,3.27,1.64,,,,97.0,1999,6.6,717902,656180,642086,671277,600869,545121,656448,669743,657041,53.88,,,,,,,,52,2,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,223,0.0,-0.053,,,,0.053,,-4,4,0.072,0.928,30,30,30,30,1,3,5,1,52,1,1.78,1.49,1.49,32.3
FF,2023-06-04,96.7,-1.86,5.5,"Machado, Andrés",607208,600921,,ball,,,,,14,Trea Turner strikes out swinging.,R,R,R,WSH,PHI,B,,,0,0,2023,-0.86,1.17,1.25,1.49,592206,547180,,2,6,Top,,,,,,,10.29934374932661,-140.40414341032147,-7.900068363724779,-13.481023239043434,28.00684211981062,-15.034008382331251,3.34,1.75,,,,97.8,2115,6.8,717902,656180,642086,671277,600869,545121,656448,669743,657041,53.75,,,,,,,,52,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,222,0.0,0.018,,,,-0.018,,-4,4,0.072,0.928,30,30,30,30,1,3,5,1,52,1,1.25,0.86,0.86,37.1
CH,2023-06-04,89.1,-2.33,5.27,"Machado, Andrés",547180,600921,double,hit_into_play,,,,,8,Bryce Harper doubles (8) on a ground ball to center fielder Alex Call.   Nick Castellanos to 3rd.,R,L,R,WSH,PHI,X,8,ground_ball,0,0,2023,-1.17,0.05,-0.18,1.9,,,592206,2,6,Top,149.15,93.23,,,,,7.791140868431309,-129.62892767887362,-2.3846498751956333,-14.790631248274115,26.28933633245354,-31.319504800424617,3.09,1.55,81,108.7,5,90.0,1617,6.8,717902,656180,642086,671277,600869,545121,656448,669743,657041,53.74,0.629,0.566,1.25,1,1,1,4,51,1,Changeup,1,5,5,1,5,1,5,1,Standard,Strategic,233,-0.01,0.881,,,0.688,-0.881,108.7,-4,4,0.082,0.918,30,30,30,31,1,3,5,1,52,1,2.82,1.17,-1.17,31.2
FF,2023-06-04,96.0,-2.15,5.48,"Machado, Andrés",592206,600921,walk,ball,,,,,14,Nick Castellanos walks.,R,R,R,WSH,PHI,B,,,3,0,2023,-0.89,1.13,0.85,2.0,,,,2,6,Top,,,,,,,9.99557065024788,-139.40464514740884,-6.19731365130391,-13.876375182964836,31.07007388499551,-16.139220821762205,4.06,1.84,,,,96.4,2120,6.6,717902,656180,642086,671277,600869,545121,656448,669743,657041,53.9,,0.695903,0.7,1,0,0,,50,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,222,-0.003,0.136,,,,-0.136,,-4,4,0.085,0.915,30,31,30,31,1,3,5,1,52,1,1.35,0.89,0.89,35.2
FF,2023-06-04,96.9,-2.11,5.53,"Machado, Andrés",592206,600921,,ball,,,,,13,Nick Castellanos walks.,R,R,R,WSH,PHI,B,,,2,0,2023,-1.11,1.06,-2.36,2.07,,,,2,6,Top,,,,,,,1.895936654575247,-141.1077518760865,-6.171579649426846,-15.281082610758748,30.967300623932356,-16.810198297246917,3.73,1.82,,,,97.6,2171,6.5,717902,656180,642086,671277,600869,545121,656448,669743,657041,53.96,,,,,,,,50,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,218,0.0,0.113,,,,-0.113,,-4,4,0.085,0.915,30,31,30,31,1,3,5,1,52,1,1.36,1.11,1.11,34.8
SL,2023-06-04,88.3,-1.93,5.48,"Machado, Andrés",592206,600921,,ball,,,,,14,Nick Castellanos walks.,R,R,R,WSH,PHI,B,,,1,0,2023,0.25,0.61,1.55,1.05,,,,2,6,Top,,,,,,,7.994300624981415,-128.23252503022837,-5.978121083344789,1.071962931977699,27.186468023730377,-24.33515900956899,3.78,1.84,,,,88.8,1912,6.7,717902,656180,642086,671277,600869,545121,656448,669743,657041,53.76,,,,,,,,50,2,Slider,1,5,5,1,5,1,5,1,Standard,Standard,199,0.0,0.056,,,,-0.056,,-4,4,0.085,0.915,30,31,30,31,1,3,5,1,52,1,2.33,-0.25,-0.25,38.6
SL,2023-06-04,87.9,-2.15,5.48,"Machado, Andrés",592206,600921,,ball,,,,,13,Nick Castellanos walks.,R,R,R,WSH,PHI,B,,,0,0,2023,0.15,0.42,-0.6,1.39,,,,2,6,Top,,,,,,,3.4720065541248477,-128.03043882046487,-4.703459273629034,0.9381936834464364,26.271440551683295,-26.841070567156414,3.92,1.84,,,,88.6,1969,6.7,717902,656180,642086,671277,600869,545121,656448,669743,657041,53.84,,,,,,,,50,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,178,0.0,0.043,,,,-0.043,,-4,4,0.085,0.915,30,31,30,31,1,3,5,1,52,1,2.53,-0.15,-0.15,35.1
FF,2023-06-04,96.7,-1.93,5.49,"Machado, Andrés",656941,600921,home_run,hit_into_play,,,,,5,Kyle Schwarber homers (14) on a fly ball to right center field.    Brandon Marsh scores.    Drew Ellis scores.,R,L,R,WSH,PHI,X,,fly_ball,1,2,2023,-1.38,1.2,0.21,2.8,,669016,656403,2,6,Top,201.4,59.77,,,,,8.905489511372847,-140.55825391021028,-4.420769571052059,-20.265991799525914,29.91769247154135,-15.426268004668366,3.36,1.57,391,102.8,26,97.6,2283,6.7,717902,656180,642086,671277,600869,545121,656448,669743,657041,53.75,0.82,1.536,2.0,1,0,3,6,49,5,4-Seam Fastball,1,2,2,1,5,1,5,1,Strategic,Strategic,223,-0.255,1.736,,,2.972,-1.736,102.8,-1,1,0.34,0.66,30,30,30,30,1,3,5,1,52,1,1.23,1.38,-1.38,32.2
FF,2023-06-04,95.8,-2.13,5.51,"Machado, Andrés",656941,600921,,foul,,,,,4,Kyle Schwarber homers (14) on a fly ball to right center field.    Brandon Marsh scores.    Drew Ellis scores.,R,L,R,WSH,PHI,S,,,1,2,2023,-0.92,1.29,-0.75,2.31,,669016,656403,2,6,Top,,,,,,,5.765932336370018,-139.34020467621764,-5.819531713240787,-13.202648098083376,29.622277266855644,-14.290226461428476,3.36,1.57,205,73.9,47,96.9,2098,6.8,717902,656180,642086,671277,600869,545121,656448,669743,657041,53.7,,,,,,,,49,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Strategic,220,0.0,0.0,,,,0.0,88.0,-1,1,0.34,0.66,30,30,30,30,1,3,5,1,52,1,1.19,0.92,-0.92,32.6
FF,2023-06-04,96.4,-2.09,5.48,"Machado, Andrés",656941,600921,,called_strike,,,,,9,Kyle Schwarber homers (14) on a fly ball to right center field.    Brandon Marsh scores.    Drew Ellis scores.,R,L,R,WSH,PHI,S,,,1,1,2023,-1.36,1.19,0.69,2.0,,669016,656403,2,6,Top,,,,,,,10.556063533308537,-139.94364794342388,-6.439654025510103,-20.181987497812447,28.94415383935733,-15.22889910874932,3.45,1.65,,,,97.6,2200,6.9,717902,656180,642086,671277,600869,545121,656448,669743,657041,53.59,,,,,,,,49,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Strategic,219,0.0,-0.069,,,,0.069,,-1,1,0.34,0.66,30,30,30,30,1,3,5,1,52,1,1.26,1.36,-1.36,32.3
FF,2023-06-04,94.8,-2.39,5.42,"Machado, Andrés",656941,600921,,foul,,,,,11,Kyle Schwarber homers (14) on a fly ball to right center field.    Brandon Marsh scores.    Drew Ellis scores.,R,L,R,WSH,PHI,S,,,1,0,2023,-1.24,1.16,-0.91,3.01,,669016,656403,2,6,Top,,,,,,,6.704063864432338,-137.99240267887745,-3.2815964594185703,-17.2899021193404,29.55945164033682,-16.839432516990925,3.36,1.57,208,80.8,20,95.7,2055,6.7,717902,656180,642086,671277,600869,545121,656448,669743,657041,53.8,,,,,,,,49,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Strategic,220,0.0,-0.045,,,,0.045,88.0,-1,1,0.34,0.66,30,30,30,30,1,3,5,1,52,1,1.37,1.24,-1.24,32.9
FF,2023-06-04,94.4,-2.21,5.57,"Machado, Andrés",656941,600921,,ball,,,,,13,Kyle Schwarber homers (14) on a fly ball to right center field.    Brandon Marsh scores.    Drew Ellis scores.,R,L,R,WSH,PHI,B,,,0,0,2023,-1.28,1.07,-1.35,2.26,,669016,656403,2,6,Top,,,,,,,5.129796964517232,-137.33888846310683,-5.335972789480107,-17.386668265442644,28.814021100658195,-17.69690046993454,3.35,1.68,,,,95.1,2070,6.6,717902,656180,642086,671277,600869,545121,656448,669743,657041,53.91,,,,,,,,49,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Strategic,214,0.0,0.03,,,,-0.03,,-1,1,0.34,0.66,30,30,30,30,1,3,5,1,52,1,1.48,1.28,-1.28,33.7
FF,2023-05-30,95.9,-1.7,5.47,"Machado, Andrés",444482,600921,field_out,hit_into_play,,,,,6,"David Peralta grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,L,R,LAD,WSH,X,6,ground_ball,0,1,2023,-0.93,1.45,0.55,2.46,,518792,,2,7,Bot,113.43,146.48,,,,,8.139992244452404,-139.3567730140759,-5.6705996104974306,-13.992178690874123,31.788041818926853,-12.186014324764974,3.54,1.7,98,84.4,5,96.7,2196,6.8,717957,660688,642086,671277,600869,682928,545121,657041,608841,53.65,0.351,0.314,0.0,1,0,0,2,64,2,4-Seam Fastball,6,3,6,3,3,6,6,3,Strategic,Standard,226,-0.008,-0.248,,,0.401,0.248,88.0,3,3,0.943,0.943,30,35,30,36,1,3,5,1,5,4,1.04,0.93,-0.93,39.9
FF,2023-05-30,96.5,-1.77,5.44,"Machado, Andrés",444482,600921,,called_strike,,,,,5,"David Peralta grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,L,R,LAD,WSH,S,,,0,0,2023,-1.07,1.46,-0.04,2.65,,,518792,2,7,Bot,,,,,,,7.082222049994791,-140.28655364926018,-5.222778063050396,-15.681198534112314,32.45396361129128,-11.837280264127749,3.54,1.68,,,,97.1,2220,6.7,717957,660688,642086,671277,600869,682928,545121,657041,608841,53.78,,,,,,,,64,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,222,0.003,-0.045,,,,0.045,,3,3,0.94,0.94,30,35,30,36,1,3,5,1,5,4,0.99,1.07,-1.07,35.1
CH,2023-05-30,88.8,-1.78,5.4,"Machado, Andrés",518792,600921,walk,ball,,,,,14,Jason Heyward walks.,R,L,R,LAD,WSH,B,,,3,1,2023,-1.26,0.39,1.09,2.37,,,,2,7,Bot,,,,,,,9.770130295979012,-129.0374397623941,-2.17268633100209,-16.099159936247872,26.59573879545346,-27.518984438839738,3.44,1.7,,,,89.6,1683,6.8,717957,660688,642086,671277,600869,682928,545121,657041,608841,53.68,,0.695903,0.7,1,0,0,,63,5,Changeup,6,3,6,3,3,6,6,3,Strategic,Standard,234,0.003,0.193,,,,-0.193,,3,3,0.937,0.937,30,33,30,34,1,3,5,1,5,1,2.5,1.26,-1.26,38.5
FF,2023-05-30,97.8,-1.59,5.42,"Machado, Andrés",518792,600921,,ball,,,,,14,Jason Heyward walks.,R,L,R,LAD,WSH,B,,,2,1,2023,-1.1,1.38,2.03,1.51,,,,2,7,Bot,,,,,,,12.340839676228097,-141.69471678340682,-8.248721384403268,-17.625238202422278,32.477554875699944,-11.691293312950542,3.51,1.7,,,,98.1,2307,6.7,717957,660688,642086,671277,600869,682928,545121,657041,608841,53.78,,,,,,,,63,4,4-Seam Fastball,6,3,6,3,3,6,6,3,Strategic,Standard,221,0.0,0.116,,,,-0.116,,3,3,0.937,0.937,30,33,30,34,1,3,5,1,5,1,1.02,1.1,-1.1,40.7
CH,2023-05-30,91.3,-1.97,5.27,"Machado, Andrés",518792,600921,,ball,,,,,14,Jason Heyward walks.,R,L,R,LAD,WSH,B,,,1,1,2023,-1.38,0.38,0.33,1.45,,,,2,7,Bot,,,,,,,8.828046285234226,-132.72908769785732,-4.594086553352395,-18.139625177112848,27.04697058778067,-26.914964268593923,3.56,1.75,,,,92.2,1683,6.8,717957,660688,642086,671277,600869,682928,545121,657041,608841,53.71,,,,,,,,63,3,Changeup,6,3,6,3,3,6,6,3,Strategic,Standard,232,0.0,0.053,,,,-0.053,,3,3,0.937,0.937,30,33,30,34,1,3,5,1,5,1,2.35,1.38,-1.38,31.8
CH,2023-05-30,91.2,-2.1,5.22,"Machado, Andrés",518792,600921,,swinging_strike,,,,,13,Jason Heyward walks.,R,L,R,LAD,WSH,S,,,1,0,2023,-1.3,0.52,-0.98,1.15,,,,2,7,Bot,,,,,,,5.6826734723564645,-132.62268533184266,-5.501969151933621,-16.55292926360979,27.2066008122489,-25.12438446033707,3.48,1.71,,,,92.1,1730,6.8,717957,660688,642086,671277,600869,682928,545121,657041,608841,53.7,,,,,,,,63,2,Changeup,6,3,6,3,3,6,6,3,Strategic,Standard,234,0.0,-0.056,,,,0.056,,3,3,0.937,0.937,30,33,30,34,1,3,5,1,5,1,2.22,1.3,-1.3,32.1
FF,2023-05-30,97.3,-1.76,5.37,"Machado, Andrés",518792,600921,,ball,,,,,12,Jason Heyward walks.,R,L,R,LAD,WSH,B,,,0,0,2023,-1.06,1.32,1.18,2.88,,,,2,7,Bot,,,,,,,10.430804218094686,-141.1787117586689,-4.155648697604673,-16.6667876964729,35.06156075369224,-13.818035135691147,3.5,1.74,,,,97.9,2274,7.0,717957,660688,642086,671277,600869,682928,545121,657041,608841,53.53,,,,,,,,63,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Strategic,Standard,226,0.0,0.043,,,,-0.043,,3,3,0.937,0.937,30,33,30,34,1,3,5,1,5,1,1.12,1.06,-1.06,36.2
