pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-07-17,88.7,1.18,6.0,"Holton, Tyler",671221,663947,,missed_bunt,,,,,13,Drew Waters strikes out swinging.,R,R,L,KC,DET,S,,,0,1,2023,-0.39,0.57,-2.04,1.62,,666023,668472,0,7,Bot,,,,,,,-7.100749344855881,-128.95551654367475,-5.883284939478804,-2.9854554035448553,25.79872716764405,-24.83113863106569,3.5,1.64,30,,,89.5,2104,6.7,717368,606992,679529,628451,665155,656716,668731,682985,663837,53.76,,,,,,,,49,2,Cutter,2,0,2,0,0,2,2,0,Strategic,Standard,155,0.0,-0.066,2.8,1.2,,0.066,88.0,2,2,0.928,0.928,27,24,27,25,1,2,3,1,3,1,2.33,-0.39,0.39,49.0
FC,2023-07-17,87.4,1.14,6.02,"Holton, Tyler",671221,663947,,foul_bunt,,,,,11,Drew Waters strikes out swinging.,R,R,L,KC,DET,S,,,0,0,2023,-0.34,0.55,-0.79,3.78,,666023,668472,0,7,Bot,,,,,,,-4.010503166840391,-127.41453246982032,-0.4424979006109357,-2.9828181630622788,23.3439792934904,-26.256987954348222,3.5,1.64,,,,89.2,2055,7.1,717368,606992,679529,628451,665155,656716,668731,682985,663837,53.42,,,,,,,,49,1,Cutter,2,0,2,0,0,2,2,0,Strategic,Standard,175,0.0,-0.048,4.5,0.9,,0.048,,2,2,0.928,0.928,27,24,27,25,1,2,3,1,3,1,2.4,-0.34,0.34,49.9
FF,2023-07-17,94.0,-1.43,5.44,"Manning, Matt",671221,666159,double_play,hit_into_play,,,,,2,"Drew Waters lines into a double play, second baseman Andy Ibanez to first baseman Spencer Torkelson.   Nick Pratto out at 1st.",R,L,R,KC,DET,X,4,line_drive,0,1,2023,0.0,1.23,0.12,3.31,,,668472,1,4,Bot,152.57,144.12,,,,,4.040256552521762,-136.97012934191363,-2.6213213020234267,-0.840984413890626,28.77955935438308,-16.22403841643318,3.5,1.64,157,73.8,15,95.1,1968,6.8,717368,606992,679529,628451,665155,656716,668731,682985,663837,53.73,0.629,0.566,0.0,1,0,0,4,28,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,204,-0.034,-0.215,74.0,6.3,0.653,0.215,88.0,2,2,0.795,0.795,25,24,25,25,2,1,9,1,5,1,1.33,0.0,0.0,41.3
CU,2023-07-17,81.2,-1.58,5.5,"Manning, Matt",671221,666159,,called_strike,,,,,7,"Drew Waters lines into a double play, second baseman Andy Ibanez to first baseman Spencer Torkelson.   Nick Pratto out at 1st.",R,L,R,KC,DET,S,,,0,0,2023,0.77,-0.9,-0.69,1.62,,,668472,1,4,Bot,,,,,,,0.5139257413399493,-118.32217358333864,-0.3223818211112321,7.063938869833998,23.67973032030501,-40.71963272430072,3.51,1.63,,,,82.0,2193,6.8,717368,606992,679529,628451,665155,656716,668731,682985,663837,53.66,,,,,,,,28,1,Curveball,2,0,2,0,0,2,2,0,Infield shade,Standard,39,0.0,-0.042,,,,0.042,,2,2,0.795,0.795,25,24,25,25,2,1,9,1,5,1,4.36,-0.77,0.77,45.0
CU,2023-07-17,81.0,-1.47,5.51,"Manning, Matt",671221,666159,field_out,hit_into_play,,,,,5,Drew Waters flies out to center fielder Riley Greene.,R,L,R,KC,DET,X,8,fly_ball,1,1,2023,0.88,-0.9,-0.03,2.4,,,666023,1,2,Bot,104.2,45.33,,,,,1.5390007818018592,-118.05335678715808,1.3818360260617943,7.999034620926915,21.867041107855872,-41.11114640269185,3.5,1.64,383,96.4,28,81.9,2193,6.7,717368,606992,679529,628451,665155,656716,668731,682985,663837,53.78,0.254,0.392,0.0,1,0,0,5,12,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,46,-0.029,-0.24,78.3,6.9,0.734,0.24,96.4,0,0,0.553,0.553,25,24,25,25,1,0,9,1,5,1,4.36,-0.88,0.88,42.5
FF,2023-07-17,94.6,-1.45,5.47,"Manning, Matt",671221,666159,,ball,,,,,11,Drew Waters flies out to center fielder Riley Greene.,R,L,R,KC,DET,B,,,0,1,2023,-0.1,1.09,-1.2,3.6,,,666023,1,2,Bot,,,,,,,0.8730596375350013,-137.9160823307595,-1.7119378723784182,-1.4248430726513044,27.5653794664069,-17.99210016640264,3.47,1.65,,,,95.9,2085,6.7,717368,606992,679529,628451,665155,656716,668731,682985,663837,53.76,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,204,0.0,0.025,,,,-0.025,,0,0,0.553,0.553,25,24,25,25,1,0,9,1,5,1,1.43,0.1,-0.1,39.2
CU,2023-07-17,80.8,-1.48,5.59,"Manning, Matt",671221,666159,,called_strike,,,,,5,Drew Waters flies out to center fielder Riley Greene.,R,L,R,KC,DET,S,,,0,0,2023,0.81,-0.88,-0.22,2.68,,,666023,1,2,Bot,,,,,,,1.2799569718521813,-117.800505106534,1.760507527605598,7.35091778447623,19.760636947509845,-40.90374570022449,3.47,1.67,,,,81.7,2106,6.5,717368,606992,679529,628451,665155,656716,668731,682985,663837,53.97,,,,,,,,12,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,52,0.0,-0.042,,,,0.042,,0,0,0.553,0.553,25,24,25,25,1,0,9,1,5,1,4.32,-0.81,0.81,46.1
FF,2023-07-16,98.1,4.14,5.46,"Diekman, Jake",671221,518617,strikeout,swinging_strike,,,,,12,Drew Waters strikes out swinging.,R,R,L,KC,TB,S,2,,2,2,2023,1.25,0.97,0.89,3.56,664728,,,2,8,Bot,,,,,,,-11.69221858136481,-142.43016817960034,-1.8672181398993664,19.736913723899765,32.828646083285626,-18.77486800573338,3.49,1.63,,,,98.1,2217,6.4,717382,642336,666018,664040,670623,677551,668227,622534,666139,54.07,,0.0,0.0,1,0,0,,64,5,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,116,-0.002,-0.245,64.4,5.1,,0.245,,4,4,0.989,0.989,36,24,36,25,1,3,8,1,3,1,1.41,1.25,-1.25,22.4
SI,2023-07-16,95.9,4.12,5.38,"Diekman, Jake",671221,518617,,ball,,,,,12,Drew Waters strikes out swinging.,R,R,L,KC,TB,B,,,1,2,2023,1.45,0.82,2.16,3.64,,,664728,2,8,Bot,,,,,,,-8.427633822555844,-139.4631227536233,-0.8708017175324081,20.75732941172516,30.29743145736921,-21.422265531206858,3.56,1.61,,,,95.8,2258,6.2,717382,642336,666018,664040,670623,677551,668227,622534,666139,54.32,,,,,,,,64,4,Sinker,8,4,8,4,4,8,8,4,Standard,Standard,119,0.001,0.034,,,,-0.034,,4,4,0.988,0.988,36,24,36,25,1,3,8,1,3,1,1.65,1.45,-1.45,18.5
CH,2023-07-16,89.3,4.01,5.23,"Diekman, Jake",671221,518617,,foul,,,,,2,Drew Waters strikes out swinging.,R,R,L,KC,TB,S,,,1,1,2023,1.42,0.29,-0.02,3.08,,,664728,2,8,Bot,,,,,,,-12.918888444107132,-129.4871176773342,0.1407571107484668,18.642933117400663,25.795129400006186,-29.15221873591784,3.49,1.63,198,70.9,55,89.6,1739,6.5,717382,642336,666018,664040,670623,677551,668227,622534,666139,53.95,,,,,,,,64,3,Changeup,8,4,8,4,4,8,8,4,Standard,Standard,103,0.0,-0.06,70.4,6.0,,0.06,88.0,4,4,0.988,0.988,36,24,36,25,1,3,8,1,3,1,2.58,1.42,-1.42,16.5
FF,2023-07-16,95.9,4.23,5.51,"Diekman, Jake",671221,518617,,ball,,,,,13,Drew Waters strikes out swinging.,R,R,L,KC,TB,B,,,0,1,2023,1.22,0.9,-0.9,1.57,,,664728,2,8,Bot,,,,,,,-16.18478810072967,-138.70698235272496,-6.79568237879191,19.13259242469028,28.70071746374427,-19.113174499605353,3.58,1.61,,,,95.6,2191,6.3,717382,642336,666018,664040,670623,677551,668227,622534,666139,54.24,,,,,,,,64,2,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,118,0.0,0.025,,,,-0.025,,4,4,0.988,0.988,36,24,36,25,1,3,8,1,3,1,1.6,1.22,-1.22,21.1
FF,2023-07-16,96.4,4.21,5.4,"Diekman, Jake",671221,518617,,swinging_strike,,,,,5,Drew Waters strikes out swinging.,R,R,L,KC,TB,S,,,0,0,2023,1.24,1.03,0.05,2.77,,,664728,2,8,Bot,,,,,,,-13.866604927595088,-139.6892473299956,-3.7649159887697574,19.252776427680104,29.039578109412044,-17.943907782466965,3.49,1.63,,,,96.8,2241,6.6,717382,642336,666018,664040,670623,677551,668227,622534,666139,53.94,,,,,,,,64,1,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,120,0.0,-0.045,73.2,6.1,,0.045,,4,4,0.988,0.988,36,24,36,25,1,3,8,1,3,1,1.43,1.24,-1.24,17.9
SL,2023-07-16,90.1,-0.74,6.56,"Chirinos, Yonny",671221,630023,strikeout,called_strike,,,,,7,Drew Waters called out on strikes.,R,L,R,KC,TB,S,2,,3,2,2023,-0.12,0.36,-0.45,2.07,,,,1,6,Bot,,,,,,,0.9659305276231333,-131.2098993046003,-6.023340004637221,-1.5860573085583365,25.001340902789263,-27.057970423724793,3.47,1.61,,,,90.3,2045,6.1,717382,642336,666018,664040,670623,677551,668227,622534,666139,54.36,,0.0,0.0,1,0,0,,45,7,Slider,7,0,7,0,0,7,7,0,Infield shade,Standard,202,-0.001,-0.328,,,,0.328,,7,7,0.994,0.994,29,24,30,25,2,2,8,1,12,1,2.42,0.12,-0.12,45.7
SI,2023-07-16,92.8,-0.66,6.42,"Chirinos, Yonny",671221,630023,,ball,,,,,14,Drew Waters called out on strikes.,R,L,R,KC,TB,B,,,2,2,2023,-1.38,0.38,1.05,-0.16,,,,1,6,Bot,,,,,,,7.351243752865735,-134.68390640541398,-11.835157327146607,-18.361705887854708,26.594184962288576,-25.31322314463015,3.47,1.64,,,,92.7,1938,6.2,717382,642336,666018,664040,670623,677551,668227,622534,666139,54.3,,,,,,,,45,6,Sinker,7,0,7,0,0,7,7,0,Infield shade,Standard,232,0.0,0.094,,,,-0.094,,7,7,0.994,0.994,29,24,30,25,2,2,8,1,12,1,2.26,1.38,-1.38,41.6
SL,2023-07-16,89.7,-0.75,6.55,"Chirinos, Yonny",671221,630023,,foul,,,,,5,Drew Waters called out on strikes.,R,L,R,KC,TB,S,,,2,2,2023,-0.05,0.48,-0.18,2.83,,,,1,6,Bot,,,,,,,1.5197574368976443,-130.75045655641654,-4.3201422523869235,-0.8411010790394851,24.752228481387096,-25.978433959054737,3.49,1.63,168,71.9,26,90.2,2166,6.2,717382,642336,666018,664040,670623,677551,668227,622534,666139,54.25,,,,,,,,45,5,Slider,7,0,7,0,0,7,7,0,Infield shade,Standard,205,0.0,0.0,65.2,5.4,,0.0,88.0,7,7,0.994,0.994,29,24,30,25,2,2,8,1,12,1,2.32,0.05,-0.05,46.8
FS,2023-07-16,86.1,-0.58,6.73,"Chirinos, Yonny",671221,630023,,ball,,,,,13,Drew Waters called out on strikes.,R,L,R,KC,TB,B,,,1,2,2023,-0.25,0.36,-1.12,2.42,,,,1,6,Bot,,,,,,,-0.7975188247716999,-125.41202487822324,-4.715982290046858,-2.451150167821945,26.216412592713283,-27.659312147131057,3.5,1.61,,,,86.2,1352,6.4,717382,642336,666018,664040,670623,677551,668227,622534,666139,54.09,,,,,,,,45,4,Split-Finger,7,0,7,0,0,7,7,0,Infield shade,Standard,226,0.0,0.045,,,,-0.045,,7,7,0.994,0.994,29,24,30,25,2,2,8,1,12,1,2.72,0.25,-0.25,50.3
FS,2023-07-16,84.8,-0.39,6.67,"Chirinos, Yonny",671221,630023,,ball,,,,,13,Drew Waters called out on strikes.,R,L,R,KC,TB,B,,,0,2,2023,-0.22,0.42,-0.28,0.8,,,,1,6,Bot,,,,,,,0.7072737196494664,-123.30625839032524,-8.172431223207834,-2.376258343115946,26.008249294730327,-26.425201246475392,3.56,1.58,,,,84.5,1246,6.3,717382,642336,666018,664040,670623,677551,668227,622534,666139,54.23,,,,,,,,45,3,Split-Finger,7,0,7,0,0,7,7,0,Infield shade,Standard,226,0.0,0.019,,,,-0.019,,7,7,0.994,0.994,29,24,30,25,2,2,8,1,12,1,2.77,0.22,-0.22,51.9
FS,2023-07-16,85.7,-0.61,6.64,"Chirinos, Yonny",671221,630023,,foul_tip,,,,,4,Drew Waters called out on strikes.,R,L,R,KC,TB,S,,,0,1,2023,-0.64,0.49,-0.32,2.38,,,,1,6,Bot,,,,,,,1.9738960195478632,-124.74507077627182,-4.771278783785781,-7.030804192145268,25.866471472575014,-26.307563583445404,3.49,1.63,,,,85.6,1328,6.2,717382,642336,666018,664040,670623,677551,668227,622534,666139,54.25,,,,,,,,45,2,Split-Finger,7,0,7,0,0,7,7,0,Infield shade,Standard,226,0.0,-0.057,75.4,6.3,,0.057,,7,7,0.994,0.994,29,24,30,25,2,2,8,1,12,1,2.62,0.64,-0.64,47.5
FS,2023-07-16,84.3,-0.79,6.69,"Chirinos, Yonny",671221,630023,,called_strike,,,,,1,Drew Waters called out on strikes.,R,L,R,KC,TB,S,,,0,0,2023,-0.35,0.26,-0.61,3.01,,,,1,6,Bot,,,,,,,1.125829351829915,-122.69528962572105,-2.6568520420289667,-3.795510386296413,26.848017754066667,-29.173154088781462,3.5,1.58,,,,84.0,1379,6.3,717382,642336,666018,664040,670623,677551,668227,622534,666139,54.19,,,,,,,,45,1,Split-Finger,7,0,7,0,0,7,7,0,Infield shade,Standard,231,0.0,-0.041,,,,0.041,,7,7,0.994,0.994,29,24,30,25,2,2,8,1,12,1,2.97,0.35,-0.35,48.1
SI,2023-07-16,90.8,-1.29,6.47,"Chirinos, Yonny",671221,630023,home_run,hit_into_play,,,,,6,Drew Waters homers (4) on a fly ball to right center field.,R,L,R,KC,TB,X,,fly_ball,1,0,2023,-1.41,0.38,0.31,2.72,,,,0,4,Bot,204.68,26.92,,,,,6.983400309911504,-132.1738560275026,-4.341675672377914,-17.98885234263478,25.388728071717395,-27.029085060725645,3.49,1.63,465,112.2,32,90.7,1974,6.0,717382,642336,666018,664040,670623,677551,668227,622534,666139,54.49,0.969,2.0,2.0,1,0,3,6,30,2,Sinker,5,0,5,0,0,6,6,0,Strategic,Standard,233,0.02,1.074,78.1,6.9,3.886,-1.074,112.2,5,5,0.952,0.952,29,24,30,25,1,1,8,1,12,1,2.36,1.41,-1.41,40.2
SL,2023-07-16,87.4,-1.31,6.57,"Chirinos, Yonny",671221,630023,,ball,,,,,1,Drew Waters homers (4) on a fly ball to right center field.,R,L,R,KC,TB,B,,,0,0,2023,0.13,0.7,-0.4,3.48,,,,0,4,Bot,,,,,,,1.9247805899287065,-127.3338610768325,-2.763117792657715,1.0201768870206185,23.956559781120266,-24.23199877646564,3.45,1.59,,,,87.3,2069,6.0,717382,642336,666018,664040,670623,677551,668227,622534,666139,54.53,,,,,,,,30,1,Slider,5,0,5,0,0,5,5,0,Strategic,Standard,216,0.0,0.04,,,,-0.04,,5,5,0.952,0.952,29,24,30,25,1,1,8,1,12,1,2.26,-0.13,0.13,41.6
SI,2023-07-16,92.4,-2.17,5.95,"Eflin, Zach",671221,621107,triple,hit_into_play,,,,,5,Drew Waters triples (1) on a sharp fly ball to center fielder Manuel Margot. Kyle Isbel scores.,R,L,R,KC,TB,X,8,fly_ball,0,0,2023,-1.42,0.29,-0.12,2.64,,,664728,1,2,Bot,97.76,35.91,,,,,8.368027949093664,-134.31776014443702,-3.216837490302431,-19.068787738565742,30.829080158175127,-28.176289796952727,3.49,1.63,408,103.7,29,92.8,2047,6.7,717382,642336,666018,664040,670623,677551,668227,622534,666139,53.81,0.877,1.732,1.6,1,1,2,6,13,1,Sinker,1,0,1,0,0,2,2,0,Infield shade,Standard,231,0.13,1.139,74.7,6.4,3.415,-1.139,103.7,1,1,0.662,0.662,29,24,29,25,1,0,7,1,5,1,2.4,1.42,-1.42,32.6
SI,2023-07-15,96.7,-1.26,5.29,"Guerra, Javy",671221,642770,field_out,hit_into_play,,,,,6,"Drew Waters grounds out, first baseman Luke Raley to pitcher Javy Guerra.",R,L,R,KC,TB,X,3,ground_ball,0,0,2023,-1.18,0.6,0.32,2.28,,,,0,9,Bot,161.15,164.8,,,,,6.842159476097336,-140.67580179436368,-3.8556997215972233,-17.16590306441929,29.54464057062917,-23.550693358740016,3.48,1.62,9,85.1,-13,96.5,2209,6.0,717411,642336,670042,664040,670764,677551,668227,642350,666139,54.46,0.086,0.091,0.0,1,0,0,2,73,1,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,227,-0.005,-0.265,,,0.086,0.265,88.0,-5,-5,0.007,0.007,27,24,28,25,1,3,7,7,3,0,1.83,1.18,-1.18,23.5
SL,2023-07-15,88.7,-1.88,6.01,"Glasnow, Tyler",671221,607192,walk,ball,,,,,14,Drew Waters walks.,R,L,R,KC,TB,B,,,3,1,2023,0.22,-0.1,1.04,2.42,,,,2,6,Bot,,,,,,,6.828860927873707,-129.06797216336935,-2.621885127624255,1.2664699313546075,23.95533688879403,-32.948286711937556,3.49,1.63,,,,90.9,2533,7.4,717411,642336,670042,664040,670764,677551,668227,642350,666139,53.12,,0.695903,0.7,1,0,0,,49,5,Slider,1,2,1,2,2,1,1,2,Standard,Standard,68,0.023,0.193,,,,-0.193,,-1,-1,0.319,0.319,29,24,30,25,3,2,8,7,5,0,2.97,-0.22,0.22,50.4
SL,2023-07-15,89.6,-1.81,5.96,"Glasnow, Tyler",671221,607192,,ball,,,,,14,Drew Waters walks.,R,L,R,KC,TB,B,,,2,1,2023,0.02,-0.14,0.64,0.21,,,,2,6,Bot,,,,,,,6.1548847601680094,-130.23720681613295,-8.124190798926485,-1.0172001213092654,25.34854226837644,-32.316365885039424,3.49,1.66,,,,91.7,2665,7.5,717411,642336,670042,664040,670764,677551,668227,642350,666139,53.03,,,,,,,,49,4,Slider,1,2,1,2,2,1,1,2,Standard,Standard,64,0.0,0.116,,,,-0.116,,-1,-1,0.319,0.319,29,24,30,25,3,2,8,7,5,0,2.96,-0.02,0.02,50.2
FF,2023-07-15,96.9,-1.62,6.09,"Glasnow, Tyler",671221,607192,,foul,,,,,1,Drew Waters walks.,R,L,R,KC,TB,S,,,2,0,2023,0.01,1.17,-0.34,3.2,,,,2,6,Bot,,,,,,,3.4883619510108437,-141.15722759385224,-5.037073303140541,-0.4930905991115012,27.323987006185146,-15.56302789559695,3.48,1.62,197,84.6,15,99.6,2500,7.4,717411,642336,670042,664040,670764,677551,668227,642350,666139,53.09,,,,,,,,49,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,188,0.0,-0.06,47.4,4.9,,0.06,88.0,-1,-1,0.319,0.319,29,24,30,25,3,2,8,7,5,0,1.22,-0.01,0.01,58.8
FF,2023-07-15,96.8,-1.62,6.0,"Glasnow, Tyler",671221,607192,,ball,,,,,14,Drew Waters walks.,R,L,R,KC,TB,B,,,1,0,2023,-0.06,1.32,0.24,1.26,,,,2,6,Bot,,,,,,,5.232959949283257,-140.7533016267595,-10.447726704446092,-1.7528718989268983,25.347197274829888,-12.666503255198888,3.49,1.63,,,,99.8,2566,7.6,717411,642336,670042,664040,670764,677551,668227,642350,666139,52.95,,,,,,,,49,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,195,0.0,0.056,,,,-0.056,,-1,-1,0.319,0.319,29,24,30,25,3,2,8,7,5,0,1.08,0.06,-0.06,51.7
SL,2023-07-15,88.5,-1.91,5.98,"Glasnow, Tyler",671221,607192,,ball,,,,,13,Drew Waters walks.,R,L,R,KC,TB,B,,,0,0,2023,0.2,-0.12,-0.27,1.09,,,,2,6,Bot,,,,,,,3.655369359158349,-128.87357918608265,-5.814473427140805,1.5515353054715255,23.064420740899536,-32.63855904349778,3.54,1.63,,,,90.9,2713,7.4,717411,642336,670042,664040,670764,677551,668227,642350,666139,53.08,,,,,,,,49,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,70,0.0,0.043,,,,-0.043,,-1,-1,0.319,0.319,29,24,30,25,3,2,8,7,5,0,2.99,-0.2,0.2,49.5
FF,2023-07-15,94.8,-1.64,6.09,"Glasnow, Tyler",671221,607192,strikeout,swinging_strike,,,,,1,Drew Waters strikes out swinging.,R,L,R,KC,TB,S,2,,0,2,2023,-0.03,1.2,-0.6,3.55,,669004,,1,4,Bot,,,,,,,2.8568529202618844,-138.18867950431053,-3.8269876597669343,-0.9507076067031982,27.610574381108883,-16.043664152742636,3.48,1.62,,,,97.6,2319,7.5,717411,642336,670042,664040,670764,677551,668227,642350,666139,52.98,,0.0,0.0,1,0,0,,31,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,189,-0.047,-0.19,40.8,4.3,,0.19,,-1,-1,0.447,0.447,29,24,30,25,2,1,8,7,5,0,1.3,0.03,-0.03,54.2
FF,2023-07-15,95.7,-1.79,6.01,"Glasnow, Tyler",671221,607192,,foul_tip,,,,,2,Drew Waters strikes out swinging.,R,L,R,KC,TB,S,,,0,1,2023,-0.12,1.06,-0.19,2.96,,669004,,1,4,Bot,,,,,,,4.603056950435634,-139.34935506641835,-4.978543381448276,-2.5091072725955583,28.129074477311644,-17.397437329423422,3.48,1.62,,,,98.2,2356,7.4,717411,642336,670042,664040,670764,677551,668227,642350,666139,53.07,,,,,,,,31,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,188,0.0,-0.069,74.7,6.0,,0.069,,-1,-1,0.447,0.447,29,24,30,25,2,1,8,7,5,0,1.4,0.12,-0.12,51.8
SL,2023-07-15,88.2,-1.92,5.97,"Glasnow, Tyler",671221,607192,,foul,,,,,9,Drew Waters strikes out swinging.,R,L,R,KC,TB,S,,,0,0,2023,0.1,-0.06,0.47,1.71,,669004,,1,4,Bot,,,,,,,5.713851084303855,-128.40385442333377,-4.29087393702132,0.0632930305865663,23.79899649941885,-32.21484876894353,3.48,1.62,71,98.0,3,90.5,2578,7.4,717411,642336,670042,664040,670764,677551,668227,642350,666139,53.09,,,,,,,,31,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,41,0.0,-0.038,77.0,7.8,,0.038,98.0,-1,-1,0.447,0.447,29,24,30,25,2,1,8,7,5,0,2.96,-0.1,0.1,48.1
FF,2023-07-15,96.4,-1.83,6.12,"Glasnow, Tyler",671221,607192,single,hit_into_play,,,,,8,Drew Waters singles on a ground ball to left fielder Randy Arozarena.,R,L,R,KC,TB,X,7,ground_ball,1,1,2023,-0.11,1.12,-0.2,1.88,,,,2,2,Bot,90.24,113.29,,,,,4.656202377663129,-140.21061653206485,-8.421910732931114,-2.370001432994851,29.096256388139288,-15.788845200016292,3.48,1.62,22,90.9,-3,98.5,2476,7.3,717411,642336,670042,664040,670764,677551,668227,642350,666139,53.21,0.254,0.263,0.9,1,1,0,2,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195,0.013,0.357,72.2,6.2,0.283,-0.357,90.9,0,0,0.511,0.511,29,24,30,25,1,0,8,7,5,0,1.32,0.11,-0.11,49.3
FF,2023-07-15,95.5,-1.88,6.08,"Glasnow, Tyler",671221,607192,,swinging_strike,,,,,11,Drew Waters singles on a ground ball to left fielder Randy Arozarena.,R,L,R,KC,TB,S,,,1,0,2023,0.04,1.11,-0.14,3.73,,,,2,2,Bot,,,,,,,4.576806930255044,-139.18262598194423,-3.157363009019306,-0.3725066339737842,28.390444514271596,-17.254148282686526,3.48,1.62,,,,97.7,2471,7.2,717411,642336,670042,664040,670764,677551,668227,642350,666139,53.25,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,191,0.0,-0.056,74.7,5.7,,0.056,,0,0,0.511,0.511,29,24,30,25,1,0,8,7,5,0,1.37,-0.04,0.04,55.9
FF,2023-07-15,97.1,-1.86,6.1,"Glasnow, Tyler",671221,607192,,ball,,,,,14,Drew Waters singles on a ground ball to left fielder Randy Arozarena.,R,L,R,KC,TB,B,,,0,0,2023,-0.4,0.96,0.03,1.48,,,,2,2,Bot,,,,,,,6.093547441343346,-141.1712685528735,-9.263708733758792,-6.599024092241643,28.87508579346111,-17.436490009767674,3.6,1.66,,,,99.4,2376,7.4,717411,642336,670042,664040,670764,677551,668227,642350,666139,53.1,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,195,0.0,0.043,,,,-0.043,,0,0,0.511,0.511,29,24,30,25,1,0,8,7,5,0,1.44,0.4,-0.4,56.9
SL,2023-07-15,86.8,1.25,6.31,"Poche, Colin",671221,621363,field_out,hit_into_play,,,,,13,"Drew Waters grounds out, third baseman Isaac Paredes to first baseman Luke Raley.",R,R,L,KC,TB,X,5,ground_ball,0,1,2023,-0.1,0.56,-0.98,2.01,,,,1,7,Bot,81.46,157.37,,,,,-5.195756167549255,-126.3972232985544,-5.433885585344965,-0.2686510045313275,21.074990811196617,-25.30918604691393,3.48,1.62,7,84.5,-17,88.8,2270,7.1,717393,642336,670042,664040,670623,677551,668227,642350,622534,53.44,0.069,0.075,0.0,1,0,0,2,54,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,228,-0.028,-0.227,63.6,6.3,0.074,0.227,88.0,0,0,0.548,0.548,29,24,29,25,1,2,9,0,2,1,2.41,-0.1,0.1,68.5
FF,2023-07-15,93.6,1.64,6.24,"Poche, Colin",671221,621363,,called_strike,,,,,3,"Drew Waters grounds out, third baseman Isaac Paredes to first baseman Luke Raley.",R,R,L,KC,TB,S,,,0,0,2023,-0.05,1.46,0.35,3.39,,,,1,7,Bot,,,,,,,-3.259551119034006,-136.33224806036552,-5.005567763375614,-0.0318424550845132,25.714890569059445,-13.020944967689063,3.49,1.66,,,,95.6,2121,7.1,717393,642336,670042,664040,670623,677551,668227,642350,622534,53.45,,,,,,,,54,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,179,0.0,-0.041,,,,0.041,,0,0,0.548,0.548,29,24,29,25,1,2,9,0,2,1,1.11,-0.05,0.05,65.0
