pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-08-04,91.5,-2.0,5.54,"Garrett, Reed",676059,657585,,foul_tip,,,,,9,Jordan Westburg homers (2) on a fly ball to center field.   Gunnar Henderson scores.    Austin Hays scores.,R,R,R,BAL,NYM,S,,,0,0,2023,0.44,0.54,0.42,2.04,683002,,669720,0,7,Bot,,,,,,,5.182209573281425,-133.25758655682262,-4.172468311485152,4.183286695016658,27.12710868293972,-25.07126246603157,3.45,1.65,,,,92.2,2471,6.5,717134,682626,624413,643446,683146,596019,542364,607043,516782,53.98,,,,,,,,58,1,Cutter,6,2,6,2,2,6,6,2,Standard,Standard,180,0.0,-0.02,72.8,7.7,,0.02,,4,4,0.987,0.987,30,24,30,24,1,3,2,2,8,1,2.17,-0.44,-0.44,41.6
FC,2023-08-04,91.3,-1.92,5.62,"Garrett, Reed",669720,657585,single,hit_into_play,,,,,9,Austin Hays singles on a ground ball to second baseman Jeff McNeil.   Gunnar Henderson to 3rd.,R,R,R,BAL,NYM,X,4,ground_ball,0,0,2023,0.55,0.15,0.39,1.61,,683002,,0,7,Bot,128.1,143.68,,,,,4.6231178596048945,-132.88646875814916,-4.532621580939325,5.555924605737344,28.53695158145164,-29.668050641103804,3.22,1.49,7,73.9,-14,91.4,2453,6.4,717134,682626,624413,643446,683146,596019,542364,607043,516782,54.13,0.057,0.059,0.9,1,1,0,2,57,1,Cutter,6,2,6,2,2,6,6,2,Standard,Standard,168,0.006,0.504,72.0,7.2,0.058,-0.504,88.0,4,4,0.981,0.981,30,27,30,28,1,3,2,1,8,4,2.59,-0.55,-0.55,41.2
FF,2023-08-04,96.2,-1.6,5.79,"Garrett, Reed",683002,657585,double,hit_into_play,,,,,6,Gunnar Henderson doubles (15) on a sharp line drive to right fielder Starling Marte.,R,L,R,BAL,NYM,X,9,line_drive,1,0,2023,-0.62,1.59,0.37,2.55,,,,0,7,Bot,220.18,104.43,,,,,6.617036897392199,-139.80010031586053,-6.568794403721705,-9.685238725772784,33.6833698154838,-9.972638874650148,3.76,1.76,327,105.3,23,95.9,2340,6.3,717134,682626,624413,643446,683146,596019,542364,607043,516782,54.17,0.857,1.508,1.25,1,1,1,6,56,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Infield shade,Strategic,212,0.007,0.665,77.6,7.9,2.872,-0.665,105.3,4,4,0.974,0.974,30,22,30,22,1,3,2,1,8,1,0.89,0.62,-0.62,45.1
CU,2023-08-04,83.3,-1.79,5.83,"Garrett, Reed",683002,657585,,ball,,,,,13,Gunnar Henderson doubles (15) on a sharp line drive to right fielder Starling Marte.,R,L,R,BAL,NYM,B,,,0,0,2023,0.33,-0.64,-0.03,1.29,,,,0,7,Bot,,,,,,,3.396777479719008,-121.30769045622397,-2.7303903399298735,2.541967559856717,23.89092671339497,-38.14035987282098,3.76,1.73,,,,83.2,2525,6.2,717134,682626,624413,643446,683146,596019,542364,607043,516782,54.32,,,,,,,,56,1,Curveball,6,2,6,2,2,6,6,2,Infield shade,Strategic,43,0.0,0.04,,,,-0.04,,4,4,0.974,0.974,30,22,30,22,1,3,2,1,8,1,3.92,-0.33,0.33,45.3
FF,2023-08-04,96.9,-1.41,5.69,"Garrett, Reed",663624,657585,field_out,hit_into_play,,,,,3,"Ryan Mountcastle grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,BAL,NYM,X,6,ground_ball,3,2,2023,-0.43,1.08,0.52,3.69,,663630,,2,6,Bot,106.91,155.78,,,,,6.168040325886936,-141.11659273482633,-2.3277448687662123,-7.078614012629125,30.08043408686833,-17.30720454725135,3.71,1.8,25,73.2,-6,97.6,2128,6.5,717134,682626,624413,643446,683146,596019,542364,607043,516782,54.02,0.063,0.064,0.0,1,0,0,2,52,8,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,215,-0.007,-0.271,80.7,7.3,0.063,0.271,88.0,4,4,0.954,0.954,30,26,30,26,1,3,2,1,8,1,1.33,0.43,0.43,45.1
FC,2023-08-04,90.2,-1.85,5.56,"Garrett, Reed",663624,657585,,foul,,,,,11,"Ryan Mountcastle grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,BAL,NYM,S,,,3,2,2023,0.53,0.19,-0.88,3.24,,663630,,2,6,Bot,,,,,,,1.293550883196125,-131.43917077498526,-0.2675371758977327,5.887336378105921,25.07849243578748,-30.144710578594815,3.71,1.8,186,69.4,23,90.9,2448,6.4,717134,682626,624413,643446,683146,596019,542364,607043,516782,54.08,,,,,,,,52,7,Cutter,6,2,6,2,2,6,6,2,Standard,Standard,139,0.0,0.0,69.5,5.8,,0.0,88.0,4,4,0.954,0.954,30,26,30,26,1,3,2,1,8,1,2.59,-0.53,-0.53,42.5
CU,2023-08-04,84.3,-1.69,5.81,"Garrett, Reed",663624,657585,,blocked_ball,,,,,14,"Ryan Mountcastle grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,BAL,NYM,B,,,2,2,2023,0.37,-0.86,0.32,0.95,,,663630,2,6,Bot,,,,,,,3.939331070576528,-122.66994111042813,-3.2055130496428044,2.938699990726329,25.318641162783116,-40.3680093572855,3.71,1.86,,,,84.3,2562,6.4,717134,682626,624413,643446,683146,596019,542364,607043,516782,54.14,,,,,,,,52,6,Curveball,6,2,6,2,2,6,6,2,Standard,Standard,36,0.003,0.065,,,,-0.065,,4,4,0.951,0.951,30,26,30,26,1,3,2,1,8,1,4.08,-0.37,-0.37,45.7
FF,2023-08-04,97.2,-1.32,5.7,"Garrett, Reed",663624,657585,,ball,,,,,14,"Ryan Mountcastle grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,BAL,NYM,B,,,1,2,2023,-0.54,1.36,2.55,2.53,,,663630,2,6,Bot,,,,,,,11.612155402405945,-140.97524711188436,-6.042900148626166,-9.856132319998656,33.093983109938364,-12.826469721398125,3.71,1.89,,,,97.1,2299,6.5,717134,682626,624413,643446,683146,596019,542364,607043,516782,54.04,,,,,,,,52,5,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,217,0.0,0.034,,,,-0.034,,4,4,0.951,0.951,30,26,30,26,1,3,2,1,8,1,1.08,0.54,0.54,49.5
FF,2023-08-04,98.3,-1.45,5.75,"Garrett, Reed",663624,657585,,foul,,,,,9,"Ryan Mountcastle grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,BAL,NYM,S,,,1,2,2023,-0.56,1.27,0.73,1.83,,,663630,2,6,Bot,,,,,,,7.221274473193465,-142.85359796777374,-8.127805486781774,-9.3008180825172,31.359437193490916,-13.064472200971936,3.71,1.8,190,64.5,37,98.5,2409,6.4,717134,682626,624413,643446,683146,596019,542364,607043,516782,54.12,,,,,,,,52,4,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,209,0.0,0.0,65.2,7.8,,0.0,88.0,4,4,0.951,0.951,30,26,30,26,1,3,2,1,8,1,1.08,0.56,0.56,45.1
FC,2023-08-04,89.9,-1.85,5.57,"Garrett, Reed",663624,657585,,swinging_strike,,,,,8,"Ryan Mountcastle grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,BAL,NYM,S,,,1,1,2023,0.41,0.35,-0.02,2.3,,,663630,2,6,Bot,,,,,,,3.671129235574962,-130.98666151201772,-2.908705256886683,4.053554906137822,26.383062261292945,-27.75450403492774,3.71,1.8,,,,90.5,2391,6.5,717134,682626,624413,643446,683146,596019,542364,607043,516782,54.05,,,,,,,,52,3,Cutter,6,2,6,2,2,6,6,2,Standard,Standard,155,0.0,-0.06,75.1,7.7,,0.06,,4,4,0.951,0.951,30,26,30,26,1,3,2,1,8,1,2.45,-0.41,-0.41,44.1
FF,2023-08-04,97.3,-1.64,5.69,"Garrett, Reed",663624,657585,,called_strike,,,,,5,"Ryan Mountcastle grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,BAL,NYM,S,,,1,0,2023,-0.58,1.44,-0.16,2.83,,,663630,2,6,Bot,,,,,,,5.329353474966085,-141.61471804488943,-5.515402803110654,-9.070192482188297,32.026950632285114,-11.663747447083304,3.79,1.89,,,,97.8,2303,6.5,717134,682626,624413,643446,683146,596019,542364,607043,516782,53.99,,,,,,,,52,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,212,0.0,-0.05,,,,0.05,,4,4,0.951,0.951,30,26,30,26,1,3,2,1,8,1,0.96,0.58,0.58,45.1
FC,2023-08-04,91.8,-1.9,5.54,"Garrett, Reed",663624,657585,,ball,,,,,1,"Ryan Mountcastle grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,BAL,NYM,B,,,0,0,2023,0.54,0.48,-0.62,3.5,,,663630,2,6,Bot,,,,,,,2.085856928665186,-133.72480234366725,-0.4020984359192517,6.010740173182705,27.713062172439265,-26.46085936496916,3.76,1.86,,,,92.2,2497,6.4,717134,682626,624413,643446,683146,596019,542364,607043,516782,54.12,,,,,,,,52,1,Cutter,6,2,6,2,2,6,6,2,Standard,Standard,160,0.0,0.03,,,,-0.03,,4,4,0.951,0.951,30,26,30,26,1,3,2,1,8,1,2.21,-0.54,-0.54,41.7
FC,2023-08-04,90.9,-1.84,5.51,"Garrett, Reed",668939,657585,sac_fly,hit_into_play,,,,,11,Adley Rutschman out on a sacrifice fly to center fielder Brandon Nimmo.   James McCann scores.,R,L,R,BAL,NYM,X,8,fly_ball,3,1,2023,0.36,0.58,-0.32,3.6,543510,,663630,1,6,Bot,106.45,49.07,,,,,3.0616807816570795,-132.47157908311368,-0.1904406953801524,3.631831788091559,25.99364269043115,-25.463782739864328,3.38,1.61,374,96.7,31,91.6,2490,6.4,717134,682626,624413,643446,683146,596019,542364,607043,516782,54.06,0.277,0.477,0.0,1,0,0,5,51,5,Cutter,5,2,5,2,2,6,6,2,Infield shade,Standard,159,0.012,-0.274,,,0.926,0.274,96.7,3,3,0.939,0.939,30,25,30,25,1,3,2,1,8,1,2.15,-0.36,0.36,42.6
FS,2023-08-04,86.9,-1.79,5.66,"Garrett, Reed",668939,657585,,ball,,,,,11,Adley Rutschman out on a sacrifice fly to center fielder Brandon Nimmo.   James McCann scores.,R,L,R,BAL,NYM,B,,,2,1,2023,-0.89,0.17,-2.89,5.26,543510,,663630,1,6,Bot,,,,,,,-0.8168358438810007,-126.55746227484455,4.8588636712500515,-9.449285886926788,25.14245291431458,-31.562146323633,3.38,1.6,,,,87.1,1622,6.3,717134,682626,624413,643446,683146,596019,542364,607043,516782,54.16,,,,,,,,51,4,Split-Finger,5,2,5,2,2,5,5,2,Infield shade,Standard,225,0.0,0.093,,,,-0.093,,3,3,0.939,0.939,30,25,30,25,1,3,2,1,8,1,2.84,0.89,-0.89,41.4
FC,2023-08-04,91.9,-1.94,5.56,"Garrett, Reed",668939,657585,,foul,,,,,8,Adley Rutschman out on a sacrifice fly to center fielder Brandon Nimmo.   James McCann scores.,R,L,R,BAL,NYM,S,,,2,0,2023,0.27,0.64,-0.04,1.73,543510,,663630,1,6,Bot,,,,,,,4.266008102863624,-133.8639456539004,-5.314499856030034,2.4121499990628856,26.59955044491847,-23.567364548178745,3.38,1.61,2,73.8,-36,92.6,2468,6.5,717134,682626,624413,643446,683146,596019,542364,607043,516782,54.02,,,,,,,,51,3,Cutter,5,2,5,2,2,5,5,2,Infield shade,Standard,179,0.0,-0.063,73.1,7.1,,0.063,88.0,3,3,0.939,0.939,30,25,30,25,1,3,2,1,8,1,2.04,-0.27,0.27,36.9
FC,2023-08-04,92.2,-1.83,5.47,"Garrett, Reed",668939,657585,,ball,,,,,14,Adley Rutschman out on a sacrifice fly to center fielder Brandon Nimmo.   James McCann scores.,R,L,R,BAL,NYM,B,,,1,0,2023,0.16,0.78,0.81,1.29,543510,,663630,1,6,Bot,,,,,,,6.387371383350593,-134.1785065463563,-6.583123876509564,0.7394295146295063,25.45468030510236,-21.51123741081747,3.38,1.65,,,,93.1,2445,6.5,717134,682626,624413,643446,683146,596019,542364,607043,516782,53.96,,,,,,,,51,2,Cutter,5,2,5,2,2,5,5,2,Standard,Standard,195,0.0,0.064,,,,-0.064,,3,3,0.939,0.939,30,25,30,25,1,3,2,1,8,1,1.87,-0.16,0.16,43.4
CU,2023-08-04,86.6,-1.84,5.76,"Garrett, Reed",668939,657585,,ball,,,,,14,Adley Rutschman out on a sacrifice fly to center fielder Brandon Nimmo.   James McCann scores.,R,L,R,BAL,NYM,B,,,0,0,2023,0.34,-0.56,0.67,0.79,543510,,663630,1,6,Bot,,,,,,,5.2996469924871015,-126.03279269832464,-4.5553286397315755,2.5795748370609237,24.873372791501843,-37.41904660560848,3.33,1.65,,,,86.8,2590,6.3,717134,682626,624413,643446,683146,596019,542364,607043,516782,54.17,,,,,,,,51,1,Curveball,5,2,5,2,2,5,5,2,Standard,Standard,47,0.0,0.041,,,,-0.041,,3,3,0.939,0.939,30,25,30,25,1,3,2,1,8,1,3.59,-0.34,0.34,42.5
FF,2023-08-04,97.0,-1.5,5.76,"Garrett, Reed",663630,657585,walk,ball,,,,,14,Ryan McKenna walks.,R,R,R,BAL,NYM,B,,,3,0,2023,-0.81,1.47,0.9,2.07,543510,,,1,6,Bot,,,,,,,8.257804165745222,-140.89433993612442,-7.653417281512331,-12.640524043771302,32.236302078659946,-11.02859032263152,3.53,1.65,,,,96.9,2405,6.3,717134,682626,624413,643446,683146,596019,542364,607043,516782,54.16,,0.695903,0.7,1,0,0,,50,4,4-Seam Fastball,5,2,5,2,2,5,5,2,Strategic,Standard,215,0.002,0.052,,,,-0.052,,3,3,0.937,0.937,30,26,30,26,1,2,2,1,8,1,0.96,0.81,0.81,45.3
FF,2023-08-04,97.2,-1.51,5.81,"Garrett, Reed",663630,657585,,ball,,,,,14,Ryan McKenna walks.,R,R,R,BAL,NYM,B,,,2,0,2023,-0.68,1.41,0.54,1.51,543510,,,1,6,Bot,,,,,,,7.032454399907938,-141.1245963972708,-9.197772630409972,-10.647969101825597,32.03242239849182,-11.34757520695779,3.51,1.65,,,,97.1,2444,6.4,717134,682626,624413,643446,683146,596019,542364,607043,516782,54.13,,,,,,,,50,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Strategic,Standard,216,0.0,0.067,,,,-0.067,,3,3,0.937,0.937,30,26,30,26,1,2,2,1,8,1,1.01,0.68,0.68,48.8
FC,2023-08-04,92.7,-1.98,5.59,"Garrett, Reed",663630,657585,,ball,,,,,14,Ryan McKenna walks.,R,R,R,BAL,NYM,B,,,1,0,2023,0.12,0.77,0.76,0.74,543510,,,1,6,Bot,,,,,,,6.755006734252596,-134.8093034257862,-8.395243047214064,0.2077358748074842,25.65568671148695,-21.182369963919395,3.53,1.63,,,,93.4,2503,6.4,717134,682626,624413,643446,683146,596019,542364,607043,516782,54.06,,,,,,,,50,2,Cutter,5,2,5,2,2,5,5,2,Strategic,Standard,200,0.0,0.043,,,,-0.043,,3,3,0.937,0.937,30,26,30,26,1,2,2,1,8,1,1.85,-0.12,-0.12,41.2
FC,2023-08-04,91.2,-1.96,5.68,"Garrett, Reed",663630,657585,,ball,,,,,14,Ryan McKenna walks.,R,R,R,BAL,NYM,B,,,0,0,2023,0.37,0.5,0.57,1.57,,543510,,1,6,Bot,,,,,,,5.598469328524682,-132.7579797792713,-5.595302542896471,3.3044541397457663,25.942030498860586,-25.358570303074547,3.58,1.7,,,,91.8,2300,6.5,717134,682626,624413,643446,683146,596019,542364,607043,516782,54.04,,,,,,,,50,1,Cutter,5,2,5,2,2,5,5,2,Standard,Strategic,190,0.012,0.034,,,,-0.034,,3,3,0.925,0.925,30,26,30,26,1,2,2,1,8,1,2.22,-0.37,-0.37,42.0
CU,2023-08-02,85.4,-1.73,5.71,"Garrett, Reed",686681,657585,field_out,hit_into_play,,,,,4,Michael Massey lines out sharply to right fielder Jeff McNeil.,R,L,R,KC,NYM,X,9,line_drive,3,2,2023,0.23,-0.55,-0.43,2.77,,,,2,7,Bot,178.19,90.0,,,,,2.601768757587063,-124.47700331017344,0.4335664240431895,1.8963881195704344,24.517101108391223,-38.191086490897575,3.5,1.65,300,100.6,17,85.2,2574,6.1,717156,682626,668901,660620,683146,596019,664901,542364,643446,54.45,0.486,0.558,0.0,1,0,0,4,60,8,Curveball,3,0,3,0,0,3,3,0,Infield shade,Standard,50,-0.002,-0.336,72.5,6.9,0.845,0.336,100.6,3,3,0.937,0.937,30,25,30,25,1,3,4,1,2,1,3.66,-0.23,0.23,43.5
FF,2023-08-02,96.4,-1.56,5.6,"Garrett, Reed",686681,657585,,foul,,,,,2,Michael Massey lines out sharply to right fielder Jeff McNeil.,R,L,R,KC,NYM,S,,,3,2,2023,-0.53,1.32,0.26,3.51,,,,2,7,Bot,,,,,,,6.047659265907442,-140.25862935529386,-3.0034512015044075,-8.30804516687343,31.26015701894497,-14.246653792334117,3.5,1.65,211,78.3,61,96.6,2372,6.4,717156,682626,668901,660620,683146,596019,664901,542364,643446,54.13,,,,,,,,60,7,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,215,0.0,0.0,66.2,6.7,,0.0,88.0,3,3,0.937,0.937,30,25,30,25,1,3,4,1,2,1,1.13,0.53,-0.53,44.4
CU,2023-08-02,85.5,-1.75,5.64,"Garrett, Reed",686681,657585,,foul,,,,,7,Michael Massey lines out sharply to right fielder Jeff McNeil.,R,L,R,KC,NYM,S,,,3,2,2023,0.34,-0.54,-0.36,1.94,,,,2,7,Bot,,,,,,,2.583466061369984,-124.5638897145874,-1.3882616783485928,3.081714223503336,23.56801180771545,-37.76541850737264,3.5,1.65,218,74.4,47,85.6,2609,6.1,717156,682626,668901,660620,683146,596019,664901,542364,643446,54.36,,,,,,,,60,6,Curveball,3,0,3,0,0,3,3,0,Infield shade,Standard,48,0.0,0.0,73.2,7.0,,0.0,88.0,3,3,0.937,0.937,30,25,30,25,1,3,4,1,2,1,3.64,-0.34,0.34,42.9
FF,2023-08-02,95.4,-1.67,5.58,"Garrett, Reed",686681,657585,,foul,,,,,4,Michael Massey lines out sharply to right fielder Jeff McNeil.,R,L,R,KC,NYM,S,,,3,1,2023,-0.69,1.26,-0.5,2.75,,,,2,7,Bot,,,,,,,4.6196354115219584,-138.8782487200028,-4.63919559505084,-10.007084969244843,31.382514760653713,-15.088489862225485,3.5,1.65,213,75.7,41,95.3,2273,6.2,717156,682626,668901,660620,683146,596019,664901,542364,643446,54.26,,,,,,,,60,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,222,0.0,-0.093,71.5,6.5,,0.093,88.0,3,3,0.937,0.937,30,25,30,25,1,3,4,1,2,1,1.25,0.69,-0.69,40.8
FF,2023-08-02,96.6,-1.63,5.51,"Garrett, Reed",686681,657585,,ball,,,,,14,Michael Massey lines out sharply to right fielder Jeff McNeil.,R,L,R,KC,NYM,B,,,2,1,2023,-0.81,1.12,0.68,-0.21,,,,2,7,Bot,,,,,,,7.965000351481146,-140.0863590822773,-12.183387818151347,-12.426130367334958,29.82878274920071,-14.82105669917887,3.45,1.66,,,,96.5,2336,6.3,717156,682626,668901,660620,683146,596019,664901,542364,643446,54.21,,,,,,,,60,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,216,0.0,0.116,,,,-0.116,,3,3,0.937,0.937,30,25,30,25,1,3,4,1,2,1,1.32,0.81,-0.81,41.2
FS,2023-08-02,87.9,-1.71,5.55,"Garrett, Reed",686681,657585,,ball,,,,,14,Michael Massey lines out sharply to right fielder Jeff McNeil.,R,L,R,KC,NYM,B,,,1,1,2023,-0.74,0.39,0.73,0.32,,,,2,7,Bot,,,,,,,7.444077715608681,-127.701877461997,-7.408774504142538,-9.545531776584529,23.349763817358873,-26.616361488715143,3.45,1.6,,,,88.2,1557,6.3,717156,682626,668901,660620,683146,596019,664901,542364,643446,54.19,,,,,,,,60,3,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,227,0.0,0.053,,,,-0.053,,3,3,0.937,0.937,30,25,30,25,1,3,4,1,2,1,2.54,0.74,-0.74,40.9
FC,2023-08-02,90.5,-1.77,5.5,"Garrett, Reed",686681,657585,,foul,,,,,9,Michael Massey lines out sharply to right fielder Jeff McNeil.,R,L,R,KC,NYM,S,,,1,0,2023,0.68,0.51,0.63,1.89,,,,2,7,Bot,,,,,,,4.528811353899858,-131.70442448880132,-4.147512264626366,6.998211588777493,28.111645013438245,-25.56729861687524,3.5,1.65,224,98.6,12,90.3,2400,6.2,717156,682626,668901,660620,683146,596019,664901,542364,643446,54.34,,,,,,,,60,2,Cutter,3,0,3,0,0,3,3,0,Infield shade,Standard,179,0.0,-0.056,71.3,7.9,,0.056,98.6,3,3,0.937,0.937,30,25,30,25,1,3,4,1,2,1,2.27,-0.68,0.68,37.9
CU,2023-08-02,84.4,-1.74,5.69,"Garrett, Reed",686681,657585,,ball,,,,,14,Michael Massey lines out sharply to right fielder Jeff McNeil.,R,L,R,KC,NYM,B,,,0,0,2023,0.31,-0.38,0.29,1.24,,,,2,7,Bot,,,,,,,4.103609680909184,-122.80372914028864,-3.227774389277953,2.2535896730237157,25.074146805233926,-35.53831767563271,3.45,1.63,,,,84.1,2527,6.1,717156,682626,668901,660620,683146,596019,664901,542364,643446,54.35,,,,,,,,60,1,Curveball,3,0,3,0,0,3,3,0,Infield shade,Standard,43,0.0,0.043,,,,-0.043,,3,3,0.937,0.937,30,25,30,25,1,3,4,1,2,1,3.59,-0.31,0.31,46.2
FC,2023-08-02,90.6,-1.91,5.52,"Garrett, Reed",521692,657585,field_out,hit_into_play,,,,,8,Salvador Perez pops out to second baseman Jonathan Arauz.,R,R,R,KC,NYM,X,4,popup,0,0,2023,0.39,0.46,0.1,1.7,,,,1,7,Bot,161.19,148.02,,,,,4.185660633670971,-131.94875473953667,-4.645494848721886,3.763891200380219,26.087500582996476,-26.098619238071823,3.62,1.7,158,71.0,60,90.9,2431,6.3,717156,682626,668901,660620,683146,596019,664901,542364,643446,54.23,0.009,0.008,0.0,1,0,0,3,59,1,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,171,-0.004,-0.267,67.4,8.5,0.01,0.267,88.0,3,3,0.941,0.941,30,33,30,33,1,3,4,1,2,1,2.3,-0.39,-0.39,41.8
CU,2023-08-02,85.8,-1.73,5.74,"Garrett, Reed",669004,657585,strikeout,swinging_strike,,,,,13,MJ Melendez strikes out swinging.,R,L,R,KC,NYM,S,2,,2,2,2023,0.22,-0.61,-0.94,1.47,,,,0,7,Bot,,,,,,,1.411926418795419,-125.10265677441583,-2.693540548056482,2.0646880661187987,22.835320128490604,-38.35898355658467,3.36,1.62,,,,85.8,2569,6.0,717156,682626,668901,660620,683146,596019,664901,542364,643446,54.55,,0.0,0.0,1,0,0,,58,8,Curveball,3,0,3,0,0,3,3,0,Infield shade,Standard,50,-0.005,-0.239,70.2,8.7,,0.239,,3,3,0.946,0.946,30,24,30,25,1,3,4,1,2,1,3.67,-0.22,0.22,43.8
FC,2023-08-02,90.2,-1.72,5.39,"Garrett, Reed",669004,657585,,foul,,,,,9,MJ Melendez strikes out swinging.,R,L,R,KC,NYM,S,,,2,2,2023,0.23,0.38,0.58,1.64,,,,0,7,Bot,,,,,,,5.225718274457341,-131.35890726597586,-4.277813965712637,1.741890034620744,23.39114227536193,-27.157594114088273,3.36,1.62,8,92.4,-13,91.0,2264,6.3,717156,682626,668901,660620,683146,596019,664901,542364,643446,54.15,,,,,,,,58,7,Cutter,3,0,3,0,0,3,3,0,Infield shade,Standard,153,0.0,0.0,80.2,8.2,,0.0,92.4,3,3,0.946,0.946,30,24,30,25,1,3,4,1,2,1,2.38,-0.23,0.23,36.2
FC,2023-08-02,90.8,-1.65,5.53,"Garrett, Reed",669004,657585,,foul,,,,,14,MJ Melendez strikes out swinging.,R,L,R,KC,NYM,S,,,2,2,2023,0.23,0.46,1.05,1.84,,,,0,7,Bot,,,,,,,6.283311831791096,-132.22757326063245,-4.398824669936696,1.506592123120744,24.952597886215713,-26.03852565860859,3.36,1.62,25,92.2,-3,91.4,2347,6.3,717156,682626,668901,660620,683146,596019,664901,542364,643446,54.17,,,,,,,,58,6,Cutter,3,0,3,0,0,3,3,0,Infield shade,Standard,167,0.0,0.0,71.8,8.9,,0.0,92.2,3,3,0.946,0.946,30,24,30,25,1,3,4,1,2,1,2.27,-0.23,0.23,41.5
FS,2023-08-02,87.6,-1.84,5.62,"Garrett, Reed",669004,657585,,ball,,,,,14,MJ Melendez strikes out swinging.,R,L,R,KC,NYM,B,,,1,2,2023,-0.72,0.37,0.47,-0.04,,,,0,7,Bot,,,,,,,7.0189380134619475,-127.36119291495132,-8.364879158343577,-9.143042890942905,21.771328570935747,-26.820512660443633,3.25,1.65,,,,87.9,1652,6.2,717156,682626,668901,660620,683146,596019,664901,542364,643446,54.33,,,,,,,,58,5,Split-Finger,3,0,3,0,0,3,3,0,Infield shade,Standard,226,0.0,0.046,,,,-0.046,,3,3,0.946,0.946,30,24,30,25,1,3,4,1,2,1,2.57,0.72,-0.72,38.9
FF,2023-08-02,96.9,-1.4,5.72,"Garrett, Reed",669004,657585,,foul,,,,,12,MJ Melendez strikes out swinging.,R,L,R,KC,NYM,S,,,1,2,2023,-0.43,1.2,0.86,3.07,,,,0,7,Bot,,,,,,,6.9849408073856125,-140.97990145299323,-4.277602486775223,-7.31869690567994,31.725201855386135,-15.41187664624452,3.36,1.62,3,75.2,-43,96.5,2220,6.0,717156,682626,668901,660620,683146,596019,664901,542364,643446,54.46,,,,,,,,58,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,214,0.0,0.0,,,,0.0,88.0,3,3,0.946,0.946,30,24,30,25,1,3,4,1,2,1,1.23,0.43,-0.43,45.8
