pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2023-03-25,,,,"Overton, Connor",693049,656818,single,hit_into_play,,,,,,Oscar Colas singles on a sharp ground ball to left fielder Jake Fraley.   Gavin Sheets scores.    Yasmani Grandal scores.    Jake Burger to 2nd.,S,L,R,CIN,CWS,X,7,ground_ball,0,0,2023,,,,,657757,518735,669394,0,3,Top,102.65,172.81,,,,,,,,,,,,,,,,,,,718956,592200,663886,663697,668715,676480,641584,670770,571976,,,,0.9,,1,0,,27,1,,2,4,4,2,6,2,6,2,,,,-0.063,0.43,,,,-0.43,,-2,2,0.161,0.839,29,24,30,25,2,1,,,,,,,,
,2023-03-25,,,,"Overton, Connor",669394,656818,single,hit_into_play,,,,,,Jake Burger singles on a line drive to left fielder Jake Fraley.   Gavin Sheets to 3rd.    Yasmani Grandal to 2nd.,S,R,R,CIN,CWS,X,7,line_drive,0,0,2023,,,,,,657757,518735,0,3,Top,83.41,112.06,,,,,,,,,,,,,,,,,,,718956,592200,663886,663697,668715,676480,641584,670770,571976,,,,0.9,,1,0,,26,1,,2,4,4,2,4,2,4,2,,,,-0.053,0.46,,,,-0.46,,-2,2,0.214,0.786,29,27,30,27,2,1,,,,,,,,
,2023-03-25,,,,"Overton, Connor",518735,656818,walk,ball,,,,,,Yasmani Grandal walks.   Gavin Sheets to 2nd.,S,L,R,CIN,CWS,B,,,3,0,2023,,,,,,,657757,0,3,Top,,,,,,,,,,,,,,,,,,,,,718956,592200,663886,663697,668715,676480,641584,670770,571976,,,,0.7,,0,0,,25,4,,2,4,4,2,4,2,4,2,,,,-0.038,0.172,,,,-0.172,,-2,2,0.252,0.748,29,34,30,35,2,1,,,,,,,,
,2023-03-25,,,,"Overton, Connor",518735,656818,,ball,,,,,,Yasmani Grandal walks.   Gavin Sheets to 2nd.,S,L,R,CIN,CWS,B,,,2,0,2023,,,,,,,657757,0,3,Top,,,,,,,,,,,,,,,,,,,,,718956,592200,663886,663697,668715,676480,641584,670770,571976,,,,,,,,,25,3,,2,4,4,2,4,2,4,2,,,,0.0,0.116,,,,-0.116,,-2,2,0.252,0.748,29,34,30,35,2,1,,,,,,,,
,2023-03-25,,,,"Overton, Connor",518735,656818,,ball,,,,,,Yasmani Grandal walks.   Gavin Sheets to 2nd.,S,L,R,CIN,CWS,B,,,1,0,2023,,,,,,,657757,0,3,Top,,,,,,,,,,,,,,,,,,,,,718956,592200,663886,663697,668715,676480,641584,670770,571976,,,,,,,,,25,2,,2,4,4,2,4,2,4,2,,,,0.0,0.055,,,,-0.055,,-2,2,0.252,0.748,29,34,30,35,2,1,,,,,,,,
,2023-03-25,,,,"Overton, Connor",518735,656818,,ball,,,,,,Yasmani Grandal walks.   Gavin Sheets to 2nd.,S,L,R,CIN,CWS,B,,,0,0,2023,,,,,,,657757,0,3,Top,,,,,,,,,,,,,,,,,,,,,718956,592200,663886,663697,668715,676480,641584,670770,571976,,,,,,,,,25,1,,2,4,4,2,4,2,4,2,,,,0.0,0.03,,,,-0.03,,-2,2,0.252,0.748,29,34,30,35,2,1,,,,,,,,
,2023-03-25,,,,"Overton, Connor",657757,656818,single,hit_into_play,,,,,,Gavin Sheets singles on a line drive to right fielder Wil Myers.   Leury Garcia scores.,S,L,R,CIN,CWS,X,9,line_drive,0,0,2023,,,,,,544725,,0,3,Top,171.5,87.25,,,,,,,,,,,,,,,,,,,718956,592200,663886,663697,668715,676480,641584,670770,571976,,,,0.9,,1,0,,24,1,,2,3,3,2,4,2,4,2,,,,-0.071,0.504,,,,-0.504,,-1,1,0.323,0.677,29,27,30,27,2,1,,,,,,,,
,2023-03-25,,,,"Overton, Connor",544725,656818,double,hit_into_play,,,,,,Leury Garcia doubles (4) on a line drive to right fielder Wil Myers.,S,L,R,CIN,CWS,X,9,line_drive,0,0,2023,,,,,,,,0,3,Top,208.97,101.43,,,,,,,,,,,,,,,,,,,718956,592200,663886,663697,668715,676480,641584,670770,571976,,,,1.25,,1,1,,23,1,,2,3,3,2,3,2,3,2,,,,-0.06,0.706,,,,-0.706,,-1,1,0.383,0.617,29,32,30,32,2,1,,,,,,,,
,2023-03-25,,,,"Overton, Connor",663853,656818,strikeout,swinging_strike,,,,,,Romy Gonzalez strikes out swinging.,S,R,R,CIN,CWS,S,2,,0,2,2023,,,,,,,,2,2,Top,,,,,,,,,,,,,,,,,,,,,718956,592200,663886,663697,668715,676480,641584,670770,571976,,,,0.0,,0,0,,16,3,,1,3,3,1,3,1,3,1,,,,0.008,-0.169,,,,0.169,,-2,2,0.323,0.677,29,26,30,27,2,1,,,,,,,,
,2023-03-25,,,,"Overton, Connor",663853,656818,,foul,,,,,,Romy Gonzalez strikes out swinging.,S,R,R,CIN,CWS,S,,,0,1,2023,,,,,,,,2,2,Top,,,,,,,,,,,,,,,,,,,,,718956,592200,663886,663697,668715,676480,641584,670770,571976,,,,,,,,,16,2,,1,3,3,1,3,1,3,1,,,,0.0,-0.061,,,,0.061,,-2,2,0.323,0.677,29,26,30,27,2,1,,,,,,,,
,2023-03-25,,,,"Overton, Connor",663853,656818,,called_strike,,,,,,Romy Gonzalez strikes out swinging.,S,R,R,CIN,CWS,S,,,0,0,2023,,,,,,,,2,2,Top,,,,,,,,,,,,,,,,,,,,,718956,592200,663886,663697,668715,676480,641584,670770,571976,,,,,,,,,16,1,,1,3,3,1,3,1,3,1,,,,0.0,-0.045,,,,0.045,,-2,2,0.323,0.677,29,26,30,27,2,1,,,,,,,,
,2023-03-25,,,,"Overton, Connor",570481,656818,home_run,hit_into_play,,,,,,Erik Gonzalez homers (1) on a line drive to left center field.,S,R,R,CIN,CWS,X,,line_drive,3,2,2023,,,,,,,,2,2,Top,77.84,42.7,,,,,,,,,,,,,,,,,,,718956,592200,663886,663697,668715,676480,641584,670770,571976,,,,2.0,,0,3,,15,6,,1,2,2,1,3,1,3,1,,,,-0.104,2.534,,,,-2.534,,-1,1,0.427,0.573,29,31,30,32,1,0,,,,,,,,
,2023-03-25,,,,"Overton, Connor",570481,656818,,ball,,,,,,Erik Gonzalez homers (1) on a line drive to left center field.,S,R,R,CIN,CWS,B,,,2,2,2023,,,,,,,,2,2,Top,,,,,,,,,,,,,,,,,,,,,718956,592200,663886,663697,668715,676480,641584,670770,571976,,,,,,,,,15,5,,1,2,2,1,2,1,2,1,,,,0.0,0.104,,,,-0.104,,-1,1,0.427,0.573,29,31,30,32,1,0,,,,,,,,
,2023-03-25,,,,"Overton, Connor",570481,656818,,ball,,,,,,Erik Gonzalez homers (1) on a line drive to left center field.,S,R,R,CIN,CWS,B,,,1,2,2023,,,,,,,,2,2,Top,,,,,,,,,,,,,,,,,,,,,718956,592200,663886,663697,668715,676480,641584,670770,571976,,,,,,,,,15,4,,1,2,2,1,2,1,2,1,,,,0.0,0.041,,,,-0.041,,-1,1,0.427,0.573,29,31,30,32,1,0,,,,,,,,
,2023-03-25,,,,"Overton, Connor",570481,656818,,swinging_strike,,,,,,Erik Gonzalez homers (1) on a line drive to left center field.,S,R,R,CIN,CWS,S,,,1,1,2023,,,,,,,,2,2,Top,,,,,,,,,,,,,,,,,,,,,718956,592200,663886,663697,668715,676480,641584,670770,571976,,,,,,,,,15,3,,1,2,2,1,2,1,2,1,,,,0.0,-0.069,,,,0.069,,-1,1,0.427,0.573,29,31,30,32,1,0,,,,,,,,
,2023-03-25,,,,"Overton, Connor",570481,656818,,called_strike,,,,,,Erik Gonzalez homers (1) on a line drive to left center field.,S,R,R,CIN,CWS,S,,,1,0,2023,,,,,,,,2,2,Top,,,,,,,,,,,,,,,,,,,,,718956,592200,663886,663697,668715,676480,641584,670770,571976,,,,,,,,,15,2,,1,2,2,1,2,1,2,1,,,,0.0,-0.056,,,,0.056,,-1,1,0.427,0.573,29,31,30,32,1,0,,,,,,,,
,2023-03-25,,,,"Overton, Connor",570481,656818,,ball,,,,,,Erik Gonzalez homers (1) on a line drive to left center field.,S,R,R,CIN,CWS,B,,,0,0,2023,,,,,,,,2,2,Top,,,,,,,,,,,,,,,,,,,,,718956,592200,663886,663697,668715,676480,641584,670770,571976,,,,,,,,,15,1,,1,2,2,1,2,1,2,1,,,,0.0,0.043,,,,-0.043,,-1,1,0.427,0.573,29,31,30,32,1,0,,,,,,,,
,2023-03-25,,,,"Overton, Connor",621545,656818,home_run,hit_into_play,,,,,,Zach Remillard homers (2) on a line drive to left field.   Hanser Alberto scores.,S,R,R,CIN,CWS,X,,line_drive,2,0,2023,,,,,,593643,,2,2,Top,45.95,71.05,,,,,,,,,,,,,,,,,,,718956,592200,663886,663697,668715,676480,641584,670770,571976,,,,2.0,,0,3,,14,3,,1,0,0,1,2,1,2,1,,,,-0.198,1.554,,,,-1.554,,1,-1,0.625,0.375,29,29,30,29,1,0,,,,,,,,
,2023-03-25,,,,"Overton, Connor",621545,656818,,ball,,,,,,Zach Remillard homers (2) on a line drive to left field.   Hanser Alberto scores.,S,R,R,CIN,CWS,B,,,1,0,2023,,,,,,593643,,2,2,Top,,,,,,,,,,,,,,,,,,,,,718956,592200,663886,663697,668715,676480,641584,670770,571976,,,,,,,,,14,2,,1,0,0,1,0,1,0,1,,,,0.0,0.029,,,,-0.029,,1,-1,0.625,0.375,29,29,30,29,1,0,,,,,,,,
,2023-03-25,,,,"Overton, Connor",621545,656818,,ball,,,,,,Zach Remillard homers (2) on a line drive to left field.   Hanser Alberto scores.,S,R,R,CIN,CWS,B,,,0,0,2023,,,,,,593643,,2,2,Top,,,,,,,,,,,,,,,,,,,,,718956,592200,663886,663697,668715,676480,641584,670770,571976,,,,,,,,,14,1,,1,0,0,1,0,1,0,1,,,,0.0,0.02,,,,-0.02,,1,-1,0.625,0.375,29,29,30,29,1,0,,,,,,,,
,2023-03-25,,,,"Overton, Connor",593643,656818,double,hit_into_play,,,,,,Hanser Alberto doubles (6) on a line drive to left fielder Jake Fraley.,S,R,R,CIN,CWS,X,7,line_drive,0,1,2023,,,,,,,,2,2,Top,88.47,167.24,,,,,,,,,,,,,,,,,,,718956,592200,663886,663697,668715,676480,641584,670770,571976,,,,1.25,,1,1,,13,2,,1,0,0,1,0,1,0,1,,,,-0.024,0.62,,,,-0.62,,1,-1,0.649,0.351,29,30,30,31,1,0,,,,,,,,
,2023-03-25,,,,"Overton, Connor",593643,656818,,called_strike,,,,,,Hanser Alberto doubles (6) on a line drive to left fielder Jake Fraley.,S,R,R,CIN,CWS,S,,,0,0,2023,,,,,,,669394,1,2,Top,,,,,,,,,,,,,,,,,,,,,718956,592200,663886,663697,668715,676480,641584,670770,571976,,,,,,,,,13,1,,1,0,0,1,0,1,0,1,,,,0.044,-0.042,,,,0.042,,1,-1,0.605,0.395,29,30,30,31,1,0,,,,,,,,
,2023-03-25,,,,"Overton, Connor",693049,656818,field_out,hit_into_play,,,,,,Oscar Colas flies out to left fielder Jake Fraley.,S,L,R,CIN,CWS,X,7,fly_ball,0,0,2023,,,,,,,669394,0,2,Top,79.87,103.45,,,,,,,,,,,,,,,,,,,718956,592200,663886,663697,668715,676480,641584,670770,571976,,,,0.0,,0,0,,12,1,,1,0,0,1,0,1,0,1,,,,0.037,-0.241,,,,0.241,,1,-1,0.568,0.432,29,24,30,25,1,0,,,,,,,,
,2023-03-25,,,,"Overton, Connor",669394,656818,single,hit_into_play,,,,,,Jake Burger singles on a line drive to center fielder TJ Friedl.,S,R,R,CIN,CWS,X,8,line_drive,0,0,2023,,,,,,,,0,2,Top,135.05,111.55,,,,,,,,,,,,,,,,,,,718956,592200,663886,663697,668715,676480,641584,670770,571976,,,,0.9,,1,0,,11,1,,1,0,0,1,0,1,0,1,,,,-0.04,0.432,,,,-0.432,,1,-1,0.608,0.392,29,27,30,27,1,0,,,,,,,,
,2023-03-25,,,,"Overton, Connor",518735,656818,single,hit_into_play,,,,,,"Yasmani Grandal singles on a pop up to right fielder Wil Myers.  Yasmani Grandal out at 2nd on the throw, right fielder Wil Myers to shortstop Jose Barrero.   Gavin Sheets to 3rd.",S,L,R,CIN,CWS,X,9,popup,0,0,2023,,,,,,,657757,2,1,Top,176.06,153.57,,,,,,,,,,,,,,,,,,,718956,592200,663886,663697,668715,676480,641584,670770,571976,,,,0.9,,1,0,,4,1,,0,0,0,0,0,0,0,0,,,,0.022,0.368,,,,-0.368,,0,0,0.525,0.475,29,34,30,35,1,0,,,,,,,,
,2023-03-25,,,,"Overton, Connor",657757,656818,single,hit_into_play,,,,,,"Gavin Sheets singles on a sharp line drive to right fielder Wil Myers, deflected by first baseman Tyler Stephenson.",S,L,R,CIN,CWS,X,3,line_drive,0,0,2023,,,,,,,,2,1,Top,152.27,172.31,,,,,,,,,,,,,,,,,,,718956,592200,663886,663697,668715,676480,641584,670770,571976,,,,0.9,,1,0,,3,1,,0,0,0,0,0,0,0,0,,,,-0.012,0.344,,,,-0.344,,0,0,0.537,0.463,29,27,30,27,1,0,,,,,,,,
,2023-03-25,,,,"Overton, Connor",544725,656818,field_out,hit_into_play,,,,,,Leury Garcia flies out to left fielder Jake Fraley.,S,L,R,CIN,CWS,X,7,fly_ball,0,0,2023,,,,,,,,1,1,Top,84.93,128.26,,,,,,,,,,,,,,,,,,,718956,592200,663886,663697,668715,676480,641584,670770,571976,,,,0.0,,0,0,,2,1,,0,0,0,0,0,0,0,0,,,,0.015,-0.267,,,,0.267,,0,0,0.522,0.478,29,32,30,32,1,0,,,,,,,,
,2023-03-25,,,,"Overton, Connor",663853,656818,strikeout,swinging_strike,,,,,,Romy Gonzalez strikes out swinging.,S,R,R,CIN,CWS,S,2,,1,2,2023,,,,,,,,0,1,Top,,,,,,,,,,,,,,,,,,,,,718956,592200,663886,663697,668715,676480,641584,670770,571976,,,,0.0,,0,0,,1,4,,0,0,0,0,0,0,0,0,,,,0.022,-0.193,,,,0.193,,0,0,0.5,0.5,29,26,30,27,1,0,,,,,,,,
,2023-03-25,,,,"Overton, Connor",663853,656818,,swinging_strike,,,,,,Romy Gonzalez strikes out swinging.,S,R,R,CIN,CWS,S,,,1,1,2023,,,,,,,,0,1,Top,,,,,,,,,,,,,,,,,,,,,718956,592200,663886,663697,668715,676480,641584,670770,571976,,,,,,,,,1,3,,0,0,0,0,0,0,0,0,,,,0.0,-0.061,,,,0.061,,0,0,0.5,0.5,29,26,30,27,1,0,,,,,,,,
,2023-03-25,,,,"Overton, Connor",663853,656818,,foul,,,,,,Romy Gonzalez strikes out swinging.,S,R,R,CIN,CWS,S,,,1,0,2023,,,,,,,,0,1,Top,,,,,,,,,,,,,,,,,,,,,718956,592200,663886,663697,668715,676480,641584,670770,571976,,,,,,,,,1,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.052,,,,0.052,,0,0,0.5,0.5,29,26,30,27,1,0,,,,,,,,
,2023-03-25,,,,"Overton, Connor",663853,656818,,ball,,,,,,Romy Gonzalez strikes out swinging.,S,R,R,CIN,CWS,B,,,0,0,2023,,,,,,,,0,1,Top,,,,,,,,,,,,,,,,,,,,,718956,592200,663886,663697,668715,676480,641584,670770,571976,,,,,,,,,1,1,,0,0,0,0,0,0,0,0,,,,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,29,26,30,27,1,0,,,,,,,,
