pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2023-07-25,,,,"White, Brendan",595453,686839,,foul,,,,,,Chad Wallach strikes out swinging.,R,R,R,DET,LAA,S,,,1,1,2023,,,,,,,,2,8,Top,,,,,,,,,,,,,,,,,,,,,717265,668670,679529,665155,656716,595879,668731,682985,663837,,,,,,,,,63,3,,2,4,4,2,4,2,4,2,,,,0.0,-0.069,,,,0.069,,-2,2,0.15,0.85,24,31,25,32,1,3,3,6,2,2,,,,
,2023-07-25,,,,"White, Brendan",595453,686839,,ball,,,,,,Chad Wallach strikes out swinging.,R,R,R,DET,LAA,B,,,0,1,2023,,,,,,,,2,8,Top,,,,,,,,,,,,,,,,,,,,,717265,668670,679529,665155,656716,595879,668731,682985,663837,,,,,,,,,63,2,,2,4,4,2,4,2,4,2,,,,0.0,0.031,,,,-0.031,,-2,2,0.15,0.85,24,31,25,32,1,3,3,6,2,2,,,,
,2023-07-25,,,,"White, Brendan",595453,686839,,swinging_strike,,,,,,Chad Wallach strikes out swinging.,R,R,R,DET,LAA,S,,,0,0,2023,,,,,,,,2,8,Top,,,,,,,,,,,,,,,,,,,,,717265,668670,679529,665155,656716,595879,668731,682985,663837,,,,,,,,,63,1,,2,4,4,2,4,2,4,2,,,,0.0,-0.045,,,,0.045,,-2,2,0.15,0.85,24,31,25,32,1,3,3,6,2,2,,,,
,2023-07-25,,,,"White, Brendan",592669,686839,field_out,hit_into_play,,,,,,"Hunter Renfroe grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,DET,LAA,X,6,ground_ball,0,2,2023,,,,,,,,1,8,Top,112.28,157.53,,,,,,,,,,,,,,,,,,,717265,668670,679529,665155,656716,595879,668731,682985,663837,,,,0.0,,0,0,,62,3,,2,4,4,2,4,2,4,2,,,,0.009,-0.17,,,,0.17,,-2,2,0.141,0.859,24,31,25,31,1,3,3,2,2,2,,,,
,2023-07-25,,,,"White, Brendan",592669,686839,,foul,,,,,,"Hunter Renfroe grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,DET,LAA,S,,,0,1,2023,,,,,,,,1,8,Top,,,,,,,,,,,,,,,,,,,,,717265,668670,679529,665155,656716,595879,668731,682985,663837,,,,,,,,,62,2,,2,4,4,2,4,2,4,2,,,,0.0,-0.057,,,,0.057,,-2,2,0.141,0.859,24,31,25,31,1,3,3,2,2,2,,,,
,2023-07-25,,,,"White, Brendan",592669,686839,,called_strike,,,,,,"Hunter Renfroe grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,DET,LAA,S,,,0,0,2023,,,,,,,,1,8,Top,,,,,,,,,,,,,,,,,,,,,717265,668670,679529,665155,656716,595879,668731,682985,663837,,,,,,,,,62,1,,2,4,4,2,4,2,4,2,,,,0.0,-0.041,,,,0.041,,-2,2,0.141,0.859,24,31,25,31,1,3,3,2,2,2,,,,
,2023-07-25,,,,"White, Brendan",666160,686839,field_out,hit_into_play,,,,,,Mickey Moniak flies out to left fielder Akil Baddoo in foul territory.,R,L,R,DET,LAA,X,7,fly_ball,0,1,2023,,,,,,,,0,8,Top,42.18,125.46,,,,,,,,,,,,,,,,,,,717265,668670,679529,665155,656716,595879,668731,682985,663837,,,,0.0,,0,0,,61,2,,2,4,4,2,4,2,4,2,,,,0.011,-0.223,,,,0.223,,-2,2,0.13,0.87,24,25,25,25,1,3,3,2,2,2,,,,
,2023-07-25,,,,"White, Brendan",666160,686839,,foul,,,,,,Mickey Moniak flies out to left fielder Akil Baddoo in foul territory.,R,L,R,DET,LAA,S,,,0,0,2023,,,,,,,,0,8,Top,,,,,,,,,,,,,,,,,,,,,717265,668670,679529,665155,656716,595879,668731,682985,663837,,,,,,,,,61,1,,2,4,4,2,4,2,4,2,,,,0.0,-0.042,,,,0.042,,-2,2,0.13,0.87,24,25,25,25,1,3,3,2,2,2,,,,
,2023-07-25,,,,"White, Brendan",500871,686839,field_out,hit_into_play,,,,,,Eduardo Escobar lines out to second baseman Zack Short.,R,L,R,DET,LAA,X,4,line_drive,1,0,2023,,,,,,,,2,7,Top,155.96,153.97,,,,,,,,,,,,,,,,,,,717265,668670,679529,670097,656716,595879,668731,682985,663837,,,,0.0,,0,0,,57,2,,2,4,4,2,4,2,4,2,,,,0.008,-0.317,,,,0.317,,-2,2,0.201,0.799,24,34,25,34,1,3,3,2,2,2,,,,
,2023-07-25,,,,"White, Brendan",500871,686839,,ball,,,,,,Eduardo Escobar lines out to second baseman Zack Short.,R,L,R,DET,LAA,B,,,0,0,2023,,,,,,,,2,7,Top,,,,,,,,,,,,,,,,,,,,,717265,668670,679529,670097,656716,595879,668731,682985,663837,,,,,,,,,57,1,,2,4,4,2,4,2,4,2,,,,0.0,0.043,,,,-0.043,,-2,2,0.201,0.799,24,34,25,34,1,3,3,2,2,2,,,,
,2023-07-25,,,,"White, Brendan",519058,686839,field_out,hit_into_play,,,,,,Mike Moustakas lines out to left fielder Akil Baddoo.,R,L,R,DET,LAA,X,7,line_drive,1,0,2023,,,,,,,,1,7,Top,81.29,112.74,,,,,,,,,,,,,,,,,,,717265,668670,679529,670097,656716,595879,668731,682985,663837,,,,0.0,,0,0,,56,2,,2,4,4,2,4,2,4,2,,,,0.011,-0.306,,,,0.306,,-2,2,0.19,0.81,24,34,25,35,1,3,3,2,2,2,,,,
,2023-07-25,,,,"White, Brendan",519058,686839,,ball,,,,,,Mike Moustakas lines out to left fielder Akil Baddoo.,R,L,R,DET,LAA,B,,,0,0,2023,,,,,,,,1,7,Top,,,,,,,,,,,,,,,,,,,,,717265,668670,679529,670097,656716,595879,668731,682985,663837,,,,,,,,,56,1,,2,4,4,2,4,2,4,2,,,,0.0,0.039,,,,-0.039,,-2,2,0.19,0.81,24,34,25,35,1,3,3,2,2,2,,,,
,2023-07-25,,,,"White, Brendan",621493,686839,field_out,hit_into_play,,,,,,"Taylor Ward grounds out, second baseman Zack Short to first baseman Spencer Torkelson.",R,R,R,DET,LAA,X,4,ground_ball,1,0,2023,,,,,,,,0,7,Top,120.91,152.44,,,,,,,,,,,,,,,,,,,717265,668670,679529,670097,656716,595879,668731,682985,663837,,,,0.0,,0,0,,55,2,,2,4,4,2,4,2,4,2,,,,0.014,-0.306,,,,0.306,,-2,2,0.176,0.824,24,29,25,30,1,3,3,2,2,2,,,,
,2023-07-25,,,,"White, Brendan",621493,686839,,ball,,,,,,"Taylor Ward grounds out, second baseman Zack Short to first baseman Spencer Torkelson.",R,R,R,DET,LAA,B,,,0,0,2023,,,,,,,,0,7,Top,,,,,,,,,,,,,,,,,,,,,717265,668670,679529,670097,656716,595879,668731,682985,663837,,,,,,,,,55,1,,2,4,4,2,4,2,4,2,,,,0.0,0.04,,,,-0.04,,-2,2,0.176,0.824,24,29,25,30,1,3,3,2,2,2,,,,
FF,2023-07-22,95.7,-2.11,4.8,"White, Brendan",669134,686839,field_out,hit_into_play,,,,,5,"Luis Campusano grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,DET,SD,X,6,ground_ball,1,2,2023,-0.47,0.78,0.16,2.36,,,,2,6,Top,111.67,159.04,,,,,7.0861397105280535,-139.44629542238647,-2.7111802503895346,-7.457449061862473,25.162232177330516,-21.495889997196063,3.39,1.61,2,70.7,-51,97.1,2392,6.6,717299,668670,679529,628451,670097,595879,663837,682985,656716,53.94,0.251,0.207,0.0,1,0,0,2,56,5,4-Seam Fastball,3,10,10,3,10,3,10,3,Standard,Standard,224,0.001,-0.191,65.1,6.4,0.267,0.191,88.0,-7,7,0.014,0.986,24,24,25,25,1,3,1,1,3,2,1.66,0.47,0.47,33.6
ST,2023-07-22,84.2,-2.11,4.79,"White, Brendan",669134,686839,,foul,,,,,14,"Luis Campusano grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,DET,SD,S,,,1,2,2023,1.13,-0.28,1.56,1.91,,,,2,6,Top,,,,,,,6.299374596444423,-122.543326589719,0.2520404179424957,10.143374988362362,23.891575287216533,-35.30428340919686,3.39,1.61,105,64.2,15,84.5,2951,6.5,717299,668670,679529,628451,670097,595879,663837,682985,656716,54.03,,,,,,,,56,4,Sweeper,3,10,10,3,10,3,10,3,Standard,Standard,57,0.0,0.0,52.6,7.4,,0.0,88.0,-7,7,0.014,0.986,24,24,25,25,1,3,1,1,3,2,3.49,-1.13,-1.13,35.5
SI,2023-07-22,95.1,-2.05,4.74,"White, Brendan",669134,686839,,swinging_strike,,,,,5,"Luis Campusano grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,DET,SD,S,,,1,1,2023,-0.85,0.87,0.18,2.54,,,,2,6,Top,,,,,,,7.776656118003715,-138.44481559271108,-2.145435237066243,-12.563869841347174,27.48121064813856,-20.65715416047349,3.39,1.61,,,,96.1,2419,6.6,717299,668670,679529,628451,670097,595879,663837,682985,656716,53.92,,,,,,,,56,3,Sinker,3,10,10,3,10,3,10,3,Standard,Standard,222,0.0,-0.069,66.5,6.2,,0.069,,-7,7,0.014,0.986,24,24,25,25,1,3,1,1,3,2,1.63,0.85,0.85,35.8
FF,2023-07-22,94.5,-2.02,4.68,"White, Brendan",669134,686839,,called_strike,,,,,6,"Luis Campusano grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,DET,SD,S,,,1,0,2023,-0.76,0.87,0.69,2.47,,,,2,6,Top,,,,,,,8.789588099138284,-137.54164721635246,-2.0961990889251574,-11.454223809509696,27.000192625090953,-20.76551968581305,3.39,1.59,,,,95.5,2350,6.6,717299,668670,679529,628451,670097,595879,663837,682985,656716,53.89,,,,,,,,56,2,4-Seam Fastball,3,10,10,3,10,3,10,3,Standard,Standard,218,0.0,-0.056,,,,0.056,,-7,7,0.014,0.986,24,24,25,25,1,3,1,1,3,2,1.66,0.76,0.76,30.9
SI,2023-07-22,94.6,-2.07,4.8,"White, Brendan",669134,686839,,ball,,,,,11,"Luis Campusano grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,DET,SD,B,,,0,0,2023,-1.03,0.5,-1.24,3.06,,,,2,6,Top,,,,,,,4.46827350665607,-137.8670014863103,-0.0645455720368116,-14.139776196653434,26.431718455732536,-25.900928436722022,3.39,1.56,,,,95.5,2338,6.4,717299,668670,679529,628451,670097,595879,663837,682985,656716,54.08,,,,,,,,56,1,Sinker,3,10,10,3,10,3,10,3,Standard,Standard,216,0.0,0.043,,,,-0.043,,-7,7,0.014,0.986,24,24,25,25,1,3,1,1,3,2,2.01,1.03,1.03,34.2
ST,2023-07-22,83.3,-2.09,4.84,"White, Brendan",630105,686839,field_out,hit_into_play,,,,,8,Jake Cronenworth flies out to center fielder Riley Greene.,R,L,R,DET,SD,X,8,fly_ball,3,2,2023,1.06,-0.31,0.16,1.98,,,,1,6,Top,88.27,87.53,,,,,3.0854379845158153,-121.41993295471856,0.4360978212508224,9.910882896582292,22.84613086290646,-35.53271477033004,3.24,1.57,293,83.8,29,83.6,2867,6.3,717299,668670,679529,628451,670097,595879,663837,682985,656716,54.19,0.057,0.059,0.0,1,0,0,3,55,9,Sweeper,3,10,10,3,10,3,10,3,Infield shade,Standard,51,0.001,-0.328,73.8,7.1,0.096,0.328,88.0,-7,7,0.013,0.987,24,29,25,29,1,3,1,1,3,1,3.57,-1.06,1.06,36.9
ST,2023-07-22,83.7,-2.1,4.83,"White, Brendan",630105,686839,,foul,,,,,14,Jake Cronenworth flies out to center fielder Riley Greene.,R,L,R,DET,SD,S,,,3,2,2023,1.2,-0.36,1.11,1.5,,,,1,6,Top,,,,,,,5.027491087495208,-121.77026076795856,-0.5452524003137402,10.915565681354195,24.526124404013412,-35.81586283358352,3.24,1.57,43,91.6,1,83.7,2967,6.3,717299,668670,679529,628451,670097,595879,663837,682985,656716,54.17,,,,,,,,55,8,Sweeper,3,10,10,3,10,3,10,3,Infield shade,Standard,50,0.0,0.0,70.5,7.8,,0.0,91.6,-7,7,0.013,0.987,24,29,25,29,1,3,1,1,3,1,3.62,-1.2,1.2,36.2
ST,2023-07-22,83.7,-1.95,4.85,"White, Brendan",630105,686839,,foul,,,,,9,Jake Cronenworth flies out to center fielder Riley Greene.,R,L,R,DET,SD,S,,,3,2,2023,1.26,-0.32,0.8,1.67,,,,1,6,Top,,,,,,,3.87857998704718,-121.92905586895066,-0.297116928126817,11.794532339851433,24.35142247636613,-35.56518358541642,3.24,1.57,4,66.1,-22,83.8,2869,6.3,717299,668670,679529,628451,670097,595879,663837,682985,656716,54.18,,,,,,,,55,7,Sweeper,3,10,10,3,10,3,10,3,Infield shade,Standard,54,0.0,0.0,68.6,7.8,,0.0,88.0,-7,7,0.013,0.987,24,29,25,29,1,3,1,1,3,1,3.57,-1.26,1.26,36.8
FF,2023-07-22,96.0,-2.26,4.79,"White, Brendan",630105,686839,,ball,,,,,11,Jake Cronenworth flies out to center fielder Riley Greene.,R,L,R,DET,SD,B,,,2,2,2023,-0.6,1.14,-2.04,3.84,,,,1,6,Top,,,,,,,1.934034137873964,-139.95128790466185,0.4214555964332215,-8.341908528340149,28.60067894321159,-17.30014378794296,3.31,1.65,,,,96.8,2466,6.4,717299,668670,679529,628451,670097,595879,663837,682985,656716,54.08,,,,,,,,55,6,4-Seam Fastball,3,10,10,3,10,3,10,3,Infield shade,Standard,220,0.0,0.094,,,,-0.094,,-7,7,0.013,0.987,24,29,25,29,1,3,1,1,3,1,1.3,0.6,-0.6,36.8
FF,2023-07-22,94.5,-2.19,4.75,"White, Brendan",630105,686839,,foul,,,,,1,Jake Cronenworth flies out to center fielder Riley Greene.,R,L,R,DET,SD,S,,,2,2,2023,-0.33,1.01,-0.58,3.3,,,,1,6,Top,,,,,,,4.956904137339498,-137.72257206593892,-0.4079417613998434,-5.213140593253893,27.124600799979685,-19.37653512335981,3.24,1.57,,,,95.3,2568,6.4,717299,668670,679529,628451,670097,595879,663837,682985,656716,54.08,,,,,,,,55,5,4-Seam Fastball,3,10,10,3,10,3,10,3,Infield shade,Standard,221,0.0,0.0,52.0,4.6,,0.0,,-7,7,0.013,0.987,24,29,25,29,1,3,1,1,3,1,1.52,0.33,-0.33,32.1
ST,2023-07-22,83.9,-2.16,4.86,"White, Brendan",630105,686839,,foul,,,,,4,Jake Cronenworth flies out to center fielder Riley Greene.,R,L,R,DET,SD,S,,,2,1,2023,1.06,-0.21,-0.29,2.7,,,,1,6,Top,,,,,,,2.2421294801707696,-122.2464141922363,1.766604792474368,10.27330446924615,22.672372628688855,-34.805012431628036,3.24,1.57,165,67.5,32,84.0,2967,6.1,717299,668670,679529,628451,670097,595879,663837,682985,656716,54.35,,,,,,,,55,4,Sweeper,3,10,10,3,10,3,10,3,Infield shade,Standard,52,0.0,-0.076,64.1,5.9,,0.076,88.0,-7,7,0.013,0.987,24,29,25,29,1,3,1,1,3,1,3.42,-1.06,1.06,35.1
ST,2023-07-22,84.4,-2.14,4.88,"White, Brendan",630105,686839,,called_strike,,,,,8,Jake Cronenworth flies out to center fielder Riley Greene.,R,L,R,DET,SD,S,,,2,0,2023,1.01,-0.17,0.15,1.93,,,,1,6,Top,,,,,,,3.303998842923374,-122.92839795817628,-0.2190981037710725,9.711197915212006,23.01778639116347,-34.04431201896214,3.33,1.56,,,,84.7,2963,6.3,717299,668670,679529,628451,670097,595879,663837,682985,656716,54.19,,,,,,,,55,3,Sweeper,3,10,10,3,10,3,10,3,Infield shade,Standard,158,0.0,-0.062,,,,0.062,,-7,7,0.013,0.987,24,29,25,29,1,3,1,1,3,1,3.35,-1.01,1.01,31.7
FF,2023-07-22,94.9,-2.25,4.67,"White, Brendan",630105,686839,,ball,,,,,14,Jake Cronenworth flies out to center fielder Riley Greene.,R,L,R,DET,SD,B,,,1,0,2023,-0.3,0.96,0.71,1.15,,,,1,6,Top,,,,,,,8.437219880609275,-138.07124745919035,-5.807620797250979,-5.42505998662965,26.227114674786993,-18.750427238763223,3.44,1.61,,,,95.9,2513,6.5,717299,668670,679529,628451,670097,595879,663837,682985,656716,53.97,,,,,,,,55,2,4-Seam Fastball,3,10,10,3,10,3,10,3,Infield shade,Standard,226,0.0,0.066,,,,-0.066,,-7,7,0.013,0.987,24,29,25,29,1,3,1,1,3,1,1.54,0.3,-0.3,29.7
FF,2023-07-22,94.4,-2.25,4.67,"White, Brendan",630105,686839,,ball,,,,,11,Jake Cronenworth flies out to center fielder Riley Greene.,R,L,R,DET,SD,B,,,0,0,2023,-0.49,0.9,-1.0,2.64,,,,1,6,Top,,,,,,,4.3606242350927875,-137.52215254137118,-1.6691801691308052,-7.153881753441536,26.11677723580586,-20.46744973959245,3.44,1.56,,,,95.2,2428,6.4,717299,668670,679529,628451,670097,595879,663837,682985,656716,54.13,,,,,,,,55,1,4-Seam Fastball,3,10,10,3,10,3,10,3,Infield shade,Standard,232,0.0,0.039,,,,-0.039,,-7,7,0.013,0.987,24,29,25,29,1,3,1,1,3,1,1.62,0.49,-0.49,30.5
SL,2023-07-22,87.9,-2.09,4.79,"White, Brendan",593428,686839,field_out,hit_into_play,,,,,8,Xander Bogaerts lines out to left fielder Matt Vierling.,R,R,R,DET,SD,X,7,line_drive,2,2,2023,0.52,0.69,0.22,1.74,,,,0,6,Top,83.62,73.37,,,,,4.54111109417889,-128.05439060011233,-2.7744476734712573,4.906604309198112,24.33743599633227,-24.205075486797263,3.49,1.6,327,95.3,17,88.5,2790,6.4,717299,668670,679529,628451,670097,595879,663837,682985,656716,54.07,0.529,0.498,0.0,1,0,0,4,54,5,Slider,3,10,10,3,10,3,10,3,Standard,Standard,59,0.001,-0.239,71.3,7.4,0.673,0.239,95.3,-7,7,0.012,0.988,24,30,25,31,1,3,1,1,3,1,2.23,-0.52,-0.52,32.6
SL,2023-07-22,87.0,-2.24,4.73,"White, Brendan",593428,686839,,swinging_strike,,,,,9,Xander Bogaerts lines out to left fielder Matt Vierling.,R,R,R,DET,SD,S,,,2,1,2023,0.68,0.06,0.6,1.56,,,,0,6,Top,,,,,,,5.430977888435812,-126.6974171659872,-1.6355493806493815,6.441746614567856,22.406698503537893,-31.465809082973504,3.49,1.6,,,,87.7,2791,6.4,717299,668670,679529,628451,670097,595879,663837,682985,656716,54.11,,,,,,,,54,4,Slider,3,10,10,3,10,3,10,3,Standard,Standard,58,0.0,-0.074,,,,0.074,,-7,7,0.012,0.988,24,30,25,31,1,3,1,1,3,1,2.92,-0.68,-0.68,33.9
SL,2023-07-22,86.7,-2.21,4.75,"White, Brendan",593428,686839,,swinging_strike,,,,,14,Xander Bogaerts lines out to left fielder Matt Vierling.,R,R,R,DET,SD,S,,,2,0,2023,0.53,0.26,1.04,1.36,,,,0,6,Top,,,,,,,6.710452671703335,-126.30160241375609,-2.5378382808374953,4.568949458767823,22.27342106596927,-29.055218159564852,3.49,1.6,,,,87.3,2815,6.3,717299,668670,679529,628451,670097,595879,663837,682985,656716,54.2,,,,,,,,54,3,Slider,3,10,10,3,10,3,10,3,Standard,Standard,63,0.0,-0.065,71.8,8.1,,0.065,,-7,7,0.012,0.988,24,30,25,31,1,3,1,1,3,1,2.73,-0.53,-0.53,33.0
SL,2023-07-22,87.0,-2.12,4.85,"White, Brendan",593428,686839,,ball,,,,,14,Xander Bogaerts lines out to left fielder Matt Vierling.,R,R,R,DET,SD,B,,,1,0,2023,0.69,0.0,1.01,1.34,,,,0,6,Top,,,,,,,6.110541966997411,-126.7627234006473,-2.341493908667673,6.4520327992881885,22.06989658735108,-31.987313517636625,3.58,1.61,,,,87.6,2830,6.3,717299,668670,679529,628451,670097,595879,663837,682985,656716,54.23,,,,,,,,54,2,Slider,3,10,10,3,10,3,10,3,Standard,Standard,52,0.0,0.071,,,,-0.071,,-7,7,0.012,0.988,24,30,25,31,1,3,1,1,3,1,2.97,-0.69,-0.69,34.6
SI,2023-07-22,92.8,-2.12,4.87,"White, Brendan",593428,686839,,ball,,,,,14,Xander Bogaerts lines out to left fielder Matt Vierling.,R,R,R,DET,SD,B,,,0,0,2023,-0.55,0.67,1.4,2.09,,,,0,6,Top,,,,,,,10.21296528979336,-134.94647127772163,-2.850361389390772,-8.717662933909347,26.36269111249284,-23.538379166622654,3.71,1.59,,,,93.4,2318,6.4,717299,668670,679529,628451,670097,595879,663837,682985,656716,54.07,,,,,,,,54,1,Sinker,3,10,10,3,10,3,10,3,Standard,Standard,221,0.0,0.04,,,,-0.04,,-7,7,0.012,0.988,24,30,25,31,1,3,1,1,3,1,1.96,0.55,0.55,34.5
ST,2023-07-22,84.6,-2.11,4.77,"White, Brendan",592518,686839,field_out,hit_into_play,,,,,14,Manny Machado flies out to left fielder Matt Vierling.,R,R,R,DET,SD,X,7,fly_ball,1,2,2023,1.15,-0.12,0.53,1.28,,665487,665742,2,5,Top,88.04,92.43,,,,,3.873309597819387,-123.27621069654944,-1.5747653090551172,10.95753824440151,24.429583521968706,-33.26573972846544,3.64,1.69,281,77.9,31,84.8,2855,6.3,717299,668670,679529,628451,670097,595879,663837,682985,656716,54.15,0.171,0.183,0.0,1,0,0,3,49,4,Sweeper,3,10,10,3,10,3,10,3,Standard,Standard,54,0.003,-0.212,68.5,8.6,0.252,0.212,88.0,-7,7,0.019,0.981,24,30,25,31,1,3,1,1,3,1,3.29,-1.15,-1.15,34.1
SL,2023-07-22,86.7,-2.17,4.7,"White, Brendan",592518,686839,,called_strike,,,,,8,Manny Machado flies out to left fielder Matt Vierling.,R,R,R,DET,SD,S,,,1,1,2023,0.98,0.11,0.05,1.61,,665487,665742,2,5,Top,,,,,,,3.320155706976445,-126.37612799587625,-1.4716130463107755,9.89388369416518,24.83189215051099,-30.888338502281854,3.71,1.7,,,,87.3,2599,6.5,717299,668670,679529,628451,670097,595879,663837,682985,656716,54.03,,,,,,,,49,3,Slider,3,10,10,3,10,3,10,3,Standard,Standard,54,0.0,-0.069,,,,0.069,,-7,7,0.019,0.981,24,30,25,31,1,3,1,1,3,1,2.9,-0.98,-0.98,31.7
FF,2023-07-22,94.2,-2.19,4.79,"White, Brendan",592518,686839,,ball,,,,,13,Manny Machado flies out to left fielder Matt Vierling.,R,R,R,DET,SD,B,,,0,1,2023,-0.71,1.02,-1.31,2.24,,665487,665742,2,5,Top,,,,,,,3.877023647315656,-137.2362478653182,-3.270019749223893,-9.825744350689302,27.676580003458483,-18.722669109361178,3.75,1.83,,,,95.3,2359,6.7,717299,668670,679529,628451,670097,595879,663837,682985,656716,53.84,,,,,,,,49,2,4-Seam Fastball,3,10,10,3,10,3,10,3,Standard,Standard,226,0.0,0.025,,,,-0.025,88.0,-7,7,0.019,0.981,24,30,25,31,1,3,1,1,3,1,1.52,0.71,0.71,31.1
ST,2023-07-22,83.5,-2.04,4.86,"White, Brendan",592518,686839,,swinging_strike,,,,,14,Manny Machado flies out to left fielder Matt Vierling.,R,R,R,DET,SD,S,,,0,0,2023,1.1,-0.17,1.29,1.04,,665487,665742,2,5,Top,,,,,,,5.496900749800005,-121.55646013515236,-2.029633765533612,9.859074910117888,23.554993530474423,-33.70957785013756,3.64,1.69,,,,83.4,2816,6.2,717299,668670,679529,628451,670097,595879,663837,682985,656716,54.3,,,,,,,,49,1,Sweeper,3,10,10,3,10,3,10,3,Standard,Standard,47,0.0,-0.04,41.3,7.7,,0.04,,-7,7,0.019,0.981,24,30,25,31,1,3,1,1,3,1,3.44,-1.1,-1.1,36.8
ST,2023-07-22,84.3,-2.16,4.76,"White, Brendan",665742,686839,single,hit_into_play,,,,,7,Juan Soto singles on a line drive to center fielder Riley Greene.   Alfonso Rivas scores.    Ha-Seong Kim scores.    Fernando Tatis Jr.  to 2nd.,R,L,R,DET,SD,X,8,line_drive,0,1,2023,1.14,-0.17,-0.43,1.44,663845,673490,665487,2,5,Top,82.23,115.29,,,,,1.7418222965592411,-122.84831717571912,-1.035221158848235,11.276934539635072,23.443001665414872,-33.9341468986607,3.08,1.49,287,105.7,11,84.6,2806,6.3,717299,668670,679529,628451,670097,595879,663837,682985,656716,54.21,0.926,0.943,0.9,1,1,0,4,48,2,Sweeper,3,8,8,3,10,3,10,3,Standard,Strategic,50,-0.034,0.568,73.5,7.4,1.253,-0.568,105.7,-5,5,0.053,0.947,24,24,25,25,1,3,1,1,3,1,3.36,-1.14,1.14,33.0
FF,2023-07-22,94.7,-2.17,4.68,"White, Brendan",665742,686839,,swinging_strike,,,,,4,Juan Soto singles on a line drive to center fielder Riley Greene.   Alfonso Rivas scores.    Ha-Seong Kim scores.    Fernando Tatis Jr.  to 2nd.,R,L,R,DET,SD,S,,,0,0,2023,-0.02,0.87,-0.38,2.53,663845,673490,665487,2,5,Top,,,,,,,4.763726232323035,-137.89878228325873,-1.930321726346791,-1.2762187784880092,29.16470213443124,-20.77795622912048,3.08,1.49,336,,,95.4,2418,6.5,717299,668670,679529,628451,670097,595879,663837,682985,656716,53.98,,,,,,,,48,1,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Strategic,221,0.0,-0.047,73.9,6.4,,0.047,101.4,-5,5,0.053,0.947,24,24,25,25,1,3,1,1,3,1,1.65,0.02,-0.02,28.9
SL,2023-07-22,88.5,-2.2,4.73,"White, Brendan",665487,686839,,ball,,,,,14,Fernando Tatis Jr.  walks.,R,R,R,DET,SD,B,,,2,1,2023,0.67,0.13,0.93,0.78,,663845,673490,2,5,Top,,,,,,,6.231127753825766,-128.849648871601,-3.886062662868989,6.388093233605956,24.16170902923252,-30.19633666242338,3.89,1.76,,,,88.9,2735,6.3,717299,668670,679529,628451,670097,595879,663837,682985,656716,54.18,,,,,,,,47,4,Slider,3,8,8,3,8,3,8,3,Standard,Standard,46,-0.003,0.052,,,,-0.052,,-5,5,0.058,0.942,24,24,25,24,1,3,1,1,3,1,2.76,-0.67,-0.67,32.0
SL,2023-07-22,87.8,-2.04,4.76,"White, Brendan",665487,686839,,swinging_strike,,,,,14,Fernando Tatis Jr.  walks.,R,R,R,DET,SD,S,,,2,0,2023,0.68,0.18,0.12,1.17,,663845,673490,2,5,Top,,,,,,,3.839851341642509,-127.98729032308542,-2.9926265426834924,6.779656026388494,24.325370392046153,-29.844626146334477,3.68,1.75,,,,88.2,2677,6.2,717299,668670,679529,628451,670097,595879,663837,682985,656716,54.25,,,,,,,,47,3,Slider,3,8,8,3,8,3,8,3,Standard,Standard,52,0.0,-0.041,80.3,7.8,,0.041,,-5,5,0.058,0.942,24,24,25,24,1,3,1,1,3,1,2.75,-0.68,-0.68,31.5
