pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-29,93.0,0.85,6.18,"Sandoval, Patrick",673357,663776,strikeout,swinging_strike,,,,,2,Luis Robert Jr.  strikes out swinging.,R,R,L,LAA,CWS,S,2,,0,2,2023,0.56,1.14,0.03,3.71,,,,0,4,Top,,,,,,,-3.3178917121950775,-135.4451144444647,-3.1057010297221033,7.56472151740798,27.7519897631883,-17.595094829129792,3.73,1.77,,,,93.1,1811,6.2,717560,642136,519058,592273,500871,623205,666160,545361,592669,54.34,,0.0,0.0,1,0,0,,38,3,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,151,0.017,-0.169,,,,0.169,,-2,2,0.262,0.738,26,25,27,26,3,2,6,1,6,1,1.47,0.56,-0.56,55.8
ST,2023-06-29,80.1,0.97,6.08,"Sandoval, Patrick",673357,663776,,foul,,,,,8,Luis Robert Jr.  strikes out swinging.,R,R,L,LAA,CWS,S,,,0,1,2023,-1.58,0.1,0.14,1.86,,,,0,4,Top,,,,,,,1.1285466091783898,-116.73396086032936,-2.8427753293010127,-14.662897211310868,21.324526395220097,-30.91974905491356,3.73,1.77,108,85.3,7,80.2,2630,6.2,717560,642136,519058,592273,500871,623205,666160,545361,592669,54.29,,,,,,,,38,2,Sweeper,5,7,7,5,7,5,7,5,Standard,Standard,283,0.0,-0.054,,,,0.054,88.0,-2,2,0.262,0.738,26,25,27,26,3,2,6,1,6,1,3.43,-1.58,1.58,58.3
FF,2023-06-29,90.8,1.24,6.02,"Sandoval, Patrick",673357,663776,,called_strike,,,,,14,Luis Robert Jr.  strikes out swinging.,R,R,L,LAA,CWS,S,,,0,0,2023,0.2,1.33,0.9,2.46,,,,0,4,Top,,,,,,,-1.2971058258480952,-132.218773919711,-5.890723444170517,2.6557253655172395,26.73173139679616,-15.461980030219737,3.9,1.9,,,,90.9,1808,6.2,717560,642136,519058,592273,500871,623205,666160,545361,592669,54.31,,,,,,,,38,1,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,143,0.0,-0.042,,,,0.042,,-2,2,0.262,0.738,26,25,27,26,3,2,6,1,6,1,1.41,0.2,-0.2,53.5
CH,2023-06-29,85.3,1.06,5.81,"Sandoval, Patrick",673357,663776,walk,blocked_ball,,,,,13,Luis Robert Jr.  walks.   Zach Remillard to 3rd.    Tim Anderson to 2nd.,R,R,L,LAA,CWS,B,,,3,2,2023,1.04,0.9,-0.45,0.71,,621545,641313,0,3,Top,,,,,,,-5.623372585865972,-123.96926800716692,-7.513668530528788,11.856714728132344,23.492321064642507,-21.574828602153417,3.77,1.72,,,,85.3,1964,6.3,717560,642136,519058,592273,500871,623205,666160,545361,592669,54.23,,0.695903,0.7,1,0,0,,24,6,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,124,-0.085,0.328,,,,-0.328,,3,-3,0.712,0.288,26,25,27,26,2,1,6,1,6,1,2.22,1.04,-1.04,51.4
CH,2023-06-29,85.6,0.99,5.97,"Sandoval, Patrick",673357,663776,,ball,,,,,13,Luis Robert Jr.  walks.   Zach Remillard to 3rd.    Tim Anderson to 2nd.,R,R,L,LAA,CWS,B,,,2,2,2023,1.06,1.0,-0.33,1.3,,621545,641313,0,3,Top,,,,,,,-5.228378054322066,-124.50569789870698,-6.776624232071982,12.041352215788187,23.170143390736374,-20.6036337916623,3.75,1.74,,,,85.6,1907,6.2,717560,642136,519058,592273,500871,623205,666160,545361,592669,54.33,,,,,,,,24,5,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,125,0.0,0.113,,,,-0.113,,3,-3,0.712,0.288,26,25,27,26,2,1,6,1,6,1,2.09,1.06,-1.06,54.5
SL,2023-06-29,88.8,0.88,6.13,"Sandoval, Patrick",673357,663776,,ball,,,,,13,Luis Robert Jr.  walks.   Zach Remillard to 3rd.    Tim Anderson to 2nd.,R,R,L,LAA,CWS,B,,,1,2,2023,-0.53,0.23,-1.35,1.68,,621545,641313,0,3,Top,,,,,,,-4.319249628384776,-129.20935225480306,-5.325232836977093,-5.079574994149373,26.22579787864119,-28.699934390592578,3.79,1.81,,,,88.7,2556,6.2,717560,642136,519058,592273,500871,623205,666160,545361,592669,54.35,,,,,,,,24,4,Slider,4,1,1,4,1,4,1,4,Standard,Standard,250,0.0,0.034,,,,-0.034,,3,-3,0.712,0.288,26,25,27,26,2,1,6,1,6,1,2.65,-0.53,0.53,58.0
SL,2023-06-29,87.5,0.96,6.04,"Sandoval, Patrick",673357,663776,,blocked_ball,,,,,13,Luis Robert Jr.  walks.   Zach Remillard to 3rd.    Tim Anderson to 2nd.,R,R,L,LAA,CWS,B,,,0,2,2023,-0.67,0.04,-1.29,-0.79,,621545,641313,0,3,Top,,,,,,,-4.041865160868124,-127.07757750030946,-10.36615316388849,-6.373179737720648,26.16805000872817,-29.812264811667404,3.79,1.79,,,,87.3,2456,6.3,717560,642136,519058,592273,500871,623205,666160,545361,592669,54.21,,,,,,,,24,3,Slider,4,1,1,4,1,4,1,4,Standard,Standard,234,0.0,0.025,,,,-0.025,,3,-3,0.712,0.288,26,25,27,26,2,1,6,1,6,1,2.95,-0.67,0.67,59.7
SL,2023-06-29,85.2,0.82,6.14,"Sandoval, Patrick",673357,663776,,swinging_strike,,,,,13,Luis Robert Jr.  walks.   Zach Remillard to 3rd.    Tim Anderson to 2nd.,R,R,L,LAA,CWS,S,,,0,1,2023,-0.65,0.17,-0.97,1.69,,621545,641313,0,3,Top,,,,,,,-2.8855189195893427,-124.01841943868838,-4.459910514737453,-6.154788515967689,24.735874763309823,-29.76844822522615,3.73,1.77,,,,84.9,2342,6.1,717560,642136,519058,592273,500871,623205,666160,545361,592669,54.44,,,,,,,,24,2,Slider,4,1,1,4,1,4,1,4,Infield shade,Standard,239,0.0,-0.066,,,,0.066,,3,-3,0.712,0.288,26,25,27,26,2,1,6,1,6,1,2.97,-0.65,0.65,57.3
CU,2023-06-29,75.7,0.72,6.15,"Sandoval, Patrick",673357,663776,,called_strike,,,,,8,Luis Robert Jr.  walks.   Zach Remillard to 3rd.    Tim Anderson to 2nd.,R,R,L,LAA,CWS,S,,,0,0,2023,-0.88,-1.29,-0.07,2.19,,621545,641313,0,3,Top,,,,,,,-0.0692636270590986,-110.1501268488562,1.1801782952407291,-7.121056019004062,21.02896013757546,-43.08803181063506,3.82,1.9,,,,75.3,2631,6.1,717560,642136,519058,592273,500871,623205,666160,545361,592669,54.35,,,,,,,,24,1,Curveball,4,1,1,4,1,4,1,4,Infield shade,Standard,329,0.0,-0.048,,,,0.048,,3,-3,0.712,0.288,26,25,27,26,2,1,6,1,6,1,5.29,-0.88,0.88,63.7
CH,2023-06-29,84.7,1.27,6.0,"Sandoval, Patrick",673357,663776,single,hit_into_play,,,,,6,Luis Robert Jr.  singles on a ground ball to right fielder Hunter Renfroe.   Tim Anderson to 3rd.,R,R,L,LAA,CWS,X,9,ground_ball,0,1,2023,0.73,1.1,0.58,2.51,,,641313,1,1,Top,170.57,125.74,,,,,-3.0510395269401944,-123.25561522133567,-3.978582506010205,8.001677593936158,24.671441029652257,-20.38440672866379,3.73,1.77,63,64.9,6,84.3,1780,6.0,717560,642136,519058,592273,500871,623205,666160,545361,592669,54.48,0.163,0.157,0.9,1,1,0,2,3,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,125,-0.061,0.458,,,0.19,-0.458,88.0,0,0,0.497,0.503,26,25,27,26,1,0,6,1,6,1,2.08,0.73,-0.73,50.6
CU,2023-06-29,75.2,0.93,6.13,"Sandoval, Patrick",673357,663776,,called_strike,,,,,6,Luis Robert Jr.  singles on a ground ball to right fielder Hunter Renfroe.   Tim Anderson to 3rd.,R,R,L,LAA,CWS,S,,,0,0,2023,-0.56,-1.24,0.31,2.82,,,641313,1,1,Top,,,,,,,-0.292387504591613,-109.44597936133614,2.5339291983029124,-4.414710482574612,20.944397813284493,-42.772583088520285,3.77,1.86,,,,74.9,2593,6.2,717560,642136,519058,592273,500871,623205,666160,545361,592669,54.27,,,,,,,,3,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,326,0.0,-0.042,,,,0.042,,0,0,0.497,0.503,26,25,27,26,1,0,6,1,6,1,5.29,-0.56,0.56,60.8
SL,2023-06-28,82.4,1.98,6.21,"Davidson, Tucker",673357,656353,field_out,hit_into_play,,,,,6,Luis Robert Jr.  lines out sharply to left fielder Taylor Ward.,R,R,L,LAA,CWS,X,7,line_drive,2,1,2023,-0.39,-0.29,0.45,2.62,664874,,,2,9,Top,70.19,80.09,,,,,-2.7347390093226713,-120.04535862314812,-1.0919017809260418,-3.2401110334254737,22.98955316640967,-35.0077031854133,3.71,1.78,325,111.7,17,82.9,2203,6.5,717576,642136,519058,592273,500871,664058,621493,623205,592669,53.99,0.789,1.052,0.0,1,0,0,6,81,4,Slider,5,11,11,5,11,5,11,5,Standard,Standard,272,0.001,-0.325,,,1.75,0.325,111.7,-6,6,0.002,0.998,27,25,27,26,2,5,4,1,5,1,3.64,-0.39,0.39,58.1
SL,2023-06-28,83.8,1.89,6.24,"Davidson, Tucker",673357,656353,,blocked_ball,,,,,14,Luis Robert Jr.  lines out sharply to left fielder Taylor Ward.,R,R,L,LAA,CWS,B,,,1,1,2023,-0.56,-0.02,0.28,0.82,664874,,,2,9,Top,,,,,,,-2.6194575518885865,-122.03966783347036,-6.135969545241814,-5.1148093691913745,23.347785770755102,-31.40221258434167,3.86,1.83,,,,84.6,2393,6.7,717576,642136,519058,592273,500871,664058,621493,623205,592669,53.83,,,,,,,,81,3,Slider,5,11,11,5,11,5,11,5,Standard,Standard,271,0.0,0.039,,,,-0.039,,-6,6,0.002,0.998,27,25,27,26,2,5,4,1,5,1,3.25,-0.56,0.56,57.9
SL,2023-06-28,83.4,1.96,6.22,"Davidson, Tucker",673357,656353,,ball,,,,,13,Luis Robert Jr.  lines out sharply to left fielder Taylor Ward.,R,R,L,LAA,CWS,B,,,0,1,2023,-0.38,0.1,-0.82,1.22,664874,,,2,9,Top,,,,,,,-5.693214400855286,-121.34929865490145,-5.306340325063601,-2.6418907183924043,23.68776780609707,-30.303828304671427,3.86,1.84,,,,84.2,2336,6.8,717576,642136,519058,592273,500871,664058,621493,623205,592669,53.68,,,,,,,,81,2,Slider,5,11,11,5,11,5,11,5,Standard,Standard,268,0.0,0.028,,,,-0.028,,-6,6,0.002,0.998,27,25,27,26,2,5,4,1,5,1,3.17,-0.38,0.38,59.2
SL,2023-06-28,83.5,1.87,6.21,"Davidson, Tucker",673357,656353,,swinging_strike,,,,,13,Luis Robert Jr.  lines out sharply to left fielder Taylor Ward.,R,R,L,LAA,CWS,S,,,0,0,2023,-0.62,-0.01,-0.72,1.38,664874,,,2,9,Top,,,,,,,-4.790946327263938,-121.55604818979072,-4.6880215990099,-5.1676424562417544,24.426213929630837,-31.588059813551624,3.71,1.78,,,,84.2,2146,6.8,717576,642136,519058,592273,500871,664058,621493,623205,592669,53.75,,,,,,,,81,1,Slider,5,11,11,5,11,5,11,5,Standard,Standard,261,0.0,-0.036,,,,0.036,,-6,6,0.002,0.998,27,25,27,26,2,5,4,1,5,1,3.29,-0.62,0.62,55.9
FF,2023-06-28,91.7,1.33,6.26,"Davidson, Tucker",673357,656353,field_out,hit_into_play,,,,,12,Luis Robert Jr.  flies out sharply to left fielder Taylor Ward.,R,R,L,LAA,CWS,X,7,fly_ball,0,2,2023,0.11,1.63,0.11,3.94,,,,0,8,Top,75.03,62.21,,,,,-3.355343605903734,-133.57636011811087,-3.539386576642527,2.0128205096005978,29.466543593864124,-12.178426001430278,3.71,1.78,361,102.7,43,92.3,1970,6.7,717576,642136,519058,592273,500871,664058,621493,623205,592669,53.84,0.129,0.221,0.0,1,0,0,5,66,3,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,167,0.002,-0.169,,,0.436,0.169,102.7,-5,5,0.015,0.985,27,25,27,26,1,4,4,1,5,1,1.08,0.11,-0.11,61.9
SL,2023-06-28,85.6,1.86,6.09,"Davidson, Tucker",673357,656353,,foul,,,,,7,Luis Robert Jr.  flies out sharply to left fielder Taylor Ward.,R,R,L,LAA,CWS,S,,,0,1,2023,-0.62,0.03,-0.34,1.81,,,,0,8,Top,,,,,,,-3.9797922262271426,-124.57290715731024,-3.902934152186245,-5.622756305840917,25.63406636025674,-31.314442343005144,3.71,1.78,,,,86.1,2126,6.6,717576,642136,519058,592273,500871,664058,621493,623205,592669,53.86,,,,,,,,66,2,Slider,4,9,9,4,9,4,9,4,Standard,Standard,234,0.0,-0.054,,,,0.054,,-5,5,0.015,0.985,27,25,27,26,1,4,4,1,5,1,3.09,-0.62,0.62,56.6
SL,2023-06-28,84.5,1.79,6.14,"Davidson, Tucker",673357,656353,,swinging_strike,,,,,13,Luis Robert Jr.  flies out sharply to left fielder Taylor Ward.,R,R,L,LAA,CWS,S,,,0,0,2023,-0.69,-0.2,-0.95,0.69,,,,0,8,Top,,,,,,,-5.042984661909029,-122.9683463838774,-5.98167949127262,-5.954433876690394,24.76338095675248,-33.14685139355082,3.71,1.78,,,,84.9,2182,6.6,717576,642136,519058,592273,500871,664058,621493,623205,592669,53.92,,,,,,,,66,1,Slider,4,9,9,4,9,4,9,4,Standard,Standard,249,0.0,-0.042,,,,0.042,,-5,5,0.015,0.985,27,25,27,26,1,4,4,1,5,1,3.39,-0.69,0.69,56.1
SL,2023-06-28,88.9,-1.51,5.5,"Bachman, Sam",673357,696147,single,hit_into_play,,,,,6,Luis Robert Jr.  singles on a sharp ground ball to left fielder Taylor Ward.,R,R,R,LAA,CWS,X,7,ground_ball,0,2,2023,0.04,-0.26,0.46,2.41,,,,0,6,Top,78.2,119.3,,,,,4.754798120944274,-129.55953262665605,-1.0652572220279428,-0.4690034290035731,24.901780441795356,-35.07381132440578,3.71,1.78,101,109.3,5,89.1,2481,6.2,717576,642136,519058,592273,500871,664058,621493,545361,592669,54.32,0.629,0.566,0.9,1,1,0,4,49,3,Slider,2,9,9,2,9,2,9,2,Standard,Standard,47,-0.001,0.528,,,0.688,-0.528,109.3,-7,7,0.012,0.988,23,25,24,26,1,3,5,1,3,1,3.11,-0.04,-0.04,35.8
SI,2023-06-28,97.5,-1.59,5.33,"Bachman, Sam",673357,696147,,foul,,,,,6,Luis Robert Jr.  singles on a sharp ground ball to left fielder Taylor Ward.,R,R,R,LAA,CWS,S,,,0,1,2023,-1.3,0.89,0.49,2.91,,,,0,6,Top,,,,,,,8.604593447178463,-141.71980958189806,-3.0597946397691875,-19.496474126374952,31.121633429354993,-19.632942338204575,3.71,1.78,238,73.7,33,97.9,2140,6.5,717576,642136,519058,592273,500871,664058,621493,545361,592669,53.99,,,,,,,,49,2,Sinker,2,9,9,2,9,2,9,2,Standard,Standard,231,0.0,-0.054,,,,0.054,88.0,-7,7,0.012,0.988,23,25,24,26,1,3,5,1,3,1,1.5,1.3,1.3,33.8
SL,2023-06-28,87.8,-1.59,5.51,"Bachman, Sam",673357,696147,,called_strike,,,,,6,Luis Robert Jr.  singles on a sharp ground ball to left fielder Taylor Ward.,R,R,R,LAA,CWS,S,,,0,0,2023,-0.02,0.21,0.47,3.05,,,,0,6,Top,,,,,,,5.0287895455687845,-127.726872968376,-0.2047007723335928,-1.3897458885099687,28.80007687694834,-30.11708579568701,3.95,1.89,,,,87.3,2216,6.2,717576,642136,519058,592273,500871,664058,621493,545361,592669,54.3,,,,,,,,49,1,Slider,2,9,9,2,9,2,9,2,Standard,Standard,137,0.0,-0.042,,,,0.042,,-7,7,0.012,0.988,23,25,24,26,1,3,5,1,3,1,2.77,0.02,0.02,42.0
ST,2023-06-28,82.5,-1.97,5.83,"Wantz, Andrew",673357,681806,fielders_choice,hit_into_play,,,,,14,"Luis Robert Jr.  reaches on a fielder's choice, fielded by third baseman Eduardo Escobar.   Andrew Benintendi to 3rd.    Tim Anderson to 2nd.",R,R,R,LAA,CWS,X,5,ground_ball,1,2,2023,1.33,0.8,1.19,2.64,,643217,641313,0,4,Top,103.77,171.11,,,,,4.568597402344201,-119.9636288124204,-2.222668583751554,11.718147112040716,25.95147713290982,-24.274738330269756,3.71,1.78,92,80.8,6,81.8,1776,6.1,717576,642136,519058,592273,500871,664058,621493,545361,592669,54.36,0.326,0.315,0.9,1,0,0,2,33,5,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,186,-0.037,0.536,,,0.382,-0.536,88.0,-3,3,0.13,0.87,27,25,28,26,1,2,39,1,66,1,2.59,-1.33,-1.33,32.4
FF,2023-06-28,95.0,-1.62,6.04,"Wantz, Andrew",673357,681806,,ball,,,,,14,"Luis Robert Jr.  reaches on a fielder's choice, fielded by third baseman Eduardo Escobar.   Andrew Benintendi to 3rd.    Tim Anderson to 2nd.",R,R,R,LAA,CWS,B,,,0,2,2023,-0.37,1.67,0.9,2.01,,643217,641313,0,4,Top,,,,,,,7.434891818079052,-137.95473537930485,-8.633860285540608,-6.447779651135977,31.577843436018185,-9.025415089255254,3.79,1.96,,,,95.1,2343,6.5,717576,642136,519058,592273,500871,664058,621493,545361,592669,53.98,,,,,,,,33,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,197,0.0,0.025,,,,-0.025,,-3,3,0.13,0.87,27,25,28,26,1,2,39,1,66,1,0.87,0.37,0.37,41.5
ST,2023-06-28,84.1,-2.1,5.81,"Wantz, Andrew",673357,681806,,foul,,,,,14,"Luis Robert Jr.  reaches on a fielder's choice, fielded by third baseman Eduardo Escobar.   Andrew Benintendi to 3rd.    Tim Anderson to 2nd.",R,R,R,LAA,CWS,S,,,0,2,2023,0.91,0.79,1.4,2.21,,643217,641313,0,4,Top,,,,,,,6.308257879551351,-122.3631458739746,-3.5043645251513516,7.786373559628799,25.488840041998746,-23.71540639790138,3.71,1.78,125,59.3,63,83.9,2704,6.3,717576,642136,519058,592273,500871,664058,621493,545361,592669,54.24,,,,,,,,33,3,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,78,0.0,0.0,,,,0.0,88.0,-3,3,0.13,0.87,27,25,28,26,1,2,39,1,66,1,2.44,-0.91,-0.91,31.5
ST,2023-06-28,83.0,-2.09,5.78,"Wantz, Andrew",673357,681806,,swinging_strike,,,,,2,"Luis Robert Jr.  reaches on a fielder's choice, fielded by third baseman Eduardo Escobar.   Andrew Benintendi to 3rd.    Tim Anderson to 2nd.",R,R,R,LAA,CWS,S,,,0,1,2023,1.03,0.64,0.09,3.48,,643217,641313,0,4,Top,,,,,,,2.969480096604459,-120.79673358039643,0.0119350867421409,9.41488586259433,25.46032690973608,-26.22426903161874,3.71,1.78,,,,82.9,2535,6.4,717576,642136,519058,592273,500871,664058,621493,545361,592669,54.13,,,,,,,,33,2,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,79,0.0,-0.066,,,,0.066,,-3,3,0.13,0.87,27,25,28,26,1,2,39,1,66,1,2.69,-1.03,-1.03,37.4
FC,2023-06-28,88.9,-1.96,5.89,"Wantz, Andrew",673357,681806,,called_strike,,,,,2,"Luis Robert Jr.  reaches on a fielder's choice, fielded by third baseman Eduardo Escobar.   Andrew Benintendi to 3rd.    Tim Anderson to 2nd.",R,R,R,LAA,CWS,S,,,0,0,2023,0.46,0.58,0.19,3.37,,643217,641313,0,4,Top,,,,,,,4.30789630513509,-129.41873313274027,-1.3257244610419523,4.1225947539861,28.98336753951806,-25.60823159337017,3.83,1.86,,,,88.9,2469,6.4,717576,642136,519058,592273,500871,664058,621493,545361,592669,54.06,,,,,,,,33,1,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,158,0.0,-0.048,,,,0.048,,-3,3,0.13,0.87,27,25,28,26,1,2,39,1,66,1,2.32,-0.46,-0.46,34.6
FF,2023-06-28,92.4,-1.88,6.47,"Barria, Jaime",673357,642545,field_out,hit_into_play,,,,,5,Luis Robert Jr.  flies out to center fielder Mike Trout.,R,R,R,LAA,CWS,X,8,fly_ball,0,0,2023,-0.47,1.48,-0.12,2.47,,,643217,2,2,Top,161.7,75.06,,,,,5.50570594412621,-134.21553225337655,-7.544067123774955,-6.915577616575081,30.512955360785924,-12.851044386369017,3.71,1.78,320,93.3,39,92.1,2133,6.3,717576,642136,519058,592273,500871,664058,621493,545361,592669,54.18,0.029,0.037,0.0,1,0,0,3,18,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,197,0.022,-0.286,,,0.071,0.286,93.3,-1,1,0.415,0.585,26,25,27,26,2,1,10,1,5,1,1.21,0.47,0.47,61.5
SL,2023-06-28,86.2,-2.31,6.55,"Barria, Jaime",673357,642545,home_run,hit_into_play,,,,,6,Luis Robert Jr.  homers (23) on a fly ball to center field.   Andrew Benintendi scores.,R,R,R,LAA,CWS,X,,fly_ball,2,2,2023,0.53,0.44,0.44,2.82,,,643217,1,1,Top,131.63,18.47,,,,,5.426153391093265,-125.41807101408972,-3.532590521811716,4.5550577376289345,24.781996403464376,-27.063773451804057,3.71,1.78,444,109.6,25,85.8,2262,6.0,717576,642136,519058,592273,500871,664058,621493,545361,592669,54.51,0.991,2.0,2.0,1,0,3,6,3,5,Slider,0,0,0,0,2,0,2,0,Standard,Standard,152,-0.174,1.474,,,3.922,-1.474,109.6,0,0,0.497,0.503,26,25,27,26,1,0,10,1,5,1,2.63,-0.53,-0.53,51.9
SL,2023-06-28,85.8,-2.03,6.52,"Barria, Jaime",673357,642545,,foul,,,,,5,Luis Robert Jr.  homers (23) on a fly ball to center field.   Andrew Benintendi scores.,R,R,R,LAA,CWS,S,,,2,1,2023,0.29,0.46,0.22,2.83,,,643217,1,1,Top,,,,,,,4.712619343509895,-124.84034936220328,-3.377848848320435,2.114298549681592,24.943405742204984,-26.86433801904863,3.71,1.78,151,79.0,67,85.5,2192,6.1,717576,642136,519058,592273,500871,664058,621493,545361,592669,54.43,,,,,,,,3,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,157,0.0,-0.054,,,,0.054,88.0,0,0,0.497,0.503,26,25,27,26,1,0,10,1,5,1,2.63,-0.29,-0.29,54.2
SL,2023-06-28,86.5,-1.97,6.61,"Barria, Jaime",673357,642545,,called_strike,,,,,8,Luis Robert Jr.  homers (23) on a fly ball to center field.   Andrew Benintendi scores.,R,R,R,LAA,CWS,S,,,2,0,2023,0.33,0.57,-0.01,2.16,,,643217,1,1,Top,,,,,,,3.988065488434927,-125.93483074330732,-5.537827532258179,2.7434272076687067,25.66280751856765,-25.221539286516457,3.99,1.84,,,,86.2,2209,6.1,717576,642136,519058,592273,500871,664058,621493,545361,592669,54.44,,,,,,,,3,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,159,0.0,-0.061,,,,0.061,,0,0,0.497,0.503,26,25,27,26,1,0,10,1,5,1,2.48,-0.33,-0.33,58.7
SL,2023-06-28,86.0,-1.97,6.49,"Barria, Jaime",673357,642545,,ball,,,,,14,Luis Robert Jr.  homers (23) on a fly ball to center field.   Andrew Benintendi scores.,R,R,R,LAA,CWS,B,,,1,0,2023,0.25,0.49,0.73,1.14,,,643217,1,1,Top,,,,,,,5.904691560647402,-125.01288075120593,-7.439957752586704,1.5089412561115645,24.12396025225083,-25.73217011200298,3.85,1.76,,,,86.2,2259,6.4,717576,642136,519058,592273,500871,664058,621493,545361,592669,54.13,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,161,0.0,0.054,,,,-0.054,,0,0,0.497,0.503,26,25,27,26,1,0,10,1,5,1,2.58,-0.25,-0.25,53.8
FF,2023-06-28,92.3,-1.85,6.56,"Barria, Jaime",673357,642545,,ball,,,,,13,Luis Robert Jr.  homers (23) on a fly ball to center field.   Andrew Benintendi scores.,R,R,R,LAA,CWS,B,,,0,0,2023,-0.56,1.69,-0.9,1.3,,,643217,1,1,Top,,,,,,,3.6375008173507632,-133.99515185894083,-11.198361138309282,-7.549942726749315,27.6813846784225,-9.580158898211572,3.84,1.84,,,,92.0,2287,6.1,717576,642136,519058,592273,500871,664058,621493,545361,592669,54.37,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,26,25,27,26,1,0,10,1,5,1,0.99,0.56,0.56,52.8
SL,2023-06-27,80.6,-0.4,6.31,"Devenski, Chris",673357,606965,strikeout,foul_tip,,,,,14,Luis Robert Jr.  strikes out on a foul tip.,R,R,R,LAA,CWS,S,2,,1,2,2023,0.82,0.32,1.52,1.91,,,,2,8,Top,,,,,,,2.7322787659207166,-117.364996446706,-3.7417335039216137,7.035586199153628,22.94085945453678,-28.668814245153897,3.71,1.78,,,,81.0,2308,6.6,717592,595453,519058,664058,650859,623205,621493,666160,592669,53.91,,0.0,0.0,1,0,0,,64,4,Slider,4,1,1,4,1,4,1,4,Standard,Standard,44,0.006,-0.191,,,,0.191,,3,-3,0.969,0.031,32,25,33,26,1,3,4,1,2,1,3.19,-0.82,-0.82,39.3
CH,2023-06-27,83.3,-0.26,6.32,"Devenski, Chris",673357,606965,,ball,,,,,13,Luis Robert Jr.  strikes out on a foul tip.,R,R,R,LAA,CWS,B,,,0,2,2023,-1.37,0.31,-0.32,0.52,,,,2,8,Top,,,,,,,2.588631762435736,-121.07742148374312,-7.476575860414567,-13.898367924399611,26.06778925993763,-27.760212103098336,3.85,1.81,,,,83.9,1526,7.0,717592,595453,519058,664058,650859,623205,621493,666160,592669,53.54,,,,,,,,64,3,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,232,0.0,0.022,,,,-0.022,,3,-3,0.969,0.031,32,25,33,26,1,3,4,1,2,1,3.01,1.37,1.37,44.7
SL,2023-06-27,80.4,-0.52,6.37,"Devenski, Chris",673357,606965,,swinging_strike,,,,,14,Luis Robert Jr.  strikes out on a foul tip.,R,R,R,LAA,CWS,S,,,0,1,2023,0.84,-0.16,1.6,1.88,,,,2,8,Top,,,,,,,3.151429174579372,-117.12815658634328,-2.9703729186838173,7.083302990230774,23.165665469055007,-33.30513110530983,3.71,1.78,,,,81.1,2263,6.8,717592,595453,519058,664058,650859,623205,621493,666160,592669,53.69,,,,,,,,64,2,Slider,4,1,1,4,1,4,1,4,Standard,Standard,63,0.0,-0.061,,,,0.061,,3,-3,0.969,0.031,32,25,33,26,1,3,4,1,2,1,3.69,-0.84,-0.84,41.8
