pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-24,90.9,-2.49,5.85,"Fulmer, Carson",572191,608334,,ball,,,,,14,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,LAA,B,,,0,2,2023,-1.1,0.87,0.53,-0.8,,,,2,6,Bot,,,,,,,9.889366619807094,-131.5490525391606,-12.564656496206,-14.808971243618158,25.677002308244017,-19.584695452973932,3.55,1.57,,,,90.8,2156,6.4,716445,681351,592273,664058,683021,687263,545341,621433,666176,54.15,,,,,,,,51,3,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,211,0.0,0.022,,,,-0.022,,1,1,0.71,0.71,29,32,30,32,2,2,,1,1,2,1.9,1.1,1.1,50.0
SL,2023-09-24,85.7,-2.66,5.91,"Fulmer, Carson",572191,608334,,foul,,,,,4,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,LAA,S,,,0,1,2023,0.41,0.08,-0.46,2.35,,,,2,6,Bot,,,,,,,4.353510854069703,-124.82241614911408,-2.380337804072492,3.563628534202907,21.84256033934876,-31.14418930880281,3.45,1.6,235,72.1,38,86.0,2398,6.1,716445,681351,592273,664058,683021,687263,545341,621433,666176,54.38,,,,,,,,51,2,Slider,4,3,4,3,3,4,4,3,Standard,Standard,132,0.0,-0.061,69.3,6.2,,0.061,88.0,1,1,0.71,0.71,29,32,30,32,2,2,,1,1,2,2.99,-0.41,-0.41,43.1
SL,2023-09-24,87.3,-2.81,5.89,"Fulmer, Carson",572191,608334,,called_strike,,,,,5,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,LAA,S,,,0,0,2023,0.57,0.3,-0.19,2.57,,,,2,6,Bot,,,,,,,5.131420275584287,-127.24935097932368,-2.5793618644378133,5.416090159227366,21.500659021467,-28.595656137259088,3.55,1.6,,,,88.0,2326,6.2,716445,681351,592273,664058,683021,687263,545341,621433,666176,54.25,,,,,,,,51,1,Slider,4,3,4,3,3,4,4,3,Standard,Standard,163,0.0,-0.045,,,,0.045,,1,1,0.71,0.71,29,32,30,32,2,2,,1,1,2,2.64,-0.57,-0.57,44.3
CH,2023-09-24,88.2,-2.53,5.95,"Fulmer, Carson",572191,608334,field_out,hit_into_play,,,,,14,"Michael A.   Taylor grounds out, third baseman Michael Stefanic to first baseman Brandon Drury.",R,R,R,MIN,LAA,X,5,ground_ball,3,2,2023,-1.25,0.59,0.12,1.43,,,,2,4,Bot,103.09,163.75,,,,,9.034679460147808,-128.06038002067177,-6.145363802696686,-15.519711692821945,24.611890939184743,-24.55701939976097,3.45,1.6,5,76.9,-19,88.3,1528,6.3,716445,681351,592273,664058,683021,687263,545341,621433,666176,54.15,0.083,0.084,0.0,1,0,0,2,35,8,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,230,-0.013,-0.336,73.5,7.9,0.114,0.336,88.0,0,0,0.513,0.513,29,32,30,32,1,1,,1,1,2,2.33,1.25,1.25,46.5
CH,2023-09-24,85.9,-2.64,5.91,"Fulmer, Carson",572191,608334,,foul,,,,,1,"Michael A.   Taylor grounds out, third baseman Michael Stefanic to first baseman Brandon Drury.",R,R,R,MIN,LAA,S,,,3,2,2023,-1.24,0.69,-0.66,2.87,,,,2,4,Bot,,,,,,,7.233164665483505,-124.902133787373,-2.3666215957884993,-14.461163951710184,24.104865415928643,-24.640215988828317,3.45,1.6,198,71.2,61,86.2,1405,6.4,716445,681351,592273,664058,683021,687263,545341,621433,666176,54.08,,,,,,,,35,7,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,232,0.0,0.0,76.4,7.1,,0.0,88.0,0,0,0.513,0.513,29,32,30,32,1,1,,1,1,2,2.39,1.24,1.24,43.8
FF,2023-09-24,93.7,-2.47,6.01,"Fulmer, Carson",572191,608334,,ball,,,,,9,"Michael A.   Taylor grounds out, third baseman Michael Stefanic to first baseman Brandon Drury.",R,R,R,MIN,LAA,B,,,2,2,2023,-0.45,1.56,0.77,1.92,,,,2,4,Bot,,,,,,,9.346686254642764,-135.90020969301722,-8.208145732213866,-7.655098619040309,30.1237053194179,-11.21266773557482,3.54,1.65,,,,93.3,2406,6.3,716445,681351,592273,664058,683021,687263,545341,621433,666176,54.24,,,,,,,,35,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,204,0.0,0.104,,,,-0.104,,0,0,0.513,0.513,29,32,30,32,1,1,,1,1,2,1.06,0.45,0.45,47.6
SL,2023-09-24,87.5,-2.65,5.93,"Fulmer, Carson",572191,608334,,foul,,,,,14,"Michael A.   Taylor grounds out, third baseman Michael Stefanic to first baseman Brandon Drury.",R,R,R,MIN,LAA,S,,,2,2,2023,0.29,0.41,1.22,1.36,,,,2,4,Bot,,,,,,,8.715625250467342,-127.22064358012176,-5.795914812281656,1.5591837848251489,23.02746786687134,-26.744591792569754,3.45,1.6,0,57.1,-72,87.8,2543,6.2,716445,681351,592273,664058,683021,687263,545341,621433,666176,54.26,,,,,,,,35,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,131,0.0,0.0,72.8,7.9,,0.0,88.0,0,0,0.513,0.513,29,32,30,32,1,1,,1,1,2,2.54,-0.29,-0.29,44.0
CH,2023-09-24,86.2,-2.65,5.93,"Fulmer, Carson",572191,608334,,ball,,,,,11,"Michael A.   Taylor grounds out, third baseman Michael Stefanic to first baseman Brandon Drury.",R,R,R,MIN,LAA,B,,,1,2,2023,-1.14,0.37,-1.03,3.06,,,,2,4,Bot,,,,,,,6.161518803867859,-125.4967997459687,-1.3749197139091864,-13.305561910458284,23.510615480448408,-28.209376695234347,3.45,1.65,,,,86.5,1414,6.3,716445,681351,592273,664058,683021,687263,545341,621433,666176,54.21,,,,,,,,35,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,235,0.0,0.041,,,,-0.041,,0,0,0.513,0.513,29,32,30,32,1,1,,1,1,2,2.68,1.14,1.14,43.5
CH,2023-09-24,87.7,-2.62,5.97,"Fulmer, Carson",572191,608334,,swinging_strike,,,,,7,"Michael A.   Taylor grounds out, third baseman Michael Stefanic to first baseman Brandon Drury.",R,R,R,MIN,LAA,S,,,1,1,2023,-1.2,0.4,-0.82,1.76,,,,2,4,Bot,,,,,,,6.850796015340703,-127.5556334517185,-4.9234883154223565,-14.499625657005176,25.188262375183367,-26.972759044283116,3.45,1.6,,,,88.1,1465,6.5,716445,681351,592273,664058,683021,687263,545341,621433,666176,54.04,,,,,,,,35,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,229,0.0,-0.069,79.4,8.1,,0.069,,0,0,0.513,0.513,29,32,30,32,1,1,,1,1,2,2.55,1.2,1.2,46.8
SI,2023-09-24,92.4,-2.7,5.87,"Fulmer, Carson",572191,608334,,ball,,,,,13,"Michael A.   Taylor grounds out, third baseman Michael Stefanic to first baseman Brandon Drury.",R,R,R,MIN,LAA,B,,,0,1,2023,-1.2,1.18,-0.18,1.22,,,,2,4,Bot,,,,,,,9.05133433880835,-134.1078065282922,-8.569345174653991,-16.488615664191176,28.84263380994401,-16.260640509910253,3.48,1.65,,,,92.3,2221,6.4,716445,681351,592273,664058,683021,687263,545341,621433,666176,54.12,,,,,,,,35,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,212,0.0,0.031,,,,-0.031,,0,0,0.513,0.513,29,32,30,32,1,1,,1,1,2,1.51,1.2,1.2,44.2
SI,2023-09-24,92.4,-2.7,5.89,"Fulmer, Carson",572191,608334,,called_strike,,,,,8,"Michael A.   Taylor grounds out, third baseman Michael Stefanic to first baseman Brandon Drury.",R,R,R,MIN,LAA,S,,,0,0,2023,-1.12,1.05,0.08,2.18,,,,2,4,Bot,,,,,,,9.526072031131438,-134.17208689367973,-5.928988317250294,-15.59606683262539,28.499896016964968,-18.293574636999605,3.51,1.62,,,,92.5,2229,6.4,716445,681351,592273,664058,683021,687263,545341,621433,666176,54.1,,,,,,,,35,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,210,0.0,-0.045,,,,0.045,,0,0,0.513,0.513,29,32,30,32,1,1,,1,1,2,1.62,1.12,1.12,41.5
FC,2023-09-24,88.9,-2.06,6.16,"Wantz, Andrew",572191,681806,field_out,hit_into_play,,,,,9,Michael A.   Taylor lines out to left fielder Randal Grichuk.,R,R,R,MIN,LAA,X,7,line_drive,0,0,2023,0.41,0.61,0.45,1.97,670242,,663616,2,2,Bot,81.87,95.11,,,,,5.291023672920502,-129.2193947601789,-5.463847416837761,3.4204846164215006,29.15030200193072,-24.334951888876795,3.45,1.6,280,83.1,23,88.5,2500,6.3,716445,681351,592273,664058,683021,687263,545341,621433,666176,54.2,0.4,0.379,0.0,1,0,0,3,16,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,186,-0.043,-0.309,78.4,7.9,0.475,0.309,88.0,1,1,0.66,0.66,27,32,28,32,1,0,4,1,3,2,2.3,-0.41,-0.41,35.8
SL,2023-09-23,87.2,-1.39,6.07,"Estévez, Carlos",572191,608032,strikeout,swinging_strike,,,,,11,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,LAA,S,2,,1,2,2023,0.47,0.18,-0.09,3.97,,,571657,0,9,Bot,,,,,,,2.1534454750027847,-127.03404805987304,0.7387095077461706,4.622946833778262,26.171912871042338,-30.613329269376656,3.44,1.59,,,,86.9,2279,6.0,716465,595453,694384,683021,500871,664058,545341,621433,666176,54.47,,0.0,0.0,1,0,0,,67,6,Slider,0,1,0,1,1,0,0,1,Standard,Standard,132,-0.122,-0.165,61.3,5.0,,0.165,,-1,-1,0.328,0.328,30,32,31,32,1,3,2,1,4,1,2.81,-0.47,-0.47,42.8
FF,2023-09-23,95.5,-1.22,6.11,"Estévez, Carlos",572191,608032,,foul,,,,,4,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,LAA,S,,,1,2,2023,-0.52,1.59,-0.37,2.72,,,571657,0,9,Bot,,,,,,,3.407740772624811,-138.92947072842946,-6.881984791141365,-7.491211241248393,33.46735319607812,-10.204503152512444,3.44,1.59,145,81.5,10,95.5,2242,6.5,716465,595453,694384,683021,500871,664058,545341,621433,666176,54.01,,,,,,,,67,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,199,0.0,0.0,78.7,7.5,,0.0,88.0,-1,-1,0.328,0.328,30,32,31,32,1,3,2,1,4,1,0.92,0.52,0.52,46.3
FF,2023-09-23,97.0,-1.28,6.15,"Estévez, Carlos",572191,608032,,ball,,,,,13,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,LAA,B,,,0,2,2023,-0.54,1.43,-1.22,2.26,,,571657,0,9,Bot,,,,,,,1.4083507010939922,-141.15435502309742,-8.14462184457273,-7.586246230571031,31.403993924107844,-11.351641912301105,3.62,1.68,,,,97.3,2149,6.4,716465,595453,694384,683021,500871,664058,545341,621433,666176,54.11,,,,,,,,67,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,202,0.0,0.008,,,,-0.008,,-1,-1,0.328,0.328,30,32,31,32,1,3,2,1,4,1,0.98,0.54,0.54,44.1
FF,2023-09-23,95.8,-1.12,6.16,"Estévez, Carlos",572191,608032,,foul,,,,,3,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,LAA,S,,,0,2,2023,-0.31,1.41,0.59,3.39,,,571657,0,9,Bot,,,,,,,5.209991488600927,-139.36480072777215,-4.881274984747958,-5.225927218394948,32.38286624220615,-12.87039072041164,3.44,1.59,153,92.9,67,95.8,2209,6.4,716465,595453,694384,683021,500871,664058,545341,621433,666176,54.12,,,,,,,,67,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,199,0.0,0.0,74.7,7.1,,0.0,92.9,-1,-1,0.328,0.328,30,32,31,32,1,3,2,1,4,1,1.08,0.31,0.31,45.8
FF,2023-09-23,96.6,-1.27,6.18,"Estévez, Carlos",572191,608032,,swinging_strike,,,,,11,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,LAA,S,,,0,1,2023,-0.39,1.38,-0.85,2.71,,,571657,0,9,Bot,,,,,,,2.013825475740804,-140.60268851026953,-6.868501804186029,-5.682629952309437,30.46116538783135,-12.499998309036297,3.44,1.59,,,,96.9,2235,6.3,716465,595453,694384,683021,500871,664058,545341,621433,666176,54.16,,,,,,,,67,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,204,0.0,-0.043,73.7,6.0,,0.043,,-1,-1,0.328,0.328,30,32,31,32,1,3,2,1,4,1,1.05,0.39,0.39,42.4
FF,2023-09-23,94.6,-1.3,6.15,"Estévez, Carlos",572191,608032,,swinging_strike,,,,,5,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,LAA,S,,,0,0,2023,-0.47,1.27,0.21,2.42,,,571657,0,9,Bot,,,,,,,4.991262223208906,-137.52182074265045,-6.849861625877248,-7.094693157441553,30.889437556105847,-14.756973068432034,3.44,1.59,,,,94.6,2272,6.4,716465,595453,694384,683021,500871,664058,545341,621433,666176,54.13,,,,,,,,67,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,204,0.0,-0.036,77.8,7.9,,0.036,,-1,-1,0.328,0.328,30,32,31,32,1,3,2,1,4,1,1.29,0.47,0.47,44.8
SL,2023-09-23,85.9,-2.26,5.05,"Herget, Jimmy",572191,623474,field_out,hit_into_play,,,,,6,Michael A.   Taylor flies out to center fielder Jo Adell.,R,R,R,MIN,LAA,X,8,fly_ball,3,1,2023,0.18,0.48,0.63,2.21,,,,1,6,Bot,166.4,51.85,,,,,6.356106446802828,-125.03586335390136,-1.4647278661098977,0.6520988639022611,23.543557001349104,-27.04427443098796,3.44,1.59,376,99.0,25,84.4,2549,5.1,716465,595453,694384,683021,500871,664058,545341,666176,665120,55.35,0.449,0.665,0.0,1,0,0,6,46,5,Slider,0,1,0,1,1,0,0,1,Standard,Standard,216,-0.028,-0.432,78.2,7.5,1.217,0.432,99.0,-1,-1,0.347,0.347,29,32,30,32,1,2,3,1,2,1,2.59,-0.18,-0.18,2.0
SI,2023-09-23,91.4,-2.11,5.21,"Herget, Jimmy",572191,623474,,called_strike,,,,,6,Michael A.   Taylor flies out to center fielder Jo Adell.,R,R,R,MIN,LAA,S,,,3,0,2023,-1.34,0.06,0.79,2.43,,,,1,6,Bot,,,,,,,9.94839198953295,-132.8291159548559,-1.240903490144437,-18.017808487140055,27.940913013621973,-31.440976606228897,3.56,1.71,,,,89.4,2338,5.1,716465,595453,694384,683021,500871,664058,545341,666176,665120,55.39,,,,,,,,46,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,249,0.0,-0.083,,,,0.083,,-1,-1,0.347,0.347,29,32,30,32,1,2,3,1,2,1,2.67,1.34,1.34,2.4
SI,2023-09-23,92.5,-2.07,5.27,"Herget, Jimmy",572191,623474,,ball,,,,,1,Michael A.   Taylor flies out to center fielder Jo Adell.,R,R,R,MIN,LAA,B,,,2,0,2023,-1.54,0.03,-0.7,3.59,,,,1,6,Bot,,,,,,,6.665550352640641,-134.56473450112358,1.4207612006332782,-20.172380170737902,30.524324264431343,-32.40950838948036,3.53,1.61,,,,90.0,2360,4.9,716465,595453,694384,683021,500871,664058,545341,666176,665120,55.6,,,,,,,,46,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,247,0.0,0.142,,,,-0.142,,-1,-1,0.347,0.347,29,32,30,32,1,2,3,1,2,1,2.65,1.54,1.54,7.4
SI,2023-09-23,90.3,-2.4,4.29,"Herget, Jimmy",572191,623474,,ball,,,,,11,Michael A.   Taylor flies out to center fielder Jo Adell.,R,R,R,MIN,LAA,B,,,1,0,2023,-1.42,-0.29,-1.58,3.8,,,,1,6,Bot,,,,,,,4.944670451261179,-131.2290003789472,5.244954374467447,-17.46886441801715,29.036499945965247,-36.895739507234325,3.6,1.83,,,,88.2,2344,5.1,716465,595453,694384,683021,500871,664058,545341,666176,665120,55.37,,,,,,,,46,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,266,0.0,0.066,,,,-0.066,,-1,-1,0.347,0.347,29,32,30,32,1,2,3,1,2,1,3.1,1.42,1.42,-12.6
CU,2023-09-23,76.8,-2.59,5.18,"Herget, Jimmy",572191,623474,,ball,,,,,11,Michael A.   Taylor flies out to center fielder Jo Adell.,R,R,R,MIN,LAA,B,,,0,0,2023,1.85,0.54,-2.97,3.64,,,,1,6,Bot,,,,,,,-4.006839525850207,-111.77590402247344,2.657198647590054,16.239779853795138,20.59911381640529,-28.366467902541643,3.55,1.65,,,,74.7,2866,4.8,716465,595453,694384,683021,500871,664058,545341,666176,665120,55.75,,,,,,,,46,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,84,0.0,0.039,,,,-0.039,,-1,-1,0.347,0.347,29,32,30,32,1,2,3,1,2,1,3.33,-1.85,-1.85,4.4
FF,2023-09-23,90.1,1.46,6.15,"Rosenberg, Kenny",572191,670046,force_out,hit_into_play,,,,,8,"Michael A.   Taylor grounds into a force out, shortstop David Fletcher to second baseman Michael Stefanic.   Kyle Farmer out at 2nd.",R,R,L,MIN,LAA,X,6,ground_ball,1,0,2023,0.59,1.51,-0.06,1.81,,,571657,2,3,Bot,111.45,151.47,,,,,-4.928704158798068,-130.89081925681336,-7.856595456236365,7.833754443230384,28.927969038438633,-13.376233220586805,3.44,1.59,15,105.7,-6,88.5,2296,5.5,716465,595453,694384,683021,500871,664058,545341,666176,665120,54.99,0.394,0.4,0.0,1,0,0,2,27,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150,-0.026,-0.316,75.7,7.4,0.424,0.316,105.7,0,0,0.526,0.526,27,32,28,32,2,1,6,1,7,1,1.32,0.59,-0.59,48.3
FF,2023-09-23,89.2,1.41,6.05,"Rosenberg, Kenny",572191,670046,,ball,,,,,13,"Michael A.   Taylor grounds into a force out, shortstop David Fletcher to second baseman Michael Stefanic.   Kyle Farmer out at 2nd.",R,R,L,MIN,LAA,B,,,0,0,2023,0.61,1.53,-1.5,0.79,,,571657,2,3,Bot,,,,,,,-8.334842091078272,-129.35176317236437,-9.922037369759956,8.675906863233182,27.700076502418874,-13.06159465046953,3.59,1.72,,,,87.8,2157,5.7,716465,595453,694384,683021,500871,664058,545341,666176,665120,54.83,,,,,,,,27,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,0.03,,,,-0.03,,0,0,0.526,0.526,27,32,28,32,2,1,6,1,7,1,1.36,0.61,-0.61,51.1
CH,2023-09-23,80.9,1.62,6.06,"Rosenberg, Kenny",572191,670046,walk,blocked_ball,,,,,13,Michael A.   Taylor walks.   Edouard Julien to 3rd.    Kyle Farmer to 2nd.,R,R,L,MIN,LAA,B,,,3,1,2023,0.94,1.08,-0.44,-0.17,,666397,571657,2,1,Bot,,,,,,,-6.287363150579378,-117.46900948868516,-9.20839199108292,9.826368834467456,20.737399230492382,-20.63518111349664,3.5,1.72,,,,80.0,1540,5.7,716465,595453,694384,683021,500871,664058,545341,666176,665120,54.84,,0.695903,0.7,1,0,0,,9,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,142,0.029,0.14,,,,-0.14,,0,0,0.542,0.542,27,32,28,32,1,0,6,1,7,1,2.4,0.94,-0.94,46.6
CH,2023-09-23,80.3,1.63,6.14,"Rosenberg, Kenny",572191,670046,,ball,,,,,14,Michael A.   Taylor walks.   Edouard Julien to 3rd.    Kyle Farmer to 2nd.,R,R,L,MIN,LAA,B,,,2,1,2023,0.92,0.78,1.36,2.49,,666397,571657,2,1,Bot,,,,,,,-2.3028357006842306,-116.98773631770403,-2.894650701826459,8.870813163242468,20.237556766548856,-24.64753538867632,3.57,1.7,,,,79.3,1459,5.3,716465,595453,694384,683021,500871,664058,545341,666176,665120,55.17,,,,,,,,9,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,0.052,,,,-0.052,,0,0,0.542,0.542,27,32,28,32,1,0,6,1,7,1,2.72,0.92,-0.92,47.2
FF,2023-09-23,90.9,1.49,6.13,"Rosenberg, Kenny",572191,670046,,foul,,,,,1,Michael A.   Taylor walks.   Edouard Julien to 3rd.    Kyle Farmer to 2nd.,R,R,L,MIN,LAA,S,,,2,0,2023,0.97,1.44,-0.65,3.02,,666397,571657,2,1,Bot,,,,,,,-7.331569898095208,-132.14494230796473,-4.888531357785297,12.897919159776686,28.381516915809375,-14.490410149302203,3.44,1.59,146,65.3,64,89.8,2207,5.7,716465,595453,694384,683021,500871,664058,545341,666176,665120,54.82,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150,0.0,-0.041,71.0,6.1,,0.041,88.0,0,0,0.542,0.542,27,32,28,32,1,0,6,1,7,1,1.33,0.97,-0.97,48.6
FF,2023-09-23,90.6,1.56,6.16,"Rosenberg, Kenny",572191,670046,,ball,,,,,11,Michael A.   Taylor walks.   Edouard Julien to 3rd.    Kyle Farmer to 2nd.,R,R,L,MIN,LAA,B,,,1,0,2023,0.86,1.37,-1.07,3.24,,666397,571657,2,1,Bot,,,,,,,-8.288741286690765,-131.716951963538,-4.261052969210904,11.777639817445603,26.696485486191214,-15.413862018211445,3.54,1.73,,,,89.6,2056,5.6,716465,595453,694384,683021,500871,664058,545341,666176,665120,54.88,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149,0.0,0.021,,,,-0.021,,0,0,0.542,0.542,27,32,28,32,1,0,6,1,7,1,1.4,0.86,-0.86,48.1
CH,2023-09-23,80.1,1.74,6.09,"Rosenberg, Kenny",572191,670046,,blocked_ball,,,,,14,Michael A.   Taylor walks.   Edouard Julien to 3rd.    Kyle Farmer to 2nd.,R,R,L,MIN,LAA,B,,,0,0,2023,1.27,0.78,0.04,-0.11,,666397,571657,2,1,Bot,,,,,,,-6.031111623081842,-116.26610910214242,-8.260787874344581,12.704709337013249,22.851784063794295,-23.6619616375132,3.62,1.72,,,,78.5,1491,5.4,716465,595453,694384,683021,500871,664058,545341,666176,665120,55.07,,,,,,,,9,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,137,0.0,0.03,,,,-0.03,,0,0,0.542,0.542,27,32,28,32,1,0,6,1,7,1,2.8,1.27,-1.27,45.8
SI,2023-09-22,88.7,3.5,5.24,"Díaz, Jhonathan",572191,646242,walk,ball,,,,,13,Michael A. Taylor walks. Willi Castro scores. Kyle Farmer to 3rd. Edouard Julien to 2nd.,R,R,L,MIN,LAA,B,,,3,2,2023,1.05,0.29,-1.05,2.48,650489,571657,666397,0,7,Bot,,,,,,,-13.33269088455082,-128.55965997766108,-1.3010853130862658,14.287057212146188,24.94381778895197,-28.856167071341815,3.47,1.62,,,,89.1,2318,6.6,716475,681351,694384,664058,683021,687263,545341,666176,665120,53.91,,0.695903,0.7,1,0,0,,62,6,Sinker,5,3,5,3,3,6,6,3,Strategic,Standard,132,0.023,0.331,,,,-0.331,,2,2,0.955,0.955,26,32,27,32,1,3,7,2,,1,2.61,1.05,-1.05,28.0
CU,2023-09-22,78.1,2.81,5.92,"Díaz, Jhonathan",572191,646242,,ball,,,,,13,Michael A. Taylor walks. Willi Castro scores. Kyle Farmer to 3rd. Edouard Julien to 2nd.,R,R,L,MIN,LAA,B,,,2,2,2023,-1.17,-0.91,-1.57,1.81,650489,571657,666397,0,7,Bot,,,,,,,-7.3027746067354755,-113.56448541994344,-0.2287630468473718,-8.643735519288175,22.5930697997559,-40.18914071403509,3.47,1.59,,,,78.2,2887,6.6,716475,681351,694384,664058,683021,687263,545341,666176,665120,53.88,,,,,,,,62,5,Curveball,5,3,5,3,3,5,5,3,Strategic,Standard,308,0.0,0.08,,,,-0.08,,2,2,0.955,0.955,26,32,27,32,1,3,7,2,,1,4.68,-1.17,1.17,45.6
SI,2023-09-22,87.6,3.55,5.18,"Díaz, Jhonathan",572191,646242,,foul,,,,,4,Michael A. Taylor walks. Willi Castro scores. Kyle Farmer to 3rd. Edouard Julien to 2nd.,R,R,L,MIN,LAA,S,,,2,1,2023,0.93,0.52,-0.39,2.79,650489,571657,666397,0,7,Bot,,,,,,,-11.486930930515802,-127.04972604705029,-0.6664533848312814,12.513365872699596,26.56055464134208,-26.588375418046517,3.44,1.59,155,75.3,71,87.9,2312,6.7,716475,681351,694384,664058,683021,687263,545341,666176,665120,53.83,,,,,,,,62,4,Sinker,5,3,5,3,3,5,5,3,Strategic,Standard,127,0.0,-0.055,76.4,6.8,,0.055,88.0,2,2,0.955,0.955,26,32,27,32,1,3,7,2,,1,2.47,0.93,-0.93,30.7
CH,2023-09-22,82.2,3.45,5.26,"Díaz, Jhonathan",572191,646242,,blocked_ball,,,,,13,Michael A. Taylor walks. Willi Castro scores. Kyle Farmer to 3rd. Edouard Julien to 2nd.,R,R,L,MIN,LAA,B,,,1,1,2023,1.37,0.29,-0.59,0.17,650489,571657,666397,0,7,Bot,,,,,,,-11.724059136062015,-119.0173485258611,-5.462518329986835,15.302722447586168,23.831464742643192,-28.440660748555825,3.5,1.67,,,,81.6,1875,6.2,716475,681351,694384,664058,683021,687263,545341,666176,665120,54.26,,,,,,,,62,3,Changeup,5,3,5,3,3,5,5,3,Strategic,Standard,106,0.0,0.044,,,,-0.044,,2,2,0.955,0.955,26,32,27,32,1,3,7,2,,1,3.13,1.37,-1.37,28.4
FF,2023-09-22,91.1,3.13,5.76,"Díaz, Jhonathan",572191,646242,,ball,,,,,11,Michael A. Taylor walks. Willi Castro scores. Kyle Farmer to 3rd. Edouard Julien to 2nd.,R,R,L,MIN,LAA,B,,,0,1,2023,0.84,1.21,-0.36,4.56,650489,571657,666397,0,7,Bot,,,,,,,-10.58571918526415,-132.148539104626,0.3831544830544041,12.226892195233624,30.51447691234941,-18.42663644756024,3.47,1.65,,,,91.0,2205,6.6,716475,681351,694384,664058,683021,687263,545341,666176,665120,53.92,,,,,,,,62,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Strategic,Standard,126,0.0,0.035,,,,-0.035,,2,2,0.955,0.955,26,32,27,32,1,3,7,2,,1,1.57,0.84,-0.84,33.9
