pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-04-13,75.3,4.24,3.58,"Vasquez, Andrew",676480,607755,,ball,,,,,12,Jose Barrero walks.,R,R,L,CIN,PHI,B,,,0,1,2023,-1.7,0.54,1.48,3.45,,,,1,8,Bot,,,,,,,-2.6703667111566887,-109.40231603599672,5.8557999062926545,-13.030455175395478,21.091320741880075,-29.2739471135249,3.56,1.75,,,,73.7,2729,5.4,718597,592663,664761,681082,624641,607208,656941,665506,592206,55.09,,,,,,,,70,2,Curveball,6,2,6,2,2,6,6,2,Standard,Standard,270,0.0,0.03,,,,-0.03,,4,4,0.988,0.988,29,25,30,25,1,3,3,1,2,1,3.53,-1.7,1.7,-21.4
SL,2023-04-13,78.7,2.95,5.88,"Vasquez, Andrew",676480,607755,,called_strike,,,,,7,Jose Barrero walks.,R,R,L,CIN,PHI,S,,,0,0,2023,-1.39,-0.27,-0.68,1.94,,,,1,8,Bot,,,,,,,-5.245306804526114,-114.48471348386454,-1.1900807722136413,-11.135125790981638,22.30171408564559,-34.5065104867813,3.69,1.75,,,,77.8,2554,5.8,718597,592663,664761,681082,624641,607208,656941,665506,592206,54.73,,,,,,,,70,1,Slider,6,2,6,2,2,6,6,2,Standard,Standard,311,0.0,-0.041,,,,0.041,,4,4,0.988,0.988,29,25,30,25,1,3,3,1,2,1,3.97,-1.39,1.39,22.4
ST,2023-04-13,83.0,-1.23,6.3,"Moore, McKinley",676480,686842,double,hit_into_play,,,,,5,Jose Barrero doubles (1) on a sharp line drive to center fielder Cristian Pache.   Kevin Newman scores.,R,R,R,CIN,PHI,X,8,line_drive,0,1,2023,1.25,-0.56,-0.01,2.54,,,621028,1,6,Bot,78.85,56.78,,,,,0.3472647951031483,-120.93540029002736,-0.9878651114583556,12.169039504878244,25.234264377558443,-37.65831816665831,3.57,1.75,337,106.1,17,83.4,2864,6.6,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.87,0.569,0.676,1.25,1,1,1,5,55,2,Sweeper,5,2,5,2,2,6,6,2,Standard,Standard,55,0.042,0.843,,,1.079,-0.843,106.1,3,3,0.918,0.918,24,25,25,25,1,2,3,1,2,1,3.88,-1.25,-1.25,44.8
ST,2023-04-13,85.3,-1.25,6.37,"Moore, McKinley",676480,686842,,swinging_strike,,,,,2,Jose Barrero doubles (1) on a sharp line drive to center fielder Cristian Pache.   Kevin Newman scores.,R,R,R,CIN,PHI,S,,,0,0,2023,1.22,-0.1,0.24,3.17,,,621028,1,6,Bot,,,,,,,1.0644525269055924,-124.25929370314115,-1.0471520984260057,12.366024518700868,25.283542837708644,-33.17032324839697,3.57,1.75,,,,85.7,2930,6.5,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.95,,,,,,,,55,1,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,62,0.0,-0.042,,,,0.042,,3,3,0.918,0.918,24,25,25,25,1,2,3,1,2,1,3.23,-1.22,-1.22,46.3
CU,2023-04-13,75.5,1.12,5.84,"Falter, Bailey",676480,663559,field_out,hit_into_play,,,,,9,Jose Barrero flies out to center fielder Cristian Pache.,R,R,L,CIN,PHI,X,8,fly_ball,1,2,2023,-0.5,-0.64,0.35,1.71,,,,2,4,Bot,131.93,91.35,,,,,-0.7363938675036639,-110.0857215148584,-0.3951125100167698,-3.9642942556041185,18.319769937959375,-37.567423048879135,3.57,1.75,269,90.1,46,77.1,1979,7.2,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.3,0.009,0.011,0.0,1,0,0,3,39,4,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,300,-0.005,-0.191,,,0.018,0.191,90.1,3,3,0.851,0.851,26,25,26,25,2,1,5,1,5,1,4.61,-0.5,0.5,61.1
SL,2023-04-13,84.5,1.2,5.79,"Falter, Bailey",676480,663559,,foul,,,,,7,Jose Barrero flies out to center fielder Cristian Pache.,R,R,L,CIN,PHI,S,,,1,1,2023,-0.37,0.45,-0.81,2.25,,,,2,4,Bot,,,,,,,-4.034686038257918,-123.06240622658952,-2.841656326297998,-2.960582075356903,24.256212203539977,-27.25507053632825,3.57,1.75,8,88.0,-15,86.3,1991,7.4,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.1,,,,,,,,39,3,Slider,4,1,4,1,1,4,4,1,Standard,Standard,215,0.0,-0.069,,,,0.069,88.0,3,3,0.851,0.851,26,25,26,25,2,1,5,1,5,1,2.74,-0.37,0.37,56.9
FF,2023-04-13,90.6,0.97,5.89,"Falter, Bailey",676480,663559,,foul,,,,,2,Jose Barrero flies out to center fielder Cristian Pache.,R,R,L,CIN,PHI,S,,,1,0,2023,-0.03,1.6,0.18,3.29,,,,2,4,Bot,,,,,,,-1.946117928752745,-131.955461512768,-4.054508367843818,0.1122569716923708,28.971943349023057,-12.804840664215831,3.57,1.75,,,,92.3,2042,7.4,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.15,,,,,,,,39,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,169,0.0,-0.056,,,,0.056,,3,3,0.851,0.851,26,25,26,25,2,1,5,1,5,1,1.18,-0.03,0.03,57.7
SL,2023-04-13,85.0,1.33,5.85,"Falter, Bailey",676480,663559,,ball,,,,,12,Jose Barrero flies out to center fielder Cristian Pache.,R,R,L,CIN,PHI,B,,,0,0,2023,-0.12,0.77,0.54,3.98,,,,2,4,Bot,,,,,,,-1.6511237719126266,-123.86311866277184,0.3821023033325218,-0.935646186123554,23.59359660279617,-24.523462678627872,3.53,1.75,,,,86.8,1925,7.3,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.22,,,,,,,,39,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,215,0.0,0.043,,,,-0.043,,3,3,0.851,0.851,26,25,26,25,2,1,5,1,5,1,2.37,-0.12,0.12,54.8
FF,2023-04-13,90.3,0.92,5.79,"Falter, Bailey",676480,663559,force_out,hit_into_play,,,,,4,"Jose Barrero grounds into a force out, shortstop Trea Turner to second baseman Bryson Stott.   Curt Casali out at 2nd.    Jose Barrero to 1st.",R,R,L,CIN,PHI,X,6,ground_ball,1,2,2023,-0.1,1.57,-0.38,2.71,,,592200,0,3,Bot,112.02,151.98,,,,,-3.078267342067691,-131.36594437533773,-5.130329080601545,-0.5065038812097491,29.157903266215847,-13.088830862211076,3.57,1.75,11,61.4,-13,92.1,2112,7.5,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.03,0.063,0.064,0.0,1,0,0,2,26,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,176,-0.037,-0.279,,,0.074,0.279,88.0,0,0,0.594,0.594,26,25,26,25,1,0,5,1,5,1,1.23,-0.1,0.1,57.9
CH,2023-04-13,83.6,1.13,5.69,"Falter, Bailey",676480,663559,,called_strike,,,,,14,"Jose Barrero grounds into a force out, shortstop Trea Turner to second baseman Bryson Stott.   Curt Casali out at 2nd.    Jose Barrero to 1st.",R,R,L,CIN,PHI,S,,,1,1,2023,0.57,1.33,0.95,2.38,,,592200,0,3,Bot,,,,,,,-1.6040860284690133,-121.70720968463318,-3.899451257728348,6.01429728030223,24.584446113442223,-18.44331115783842,3.49,1.69,,,,85.5,1707,7.5,718597,592663,664761,681082,624641,607208,656941,665506,592206,52.97,,,,,,,,26,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,164,0.0,-0.059,,,,0.059,,0,0,0.594,0.594,26,25,26,25,1,0,5,1,5,1,1.94,0.57,-0.57,57.3
CU,2023-04-13,78.7,1.05,5.69,"Falter, Bailey",676480,663559,,blocked_ball,,,,,13,"Jose Barrero grounds into a force out, shortstop Trea Turner to second baseman Bryson Stott.   Curt Casali out at 2nd.    Jose Barrero to 1st.",R,R,L,CIN,PHI,B,,,0,1,2023,-0.26,-0.49,-0.39,-0.18,,,592200,0,3,Bot,,,,,,,-2.7116894227549326,-114.64437392720627,-5.151438709898229,-1.8576361410761508,19.721613151710255,-35.8097267311894,3.61,1.64,,,,80.5,2017,7.3,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.16,,,,,,,,26,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,320,0.0,0.024,,,,-0.024,,0,0,0.594,0.594,26,25,26,25,1,0,5,1,5,1,4.14,-0.26,0.26,57.4
CU,2023-04-13,75.9,1.19,5.77,"Falter, Bailey",676480,663559,,foul,,,,,8,"Jose Barrero grounds into a force out, shortstop Trea Turner to second baseman Bryson Stott.   Curt Casali out at 2nd.    Jose Barrero to 1st.",R,R,L,CIN,PHI,S,,,0,0,2023,-0.5,-0.66,0.19,2.19,,,592200,0,3,Bot,,,,,,,-1.2213629899867722,-110.49300942601404,0.7948583021071975,-3.8479341854404594,19.704050384761764,-37.96629932174832,3.57,1.75,2,60.8,-45,77.3,1956,7.3,718597,592663,664761,681082,624641,607208,656941,665506,592206,53.25,,,,,,,,26,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,298,0.0,-0.036,,,,0.036,88.0,0,0,0.594,0.594,26,25,26,25,1,0,5,1,5,1,4.62,-0.5,0.5,60.1
FS,2023-04-12,85.9,-2.45,5.49,"Yates, Kirby",676480,489446,field_out,hit_into_play,,,,,5,Jose Barrero flies out to right fielder Ronald Acuna Jr.,R,R,R,ATL,CIN,X,9,fly_ball,0,0,2023,-1.09,0.16,0.06,2.63,,,663886,2,8,Top,186.24,79.54,,,,,8.112534051905156,-124.98274909585456,-0.8864763763579275,-13.036119387337418,23.079975694561902,-30.553127605066415,3.57,1.74,331,92.8,30,86.0,1386,6.1,718601,669221,621566,645277,663586,501303,592696,656541,660670,54.36,0.143,0.245,0.0,1,0,0,3,65,1,Split-Finger,4,4,4,4,4,4,4,4,Standard,Standard,254,0.051,-0.286,,,0.444,0.286,92.8,0,0,0.554,0.446,36,25,36,25,1,3,4,1,3,1,2.91,1.09,1.09,26.0
CU,2023-04-12,71.8,0.43,6.54,"Luetge, Lucas",676480,476595,strikeout,swinging_strike,,,,,9,Jose Barrero strikes out swinging.,R,R,L,ATL,CIN,S,2,,0,2,2023,-0.81,-1.48,0.72,1.81,,,,0,7,Top,,,,,,,1.9428247261384188,-104.48323096266743,0.7614315901060633,-6.272341890552051,20.559418459425117,-43.27195076785346,3.57,1.74,,,,71.4,2562,6.3,718601,669221,621566,645277,663586,501303,592696,656541,660670,54.17,,0.0,0.0,1,0,0,,51,3,Curveball,3,3,3,3,3,3,3,3,Standard,Strategic,328,0.039,-0.169,,,,0.169,,0,0,0.5,0.5,36,25,36,25,1,2,3,1,38,1,5.96,-0.81,0.81,52.2
ST,2023-04-12,75.7,0.97,6.21,"Luetge, Lucas",676480,476595,,swinging_strike,,,,,13,Jose Barrero strikes out swinging.,R,R,L,ATL,CIN,S,,,0,1,2023,-1.86,-0.2,-0.95,1.91,,,,0,7,Top,,,,,,,-0.6705266944029254,-110.22880246233916,-1.4262892878095352,-14.828264380611202,22.69423312434124,-33.70880679704636,3.57,1.74,,,,75.4,2636,6.4,718601,669221,621566,645277,663586,501303,592696,656541,660670,54.11,,,,,,,,51,2,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,300,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,36,25,36,25,1,2,3,1,38,1,4.22,-1.86,1.86,45.2
FC,2023-04-12,86.5,0.59,6.5,"Luetge, Lucas",676480,476595,,called_strike,,,,,1,Jose Barrero strikes out swinging.,R,R,L,ATL,CIN,S,,,0,0,2023,-0.27,0.47,-0.37,3.38,,,,0,7,Top,,,,,,,-1.7476325787470388,-125.99618199430824,-2.221760671314128,-2.516487387074983,24.36445726480692,-26.964912086352797,3.62,1.74,,,,87.0,2575,6.5,718601,669221,621566,645277,663586,501303,592696,656541,660670,54.04,,,,,,,,51,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,205,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,36,25,36,25,1,2,3,1,38,1,2.56,-0.27,0.27,49.7
FF,2023-04-12,96.2,-1.84,5.95,"Strider, Spencer",676480,675911,field_out,hit_into_play,,,,,5,Jose Barrero flies out to right fielder Ronald Acuna Jr.,R,R,R,ATL,CIN,X,9,fly_ball,2,2,2023,-0.42,1.63,0.19,2.39,,,,0,4,Top,120.05,104.53,,,,,6.409317946287771,-139.8330386747366,-7.627987175704312,-6.9425636479338975,32.84413979171148,-9.185416451654117,3.57,1.74,242,71.9,41,97.2,2349,7.0,718601,669221,621566,645277,663586,501303,592696,656541,660670,53.48,0.294,0.277,0.0,1,0,0,3,32,7,4-Seam Fastball,3,3,3,3,3,3,3,3,,,201,0.027,-0.239,,,0.361,0.239,88.0,0,0,0.5,0.5,24,25,25,25,2,1,6,1,6,1,0.84,0.42,0.42,
FF,2023-04-12,98.0,-1.88,5.9,"Strider, Spencer",676480,675911,,foul,,,,,9,Jose Barrero flies out to right fielder Ronald Acuna Jr.,R,R,R,ATL,CIN,S,,,2,2,2023,-0.58,1.61,0.5,1.94,,,,0,4,Top,,,,,,,7.913307477432263,-142.35985007599496,-9.104128524867797,-9.582172968374689,31.02939939826457,-8.35246878430569,3.57,1.74,247,79.2,36,99.9,2488,7.3,718601,669221,621566,645277,663586,501303,592696,656541,660670,53.16,,,,,,,,32,6,4-Seam Fastball,3,3,3,3,3,3,3,3,,,202,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,24,25,25,25,2,1,6,1,6,1,0.76,0.58,0.58,
SL,2023-04-12,83.9,-1.97,5.91,"Strider, Spencer",676480,675911,,ball,,,,,11,Jose Barrero flies out to right fielder Ronald Acuna Jr.,R,R,R,ATL,CIN,B,,,1,2,2023,0.42,0.01,-0.78,3.69,,,,0,4,Top,,,,,,,1.964339197467236,-122.34394008954416,1.157798775706718,3.936442334611741,20.297351014230788,-32.49631386838954,3.46,1.78,,,,85.8,2520,7.1,718601,669221,621566,645277,663586,501303,592696,656541,660670,53.43,,,,,,,,32,5,Slider,3,3,3,3,3,3,3,3,,,89,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,24,25,25,25,2,1,6,1,6,1,3.18,-0.42,-0.42,
SL,2023-04-12,83.7,-1.82,5.87,"Strider, Spencer",676480,675911,,foul,,,,,2,Jose Barrero flies out to right fielder Ronald Acuna Jr.,R,R,R,ATL,CIN,S,,,1,2,2023,0.61,-0.02,0.04,3.08,,,,0,4,Top,,,,,,,3.118101303667605,-121.92395429088864,-0.0035815723095362,5.556201070831176,22.67706663473643,-32.61635737483103,3.57,1.74,203,85.6,17,85.1,2503,7.0,718601,669221,621566,645277,663586,501303,592696,656541,660670,53.49,,,,,,,,32,4,Slider,3,3,3,3,3,3,3,3,,,111,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,24,25,25,25,2,1,6,1,6,1,3.26,-0.61,-0.61,
FF,2023-04-12,97.4,-1.86,5.88,"Strider, Spencer",676480,675911,,swinging_strike,,,,,3,Jose Barrero flies out to right fielder Ronald Acuna Jr.,R,R,R,ATL,CIN,S,,,1,1,2023,-0.37,1.75,0.42,3.66,,,,0,4,Top,,,,,,,7.070536951932133,-141.65211371294455,-4.481129234062873,-6.666409234814711,35.06548575587056,-7.9121328100742865,3.57,1.74,,,,98.4,2402,7.1,718601,669221,621566,645277,663586,501303,592696,656541,660670,53.43,,,,,,,,32,3,4-Seam Fastball,3,3,3,3,3,3,3,3,,,199,0.0,-0.061,,,,0.061,,0,0,0.5,0.5,24,25,25,25,2,1,6,1,6,1,0.68,0.37,0.37,
FF,2023-04-12,96.9,-1.83,5.94,"Strider, Spencer",676480,675911,,ball,,,,,3,Jose Barrero flies out to right fielder Ronald Acuna Jr.,R,R,R,ATL,CIN,B,,,0,1,2023,-0.38,1.76,0.53,3.55,,,,0,4,Top,,,,,,,7.255093937103097,-140.79300906155854,-4.881000036168062,-6.820530931475333,34.10366656238202,-7.839135518280246,3.59,1.74,,,,97.9,2476,7.1,718601,669221,621566,645277,663586,501303,592696,656541,660670,53.41,,,,,,,,32,2,4-Seam Fastball,3,3,3,3,3,3,3,3,,,203,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,24,25,25,25,2,1,6,1,6,1,0.68,0.38,0.38,
FF,2023-04-12,97.0,-1.91,5.93,"Strider, Spencer",676480,675911,,swinging_strike,,,,,1,Jose Barrero flies out to right fielder Ronald Acuna Jr.,R,R,R,ATL,CIN,S,,,0,0,2023,-0.32,1.65,-0.46,3.37,,,,0,4,Top,,,,,,,4.711236290222372,-141.10489227809862,-5.128382376097531,-5.447375498885632,34.03028627438569,-9.194860939878586,3.57,1.74,,,,98.3,2407,7.2,718601,669221,621566,645277,663586,501303,592696,656541,660670,53.32,,,,,,,,32,1,4-Seam Fastball,3,3,3,3,3,3,3,3,,,202,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,24,25,25,25,2,1,6,1,6,1,0.79,0.32,0.32,
SL,2023-04-12,83.2,-2.06,5.86,"Strider, Spencer",676480,675911,strikeout,swinging_strike,,,,,14,Jose Barrero strikes out swinging.,R,R,R,ATL,CIN,S,2,,1,2,2023,0.51,-0.02,0.43,1.3,,,,0,2,Top,,,,,,,4.7860422960626465,-121.2503506069226,-4.11272452033381,4.300458893085129,19.749013886065285,-31.914835634132743,3.57,1.74,,,,85.0,2446,7.0,718601,669221,621566,645277,663586,606115,592696,656541,660670,53.46,,0.0,0.0,1,0,0,,11,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,94,0.017,-0.193,,,,0.193,,-2,2,0.294,0.706,24,25,25,25,1,0,6,1,6,1,3.26,-0.51,-0.51,
SL,2023-04-12,84.7,-2.05,5.89,"Strider, Spencer",676480,675911,,swinging_strike,,,,,14,Jose Barrero strikes out swinging.,R,R,R,ATL,CIN,S,,,1,1,2023,0.48,0.27,1.42,2.61,,,,0,2,Top,,,,,,,7.247929677567052,-123.2822996910995,-1.9092675031863844,3.595652577323327,22.035538974545105,-29.291084736320364,3.57,1.74,,,,86.1,2406,7.0,718601,669221,621566,645277,663586,606115,592696,656541,660670,53.55,,,,,,,,11,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,127,0.0,-0.061,,,,0.061,,-2,2,0.294,0.706,24,25,25,25,1,0,6,1,6,1,2.88,-0.48,-0.48,
SL,2023-04-12,84.0,-2.01,5.91,"Strider, Spencer",676480,675911,,called_strike,,,,,4,Jose Barrero strikes out swinging.,R,R,R,ATL,CIN,S,,,1,0,2023,0.36,0.05,-0.43,2.42,,,,0,2,Top,,,,,,,3.001839212270979,-122.46294191741936,-1.9025741319346876,3.113602309191159,21.571359107391093,-31.538191313346715,3.42,1.72,,,,85.4,2329,6.9,718601,669221,621566,645277,663586,606115,592696,656541,660670,53.62,,,,,,,,11,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,121,0.0,-0.052,,,,0.052,,-2,2,0.294,0.706,24,25,25,25,1,0,6,1,6,1,3.14,-0.36,-0.36,
FF,2023-04-12,97.1,-1.81,5.98,"Strider, Spencer",676480,675911,,ball,,,,,11,Jose Barrero strikes out swinging.,R,R,R,ATL,CIN,B,,,0,0,2023,-0.49,1.55,-0.8,3.9,,,,0,2,Top,,,,,,,3.8774513333360385,-141.36020684721893,-3.62722646286335,-7.389775036110766,31.056169119113175,-10.795349871076455,3.5,1.65,,,,98.4,2495,6.9,718601,669221,621566,645277,663586,606115,592696,656541,660670,53.58,,,,,,,,11,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,199,0.0,0.04,,,,-0.04,,-2,2,0.294,0.706,24,25,25,25,1,0,6,1,6,1,0.86,0.49,0.49,
FF,2023-04-11,94.4,-2.26,6.09,"Jiménez, Joe",676480,641729,home_run,hit_into_play,,,,,4,Jose Barrero homers (1) on a fly ball to left center field.   Spencer Steer scores.,R,R,R,ATL,CIN,X,,fly_ball,0,1,2023,-0.79,1.39,-0.31,2.47,,668715,,1,8,Top,52.72,29.29,,,,,6.916434075373892,-137.21745333219454,-6.870328250209988,-11.49256380335012,30.78401267365755,-13.292182627015311,3.57,1.73,455,108.7,28,95.3,2432,6.9,718620,669221,621566,645277,663586,606115,592696,656541,660670,53.59,0.96,2.0,2.0,1,0,3,6,71,2,4-Seam Fastball,7,4,4,7,6,7,6,7,Standard,Standard,207,-0.116,1.329,,,3.811,-1.329,108.7,3,-3,0.923,0.077,28,25,28,25,1,3,2,1,3,1,1.18,0.79,0.79,37.9
SL,2023-04-11,82.3,-2.69,5.89,"Jiménez, Joe",676480,641729,,foul,,,,,7,Jose Barrero homers (1) on a fly ball to left center field.   Spencer Steer scores.,R,R,R,ATL,CIN,S,,,0,0,2023,0.36,-0.13,-0.54,2.11,,668715,,1,8,Top,,,,,,,4.2250976110691525,-119.8032122468531,-1.815102191055113,2.695764229899144,22.682548330495433,-33.30450539773273,3.57,1.73,344,96.6,38,83.5,2160,7.0,718620,669221,621566,645277,663586,606115,592696,656541,660670,53.48,,,,,,,,71,1,Slider,7,4,4,7,4,7,4,7,Standard,Standard,85,0.0,-0.038,,,,0.038,96.6,3,-3,0.923,0.077,28,25,28,25,1,3,2,1,3,1,3.49,-0.36,-0.36,31.9
SL,2023-04-11,80.8,-3.6,5.37,"Tonkin, Michael",676480,543859,field_out,hit_into_play,,,,,9,"Jose Barrero grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,ATL,CIN,X,4,ground_ball,0,1,2023,0.51,-0.45,0.58,1.67,,,,0,6,Top,139.25,143.55,,,,,8.370009794287354,-117.40572785122453,-0.7532169395405229,3.157415511008352,21.480163111114848,-36.435626698782364,3.57,1.73,108,95.8,5,81.0,2125,6.4,718620,669221,621566,645277,663586,606115,592696,656541,660670,54.05,0.529,0.479,0.0,1,0,0,4,53,2,Slider,6,4,4,6,4,6,4,6,Standard,Standard,56,0.03,-0.223,,,0.584,0.223,95.8,2,-2,0.789,0.211,33,25,34,25,1,2,4,1,5,1,3.94,-0.51,-0.51,11.6
FF,2023-04-11,90.6,-3.62,5.44,"Tonkin, Michael",676480,543859,,swinging_strike,,,,,5,"Jose Barrero grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,ATL,CIN,S,,,0,0,2023,-0.99,0.91,0.05,2.84,,,,0,6,Top,,,,,,,11.21283500440729,-131.56365240299982,-2.478768701547513,-13.829838478111508,27.34513712609525,-21.304414044853196,3.57,1.73,,,,90.1,2272,6.1,718620,669221,621566,645277,663586,606115,592696,656541,660670,54.45,,,,,,,,53,1,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,239,0.0,-0.042,,,,0.042,,2,-2,0.789,0.211,33,25,34,25,1,2,4,1,5,1,1.88,0.99,0.99,14.2
KC,2023-04-11,84.3,-1.57,5.41,"Wright, Kyle",676480,657140,walk,ball,,,,,14,Jose Barrero walks.   Tyler Stephenson scores.    Spencer Steer to 3rd.    Curt Casali to 2nd.,R,R,R,ATL,CIN,B,,,3,2,2023,0.42,-0.56,1.67,1.66,663886,668715,592200,2,3,Top,,,,,,,6.742504851246546,-122.604314938674,-1.2215699221376168,2.9638963143288333,23.942942768255648,-37.822839602421645,3.38,1.68,,,,84.9,2458,6.7,718620,669221,621566,645277,663586,606115,592696,656541,660670,53.85,,0.695903,0.7,1,0,0,,26,6,Knuckle Curve,1,3,3,1,4,1,4,1,Standard,Standard,51,-0.079,0.326,,,,-0.326,,-2,2,0.262,0.738,27,25,28,25,2,1,,1,5,1,3.77,-0.42,-0.42,27.2
SI,2023-04-11,92.8,-1.68,5.33,"Wright, Kyle",676480,657140,,ball,,,,,9,Jose Barrero walks.   Tyler Stephenson scores.    Spencer Steer to 3rd.    Curt Casali to 2nd.,R,R,R,ATL,CIN,B,,,2,2,2023,-1.08,0.34,0.79,1.97,663886,668715,592200,2,3,Top,,,,,,,8.747286782814474,-134.94293879245978,-3.590342339771985,-15.017539998518515,27.618837372010127,-27.48282230421566,3.49,1.72,,,,93.8,2246,6.8,718620,669221,621566,645277,663586,606115,592696,656541,660670,53.72,,,,,,,,26,5,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,238,0.0,0.058,,,,-0.058,,-2,2,0.262,0.738,27,25,28,25,2,1,,1,5,1,2.3,1.08,1.08,26.9
KC,2023-04-11,85.2,-1.6,5.51,"Wright, Kyle",676480,657140,,ball,,,,,14,Jose Barrero walks.   Tyler Stephenson scores.    Spencer Steer to 3rd.    Curt Casali to 2nd.,R,R,R,ATL,CIN,B,,,1,2,2023,0.44,-0.42,1.33,1.77,663886,668715,592200,2,3,Top,,,,,,,6.019867353751908,-124.0236054016386,-1.6321944336688827,3.3414866540505153,24.62901451375153,-36.445427361326125,3.4,1.68,,,,85.8,2455,6.6,718620,669221,621566,645277,663586,606115,592696,656541,660670,53.87,,,,,,,,26,4,Knuckle Curve,1,3,3,1,3,1,3,1,Standard,Standard,52,0.0,0.051,,,,-0.051,,-2,2,0.262,0.738,27,25,28,25,2,1,,1,5,1,3.56,-0.44,-0.44,27.5
KC,2023-04-11,86.0,-1.54,5.47,"Wright, Kyle",676480,657140,,ball,,,,,14,Jose Barrero walks.   Tyler Stephenson scores.    Spencer Steer to 3rd.    Curt Casali to 2nd.,R,R,R,ATL,CIN,B,,,0,2,2023,0.44,-0.45,1.98,1.38,663886,668715,592200,2,3,Top,,,,,,,7.465407511397149,-125.08879324272934,-2.543802043405475,3.1987952734026184,24.67495545397018,-36.5852942345614,3.4,1.66,,,,86.6,2515,6.6,718620,669221,621566,645277,663586,606115,592696,656541,660670,53.87,,,,,,,,26,3,Knuckle Curve,1,3,3,1,3,1,3,1,Standard,Standard,47,0.0,0.011,,,,-0.011,,-2,2,0.262,0.738,27,25,28,25,2,1,,1,5,1,3.53,-0.44,-0.44,29.8
