pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-09-03,77.8,-2.79,5.34,"Ottavino, Adam",686527,493603,,called_strike,,,,,2,Dominic Canzone strikes out on a foul tip.,R,L,R,NYM,SEA,S,,,0,0,2023,1.47,0.06,0.02,2.89,,,,0,9,Top,,,,,,,3.3465991298928506,-113.21333059912835,1.6357385456738147,11.928372420519162,22.25098794803804,-32.253817120519436,3.01,1.15,,,,78.1,2791,6.7,716742,682626,624413,677595,683146,596019,643446,607043,621466,53.83,,,,,,,,69,1,Sweeper,6,3,3,6,3,6,3,6,Standard,Standard,67,0.0,-0.042,,,,0.042,,3,-3,0.969,0.031,37,25,38,26,1,3,1,1,7,1,3.73,-1.47,1.47,23.1
ST,2023-09-03,82.3,3.33,5.41,"Raley, Brooks",686527,548384,strikeout,swinging_strike,,,,,13,Dominic Canzone strikes out swinging.,R,L,L,NYM,SEA,S,2,,1,2,2023,-1.7,0.06,-1.12,1.79,,,,1,6,Top,,,,,,,-6.72224895673792,-119.62309325104506,-1.7253378138032365,-14.83244218897953,24.799183067504167,-31.505452087254497,3.01,1.34,,,,81.3,3085,5.9,716742,682626,624413,677595,683146,596019,643446,607043,621466,54.63,,0.0,0.0,1,0,0,,49,4,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,292,0.021,-0.189,55.9,8.0,,0.189,,2,-2,0.819,0.181,35,25,35,26,1,2,4,1,3,1,3.34,-1.7,-1.7,34.9
FC,2023-09-03,88.2,3.04,5.58,"Raley, Brooks",686527,548384,,swinging_strike,,,,,4,Dominic Canzone strikes out swinging.,R,L,L,NYM,SEA,S,,,1,1,2023,-0.27,0.39,-0.51,2.31,,,,1,6,Top,,,,,,,-8.006276278217172,-128.31207831670756,-2.658723500649617,-1.4262286418485406,25.56161205969478,-27.55297268474661,3.01,1.34,,,,87.7,1862,5.9,716742,682626,624413,677595,683146,596019,643446,607043,621466,54.6,,,,,,,,49,3,Cutter,5,3,3,5,3,5,3,5,Standard,Standard,210,0.0,-0.068,75.0,7.8,,0.068,,2,-2,0.819,0.181,35,25,35,26,1,2,4,1,3,1,2.54,-0.27,-0.27,40.0
SI,2023-09-03,91.2,3.05,5.55,"Raley, Brooks",686527,548384,,called_strike,,,,,7,Dominic Canzone strikes out swinging.,R,L,L,NYM,SEA,S,,,1,0,2023,1.38,0.47,-0.44,1.67,,,,1,6,Top,,,,,,,-11.607963735960706,-132.24327009086727,-4.784839975090565,18.663880127201995,29.19252223031582,-25.762447002783595,3.01,1.4,,,,90.3,2329,6.0,716742,682626,624413,677595,683146,596019,643446,607043,621466,54.5,,,,,,,,49,2,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,135,0.0,-0.05,,,,0.05,,2,-2,0.819,0.181,35,25,35,26,1,2,4,1,3,1,2.3,1.38,1.38,31.4
SI,2023-09-03,90.1,2.72,5.65,"Raley, Brooks",686527,548384,,ball,,,,,13,Dominic Canzone strikes out swinging.,R,L,L,NYM,SEA,B,,,0,0,2023,1.11,0.37,-0.31,1.38,,,,1,6,Top,,,,,,,-9.785263032889604,-130.81705190238074,-5.344142206494644,14.88075028883039,28.087705369688734,-26.978796854660228,3.1,1.55,,,,89.2,2488,5.9,716742,682626,624413,677595,683146,596019,643446,607043,621466,54.6,,,,,,,,49,1,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,107,0.0,0.039,,,,-0.039,,2,-2,0.819,0.181,35,25,35,26,1,2,4,1,3,1,2.46,1.11,1.11,35.1
FF,2023-09-03,94.4,-1.66,5.83,"Megill, Tylor",686527,656731,home_run,hit_into_play,,,,,3,Dominic Canzone homers (5) on a fly ball to right center field.    Eugenio Suarez scores.,R,L,R,NYM,SEA,X,,fly_ball,0,2,2023,-0.58,1.17,0.44,2.91,,,553993,2,4,Top,171.9,51.94,,,,,6.86124429256515,-137.1988042053137,-4.507156418305477,-8.946954175159636,33.082321878063794,-16.658409172971993,3.01,1.34,381,98.7,34,95.4,1863,7.1,716742,682626,624413,677595,683146,596019,643446,607043,621466,53.38,0.326,0.619,2.0,1,0,3,5,31,3,4-Seam Fastball,4,0,0,4,2,4,2,4,Infield shade,Standard,213,-0.122,2.316,70.9,6.4,1.213,-2.316,98.7,4,-4,0.904,0.096,27,25,28,26,2,1,6,1,7,1,1.42,0.58,-0.58,44.0
CH,2023-09-03,85.0,-1.62,5.86,"Megill, Tylor",686527,656731,,foul,,,,,1,Dominic Canzone homers (5) on a fly ball to right center field.    Eugenio Suarez scores.,R,L,R,NYM,SEA,S,,,0,1,2023,-1.02,0.53,-0.66,2.76,,,553993,2,4,Top,,,,,,,4.371970761328441,-123.69825682536263,-2.014835981305222,-11.332752579253365,24.823520260210053,-26.551763316369655,3.01,1.34,200,72.2,39,86.3,1354,7.1,716742,682626,624413,677595,683146,596019,643446,607043,621466,53.37,,,,,,,,31,2,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,223,0.0,-0.055,71.0,7.1,,0.055,88.0,4,-4,0.904,0.096,27,25,28,26,2,1,6,1,7,1,2.63,1.02,-1.02,41.3
FF,2023-09-03,93.5,-1.54,5.99,"Megill, Tylor",686527,656731,,called_strike,,,,,12,Dominic Canzone homers (5) on a fly ball to right center field.    Eugenio Suarez scores.,R,L,R,NYM,SEA,S,,,0,0,2023,-0.49,1.31,0.86,2.98,,,553993,2,4,Top,,,,,,,7.374576042881675,-135.84142239897116,-4.87457554531153,-7.853423347555231,33.153716074520524,-15.132788042936037,3.15,1.32,,,,94.4,2047,7.2,716742,682626,624413,677595,683146,596019,643446,607043,621466,53.34,,,,,,,,31,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,206,0.0,-0.045,,,,0.045,,4,-4,0.904,0.096,27,25,28,26,2,1,6,1,7,1,1.33,0.49,-0.49,46.8
FF,2023-09-03,94.7,-1.43,5.97,"Megill, Tylor",686527,656731,single,hit_into_play,,,,,5,Dominic Canzone singles on a sharp ground ball to right fielder DJ Stewart.   Cal Raleigh to 2nd.,R,L,R,NYM,SEA,X,9,ground_ball,0,0,2023,-0.74,1.01,-0.14,2.39,,,663728,1,2,Top,164.81,131.87,,,,,5.135966884689657,-137.82202064258624,-6.069815551156249,-10.557486162514376,28.16014765421395,-18.219849181486385,3.01,1.34,105,106.4,6,97.0,1890,7.4,716742,682626,624413,677595,683146,596019,643446,607043,621466,53.1,0.657,0.618,0.9,1,1,0,4,11,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,206,-0.04,0.415,75.5,6.9,0.766,-0.415,106.4,1,-1,0.605,0.395,27,25,28,26,1,0,6,1,7,1,1.52,0.74,-0.74,43.1
FC,2023-09-02,91.2,-2.67,5.23,"Gott, Trevor",686527,641627,field_out,hit_into_play,,,,,4,Dominic Canzone lines out sharply to left fielder Jeff McNeil.,R,L,R,NYM,SEA,X,7,line_drive,2,1,2023,-0.01,1.1,-0.77,2.06,,,,0,8,Top,52.44,81.66,,,,,4.759829412153206,-132.6953170134248,-4.435858791471885,-1.082053008581172,27.392099617587803,-18.366750218011862,3.01,1.34,341,102.4,22,90.6,2236,5.9,716751,553882,624413,677595,660620,596019,643446,607043,621466,54.64,0.569,0.82,0.0,1,0,0,6,69,4,Cutter,6,7,7,6,7,6,7,6,Standard,Standard,213,0.022,-0.313,72.2,6.8,1.436,0.313,102.4,-1,1,0.247,0.753,30,25,31,26,1,1,3,1,1,1,1.63,0.01,-0.01,31.7
FC,2023-09-02,90.5,-2.69,5.38,"Gott, Trevor",686527,641627,,called_strike,,,,,11,Dominic Canzone lines out sharply to left fielder Jeff McNeil.,R,L,R,NYM,SEA,S,,,2,0,2023,0.23,0.87,-0.88,2.97,,,,0,8,Top,,,,,,,4.003293669911156,-131.7126363309349,-1.9035900311136111,1.790373016736028,29.793416588042877,-21.87360138238297,2.95,1.29,,,,89.6,2062,5.9,716751,553882,624413,677595,660620,596019,643446,607043,621466,54.61,,,,,,,,69,3,Cutter,6,7,7,6,7,6,7,6,Standard,Standard,192,0.0,-0.065,,,,0.065,,-1,1,0.247,0.753,30,25,31,26,1,1,3,1,1,1,1.93,-0.23,0.23,33.5
FF,2023-09-02,94.0,-2.74,5.31,"Gott, Trevor",686527,641627,,ball,,,,,11,Dominic Canzone lines out sharply to left fielder Jeff McNeil.,R,L,R,NYM,SEA,B,,,1,0,2023,-1.0,1.25,-1.78,3.18,,,,0,8,Top,,,,,,,4.679985516188136,-136.7542889425017,-2.468471307999808,-13.540379403899845,34.96876324258626,-16.322702875065932,3.01,1.46,,,,93.0,2200,6.1,716751,553882,624413,677595,660620,596019,643446,607043,621466,54.43,,,,,,,,69,2,4-Seam Fastball,6,7,7,6,7,6,7,6,Standard,Standard,228,0.0,0.071,,,,-0.071,,-1,1,0.247,0.753,30,25,31,26,1,1,3,1,1,1,1.37,1.0,-1.0,35.2
FC,2023-09-02,90.4,-2.76,5.36,"Gott, Trevor",686527,641627,,ball,,,,,13,Dominic Canzone lines out sharply to left fielder Jeff McNeil.,R,L,R,NYM,SEA,B,,,0,0,2023,-0.05,1.14,-1.04,1.61,,,,0,8,Top,,,,,,,4.372359117015863,-131.4964223967511,-5.779291319353497,-1.597230177896383,29.337860062887,-17.89976437435333,3.1,1.43,,,,89.7,2273,6.0,716751,553882,624413,677595,660620,596019,643446,607043,621466,54.5,,,,,,,,69,1,Cutter,6,7,7,6,7,6,7,6,Standard,Standard,212,0.0,0.04,,,,-0.04,,-1,1,0.247,0.753,30,25,31,26,1,1,3,1,1,1,1.66,0.05,-0.05,34.0
ST,2023-09-02,82.9,-2.04,4.81,"Hartwig, Grant",686527,701643,home_run,hit_into_play,,,,,8,Dominic Canzone homers (4) on a fly ball to right field.    Mike Ford scores.,R,L,R,NYM,SEA,X,,fly_ball,0,1,2023,1.29,-0.05,0.12,1.52,,,645801,0,6,Top,,,,,,,2.4081973464959603,-120.732074557441,-0.9384692909414236,12.060088679199035,24.257524898696808,-32.7157336061418,3.01,1.34,400,105.0,31,82.1,2281,5.8,716751,553882,624413,677595,668901,596019,643446,607043,621466,54.72,0.834,1.658,2.0,1,0,3,6,49,2,Sweeper,3,4,4,3,6,3,6,3,Standard,Standard,53,-0.168,1.097,73.9,8.2,3.29,-1.097,105.0,-1,1,0.296,0.704,25,25,26,26,1,0,16,1,6,1,3.37,-1.29,1.29,13.6
ST,2023-09-02,82.4,-1.96,4.76,"Hartwig, Grant",686527,701643,,swinging_strike,,,,,9,Dominic Canzone homers (4) on a fly ball to right field.    Mike Ford scores.,R,L,R,NYM,SEA,S,,,0,0,2023,1.27,-0.13,0.29,1.66,,,645801,0,6,Top,,,,,,,2.630370644994154,-119.96262043013556,-0.2468161076726021,11.69979680096472,24.27933526951742,-33.585768713329834,3.01,1.34,,,,81.9,2246,6.0,716751,553882,624413,677595,668901,596019,643446,607043,621466,54.47,,,,,,,,49,1,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,51,0.0,-0.036,73.5,8.5,,0.036,,-1,1,0.296,0.704,25,25,26,26,1,0,16,1,6,1,3.49,-1.27,1.27,13.7
CH,2023-09-01,86.4,-2.32,5.26,"Smith, Drew",686527,622098,single,hit_into_play,,,,,11,"Dominic Canzone singles on a ground ball to center fielder Brandon Nimmo, deflected by second baseman Ronny Mauricio.",R,L,R,NYM,SEA,X,4,ground_ball,0,2,2023,-1.35,0.89,-1.64,2.54,,,,2,9,Top,138.96,124.23,,,,,4.345671549990471,-125.71613299579133,-2.011646194649308,-15.158379794783158,28.78917346432851,-22.58471519047483,3.01,1.34,120,83.6,9,85.7,2019,6.1,716769,682626,624413,677595,683146,596019,542364,607043,643446,54.38,0.446,0.401,0.9,1,1,0,4,67,3,Changeup,2,1,1,2,1,2,1,2,Infield shade,Standard,247,-0.043,0.449,,,0.482,-0.449,88.0,1,-1,0.965,0.035,29,25,30,26,1,3,3,2,4,1,2.19,1.35,-1.35,38.0
CU,2023-09-01,79.7,-2.07,5.58,"Smith, Drew",686527,622098,,swinging_strike,,,,,14,"Dominic Canzone singles on a ground ball to center fielder Brandon Nimmo, deflected by second baseman Ronny Mauricio.",R,L,R,NYM,SEA,S,,,0,1,2023,1.04,-1.05,0.73,0.78,,,,2,9,Top,,,,,,,4.189021578189823,-116.02267457079869,-1.757764903496219,8.449555354135544,24.376666496112627,-41.440043424145095,3.01,1.34,,,,79.0,2771,6.1,716769,682626,624413,677595,683146,596019,542364,607043,643446,54.43,,,,,,,,67,2,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,56,0.0,-0.061,68.0,8.5,,0.061,,1,-1,0.965,0.035,29,25,30,26,1,3,3,2,4,1,4.67,-1.04,1.04,47.6
FF,2023-09-01,96.1,-2.12,5.47,"Smith, Drew",686527,622098,,foul,,,,,11,"Dominic Canzone singles on a ground ball to center fielder Brandon Nimmo, deflected by second baseman Ronny Mauricio.",R,L,R,NYM,SEA,S,,,0,0,2023,-0.84,1.55,-1.27,3.01,,,,2,9,Top,,,,,,,4.140096802888173,-139.77462735740642,-4.321339475441363,-12.026658010663038,37.125662157927984,-11.26302845233662,3.01,1.34,206,71.5,45,95.0,2596,6.1,716769,682626,624413,677595,683146,596019,542364,607043,643446,54.39,,,,,,,,67,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,214,0.0,-0.045,72.1,7.1,,0.045,88.0,1,-1,0.965,0.035,29,25,30,26,1,3,3,2,4,1,0.96,0.84,-0.84,37.6
FF,2023-09-01,95.4,-2.16,5.79,"Senga, Kodai",686527,673540,field_out,hit_into_play,,,,,14,"Dominic Canzone grounds out, second baseman Ronny Mauricio to first baseman Pete Alonso.   Teoscar Hernandez to 3rd.",R,L,R,NYM,SEA,X,4,ground_ball,0,0,2023,-0.69,1.27,0.42,1.19,,606192,,0,7,Top,143.14,146.83,,,,,8.378245529411322,-138.48409813935672,-9.3649491495308,-10.72303924588148,30.85366524359009,-13.804591303798228,3.01,1.34,44,103.1,1,95.8,2241,6.6,716769,682626,624413,677595,683146,596019,643446,607043,621466,53.87,0.48,0.435,0.0,1,0,0,4,47,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,218,0.009,-0.215,71.2,6.7,0.53,0.215,103.1,0,0,0.39,0.61,30,25,30,26,3,2,7,2,7,1,1.24,0.69,-0.69,47.3
FF,2023-09-01,94.0,-2.06,5.95,"Senga, Kodai",686527,673540,field_out,hit_into_play,,,,,12,Dominic Canzone flies out to right fielder DJ Stewart.,R,L,R,NYM,SEA,X,9,fly_ball,0,2,2023,-0.49,1.42,0.46,3.24,,,,0,5,Top,185.73,80.52,,,,,7.630452326684584,-136.4992452044365,-4.378787964582801,-7.982141633337721,33.54449557337909,-13.669932839719433,3.01,1.34,328,90.8,30,93.6,2295,6.4,716769,682626,624413,677595,683146,596019,643446,607043,621466,54.09,0.077,0.117,0.0,1,0,0,3,30,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,210,0.023,-0.169,,,0.21,0.169,90.8,-1,1,0.356,0.644,30,25,30,26,2,1,7,2,7,1,1.19,0.49,-0.49,49.3
FO,2023-09-01,81.6,-2.15,5.97,"Senga, Kodai",686527,673540,,foul,,,,,11,Dominic Canzone flies out to right fielder DJ Stewart.,R,L,R,NYM,SEA,S,,,0,1,2023,-0.41,0.27,-1.63,2.52,,,,0,5,Top,,,,,,,1.974638506370137,-118.84589427798556,-1.6840563325283124,-4.2970799164354645,23.53050455594964,-29.48031540909248,3.01,1.34,166,67.9,22,81.7,1028,6.4,716769,682626,624413,677595,683146,596019,643446,607043,621466,54.11,,,,,,,,30,2,Forkball,0,1,1,0,1,0,1,0,Standard,Standard,261,0.0,-0.054,68.6,7.1,,0.054,88.0,-1,1,0.356,0.644,30,25,30,26,2,1,7,2,7,1,3.15,0.41,-0.41,52.5
FF,2023-09-01,93.9,-2.13,5.85,"Senga, Kodai",686527,673540,,called_strike,,,,,1,Dominic Canzone flies out to right fielder DJ Stewart.,R,L,R,NYM,SEA,S,,,0,0,2023,-0.66,1.17,-0.58,2.71,,,,0,5,Top,,,,,,,5.485334943260847,-136.6167192334193,-5.034668804341759,-9.429599928489283,28.87106094494866,-16.642463735694236,2.96,1.21,,,,94.3,2274,6.4,716769,682626,624413,677595,683146,596019,643446,607043,621466,54.08,,,,,,,,30,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,216,0.0,-0.042,,,,0.042,,-1,1,0.356,0.644,30,25,30,26,2,1,7,2,7,1,1.41,0.66,-0.66,45.8
FO,2023-09-01,81.6,-2.13,6.06,"Senga, Kodai",686527,673540,field_out,hit_into_play,,,,,4,Dominic Canzone pops out to second baseman Ronny Mauricio.,R,L,R,NYM,SEA,X,4,popup,0,1,2023,-0.36,-0.05,-0.72,2.25,,,,2,2,Top,152.28,141.74,,,,,3.854406993929083,-118.76648299424016,-1.8312338281797944,-4.150585314778241,24.463005354356007,-32.49108253986488,3.01,1.34,154,89.2,65,81.3,1334,6.3,716769,682626,624413,677595,683146,596019,643446,607043,621466,54.23,0.003,0.003,0.0,1,0,0,3,10,2,Forkball,0,0,0,0,0,0,0,0,Standard,Standard,275,0.01,-0.23,72.3,7.9,0.003,0.23,89.2,0,0,0.54,0.46,30,25,30,26,1,0,7,2,7,1,3.49,0.36,-0.36,49.7
ST,2023-09-01,77.0,-2.0,5.84,"Senga, Kodai",686527,673540,,called_strike,,,,,7,Dominic Canzone pops out to second baseman Ronny Mauricio.,R,L,R,NYM,SEA,S,,,0,0,2023,0.78,-0.42,-0.47,1.47,,,,2,2,Top,,,,,,,1.8067178345885184,-112.05446970970084,-1.4117069681186345,6.153214263741752,23.471255182604047,-35.65569705699173,2.94,1.25,,,,76.4,2527,6.2,716769,682626,624413,677595,683146,596019,643446,607043,621466,54.27,,,,,,,,10,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,22,0.0,-0.045,,,,0.045,,0,0,0.54,0.46,30,25,30,26,1,0,7,2,7,1,4.32,-0.78,0.78,47.2
SL,2023-08-30,82.0,-1.75,4.93,"Patton, Spencer",686527,607359,field_out,hit_into_play,,,,,6,Dominic Canzone flies out to left fielder Esteury Ruiz.,R,L,R,SEA,OAK,X,7,fly_ball,3,2,2023,1.48,-0.05,0.3,2.09,,,,2,8,Bot,82.37,117.6,,,,,1.7594463525593698,-119.51230636958832,0.1786157140223723,13.948576641967737,22.002715564861926,-32.908740258377385,3.04,1.35,231,81.4,48,82.1,1993,6.2,716788,542208,676116,680869,681146,669397,665923,671732,664913,54.33,0.026,0.023,0.0,1,0,0,3,65,8,Slider,5,4,5,4,4,5,5,4,Standard,Standard,58,-0.007,-0.336,71.0,6.8,0.032,0.336,88.0,1,1,0.849,0.849,35,25,35,26,1,3,3,1,2,2,3.42,-1.48,1.48,28.9
FF,2023-08-30,91.8,-1.6,4.93,"Patton, Spencer",686527,607359,,foul,,,,,2,Dominic Canzone flies out to left fielder Esteury Ruiz.,R,L,R,SEA,OAK,S,,,3,2,2023,-0.74,1.32,-0.2,2.56,,,,2,8,Bot,,,,,,,5.1680497850559455,-133.65557828028267,-3.0931160339671586,-9.88593963534464,25.876893631342767,-15.776101777654128,3.04,1.35,3,70.3,-40,92.7,2028,6.6,716788,542208,676116,680869,681146,669397,665923,671732,664913,53.91,,,,,,,,65,7,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,215,0.0,0.0,68.7,7.5,,0.0,88.0,1,1,0.849,0.849,35,25,35,26,1,3,3,1,2,2,1.36,0.74,-0.74,32.3
FF,2023-08-30,91.8,-1.69,4.95,"Patton, Spencer",686527,607359,,foul,,,,,2,Dominic Canzone flies out to left fielder Esteury Ruiz.,R,L,R,SEA,OAK,S,,,3,2,2023,-0.43,0.91,0.0,2.7,,,,2,8,Bot,,,,,,,5.2377534739412726,-133.75763784837355,-1.8788060375277391,-6.2781516859619515,26.850927806785897,-20.983198742945113,3.04,1.35,209,73.6,50,92.5,1889,6.5,716788,542208,676116,680869,681146,669397,665923,671732,664913,54.01,,,,,,,,65,6,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,214,0.0,0.0,65.9,5.7,,0.0,88.0,1,1,0.849,0.849,35,25,35,26,1,3,3,1,2,2,1.77,0.43,-0.43,29.5
FF,2023-08-30,92.3,-1.75,4.92,"Patton, Spencer",686527,607359,,ball,,,,,12,Dominic Canzone flies out to left fielder Esteury Ruiz.,R,L,R,SEA,OAK,B,,,2,2,2023,-0.39,1.04,0.03,4.09,,,,2,8,Bot,,,,,,,5.411073818291632,-134.40995889619444,1.4072620929190536,-5.9074381123629935,28.212535735698403,-19.99747404795576,3.04,1.29,,,,92.8,2001,6.4,716788,542208,676116,680869,681146,669397,665923,671732,664913,54.05,,,,,,,,65,5,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,214,0.0,0.104,,,,-0.104,,1,1,0.849,0.849,35,25,35,26,1,3,3,1,2,2,1.62,0.39,-0.39,30.8
SL,2023-08-30,81.7,-1.9,4.93,"Patton, Spencer",686527,607359,,called_strike,,,,,5,Dominic Canzone flies out to left fielder Esteury Ruiz.,R,L,R,SEA,OAK,S,,,2,1,2023,1.46,0.08,0.2,2.14,,,,2,8,Bot,,,,,,,1.9125060140652757,-119.0170664041515,0.1335439934463871,13.513365524657743,23.262849973436325,-31.671573691267906,3.04,1.35,,,,81.7,1879,6.3,716788,542208,676116,680869,681146,669397,665923,671732,664913,54.2,,,,,,,,65,4,Slider,5,4,5,4,4,5,5,4,Standard,Standard,63,0.0,-0.081,,,,0.081,,1,1,0.849,0.849,35,25,35,26,1,3,3,1,2,2,3.33,-1.46,1.46,27.4
SL,2023-08-30,83.1,-1.86,4.83,"Patton, Spencer",686527,607359,,ball,,,,,14,Dominic Canzone flies out to left fielder Esteury Ruiz.,R,L,R,SEA,OAK,B,,,1,1,2023,1.31,0.07,1.15,1.3,,,,2,8,Bot,,,,,,,4.328348905884614,-120.98153946213212,-1.7689457919579206,12.020595028772298,23.756823778840925,-31.337637936878124,3.04,1.31,,,,83.2,2085,6.4,716788,542208,676116,680869,681146,669397,665923,671732,664913,54.15,,,,,,,,65,3,Slider,5,4,5,4,4,5,5,4,Standard,Standard,54,0.0,0.053,,,,-0.053,,1,1,0.849,0.849,35,25,35,26,1,3,3,1,2,2,3.23,-1.31,1.31,26.7
FF,2023-08-30,91.7,-1.69,4.99,"Patton, Spencer",686527,607359,,swinging_strike,,,,,2,Dominic Canzone flies out to left fielder Esteury Ruiz.,R,L,R,SEA,OAK,S,,,1,0,2023,-0.65,1.24,-0.23,2.76,,,,2,8,Bot,,,,,,,5.115939804701804,-133.43974901966672,-2.46321547587949,-8.851766418240135,28.108371030698116,-17.03240482642397,3.04,1.35,,,,92.2,2019,6.5,716788,542208,676116,680869,681146,669397,665923,671732,664913,53.98,,,,,,,,65,2,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,217,0.0,-0.056,73.9,6.6,,0.056,,1,1,0.849,0.849,35,25,35,26,1,3,3,1,2,2,1.47,0.65,-0.65,29.1
FF,2023-08-30,91.6,-1.72,4.93,"Patton, Spencer",686527,607359,,ball,,,,,11,Dominic Canzone flies out to left fielder Esteury Ruiz.,R,L,R,SEA,OAK,B,,,0,0,2023,-0.6,1.38,-1.33,2.34,,,,2,8,Bot,,,,,,,2.3005792536917737,-133.43592860764826,-3.6790858270909457,-7.682631219238852,28.93635712161967,-15.117305246000926,3.13,1.52,,,,91.9,2015,6.5,716788,542208,676116,680869,681146,669397,665923,671732,664913,54.05,,,,,,,,65,1,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,222,0.0,0.043,,,,-0.043,,1,1,0.849,0.849,35,25,35,26,1,3,3,1,2,2,1.33,0.6,-0.6,29.5
SL,2023-08-30,80.4,2.69,5.16,"Snead, Kirby",686527,669912,double,hit_into_play,,,,,5,Dominic Canzone doubles (9) on a line drive to right fielder Seth Brown.,R,L,L,SEA,OAK,X,9,line_drive,0,0,2023,-0.55,-0.11,-0.05,2.11,,,,0,7,Bot,204.67,111.19,,,,,-5.0184809978529685,-117.12115245107483,0.0925865716532499,-4.175889997796021,20.9117020277436,-33.441449480668105,3.04,1.35,291,91.2,23,80.3,2547,6.0,716788,542208,676116,680869,672478,669397,665923,671732,664913,54.47,0.143,0.161,1.25,1,1,1,3,52,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,261,0.134,0.706,69.5,7.8,0.255,-0.706,91.2,-1,-1,0.354,0.354,28,25,29,26,1,2,1,1,3,2,3.62,-0.55,-0.55,21.8
CH,2023-08-30,80.5,-2.18,5.29,"Neal, Zach",686527,594943,field_out,hit_into_play,,,,,7,Dominic Canzone lines out sharply to second baseman Zack Gelof.,R,L,R,SEA,OAK,X,4,line_drive,1,2,2023,-1.12,0.31,-0.4,1.26,,,,0,4,Bot,151.19,134.04,,,,,6.114438386639968,-117.16522893822024,-2.89005765163313,-11.45032725295927,21.830515907713497,-29.01349760186408,3.04,1.35,178,101.7,11,81.0,1332,6.6,716788,542208,676116,680869,672478,649557,665923,671732,664913,53.91,0.934,0.92,0.0,1,0,0,4,33,4,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,234,-0.027,-0.193,70.5,7.5,1.177,0.193,101.7,0,0,0.559,0.559,34,25,35,26,2,1,5,1,6,2,3.21,1.12,-1.12,37.0
FC,2023-08-30,84.7,-2.39,5.32,"Neal, Zach",686527,594943,,swinging_strike,,,,,12,Dominic Canzone lines out sharply to second baseman Zack Gelof.,R,L,R,SEA,OAK,S,,,1,1,2023,0.03,0.66,1.37,2.95,,,,0,4,Bot,,,,,,,8.759090323240203,-123.13871466653372,-0.5682370182477745,-1.1811465043170468,21.1582972901632,-25.43100775676636,3.04,1.35,,,,85.7,2201,6.7,716788,542208,676116,680869,672478,649557,665923,671732,664913,53.81,,,,,,,,33,3,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,202,0.0,-0.061,35.8,5.1,,0.061,,0,0,0.559,0.559,34,25,35,26,2,1,5,1,6,2,2.48,-0.03,0.03,29.0
