pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-09-03,87.3,-1.78,5.79,"Kahnle, Tommy",663656,592454,field_out,hit_into_play,,,,,4,Kyle Tucker lines out to right fielder Oswaldo Cabrera.,R,L,R,HOU,NYY,X,9,line_drive,2,1,2023,-1.25,0.45,-0.6,2.44,,,,0,7,Bot,198.14,117.61,,,,,5.448740039528668,-126.9881475868655,-2.797424720653377,-14.667130422316752,28.56560752085916,-26.88313467822492,3.59,1.69,270,80.3,29,87.3,1465,6.6,716735,669224,518934,650402,672724,683011,677592,691176,665828,53.94,0.134,0.154,0.0,1,0,0,3,48,4,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,250,-0.038,-0.313,72.4,8.1,0.227,0.313,88.0,-2,-2,0.209,0.209,33,26,34,26,1,2,3,1,2,1,2.56,1.25,-1.25,33.8
FF,2023-09-03,91.7,-1.22,6.14,"Kahnle, Tommy",663656,592454,,ball,,,,,11,Kyle Tucker lines out to right fielder Oswaldo Cabrera.,R,L,R,HOU,NYY,B,,,1,1,2023,-0.69,1.62,-0.96,3.81,,,,0,7,Bot,,,,,,,2.159569986550464,-133.4236241949509,-3.476849380415838,-8.706173950287969,33.14127048898328,-12.43447448691173,3.6,1.73,,,,91.7,2179,6.7,716735,669224,518934,650402,672724,683011,677592,691176,665828,53.85,,,,,,,,48,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,210,0.0,0.059,,,,-0.059,,-2,-2,0.209,0.209,33,26,34,26,1,2,3,1,2,1,1.13,0.69,-0.69,47.5
FF,2023-09-03,93.8,-1.32,6.09,"Kahnle, Tommy",663656,592454,,called_strike,,,,,4,Kyle Tucker lines out to right fielder Oswaldo Cabrera.,R,L,R,HOU,NYY,S,,,1,0,2023,-0.38,1.46,-0.49,2.66,,,,0,7,Bot,,,,,,,3.016233882342857,-136.43998562166374,-6.347767300105529,-5.469743775410441,32.60404801245541,-12.784455979559814,3.57,1.69,,,,94.0,2220,6.6,716735,669224,518934,650402,672724,683011,677592,691176,665828,53.9,,,,,,,,48,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,207,0.0,-0.052,,,,0.052,,-2,-2,0.209,0.209,33,26,34,26,1,2,3,1,2,1,1.15,0.38,-0.38,45.2
CH,2023-09-03,87.2,-1.9,5.71,"Kahnle, Tommy",663656,592454,,ball,,,,,13,Kyle Tucker lines out to right fielder Oswaldo Cabrera.,R,L,R,HOU,NYY,B,,,0,0,2023,-1.06,0.2,-0.57,1.24,,,,0,7,Bot,,,,,,,5.39609758838078,-126.73752929454017,-4.939115573022513,-12.536171533721951,28.782299972246683,-29.113293988240223,3.6,1.73,,,,87.0,1372,6.5,716735,669224,518934,650402,672724,683011,677592,691176,665828,54.03,,,,,,,,48,1,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,255,0.0,0.04,,,,-0.04,,-2,-2,0.209,0.209,33,26,34,26,1,2,3,1,2,1,2.83,1.06,-1.06,30.8
CH,2023-09-03,87.2,-2.37,5.72,"Kahnle, Tommy",670541,592454,field_out,hit_into_play,,,,,11,"Astros challenged (fan interference), call on the field was upheld: Yordan Alvarez flies out to left fielder Everson Pereira in foul territory, on fan interference.",R,L,R,HOU,NYY,X,7,fly_ball,3,2,2023,-1.36,-0.07,-0.92,2.7,,,,2,6,Bot,43.53,124.32,,,,,6.313435676360404,-126.79225644031024,-0.9145336883207942,-15.957014128548636,28.003312984979235,-32.912426158614494,3.54,1.75,273,87.8,47,87.3,1227,6.6,716735,669224,518934,650402,672724,683011,677592,691176,665828,53.93,0.003,0.003,0.0,1,0,0,3,43,6,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,257,-0.014,-0.336,72.9,7.3,0.005,0.336,88.0,-2,-2,0.19,0.19,33,26,34,26,1,2,3,1,2,1,3.09,1.36,-1.36,33.3
CH,2023-09-03,88.7,-2.39,5.67,"Kahnle, Tommy",670541,592454,,ball,,,,,13,"Astros challenged (fan interference), call on the field was upheld: Yordan Alvarez flies out to left fielder Everson Pereira in foul territory, on fan interference.",R,L,R,HOU,NYY,B,,,2,2,2023,-1.26,0.2,-0.39,-0.38,,,,2,6,Bot,,,,,,,7.569515164616146,-128.52656535556585,-9.062578180161909,-15.606099176132828,31.02898892332882,-27.92015958995729,3.66,1.91,,,,88.4,1544,6.7,716735,669224,518934,650402,672724,683011,677592,691176,665828,53.8,,,,,,,,43,5,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,251,0.0,0.104,,,,-0.104,,-2,-2,0.19,0.19,33,26,34,26,1,2,3,1,2,1,2.76,1.26,-1.26,34.2
CH,2023-09-03,88.6,-2.43,5.74,"Kahnle, Tommy",670541,592454,,swinging_strike,,,,,14,"Astros challenged (fan interference), call on the field was upheld: Yordan Alvarez flies out to left fielder Everson Pereira in foul territory, on fan interference.",R,L,R,HOU,NYY,S,,,2,1,2023,-1.42,0.29,0.12,1.02,,,,2,6,Bot,,,,,,,9.250503305881722,-128.51624434552406,-5.959092348220917,-17.790893868927043,30.71960992863901,-27.799784375922957,3.54,1.75,,,,88.4,1497,6.7,716735,669224,518934,650402,672724,683011,677592,691176,665828,53.78,,,,,,,,43,4,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,248,0.0,-0.081,79.0,9.1,,0.081,,-2,-2,0.19,0.19,33,26,34,26,1,2,3,1,2,1,2.67,1.42,-1.42,32.3
FF,2023-09-03,94.1,-1.97,6.14,"Kahnle, Tommy",670541,592454,,ball,,,,,11,"Astros challenged (fan interference), call on the field was upheld: Yordan Alvarez flies out to left fielder Everson Pereira in foul territory, on fan interference.",R,L,R,HOU,NYY,B,,,1,1,2023,-0.92,1.56,-0.47,4.59,,,,2,6,Bot,,,,,,,5.963766823158283,-136.826598869154,-1.7103184451643512,-12.948179417748026,33.44195946814764,-12.529327662610893,3.6,1.85,,,,94.1,2211,6.6,716735,669224,518934,650402,672724,683011,677592,691176,665828,53.91,,,,,,,,43,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,211,0.0,0.053,,,,-0.053,,-2,-2,0.19,0.19,33,26,34,26,1,2,3,1,2,1,1.04,0.92,-0.92,48.8
CH,2023-09-03,89.9,-2.31,5.84,"Kahnle, Tommy",670541,592454,,called_strike,,,,,2,"Astros challenged (fan interference), call on the field was upheld: Yordan Alvarez flies out to left fielder Everson Pereira in foul territory, on fan interference.",R,L,R,HOU,NYY,S,,,1,0,2023,-1.41,0.43,-0.25,3.09,,,,2,6,Bot,,,,,,,8.132801546262138,-130.56690020750315,-1.6607493849054256,-17.93593597088236,30.764910287113437,-27.15755345961599,3.57,1.75,,,,89.9,1466,6.7,716735,669224,518934,650402,672724,683011,677592,691176,665828,53.8,,,,,,,,43,2,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,248,0.0,-0.056,,,,0.056,,-2,-2,0.19,0.19,33,26,34,26,1,2,3,1,2,1,2.43,1.41,-1.41,35.5
FF,2023-09-03,95.1,-2.19,6.12,"Kahnle, Tommy",670541,592454,,ball,,,,,3,"Astros challenged (fan interference), call on the field was upheld: Yordan Alvarez flies out to left fielder Everson Pereira in foul territory, on fan interference.",R,L,R,HOU,NYY,B,,,0,0,2023,-0.64,1.53,0.71,3.55,,,,2,6,Bot,,,,,,,9.098161133133829,-138.02019628402968,-4.439700090844246,-10.46069770315363,36.33267660006008,-11.887672390479253,3.54,1.76,,,,95.0,2218,6.8,716735,669224,518934,650402,672724,683011,677592,691176,665828,53.71,,,,,,,,43,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,211,0.0,0.043,,,,-0.043,,-2,-2,0.19,0.19,33,26,34,26,1,2,3,1,2,1,1.04,0.64,-0.64,43.0
CH,2023-09-03,90.0,-1.77,5.67,"Kahnle, Tommy",608324,592454,field_out,hit_into_play,,,,,14,"Alex Bregman grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,R,R,HOU,NYY,X,6,ground_ball,1,2,2023,-1.29,0.16,0.47,1.28,,,,1,6,Bot,97.38,141.89,,,,,8.361545929837256,-130.6673083051629,-5.216150127031316,-16.577226007881258,29.92627378781482,-29.34495254228611,3.09,1.47,6,94.2,-12,90.1,1458,6.7,716735,669224,518934,650402,672724,683011,677592,691176,665828,53.81,0.146,0.127,0.0,1,0,0,2,42,4,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,246,-0.023,-0.189,70.4,7.1,0.151,0.189,94.2,-2,-2,0.213,0.213,33,29,34,29,1,2,3,1,2,1,2.69,1.29,1.29,32.1
CH,2023-09-03,88.7,-1.59,5.67,"Kahnle, Tommy",608324,592454,,called_strike,,,,,9,"Alex Bregman grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,R,R,HOU,NYY,S,,,1,1,2023,-1.12,0.32,0.53,1.71,,,,1,6,Bot,,,,,,,7.574167702267808,-128.83455901699065,-4.251616135344633,-14.08265509160723,28.635630920692577,-27.871540021760616,3.09,1.49,,,,89.0,1422,6.7,716735,669224,518934,650402,672724,683011,677592,691176,665828,53.78,,,,,,,,42,3,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,255,0.0,-0.068,,,,0.068,,-2,-2,0.213,0.213,33,29,34,29,1,2,3,1,2,1,2.6,1.12,1.12,34.6
CH,2023-09-03,89.9,-1.74,5.64,"Kahnle, Tommy",608324,592454,,foul,,,,,14,"Alex Bregman grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,R,R,HOU,NYY,S,,,1,0,2023,-1.21,0.15,0.7,1.22,,,,1,6,Bot,,,,,,,8.633040510040754,-130.52080620129337,-5.281524341296387,-15.657992683700458,28.91332882108911,-29.478549722744155,3.09,1.47,3,74.6,-22,90.1,1335,6.6,716735,669224,518934,650402,672724,683011,677592,691176,665828,53.87,,,,,,,,42,2,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,251,0.0,-0.05,68.3,7.7,,0.05,88.0,-2,-2,0.213,0.213,33,29,34,29,1,2,3,1,2,1,2.7,1.21,1.21,30.4
SL,2023-09-03,85.9,-1.65,5.75,"Kahnle, Tommy",608324,592454,,ball,,,,,14,"Alex Bregman grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,R,R,HOU,NYY,B,,,0,0,2023,0.47,0.2,2.27,1.19,,,,1,6,Bot,,,,,,,8.362705548285575,-124.81735636833749,-4.973751207742568,3.2135480800403813,25.26005795555168,-29.239375526762224,3.16,1.52,,,,86.3,2234,6.6,716735,669224,518934,650402,672724,683011,677592,691176,665828,53.89,,,,,,,,42,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,147,0.0,0.039,,,,-0.039,,-2,-2,0.213,0.213,33,29,34,29,1,2,3,1,2,1,2.9,-0.47,-0.47,34.5
CH,2023-09-03,88.5,-1.66,5.64,"Kahnle, Tommy",514888,592454,strikeout,swinging_strike,,,,,8,Jose Altuve strikes out swinging.,R,R,R,HOU,NYY,S,2,,0,2,2023,-1.31,0.22,0.12,1.53,,,,0,6,Bot,,,,,,,7.129400827584762,-128.67419037682905,-4.386052145705191,-16.066976090819608,28.824208140627288,-28.929080197302227,2.94,1.3,,,,88.7,1360,6.6,716735,669224,518934,650402,672724,683011,677592,691176,665828,53.88,,0.0,0.0,1,0,0,,41,4,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,258,-0.035,-0.169,68.0,8.7,,0.169,,-2,-2,0.248,0.248,33,33,34,33,1,2,3,2,2,1,2.71,1.31,1.31,33.4
CH,2023-09-03,87.7,-1.76,5.73,"Kahnle, Tommy",514888,592454,,foul,,,,,3,Jose Altuve strikes out swinging.,R,R,R,HOU,NYY,S,,,0,2,2023,-1.35,-0.04,0.42,2.53,,,,0,6,Bot,,,,,,,8.116587101051355,-127.44624091302065,-1.530818424767269,-16.433329626643488,26.779922315124153,-32.44776980980698,2.94,1.3,4,69.5,-32,88.1,1410,6.6,716735,669224,518934,650402,672724,683011,677592,691176,665828,53.86,,,,,,,,41,3,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,253,0.0,0.0,66.8,7.6,,0.0,88.0,-2,-2,0.248,0.248,33,33,34,33,1,2,3,2,2,1,3.01,1.35,1.35,30.5
SI,2023-09-03,93.7,-1.59,5.89,"Kahnle, Tommy",514888,592454,,foul,,,,,11,Jose Altuve strikes out swinging.,R,R,R,HOU,NYY,S,,,0,1,2023,-1.03,1.45,-0.93,2.51,,,,0,6,Bot,,,,,,,3.980212722577976,-136.2849316831877,-6.178283759361829,-13.73206275036705,31.26307969195087,-12.956912281531752,2.94,1.3,4,72.2,-32,93.8,2178,6.4,716735,669224,518934,650402,672724,683011,677592,691176,665828,54.05,,,,,,,,41,2,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,220,0.0,-0.054,64.4,7.5,,0.054,88.0,-2,-2,0.248,0.248,33,33,34,33,1,2,3,2,2,1,1.16,1.03,1.03,35.2
CH,2023-09-03,87.3,-1.69,5.76,"Kahnle, Tommy",514888,592454,,called_strike,,,,,14,Jose Altuve strikes out swinging.,R,R,R,HOU,NYY,S,,,0,0,2023,-1.35,-0.13,0.89,1.74,,,,0,6,Bot,,,,,,,9.015071979000671,-126.73782134152698,-3.200282133987839,-16.461528888322828,27.575212508206768,-33.033796965108145,2.81,1.29,,,,87.3,1283,6.6,716735,669224,518934,650402,672724,683011,677592,691176,665828,53.95,,,,,,,,41,1,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,257,0.0,-0.042,,,,0.042,,-2,-2,0.248,0.248,33,33,34,33,1,2,3,2,2,1,3.15,1.35,1.35,35.5
CH,2023-08-31,87.4,-2.35,5.59,"Kahnle, Tommy",681481,592454,field_out,hit_into_play,,,,,13,"Kerry Carpenter grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.",R,L,R,DET,NYY,X,4,ground_ball,1,1,2023,-1.08,0.18,-0.45,1.1,,628451,,2,7,Bot,148.34,149.9,,,,,6.857897142051394,-127.03619028839503,-5.035353795478098,-13.157266171445396,26.216024461008608,-29.40542293805549,3.3,1.55,6,85.9,-9,87.7,1259,6.6,716775,543309,518934,650402,665828,683011,677592,643396,641343,53.95,0.137,0.134,0.0,1,0,0,2,55,3,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,249,-0.008,-0.268,63.8,7.6,0.154,0.268,88.0,3,3,0.943,0.943,33,25,34,26,1,3,4,1,3,1,2.82,1.08,-1.08,36.3
CH,2023-08-31,89.2,-2.51,5.51,"Kahnle, Tommy",681481,592454,,ball,,,,,13,"Kerry Carpenter grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.",R,L,R,DET,NYY,B,,,0,1,2023,-1.1,0.26,-2.04,1.81,,628451,,2,7,Bot,,,,,,,3.461572179499745,-129.9956156332175,-3.729106637553198,-13.188152129750367,24.89639865925469,-28.641529200364303,3.26,1.55,,,,90.0,1430,6.5,716775,543309,518934,650402,665828,683011,677592,643396,641343,54.02,,,,,,,,55,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,250,0.0,0.02,,,,-0.02,,3,3,0.943,0.943,33,25,34,26,1,3,4,1,3,1,2.57,1.1,-1.1,34.1
CH,2023-08-31,88.7,-2.45,5.57,"Kahnle, Tommy",681481,592454,,called_strike,,,,,7,"Kerry Carpenter grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.",R,L,R,DET,NYY,S,,,0,0,2023,-1.07,0.13,-0.56,1.47,,628451,,2,7,Bot,,,,,,,6.879010914055749,-129.09928460784562,-4.34401831940551,-13.329800313549828,23.497928378765373,-30.101418456931984,3.26,1.53,,,,89.5,1209,6.5,716775,543309,518934,650402,665828,683011,677592,643396,641343,54.04,,,,,,,,55,1,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,250,0.0,-0.046,,,,0.046,,3,3,0.943,0.943,33,25,34,26,1,3,4,1,3,1,2.74,1.07,-1.07,35.5
CH,2023-08-31,88.0,-1.82,5.64,"Kahnle, Tommy",679529,592454,field_out,hit_into_play,,,,,5,Spencer Torkelson flies out to left fielder Everson Pereira.,R,R,R,DET,NYY,X,7,fly_ball,1,0,2023,-0.65,0.18,0.06,2.52,,628451,,1,7,Bot,70.49,84.35,,,,,5.926175400126079,-128.22972661656408,-1.9411572799156769,-8.251510592944111,21.981705678029805,-30.055035393223637,3.47,1.59,315,91.7,35,88.9,1203,6.4,716775,543309,518934,650402,665828,683011,677592,643396,641343,54.08,0.049,0.083,0.0,1,0,0,3,54,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,252,-0.008,-0.325,76.7,7.6,0.153,0.325,91.7,3,3,0.951,0.951,33,23,34,24,1,3,4,1,3,1,2.72,0.65,0.65,34.0
FF,2023-08-31,95.8,-1.43,5.84,"Kahnle, Tommy",679529,592454,,ball,,,,,12,Spencer Torkelson flies out to left fielder Everson Pereira.,R,R,R,DET,NYY,B,,,0,0,2023,-0.5,1.22,0.62,4.04,,628451,,1,7,Bot,,,,,,,6.601988818176272,-139.37527630883807,-1.9057514499552988,-8.077738182654626,31.852190487334937,-16.097693841527263,3.38,1.55,,,,96.4,2107,6.7,716775,543309,518934,650402,665828,683011,677592,643396,641343,53.81,,,,,,,,54,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,202,0.0,0.034,,,,-0.034,,3,3,0.951,0.951,33,23,34,24,1,3,4,1,3,1,1.27,0.5,0.5,45.3
CH,2023-08-31,88.6,-1.68,5.44,"Kahnle, Tommy",628451,592454,double,hit_into_play,,,,,9,Andy Ibanez doubles (19) on a line drive to left fielder Everson Pereira.,R,R,R,DET,NYY,X,7,line_drive,0,2,2023,-1.03,0.06,0.48,1.84,,,,1,7,Bot,88.09,64.32,,,,,7.48545111261579,-128.97384405346887,-2.9307739990210298,-12.987058847063468,23.957343188960323,-31.10681860916029,3.11,1.47,346,97.0,18,89.5,1327,6.6,716775,543309,518934,650402,665828,683011,677592,643396,641343,53.9,0.423,0.489,1.25,1,1,1,4,53,5,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,252,0.01,0.76,66.6,7.9,0.726,-0.76,97.0,3,3,0.941,0.941,33,30,34,30,1,3,4,1,3,2,2.81,1.03,1.03,30.6
FF,2023-08-31,95.6,-1.15,5.78,"Kahnle, Tommy",628451,592454,,foul,,,,,6,Andy Ibanez doubles (19) on a line drive to left fielder Everson Pereira.,R,R,R,DET,NYY,S,,,0,2,2023,-0.29,1.43,0.81,2.57,,,,1,7,Bot,,,,,,,5.872210976212951,-139.0169840301409,-6.07783493184695,-5.190950510286444,32.875428584127334,-12.431945563572397,3.11,1.47,206,75.9,22,96.1,2235,6.7,716775,543309,518934,650402,665828,683011,677592,643396,641343,53.78,,,,,,,,53,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,206,0.0,0.0,70.7,6.9,,0.0,88.0,3,3,0.941,0.941,33,30,34,30,1,3,4,1,3,2,1.08,0.29,0.29,50.0
CH,2023-08-31,88.4,-1.77,5.57,"Kahnle, Tommy",628451,592454,,foul,,,,,8,Andy Ibanez doubles (19) on a line drive to left fielder Everson Pereira.,R,R,R,DET,NYY,S,,,0,2,2023,-1.18,0.21,-0.01,1.76,,,,1,7,Bot,,,,,,,6.787724298634379,-128.57498415734966,-3.7180320058419887,-14.482882937005714,24.623233527198835,-29.275758937343426,3.11,1.47,3,77.4,-33,89.1,1339,6.6,716775,543309,518934,650402,665828,683011,677592,643396,641343,53.9,,,,,,,,53,3,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,253,0.0,0.0,74.6,8.0,,0.0,88.0,3,3,0.941,0.941,33,30,34,30,1,3,4,1,3,2,2.69,1.18,1.18,35.7
FF,2023-08-31,95.6,-1.28,5.8,"Kahnle, Tommy",628451,592454,,foul,,,,,11,Andy Ibanez doubles (19) on a line drive to left fielder Everson Pereira.,R,R,R,DET,NYY,S,,,0,1,2023,-0.65,1.45,-0.51,3.48,,,,1,7,Bot,,,,,,,3.5238484453014904,-139.2501436731306,-3.801177106486181,-9.228762201417204,29.74695066736028,-12.661133797266562,3.11,1.47,216,73.3,48,96.6,2276,6.7,716775,543309,518934,650402,665828,683011,677592,643396,641343,53.82,,,,,,,,53,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,209,0.0,-0.057,48.8,5.9,,0.057,88.0,3,3,0.941,0.941,33,30,34,30,1,3,4,1,3,2,1.03,0.65,0.65,42.0
CH,2023-08-31,89.3,-1.79,5.54,"Kahnle, Tommy",628451,592454,,called_strike,,,,,9,Andy Ibanez doubles (19) on a line drive to left fielder Everson Pereira.,R,R,R,DET,NYY,S,,,0,0,2023,-1.36,0.07,0.59,1.92,,,,1,7,Bot,,,,,,,8.770288142025837,-129.8215094111729,-3.046102728076636,-17.246146484267964,27.63277526468267,-30.89391459358149,3.22,1.49,,,,89.5,1293,6.5,716775,543309,518934,650402,665828,683011,677592,643396,641343,54.0,,,,,,,,53,1,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,245,0.0,-0.041,,,,0.041,,3,3,0.941,0.941,33,30,34,30,1,3,4,1,3,2,2.79,1.36,1.36,35.0
CH,2023-08-31,88.1,-2.37,5.56,"Kahnle, Tommy",682985,592454,field_out,hit_into_play,,,,,7,Riley Greene pops out to third baseman Oswaldo Cabrera.,R,L,R,DET,NYY,X,5,popup,2,2,2023,-0.92,0.36,-0.49,2.07,,,,0,7,Bot,84.85,152.44,,,,,6.490155975092177,-128.13259802121928,-3.122123370756684,-11.421279577157009,26.21302123560172,-27.788824550701808,3.69,1.78,135,86.0,68,88.5,1163,6.5,716775,543309,518934,650402,665828,683011,677592,643396,641343,53.98,0.003,0.003,0.0,1,0,0,3,52,5,Changeup,3,0,3,0,0,3,3,0,Strategic,Standard,247,-0.005,-0.239,70.7,8.0,0.003,0.239,88.0,3,3,0.946,0.946,33,22,34,23,1,3,4,1,3,1,2.58,0.92,-0.92,34.9
CH,2023-08-31,87.5,-2.41,5.57,"Kahnle, Tommy",682985,592454,,ball,,,,,13,Riley Greene pops out to third baseman Oswaldo Cabrera.,R,L,R,DET,NYY,B,,,1,2,2023,-0.95,-0.04,-0.39,0.22,,,,0,7,Bot,,,,,,,6.864762662952222,-127.10979428063013,-6.688591580738022,-11.764241544575016,27.089391176928427,-31.325090795921117,3.58,1.76,,,,87.6,1266,6.6,716775,543309,518934,650402,665828,683011,677592,643396,641343,53.94,,,,,,,,52,4,Changeup,3,0,3,0,0,3,3,0,Strategic,Standard,248,0.0,0.046,,,,-0.046,,3,3,0.946,0.946,33,22,34,23,1,3,4,1,3,1,3.03,0.95,-0.95,35.1
FF,2023-08-31,95.7,-2.11,5.82,"Kahnle, Tommy",682985,592454,,called_strike,,,,,3,Riley Greene pops out to third baseman Oswaldo Cabrera.,R,L,R,DET,NYY,S,,,1,1,2023,-0.35,1.29,0.46,3.25,,,,0,7,Bot,,,,,,,7.578599161394237,-139.05529026556772,-4.0517369833648225,-6.2995013587114395,33.174330758199794,-14.765407039739271,3.67,1.78,,,,95.8,2044,6.6,716775,543309,518934,650402,665828,683011,677592,643396,641343,53.93,,,,,,,,52,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,213,0.0,-0.061,,,,0.061,,3,3,0.946,0.946,33,22,34,23,1,3,4,1,3,1,1.22,0.35,-0.35,41.6
CH,2023-08-31,87.0,-2.71,5.57,"Kahnle, Tommy",682985,592454,,swinging_strike,,,,,7,Riley Greene pops out to third baseman Oswaldo Cabrera.,R,L,R,DET,NYY,S,,,1,0,2023,-0.97,-0.08,-0.31,1.86,,,,0,7,Bot,,,,,,,7.738923619515456,-126.41834555815136,-2.491555807385417,-12.029199982637689,27.80936583354787,-32.71733333218506,3.69,1.78,,,,86.6,1143,6.3,716775,543309,518934,650402,665828,683011,677592,643396,641343,54.18,,,,,,,,52,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,254,0.0,-0.052,79.0,7.8,,0.052,,3,3,0.946,0.946,33,22,34,23,1,3,4,1,3,1,3.12,0.97,-0.97,30.1
CH,2023-08-31,87.3,-2.81,5.66,"Kahnle, Tommy",682985,592454,,ball,,,,,13,Riley Greene pops out to third baseman Oswaldo Cabrera.,R,L,R,DET,NYY,B,,,0,0,2023,-1.22,0.04,-2.25,2.72,,,,0,7,Bot,,,,,,,3.8510169348671934,-127.09028307586424,-0.9465354166213804,-13.9441533648796,28.08116709143537,-31.776535532236892,3.67,1.85,,,,87.0,1277,6.3,716775,543309,518934,650402,665828,683011,677592,643396,641343,54.24,,,,,,,,52,1,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,245,0.0,0.04,,,,-0.04,,3,3,0.946,0.946,33,22,34,23,1,3,4,1,3,1,2.97,1.22,-1.22,28.4
CH,2023-08-27,88.8,-2.83,5.55,"Kahnle, Tommy",666018,592454,field_out,hit_into_play,,,,,7,"Jonathan Aranda grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.",R,L,R,TB,NYY,X,4,ground_ball,2,1,2023,-1.22,0.45,-0.54,1.62,,642350,542194,2,7,Bot,153.77,149.49,,,,,8.199066587254078,-128.97004545841418,-4.5210983253281665,-15.309378034797628,26.922820306370564,-26.399958969813746,3.12,1.51,3,89.1,-29,89.3,1218,6.7,716828,543309,518934,650402,672724,683011,677592,664056,665828,53.79,0.077,0.058,0.0,1,0,0,2,63,4,Changeup,6,4,6,4,4,6,6,4,Standard,Standard,252,-0.02,-0.306,73.4,7.8,0.103,0.306,89.1,2,2,0.89,0.89,33,25,34,25,1,3,3,1,4,3,2.45,1.22,-1.22,33.9
FF,2023-08-27,95.6,-2.29,5.9,"Kahnle, Tommy",666018,592454,,called_strike,,,,,8,"Jonathan Aranda grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.",R,L,R,TB,NYY,S,,,2,0,2023,-0.47,1.38,0.09,1.96,,642350,542194,2,7,Bot,,,,,,,7.401464646915926,-138.80907929286354,-7.891822342513012,-7.709317821904967,31.686944752124223,-12.774458881602172,3.27,1.58,,,,96.4,2163,6.9,716828,543309,518934,650402,672724,683011,677592,664056,665828,53.6,,,,,,,,63,3,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,201,0.0,-0.041,,,,0.041,,2,2,0.89,0.89,33,25,34,25,1,3,3,1,4,3,1.13,0.47,-0.47,46.2
