pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-08-20,96.9,-2.39,5.35,"Peguero, Elvis",543760,665625,,foul,,,,,4,Marcus Semien strikes out on a foul tip.,R,R,R,TEX,MIL,S,,,3,2,2023,-1.25,-0.18,-0.5,2.24,,,543257,1,7,Bot,,,,,,,8.019974615599732,-140.96799551495204,-2.3574269759317388,-18.518475699617593,30.789280823170454,-34.323381656199714,3.33,1.64,,,,98.3,1691,7.0,716918,605170,467793,668930,655316,642715,592885,686894,621438,53.52,,,,,,,,61,6,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,248,0.0,0.0,72.6,7.1,,0.0,,-2,-2,0.216,0.216,26,32,26,33,1,3,2,1,3,1,2.61,1.25,1.25,19.4
SL,2023-08-20,93.1,-2.44,5.28,"Peguero, Elvis",543760,665625,,blocked_ball,,,,,14,Marcus Semien strikes out on a foul tip.,R,R,R,TEX,MIL,B,,,2,2,2023,-0.09,0.32,1.63,0.84,,,543257,1,7,Bot,,,,,,,10.694816552895078,-135.11647888419358,-6.331886656631033,-3.503645964386277,29.66237940049454,-27.00450706808608,3.28,1.63,,,,93.6,2603,6.8,716918,605170,467793,668930,655316,642715,592885,686894,621438,53.74,,,,,,,,61,5,Slider,1,3,1,3,3,1,1,3,Standard,Standard,232,0.0,0.084,,,,-0.084,,-2,-2,0.216,0.216,26,32,26,33,1,3,2,1,3,1,2.33,0.09,0.09,21.6
SL,2023-08-20,92.6,-2.45,5.32,"Peguero, Elvis",543760,665625,,ball,,,,,14,Marcus Semien strikes out on a foul tip.,R,R,R,TEX,MIL,B,,,1,2,2023,0.19,0.31,0.93,1.53,,,543257,1,7,Bot,,,,,,,8.29584781983868,-134.57886049205098,-4.588573927476306,0.4977524039654191,28.83981467689042,-27.594844641821,3.37,1.58,,,,93.6,2643,6.9,716918,605170,467793,668930,655316,642715,592885,686894,621438,53.61,,,,,,,,61,4,Slider,1,3,1,3,3,1,1,3,Standard,Standard,272,0.0,0.047,,,,-0.047,,-2,-2,0.216,0.216,26,32,26,33,1,3,2,1,3,1,2.35,-0.19,-0.19,20.5
SI,2023-08-20,96.2,-2.28,5.32,"Peguero, Elvis",543760,665625,,swinging_strike,,,,,8,Marcus Semien strikes out on a foul tip.,R,R,R,TEX,MIL,S,,,1,1,2023,-1.68,0.09,-0.2,1.65,,,543257,1,7,Bot,,,,,,,9.400039552308938,-139.8317265997241,-4.372803013068217,-24.122791956511985,31.442991809079786,-30.22590109444156,3.33,1.64,,,,97.1,1952,6.9,716918,605170,467793,668930,655316,642715,592885,686894,621438,53.65,,,,,,,,61,3,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,248,0.0,-0.055,70.1,7.0,,0.055,,-2,-2,0.216,0.216,26,32,26,33,1,3,2,1,3,1,2.38,1.68,1.68,19.1
SI,2023-08-20,96.5,-2.46,5.24,"Peguero, Elvis",543760,665625,,ball,,,,,13,Marcus Semien strikes out on a foul tip.,R,R,R,TEX,MIL,B,,,0,1,2023,-1.48,0.16,-1.66,2.51,,,543257,1,7,Bot,,,,,,,5.56017651075126,-140.45778088065796,-2.1232916807216045,-20.922599083577023,30.574083065395765,-29.731623766953323,3.36,1.67,,,,97.5,1740,6.7,716918,605170,467793,668930,655316,642715,592885,686894,621438,53.77,,,,,,,,61,2,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,253,0.0,0.025,,,,-0.025,,-2,-2,0.216,0.216,26,32,26,33,1,3,2,1,3,1,2.27,1.48,1.48,18.3
SL,2023-08-20,89.7,-2.48,5.4,"Peguero, Elvis",543760,665625,,called_strike,,,,,2,Marcus Semien strikes out on a foul tip.,R,R,R,TEX,MIL,S,,,0,0,2023,0.27,0.03,-0.19,2.97,,,543257,1,7,Bot,,,,,,,5.169934023892017,-130.7309109599261,-0.153010502673592,2.1497591906469538,24.490481541695733,-31.965943294408135,3.32,1.62,,,,91.2,2660,6.9,716918,605170,467793,668930,655316,642715,592885,686894,621438,53.61,,,,,,,,61,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,73,0.0,-0.042,,,,0.042,,-2,-2,0.216,0.216,26,32,26,33,1,3,2,1,3,1,2.77,-0.27,-0.27,24.2
SI,2023-08-18,97.0,-2.37,5.43,"Peguero, Elvis",679881,665625,strikeout,called_strike,,,,,2,J.P. Martinez called out on strikes.,R,L,R,TEX,MIL,S,2,,0,2,2023,-1.27,0.12,0.25,2.78,666969,,641680,2,6,Bot,,,,,,,10.05956498947618,-140.9946964761489,-1.8965224422689364,-19.1839754461877,28.72034560772864,-30.390496191352675,3.18,1.53,,,,98.7,1811,7.1,716950,661388,467793,668930,655316,642715,592192,686217,621438,53.43,,0.0,0.0,1,0,0,,52,3,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,242,-0.046,-0.198,,,,0.198,,1,1,0.746,0.746,26,27,26,27,1,2,6,2,2,1,2.29,1.27,-1.27,21.9
SL,2023-08-18,91.1,-2.54,5.28,"Peguero, Elvis",679881,665625,,swinging_strike_blocked,,,,,14,J.P. Martinez called out on strikes.,R,L,R,TEX,MIL,S,,,0,1,2023,-0.03,0.16,0.23,0.56,666969,,641680,2,6,Bot,,,,,,,7.087917267037934,-132.39056365976597,-6.327723555001376,-1.9459252549891288,29.162749823138295,-29.108365519704098,3.26,1.48,,,,91.8,2416,6.8,716950,661388,467793,668930,655316,642715,592192,686217,621438,53.66,,,,,,,,52,2,Slider,4,3,4,3,3,4,4,3,Standard,Standard,105,0.0,-0.054,70.7,8.3,,0.054,,1,1,0.746,0.746,26,27,26,27,1,2,6,2,2,1,2.6,0.03,-0.03,20.6
SL,2023-08-18,89.9,-2.59,5.35,"Peguero, Elvis",679881,665625,,called_strike,,,,,13,J.P. Martinez called out on strikes.,R,L,R,TEX,MIL,S,,,0,0,2023,0.07,0.14,-0.88,2.19,666969,,641680,2,6,Bot,,,,,,,4.1352624255425985,-130.91585514634195,-2.156714789440996,-0.0731000422000007,28.785153194896186,-30.329470716705956,3.25,1.57,,,,90.9,2386,6.9,716950,661388,467793,668930,655316,642715,592192,686217,621438,53.58,,,,,,,,52,1,Slider,4,3,4,3,3,4,4,3,Standard,Standard,85,0.0,-0.052,,,,0.052,,1,1,0.746,0.746,26,27,26,27,1,2,6,2,2,1,2.69,-0.07,0.07,26.0
SI,2023-08-18,95.8,-2.24,5.29,"Peguero, Elvis",641680,665625,walk,ball,,,,,14,Jonah Heim walks.,R,L,R,TEX,MIL,B,,,3,0,2023,-1.39,-0.07,0.1,1.16,666969,,,2,6,Bot,,,,,,,9.421171221250702,-139.0882503808212,-5.147423219064081,-20.148187281051936,32.341441988940204,-31.993562729530467,3.21,1.53,,,,96.5,1959,6.9,716950,661388,467793,668930,655316,642715,592192,686217,621438,53.62,,0.695903,0.7,1,0,0,,51,4,Sinker,4,3,4,3,3,4,4,3,Infield shade,Standard,248,0.008,0.049,,,,-0.049,,1,1,0.738,0.738,26,28,26,28,1,2,6,2,2,1,2.57,1.39,-1.39,18.9
SI,2023-08-18,96.1,-2.48,5.35,"Peguero, Elvis",641680,665625,,ball,,,,,11,Jonah Heim walks.,R,L,R,TEX,MIL,B,,,2,0,2023,-1.33,-0.07,-1.48,2.64,666969,,,2,6,Bot,,,,,,,5.743277264951278,-139.8769423162299,-1.4425114499800884,-18.75280164645762,31.867251774825736,-32.92170534069006,3.31,1.53,,,,97.0,1743,6.8,716950,661388,467793,668930,655316,642715,592192,686217,621438,53.67,,,,,,,,51,3,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,247,0.0,0.056,,,,-0.056,,1,1,0.738,0.738,26,28,26,28,1,2,6,2,2,1,2.53,1.33,-1.33,22.8
SI,2023-08-18,96.3,-2.37,5.43,"Peguero, Elvis",641680,665625,,ball,,,,,11,Jonah Heim walks.,R,L,R,TEX,MIL,B,,,1,0,2023,-1.37,0.07,-0.96,2.95,666969,,,2,6,Bot,,,,,,,6.926456923214346,-140.1456318607471,-1.180573344418014,-19.614200642046583,31.1975021886007,-31.247492988416973,3.31,1.56,,,,97.4,1746,6.9,716950,661388,467793,668930,655316,642715,592192,686217,621438,53.64,,,,,,,,51,2,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,246,0.0,0.041,,,,-0.041,,1,1,0.738,0.738,26,28,26,28,1,2,6,2,2,1,2.39,1.37,-1.37,26.2
SL,2023-08-18,92.6,-2.4,5.46,"Peguero, Elvis",641680,665625,,ball,,,,,11,Jonah Heim walks.,R,L,R,TEX,MIL,B,,,0,0,2023,0.0,0.24,-1.05,3.32,666969,,,2,6,Bot,,,,,,,3.473061649996882,-134.9043924463525,-0.1828788132440254,-0.8002461217943813,29.989864019539223,-29.47660094464837,3.37,1.56,,,,93.5,2434,6.8,716950,661388,467793,668930,655316,642715,592192,686217,621438,53.71,,,,,,,,51,1,Slider,4,3,4,3,3,4,4,3,Standard,Standard,109,0.0,0.028,,,,-0.028,,1,1,0.738,0.738,26,28,26,28,1,2,6,2,2,1,2.42,0.0,0.0,21.6
SI,2023-08-18,96.4,-2.25,5.36,"Peguero, Elvis",641598,665625,field_out,hit_into_play,,,,,13,"Mitch Garver grounds out, third baseman Andruw Monasterio to first baseman Carlos Santana.",R,R,R,TEX,MIL,X,5,ground_ball,3,1,2023,-1.42,-0.03,-1.03,1.82,666969,,,1,6,Bot,111.67,172.77,,,,,6.516033402587821,-140.24037606387108,-3.835526106045352,-20.161876632992634,30.164357633333136,-31.87653813661196,3.44,1.59,2,71.5,-42,97.5,1842,6.8,716950,661388,467793,668930,655316,642715,592192,686217,621438,53.71,0.131,0.104,0.0,1,0,0,2,50,5,Sinker,4,3,4,3,3,4,4,3,Strategic,Standard,251,-0.062,-0.338,65.6,6.5,0.14,0.338,88.0,1,1,0.8,0.8,26,32,26,32,1,2,6,2,2,1,2.47,1.42,1.42,19.5
SI,2023-08-18,95.9,-2.2,5.39,"Peguero, Elvis",641598,665625,,ball,,,,,14,"Mitch Garver grounds out, third baseman Andruw Monasterio to first baseman Carlos Santana.",R,R,R,TEX,MIL,B,,,2,1,2023,-1.33,0.21,1.63,1.11,,666969,,1,6,Bot,,,,,,,13.2860669002119,-138.9945680475257,-6.278655436026192,-20.137977624159152,28.432761804705,-28.25623386739393,3.3,1.67,,,,97.3,1838,7.1,716950,661388,467793,668930,655316,642715,592192,686217,621438,53.37,,,,,,,,50,4,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,245,0.035,0.062,,,,-0.062,,1,1,0.765,0.765,26,32,26,32,1,2,6,2,2,1,2.27,1.33,1.33,21.6
SI,2023-08-18,97.2,-2.35,5.42,"Peguero, Elvis",641598,665625,,ball,,,,,11,"Mitch Garver grounds out, third baseman Andruw Monasterio to first baseman Carlos Santana.",R,R,R,TEX,MIL,B,,,1,1,2023,-1.16,0.11,-1.03,2.72,,,666969,1,6,Bot,,,,,,,6.245534181916565,-141.55164362581698,-2.003182887298461,-17.03944477314491,30.102371570597995,-30.48100955388537,3.33,1.62,,,,98.4,1792,6.8,716950,661388,467793,668930,655316,642715,592192,686217,621438,53.75,,,,,,,,50,3,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,244,0.017,0.046,,,,-0.046,,1,1,0.748,0.748,26,32,26,32,1,2,6,2,2,1,2.29,1.16,1.16,23.8
SI,2023-08-18,96.1,-2.39,5.46,"Peguero, Elvis",641598,665625,,called_strike,,,,,9,"Mitch Garver grounds out, third baseman Andruw Monasterio to first baseman Carlos Santana.",R,R,R,TEX,MIL,S,,,1,0,2023,-1.29,0.05,0.6,1.84,,,666969,1,6,Bot,,,,,,,10.956236634420929,-139.63557526943333,-4.176991406060102,-19.25541866154228,29.3853342239093,-30.823691679690583,3.3,1.56,,,,97.3,1769,6.9,716950,661388,467793,668930,655316,642715,592192,686217,621438,53.59,,,,,,,,50,2,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,246,0.0,-0.053,,,,0.053,,1,1,0.748,0.748,26,32,26,32,1,2,6,2,2,1,2.42,1.29,1.29,22.5
SL,2023-08-18,90.4,-2.58,5.53,"Peguero, Elvis",641598,665625,,ball,,,,,13,"Mitch Garver grounds out, third baseman Andruw Monasterio to first baseman Carlos Santana.",R,R,R,TEX,MIL,B,,,0,0,2023,0.2,0.22,-1.1,1.88,,,666969,1,6,Bot,,,,,,,3.2922324924950437,-131.68936889916367,-3.667075650264797,1.681599272529844,27.70756416185995,-29.02355450117273,3.25,1.59,,,,91.4,2551,6.8,716950,661388,467793,668930,655316,642715,592192,686217,621438,53.67,,,,,,,,50,1,Slider,4,3,4,3,3,4,4,3,Standard,Standard,73,0.0,0.036,,,,-0.036,,1,1,0.748,0.748,26,32,26,32,1,2,6,2,2,1,2.56,-0.2,-0.2,25.1
SL,2023-08-18,90.8,-2.45,5.47,"Peguero, Elvis",666969,665625,single,hit_into_play,,,,,7,Adolis Garcia singles on a ground ball to left fielder Mark Canha.   Corey Seager scores.,R,R,R,TEX,MIL,X,7,ground_ball,1,2,2023,0.29,-0.43,-0.47,1.7,,608369,,1,6,Bot,79.69,115.29,,,,,4.3957488732831065,-132.27403123266427,-2.7006872289307573,2.566095235311157,25.129249859817257,-36.89987933088912,3.58,1.76,51,105.5,1,92.1,2619,6.8,716950,661388,467793,668930,655316,642715,592192,686217,621438,53.73,0.531,0.482,0.9,1,1,0,4,49,5,Slider,3,3,3,3,3,4,4,3,Standard,Standard,87,0.142,0.636,69.5,7.4,0.579,-0.636,105.5,0,0,0.606,0.606,26,30,26,30,1,2,6,2,2,1,3.16,-0.29,-0.29,20.4
SL,2023-08-18,90.2,-2.39,5.46,"Peguero, Elvis",666969,665625,,ball,,,,,14,Adolis Garcia singles on a ground ball to left fielder Mark Canha.   Corey Seager scores.,R,R,R,TEX,MIL,B,,,0,2,2023,0.44,-0.16,1.33,0.9,,608369,,1,6,Bot,,,,,,,8.425925115863945,-131.15308490537106,-5.134873646360285,3.405087371259946,25.78369200911461,-33.17521795049689,3.1,1.55,,,,91.6,2466,7.0,716950,661388,467793,668930,655316,642715,592192,686217,621438,53.5,,,,,,,,49,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,47,0.0,0.015,,,,-0.015,,0,0,0.606,0.606,26,30,26,30,1,2,6,2,2,1,2.95,-0.44,-0.44,24.2
SL,2023-08-18,91.9,-2.41,5.53,"Peguero, Elvis",666969,665625,,foul,,,,,13,Adolis Garcia singles on a ground ball to left fielder Mark Canha.   Corey Seager scores.,R,R,R,TEX,MIL,S,,,0,2,2023,0.21,-0.32,-0.4,1.31,,608369,,1,6,Bot,,,,,,,4.682709655227974,-133.78789614378516,-4.2280272558116065,1.592108507162132,27.559186456868662,-35.39342454461728,3.58,1.76,1,82.1,-43,93.1,2577,6.9,716950,661388,467793,668930,655316,642715,592192,686217,621438,53.6,,,,,,,,49,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,65,0.0,0.0,73.2,7.8,,0.0,88.0,0,0,0.606,0.606,26,30,26,30,1,2,6,2,2,1,3.01,-0.21,-0.21,25.1
SL,2023-08-18,89.9,-2.25,5.5,"Peguero, Elvis",666969,665625,,swinging_strike,,,,,14,Adolis Garcia singles on a ground ball to left fielder Mark Canha.   Corey Seager scores.,R,R,R,TEX,MIL,S,,,0,1,2023,0.28,-0.05,0.92,1.49,,608369,,1,6,Bot,,,,,,,7.381999688704852,-130.7313654388469,-3.8866367204905297,1.61171747513551,27.957744428047892,-32.11253411403678,3.58,1.76,,,,91.1,2583,7.1,716950,661388,467793,668930,655316,642715,592192,686217,621438,53.42,,,,,,,,49,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,73,0.0,-0.069,73.1,8.3,,0.069,,0,0,0.606,0.606,26,30,26,30,1,2,6,2,2,1,2.88,-0.28,-0.28,23.4
SI,2023-08-18,95.5,-2.35,5.42,"Peguero, Elvis",666969,665625,,called_strike,,,,,13,Adolis Garcia singles on a ground ball to left fielder Mark Canha.   Corey Seager scores.,R,R,R,TEX,MIL,S,,,0,0,2023,-1.54,0.22,-0.84,2.16,,608369,,1,6,Bot,,,,,,,7.507829950284398,-138.8576143578811,-3.469559007179477,-21.574390521057623,31.201689558273717,-28.80303030494467,3.32,1.64,,,,96.2,1837,6.7,716950,661388,467793,668930,655316,642715,592192,686217,621438,53.76,,,,,,,,49,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,249,0.0,-0.038,,,,0.038,,0,0,0.606,0.606,26,30,26,30,1,2,6,2,2,1,2.29,1.54,1.54,23.0
SL,2023-08-12,91.6,-2.61,5.49,"Peguero, Elvis",650391,665625,field_out,hit_into_play,,,,,14,"Eloy Jimenez grounds out softly, pitcher Elvis Peguero to first baseman Carlos Santana.",R,R,R,CWS,MIL,X,1,ground_ball,2,1,2023,0.2,0.38,0.09,0.8,,,,2,8,Bot,133.75,184.89,,,,,6.4381812656223145,-133.210760220745,-6.851459911388439,1.0374790028993792,27.499544781775764,-26.41860030980541,3.44,1.65,1,57.6,-41,92.4,2357,6.7,717023,661388,467793,668930,655316,642715,592885,686217,621438,53.76,0.126,0.111,0.0,1,0,0,1,63,4,Slider,2,3,2,3,3,2,2,3,Standard,Standard,221,-0.031,-0.314,75.9,8.0,0.126,0.314,88.0,-1,-1,0.189,0.189,26,26,26,27,1,3,1,1,6,1,2.33,-0.2,-0.2,25.2
SI,2023-08-12,95.4,-2.63,5.33,"Peguero, Elvis",650391,665625,,called_strike,,,,,7,"Eloy Jimenez grounds out softly, pitcher Elvis Peguero to first baseman Carlos Santana.",R,R,R,CWS,MIL,S,,,2,0,2023,-1.35,0.3,-0.38,1.46,,,,2,8,Bot,,,,,,,8.981643480580365,-138.6546822520648,-5.263596557597086,-19.34241716690735,28.26546185045504,-27.409315541984785,3.37,1.57,,,,96.3,1737,6.7,717023,661388,467793,668930,655316,642715,592885,686217,621438,53.84,,,,,,,,63,3,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,252,0.0,-0.06,,,,0.06,,-1,-1,0.189,0.189,26,26,26,27,1,3,1,1,6,1,2.2,1.35,1.35,18.1
SI,2023-08-12,95.5,-2.61,5.51,"Peguero, Elvis",650391,665625,,ball,,,,,14,"Eloy Jimenez grounds out softly, pitcher Elvis Peguero to first baseman Carlos Santana.",R,R,R,CWS,MIL,B,,,1,0,2023,-1.38,0.33,1.66,1.25,,,,2,8,Bot,,,,,,,14.457857413368348,-138.308392078237,-6.37961665738877,-20.816474627989237,28.470011264088964,-26.596707706665605,3.27,1.57,,,,96.4,1916,6.9,717023,661388,467793,668930,655316,642715,592885,686217,621438,53.6,,,,,,,,63,2,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,247,0.0,0.056,,,,-0.056,,-1,-1,0.189,0.189,26,26,26,27,1,3,1,1,6,1,2.17,1.38,1.38,20.3
SI,2023-08-12,94.9,-2.28,5.44,"Peguero, Elvis",650391,665625,,ball,,,,,14,"Eloy Jimenez grounds out softly, pitcher Elvis Peguero to first baseman Carlos Santana.",R,R,R,CWS,MIL,B,,,0,0,2023,-1.47,0.25,1.13,1.27,,,,2,8,Bot,,,,,,,12.28981629560363,-137.6635871176815,-5.8641542226376995,-21.30049260687583,27.894364509421813,-27.92359898106308,3.27,1.57,,,,95.8,1766,6.8,717023,661388,467793,668930,655316,642715,592885,686217,621438,53.71,,,,,,,,63,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,251,0.0,0.043,,,,-0.043,,-1,-1,0.189,0.189,26,26,26,27,1,3,1,1,6,1,2.28,1.47,1.47,19.8
SL,2023-08-11,90.9,-2.68,5.56,"Peguero, Elvis",518735,665625,field_out,hit_into_play,,,,,8,Yasmani Grandal flies out to left fielder Christian Yelich.,R,L,R,CWS,MIL,X,7,fly_ball,1,2,2023,0.33,0.18,-0.15,1.43,,660162,,2,7,Bot,95.69,109.56,,,,,5.65309748061289,-132.3379174877249,-4.937990590298816,2.9078073610570816,24.36665655121192,-29.29066013053012,3.09,1.41,236,85.2,53,92.2,2609,6.7,717036,605170,467793,668930,655316,642715,592885,686894,686217,53.79,0.026,0.035,0.0,1,0,0,3,69,4,Slider,6,6,6,6,6,6,6,6,Standard,Standard,66,-0.064,-0.205,71.8,8.1,0.05,0.205,88.0,0,0,0.564,0.564,26,34,26,35,1,3,3,2,1,1,2.54,-0.33,0.33,29.0
SI,2023-08-11,96.7,-2.39,5.39,"Peguero, Elvis",518735,665625,,called_strike,,,,,9,Yasmani Grandal flies out to left fielder Christian Yelich.,R,L,R,CWS,MIL,S,,,1,1,2023,-1.38,0.38,0.71,1.74,,660162,,2,7,Bot,,,,,,,11.489016579888292,-140.28302237929486,-5.0565832552993255,-20.796156839315728,30.496294563622484,-26.165960978982525,2.99,1.35,,,,97.4,1995,6.8,717036,605170,467793,668930,655316,642715,592885,686894,686217,53.71,,,,,,,,69,3,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,251,0.0,-0.064,,,,0.064,,0,0,0.564,0.564,26,34,26,35,1,3,3,2,1,1,2.06,1.38,-1.38,17.6
SL,2023-08-11,90.3,-2.54,5.51,"Peguero, Elvis",518735,665625,,called_strike,,,,,7,Yasmani Grandal flies out to left fielder Christian Yelich.,R,L,R,CWS,MIL,S,,,1,0,2023,0.32,0.34,-0.31,1.8,,660162,,2,7,Bot,,,,,,,4.903931103438322,-131.58858579892603,-4.119670756794649,2.890860054024754,24.530914322937186,-27.610667631909056,3.03,1.41,,,,91.5,2442,6.7,717036,605170,467793,668930,655316,642715,592885,686894,686217,53.84,,,,,,,,69,2,Slider,6,6,6,6,6,6,6,6,Standard,Standard,163,0.0,-0.046,,,,0.046,,0,0,0.564,0.564,26,34,26,35,1,3,3,2,1,1,2.42,-0.32,0.32,27.1
SI,2023-08-11,96.1,-2.51,5.35,"Peguero, Elvis",518735,665625,,ball,,,,,13,Yasmani Grandal flies out to left fielder Christian Yelich.,R,L,R,CWS,MIL,B,,,0,0,2023,-1.26,0.16,-0.99,2.08,,660162,,2,7,Bot,,,,,,,6.9412222719363434,-139.9714475170356,-3.5654633752388225,-18.08825627681507,27.65890925578011,-29.474342191596666,2.94,1.35,,,,97.5,1875,6.8,717036,605170,467793,668930,655316,642715,592885,686894,686217,53.73,,,,,,,,69,1,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,253,0.0,0.02,,,,-0.02,,0,0,0.564,0.564,26,34,26,35,1,3,3,2,1,1,2.28,1.26,-1.26,17.9
SI,2023-08-11,96.3,-2.35,5.46,"Peguero, Elvis",683734,665625,field_out,hit_into_play,,,,,2,"Andrew Vaughn grounds out, second baseman Brice Turang to first baseman Carlos Santana.   Eloy Jimenez scores.",R,R,R,CWS,MIL,X,4,ground_ball,1,1,2023,-1.3,0.1,0.03,2.9,650391,660162,,1,7,Bot,133.2,170.81,,,,,9.328487816871752,-140.11656409683394,-1.520591983609883,-19.205752826121483,28.342351354253424,-30.693416316713723,3.22,1.51,2,88.3,-54,97.3,1896,6.6,717036,605170,467793,668930,655316,642715,592885,686894,686217,53.86,0.183,0.148,0.0,1,0,0,2,68,3,Sinker,5,6,5,6,6,6,6,6,Strategic,Standard,250,0.019,-0.192,62.7,6.3,0.191,0.192,88.3,-1,-1,0.545,0.545,26,25,26,25,1,3,3,2,1,1,2.34,1.3,1.3,19.5
SL,2023-08-11,92.3,-2.54,5.57,"Peguero, Elvis",683734,665625,,blocked_ball,,,,,14,"Andrew Vaughn grounds out, second baseman Brice Turang to first baseman Carlos Santana.   Eloy Jimenez scores.",R,R,R,CWS,MIL,B,,,0,1,2023,0.15,0.15,2.29,0.35,650391,660162,,1,7,Bot,,,,,,,12.043619196948304,-133.94820603388183,-7.912619723474941,-0.3773276476671018,23.949379354655512,-28.94751561088709,3.2,1.45,,,,93.5,2582,6.8,717036,605170,467793,668930,655316,642715,592885,686894,686217,53.71,,,,,,,,68,2,Slider,5,6,5,6,6,5,5,6,Strategic,Standard,158,0.0,0.02,,,,-0.02,,-1,-1,0.545,0.545,26,25,26,25,1,3,3,2,1,1,2.5,-0.15,-0.15,23.4
SL,2023-08-11,91.6,-2.38,5.66,"Peguero, Elvis",683734,665625,,called_strike,,,,,7,"Andrew Vaughn grounds out, second baseman Brice Turang to first baseman Carlos Santana.   Eloy Jimenez scores.",R,R,R,CWS,MIL,S,,,0,0,2023,0.28,-0.01,-0.61,1.75,650391,660162,,1,7,Bot,,,,,,,3.903880296798796,-133.54110483557804,-4.155267636017863,2.7562333703460276,22.555360175919713,-31.78611179118284,3.33,1.64,,,,93.2,2490,6.6,717036,605170,467793,668930,655316,642715,592885,686894,686217,53.87,,,,,,,,68,1,Slider,5,6,5,6,6,5,5,6,Strategic,Standard,181,0.0,-0.038,,,,0.038,,-1,-1,0.545,0.545,26,25,26,25,1,3,3,2,1,1,2.67,-0.28,-0.28,24.2
SI,2023-08-11,97.1,-2.44,5.42,"Peguero, Elvis",660162,665625,double,hit_into_play,,,,,13,Yoan Moncada doubles (11) on a fly ball to left fielder Christian Yelich.   Eloy Jimenez to 3rd.,R,L,R,CWS,MIL,X,7,fly_ball,0,1,2023,-1.19,0.22,-0.92,1.5,,,650391,1,7,Bot,58.7,133.25,,,,,6.842993951511642,-141.26269050432555,-5.536357029333779,-17.474866604120496,31.00318671315651,-28.114011785285943,3.29,1.48,194,68.0,28,98.0,1936,6.7,717036,605170,467793,668930,655316,642715,592885,686894,686217,53.8,0.96,0.902,1.25,1,1,1,4,67,2,Sinker,5,6,5,6,6,5,5,6,Standard,Standard,248,0.185,0.843,64.2,7.9,1.052,-0.843,88.0,-1,-1,0.36,0.36,26,28,26,28,1,3,3,2,1,1,2.19,1.19,-1.19,19.4
