pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-07-25,86.2,-1.75,5.01,"Soriano, George",668227,666277,,called_strike,,,,,9,Randy Arozarena called out on strikes.,R,R,R,TB,MIA,S,,,0,0,2023,0.95,0.2,0.28,1.73,670042,,,2,5,Bot,,,,,,,2.9062738402642965,-125.4960089045552,-1.9478126615651272,9.409170207377372,25.954592411421363,-29.907294725218296,3.32,1.55,,,,86.0,2789,6.2,717270,607732,643265,650333,516416,621563,542932,660821,650559,54.31,,,,,,,,38,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,39,0.0,-0.036,,,,0.036,,2,2,0.814,0.814,24,28,24,28,2,2,4,2,5,1,2.87,-0.95,-0.95,19.9
CH,2023-07-25,92.6,-1.75,5.24,"Soriano, George",677551,666277,field_out,hit_into_play,,,,,1,"Wander Franco grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.   Luke Raley to 3rd.",R,L,R,TB,MIA,X,4,ground_ball,1,2,2023,-1.68,0.2,-0.55,3.12,,670042,,1,5,Bot,145.42,135.77,,,,,6.721999136449654,-134.58515027167542,0.0387282975999939,-21.885851079330795,32.14367455870239,-30.05929009591405,3.38,1.5,80,97.8,3,92.2,2123,6.4,717270,607732,643265,650333,516416,621563,542932,660821,650559,54.14,0.48,0.447,0.0,1,0,0,4,37,6,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,245,-0.019,-0.183,72.1,6.7,0.53,0.183,97.8,2,2,0.833,0.833,24,22,24,22,2,2,4,2,5,1,2.49,1.68,-1.68,27.2
FF,2023-07-25,95.0,-1.66,5.02,"Soriano, George",677551,666277,,ball,,,,,11,"Wander Franco grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.   Luke Raley to 3rd.",R,L,R,TB,MIA,B,,,0,2,2023,-0.9,1.15,-1.46,4.2,,670042,,1,5,Bot,,,,,,,2.542732146022016,-138.3596443230013,0.9568774062407228,-12.094010064401331,32.66196225836394,-17.907755218150402,3.35,1.45,,,,94.8,2173,6.3,717270,607732,643265,650333,516416,621563,542932,660821,650559,54.24,,,,,,,,37,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,229,0.0,0.015,,,,-0.015,,2,2,0.833,0.833,24,22,24,22,2,2,4,2,5,1,1.38,0.9,-0.9,19.9
SL,2023-07-25,85.7,-1.76,4.98,"Soriano, George",677551,666277,,foul,,,,,8,"Wander Franco grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.   Luke Raley to 3rd.",R,L,R,TB,MIA,S,,,0,2,2023,1.26,0.12,0.03,1.74,,670042,,1,5,Bot,,,,,,,1.6848554009929344,-124.73232392454511,-1.5920566017466151,12.74687474748897,26.801786509850302,-30.813455661161345,3.38,1.5,144,76.5,16,85.9,2812,6.5,717270,607732,643265,650333,516416,621563,542932,660821,650559,53.97,,,,,,,,37,4,Slider,3,1,3,1,1,3,3,1,Standard,Standard,67,0.0,0.0,55.8,5.4,,0.0,88.0,2,2,0.833,0.833,24,22,24,22,2,2,4,2,5,1,3.0,-1.26,1.26,22.9
SL,2023-07-25,86.2,-1.67,5.01,"Soriano, George",677551,666277,,foul,,,,,14,"Wander Franco grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.   Luke Raley to 3rd.",R,L,R,TB,MIA,S,,,0,2,2023,1.21,-0.3,1.18,1.3,,670042,,1,5,Bot,,,,,,,4.299821378034453,-125.34723673229628,-1.888265696963752,11.679904237129453,28.76717166820797,-35.09537228688425,3.38,1.5,4,76.7,-20,85.8,2805,6.4,717270,607732,643265,650333,516416,621563,542932,660821,650559,54.13,,,,,,,,37,3,Slider,3,1,3,1,1,3,3,1,Standard,Standard,59,0.0,0.0,70.6,7.8,,0.0,88.0,2,2,0.833,0.833,24,22,24,22,2,2,4,2,5,1,3.4,-1.21,1.21,22.6
FF,2023-07-25,95.2,-1.71,4.93,"Soriano, George",677551,666277,,swinging_strike,,,,,5,"Wander Franco grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.   Luke Raley to 3rd.",R,L,R,TB,MIA,S,,,0,1,2023,-0.66,1.15,0.13,2.74,,670042,,1,5,Bot,,,,,,,6.345638742005433,-138.555617650883,-2.6755525828540287,-9.942214220385589,31.904527649427138,-17.03503887868758,3.38,1.5,,,,95.5,2094,6.5,717270,607732,643265,650333,516416,621563,542932,660821,650559,53.99,,,,,,,,37,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,233,0.0,-0.069,69.5,5.6,,0.069,,2,2,0.833,0.833,24,22,24,22,2,2,4,2,5,1,1.37,0.66,-0.66,18.2
FF,2023-07-25,95.0,-1.75,5.13,"Soriano, George",677551,666277,,called_strike,,,,,4,"Wander Franco grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.   Luke Raley to 3rd.",R,L,R,TB,MIA,S,,,0,0,2023,-0.93,1.14,-0.3,2.43,,670042,,1,5,Bot,,,,,,,5.870064881894441,-138.2146105524438,-3.929613730696181,-13.23293943642988,32.0172837801772,-16.930393974700735,3.43,1.45,,,,95.0,2194,6.4,717270,607732,643265,650333,516416,621563,542932,660821,650559,54.1,,,,,,,,37,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,228,0.0,-0.038,,,,0.038,,2,2,0.833,0.833,24,22,24,22,2,2,4,2,5,1,1.4,0.93,-0.93,21.4
CH,2023-07-25,91.5,-1.67,5.25,"Soriano, George",670042,666277,double,hit_into_play,,,,,5,"Luke Raley doubles (17) on a sharp ground ball to right fielder Bryan De La Cruz, deflected by first baseman Garrett Cooper.",R,L,R,TB,MIA,X,3,ground_ball,1,0,2023,-1.63,0.18,-0.11,2.2,,,,1,5,Bot,198.47,129.25,,,,,7.494501238130019,-133.0560245178914,-2.1710261325908933,-21.009834883991115,30.39677645538345,-29.81616571145017,3.47,1.6,110,106.5,5,91.6,2067,6.6,717270,607732,643265,650333,516416,621563,542932,660821,650559,53.94,0.654,0.62,1.25,1,1,1,4,36,2,Changeup,3,1,3,1,1,3,3,1,Infield shade,Standard,248,0.027,0.623,73.4,8.2,0.755,-0.623,106.5,2,2,0.806,0.806,24,28,24,29,1,2,4,2,5,1,2.56,1.63,-1.63,24.4
SL,2023-07-25,83.4,-1.8,5.17,"Soriano, George",670042,666277,,ball,,,,,11,"Luke Raley doubles (17) on a sharp ground ball to right fielder Bryan De La Cruz, deflected by first baseman Garrett Cooper.",R,L,R,TB,MIA,B,,,0,0,2023,0.83,-0.22,-0.99,3.0,,,,1,5,Bot,,,,,,,0.2513050597647771,-121.46692986198424,1.902648968081926,8.100810083027637,24.80621831255492,-34.97605248317691,3.55,1.53,,,,83.4,2791,6.4,717270,607732,643265,650333,516416,621563,542932,660821,650559,54.15,,,,,,,,36,1,Slider,3,1,3,1,1,3,3,1,Infield shade,Standard,55,0.0,0.039,,,,-0.039,,2,2,0.806,0.806,24,28,24,29,1,2,4,2,5,1,3.5,-0.83,0.83,21.2
FF,2023-07-25,94.6,-1.69,4.89,"Soriano, George",623912,666277,field_out,hit_into_play,,,,,1,Harold Ramirez lines out to left fielder Jon Berti.,R,R,R,TB,MIA,X,7,line_drive,1,2,2023,-0.89,0.96,-0.57,2.91,,,,0,5,Bot,61.48,80.2,,,,,4.943825194643121,-137.69140345918066,-1.6239882546766884,-12.373689290762524,30.915552119364524,-19.868878666058347,3.22,1.51,334,93.3,20,95.0,2277,6.6,717270,607732,643265,650333,516416,621563,542932,660821,650559,53.94,0.289,0.296,0.0,1,0,0,4,35,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,230,-0.014,-0.193,73.3,7.2,0.449,0.193,93.3,2,2,0.82,0.82,24,28,24,29,1,0,4,2,5,1,1.59,0.89,0.89,16.5
SL,2023-07-25,84.7,-1.8,5.07,"Soriano, George",623912,666277,,foul,,,,,3,Harold Ramirez lines out to left fielder Jon Berti.,R,R,R,TB,MIA,S,,,1,2,2023,1.33,-0.23,0.32,3.09,,,,0,5,Bot,,,,,,,2.2709888347730978,-123.3300738852512,2.21876293344454,13.033572122257093,26.40953264964312,-35.21435611766006,3.22,1.51,128,81.0,10,84.2,2843,6.1,717270,607732,643265,650333,516416,621563,542932,660821,650559,54.38,,,,,,,,35,4,Slider,3,1,3,1,1,3,3,1,Standard,Strategic,62,0.0,0.0,71.6,7.5,,0.0,88.0,2,2,0.82,0.82,24,28,24,29,1,0,4,2,5,1,3.42,-1.33,-1.33,21.4
SL,2023-07-25,83.9,-1.8,5.13,"Soriano, George",623912,666277,,foul,,,,,3,Harold Ramirez lines out to left fielder Jon Berti.,R,R,R,TB,MIA,S,,,1,1,2023,1.26,0.15,0.32,2.78,,,,0,5,Bot,,,,,,,2.4156665308157956,-122.11136886798155,0.7280827086200632,11.972400962060853,26.231443655417554,-31.084836195816667,3.22,1.51,3,71.5,-47,83.5,2855,6.2,717270,607732,643265,650333,516416,621563,542932,660821,650559,54.3,,,,,,,,35,3,Slider,3,1,3,1,1,3,3,1,Standard,Standard,56,0.0,-0.061,69.9,7.2,,0.061,88.0,2,2,0.82,0.82,24,28,24,29,1,0,4,2,5,1,3.11,-1.26,-1.26,21.0
FF,2023-07-25,94.6,-1.72,4.99,"Soriano, George",623912,666277,,foul,,,,,6,Harold Ramirez lines out to left fielder Jon Berti.,R,R,R,TB,MIA,S,,,1,0,2023,-0.86,1.08,0.66,2.53,,,,0,5,Bot,,,,,,,8.118274777500204,-137.49415119170652,-3.1001279144992844,-12.772311319417325,33.109857120621704,-18.038823245943178,3.22,1.51,247,81.6,30,94.4,2224,6.4,717270,607732,643265,650333,516416,621563,542932,660821,650559,54.07,,,,,,,,35,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,229,0.0,-0.052,64.8,6.2,,0.052,88.0,2,2,0.82,0.82,24,28,24,29,1,0,4,2,5,1,1.49,0.86,0.86,21.3
SL,2023-07-25,82.6,-1.83,5.18,"Soriano, George",623912,666277,,ball,,,,,11,Harold Ramirez lines out to left fielder Jon Berti.,R,R,R,TB,MIA,B,,,0,0,2023,0.8,0.31,-0.65,3.89,,,,0,5,Bot,,,,,,,1.1345560987768466,-120.31311216906366,2.945181302945538,7.556519328134279,23.871107149730516,-30.012938812085935,3.07,1.24,,,,82.4,2744,6.1,717270,607732,643265,650333,516416,621563,542932,660821,650559,54.36,,,,,,,,35,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,63,0.0,0.04,,,,-0.04,,2,2,0.82,0.82,24,28,24,29,1,0,4,2,5,1,3.03,-0.8,-0.8,22.1
SL,2023-07-25,84.6,-1.59,5.11,"Soriano, George",542194,666277,double_play,hit_into_play,,,,,14,"Christian Bethancourt grounds into a double play, third baseman Jean Segura to first baseman Garrett Cooper to shortstop Joey Wendle.   Manuel Margot out at 3rd.    Christian Bethancourt out at 1st.",R,R,R,TB,MIA,X,5,ground_ball,3,2,2023,0.82,-0.06,0.77,1.07,,,622534,1,4,Bot,105.89,169.8,,,,,3.8891017510816703,-123.13322965081684,-2.9081610345368176,7.4101447822142354,27.03811321102481,-32.353915554922374,3.55,1.74,2,68.5,-38,84.6,2732,6.5,717270,607732,643265,650333,516416,621563,542932,660821,650559,54.0,0.086,0.083,0.0,1,0,0,2,31,6,Slider,3,1,3,1,1,3,3,1,Standard,Standard,41,-0.034,-0.392,61.0,7.5,0.088,0.392,88.0,2,2,0.795,0.795,24,31,24,32,1,1,4,2,5,1,3.27,-0.82,-0.82,21.9
SL,2023-07-25,85.1,-1.71,5.03,"Soriano, George",542194,666277,,ball,,,,,13,"Christian Bethancourt grounds into a double play, third baseman Jean Segura to first baseman Garrett Cooper to shortstop Joey Wendle.   Manuel Margot out at 3rd.    Christian Bethancourt out at 1st.",R,R,R,TB,MIA,B,,,2,2,2023,0.96,-0.08,-0.26,0.61,,,622534,1,4,Bot,,,,,,,1.4840961085887778,-123.89252361853448,-3.805975274884453,9.404149749868122,28.274073603507315,-32.39663611804623,3.45,1.64,,,,85.0,2761,6.5,717270,607732,643265,650333,516416,621563,542932,660821,650559,54.0,,,,,,,,31,5,Slider,3,1,3,1,1,3,3,1,Standard,Standard,47,0.0,0.084,,,,-0.084,,2,2,0.795,0.795,24,31,24,32,1,1,4,2,5,1,3.26,-0.96,-0.96,19.2
FF,2023-07-25,95.3,-1.55,4.87,"Soriano, George",542194,666277,,ball,,,,,14,"Christian Bethancourt grounds into a double play, third baseman Jean Segura to first baseman Garrett Cooper to shortstop Joey Wendle.   Manuel Margot out at 3rd.    Christian Bethancourt out at 1st.",R,R,R,TB,MIA,B,,,1,2,2023,-0.5,1.07,1.11,2.02,,,622534,1,4,Bot,,,,,,,8.127586659718984,-138.44446824907357,-4.191564325410058,-8.441090357367926,34.3127034704468,-17.713912838125925,3.58,1.72,,,,95.1,2110,6.5,717270,607732,643265,650333,516416,621563,542932,660821,650559,53.99,,,,,,,,31,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,230,0.0,0.047,,,,-0.047,,2,2,0.795,0.795,24,31,24,32,1,1,4,2,5,1,1.47,0.5,0.5,18.0
FF,2023-07-25,95.7,-1.65,4.91,"Soriano, George",542194,666277,,called_strike,,,,,6,"Christian Bethancourt grounds into a double play, third baseman Jean Segura to first baseman Garrett Cooper to shortstop Joey Wendle.   Manuel Margot out at 3rd.    Christian Bethancourt out at 1st.",R,R,R,TB,MIA,S,,,1,1,2023,-0.46,1.02,0.67,2.71,,,622534,1,4,Bot,,,,,,,7.1523652264855135,-139.07302068014212,-2.404538047388184,-7.681322899701013,34.970718818817744,-18.71295131135384,3.6,1.74,,,,95.5,2233,6.5,717270,607732,643265,650333,516416,621563,542932,660821,650559,53.98,,,,,,,,31,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,231,0.0,-0.055,,,,0.055,,2,2,0.795,0.795,24,31,24,32,1,1,4,2,5,1,1.5,0.46,0.46,18.9
SL,2023-07-25,84.0,-1.68,4.98,"Soriano, George",542194,666277,,swinging_strike,,,,,9,"Christian Bethancourt grounds into a double play, third baseman Jean Segura to first baseman Garrett Cooper to shortstop Joey Wendle.   Manuel Margot out at 3rd.    Christian Bethancourt out at 1st.",R,R,R,TB,MIA,S,,,1,0,2023,1.14,0.03,0.71,1.75,,,622534,1,4,Bot,,,,,,,3.269943462659321,-122.30692642277364,-1.077237924015211,10.554759132449025,27.636390009606185,-31.846193286756005,3.55,1.74,,,,83.5,2718,6.2,717270,607732,643265,650333,516416,621563,542932,660821,650559,54.28,,,,,,,,31,2,Slider,3,1,3,1,1,3,3,1,Standard,Standard,61,0.0,-0.053,75.7,8.2,,0.053,,2,2,0.795,0.795,24,31,24,32,1,1,4,2,5,1,3.23,-1.14,-1.14,20.3
SL,2023-07-25,84.5,-1.52,5.09,"Soriano, George",542194,666277,,ball,,,,,12,"Christian Bethancourt grounds into a double play, third baseman Jean Segura to first baseman Garrett Cooper to shortstop Joey Wendle.   Manuel Margot out at 3rd.    Christian Bethancourt out at 1st.",R,R,R,TB,MIA,B,,,0,0,2023,0.53,0.95,1.55,2.92,,,622534,1,4,Bot,,,,,,,6.125805010637213,-122.89609026012248,-0.5504073134387628,4.009059172522579,26.4671195250867,-22.68147570316746,3.45,1.57,,,,84.5,2756,6.5,717270,607732,643265,650333,516416,621563,542932,660821,650559,54.01,,,,,,,,31,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,57,0.0,0.036,,,,-0.036,,2,2,0.795,0.795,24,31,24,32,1,1,4,2,5,1,2.26,-0.53,-0.53,20.9
SL,2023-07-25,83.2,-1.67,5.09,"Soriano, George",666139,666277,field_out,hit_into_play,,,,,5,Josh Lowe flies out to right fielder Bryan De La Cruz.,R,L,R,TB,MIA,X,9,fly_ball,1,0,2023,1.04,-0.09,0.12,2.44,,,622534,0,4,Bot,198.72,79.25,,,,,2.060944229681183,-121.0679096597266,0.6316690369863702,9.68538144098612,27.066441125169167,-33.42161590211407,3.74,1.84,344,93.9,27,82.8,2700,6.4,717270,607732,643265,650333,516416,621563,542932,660821,650559,54.15,0.14,0.176,0.0,1,0,0,3,30,2,Slider,3,1,3,1,1,3,3,1,Standard,Standard,42,-0.021,-0.271,75.8,7.9,0.299,0.271,93.9,2,2,0.816,0.816,24,25,24,25,1,1,4,2,5,1,3.42,-1.04,1.04,23.5
FF,2023-07-25,93.2,-1.54,5.0,"Soriano, George",666139,666277,,ball,,,,,12,Josh Lowe flies out to right fielder Bryan De La Cruz.,R,L,R,TB,MIA,B,,,0,0,2023,-0.4,1.0,1.18,3.4,,,622534,0,4,Bot,,,,,,,7.8846467806812,-135.41071992827602,-0.4430033233134291,-6.825589954936508,33.27558302789764,-20.150923813107216,3.79,1.99,,,,92.8,2167,6.4,717270,607732,643265,650333,516416,621563,542932,660821,650559,54.07,,,,,,,,30,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,224,0.0,0.03,,,,-0.03,,2,2,0.816,0.816,24,25,24,25,1,1,4,2,5,1,1.66,0.4,-0.4,18.0
FF,2023-07-25,93.7,-1.78,5.12,"Soriano, George",622534,666277,single,hit_into_play,,,,,2,Manuel Margot singles on a sharp line drive to center fielder Jesus Sanchez.,R,R,R,TB,MIA,X,8,line_drive,0,0,2023,-0.9,0.87,0.13,3.09,,,,0,4,Bot,124.28,63.24,,,,,6.937474696424187,-136.27580850172708,-1.410317073742334,-12.7747671386377,31.025580385809807,-21.27577097344783,3.4,1.62,252,106.5,9,93.5,2299,6.3,717270,607732,643265,650333,516416,621563,542932,660821,650559,54.2,0.749,0.712,0.9,1,1,0,4,29,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,231,0.023,0.432,73.7,7.1,0.904,-0.432,106.5,2,2,0.793,0.793,24,28,24,29,1,1,4,2,5,4,1.74,0.9,0.9,20.7
SL,2023-07-25,85.2,-1.75,5.0,"Soriano, George",670623,666277,strikeout,called_strike,,,,,5,Isaac Paredes called out on strikes.,R,R,R,TB,MIA,S,2,,1,2,2023,0.9,-0.12,0.01,2.44,,664040,,2,3,Bot,,,,,,,2.3182016413505657,-124.03929298629296,0.5288234120957989,8.839702803899257,25.20368568389102,-33.68615668050868,3.07,1.39,,,,85.5,2808,6.5,717270,607732,643265,650333,516416,621563,542932,660821,650559,53.99,,0.0,0.0,1,0,0,,25,4,Slider,3,1,3,1,1,3,3,1,Standard,Standard,53,-0.024,-0.203,,,,0.203,,2,2,0.762,0.762,24,24,24,24,1,1,4,2,5,1,3.26,-0.9,-0.9,23.9
FF,2023-07-25,94.5,-1.71,4.87,"Soriano, George",670623,666277,,called_strike,,,,,7,Isaac Paredes called out on strikes.,R,R,R,TB,MIA,S,,,1,1,2023,-0.71,1.08,-0.52,1.88,,664040,,2,3,Bot,,,,,,,4.686432500689565,-137.536545720989,-4.5432116636767566,-10.02509060514572,30.272296699947937,-17.65049603606837,3.25,1.54,,,,94.7,2208,6.4,717270,607732,643265,650333,516416,621563,542932,660821,650559,54.11,,,,,,,,25,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,233,0.0,-0.064,,,,0.064,,2,2,0.762,0.762,24,24,24,24,1,1,4,2,5,1,1.47,0.71,0.71,17.6
FF,2023-07-25,94.8,-1.69,4.94,"Soriano, George",670623,666277,,called_strike,,,,,9,Isaac Paredes called out on strikes.,R,R,R,TB,MIA,S,,,1,0,2023,-0.72,1.19,0.83,1.88,,664040,,2,3,Bot,,,,,,,8.215071348214485,-137.82016073305573,-5.004578610367385,-10.962870054815497,30.65115286182652,-16.04044101127834,3.25,1.56,,,,95.3,2189,6.7,717270,607732,643265,650333,516416,621563,542932,660821,650559,53.85,,,,,,,,25,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,235,0.0,-0.046,,,,0.046,,2,2,0.762,0.762,24,24,24,24,1,1,4,2,5,1,1.35,0.72,0.72,18.5
SL,2023-07-25,84.9,-1.72,5.13,"Soriano, George",670623,666277,,ball,,,,,14,Isaac Paredes called out on strikes.,R,R,R,TB,MIA,B,,,0,0,2023,1.0,0.11,2.12,1.61,,664040,,2,3,Bot,,,,,,,7.0434788429819655,-123.44884382659995,-2.1061988020699856,8.673187581646355,25.708816369661097,-30.8079693879269,3.25,1.56,,,,85.2,2752,6.7,717270,607732,643265,650333,516416,621563,542932,660821,650559,53.84,,,,,,,,25,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,46,0.0,0.02,,,,-0.02,,2,2,0.762,0.762,24,24,24,24,1,1,4,2,5,1,3.07,-1.0,-1.0,21.0
CH,2023-07-25,91.3,-1.62,5.27,"Soriano, George",664040,666277,single,hit_into_play,,,,,4,"Marlins challenged (tag play), call on the field was overturned: Brandon Lowe singles on a ground ball to center fielder Jesus Sanchez.  Randy Arozarena out at home on the throw, center fielder Jesus Sanchez to third baseman Jean Segura to second baseman Luis Arraez to pitcher George Soriano.   Brandon Lowe to 2nd.",R,L,R,TB,MIA,X,8,ground_ball,1,1,2023,-1.58,0.21,-0.68,2.46,,,668227,1,3,Bot,153.07,100.83,,,,,5.802402036603846,-132.88268674848817,-1.610557291308878,-19.94218403152901,29.557652013890117,-29.598390108437854,3.37,1.55,119,84.6,8,91.6,2274,6.5,717270,607732,643265,650333,516416,621563,542932,660821,650559,53.97,0.437,0.397,0.9,1,1,0,4,24,3,Changeup,3,1,3,1,1,3,3,1,Infield shade,Standard,248,-0.012,0.432,69.0,6.8,0.484,-0.432,88.0,2,2,0.774,0.774,24,28,24,29,1,1,4,2,5,1,2.54,1.58,-1.58,27.4
FF,2023-07-25,94.8,-1.49,4.99,"Soriano, George",664040,666277,,ball,,,,,13,"Marlins challenged (tag play), call on the field was overturned: Brandon Lowe singles on a ground ball to center fielder Jesus Sanchez.  Randy Arozarena out at home on the throw, center fielder Jesus Sanchez to third baseman Jean Segura to second baseman Luis Arraez to pitcher George Soriano.   Brandon Lowe to 2nd.",R,L,R,TB,MIA,B,,,0,1,2023,-0.96,1.09,-0.15,1.32,,,668227,1,3,Bot,,,,,,,5.673419195168784,-137.74193498230838,-6.31435916729492,-13.534532637936104,32.4411004372041,-17.115097046127683,3.34,1.5,,,,94.7,2276,6.5,717270,607732,643265,650333,516416,621563,542932,660821,650559,54.05,,,,,,,,24,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,238,0.0,0.025,,,,-0.025,,2,2,0.774,0.774,24,28,24,29,1,1,4,2,5,1,1.47,0.96,-0.96,21.3
FF,2023-07-25,94.6,-1.66,5.02,"Soriano, George",664040,666277,,called_strike,,,,,6,"Marlins challenged (tag play), call on the field was overturned: Brandon Lowe singles on a ground ball to center fielder Jesus Sanchez.  Randy Arozarena out at home on the throw, center fielder Jesus Sanchez to third baseman Jean Segura to second baseman Luis Arraez to pitcher George Soriano.   Brandon Lowe to 2nd.",R,L,R,TB,MIA,S,,,0,0,2023,-0.81,1.25,0.75,2.13,,,668227,1,3,Bot,,,,,,,8.097237211355619,-137.44222520695334,-4.600443648819182,-12.071048322643923,32.04833607615218,-15.52493789164493,3.34,1.58,,,,94.5,2309,6.4,717270,607732,643265,650333,516416,621563,542932,660821,650559,54.05,,,,,,,,24,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,230,0.0,-0.042,,,,0.042,,2,2,0.774,0.774,24,28,24,29,1,1,4,2,5,1,1.32,0.81,-0.81,21.9
SL,2023-07-25,85.8,-1.5,5.08,"Soriano, George",668227,666277,field_error,hit_into_play,,,,,14,Randy Arozarena reaches on a throwing error by shortstop Joey Wendle.,R,R,R,TB,MIA,X,6,ground_ball,1,2,2023,0.82,0.03,1.33,1.29,,,,1,3,Bot,107.7,156.49,,,,,5.062973451822489,-124.74838760196212,-2.6964715644777213,7.3322630476055854,28.060658168706695,-31.46306808701707,3.32,1.62,7,67.2,-12,86.0,2832,6.7,717270,607732,643265,650333,516416,621563,542932,660821,650559,53.79,0.066,0.071,0.9,1,0,0,2,23,4,Slider,3,1,3,1,1,3,3,1,Standard,Strategic,45,0.017,0.529,63.8,8.4,0.078,-0.529,88.0,2,2,0.757,0.757,24,28,24,28,1,1,4,2,5,1,3.1,-0.82,-0.82,22.8
SL,2023-07-25,86.3,-1.64,4.99,"Soriano, George",668227,666277,,ball,,,,,14,Randy Arozarena reaches on a throwing error by shortstop Joey Wendle.,R,R,R,TB,MIA,B,,,0,2,2023,0.98,0.12,1.88,2.19,,,,1,3,Bot,,,,,,,6.420975378657213,-125.47656035757788,-0.5630684960768437,8.775849068591942,28.57642320019911,-31.075158311214075,3.32,1.4,,,,86.2,2882,6.6,717270,607732,643265,650333,516416,621563,542932,660821,650559,53.93,,,,,,,,23,3,Slider,3,1,3,1,1,3,3,1,Standard,Strategic,47,0.0,0.019,,,,-0.019,,2,2,0.757,0.757,24,28,24,28,1,1,4,2,5,1,2.98,-0.98,-0.98,20.7
FF,2023-07-25,96.1,-1.61,5.07,"Soriano, George",668227,666277,,swinging_strike,,,,,12,Randy Arozarena reaches on a throwing error by shortstop Joey Wendle.,R,R,R,TB,MIA,S,,,0,1,2023,-0.59,0.96,0.83,3.15,,,,1,3,Bot,,,,,,,7.798143935617673,-139.65709025179987,-1.6311449022014584,-9.594926884334182,33.71171956772397,-19.499005702732557,3.32,1.62,,,,95.8,2104,6.4,717270,607732,643265,650333,516416,621563,542932,660821,650559,54.13,,,,,,,,23,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Strategic,226,0.0,-0.057,72.4,6.4,,0.057,,2,2,0.757,0.757,24,28,24,28,1,1,4,2,5,1,1.53,0.59,0.59,25.6
SL,2023-07-25,84.2,-1.73,5.2,"Soriano, George",668227,666277,,called_strike,,,,,3,Randy Arozarena reaches on a throwing error by shortstop Joey Wendle.,R,R,R,TB,MIA,S,,,0,0,2023,0.78,0.04,0.39,2.82,,,,1,3,Bot,,,,,,,3.3873027131527924,-122.58797113467932,0.8445199383725008,7.039283849353375,26.506759648717516,-32.214606236357504,3.4,1.52,,,,84.1,2742,6.4,717270,607732,643265,650333,516416,621563,542932,660821,650559,54.11,,,,,,,,23,1,Slider,3,1,3,1,1,3,3,1,Infield shade,Strategic,53,0.0,-0.041,,,,0.041,,2,2,0.757,0.757,24,28,24,28,1,1,4,2,5,1,3.2,-0.78,-0.78,22.1
