pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-01,96.1,-0.99,6.11,"Blanco, Ronel",664874,669854,,called_strike,,,,,8,"Seby Zavala strikes out swinging, catcher Yainer Diaz to first baseman Jose Abreu.",R,R,R,HOU,CWS,S,,,0,0,2023,-0.69,1.65,0.23,1.62,,683734,,2,6,Top,,,,,,,4.853686424785362,-139.47919901192472,-10.082021570574447,-10.15366897084613,33.41999340818726,-8.46583036062672,3.21,1.59,,,,96.8,2379,7.0,718760,673237,547989,682073,608324,665161,667452,676801,663656,53.5,,,,,,,,50,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,205,0.0,-0.046,,,,0.046,,0,0,0.521,0.479,29,29,30,30,1,2,,,2,5,0.84,0.69,0.69,51.5
ST,2023-04-01,80.4,-2.02,5.88,"Urquidy, José",664874,664353,home_run,hit_into_play,,,,,2,Seby Zavala homers (1) on a fly ball to left field.   Oscar Colas scores.,R,R,R,HOU,CWS,X,,fly_ball,0,1,2023,0.76,0.33,-0.23,3.32,,693049,,2,4,Top,19.35,81.94,,,,,2.516970712535881,-117.03560809955744,0.4019505944699355,6.392664475105172,23.814434452448157,-29.43929697536638,3.3,1.55,389,105.4,32,79.5,2608,5.8,718760,673237,547989,682073,608324,665161,667452,676801,663656,54.66,0.797,1.577,2.0,1,0,3,6,33,2,Sweeper,2,1,1,2,3,2,3,2,Standard,Standard,69,-0.239,1.65,,,3.138,-1.65,105.4,1,-1,0.649,0.351,28,29,28,30,2,1,,,6,5,3.21,-0.76,-0.76,45.5
SI,2023-04-01,93.7,-1.76,5.98,"Urquidy, José",664874,664353,,foul,,,,,13,Seby Zavala homers (1) on a fly ball to left field.   Oscar Colas scores.,R,R,R,HOU,CWS,S,,,0,0,2023,-1.19,1.23,-0.97,2.36,,693049,,2,4,Top,,,,,,,4.620263540622185,-136.21675504269757,-6.233966125628344,-15.814812391258192,32.36956592501149,-15.644590034480718,3.3,1.55,,,,92.6,2091,5.9,718760,673237,547989,682073,608324,665161,667452,676801,663656,54.63,,,,,,,,33,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,218,0.0,-0.046,,,,0.046,,1,-1,0.649,0.351,28,29,28,30,2,1,,,6,5,1.39,1.19,1.19,48.2
ST,2023-04-01,82.5,-1.97,5.94,"Urquidy, José",664874,664353,single,hit_into_play,,,,,14,Seby Zavala singles on a soft ground ball to third baseman Alex Bregman.,R,R,R,HOU,CWS,X,5,ground_ball,2,2,2023,1.27,0.4,1.33,1.59,,,,0,3,Top,104.19,181.37,,,,,5.003393747076015,-120.0026142512565,-4.092855070134984,11.227563273021191,24.185848665939176,-27.698328820994742,3.3,1.55,1,48.3,-51,81.8,2575,5.9,718760,673237,547989,682073,608324,665161,667452,676801,663656,54.6,0.266,0.218,0.9,1,1,0,1,21,5,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,62,-0.043,0.459,,,0.273,-0.459,88.0,1,-1,0.617,0.383,28,29,28,30,1,0,,,6,5,2.96,-1.27,-1.27,41.8
SI,2023-04-01,93.2,-1.81,5.99,"Urquidy, José",664874,664353,,called_strike,,,,,8,Seby Zavala singles on a soft ground ball to third baseman Alex Bregman.,R,R,R,HOU,CWS,S,,,2,1,2023,-1.1,1.2,-0.05,1.71,,,,0,3,Top,,,,,,,6.910729563833233,-135.3695373363727,-7.780046148369628,-15.033899922956534,30.87896460080176,-15.83577289116415,3.24,1.62,,,,92.5,2064,6.1,718760,673237,547989,682073,608324,665161,667452,676801,663656,54.45,,,,,,,,21,4,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,219,0.0,-0.074,,,,0.074,,1,-1,0.617,0.383,28,29,28,30,1,0,,,6,5,1.44,1.1,1.1,50.0
FF,2023-04-01,93.8,-1.26,6.35,"Urquidy, José",664874,664353,,ball,,,,,12,Seby Zavala singles on a soft ground ball to third baseman Alex Bregman.,R,R,R,HOU,CWS,B,,,1,1,2023,-0.62,1.72,1.53,3.07,,,,0,3,Top,,,,,,,8.541168250375733,-136.29447025327448,-6.499435910310757,-9.658379245406683,30.56736670097793,-9.52462328192892,3.27,1.65,,,,93.1,2209,6.0,718760,673237,547989,682073,608324,665161,667452,676801,663656,54.49,,,,,,,,21,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,206,0.0,0.059,,,,-0.059,,1,-1,0.617,0.383,28,29,28,30,1,0,,,6,5,0.89,0.62,0.62,53.9
ST,2023-04-01,80.4,-2.03,5.98,"Urquidy, José",664874,664353,,swinging_strike,,,,,9,Seby Zavala singles on a soft ground ball to third baseman Alex Bregman.,R,R,R,HOU,CWS,S,,,1,0,2023,0.93,0.44,0.74,1.73,,,,0,3,Top,,,,,,,4.358737550548819,-117.06844293406056,-3.5544121051467465,7.649142178665674,22.793011307371287,-27.664313272285906,3.3,1.55,,,,79.9,2505,6.0,718760,673237,547989,682073,608324,665161,667452,676801,663656,54.53,,,,,,,,21,2,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,65,0.0,-0.052,,,,0.052,,1,-1,0.617,0.383,28,29,28,30,1,0,,,6,5,3.09,-0.93,-0.93,44.1
ST,2023-04-01,82.1,-2.07,5.88,"Urquidy, José",664874,664353,,ball,,,,,12,Seby Zavala singles on a soft ground ball to third baseman Alex Bregman.,R,R,R,HOU,CWS,B,,,0,0,2023,0.87,0.44,0.36,3.79,,,,0,3,Top,,,,,,,3.796027928458291,-119.49790395210778,0.9435935287641904,7.612550220344157,23.59838278004551,-28.333555549853106,3.21,1.62,,,,81.4,2469,5.9,718760,673237,547989,682073,608324,665161,667452,676801,663656,54.65,,,,,,,,21,1,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,76,0.0,0.04,,,,-0.04,,1,-1,0.617,0.383,28,29,28,30,1,0,,,6,5,2.94,-0.87,-0.87,43.1
,2023-03-28,,,,"Smyly, Drew",664874,592767,field_out,hit_into_play,,,,,,Seby Zavala pops out to catcher Tucker Barnhart in foul territory.,S,R,L,CHC,CWS,X,2,popup,0,0,2023,,,,,,663853,683734,2,4,Top,139.78,209.13,,,,,,,,,,,,,,,,,,,719488,571466,681230,668664,663611,676679,683357,691718,682634,,,,0.0,,0,0,,36,1,,2,5,5,2,5,2,5,2,,,,0.024,-0.295,,,,0.295,,-3,3,0.179,0.821,34,29,34,30,3,2,,,,,,,,
,2023-03-28,,,,"Smyly, Drew",664874,592767,single,hit_into_play,,,,,,Seby Zavala singles on a line drive to right fielder Kevin Alcantara.   Gavin Sheets to 3rd.,S,R,L,CHC,CWS,X,9,line_drive,0,0,2023,,,,,,,657757,2,3,Top,181.53,92.95,,,,,,,,,,,,,,,,,,,719488,571466,681230,668664,663611,676679,683357,691718,682634,,,,0.9,,1,0,,23,1,,2,2,2,2,2,2,2,2,,,,-0.028,0.368,,,,-0.368,,0,0,0.528,0.472,34,29,34,30,2,1,,,,,,,,
,2023-03-28,,,,"Smyly, Drew",664874,592767,field_out,hit_into_play,,,,,,Seby Zavala flies out to right fielder Kevin Alcantara.,S,R,L,CHC,CWS,X,9,fly_ball,0,0,2023,,,,,,,657757,2,1,Top,189.4,89.32,,,,,,,,,,,,,,,,,,,719488,571466,681230,668664,663611,676679,683357,691718,682634,,,,0.0,,0,0,,5,1,,0,1,1,0,1,0,1,0,,,,0.02,-0.286,,,,0.286,,-1,1,0.422,0.578,34,29,34,30,1,0,,,,,,,,
,2023-03-27,,,,"Fulmer, Michael",664874,605242,walk,ball,,,,,,Seby Zavala walks.   Ryan Burrowes to 2nd.,S,R,R,CHC,CWS,B,,,3,0,2023,,,,,,,802018,0,9,Top,,,,,,,,,,,,,,,,,,,,,718932,620443,702333,687608,685096,676679,685580,804622,689047,,,,0.7,,0,0,,67,4,,6,1,1,6,1,6,1,6,,,,-0.018,0.172,,,,-0.172,,5,-5,0.988,0.012,30,29,30,30,1,1,,,,,,,,
,2023-03-27,,,,"Fulmer, Michael",664874,605242,,ball,,,,,,Seby Zavala walks.   Ryan Burrowes to 2nd.,S,R,R,CHC,CWS,B,,,2,0,2023,,,,,,,802018,0,9,Top,,,,,,,,,,,,,,,,,,,,,718932,620443,702333,687608,685096,676679,685580,804622,689047,,,,,,,,,67,3,,6,1,1,6,1,6,1,6,,,,0.0,0.116,,,,-0.116,,5,-5,0.988,0.012,30,29,30,30,1,1,,,,,,,,
,2023-03-27,,,,"Fulmer, Michael",664874,605242,,ball,,,,,,Seby Zavala walks.   Ryan Burrowes to 2nd.,S,R,R,CHC,CWS,B,,,1,0,2023,,,,,,,802018,0,9,Top,,,,,,,,,,,,,,,,,,,,,718932,620443,702333,687608,685096,676679,685580,804622,689047,,,,,,,,,67,2,,6,1,1,6,1,6,1,6,,,,0.0,0.055,,,,-0.055,,5,-5,0.988,0.012,30,29,30,30,1,1,,,,,,,,
