pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-07,90.4,1.67,6.3,"Anderson, Tyler",502110,542881,field_out,hit_into_play,,,,,4,J.D. Martinez flies out to center fielder Jo Adell.,R,R,L,LAD,LAA,X,8,fly_ball,1,1,2023,0.45,1.45,-0.63,2.53,,,669257,2,5,Bot,136.35,53.52,,,,,-6.6421132322048315,-131.43336583318631,-6.54374515630702,6.535769872945123,26.12916540541462,-14.147740966803044,3.63,1.72,361,95.2,29,90.1,2306,6.0,717456,642136,592669,500871,519058,623205,621493,666176,666160,54.47,0.177,0.268,0.0,1,0,0,5,41,3,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,155,-0.014,-0.266,,,0.51,0.266,95.2,2,2,0.803,0.803,33,35,34,36,1,2,6,1,9,1,1.33,0.45,-0.45,50.3
FF,2023-07-07,91.7,1.72,6.36,"Anderson, Tyler",502110,542881,,called_strike,,,,,2,J.D. Martinez flies out to center fielder Jo Adell.,R,R,L,LAD,LAA,S,,,1,0,2023,0.5,1.55,0.01,3.57,,,669257,2,5,Bot,,,,,,,-5.3547126736967,-133.38019808462394,-4.52078684079298,7.136692299517951,27.891609534898933,-12.8477219982791,3.63,1.78,,,,91.1,2369,5.9,717456,642136,592669,500871,519058,623205,621493,666176,666160,54.6,,,,,,,,41,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,158,0.0,-0.05,,,,0.05,,2,2,0.803,0.803,33,35,34,36,1,2,6,1,9,1,1.15,0.5,-0.5,51.0
FF,2023-07-07,90.7,1.79,6.38,"Anderson, Tyler",502110,542881,,ball,,,,,11,J.D. Martinez flies out to center fielder Jo Adell.,R,R,L,LAD,LAA,B,,,0,0,2023,0.64,1.45,-0.17,3.89,,,669257,2,5,Bot,,,,,,,-6.227371900683448,-131.97064074804914,-3.3930933197478312,8.794377693231977,28.002417251757574,-14.698268933324956,3.63,1.8,,,,90.1,2300,5.9,717456,642136,592669,500871,519058,623205,621493,666176,666160,54.61,,,,,,,,41,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,159,0.0,0.03,,,,-0.03,,2,2,0.803,0.803,33,35,34,36,1,2,6,1,9,1,1.32,0.64,-0.64,51.1
SI,2023-07-07,87.9,3.17,4.81,"Anderson, Tyler",571970,542881,field_out,hit_into_play,,,,,6,Max Muncy pops out to shortstop Andrew Velazquez.,R,L,L,LAD,LAA,X,6,popup,3,2,2023,1.54,0.25,0.41,2.15,,,669257,1,5,Bot,118.69,134.83,,,,,-9.933264548516302,-127.66279946767438,-0.8332404917658262,18.830952522229587,25.99810304757486,-29.481940609836705,3.03,1.53,171,86.4,61,88.5,2143,6.7,717456,642136,592669,500871,519058,623205,621493,666176,666160,53.79,0.011,0.013,0.0,1,0,0,3,40,9,Sinker,5,3,5,3,3,5,5,3,Infield shade,Standard,108,-0.018,-0.316,,,0.021,0.316,88.0,2,2,0.821,0.821,33,32,34,33,1,2,6,1,9,1,2.71,1.54,1.54,8.4
SI,2023-07-07,86.6,3.11,4.88,"Anderson, Tyler",571970,542881,,foul,,,,,14,Max Muncy pops out to shortstop Andrew Velazquez.,R,L,L,LAD,LAA,S,,,3,2,2023,1.59,0.36,0.3,1.01,,,669257,1,5,Bot,,,,,,,-10.016542601801737,-125.6751398433304,-3.751281491021092,18.93233928479504,25.771268099004697,-27.81384118196337,3.03,1.53,,,,87.0,2128,6.7,717456,642136,592669,500871,519058,623205,621493,666176,666160,53.79,,,,,,,,40,8,Sinker,5,3,5,3,3,5,5,3,Infield shade,Standard,112,0.0,0.0,,,,0.0,,2,2,0.821,0.821,33,32,34,33,1,2,6,1,9,1,2.7,1.59,1.59,9.8
FF,2023-07-07,90.9,1.45,6.28,"Anderson, Tyler",571970,542881,,ball,,,,,13,Max Muncy pops out to shortstop Andrew Velazquez.,R,L,L,LAD,LAA,B,,,2,2,2023,0.53,1.61,-1.21,1.13,,,669257,1,5,Bot,,,,,,,-7.7728016466995955,-131.83956073277548,-10.402353849021466,7.823985755383039,27.97769726604484,-11.357679742373342,3.03,1.55,,,,90.7,2256,6.4,717456,642136,592669,500871,519058,623205,621493,666176,666160,54.13,,,,,,,,40,7,4-Seam Fastball,5,3,5,3,3,5,5,3,Infield shade,Standard,155,0.0,0.084,,,,-0.084,,2,2,0.821,0.821,33,32,34,33,1,2,6,1,9,1,1.17,0.53,0.53,55.7
SL,2023-07-07,81.9,3.3,5.12,"Anderson, Tyler",571970,542881,,foul,,,,,12,Max Muncy pops out to shortstop Andrew Velazquez.,R,L,L,LAD,LAA,S,,,2,2,2023,-0.2,0.53,0.9,2.55,,,669257,1,5,Bot,,,,,,,-5.081069755177379,-119.26500920199642,-0.3054026211470715,-1.0196961882567748,20.702601457759236,-27.258958841833653,3.03,1.53,118,66.4,13,82.8,2487,6.6,717456,642136,592669,500871,519058,623205,621493,666176,666160,53.86,,,,,,,,40,6,Slider,5,3,5,3,3,5,5,3,Infield shade,Standard,182,0.0,0.0,,,,0.0,88.0,2,2,0.821,0.821,33,32,34,33,1,2,6,1,9,1,2.84,-0.2,-0.2,16.8
FC,2023-07-07,84.7,1.97,6.26,"Anderson, Tyler",571970,542881,,foul,,,,,6,Max Muncy pops out to shortstop Andrew Velazquez.,R,L,L,LAD,LAA,S,,,2,2,2023,-0.42,0.8,0.71,2.0,,,669257,1,5,Bot,,,,,,,-2.102813371383545,-123.4725114740098,-5.317060919470538,-3.936167540403042,21.232321850996048,-23.14933677703881,3.03,1.53,75,99.2,4,85.1,2465,6.1,717456,642136,592669,500871,519058,623205,621493,666176,666160,54.37,,,,,,,,40,5,Cutter,5,3,5,3,3,5,5,3,Infield shade,Standard,176,0.0,0.0,,,,0.0,99.2,2,2,0.821,0.821,33,32,34,33,1,2,6,1,9,1,2.33,-0.42,-0.42,48.0
FC,2023-07-07,81.9,3.22,4.92,"Anderson, Tyler",571970,542881,,ball,,,,,13,Max Muncy pops out to shortstop Andrew Velazquez.,R,L,L,LAD,LAA,B,,,1,2,2023,-0.42,0.47,-1.91,0.99,,,669257,1,5,Bot,,,,,,,-10.848342542272343,-118.86533323822798,-3.242376699849528,-2.0189398341768494,21.930127756737967,-27.32058666588911,3.03,1.55,,,,82.7,2503,6.8,717456,642136,592669,500871,519058,623205,621493,666176,666160,53.65,,,,,,,,40,4,Cutter,5,3,5,3,3,5,5,3,Infield shade,Standard,178,0.0,0.047,,,,-0.047,,2,2,0.821,0.821,33,32,34,33,1,2,6,1,9,1,2.94,-0.42,-0.42,16.7
SI,2023-07-07,86.8,2.96,4.89,"Anderson, Tyler",571970,542881,,called_strike,,,,,4,Max Muncy pops out to shortstop Andrew Velazquez.,R,L,L,LAD,LAA,S,,,1,1,2023,1.51,0.32,-0.4,2.19,,,669257,1,5,Bot,,,,,,,-11.142919936576204,-125.86691799395392,-0.8632798376253369,18.311934924345103,26.467936713083446,-28.838272591777375,3.03,1.58,,,,86.8,2120,6.6,717456,642136,592669,500871,519058,623205,621493,666176,666160,53.93,,,,,,,,40,3,Sinker,5,3,5,3,3,5,5,3,Infield shade,Standard,114,0.0,-0.055,,,,0.055,,2,2,0.821,0.821,33,32,34,33,1,2,6,1,9,1,2.74,1.51,1.51,9.5
CU,2023-07-07,74.2,1.81,6.41,"Anderson, Tyler",571970,542881,,swinging_strike_blocked,,,,,13,Max Muncy pops out to shortstop Andrew Velazquez.,R,L,L,LAD,LAA,S,,,1,0,2023,-0.15,-0.92,-0.15,1.13,,,669257,1,5,Bot,,,,,,,-3.741950639781251,-108.0085330167436,-1.9682631417654044,-0.5177437073867329,18.541203464130465,-39.25005716002103,3.03,1.53,,,,74.1,2296,6.2,717456,642136,592669,500871,519058,623205,621493,666176,666160,54.3,,,,,,,,40,2,Curveball,5,3,5,3,3,5,5,3,Strategic,Standard,333,0.0,-0.053,,,,0.053,,2,2,0.821,0.821,33,32,34,33,1,2,6,1,9,1,5.05,-0.15,-0.15,62.6
FC,2023-07-07,86.5,1.89,6.29,"Anderson, Tyler",571970,542881,,blocked_ball,,,,,13,Max Muncy pops out to shortstop Andrew Velazquez.,R,L,L,LAD,LAA,B,,,0,0,2023,-0.2,1.15,-1.79,-0.13,,,669257,1,5,Bot,,,,,,,-8.37233711325934,-125.36040015358962,-11.4813250522611,-0.6474882855722052,21.576543771647877,-17.977537286509733,3.01,1.55,,,,86.9,2447,6.4,717456,642136,592669,500871,519058,623205,621493,666176,666160,54.08,,,,,,,,40,1,Cutter,5,3,5,3,3,5,5,3,Infield shade,Standard,158,0.0,0.036,,,,-0.036,,2,2,0.821,0.821,33,32,34,33,1,2,6,1,9,1,1.88,-0.2,-0.2,50.5
FF,2023-07-07,91.6,1.68,6.4,"Anderson, Tyler",669257,542881,single,hit_into_play,,,,,11,Will Smith singles on a line drive to right fielder Mickey Moniak.,R,R,L,LAD,LAA,X,9,line_drive,3,2,2023,0.43,1.46,-0.03,3.65,,,,1,5,Bot,152.86,144.69,,,,,-5.188750570894894,-133.26827836094768,-4.202986420607995,6.23296717266313,28.847030075851936,-14.070817063869027,3.39,1.63,157,98.5,8,91.0,2215,5.9,717456,642136,592669,500871,519058,623205,621493,666176,666160,54.57,0.649,0.589,0.9,1,1,0,4,39,6,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,154,0.015,0.355,,,0.708,-0.355,98.5,2,2,0.806,0.806,33,28,34,28,1,2,6,2,9,1,1.26,0.43,-0.43,50.2
FF,2023-07-07,90.7,1.95,6.36,"Anderson, Tyler",669257,542881,,foul,,,,,12,Will Smith singles on a line drive to right fielder Mickey Moniak.,R,R,L,LAD,LAA,S,,,3,1,2023,0.48,1.38,0.2,3.71,,,,1,5,Bot,,,,,,,-5.384737005995119,-132.03668507405732,-3.634049161541927,6.795797753748731,27.943558968768023,-15.49925405780732,3.39,1.63,193,80.7,67,90.3,2277,6.0,717456,642136,592669,500871,519058,623205,621493,666176,666160,54.51,,,,,,,,39,5,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,154,0.0,-0.104,,,,0.104,88.0,2,2,0.806,0.806,33,28,34,28,1,2,6,2,9,1,1.39,0.48,-0.48,49.9
CH,2023-07-07,80.3,2.03,6.43,"Anderson, Tyler",669257,542881,,ball,,,,,12,Will Smith singles on a line drive to right fielder Mickey Moniak.,R,R,L,LAD,LAA,B,,,2,1,2023,1.05,0.85,1.04,4.45,,,,1,5,Bot,,,,,,,-4.131557558509395,-116.9104440448374,0.6481205537020744,10.418068261348388,20.440238186999327,-24.658163709348976,3.39,1.69,,,,79.9,1900,5.8,717456,642136,592669,500871,519058,623205,621493,666176,666160,54.66,,,,,,,,39,4,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,135,0.0,0.122,,,,-0.122,,2,2,0.806,0.806,33,28,34,28,1,2,6,2,9,1,2.66,1.05,-1.05,53.1
FF,2023-07-07,91.0,1.74,6.52,"Anderson, Tyler",669257,542881,,ball,,,,,11,Will Smith singles on a line drive to right fielder Mickey Moniak.,R,R,L,LAD,LAA,B,,,1,1,2023,0.22,1.5,-0.08,5.65,,,,1,5,Bot,,,,,,,-4.998192903798394,-132.42324020747506,0.4999770451006745,3.69477679180752,27.95825674992343,-14.821784859478672,3.39,1.66,,,,90.3,2270,5.8,717456,642136,592669,500871,519058,623205,621493,666176,666160,54.67,,,,,,,,39,3,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,156,0.0,0.054,,,,-0.054,,2,2,0.806,0.806,33,28,34,28,1,2,6,2,9,1,1.25,0.22,-0.22,52.1
CH,2023-07-07,82.7,2.01,6.31,"Anderson, Tyler",669257,542881,,ball,,,,,14,Will Smith singles on a line drive to right fielder Mickey Moniak.,R,R,L,LAD,LAA,B,,,0,1,2023,1.17,0.95,0.09,0.55,,,,1,5,Bot,,,,,,,-6.601763218009674,-119.98764472554431,-8.392680415333167,12.554798931553064,23.280193484911393,-21.571484123412837,3.39,1.58,,,,82.0,1962,6.0,717456,642136,592669,500871,519058,623205,621493,666176,666160,54.54,,,,,,,,39,2,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,133,0.0,0.03,,,,-0.03,,2,2,0.806,0.806,33,28,34,28,1,2,6,2,9,1,2.41,1.17,-1.17,50.7
FF,2023-07-07,90.3,1.93,6.36,"Anderson, Tyler",669257,542881,,called_strike,,,,,14,Will Smith singles on a line drive to right fielder Mickey Moniak.,R,R,L,LAD,LAA,S,,,0,0,2023,0.4,1.39,1.12,2.37,,,,1,5,Bot,,,,,,,-2.8356593016700247,-131.32925370229503,-6.861078399683809,5.260839852611806,29.561568304668732,-14.869599956105672,3.39,1.66,,,,89.5,2251,5.9,717456,642136,592669,500871,519058,623205,621493,666176,666160,54.56,,,,,,,,39,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,159,0.0,-0.041,,,,0.041,,2,2,0.806,0.806,33,28,34,28,1,2,6,2,9,1,1.43,0.4,-0.4,49.9
FC,2023-07-07,83.2,3.27,5.09,"Anderson, Tyler",518692,542881,strikeout,swinging_strike,,,,,13,Freddie Freeman strikes out swinging.,R,L,L,LAD,LAA,S,2,,2,2,2023,-0.17,0.48,-1.42,2.31,,,,0,5,Bot,,,,,,,-10.493224358114087,-120.8950833229536,-0.9054416788615058,0.1883154631535473,21.771131505263952,-27.42686634339557,3.6,1.79,,,,83.9,2490,6.7,717456,642136,592669,500871,519058,623205,621493,666176,666160,53.81,,0.0,0.0,1,0,0,,38,5,Cutter,5,3,5,3,3,5,5,3,Infield shade,Standard,171,-0.014,-0.239,,,,0.239,,2,2,0.82,0.82,33,33,34,34,1,2,6,1,9,1,2.8,-0.17,-0.17,16.9
SI,2023-07-07,88.1,3.34,4.87,"Anderson, Tyler",518692,542881,,foul,,,,,14,Freddie Freeman strikes out swinging.,R,L,L,LAD,LAA,S,,,2,1,2023,1.61,0.09,1.55,2.14,,,,0,5,Bot,,,,,,,-7.723163591583529,-128.1241323413865,-0.7130257670187974,19.355608840840315,26.99851882554007,-31.26265548946854,3.6,1.79,,,,88.3,2098,6.5,717456,642136,592669,500871,519058,623205,621493,666176,666160,54.0,,,,,,,,38,4,Sinker,5,3,5,3,3,5,5,3,Infield shade,Standard,108,0.0,-0.074,,,,0.074,,2,2,0.82,0.82,33,33,34,34,1,2,6,1,9,1,2.86,1.61,1.61,5.9
FC,2023-07-07,86.6,2.3,6.14,"Anderson, Tyler",518692,542881,,ball,,,,,13,Freddie Freeman strikes out swinging.,R,L,L,LAD,LAA,B,,,1,1,2023,-0.26,0.92,-1.22,1.79,,,,0,5,Bot,,,,,,,-7.825931057951491,-125.9997507193341,-6.122784694519284,-1.5234472572631503,21.274667727160228,-21.33497634274076,3.6,1.75,,,,86.7,2424,6.0,717456,642136,592669,500871,519058,623205,621493,666176,666160,54.5,,,,,,,,38,3,Cutter,5,3,5,3,3,5,5,3,Infield shade,Standard,154,0.0,0.059,,,,-0.059,,2,2,0.82,0.82,33,33,34,34,1,2,6,1,9,1,2.08,-0.26,-0.26,46.2
SI,2023-07-07,88.4,3.31,4.89,"Anderson, Tyler",518692,542881,,ball,,,,,12,Freddie Freeman strikes out swinging.,R,L,L,LAD,LAA,B,,,0,1,2023,1.46,0.17,1.57,2.81,,,,0,5,Bot,,,,,,,-7.317890820651252,-128.63743393991456,0.6568239562470414,17.769758271542866,25.87564138358637,-30.666916880526887,3.73,1.84,,,,89.0,2105,6.6,717456,642136,592669,500871,519058,623205,621493,666176,666160,53.91,,,,,,,,38,2,Sinker,5,3,5,3,3,5,5,3,Infield shade,Standard,110,0.0,0.031,,,,-0.031,,2,2,0.82,0.82,33,33,34,34,1,2,6,1,9,1,2.74,1.46,1.46,10.9
SI,2023-07-07,88.7,3.23,5.04,"Anderson, Tyler",518692,542881,,foul,,,,,12,Freddie Freeman strikes out swinging.,R,L,L,LAD,LAA,S,,,0,0,2023,1.5,0.26,1.13,3.1,,,,0,5,Bot,,,,,,,-8.256828912043037,-128.8530065409623,0.8389940081337839,18.43406744298168,28.232730831529008,-29.69785988433559,3.6,1.79,4,71.6,-34,88.3,2211,6.3,717456,642136,592669,500871,519058,623205,621493,666176,666160,54.23,,,,,,,,38,1,Sinker,5,3,5,3,3,5,5,3,Infield shade,Standard,110,0.0,-0.042,,,,0.042,88.0,2,2,0.82,0.82,33,33,34,34,1,2,6,1,9,1,2.66,1.5,1.5,8.4
FC,2023-07-07,87.3,2.3,6.3,"Anderson, Tyler",605141,542881,home_run,hit_into_play,,,,,2,Mookie Betts homers (25) on a fly ball to left field.,R,R,L,LAD,LAA,X,,fly_ball,1,1,2023,-0.31,0.88,-0.19,2.79,,,,0,5,Bot,29.04,95.69,,,,,-5.332352323861128,-127.05295028681977,-4.138919551991324,-2.4291925584619007,23.72264848706704,-21.975337919093537,3.15,1.5,352,107.8,22,87.0,2451,5.9,717456,642136,592669,500871,519058,623205,621493,666176,666160,54.59,0.937,1.647,2.0,1,0,3,6,37,3,Cutter,4,3,4,3,3,5,5,3,Standard,Standard,162,0.107,1.126,,,3.12,-1.126,107.8,1,1,0.713,0.713,33,30,34,31,1,2,6,1,9,1,2.09,-0.31,0.31,42.2
FF,2023-07-07,91.3,1.98,6.36,"Anderson, Tyler",605141,542881,,ball,,,,,11,Mookie Betts homers (25) on a fly ball to left field.,R,R,L,LAD,LAA,B,,,0,1,2023,0.45,1.49,-0.34,3.44,,,,0,5,Bot,,,,,,,-6.794585082778337,-132.85108406945008,-4.668593244497898,6.732683395863759,27.211418921304613,-13.719495916810123,3.19,1.49,,,,91.4,2298,6.3,717456,642136,592669,500871,519058,623205,621493,666176,666160,54.24,,,,,,,,37,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,149,0.0,0.031,,,,-0.031,,1,1,0.713,0.713,33,30,34,31,1,2,6,1,9,1,1.24,0.45,-0.45,48.7
CH,2023-07-07,80.5,1.83,6.48,"Anderson, Tyler",605141,542881,,called_strike,,,,,4,Mookie Betts homers (25) on a fly ball to left field.,R,R,L,LAD,LAA,S,,,0,0,2023,1.02,1.06,-0.58,2.42,,,,0,5,Bot,,,,,,,-7.170162677415254,-117.00163563595464,-4.336499370919113,10.628696167565796,19.98891506459705,-21.785744598286787,3.15,1.47,,,,79.8,1868,5.6,717456,642136,592669,500871,519058,623205,621493,666176,666160,54.85,,,,,,,,37,1,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,137,0.0,-0.042,,,,0.042,,1,1,0.713,0.713,33,30,34,31,1,2,6,1,9,1,2.44,1.02,-1.02,54.9
FF,2023-07-07,92.5,1.8,6.42,"Anderson, Tyler",500743,542881,strikeout,swinging_strike,,,,,11,Miguel Rojas strikes out swinging.,R,R,L,LAD,LAA,S,2,,0,2,2023,0.35,1.47,-0.03,3.73,,,,2,4,Bot,,,,,,,-5.394406948504868,-134.65093299947955,-4.248030585175137,5.388007885761615,29.385879699601183,-13.543298123760456,3.27,1.63,,,,91.9,2174,5.9,717456,642136,592669,500871,519058,623205,621493,666176,666160,54.56,,0.0,0.0,1,0,0,,33,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,149,-0.011,-0.169,,,,0.169,,1,1,0.655,0.655,33,34,34,34,1,1,6,2,9,1,1.19,0.35,-0.35,49.3
FF,2023-07-07,93.0,1.81,6.37,"Anderson, Tyler",500743,542881,,foul,,,,,6,Miguel Rojas strikes out swinging.,R,R,L,LAD,LAA,S,,,0,1,2023,0.49,1.54,0.44,2.38,,,,2,4,Bot,,,,,,,-4.517216132121218,-135.15378572779764,-7.669074135788947,7.009691211953846,31.395026251639045,-11.761784632670244,3.27,1.63,199,70.4,44,91.4,2279,5.6,717456,642136,592669,500871,519058,623205,621493,666176,666160,54.93,,,,,,,,33,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,153,0.0,-0.061,,,,0.061,88.0,1,1,0.655,0.655,33,34,34,34,1,1,6,2,9,1,1.11,0.49,-0.49,48.2
FF,2023-07-07,91.7,1.74,6.42,"Anderson, Tyler",500743,542881,,called_strike,,,,,6,Miguel Rojas strikes out swinging.,R,R,L,LAD,LAA,S,,,0,0,2023,0.46,1.59,0.37,2.47,,,,2,4,Bot,,,,,,,-4.413626651430486,-133.21323589135227,-7.447256929191708,6.433603226221259,31.233589090753625,-11.79659385347536,3.27,1.67,,,,90.7,2298,6.0,717456,642136,592669,500871,519058,623205,621493,666176,666160,54.54,,,,,,,,33,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,156,0.0,-0.045,,,,0.045,,1,1,0.655,0.655,33,34,34,34,1,1,6,2,9,1,1.15,0.46,-0.46,52.5
FC,2023-07-07,87.1,2.24,6.25,"Anderson, Tyler",681546,542881,strikeout,swinging_strike,,,,,13,James Outman strikes out swinging.,R,L,L,LAD,LAA,S,2,,0,2,2023,-0.37,0.88,-0.71,1.5,,,,1,4,Bot,,,,,,,-6.28402262968324,-126.62568353721568,-7.036862464004938,-2.777646928990394,23.72387919925582,-21.492739948842853,3.37,1.64,,,,86.7,2599,5.9,717456,642136,592669,500871,519058,623205,621493,666176,666160,54.6,,0.0,0.0,1,0,0,,32,3,Cutter,4,3,4,3,3,4,4,3,Strategic,Standard,162,-0.015,-0.17,,,,0.17,,1,1,0.67,0.67,33,26,34,26,1,1,6,1,9,1,2.11,-0.37,-0.37,50.3
FF,2023-07-07,92.0,1.51,6.49,"Anderson, Tyler",681546,542881,,called_strike,,,,,7,James Outman strikes out swinging.,R,L,L,LAD,LAA,S,,,0,1,2023,0.49,1.55,-0.44,2.14,,,,1,4,Bot,,,,,,,-5.971428489313526,-133.61432432561065,-8.436987658057792,7.199016733334087,30.478275113590858,-11.959268020141312,3.43,1.69,,,,91.1,2340,6.0,717456,642136,592669,500871,519058,623205,621493,666176,666160,54.53,,,,,,,,32,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Infield shade,Standard,157,0.0,-0.057,,,,0.057,,1,1,0.67,0.67,33,26,34,26,1,1,6,1,9,1,1.17,0.49,0.49,54.0
FF,2023-07-07,92.2,1.67,6.5,"Anderson, Tyler",681546,542881,,foul_tip,,,,,1,James Outman strikes out swinging.,R,L,L,LAD,LAA,S,,,0,0,2023,0.47,1.52,-0.38,3.24,,,,1,4,Bot,,,,,,,-6.163479570772467,-133.98794848831218,-5.645228094156176,7.109023287518359,30.784950128462096,-12.88420677967756,3.37,1.64,,,,91.0,2314,5.8,717456,642136,592669,500871,519058,623205,621493,666176,666160,54.7,,,,,,,,32,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Infield shade,Standard,156,0.0,-0.041,,,,0.041,,1,1,0.67,0.67,33,26,34,26,1,1,6,1,9,1,1.19,0.47,0.47,54.7
FC,2023-07-07,85.5,2.07,6.31,"Anderson, Tyler",518792,542881,strikeout,swinging_strike,,,,,13,Jason Heyward strikes out swinging.,R,L,L,LAD,LAA,S,2,,3,2,2023,-0.39,0.7,-1.12,1.47,,,,0,4,Bot,,,,,,,-6.683396134508378,-124.3126585923654,-6.5334423239966375,-2.855908209369997,22.339335899600112,-23.84445589196367,3.51,1.7,,,,85.2,2526,5.9,717456,642136,592669,500871,519058,623205,621493,666176,666160,54.6,,0.0,0.0,1,0,0,,31,8,Cutter,4,3,4,3,3,4,4,3,Strategic,Standard,172,-0.02,-0.353,,,,0.353,,1,1,0.69,0.69,33,33,34,34,1,1,6,1,9,7,2.4,-0.39,-0.39,49.5
FF,2023-07-07,91.4,1.71,6.44,"Anderson, Tyler",518792,542881,,foul,,,,,8,Jason Heyward strikes out swinging.,R,L,L,LAD,LAA,S,,,3,2,2023,0.34,1.5,-0.16,2.03,,,,0,4,Bot,,,,,,,-5.405550940984151,-132.82975412190703,-8.441228889459024,5.151311650734146,28.553787613943182,-12.734461408959213,3.51,1.7,192,69.7,43,91.2,2246,6.2,717456,642136,592669,500871,519058,623205,621493,666176,666160,54.28,,,,,,,,31,7,4-Seam Fastball,4,3,4,3,3,4,4,3,Strategic,Standard,161,0.0,0.0,,,,0.0,88.0,1,1,0.69,0.69,33,33,34,34,1,1,6,1,9,7,1.23,0.34,0.34,53.9
FC,2023-07-07,85.7,2.24,6.26,"Anderson, Tyler",518792,542881,,foul,,,,,6,Jason Heyward strikes out swinging.,R,L,L,LAD,LAA,S,,,3,2,2023,-0.34,1.1,0.45,2.83,,,,0,4,Bot,,,,,,,-3.519653390755306,-124.92494434863644,-4.141392134662009,-3.0064110385909246,21.89521262689527,-20.012543849473627,3.51,1.7,382,105.2,29,85.7,2457,5.9,717456,642136,592669,500871,519058,623205,621493,666176,666160,54.6,,,,,,,,31,6,Cutter,4,3,4,3,3,4,4,3,Strategic,Standard,165,0.0,0.0,,,,0.0,105.2,1,1,0.69,0.69,33,33,34,34,1,1,6,1,9,7,1.96,-0.34,-0.34,46.6
FC,2023-07-07,86.0,2.36,6.22,"Anderson, Tyler",518792,542881,,ball,,,,,13,Jason Heyward strikes out swinging.,R,L,L,LAD,LAA,B,,,2,2,2023,-0.62,0.77,-2.31,0.67,,,,0,4,Bot,,,,,,,-9.733583823952856,-124.72882676898126,-8.403914480600415,-4.685480597085565,23.13057495322091,-22.64469079619864,3.6,1.75,,,,85.4,2546,5.9,717456,642136,592669,500871,519058,623205,621493,666176,666160,54.58,,,,,,,,31,5,Cutter,4,3,4,3,3,4,4,3,Strategic,Standard,152,0.0,0.115,,,,-0.115,,1,1,0.69,0.69,33,33,34,34,1,1,6,1,9,7,2.31,-0.62,-0.62,47.6
FC,2023-07-07,85.4,2.16,6.28,"Anderson, Tyler",518792,542881,,swinging_strike,,,,,7,Jason Heyward strikes out swinging.,R,L,L,LAD,LAA,S,,,2,1,2023,-0.47,0.95,-0.46,2.24,,,,0,4,Bot,,,,,,,-5.212573944352041,-124.33447569265088,-5.1599132035036535,-3.888731622909637,23.174102663431672,-21.503967128072976,3.51,1.7,,,,85.3,2495,6.0,717456,642136,592669,500871,519058,623205,621493,666176,666160,54.47,,,,,,,,31,4,Cutter,4,3,4,3,3,4,4,3,Infield shade,Standard,175,0.0,-0.074,,,,0.074,,1,1,0.69,0.69,33,33,34,34,1,1,6,1,9,7,2.16,-0.47,-0.47,48.4
