pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-06-14,85.6,-1.0,5.72,"Contreras, Roansy",543228,672710,,swinging_strike,,,,,14,Yan Gomes walks.   Dansby Swanson to 3rd.    Christopher Morel to 2nd.,R,R,R,CHC,PIT,S,,,0,0,2023,0.42,-0.24,0.22,1.06,,621020,666624,1,6,Bot,,,,,,,2.046140689619798,-124.75632046733128,-4.336725957145467,4.046778118616018,21.780927464796207,-34.17864765383318,3.2,1.49,,,,86.4,2553,6.5,717763,595978,467793,664029,663647,666801,668804,669261,656582,54.05,,,,,,,,53,1,Slider,1,5,1,5,5,1,1,5,Standard,Standard,82,0.0,-0.04,,,,0.04,,-4,-4,0.125,0.125,23,35,24,36,1,2,7,1,3,2,3.31,-0.42,-0.42,48.7
SL,2023-06-14,84.1,-0.99,5.75,"Contreras, Roansy",670223,672710,field_out,hit_into_play,,,,,7,Matt Mervis flies out to left fielder Bryan Reynolds.,R,L,R,CHC,PIT,X,7,fly_ball,0,2,2023,0.54,0.24,-0.66,2.25,,621020,666624,0,6,Bot,38.43,91.55,,,,,-0.3088889704478242,-122.60969036213442,-2.312623516536238,5.493807401310669,22.052079589566297,-29.464459317981337,3.54,1.67,341,95.1,34,84.8,2590,6.4,717763,595978,467793,664029,663647,666801,668804,669261,656582,54.08,0.1,0.155,0.0,1,0,0,3,52,3,Slider,1,5,1,5,5,1,1,5,Standard,Standard,64,-0.051,-0.118,,,0.309,0.118,95.1,-4,-4,0.176,0.176,23,25,24,25,1,2,7,1,3,,2.94,-0.54,0.54,52.9
FF,2023-06-14,95.0,-0.7,5.79,"Contreras, Roansy",670223,672710,,foul,,,,,3,Matt Mervis flies out to left fielder Bryan Reynolds.,R,L,R,CHC,PIT,S,,,0,1,2023,-0.6,1.41,0.79,3.24,,621020,666624,0,6,Bot,,,,,,,5.257323263032949,-138.30881630773652,-4.238239497736942,-8.799177656027664,29.485203748973124,-13.311016715104529,3.54,1.67,155,61.8,59,95.9,2452,6.7,717763,595978,467793,664029,663647,666801,668804,669261,656582,53.84,,,,,,,,52,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,205,0.0,-0.066,,,,0.066,88.0,-4,-4,0.176,0.176,23,25,24,25,1,2,7,1,3,,1.1,0.6,-0.6,47.6
CU,2023-06-14,78.7,-0.81,5.87,"Contreras, Roansy",670223,672710,,swinging_strike_blocked,,,,,14,Matt Mervis flies out to left fielder Bryan Reynolds.,R,L,R,CHC,PIT,S,,,0,0,2023,0.75,-0.87,0.25,1.03,,621020,666624,0,6,Bot,,,,,,,0.8943509340091129,-114.66884269335456,-2.107487899646529,6.494258425654136,20.45887524514792,-39.69233780448073,3.54,1.67,,,,79.2,2632,6.5,717763,595978,467793,664029,663647,666801,668804,669261,656582,54.02,,,,,,,,52,1,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,36,0.0,-0.048,,,,0.048,,-4,-4,0.176,0.176,23,25,24,25,1,2,7,1,3,,4.53,-0.75,0.75,54.7
SL,2023-06-14,83.7,-1.19,5.68,"Contreras, Roansy",666624,672710,single,hit_into_play,,,,,8,Christopher Morel singles on a ground ball to left fielder Bryan Reynolds.   Dansby Swanson to 2nd.,R,R,R,CHC,PIT,X,7,ground_ball,0,0,2023,0.51,-0.11,-0.06,1.75,,,621020,0,6,Bot,80.63,123.43,,,,,1.6198809186507623,-122.01819441881707,-2.5078770527089533,4.781043152118622,22.173573484721995,-33.05788953236175,3.63,1.67,49,108.4,0,84.3,2485,6.4,717763,595978,467793,664029,663647,666801,668804,669261,656582,54.12,0.537,0.511,0.9,1,1,0,4,51,1,Slider,1,5,1,5,5,1,1,5,Standard,Standard,83,0.055,0.453,,,0.604,-0.453,108.4,-4,-4,0.121,0.121,23,24,24,24,1,2,7,1,3,1,3.34,-0.51,-0.51,49.6
SL,2023-06-14,83.3,-0.92,5.84,"Contreras, Roansy",621020,672710,single,hit_into_play,,,,,6,"Dansby Swanson singles on a ground ball to shortstop Rodolfo Castro, deflected by pitcher Roansy Contreras.",R,R,R,CHC,PIT,X,1,ground_ball,0,0,2023,0.61,0.36,0.82,2.66,,,,0,6,Bot,129.14,180.43,,,,,2.8271921712693655,-121.3907258253102,-1.5785788051884244,5.452344978550755,23.382509555085807,-28.501737128791905,3.53,1.69,23,68.2,-4,83.6,2706,6.4,717763,595978,467793,664029,663647,666801,668804,669261,656582,54.13,0.071,0.072,0.9,1,1,0,2,50,1,Slider,1,5,1,5,5,1,1,5,Standard,Standard,73,0.033,0.432,,,0.097,-0.432,88.0,-4,-4,0.088,0.088,23,29,24,29,1,2,7,1,3,1,2.91,-0.61,-0.61,47.3
CU,2023-06-14,79.9,-0.57,5.93,"Contreras, Roansy",664023,672710,strikeout,swinging_strike,,,,,14,Ian Happ strikes out swinging.,R,L,R,CHC,PIT,S,2,,0,2,2023,0.7,-0.98,0.13,1.2,,,,2,5,Bot,,,,,,,0.219786662038515,-116.27807059217488,-1.7665803651065417,6.211722473319519,24.119951138927863,-40.89674034852426,3.5,1.67,,,,79.8,2762,6.4,717763,595978,467793,664029,663647,666801,668804,669261,656582,54.05,,0.0,0.0,1,0,0,,44,3,Curveball,1,5,1,5,5,1,1,5,Infield shade,Standard,32,-0.007,-0.169,,,,0.169,,-4,-4,0.081,0.081,23,28,24,29,1,2,7,1,3,1,4.58,-0.7,0.7,54.4
FF,2023-06-14,95.5,-0.71,5.78,"Contreras, Roansy",664023,672710,,swinging_strike,,,,,12,Ian Happ strikes out swinging.,R,L,R,CHC,PIT,S,,,0,1,2023,-0.61,1.38,0.34,3.62,,,,2,5,Bot,,,,,,,4.169853315367744,-139.1161233041092,-3.1803725671661103,-8.8886294744744,31.16608956620162,-13.759499111208648,3.5,1.67,,,,96.1,2487,6.6,717763,595978,467793,664029,663647,666801,668804,669261,656582,53.91,,,,,,,,44,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Standard,202,0.0,-0.061,,,,0.061,,-4,-4,0.081,0.081,23,28,24,29,1,2,7,1,3,1,1.11,0.61,-0.61,52.2
SL,2023-06-14,86.1,-1.0,5.76,"Contreras, Roansy",664023,672710,,swinging_strike,,,,,14,Ian Happ strikes out swinging.,R,L,R,CHC,PIT,S,,,0,0,2023,0.41,-0.04,0.83,1.28,,,,2,5,Bot,,,,,,,3.538439813360017,-125.4129450568546,-4.383121859458744,3.7209749794854066,23.264688614769565,-32.009646714918155,3.5,1.67,,,,86.7,2667,6.4,717763,595978,467793,664029,663647,666801,668804,669261,656582,54.08,,,,,,,,44,1,Slider,1,5,1,5,5,1,1,5,Infield shade,Standard,80,0.0,-0.045,,,,0.045,,-4,-4,0.081,0.081,23,28,24,29,1,2,7,1,3,1,3.09,-0.41,0.41,52.3
FF,2023-06-14,96.0,-0.88,5.71,"Contreras, Roansy",673548,672710,field_out,hit_into_play,,,,,5,"Seiya Suzuki grounds out, second baseman Mark Mathias to first baseman Carlos Santana.",R,R,R,CHC,PIT,X,4,ground_ball,2,0,2023,-0.65,1.35,-0.25,2.6,,,,1,5,Bot,144.3,147.08,,,,,3.149494473337034,-139.81562471907563,-5.787814215962038,-9.170855442737862,30.46054324142284,-13.340391107454993,3.22,1.46,149,103.9,7,97.1,2487,6.8,717763,595978,467793,664029,663647,666801,668804,669261,656582,53.73,0.689,0.65,0.0,1,0,0,4,43,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,203,-0.012,-0.373,,,0.8,0.373,103.9,-4,-4,0.093,0.093,23,28,24,29,1,2,7,1,3,1,1.11,0.65,0.65,48.1
SL,2023-06-14,85.3,-0.95,5.71,"Contreras, Roansy",673548,672710,,ball,,,,,14,"Seiya Suzuki grounds out, second baseman Mark Mathias to first baseman Carlos Santana.",R,R,R,CHC,PIT,B,,,1,0,2023,0.25,-0.09,1.21,1.61,,,,1,5,Bot,,,,,,,4.596281622306206,-124.23970462269664,-3.2173199230643497,1.7652207736220842,22.915671699367188,-32.72663017585271,3.11,1.46,,,,86.0,2613,6.5,717763,595978,467793,664029,663647,666801,668804,669261,656582,54.02,,,,,,,,43,2,Slider,1,5,1,5,5,1,1,5,Standard,Standard,77,0.0,0.066,,,,-0.066,,-4,-4,0.093,0.093,23,28,24,29,1,2,7,1,3,1,3.2,-0.25,-0.25,54.0
FF,2023-06-14,96.3,-0.64,5.78,"Contreras, Roansy",673548,672710,,ball,,,,,14,"Seiya Suzuki grounds out, second baseman Mark Mathias to first baseman Carlos Santana.",R,R,R,CHC,PIT,B,,,0,0,2023,-0.52,1.44,1.45,1.9,,,,1,5,Bot,,,,,,,6.8184002258255045,-139.90382499681976,-8.075653668357447,-8.36730183994892,30.399930254278697,-11.576768550069051,3.12,1.43,,,,97.3,2547,6.9,717763,595978,467793,664029,663647,666801,668804,669261,656582,53.64,,,,,,,,43,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,206,0.0,0.039,,,,-0.039,,-4,-4,0.093,0.093,23,28,24,29,1,2,7,1,3,1,1.02,0.52,0.52,51.6
SL,2023-06-14,84.4,-1.0,5.7,"Contreras, Roansy",663538,672710,field_out,hit_into_play,,,,,14,Nico Hoerner pops out to first baseman Carlos Santana in foul territory.,R,R,R,CHC,PIT,X,3,popup,3,2,2023,0.36,-0.2,1.12,1.14,,,,0,5,Bot,173.77,175.52,,,,,4.2643975220239145,-122.88366437815064,-3.909638373397352,2.8711345974931652,22.960891829047473,-33.65642756999154,3.21,1.58,132,55.5,53,85.3,2582,6.7,717763,595978,467793,664029,663647,666801,668804,669261,656582,53.78,0.02,0.018,0.0,1,0,0,1,42,6,Slider,1,5,1,5,5,1,1,5,Standard,Standard,63,-0.018,-0.353,,,0.02,0.353,88.0,-4,-4,0.111,0.111,23,26,24,26,1,2,7,1,3,1,3.38,-0.36,-0.36,49.7
FF,2023-06-14,96.0,-0.8,5.75,"Contreras, Roansy",663538,672710,,ball,,,,,14,Nico Hoerner pops out to first baseman Carlos Santana in foul territory.,R,R,R,CHC,PIT,B,,,2,2,2023,-0.31,1.54,1.29,2.14,,,,0,5,Bot,,,,,,,6.275691035237609,-139.60751280846364,-7.517226218141664,-5.383734806388362,29.884794585613548,-10.546855551288786,3.15,1.53,,,,97.0,2599,6.8,717763,595978,467793,664029,663647,666801,668804,669261,656582,53.73,,,,,,,,42,5,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,202,0.0,0.115,,,,-0.115,,-4,-4,0.111,0.111,23,26,24,26,1,2,7,1,3,1,0.93,0.31,0.31,50.1
SL,2023-06-14,84.5,-0.78,5.64,"Contreras, Roansy",663538,672710,,ball,,,,,14,Nico Hoerner pops out to first baseman Carlos Santana in foul territory.,R,R,R,CHC,PIT,B,,,1,2,2023,0.35,-0.29,1.4,0.31,,,,0,5,Bot,,,,,,,4.4096098476633125,-122.9025908169481,-5.492817860539634,2.641612723566417,24.30765019344396,-34.27063588418436,3.1,1.52,,,,84.9,2626,6.5,717763,595978,467793,664029,663647,666801,668804,669261,656582,53.96,,,,,,,,42,4,Slider,1,5,1,5,5,1,1,5,Standard,Standard,66,0.0,0.046,,,,-0.046,,-4,-4,0.111,0.111,23,26,24,26,1,2,7,1,3,1,3.49,-0.35,-0.35,47.3
CU,2023-06-14,77.8,-0.62,5.83,"Contreras, Roansy",663538,672710,,swinging_strike,,,,,14,Nico Hoerner pops out to first baseman Carlos Santana in foul territory.,R,R,R,CHC,PIT,S,,,1,1,2023,0.8,-1.0,0.55,0.97,,,,0,5,Bot,,,,,,,1.0309860349107574,-113.20131095145317,-1.613342937648583,6.611851605109356,23.14228471521838,-40.59402655275234,3.21,1.58,,,,77.8,2684,6.5,717763,595978,467793,664029,663647,666801,668804,669261,656582,53.97,,,,,,,,42,3,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,30,0.0,-0.061,,,,0.061,,-4,-4,0.111,0.111,23,26,24,26,1,2,7,1,3,1,4.8,-0.8,-0.8,59.3
SL,2023-06-14,84.5,-0.89,5.71,"Contreras, Roansy",663538,672710,,ball,,,,,14,Nico Hoerner pops out to first baseman Carlos Santana in foul territory.,R,R,R,CHC,PIT,B,,,0,1,2023,0.28,-0.16,1.27,0.87,,,,0,5,Bot,,,,,,,4.506691847188627,-122.96331023737729,-4.619234698928693,1.9284747174939592,24.308113254845107,-33.11715566118988,3.16,1.52,,,,85.1,2540,6.7,717763,595978,467793,664029,663647,666801,668804,669261,656582,53.83,,,,,,,,42,2,Slider,1,5,1,5,5,1,1,5,Standard,Standard,68,0.0,0.031,,,,-0.031,,-4,-4,0.111,0.111,23,26,24,26,1,2,7,1,3,1,3.35,-0.28,-0.28,46.7
SL,2023-06-14,84.7,-0.91,5.69,"Contreras, Roansy",663538,672710,,called_strike,,,,,14,Nico Hoerner pops out to first baseman Carlos Santana in foul territory.,R,R,R,CHC,PIT,S,,,0,0,2023,0.27,-0.16,0.99,1.72,,,,0,5,Bot,,,,,,,3.913714256044129,-123.35830188981214,-2.6470982165350243,2.0547471182141064,23.6380332860003,-33.51368691353253,3.09,1.52,,,,85.4,2555,6.6,717763,595978,467793,664029,663647,666801,668804,669261,656582,53.9,,,,,,,,42,1,Slider,1,5,1,5,5,1,1,5,Standard,Standard,89,0.0,-0.042,,,,0.042,,-4,-4,0.111,0.111,23,26,24,26,1,2,7,1,3,1,3.32,-0.27,-0.27,49.8
SL,2023-06-07,85.0,-0.95,5.82,"Contreras, Roansy",675656,672710,single,hit_into_play,,,,,14,Kevin Smith singles on a soft ground ball to pitcher Roansy Contreras. Jonah Bride to 3rd. JJ Bleday to 2nd.,R,R,R,PIT,OAK,X,1,ground_ball,3,2,2023,0.43,-0.1,0.99,1.6,,681146,668709,1,1,Top,119.36,194.76,,,,,3.715660285318632,-123.75825235162802,-3.428872784330279,3.6744857790764898,23.595493516661023,-32.730396007052974,3.32,1.61,0,54.9,-76,85.6,2532,6.6,717865,641511,467793,664029,663647,666801,668804,678225,656582,53.93,0.186,0.165,0.9,1,1,0,1,9,7,Slider,0,5,5,0,5,0,5,0,Standard,Standard,84,-0.019,0.462,,,0.186,-0.462,88.0,-5,5,0.1,0.9,23,26,24,27,1,0,5,1,7,2,3.24,-0.43,-0.43,54.9
CU,2023-06-07,76.7,-0.81,6.06,"Contreras, Roansy",675656,672710,,ball,,,,,12,Kevin Smith singles on a soft ground ball to pitcher Roansy Contreras. Jonah Bride to 3rd. JJ Bleday to 2nd.,R,R,R,PIT,OAK,B,,,2,2,2023,0.56,-1.1,0.25,3.54,,681146,668709,1,1,Top,,,,,,,1.2149153415529603,-111.50647709778174,3.715126323479604,4.4185612904954175,21.776002008080535,-42.211378420961125,3.32,1.68,,,,76.4,2646,6.3,717865,641511,467793,664029,663647,666801,668804,678225,656582,54.17,,,,,,,,9,6,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,31,0.0,0.062,,,,-0.062,,-5,5,0.1,0.9,23,26,24,27,1,0,5,1,7,2,5.0,-0.56,-0.56,54.1
FF,2023-06-07,93.4,-1.03,5.94,"Contreras, Roansy",675656,672710,,ball,,,,,11,Kevin Smith singles on a soft ground ball to pitcher Roansy Contreras. Jonah Bride to 3rd. JJ Bleday to 2nd.,R,R,R,PIT,OAK,B,,,1,2,2023,-0.16,1.42,-0.19,4.87,,681146,668709,1,1,Top,,,,,,,2.519969044797212,-135.98241529465992,-0.1284030433351902,-2.598562393114838,29.89518236829144,-14.74772897136356,3.32,1.65,,,,94.0,2329,6.6,717865,641511,467793,664029,663647,666801,668804,678225,656582,53.89,,,,,,,,9,5,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,204,0.0,0.028,,,,-0.028,,-5,5,0.1,0.9,23,26,24,27,1,0,5,1,7,2,1.19,0.16,0.16,48.6
SL,2023-06-07,83.0,-1.08,5.84,"Contreras, Roansy",675656,672710,,foul,,,,,14,Kevin Smith singles on a soft ground ball to pitcher Roansy Contreras. Jonah Bride to 3rd. JJ Bleday to 2nd.,R,R,R,PIT,OAK,S,,,1,2,2023,0.49,-0.08,1.16,2.15,,681146,668709,1,1,Top,,,,,,,4.199954449096589,-120.96537076383444,-1.8690784327794725,4.050089515623676,22.2576628859577,-32.82819064295135,3.32,1.61,1,66.1,-56,83.8,2514,6.6,717865,641511,467793,664029,663647,666801,668804,678225,656582,53.88,,,,,,,,9,4,Slider,0,5,5,0,5,0,5,0,Standard,Standard,58,0.0,0.0,,,,0.0,88.0,-5,5,0.1,0.9,23,26,24,27,1,0,5,1,7,2,3.36,-0.49,-0.49,52.6
SL,2023-06-07,83.6,-1.03,5.83,"Contreras, Roansy",675656,672710,,swinging_strike_blocked,,,,,14,Kevin Smith singles on a soft ground ball to pitcher Roansy Contreras. Jonah Bride to 3rd. JJ Bleday to 2nd.,R,R,R,PIT,OAK,S,,,1,1,2023,0.21,-0.21,1.09,0.22,,681146,668709,1,1,Top,,,,,,,4.5083671231092755,-121.560594909516,-6.105307879674226,1.1702128483661105,23.71907739182775,-33.28305374261685,3.32,1.61,,,,84.1,2714,6.7,717865,641511,467793,664029,663647,666801,668804,678225,656582,53.84,,,,,,,,9,3,Slider,0,5,5,0,5,0,5,0,Standard,Standard,61,0.0,-0.059,,,,0.059,,-5,5,0.1,0.9,23,26,24,27,1,0,5,1,7,2,3.48,-0.21,-0.21,53.7
SL,2023-06-07,84.8,-1.01,5.81,"Contreras, Roansy",675656,672710,,ball,,,,,14,Kevin Smith singles on a soft ground ball to pitcher Roansy Contreras. Jonah Bride to 3rd. JJ Bleday to 2nd.,R,R,R,PIT,OAK,B,,,0,1,2023,0.32,0.13,1.59,1.72,,681146,668709,1,1,Top,,,,,,,5.447909599268471,-123.3876481390712,-3.5130500666312416,2.1861190050519945,24.45031183041852,-30.30579644362631,3.32,1.63,,,,85.1,2668,6.4,717865,641511,467793,664029,663647,666801,668804,678225,656582,54.05,,,,,,,,9,2,Slider,0,5,5,0,5,0,5,0,Standard,Standard,85,0.0,0.031,,,,-0.031,,-5,5,0.1,0.9,23,26,24,27,1,0,5,1,7,2,3.03,-0.32,-0.32,52.3
CU,2023-06-07,77.5,-0.91,6.16,"Contreras, Roansy",675656,672710,,called_strike,,,,,2,Kevin Smith singles on a soft ground ball to pitcher Roansy Contreras. Jonah Bride to 3rd. JJ Bleday to 2nd.,R,R,R,PIT,OAK,S,,,0,0,2023,0.67,-1.07,0.25,2.88,,681146,668709,1,1,Top,,,,,,,1.255963269716151,-112.82854675219626,1.9254228017523891,5.4197476285755375,22.662943075510302,-41.83524410331745,3.32,1.6,,,,77.1,2710,6.2,717865,641511,467793,664029,663647,666801,668804,678225,656582,54.27,,,,,,,,9,1,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,27,0.0,-0.04,,,,0.04,,-5,5,0.1,0.9,23,26,24,27,1,0,5,1,7,2,4.89,-0.67,-0.67,57.3
SL,2023-06-07,84.6,-1.11,5.82,"Contreras, Roansy",669127,672710,strikeout,swinging_strike,,,,,9,Shea Langeliers strikes out swinging.,R,R,R,PIT,OAK,S,2,,3,2,2023,0.42,0.05,0.72,1.8,,681146,668709,0,1,Top,,,,,,,3.4277573783066675,-123.24024805409952,-3.1672740995022233,3.595492041664013,23.93468218633189,-31.217337317267624,3.24,1.49,,,,85.0,2584,6.4,717865,641511,467793,664029,663647,666801,668804,678225,656582,54.08,,0.0,0.0,1,0,0,,8,6,Slider,0,5,5,0,5,0,5,0,Standard,Standard,89,0.016,-0.316,,,,0.316,,-5,5,0.084,0.916,23,25,24,26,1,0,5,1,7,2,3.12,-0.42,-0.42,48.2
SL,2023-06-07,85.2,-0.8,5.95,"Contreras, Roansy",669127,672710,,ball,,,,,14,Shea Langeliers strikes out swinging.,R,R,R,PIT,OAK,B,,,2,2,2023,0.29,-0.26,1.91,1.25,,681146,668709,0,1,Top,,,,,,,5.8044695375932145,-123.9802899840472,-4.282583876759784,1.919110067831738,23.108959893416515,-34.22074820245726,3.21,1.55,,,,85.9,2624,6.6,717865,641511,467793,664029,663647,666801,668804,678225,656582,53.94,,,,,,,,8,5,Slider,0,5,5,0,5,0,5,0,Standard,Standard,77,0.0,0.113,,,,-0.113,,-5,5,0.084,0.916,23,25,24,26,1,0,5,1,7,2,3.38,-0.29,-0.29,49.9
SL,2023-06-07,84.3,-0.87,5.94,"Contreras, Roansy",669127,672710,,swinging_strike,,,,,14,Shea Langeliers strikes out swinging.,R,R,R,PIT,OAK,S,,,2,1,2023,0.46,-0.07,1.89,1.65,,681146,668709,0,1,Top,,,,,,,5.519100005287489,-122.63588172876476,-3.458225229719396,3.59204851637918,24.281863285735714,-32.383936196599464,3.24,1.49,,,,84.8,2621,6.6,717865,641511,467793,664029,663647,666801,668804,678225,656582,53.86,,,,,,,,8,4,Slider,0,5,5,0,5,0,5,0,Standard,Standard,72,0.0,-0.094,,,,0.094,,-5,5,0.084,0.916,23,25,24,26,1,0,5,1,7,2,3.28,-0.46,-0.46,47.8
FF,2023-06-07,95.2,-1.17,5.82,"Contreras, Roansy",669127,672710,,ball,,,,,9,Shea Langeliers strikes out swinging.,R,R,R,PIT,OAK,B,,,1,1,2023,-0.48,1.46,0.71,1.46,,681146,668709,0,1,Top,,,,,,,6.065521807492358,-138.36483458495215,-9.145312416573088,-7.566260285628767,30.34479504898483,-11.528855675822886,3.22,1.36,,,,95.9,2474,6.7,717865,641511,467793,664029,663647,666801,668804,678225,656582,53.78,,,,,,,,8,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,201,0.0,0.052,,,,-0.052,,-5,5,0.084,0.916,23,25,24,26,1,0,5,1,7,2,1.06,0.48,0.48,52.9
SL,2023-06-07,83.9,-1.03,5.89,"Contreras, Roansy",669127,672710,,called_strike,,,,,12,Shea Langeliers strikes out swinging.,R,R,R,PIT,OAK,S,,,1,0,2023,0.46,-0.21,0.85,3.05,,681146,668709,0,1,Top,,,,,,,3.456443721024343,-122.24243202986116,0.1837345604823976,4.070727799671569,21.66191101381156,-34.54080067624257,3.15,1.33,,,,84.7,2590,6.5,717865,641511,467793,664029,663647,666801,668804,678225,656582,54.0,,,,,,,,8,2,Slider,0,5,5,0,5,0,5,0,Standard,Standard,76,0.0,-0.055,,,,0.055,,-5,5,0.084,0.916,23,25,24,26,1,0,5,1,7,2,3.42,-0.46,-0.46,52.1
CU,2023-06-07,77.5,-0.99,6.08,"Contreras, Roansy",669127,672710,,ball,,,,,11,Shea Langeliers strikes out swinging.,R,R,R,PIT,OAK,B,,,0,0,2023,0.83,-0.82,-0.65,3.74,,681146,668709,0,1,Top,,,,,,,-0.7933454054151365,-112.77451359040148,3.4643793891718855,7.228429593402548,21.612885937961536,-40.02512460524835,3.08,1.42,,,,77.3,2667,6.3,717865,641511,467793,664029,663647,666801,668804,678225,656582,54.23,,,,,,,,8,1,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,33,0.0,0.042,,,,-0.042,,-5,5,0.084,0.916,23,25,24,26,1,0,5,1,7,2,4.63,-0.83,-0.83,56.0
CH,2023-06-07,88.5,-0.97,5.85,"Contreras, Roansy",668709,672710,single,hit_into_play,,,,,5,JJ Bleday singles on a line drive to left fielder Bryan Reynolds. Jace Peterson scores. Jonah Bride to 2nd.,R,L,R,PIT,OAK,X,7,line_drive,1,0,2023,-1.46,1.08,-0.08,2.83,607054,,681146,0,1,Top,75.51,134.36,,,,,5.243044516497203,-128.78253627950878,-3.5686878255264705,-17.28709411206797,27.003296960202302,-19.62125092551614,3.39,1.71,122,66.7,17,89.2,2075,6.7,717865,641511,467793,664029,663647,666801,668804,678225,656582,53.76,0.497,0.447,0.9,1,1,0,4,7,2,Changeup,0,4,4,0,5,0,5,0,Standard,Standard,226,-0.023,0.409,,,0.501,-0.409,88.0,-4,4,0.107,0.893,23,25,24,26,1,0,5,1,7,2,1.83,1.46,-1.46,46.2
SL,2023-06-07,84.5,-1.05,5.86,"Contreras, Roansy",668709,672710,,ball,,,,,14,JJ Bleday singles on a line drive to left fielder Bryan Reynolds. Jace Peterson scores. Jonah Bride to 2nd.,R,L,R,PIT,OAK,B,,,0,0,2023,0.41,-0.07,1.07,1.34,607054,,681146,0,1,Top,,,,,,,4.141152804353007,-122.9069802281892,-4.016400357035656,3.2612174329146297,25.808171946482133,-32.23812037503313,3.39,1.75,,,,84.9,2521,6.7,717865,641511,467793,664029,663647,666801,668804,678225,656582,53.81,,,,,,,,7,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,92,0.0,0.009,,,,-0.009,,-4,4,0.107,0.893,23,25,24,26,1,0,5,1,7,2,3.28,-0.41,0.41,54.0
SL,2023-06-07,85.4,-1.14,5.82,"Contreras, Roansy",681146,672710,single,hit_into_play,,,,,9,Jonah Bride singles on a line drive to center fielder Ji Hwan Bae. Ramon Laureano scores. Jace Peterson to 3rd.,R,R,R,PIT,OAK,X,8,line_drive,1,1,2023,0.05,0.22,0.81,1.9,657656,607054,,0,1,Top,133.96,105.15,,,,,4.506452429329721,-124.21056818833657,-3.329457962879479,-0.4585234118831407,26.752506177217388,-29.452978137237142,3.11,1.47,237,92.0,15,85.6,2523,6.6,717865,641511,467793,664029,663647,666801,668804,678225,656582,53.85,0.937,0.894,0.9,1,1,0,4,6,3,Slider,0,3,3,0,4,0,4,0,Strategic,Standard,83,-0.037,0.532,,,1.095,-0.532,92.0,-3,3,0.144,0.856,23,27,24,28,1,0,5,1,7,2,2.93,-0.05,-0.05,49.6
SL,2023-06-07,83.8,-1.03,5.87,"Contreras, Roansy",681146,672710,,blocked_ball,,,,,14,Jonah Bride singles on a line drive to center fielder Ji Hwan Bae. Ramon Laureano scores. Jace Peterson to 3rd.,R,R,R,PIT,OAK,B,,,0,1,2023,0.16,-0.01,1.39,0.39,657656,607054,,0,1,Top,,,,,,,5.27432757642477,-121.93250781340736,-6.283835670554215,0.6665069920111134,22.47240225449667,-31.338376030507497,3.11,1.52,,,,84.2,2652,6.4,717865,641511,467793,664029,663647,666801,668804,678225,656582,54.08,,,,,,,,6,2,Slider,0,3,3,0,3,0,3,0,Strategic,Standard,54,0.0,0.037,,,,-0.037,,-3,3,0.144,0.856,23,27,24,28,1,0,5,1,7,2,3.24,-0.16,-0.16,49.4
