pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-11,94.5,-2.07,5.5,"Williams, Devin",650391,642207,strikeout,called_strike,,,,,14,Eloy Jimenez called out on strikes.,R,R,R,CWS,MIL,S,2,,2,2,2023,-0.95,1.46,0.87,2.38,,,,0,9,Bot,,,,,,,9.99810707783436,-137.17672472189645,-5.794861390668491,-14.1603412561826,29.812681321364323,-12.621509101213038,3.39,1.61,,,,96.6,2413,7.6,717036,605170,467793,668930,655316,642715,592885,686894,686217,52.92,,0.0,0.0,1,0,0,,82,5,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,224,-0.057,-0.239,,,,0.239,,0,0,0.634,0.634,28,26,29,27,1,4,2,2,1,1,1.1,0.95,0.95,27.4
CH,2023-08-11,82.2,-2.34,5.22,"Williams, Devin",650391,642207,,ball,,,,,14,Eloy Jimenez called out on strikes.,R,R,R,CWS,MIL,B,,,1,2,2023,-1.22,-0.58,2.33,0.81,,,,0,9,Bot,,,,,,,13.110797572815828,-118.92635114806214,-2.276299763859829,-14.055575174048862,22.70877090880944,-37.40268861869816,3.38,1.59,,,,83.2,2902,7.3,717036,605170,467793,668930,655316,642715,592885,686894,686217,53.24,,,,,,,,82,4,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,288,0.0,0.046,,,,-0.046,,0,0,0.634,0.634,28,26,29,27,1,4,2,2,1,1,3.99,1.22,1.22,14.6
CH,2023-08-11,82.9,-2.48,5.21,"Williams, Devin",650391,642207,,swinging_strike,,,,,9,Eloy Jimenez called out on strikes.,R,R,R,CWS,MIL,S,,,1,1,2023,-1.48,-0.14,0.68,1.91,,,,0,9,Bot,,,,,,,10.26798075733216,-120.34627964347104,-0.7410812195663814,-16.362434676094132,23.7969119467222,-33.60897663172764,3.44,1.65,,,,83.9,2776,7.1,717036,605170,467793,668930,655316,642715,592885,686894,686217,53.35,,,,,,,,82,3,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,280,0.0,-0.061,77.3,8.5,,0.061,,0,0,0.634,0.634,28,26,29,27,1,4,2,2,1,1,3.48,1.48,1.48,12.0
CH,2023-08-11,79.5,-2.33,5.28,"Williams, Devin",650391,642207,,swinging_strike,,,,,8,Eloy Jimenez called out on strikes.,R,R,R,CWS,MIL,S,,,1,0,2023,-1.29,-0.58,0.22,1.62,,,,0,9,Bot,,,,,,,8.110275038239347,-115.54514983858812,-0.1277515120332539,-13.066229836406857,22.254288135054033,-37.54166883376546,3.44,1.65,,,,80.4,2874,7.0,717036,605170,467793,668930,655316,642715,592885,686894,686217,53.48,,,,,,,,82,2,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,288,0.0,-0.052,78.4,8.5,,0.052,,0,0,0.634,0.634,28,26,29,27,1,4,2,2,1,1,4.2,1.29,1.29,14.2
CH,2023-08-11,82.0,-2.29,5.24,"Williams, Devin",650391,642207,,ball,,,,,14,Eloy Jimenez called out on strikes.,R,R,R,CWS,MIL,B,,,0,0,2023,-1.54,-0.36,1.43,1.46,,,,0,9,Bot,,,,,,,11.53780037968755,-118.86263314239083,-1.2227862364720288,-16.806011324090306,23.602671633505953,-35.51108095752595,3.42,1.65,,,,83.0,2760,7.2,717036,605170,467793,668930,655316,642715,592885,686894,686217,53.28,,,,,,,,82,1,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,278,0.0,0.04,,,,-0.04,,0,0,0.634,0.634,28,26,29,27,1,4,2,2,1,1,3.78,1.54,1.54,13.2
FF,2023-08-09,93.1,-2.14,5.2,"Williams, Devin",657061,642207,field_out,hit_into_play,,,,,3,Cole Tucker flies out to center fielder Blake Perkins.,R,L,R,MIL,COL,X,8,fly_ball,2,2,2023,-0.76,1.37,0.42,3.05,,,,2,9,Top,127.78,45.27,,,,,8.464024385726384,-135.2847577730279,-2.7906775542749545,-11.229911593743006,29.437490488860902,-14.955440895560413,3.43,1.71,389,97.8,31,95.3,2341,7.6,717065,661388,592192,668930,655316,642715,621438,663368,686217,52.88,0.309,0.528,0.0,1,0,0,5,71,5,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,230,0.032,-0.233,69.4,6.7,1.022,0.233,97.8,0,0,0.602,0.398,28,26,29,27,1,3,1,1,2,4,1.27,0.76,-0.76,23.8
CH,2023-08-09,82.2,-2.39,5.09,"Williams, Devin",657061,642207,,ball,,,,,13,Cole Tucker flies out to center fielder Blake Perkins.,R,L,R,MIL,COL,B,,,1,2,2023,-1.45,-0.34,-0.16,0.96,,,,2,9,Top,,,,,,,7.9869949544277805,-119.51204855659668,-2.150181733558292,-15.42530230392074,23.62906863633439,-35.25783373413689,3.75,1.77,,,,83.4,2721,7.2,717065,661388,592192,668930,655316,642715,621438,663368,686217,53.34,,,,,,,,71,4,Changeup,5,5,5,5,5,5,5,5,Infield shade,Standard,275,0.0,0.041,,,,-0.041,,0,0,0.602,0.398,28,26,29,27,1,3,1,1,2,4,3.73,1.45,-1.45,14.7
CH,2023-08-09,81.9,-2.34,5.18,"Williams, Devin",657061,642207,,foul,,,,,7,Cole Tucker flies out to center fielder Blake Perkins.,R,L,R,MIL,COL,S,,,1,1,2023,-1.38,-0.35,-0.47,1.97,,,,2,9,Top,,,,,,,6.970325415194651,-119.07867732599064,0.0208844485912247,-14.478136654490742,23.0610718146633,-35.74313459309185,3.43,1.71,175,64.6,51,82.7,2722,6.9,717065,661388,592192,668930,655316,642715,621438,663368,686217,53.6,,,,,,,,71,3,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,287,0.0,-0.069,60.1,7.5,,0.069,88.0,0,0,0.602,0.398,28,26,29,27,1,3,1,1,2,4,3.76,1.38,-1.38,17.6
FC,2023-08-09,89.2,-2.35,5.33,"Williams, Devin",657061,642207,,foul,,,,,6,Cole Tucker flies out to center fielder Blake Perkins.,R,L,R,MIL,COL,S,,,1,0,2023,0.16,1.21,0.66,2.73,,,,2,9,Top,,,,,,,7.221916624454331,-129.76815696210232,-3.039972025701757,0.518820476688817,24.072305532374443,-18.027324810097767,3.43,1.71,4,70.2,-33,91.5,2397,7.4,717065,661388,592192,668930,655316,642715,621438,663368,686217,53.07,,,,,,,,71,2,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,199,0.0,-0.056,70.9,7.1,,0.056,88.0,0,0,0.602,0.398,28,26,29,27,1,3,1,1,2,4,1.63,-0.16,0.16,26.5
CH,2023-08-09,81.7,-2.36,5.14,"Williams, Devin",657061,642207,,ball,,,,,13,Cole Tucker flies out to center fielder Blake Perkins.,R,L,R,MIL,COL,B,,,0,0,2023,-1.45,-0.47,-1.18,1.75,,,,2,9,Top,,,,,,,5.53557551395155,-118.90567140363108,-0.0987357402562023,-14.820788010079957,23.498886389253972,-36.85644742570725,3.58,1.71,,,,82.7,2546,7.0,717065,661388,592192,668930,655316,642715,621438,663368,686217,53.52,,,,,,,,71,1,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,282,0.0,0.043,,,,-0.043,,0,0,0.602,0.398,28,26,29,27,1,3,1,1,2,4,3.89,1.45,-1.45,16.4
FF,2023-08-09,93.5,-2.15,5.3,"Williams, Devin",553869,642207,strikeout,called_strike,,,,,12,Elias Diaz called out on strikes.,R,R,R,MIL,COL,S,2,,0,2,2023,-0.65,1.42,0.91,2.98,,,,1,9,Top,,,,,,,9.561634881095234,-135.80885645780307,-3.4118297282399817,-10.124134734253696,29.87833677215003,-14.030962297444686,3.12,1.49,,,,95.9,2332,7.8,717065,661388,592192,668930,655316,642715,621438,663368,686217,52.75,,0.0,0.0,1,0,0,,70,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,228,0.044,-0.17,,,,0.17,,0,0,0.558,0.442,28,32,29,33,1,0,1,1,2,1,1.2,0.65,0.65,27.4
CH,2023-08-09,82.7,-2.36,5.1,"Williams, Devin",553869,642207,,foul,,,,,7,Elias Diaz called out on strikes.,R,R,R,MIL,COL,S,,,0,1,2023,-1.52,-0.3,-0.33,1.59,,,,1,9,Top,,,,,,,7.736751098726457,-120.22389030811286,-0.9184238310384644,-16.263019020001153,22.91378460916929,-35.07729434116032,3.1,1.39,,,,84.1,2849,7.2,717065,661388,592192,668930,655316,642715,621438,663368,686217,53.26,,,,,,,,70,2,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,279,0.0,-0.057,79.9,7.6,,0.057,,0,0,0.558,0.442,28,32,29,33,1,0,1,1,2,1,3.63,1.52,1.52,16.4
FF,2023-08-09,92.3,-2.23,5.21,"Williams, Devin",553869,642207,,called_strike,,,,,3,Elias Diaz called out on strikes.,R,R,R,MIL,COL,S,,,0,0,2023,-0.8,1.33,0.56,3.11,,,,1,9,Top,,,,,,,9.071471951436964,-134.1607158600896,-2.4265731440199683,-11.74368529604173,30.428844113634696,-15.81606705618,3.13,1.53,,,,94.3,2395,7.6,717065,661388,592192,668930,655316,642715,621438,663368,686217,52.87,,,,,,,,70,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,230,0.0,-0.041,,,,0.041,,0,0,0.558,0.442,28,32,29,33,1,0,1,1,2,1,1.36,0.8,0.8,24.4
CH,2023-08-09,82.1,-2.28,5.17,"Williams, Devin",605612,642207,field_out,hit_into_play,,,,,7,Harold Castro flies out to left fielder Tyrone Taylor.,R,L,R,MIL,COL,X,7,fly_ball,0,0,2023,-1.67,0.15,-0.72,1.8,,,,0,9,Top,58.66,97.28,,,,,6.848493927109227,-119.31934310801464,-1.3188661954756449,-17.28892844057899,24.65253918020844,-30.74729181513197,3.37,1.62,302,89.6,34,82.7,2664,7.0,717065,661388,592192,668930,655316,642715,621438,663368,686217,53.55,0.023,0.021,0.0,1,0,0,3,69,1,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,281,0.058,-0.265,69.4,6.9,0.031,0.265,89.6,0,0,0.5,0.5,28,29,29,30,1,3,1,1,2,2,3.27,1.67,-1.67,17.3
CH,2023-08-08,82.9,-2.16,5.16,"Williams, Devin",605612,642207,field_out,hit_into_play,,,,,5,Harold Castro pops out to third baseman Brian Anderson.,R,L,R,MIL,COL,X,5,popup,1,0,2023,-1.69,-0.02,0.27,2.24,,,642851,2,9,Top,105.58,165.14,,,,,8.991264253766598,-120.31094307656367,-0.0465301283379366,-18.182095422653813,25.331949142706915,-32.64335867514188,3.37,1.63,100,74.6,72,83.9,2781,7.3,717078,605170,592192,655316,605119,668930,592885,686894,621438,53.24,0.001,0.0,0.0,1,0,0,3,64,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,275,0.064,-0.316,68.7,6.8,0.001,0.316,88.0,0,0,0.57,0.43,28,29,29,30,1,0,3,8,1,1,3.38,1.69,-1.69,19.4
CH,2023-08-08,82.8,-2.35,5.1,"Williams, Devin",605612,642207,,blocked_ball,,,,,13,Harold Castro pops out to third baseman Brian Anderson.,R,L,R,MIL,COL,B,,,0,0,2023,-1.47,-0.23,-0.17,0.81,,,642851,2,9,Top,,,,,,,7.989266729947019,-120.23531177579495,-2.805586753387204,-15.866168752545986,24.886792896548904,-34.05496950948161,3.38,1.52,,,,83.9,2708,7.3,717078,605170,592192,655316,605119,668930,592885,686894,621438,53.24,,,,,,,,64,1,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,281,0.0,0.03,,,,-0.03,,0,0,0.57,0.43,28,29,29,30,1,0,3,8,1,1,3.59,1.47,-1.47,15.9
CH,2023-08-08,83.5,-2.19,5.1,"Williams, Devin",660707,642207,strikeout,swinging_strike,,,,,13,Elehuris Montero strikes out swinging.,R,R,R,MIL,COL,S,2,,1,2,2023,-1.58,-0.52,-1.47,1.58,,,642851,1,9,Top,,,,,,,4.875004146443394,-121.52619781944816,-0.597310593309269,-16.549826360214194,25.979428002754673,-37.35720659574064,3.3,1.65,,,,84.7,2767,7.2,717078,605170,592192,655316,605119,668930,592885,686894,621438,53.25,,0.0,0.0,1,0,0,,63,4,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,286,0.072,-0.183,80.0,8.3,,0.183,,0,0,0.498,0.502,28,24,29,25,1,3,3,1,1,2,3.81,1.58,1.58,15.4
FF,2023-08-08,95.1,-1.86,5.46,"Williams, Devin",660707,642207,,foul,,,,,12,Elehuris Montero strikes out swinging.,R,R,R,MIL,COL,S,,,1,1,2023,-0.8,1.45,1.1,3.51,,,642851,1,9,Top,,,,,,,9.806451302364607,-138.09919506918897,-2.7417561300160207,-12.458301417278454,31.045587648869617,-13.248813704031406,3.3,1.65,134,79.7,10,97.3,2266,7.7,717078,605170,592192,655316,605119,668930,592885,686894,621438,52.81,,,,,,,,63,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,222,0.0,-0.055,70.0,6.3,,0.055,88.0,0,0,0.498,0.502,28,24,29,25,1,3,3,1,1,2,1.09,0.8,0.8,33.7
CH,2023-08-08,83.8,-2.13,5.19,"Williams, Devin",660707,642207,,foul,,,,,6,Elehuris Montero strikes out swinging.,R,R,R,MIL,COL,S,,,1,0,2023,-1.52,-0.18,0.46,2.49,,,642851,1,9,Top,,,,,,,9.150176130737387,-121.57587881387838,0.6882224716913259,-16.92032428268949,27.18266930171243,-34.33347531773799,3.3,1.65,4,52.1,-33,84.6,2675,7.3,717078,605170,592192,655316,605119,668930,592885,686894,621438,53.2,,,,,,,,63,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,278,0.0,-0.053,76.5,9.0,,0.053,88.0,0,0,0.498,0.502,28,24,29,25,1,3,3,1,1,2,3.48,1.52,1.52,18.6
CH,2023-08-08,83.8,-2.25,5.02,"Williams, Devin",660707,642207,,ball,,,,,14,Elehuris Montero strikes out swinging.,R,R,R,MIL,COL,B,,,0,0,2023,-1.69,-0.23,1.0,1.02,,,642851,1,9,Top,,,,,,,11.031775510328028,-121.43260709724032,-2.322501323899275,-18.98361844988232,25.270400609754567,-34.138606053945075,3.24,1.54,,,,84.7,2733,7.3,717078,605170,592192,655316,605119,668930,592885,686894,621438,53.23,,,,,,,,63,1,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,281,0.0,0.036,,,,-0.036,,0,0,0.498,0.502,28,24,29,25,1,3,3,1,1,2,3.52,1.69,1.69,15.2
CH,2023-08-08,81.8,-2.29,5.04,"Williams, Devin",666134,642207,field_out,hit_into_play,,,,,13,Nolan Jones flies out to center fielder Joey Wiemer.,R,L,R,MIL,COL,X,8,fly_ball,0,1,2023,-1.23,-0.17,-0.96,1.56,,,642851,0,9,Top,107.19,48.55,,,,,5.503856735788889,-118.899616581723,-0.8906113413747867,-12.78426753109436,24.754572243728383,-33.79937248591386,3.75,1.79,374,96.2,33,83.0,2657,7.4,717078,605170,592192,655316,605119,668930,592885,686894,621438,53.14,0.174,0.294,0.0,1,0,0,5,62,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,285,0.08,-0.205,66.7,8.0,0.56,0.205,96.2,0,0,0.418,0.582,28,25,29,25,1,3,3,1,1,1,3.61,1.23,-1.23,16.1
CH,2023-08-08,81.6,-2.19,5.19,"Williams, Devin",666134,642207,,called_strike,,,,,8,Nolan Jones flies out to center fielder Joey Wiemer.,R,L,R,MIL,COL,S,,,0,0,2023,-1.39,-0.31,0.16,1.68,,,642851,0,9,Top,,,,,,,8.092719785965562,-118.51698592431616,-0.6116374629456287,-14.675673709759266,25.202242580761705,-35.15361417186341,3.83,1.71,,,,82.4,2623,7.2,717078,605170,592192,655316,605119,668930,592885,686894,621438,53.3,,,,,,,,62,1,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,278,0.0,-0.036,,,,0.036,,0,0,0.418,0.582,28,25,29,25,1,3,3,1,1,1,3.77,1.39,-1.39,20.3
FF,2023-08-08,95.2,-2.03,5.27,"Williams, Devin",553869,642207,walk,ball,,,,,12,Elias Diaz walks.,R,R,R,MIL,COL,B,,,3,2,2023,-0.87,1.33,1.37,2.61,,,,0,9,Top,,,,,,,11.143393593290712,-138.14846899203602,-4.355014888105918,-13.795888309538682,32.90147976346237,-14.390933493519464,3.02,1.43,,,,97.0,2327,7.6,717078,605170,592192,655316,605119,668930,592885,686894,621438,52.86,,0.695903,0.7,1,0,0,,61,7,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,226,-0.082,0.347,,,,-0.347,,0,0,0.5,0.5,28,32,29,33,1,3,3,1,1,1,1.22,0.87,0.87,28.4
CH,2023-08-08,81.5,-2.36,5.13,"Williams, Devin",553869,642207,,foul,,,,,13,Elias Diaz walks.,R,R,R,MIL,COL,S,,,3,2,2023,-1.64,-0.49,-0.92,2.1,,,,0,9,Top,,,,,,,6.532201569167496,-118.47291894103816,0.8329577161728206,-16.72284278876237,24.772906307079403,-37.1480887280556,3.09,1.39,3,64.3,-38,82.5,2680,7.2,717078,605170,592192,655316,605119,668930,592885,686894,621438,53.26,,,,,,,,61,6,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,283,0.0,0.0,78.2,6.9,,0.0,88.0,0,0,0.5,0.5,28,32,29,33,1,3,3,1,1,1,3.95,1.64,1.64,16.8
CH,2023-08-08,83.8,-2.28,5.11,"Williams, Devin",553869,642207,,ball,,,,,14,Elias Diaz walks.,R,R,R,MIL,COL,B,,,2,2,2023,-1.61,-0.55,1.2,0.44,,,,0,9,Top,,,,,,,11.458804774834917,-121.42425497569693,-3.2584224987689363,-18.28046643658245,25.236466909275833,-37.102719420933,3.07,1.4,,,,85.0,2846,7.5,717078,605170,592192,655316,605119,668930,592885,686894,621438,53.03,,,,,,,,61,5,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,279,0.0,0.115,,,,-0.115,,0,0,0.5,0.5,28,32,29,33,1,3,3,1,1,1,3.84,1.61,1.61,18.6
CH,2023-08-08,82.4,-2.26,5.18,"Williams, Devin",553869,642207,,ball,,,,,14,Elias Diaz walks.,R,R,R,MIL,COL,B,,,1,2,2023,-1.51,-0.5,0.26,-0.13,,,,0,9,Top,,,,,,,8.779071599456056,-119.57983856060648,-4.541813847472526,-16.233135528149045,25.16356070028782,-36.135455094745744,3.04,1.4,,,,83.3,2719,7.2,717078,605170,592192,655316,605119,668930,592885,686894,621438,53.28,,,,,,,,61,4,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,279,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,28,32,29,33,1,3,3,1,1,1,3.9,1.51,1.51,18.3
CH,2023-08-08,81.5,-2.24,5.21,"Williams, Devin",553869,642207,,foul,,,,,4,Elias Diaz walks.,R,R,R,MIL,COL,S,,,1,1,2023,-1.65,-0.29,-0.46,2.09,,,,0,9,Top,,,,,,,7.30935764846727,-118.45135875871728,0.2421408083347835,-16.972099204221546,24.531077057063005,-35.19279737516216,3.09,1.39,10,85.9,-13,82.6,2620,7.3,717078,605170,592192,655316,605119,668930,592885,686894,621438,53.24,,,,,,,,61,3,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,282,0.0,-0.061,87.6,7.9,,0.061,88.0,0,0,0.5,0.5,28,32,29,33,1,3,3,1,1,1,3.75,1.65,1.65,18.5
CH,2023-08-08,84.0,-2.07,5.15,"Williams, Devin",553869,642207,,ball,,,,,14,Elias Diaz walks.,R,R,R,MIL,COL,B,,,0,1,2023,-1.6,-0.3,2.22,0.79,,,,0,9,Top,,,,,,,13.319882540172316,-121.5815919257251,-3.027260461416742,-18.607416814825,25.308234654072866,-34.670758050526366,3.07,1.35,,,,85.0,2702,7.3,717078,605170,592192,655316,605119,668930,592885,686894,621438,53.15,,,,,,,,61,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,276,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,28,32,29,33,1,3,3,1,1,1,3.58,1.6,1.6,20.6
FF,2023-08-08,94.3,-2.0,5.39,"Williams, Devin",553869,642207,,foul,,,,,11,Elias Diaz walks.,R,R,R,MIL,COL,S,,,0,0,2023,-0.96,1.26,-0.4,3.4,,,,0,9,Top,,,,,,,6.483330669858878,-137.215470069855,-2.2858841231437808,-13.646543932851356,32.66129983073675,-15.997836153004943,3.09,1.39,146,76.6,22,96.4,2285,7.6,717078,605170,592192,655316,605119,668930,592885,686894,621438,52.86,,,,,,,,61,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,226,0.0,-0.042,73.7,6.3,,0.042,88.0,0,0,0.5,0.5,28,32,29,33,1,3,3,1,1,1,1.32,0.96,0.96,30.0
FF,2023-08-05,95.4,-2.0,5.4,"Williams, Devin",457705,642207,strikeout,swinging_strike,,,,,3,Andrew McCutchen strikes out swinging.,R,R,R,MIL,PIT,S,2,,2,2,2023,-0.88,1.47,0.67,3.24,682848,,,2,10,Top,,,,,,,9.218445949517797,-138.63481208934655,-3.3863953723325952,-13.477668860205094,31.460763476445855,-12.708216088799816,3.36,1.62,,,,97.3,2312,7.5,717116,605170,592192,668930,655316,642715,592885,663368,686217,53.02,,0.0,0.0,1,0,0,,73,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,222,0.124,-0.245,71.7,6.4,,0.245,,0,0,0.683,0.317,28,36,29,37,1,4,3,2,3,2,1.05,0.88,0.88,31.3
CH,2023-08-05,86.2,-2.23,5.01,"Williams, Devin",457705,642207,,blocked_ball,,,,,14,Andrew McCutchen strikes out swinging.,R,R,R,MIL,PIT,B,,,1,2,2023,-1.77,-0.44,0.06,0.16,682848,,,2,10,Top,,,,,,,9.187541862977024,-125.04732859052082,-4.348365015295033,-20.47816752100066,28.344601285877108,-36.001866807939834,3.36,1.53,,,,87.1,2843,7.3,717116,605170,592192,668930,655316,642715,592885,663368,686217,53.18,,,,,,,,73,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,276,0.0,0.036,,,,-0.036,,0,0,0.683,0.317,28,36,29,37,1,4,3,2,3,2,3.56,1.77,1.77,16.2
CH,2023-08-05,85.5,-2.28,5.16,"Williams, Devin",457705,642207,,called_strike,,,,,8,Andrew McCutchen strikes out swinging.,R,R,R,MIL,PIT,S,,,1,1,2023,-1.74,-0.29,0.18,1.74,682848,,,2,10,Top,,,,,,,9.486139816773733,-124.10995853660263,-1.1716830270672445,-19.916308143762464,24.40269800000132,-35.119112901626714,3.31,1.53,,,,87.0,2860,7.3,717116,605170,592192,668930,655316,642715,592885,663368,686217,53.16,,,,,,,,73,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,275,0.0,-0.061,,,,0.061,,0,0,0.683,0.317,28,36,29,37,1,4,3,2,3,2,3.42,1.74,1.74,18.2
FF,2023-08-05,95.4,-2.03,5.42,"Williams, Devin",457705,642207,,ball,,,,,12,Andrew McCutchen strikes out swinging.,R,R,R,MIL,PIT,B,,,0,1,2023,-0.88,1.47,1.25,3.15,682848,,,2,10,Top,,,,,,,10.80831228576408,-138.416589090838,-3.662434650055347,-13.809227278151644,32.90705375507189,-12.623626808850394,3.36,1.53,,,,97.0,2354,7.5,717116,605170,592192,668930,655316,642715,592885,663368,686217,52.98,,,,,,,,73,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,219,0.0,0.028,,,,-0.028,,0,0,0.683,0.317,28,36,29,37,1,4,3,2,3,2,1.06,0.88,0.88,31.6
FF,2023-08-05,95.6,-1.95,5.39,"Williams, Devin",457705,642207,,called_strike,,,,,7,Andrew McCutchen strikes out swinging.,R,R,R,MIL,PIT,S,,,0,0,2023,-1.37,1.02,-0.6,1.89,682848,,,2,10,Top,,,,,,,6.791201037620702,-139.03227804752132,-6.015704247529467,-19.24294998196854,31.838039091762106,-17.72558038581153,3.28,1.45,,,,97.8,2370,7.6,717116,605170,592192,668930,655316,642715,592885,663368,686217,52.91,,,,,,,,73,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,225,0.0,-0.036,,,,0.036,,0,0,0.683,0.317,28,36,29,37,1,4,3,2,3,2,1.48,1.37,1.37,29.5
CH,2023-08-05,83.5,-2.39,5.07,"Williams, Devin",668804,642207,field_out,hit_into_play,,,,,11,"Bryan Reynolds grounds out, second baseman Brice Turang to first baseman Mark Canha.   Endy Rodriguez to 3rd.",R,L,R,MIL,PIT,X,4,ground_ball,1,2,2023,-1.58,-0.28,-1.23,2.32,,682848,,1,10,Top,137.05,154.97,,,,,5.870124376773671,-121.48204896156584,0.7056653537050877,-16.760518293980184,24.008110303489666,-35.26222002638298,3.08,1.52,7,68.2,-18,84.9,2639,7.2,717116,605170,592192,668930,655316,642715,592885,663368,686217,53.26,0.037,0.044,0.0,1,0,0,2,72,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,280,0.068,-0.183,60.7,6.1,0.037,0.183,88.0,0,0,0.615,0.385,28,28,29,28,1,4,3,1,3,1,3.55,1.58,-1.58,17.5
CH,2023-08-05,85.4,-2.44,5.08,"Williams, Devin",668804,642207,,foul,,,,,13,"Bryan Reynolds grounds out, second baseman Brice Turang to first baseman Mark Canha.   Endy Rodriguez to 3rd.",R,L,R,MIL,PIT,S,,,1,1,2023,-1.68,-0.2,-0.87,1.43,,682848,,1,10,Top,,,,,,,7.209387767414234,-124.2368706207162,-1.900757785495074,-18.87710898812175,25.00150307427893,-34.0305844520068,3.08,1.52,1,54.1,-59,86.7,2681,7.1,717116,605170,592192,668930,655316,642715,592885,663368,686217,53.36,,,,,,,,72,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,281,0.0,-0.078,59.1,6.7,,0.078,88.0,0,0,0.615,0.385,28,28,29,28,1,4,3,1,3,1,3.32,1.68,-1.68,17.4
CH,2023-08-05,84.2,-2.31,5.11,"Williams, Devin",668804,642207,,swinging_strike_blocked,,,,,13,"Bryan Reynolds grounds out, second baseman Brice Turang to first baseman Mark Canha.   Endy Rodriguez to 3rd.",R,L,R,MIL,PIT,S,,,1,0,2023,-1.7,-0.39,-0.27,0.64,,682848,,1,10,Top,,,,,,,8.291416439324275,-122.38096288198504,-3.2515879414970725,-18.74765773352262,23.816204295934607,-35.64132799059876,3.08,1.52,,,,85.8,2776,7.3,717116,605170,592192,668930,655316,642715,592885,663368,686217,53.16,,,,,,,,72,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,280,0.0,-0.049,70.7,7.9,,0.049,,0,0,0.615,0.385,28,28,29,28,1,4,3,1,3,1,3.61,1.7,-1.7,18.7
