pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-29,98.2,1.68,5.76,"Soto, Gregory",671218,642397,,ball,,,,,11,Heliot Ramos walks.,R,R,L,SF,PHI,B,,,1,2,2024,0.82,0.93,-0.82,3.84,,,,0,7,Bot,,,,,,,-8.673432684253354,-142.78159786504182,-1.8691864176337616,13.141070811298304,32.66142171311788,-19.19258045304645,3.18,1.54,,,,98.5,2309,6.5,745333,596117,547180,681082,664761,624641,593160,665506,592206,54.02,,,,,,,,58,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,135,0.0,0.04,,,,-0.04,,-4,-4,0.064,0.064,29,24,29,25,1,2,5,1,3,2,1.43,0.82,-0.82,33.6
SL,2024-05-29,89.0,1.86,5.71,"Soto, Gregory",671218,642397,,foul,,,,,11,Heliot Ramos walks.,R,R,L,SF,PHI,S,,,1,1,2024,-0.05,0.44,-0.87,2.55,,,,0,7,Bot,,,,,,,-6.61480068830282,-129.5212943981561,-2.6824572562300744,0.6948747672880358,24.844823139026612,-26.91458654033239,3.27,1.57,3,75.9,-43,89.6,2328,6.4,745333,596117,547180,681082,664761,624641,593160,665506,592206,54.06,,,,,,,,58,3,Slider,0,4,0,4,4,0,0,4,Standard,Standard,175,0.0,-0.056,71.5,6.4,,0.056,88.0,-4,-4,0.064,0.064,29,24,29,25,1,2,5,1,3,2,2.42,-0.05,0.05,33.3
SL,2024-05-29,82.5,1.67,5.82,"Soto, Gregory",671218,642397,,ball,,,,,12,Heliot Ramos walks.,R,R,L,SF,PHI,B,,,0,1,2024,-0.47,-0.37,1.44,4.2,,,,0,7,Bot,,,,,,,0.3854505047415352,-120.19600020810825,3.5169589227232017,-4.6572499474010405,22.22819564796518,-36.664827036387294,3.1,1.5,,,,82.5,2351,6.1,745333,596117,547180,681082,664761,624641,593160,665506,592206,54.38,,,,,,,,58,2,Slider,0,4,0,4,4,0,0,4,Standard,Standard,294,0.0,0.025,,,,-0.025,,-4,-4,0.064,0.064,29,24,29,25,1,2,5,1,3,2,3.7,-0.47,0.47,36.6
SI,2024-05-29,96.8,1.94,5.66,"Soto, Gregory",671218,642397,,foul,,,,,2,Heliot Ramos walks.,R,R,L,SF,PHI,S,,,0,0,2024,1.29,0.63,0.14,2.97,,,,0,7,Bot,,,,,,,-7.761679563530052,-140.77090192442554,-3.091827121726464,18.832392294703507,30.29912342234948,-23.27429530429441,3.27,1.57,33,83.3,9,97.3,2240,6.5,745333,596117,547180,681082,664761,624641,593160,665506,592206,53.99,,,,,,,,58,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,121,0.0,-0.037,42.4,5.0,,0.037,88.0,-4,-4,0.064,0.064,29,24,29,25,1,2,5,1,3,2,1.79,1.29,-1.29,28.3
SL,2024-05-24,88.6,1.84,5.64,"Soto, Gregory",678662,642397,single,hit_into_play,,,,,5,Ezequiel Tovar singles on a sharp ground ball to left fielder Brandon Marsh.   Brenton Doyle scores.    Jordan Beck to 3rd.    Ryan McMahon to 2nd.,R,R,L,COL,PHI,X,7,ground_ball,0,1,2024,0.1,0.45,0.05,2.26,686668,687597,641857,1,11,Bot,49.4,112.43,,,,,-4.57579780589736,-129.1444735803961,-3.2550230479928244,1.8955727333386845,21.611073819269144,-26.681940314571275,3.07,1.4,113,99.8,5,89.4,2440,6.3,746558,592663,664761,665019,593160,681082,669016,679032,592206,54.23,0.557,0.518,0.9,1,1,0,4,87,2,Slider,2,2,2,2,2,3,3,2,Strategic,Strategic,192,0.171,0.475,67.0,7.9,0.641,-0.475,99.8,0,0,0.829,0.829,29,22,29,23,1,5,2,1,5,1,2.4,0.1,-0.1,39.4
SL,2024-05-24,83.2,2.01,5.62,"Soto, Gregory",678662,642397,,called_strike,,,,,3,Ezequiel Tovar singles on a sharp ground ball to left fielder Brandon Marsh.   Brenton Doyle scores.    Jordan Beck to 3rd.    Ryan McMahon to 2nd.,R,R,L,COL,PHI,S,,,0,0,2024,-0.17,0.09,0.62,2.67,686668,687597,641857,1,11,Bot,,,,,,,-2.885119485081173,-121.29936901243263,-0.5771511383531729,-1.174236055741566,21.328246050710742,-31.392951942145583,2.93,1.33,,,,84.2,2502,6.6,746558,592663,664761,665019,593160,681082,669016,679032,592206,53.89,,,,,,,,87,1,Slider,2,2,2,2,2,2,2,2,Strategic,Strategic,281,0.0,-0.041,,,,0.041,,0,0,0.829,0.829,29,22,29,23,1,5,2,1,5,1,3.17,-0.17,0.17,39.2
SI,2024-05-24,96.4,1.99,5.55,"Soto, Gregory",641857,642397,walk,ball,,,,,12,Ryan McMahon walks.   Brenton Doyle to 3rd.    Jordan Beck to 2nd.,R,L,L,COL,PHI,B,,,3,1,2024,0.92,0.75,0.64,3.99,,686668,687597,1,11,Bot,,,,,,,-5.717805144200974,-140.42668490601335,-0.3783211851695482,13.400604682642534,26.213868302216643,-22.291367009929367,3.42,1.61,,,,97.8,2094,6.6,746558,592663,664761,665019,593160,681082,669016,679032,592206,53.89,,0.689131,0.7,1,0,0,,86,5,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,137,0.126,0.201,,,,-0.201,,0,0,0.703,0.703,29,29,29,30,1,0,2,1,5,1,1.67,0.92,0.92,33.6
SI,2024-05-24,95.1,2.13,5.59,"Soto, Gregory",641857,642397,,swinging_strike,,,,,14,Ryan McMahon walks.   Brenton Doyle to 3rd.    Jordan Beck to 2nd.,R,L,L,COL,PHI,S,,,3,0,2024,1.14,0.53,0.94,1.96,,686668,687597,1,11,Bot,,,,,,,-5.710779491757377,-138.5224058863067,-5.194900791378542,15.90994596945819,25.3340309603874,-24.424219665636308,3.54,1.62,,,,96.3,2228,6.5,746558,592663,664761,665019,593160,681082,669016,679032,592206,53.98,,,,,,,,86,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,134,0.0,-0.075,78.1,7.5,,0.075,,0,0,0.703,0.703,29,29,29,30,1,0,2,1,5,1,1.95,1.14,1.14,35.0
SI,2024-05-24,97.2,2.17,5.69,"Soto, Gregory",641857,642397,,ball,,,,,12,Ryan McMahon walks.   Brenton Doyle to 3rd.    Jordan Beck to 2nd.,R,L,L,COL,PHI,B,,,2,0,2024,1.14,0.57,1.04,3.06,,686668,687597,1,11,Bot,,,,,,,-5.644264779096953,-141.55961123518247,-2.932793290658516,16.569944356969383,27.59217588574927,-24.01878647913021,3.44,1.62,,,,98.0,2265,6.3,746558,592663,664761,665019,593160,681082,669016,679032,592206,54.16,,,,,,,,86,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,133,0.0,0.112,,,,-0.112,,0,0,0.703,0.703,29,29,29,30,1,0,2,1,5,1,1.81,1.14,1.14,31.0
SL,2024-05-24,83.4,1.88,5.69,"Soto, Gregory",641857,642397,,ball,,,,,13,Ryan McMahon walks.   Brenton Doyle to 3rd.    Jordan Beck to 2nd.,R,L,L,COL,PHI,B,,,1,0,2024,-0.17,0.11,-0.62,1.21,,686668,687597,1,11,Bot,,,,,,,-5.413903499949578,-121.42856137804355,-4.181232939522518,-0.7992439177832339,21.150617655811125,-30.50839415255659,3.35,1.62,,,,84.0,2450,6.4,746558,592663,664761,665019,593160,681082,669016,679032,592206,54.07,,,,,,,,86,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,328,0.0,0.055,,,,-0.055,,0,0,0.703,0.703,29,29,29,30,1,0,2,1,5,1,3.13,-0.17,-0.17,37.5
SL,2024-05-24,84.2,1.99,5.66,"Soto, Gregory",641857,642397,,ball,,,,,13,Ryan McMahon walks.   Brenton Doyle to 3rd.    Jordan Beck to 2nd.,R,L,L,COL,PHI,B,,,0,0,2024,-0.13,0.03,-1.09,1.13,,686668,687597,1,11,Bot,,,,,,,-6.913819614331759,-122.48032670080944,-4.291051841069939,-0.1484798431782342,20.967234918441072,-31.32635421719556,3.46,1.62,,,,85.0,2538,6.5,746558,592663,664761,665019,593160,681082,669016,679032,592206,53.97,,,,,,,,86,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,315,0.0,0.03,,,,-0.03,,0,0,0.703,0.703,29,29,29,30,1,0,2,1,5,1,3.16,-0.13,-0.13,35.9
SL,2024-05-24,84.1,1.96,5.63,"Soto, Gregory",595909,642397,strikeout,swinging_strike_blocked,,,,,13,Jake Cave strikes out swinging.,R,L,L,COL,PHI,S,2,,1,2,2024,-0.15,-0.14,-0.68,0.51,,686668,687597,0,11,Bot,,,,,,,-5.861025651151746,-122.44651765952634,-5.324720759149962,-0.5175080594077676,20.33138848794455,-32.84544380506852,3.41,1.64,,,,85.0,2415,6.5,746558,592663,664761,665019,593160,681082,669016,679032,592206,54.03,,0.0,0.0,1,0,0,,85,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,300,-0.102,-0.197,52.8,8.1,,0.197,,0,0,0.805,0.805,29,31,29,32,1,0,2,1,5,1,3.31,-0.15,-0.15,41.5
SL,2024-05-24,84.1,2.08,5.58,"Soto, Gregory",595909,642397,,ball,,,,,13,Jake Cave strikes out swinging.,R,L,L,COL,PHI,B,,,0,2,2024,-0.11,-0.26,-1.91,0.78,,686668,687597,0,11,Bot,,,,,,,-9.087544390416006,-122.26295394951936,-4.316455569371786,0.4512272456994259,21.41810070641855,-34.15380050063765,3.29,1.66,,,,85.0,2367,6.7,746558,592663,664761,665019,593160,681082,669016,679032,592206,53.85,,,,,,,,85,3,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,306,0.0,0.037,,,,-0.037,,0,0,0.805,0.805,29,31,29,32,1,0,2,1,5,1,3.45,-0.11,-0.11,39.4
SI,2024-05-24,96.9,2.19,5.59,"Soto, Gregory",595909,642397,,foul_bunt,,,,,3,Jake Cave strikes out swinging.,R,L,L,COL,PHI,S,,,0,1,2024,1.12,0.55,0.38,3.21,,686668,687597,0,11,Bot,,,,,,,-7.414053801167643,-141.18744735506291,-2.2004882957239453,16.60929343723693,25.56789321467824,-24.446632426107225,3.41,1.64,,,,98.1,2214,6.4,746558,592663,664761,665019,593160,681082,669016,679032,592206,54.06,,,,,,,,85,2,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,127,0.0,-0.071,,,,0.071,,0,0,0.805,0.805,29,31,29,32,1,0,2,1,5,1,1.83,1.12,1.12,30.7
SI,2024-05-24,97.1,2.08,5.63,"Soto, Gregory",595909,642397,,called_strike,,,,,7,Jake Cave strikes out swinging.,R,L,L,COL,PHI,S,,,0,0,2024,1.07,0.49,-0.62,1.76,,686668,687597,0,11,Bot,,,,,,,-9.706753582667032,-141.18507252835846,-6.076266415995924,16.366930905828514,26.198203130453628,-24.500076102881923,3.47,1.7,,,,98.2,2170,6.5,746558,592663,664761,665019,593160,681082,669016,679032,592206,53.97,,,,,,,,85,1,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,131,0.0,-0.044,,,,0.044,,0,0,0.805,0.805,29,31,29,32,1,0,2,1,5,1,1.89,1.07,1.07,34.1
SL,2024-05-22,85.2,1.36,5.91,"Soto, Gregory",666969,642397,strikeout,swinging_strike,,,,,8,Adolis García strikes out swinging.,R,R,L,PHI,TEX,S,2,,2,2,2024,-0.19,-0.09,-0.26,2.04,,,,2,7,Top,,,,,,,-3.432304388562603,-124.1303130911803,-2.6226643702664836,-1.2532180195547564,24.775293250490932,-32.829879321037126,3.43,1.65,,,,85.6,2553,6.5,745576,592663,547180,681082,664761,624641,669016,679032,592206,54.02,,0.0,0.0,1,0,0,,63,6,Slider,10,4,4,10,4,10,4,10,Standard,Standard,294,0.001,-0.219,69.6,9.0,,0.219,,6,-6,0.993,0.007,29,31,29,31,1,3,4,4,2,1,3.23,-0.19,0.19,39.1
SL,2024-05-22,91.9,1.54,5.78,"Soto, Gregory",666969,642397,,ball,,,,,13,Adolis García strikes out swinging.,R,R,L,PHI,TEX,B,,,1,2,2024,-0.12,0.68,-1.6,1.43,,,,2,7,Top,,,,,,,-7.728219941322613,-133.5824710782902,-6.673692721401984,0.1153402695413285,27.595277609691944,-22.787362885237993,3.48,1.59,,,,92.5,2506,6.6,745576,592663,547180,681082,664761,624641,669016,679032,592206,53.9,,,,,,,,63,5,Slider,10,4,4,10,4,10,4,10,Standard,Standard,159,0.0,0.039,,,,-0.039,,6,-6,0.993,0.007,29,31,29,31,1,3,4,4,2,1,2.02,-0.12,0.12,33.1
FF,2024-05-22,98.6,1.5,5.87,"Soto, Gregory",666969,642397,,ball,,,,,11,Adolis García strikes out swinging.,R,R,L,PHI,TEX,B,,,0,2,2024,1.12,1.01,-1.36,4.45,,,,2,7,Top,,,,,,,-10.407810020594829,-143.21320314267234,-0.7408871157719897,17.82474531709743,32.831953931152306,-18.251718790920098,3.46,1.57,,,,98.8,2427,6.5,745576,592663,547180,681082,664761,624641,669016,679032,592206,54.01,,,,,,,,63,4,4-Seam Fastball,10,4,4,10,4,10,4,10,Standard,Standard,135,0.0,0.023,,,,-0.023,,6,-6,0.993,0.007,29,31,29,31,1,3,4,4,2,1,1.34,1.12,-1.12,35.3
FF,2024-05-22,98.2,1.54,5.82,"Soto, Gregory",666969,642397,,foul,,,,,5,Adolis García strikes out swinging.,R,R,L,PHI,TEX,S,,,0,2,2024,1.05,1.03,-0.19,2.52,,,,2,7,Top,,,,,,,-7.1494029150303415,-142.8679887838381,-5.908044290320345,16.0032168066621,31.179417957203384,-16.816998261805303,3.43,1.65,,,,98.8,2162,6.5,745576,592663,547180,681082,664761,624641,669016,679032,592206,53.99,,,,,,,,63,3,4-Seam Fastball,10,4,4,10,4,10,4,10,Standard,Standard,133,0.0,0.0,71.7,7.3,,0.0,,6,-6,0.993,0.007,29,31,29,31,1,3,4,4,2,1,1.32,1.05,-1.05,33.7
SL,2024-05-22,84.8,1.59,5.86,"Soto, Gregory",666969,642397,,foul,,,,,6,Adolis García strikes out swinging.,R,R,L,PHI,TEX,S,,,0,1,2024,-0.12,0.09,0.55,2.4,,,,2,7,Top,,,,,,,-2.212375433343221,-123.60776387236636,-1.9803967782613752,-0.8237130163291166,23.67396327343857,-31.086436035879064,3.43,1.65,168,79.2,66,85.2,2403,6.3,745576,592663,547180,681082,664761,624641,669016,679032,592206,54.16,,,,,,,,63,2,Slider,10,4,4,10,4,10,4,10,Standard,Standard,254,0.0,-0.058,65.2,7.7,,0.058,88.0,6,-6,0.993,0.007,29,31,29,31,1,3,4,4,2,1,3.06,-0.12,0.12,36.2
FC,2024-05-22,90.5,1.67,5.8,"Soto, Gregory",666969,642397,,foul,,,,,5,Adolis García strikes out swinging.,R,R,L,PHI,TEX,S,,,0,0,2024,0.43,0.38,-0.28,2.81,,,,2,7,Top,,,,,,,-5.794795831785539,-131.76233245331366,-2.3272306693401794,6.263479247014224,27.760571912152297,-27.445486592480513,3.43,1.65,,,,90.6,2382,6.3,745576,592663,547180,681082,664761,624641,669016,679032,592206,54.18,,,,,,,,63,1,Cutter,10,4,4,10,4,10,4,10,Standard,Standard,149,0.0,-0.041,74.5,7.7,,0.041,,6,-6,0.993,0.007,29,31,29,31,1,3,4,4,2,1,2.4,0.43,-0.43,33.7
SL,2024-05-22,87.2,1.42,5.86,"Soto, Gregory",663993,642397,strikeout,swinging_strike,,,,,13,Nathaniel Lowe strikes out swinging.,R,L,L,PHI,TEX,S,2,,0,2,2024,-0.33,0.01,-1.5,0.86,,,,1,7,Top,,,,,,,-6.390768415761323,-126.7701766996504,-5.8928790857639175,-2.2588520216937313,24.92019248984873,-31.121657728109476,3.33,1.44,,,,87.7,2503,6.6,745576,592663,547180,681082,664761,624641,669016,679032,592206,53.95,,0.0,0.0,1,0,0,,62,3,Slider,10,4,4,10,4,10,4,10,Standard,Standard,308,0.002,-0.162,34.1,7.2,,0.162,,6,-6,0.991,0.009,29,28,29,29,1,3,4,1,2,1,2.99,-0.33,-0.33,35.2
FF,2024-05-22,99.0,1.58,5.92,"Soto, Gregory",663993,642397,,called_strike,,,,,7,Nathaniel Lowe strikes out swinging.,R,L,L,PHI,TEX,S,,,0,1,2024,1.04,0.98,-0.72,1.85,,,,1,7,Top,,,,,,,-8.74130614419088,-143.8669373859588,-8.036345919876146,16.438525466299723,30.70709612706129,-16.83294064974206,3.66,1.44,,,,99.6,2315,6.5,745576,592663,547180,681082,664761,624641,669016,679032,592206,54.0,,,,,,,,62,2,4-Seam Fastball,10,4,4,10,4,10,4,10,Standard,Standard,128,0.0,-0.057,,,,0.057,,6,-6,0.991,0.009,29,28,29,29,1,3,4,1,2,1,1.33,1.04,1.04,36.4
SI,2024-05-22,96.6,1.86,5.87,"Soto, Gregory",663993,642397,,called_strike,,,,,8,Nathaniel Lowe strikes out swinging.,R,L,L,PHI,TEX,S,,,0,0,2024,1.27,0.75,-0.02,1.68,,,,1,7,Top,,,,,,,-7.907843236483226,-140.41090836169522,-7.340084113801031,18.574671762931892,30.262753194122308,-20.760658324348224,4.09,1.77,,,,96.9,2286,6.4,745576,592663,547180,681082,664761,624641,669016,679032,592206,54.08,,,,,,,,62,1,Sinker,10,4,4,10,4,10,4,10,Standard,Standard,125,0.0,-0.037,,,,0.037,,6,-6,0.991,0.009,29,28,29,29,1,3,4,1,2,1,1.69,1.27,1.27,35.1
SI,2024-05-22,96.2,1.83,5.77,"Soto, Gregory",608369,642397,home_run,hit_into_play,,,,,5,Corey Seager homers (8) on a fly ball to left center field.,R,L,L,PHI,TEX,X,,fly_ball,1,0,2024,1.3,0.86,-0.09,2.62,,,,1,7,Top,67.09,47.66,,,,,-8.040470970583913,-139.81880362525436,-4.72716154519584,18.92001460161818,31.045531785797863,-19.9382844315424,3.49,1.52,401,107.0,27,96.2,2330,6.3,745576,592663,547180,681082,664761,624641,669016,679032,592206,54.17,0.963,1.942,2.0,1,0,3,6,61,2,Sinker,10,3,3,10,4,10,4,10,Strategic,Standard,127,-0.004,1.544,74.1,6.1,3.766,-1.544,107.0,7,-7,0.995,0.005,29,30,29,30,1,3,4,1,2,2,1.6,1.3,1.3,32.3
SL,2024-05-22,84.8,1.66,5.99,"Soto, Gregory",608369,642397,,ball,,,,,11,Corey Seager homers (8) on a fly ball to left center field.,R,L,L,PHI,TEX,B,,,0,0,2024,-0.04,0.07,-0.24,3.49,,,,1,7,Top,,,,,,,-4.3498613673230295,-123.5710951279202,0.304493695402938,0.3504288897496609,22.946983677013083,-31.754262823614425,3.23,1.34,,,,85.3,2395,6.4,745576,592663,547180,681082,664761,624641,669016,679032,592206,54.13,,,,,,,,61,1,Slider,10,3,3,10,3,10,3,10,Standard,Standard,292,0.0,0.039,,,,-0.039,,7,-7,0.995,0.005,29,30,29,30,1,3,4,1,2,2,3.08,-0.04,-0.04,37.0
SL,2024-05-22,85.7,1.6,5.94,"Soto, Gregory",543760,642397,field_out,hit_into_play,,,,,6,Marcus Semien flies out to center fielder Johan Rojas.,R,R,L,PHI,TEX,X,8,fly_ball,0,1,2024,0.02,0.16,0.61,2.55,,,,0,7,Top,102.74,56.73,,,,,-2.393923684237706,-124.81575201179623,-2.075556012211425,0.6922595510744172,24.95641677961464,-30.32250373522025,3.29,1.62,357,93.6,27,86.0,2477,6.4,745576,592663,547180,681082,664761,624641,669016,679032,592206,54.06,0.186,0.256,0.0,1,0,0,3,60,2,Slider,10,3,3,10,3,10,3,10,Infield shade,Standard,264,0.002,-0.217,63.8,7.8,0.425,0.217,93.6,7,-7,0.993,0.007,29,33,29,34,1,3,4,1,2,1,2.94,0.02,-0.02,37.2
FC,2024-05-22,89.7,1.95,5.82,"Soto, Gregory",543760,642397,,called_strike,,,,,5,Marcus Semien flies out to center fielder Johan Rojas.,R,R,L,PHI,TEX,S,,,0,0,2024,0.39,0.61,-0.17,2.51,,,,0,7,Top,,,,,,,-6.0510508984646485,-130.4951025835996,-3.49580346490697,5.6708685169401205,26.130896749392544,-24.7083278654284,3.38,1.72,,,,89.9,2272,6.3,745576,592663,547180,681082,664761,624641,669016,679032,592206,54.17,,,,,,,,60,1,Cutter,10,3,3,10,3,10,3,10,Standard,Standard,158,0.0,-0.037,,,,0.037,,7,-7,0.993,0.007,29,33,29,34,1,3,4,1,2,1,2.22,0.39,-0.39,32.7
SL,2024-05-18,84.5,1.65,5.93,"Soto, Gregory",608841,642397,strikeout,swinging_strike_blocked,,,,,13,Joey Meneses strikes out swinging.,R,R,L,PHI,WSH,S,2,,2,2,2024,-0.27,0.08,-1.36,0.1,696285,,,2,10,Top,,,,,,,-6.539099710487009,-122.78411628020822,-7.386452608840942,-1.384098490425253,24.78055491055933,-30.087667124082103,3.75,1.77,,,,85.0,2399,6.8,745581,592663,547180,665019,664761,681082,669016,679032,592206,53.74,,0.0,0.0,1,0,0,,75,5,Slider,3,3,3,3,3,3,3,3,Standard,Standard,318,0.124,-0.202,63.3,8.5,,0.202,,0,0,0.683,0.317,29,32,29,32,1,4,2,1,4,2,3.13,-0.27,0.27,38.4
SL,2024-05-18,83.0,1.75,5.92,"Soto, Gregory",608841,642397,,ball,,,,,14,Joey Meneses strikes out swinging.,R,R,L,PHI,WSH,B,,,1,2,2024,-0.38,-0.25,0.22,1.23,696285,,,2,10,Top,,,,,,,-2.7966213584617963,-120.83578642022276,-3.812817455474206,-3.168599884390664,22.957465276282115,-34.15180396329277,3.86,1.85,,,,83.9,2410,6.8,745581,592663,547180,665019,664761,681082,669016,679032,592206,53.68,,,,,,,,75,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,306,0.0,0.017,,,,-0.017,,0,0,0.683,0.317,29,32,29,32,1,4,2,1,4,2,3.55,-0.38,0.38,37.8
SL,2024-05-18,82.5,1.97,5.77,"Soto, Gregory",608841,642397,,ball,,,,,14,Joey Meneses strikes out swinging.,R,R,L,PHI,WSH,B,,,0,2,2024,-0.27,-0.24,1.17,0.32,,696285,,2,10,Top,,,,,,,-1.3110488281842718,-120.08900866169245,-5.462460085234884,-2.360752598525504,22.536243862407545,-33.727723334899906,3.84,1.9,,,,83.3,2462,6.7,745581,592663,547180,665019,664761,681082,669016,679032,592206,53.79,,,,,,,,75,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,300,-0.015,0.018,,,,-0.018,,0,0,0.698,0.302,29,32,29,32,1,4,2,1,4,2,3.58,-0.27,0.27,35.6
SL,2024-05-18,83.4,1.82,5.87,"Soto, Gregory",608841,642397,,swinging_strike,,,,,13,Joey Meneses strikes out swinging.,R,R,L,PHI,WSH,S,,,0,1,2024,-0.27,-0.28,-0.12,1.19,,696285,,2,10,Top,,,,,,,-3.947179045844289,-121.46287727353136,-3.8332148233061423,-1.96197092816485,22.323817350512822,-34.4837461982896,3.75,1.77,,,,84.1,2425,6.6,745581,592663,547180,665019,664761,681082,669016,679032,592206,53.94,,,,,,,,75,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,299,0.0,-0.067,69.5,8.1,,0.067,,0,0,0.698,0.302,29,32,29,32,1,4,2,1,4,2,3.54,-0.27,0.27,39.9
SI,2024-05-18,96.8,1.94,5.86,"Soto, Gregory",608841,642397,,called_strike,,,,,7,Joey Meneses strikes out swinging.,R,R,L,PHI,WSH,S,,,0,0,2024,1.57,0.72,-0.28,1.8,,696285,,2,10,Top,,,,,,,-9.526321295449446,-140.60012095890778,-6.979781737334562,22.96226049038429,30.47505249328323,-21.197557921287466,3.89,1.87,,,,97.3,2264,6.6,745581,592663,547180,665019,664761,681082,669016,679032,592206,53.92,,,,,,,,75,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,134,0.0,-0.04,,,,0.04,,0,0,0.698,0.302,29,32,29,32,1,4,2,1,4,2,1.71,1.57,-1.57,33.2
SI,2024-05-18,96.3,1.94,5.83,"Soto, Gregory",545121,642397,field_out,hit_into_play,,,,,8,"Ildemaro Vargas grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,L,PHI,WSH,X,5,ground_ball,1,1,2024,1.39,0.81,0.25,1.38,,696285,,1,10,Top,99.71,166.46,,,,,-7.707390907916817,-139.87385174311572,-8.128340688456694,20.007868563278553,30.65571611460332,-19.858664665601488,3.29,1.48,3,101.3,-21,96.9,2131,6.7,745581,592663,547180,665019,664761,681082,669016,679032,592206,53.85,0.189,0.167,0.0,1,0,0,2,74,3,Sinker,3,3,3,3,3,3,3,3,Infield shade,Standard,129,0.083,-0.243,74.3,7.9,0.21,0.243,101.3,0,0,0.615,0.385,29,32,29,33,1,4,2,1,4,1,1.65,1.39,-1.39,37.8
SL,2024-05-18,84.0,1.7,5.94,"Soto, Gregory",545121,642397,,called_strike,,,,,2,"Ildemaro Vargas grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,L,PHI,WSH,S,,,1,0,2024,0.06,0.25,-0.03,2.94,,696285,,1,10,Top,,,,,,,-4.143396460903231,-122.38747140881378,-1.0652017156118667,1.392698195145576,23.847483926121253,-29.677251696204586,3.41,1.62,,,,84.4,2306,6.4,745581,592663,547180,665019,664761,681082,669016,679032,592206,54.08,,,,,,,,74,2,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,267,0.0,-0.043,,,,0.043,,0,0,0.615,0.385,29,32,29,33,1,4,2,1,4,1,2.97,0.06,-0.06,37.2
SL,2024-05-18,81.9,1.75,5.91,"Soto, Gregory",545121,642397,,ball,,,,,13,"Ildemaro Vargas grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,L,PHI,WSH,B,,,0,0,2024,-0.27,-0.24,-0.01,0.79,,696285,,1,10,Top,,,,,,,-3.489778263390006,-119.24419834452188,-4.569570721850394,-1.9099743264063953,22.890377201298097,-33.824334436583534,3.41,1.57,,,,82.5,2321,6.7,745581,592663,547180,665019,664761,681082,669016,679032,592206,53.82,,,,,,,,74,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,288,0.0,0.027,,,,-0.027,,0,0,0.615,0.385,29,32,29,33,1,4,2,1,4,1,3.64,-0.27,0.27,37.4
