pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-02,94.8,2.09,4.88,"González, Victor",678489,624647,strikeout,swinging_strike,,,,,8,Jorge Barrosa strikes out swinging.,R,R,L,AZ,NYY,S,2,,1,2,2024,1.29,0.53,0.14,1.27,,,672515,0,6,Bot,,,,,,,-7.95904973748193,-137.79853657152037,-4.879161800026654,18.258309774084523,31.993628338608673,-24.55673136690533,2.8,1.34,,,,94.3,2218,6.2,747220,624431,519203,650402,665828,683011,657077,592450,665742,54.32,,0.0,0.0,1,0,0,,47,5,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,115,-0.011,-0.184,,,,0.184,,3,3,0.929,0.929,28,23,29,23,1,2,1,1,4,1,2.03,1.29,-1.29,23.5
SL,2024-04-02,85.5,2.15,4.89,"González, Victor",678489,624647,,ball,,,,,14,Jorge Barrosa strikes out swinging.,R,R,L,AZ,NYY,B,,,0,2,2024,-0.26,-0.25,0.06,0.58,,,672515,0,6,Bot,,,,,,,-4.396352587797173,-124.47935159278276,-3.43691874865776,-1.9331029256387124,23.36015038905806,-34.290249396653174,3.05,1.35,,,,85.7,2280,6.2,747220,624431,519203,650402,665828,683011,657077,592450,665742,54.29,,,,,,,,47,4,Slider,3,0,3,0,0,3,3,0,Standard,Standard,331,0.0,0.033,,,,-0.033,,3,3,0.929,0.929,28,23,29,23,1,2,1,1,4,1,3.34,-0.26,0.26,25.5
SL,2024-04-02,83.9,2.3,4.85,"González, Victor",678489,624647,,foul,,,,,8,Jorge Barrosa strikes out swinging.,R,R,L,AZ,NYY,S,,,0,2,2024,-0.32,-0.01,-0.22,1.24,,,672515,0,6,Bot,,,,,,,-5.17465016389672,-122.23541331157296,-2.011298202483673,-2.317922156570183,22.054846335293025,-32.065507555803364,2.8,1.34,195,86.0,14,84.1,2345,6.1,747220,624431,519203,650402,665828,683011,657077,592450,665742,54.35,,,,,,,,47,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,325,0.0,0.0,,,,0.0,88.0,3,3,0.929,0.929,28,23,29,23,1,2,1,1,4,1,3.21,-0.32,0.32,23.8
CH,2024-04-02,86.2,2.2,4.85,"González, Victor",678489,624647,,swinging_strike,,,,,5,Jorge Barrosa strikes out swinging.,R,R,L,AZ,NYY,S,,,0,1,2024,1.4,0.48,-0.27,1.86,,,672515,0,6,Bot,,,,,,,-8.685011252258644,-125.18041476602954,-1.8101015733470864,16.445915320383634,25.58312939404736,-26.95781555461253,2.8,1.34,,,,85.9,1853,6.3,747220,624431,519203,650402,665828,683011,657077,592450,665742,54.25,,,,,,,,47,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,102,0.0,-0.048,,,,0.048,,3,3,0.929,0.929,28,23,29,23,1,2,1,1,4,1,2.6,1.4,-1.4,19.8
SI,2024-04-02,92.8,2.25,5.02,"González, Victor",678489,624647,,called_strike,,,,,3,Jorge Barrosa strikes out swinging.,R,R,L,AZ,NYY,S,,,0,0,2024,1.48,0.47,0.79,2.95,,,672515,0,6,Bot,,,,,,,-6.973499248574783,-134.9276590118709,-0.5109092023186896,19.587654960219105,30.43829404953418,-26.61428601067411,3.04,1.32,,,,92.4,2188,6.2,747220,624431,519203,650402,665828,683011,657077,592450,665742,54.3,,,,,,,,47,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,116,0.0,-0.042,,,,0.042,,3,3,0.929,0.929,28,23,29,23,1,2,1,1,4,1,2.19,1.48,-1.48,23.1
SI,2024-04-01,94.9,2.37,4.62,"González, Victor",606466,624647,field_out,hit_into_play,,,,,6,"Ketel Marte grounds out, third baseman Oswaldo Cabrera to first baseman Anthony Rizzo.",R,R,L,AZ,NYY,X,5,ground_ball,0,1,2024,1.52,0.46,0.76,2.55,,678489,,2,9,Bot,107.24,169.33,,,,,-7.629402401304904,-138.06081564216953,-0.7878923250636269,21.09247122293771,30.58990604529394,-26.366547353174635,3.56,1.68,3,78.4,-44,95.1,2301,6.4,747218,669224,519203,650402,665828,683011,657077,592450,665742,54.08,0.114,0.104,0.0,1,0,0,2,76,2,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,112,-0.016,-0.26,,,0.115,0.26,88.0,-3,-3,0.016,0.016,28,30,29,31,1,4,3,1,1,1,2.07,1.52,-1.52,19.0
CH,2024-04-01,87.5,2.31,4.77,"González, Victor",606466,624647,,called_strike,,,,,4,"Ketel Marte grounds out, third baseman Oswaldo Cabrera to first baseman Anthony Rizzo.",R,R,L,AZ,NYY,S,,,0,0,2024,1.25,0.12,-0.64,2.81,,678489,,2,9,Bot,,,,,,,-9.71811115714024,-127.03246232136784,1.1955375253356744,15.467019545542652,25.410817994401416,-31.381576113831173,3.63,1.64,,,,87.7,2009,6.5,747218,669224,519203,650402,665828,683011,657077,592450,665742,54.02,,,,,,,,76,1,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,97,0.0,-0.04,,,,0.04,,-3,-3,0.016,0.016,28,30,29,31,1,4,3,1,1,1,2.87,1.25,-1.25,22.4
CH,2024-04-01,85.9,2.49,4.59,"González, Victor",672695,624647,field_out,hit_into_play,,,,,7,Geraldo Perdomo flies out to first baseman Anthony Rizzo.,R,R,L,AZ,NYY,X,3,fly_ball,1,1,2024,1.34,0.22,-0.53,1.54,,678489,,1,9,Bot,171.53,151.61,,,,,-9.901082842203776,-124.59248563395349,-1.3099196855653334,16.02213797163913,27.687390213969067,-29.86944881246761,3.4,1.58,138,78.2,68,85.7,1988,6.6,747218,669224,519203,650402,665828,683011,657077,592450,665742,53.93,0.006,0.006,0.0,1,0,0,3,75,3,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,101,-0.03,-0.247,,,0.008,0.247,88.0,-3,-3,0.046,0.046,28,24,29,25,1,3,3,1,1,1,2.92,1.34,-1.34,19.9
SI,2024-04-01,94.1,2.32,4.69,"González, Victor",672695,624647,,foul,,,,,7,Geraldo Perdomo flies out to first baseman Anthony Rizzo.,R,R,L,AZ,NYY,S,,,1,0,2024,1.58,0.6,-0.54,1.92,,678489,,1,9,Bot,,,,,,,-10.925099962793698,-136.52133653461212,-2.779542642130995,22.21335664226441,30.773230898062607,-24.180801189974588,3.4,1.58,180,66.4,42,93.9,2313,6.4,747218,669224,519203,650402,665828,683011,657077,592450,665742,54.12,,,,,,,,75,2,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,116,0.0,-0.043,,,,0.043,88.0,-3,-3,0.046,0.046,28,24,29,25,1,3,3,1,1,1,1.99,1.58,-1.58,21.4
SI,2024-04-01,93.4,2.51,4.68,"González, Victor",672695,624647,,ball,,,,,6,Geraldo Perdomo flies out to first baseman Anthony Rizzo.,R,R,L,AZ,NYY,B,,,0,0,2024,1.5,0.71,0.73,2.29,,678489,,1,9,Bot,,,,,,,-7.887650874707691,-135.72311545656245,-1.939346587918803,20.294993798193374,30.32734372408087,-23.206518491666703,3.33,1.53,,,,93.4,2270,6.4,747218,669224,519203,650402,665828,683011,657077,592450,665742,54.11,,,,,,,,75,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,112,0.0,0.027,,,,-0.027,,-3,-3,0.046,0.046,28,24,29,25,1,3,3,1,1,1,1.92,1.5,-1.5,19.5
SI,2024-04-01,95.2,2.17,4.99,"González, Victor",678489,624647,double,hit_into_play,,,,,12,Jorge Barrosa hits a ground-rule double (1) on a fly ball to left-center field.,R,R,L,AZ,NYY,X,,fly_ball,1,1,2024,1.37,0.8,0.32,3.4,,,,1,9,Bot,85.37,49.94,,,,,-7.893976142988493,-138.4789618724106,-0.3170972442789008,19.341848513719533,30.937209916446527,-21.98868941287715,2.8,1.34,381,97.5,26,95.0,2248,6.2,747218,669224,519203,650402,665828,683011,657077,592450,665742,54.3,0.383,0.603,1.25,1,1,1,6,74,3,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,117,0.029,0.669,,,1.062,-0.669,97.5,-3,-3,0.017,0.017,28,23,29,23,1,0,3,,1,1,1.71,1.37,-1.37,25.3
SI,2024-04-01,94.0,2.32,4.87,"González, Victor",678489,624647,,swinging_strike,,,,,2,Jorge Barrosa hits a ground-rule double (1) on a fly ball to left-center field.,R,R,L,AZ,NYY,S,,,1,0,2024,1.42,0.84,0.07,2.66,,,,1,9,Bot,,,,,,,-8.998160636196744,-136.675872692988,-1.8611516300567053,19.778862625092277,29.533183256205753,-21.40964299730431,2.8,1.34,,,,94.3,2261,6.5,747218,669224,519203,650402,665828,683011,657077,592450,665742,54.04,,,,,,,,74,2,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,117,0.0,-0.051,,,,0.051,,-3,-3,0.017,0.017,28,23,29,23,1,0,3,,1,1,1.74,1.42,-1.42,22.8
SI,2024-04-01,94.2,2.28,4.97,"González, Victor",678489,624647,,ball,,,,,12,Jorge Barrosa hits a ground-rule double (1) on a fly ball to left-center field.,R,R,L,AZ,NYY,B,,,0,0,2024,1.55,0.38,0.45,3.45,,,,1,9,Bot,,,,,,,-8.192100249372796,-137.01157448902777,0.9172590460734718,21.345677616875577,30.110268385634548,-27.796142706609334,3.1,1.3,,,,94.2,2182,6.3,747218,669224,519203,650402,665828,683011,657077,592450,665742,54.17,,,,,,,,74,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,117,0.0,0.039,,,,-0.039,,-3,-3,0.017,0.017,28,23,29,23,1,0,3,,1,1,2.19,1.55,-1.55,25.1
SI,2024-04-01,93.9,2.33,4.87,"González, Victor",672515,624647,field_out,hit_into_play,,,,,2,Gabriel Moreno flies out to first baseman Anthony Rizzo.,R,R,L,AZ,NYY,X,3,fly_ball,0,0,2024,1.56,0.72,0.08,2.98,,,,0,9,Bot,167.99,153.64,,,,,-9.30986641768936,-136.4548962153581,-0.7480275735769162,21.584177715770274,30.663414148892315,-23.241248495752252,3.33,1.54,150,75.3,65,94.1,2168,6.5,747218,669224,519203,650402,665828,683011,657077,592450,665742,53.99,0.009,0.008,0.0,1,0,0,3,73,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,117,-0.021,-0.254,,,0.011,0.254,88.0,-3,-3,0.038,0.038,28,24,29,24,1,3,3,2,1,1,1.88,1.56,-1.56,22.4
SI,2024-03-29,93.9,2.3,4.98,"González, Victor",608324,624647,field_out,hit_into_play,,,,,12,Alex Bregman flies out to right fielder Juan Soto.,R,R,L,HOU,NYY,X,9,fly_ball,0,2,2024,1.51,0.81,1.01,2.36,,670541,663656,1,7,Bot,146.86,102.66,,,,,-6.695525787099698,-136.472369347691,-2.7623381753038396,20.40662044160418,33.43188000156137,-21.704813415547996,3.03,1.46,247,72.8,33,93.4,2205,6.3,746412,669224,519203,663330,665828,683011,657077,592450,665742,54.19,0.409,0.368,0.0,1,0,0,3,61,3,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,115,-0.091,-0.153,,,0.427,0.153,88.0,-1,-1,0.433,0.433,28,30,29,30,1,3,,1,3,1,1.81,1.51,-1.51,22.1
SL,2024-03-29,86.0,2.28,4.98,"González, Victor",608324,624647,,foul,,,,,13,Alex Bregman flies out to right fielder Juan Soto.,R,R,L,HOU,NYY,S,,,0,1,2024,-0.12,-0.01,-0.4,1.15,,670541,663656,1,7,Bot,,,,,,,-6.137183674232936,-125.22064796102735,-2.856865395790613,-0.0619471255815229,23.854016608740142,-31.89497964784956,3.03,1.46,9,86.9,-8,86.6,2443,6.5,746412,669224,519203,663330,665828,683011,657077,592450,665742,53.96,,,,,,,,61,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,339,0.0,-0.048,,,,0.048,88.0,-1,-1,0.433,0.433,28,30,29,30,1,3,,1,3,1,3.07,-0.12,0.12,24.2
SI,2024-03-29,93.2,2.27,5.12,"González, Victor",608324,624647,,foul,,,,,7,Alex Bregman flies out to right fielder Juan Soto.,R,R,L,HOU,NYY,S,,,0,0,2024,1.48,0.81,-0.3,1.45,,670541,663656,1,7,Bot,,,,,,,-9.85490848409692,-135.30195241174576,-5.379636170004449,20.38166852929653,32.02238628963565,-21.182097320093792,3.03,1.46,228,86.3,57,92.8,2143,6.4,746412,669224,519203,663330,665828,683011,657077,592450,665742,54.13,,,,,,,,61,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,115,0.0,-0.039,,,,0.039,88.0,-1,-1,0.433,0.433,28,30,29,30,1,3,,1,3,1,1.84,1.48,-1.48,22.5
SI,2024-03-29,94.3,2.16,4.98,"González, Victor",663656,624647,single,hit_into_play,,,,,3,Kyle Tucker singles on a line drive to left fielder Alex Verdugo. Yordan Alvarez to 2nd.,R,L,L,HOU,NYY,X,7,line_drive,3,2,2024,1.48,0.59,0.83,3.09,,,670541,1,7,Bot,74.14,135.31,,,,,-6.772493813951659,-137.14081621299317,-0.4782642886740187,20.228981300994736,33.43993251130332,-24.864906078458773,3.53,1.68,164,63.8,23,93.9,2301,6.3,746412,669224,519203,650402,665828,683011,657077,592450,665742,54.17,0.657,0.591,0.9,1,1,0,4,60,6,Sinker,1,2,1,2,2,1,1,2,Infield shade,Standard,116,0.073,0.35,,,0.692,-0.35,88.0,-1,-1,0.36,0.36,28,27,29,27,1,3,,1,3,1,1.99,1.48,1.48,27.6
SI,2024-03-29,93.4,2.25,5.04,"González, Victor",663656,624647,,foul,,,,,8,Kyle Tucker singles on a line drive to left fielder Alex Verdugo. Yordan Alvarez to 2nd.,R,L,L,HOU,NYY,S,,,3,1,2024,1.73,0.51,0.07,2.0,,,670541,1,7,Bot,,,,,,,-9.410285228769926,-135.57066574886426,-3.1393638520930724,23.408967111733524,32.58633093189845,-25.362002697601017,3.53,1.68,4,92.7,-27,93.0,2262,6.4,746412,669224,519203,650402,665828,683011,657077,592450,665742,54.11,,,,,,,,60,5,Sinker,1,2,1,2,2,1,1,2,Infield shade,Standard,116,0.0,-0.092,,,,0.092,92.7,-1,-1,0.36,0.36,28,27,29,27,1,3,,1,3,1,2.14,1.73,1.73,23.7
SI,2024-03-29,92.7,2.24,4.93,"González, Victor",663656,624647,,ball,,,,,14,Kyle Tucker singles on a line drive to left fielder Alex Verdugo. Yordan Alvarez to 2nd.,R,L,L,HOU,NYY,B,,,2,1,2024,1.73,0.61,0.61,1.04,,,670541,1,7,Bot,,,,,,,-7.979845126227516,-134.63327590520345,-5.407686824487357,22.832533426849224,32.06839306912906,-23.77010775160516,3.51,1.61,,,,92.5,2267,6.5,746412,669224,519203,650402,665828,683011,657077,592450,665742,53.99,,,,,,,,60,4,Sinker,1,2,1,2,2,1,1,2,Infield shade,Standard,112,0.0,0.112,,,,-0.112,,-1,-1,0.36,0.36,28,27,29,27,1,3,,1,3,1,2.08,1.73,1.73,20.9
SI,2024-03-29,93.4,2.23,5.0,"González, Victor",663656,624647,,ball,,,,,12,Kyle Tucker singles on a line drive to left fielder Alex Verdugo. Yordan Alvarez to 2nd.,R,L,L,HOU,NYY,B,,,1,1,2024,1.57,0.87,1.73,2.71,,,670541,1,7,Bot,,,,,,,-4.751236014683445,-135.89283955788292,-2.000416764352903,20.4690266295626,32.86788649519766,-21.271735093516547,3.51,1.61,,,,92.9,2240,6.2,746412,669224,519203,650402,665828,683011,657077,592450,665742,54.29,,,,,,,,60,3,Sinker,1,2,1,2,2,1,1,2,Infield shade,Standard,114,0.0,0.046,,,,-0.046,,-1,-1,0.36,0.36,28,27,29,27,1,3,,1,3,1,1.77,1.57,1.57,23.9
SL,2024-03-29,85.3,2.18,4.99,"González, Victor",663656,624647,,ball,,,,,13,Kyle Tucker singles on a line drive to left fielder Alex Verdugo. Yordan Alvarez to 2nd.,R,L,L,HOU,NYY,B,,,0,1,2024,-0.15,-0.04,-1.91,1.44,,,670541,1,7,Bot,,,,,,,-9.371629847298411,-123.94818680698742,-1.956417454784853,0.3302124463792142,24.970849920927648,-32.40728596705658,3.51,1.62,,,,85.6,2436,6.6,746412,669224,519203,650402,665828,683011,657077,592450,665742,53.89,,,,,,,,60,2,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,341,0.0,0.029,,,,-0.029,,-1,-1,0.36,0.36,28,27,29,27,1,3,,1,3,1,3.18,-0.15,-0.15,28.6
SI,2024-03-29,94.0,2.34,5.14,"González, Victor",663656,624647,,called_strike,,,,,6,Kyle Tucker singles on a line drive to left fielder Alex Verdugo. Yordan Alvarez to 2nd.,R,L,L,HOU,NYY,S,,,0,0,2024,1.55,1.06,0.53,2.51,,,670541,1,7,Bot,,,,,,,-8.13969538365529,-136.58403817534247,-3.389619679132573,21.229847548648817,32.740731833398776,-18.36978253665799,3.5,1.62,,,,93.7,2256,6.4,746412,669224,519203,650402,665828,683011,657077,592450,665742,54.12,,,,,,,,60,1,Sinker,1,2,1,2,2,1,1,2,Infield shade,Standard,115,0.0,-0.04,,,,0.04,,-1,-1,0.36,0.36,28,27,29,27,1,3,,1,3,1,1.54,1.55,1.55,22.9
SI,2024-03-29,92.2,2.23,5.11,"González, Victor",670541,624647,walk,ball,,,,,12,Yordan Alvarez walks.,R,L,L,HOU,NYY,B,,,3,1,2024,1.59,0.8,1.69,3.15,,,,1,7,Bot,,,,,,,-4.841023286010241,-134.19690391109197,-0.8268268988462175,20.227877763873412,32.12515147731421,-22.625337595536635,3.52,1.7,,,,92.0,2259,6.4,746412,669224,519203,650402,665828,683011,657077,592450,665742,54.07,,0.689131,0.7,1,0,0,,59,5,Sinker,1,2,1,2,2,1,1,2,Infield shade,Standard,116,0.055,0.256,,,,-0.256,,-1,-1,0.305,0.305,28,27,29,27,1,3,,1,3,1,1.9,1.59,1.59,22.7
SI,2024-03-29,93.8,2.28,5.18,"González, Victor",670541,624647,,ball,,,,,12,Yordan Alvarez walks.,R,L,L,HOU,NYY,B,,,2,1,2024,1.62,0.63,0.95,2.73,,,,1,7,Bot,,,,,,,-7.045920013657318,-136.42750898820907,-1.9367862155661,21.78173978573131,32.65387407032652,-24.10316053969508,3.52,1.7,,,,93.7,2310,6.4,746412,669224,519203,650402,665828,683011,657077,592450,665742,54.06,,,,,,,,59,4,Sinker,1,2,1,2,2,1,1,2,Infield shade,Standard,119,0.0,0.122,,,,-0.122,,-1,-1,0.305,0.305,28,27,29,27,1,3,,1,3,1,1.98,1.62,1.62,25.2
SI,2024-03-29,92.5,2.17,5.22,"González, Victor",670541,624647,,swinging_strike,,,,,6,Yordan Alvarez walks.,R,L,L,HOU,NYY,S,,,2,0,2024,1.67,0.93,0.8,2.86,,,,1,7,Bot,,,,,,,-7.158082315662311,-134.48976170328353,-2.1930644061000324,21.79520130832553,31.62633504019522,-20.600891313706075,3.54,1.75,,,,92.3,2315,6.4,746412,669224,519203,650402,665828,683011,657077,592450,665742,54.12,,,,,,,,59,3,Sinker,1,2,1,2,2,1,1,2,Infield shade,Standard,115,0.0,-0.065,,,,0.065,,-1,-1,0.305,0.305,28,27,29,27,1,3,,1,3,1,1.75,1.67,1.67,25.8
SI,2024-03-29,92.2,2.27,5.02,"González, Victor",670541,624647,,ball,,,,,13,Yordan Alvarez walks.,R,L,L,HOU,NYY,B,,,1,0,2024,1.57,1.09,-0.88,2.65,,,,1,7,Bot,,,,,,,-11.371913438127102,-133.68317999320757,-2.473602415866575,21.377832380618443,31.40034415401641,-18.83783144640342,3.52,1.78,,,,91.5,2267,6.3,746412,669224,519203,650402,665828,683011,657077,592450,665742,54.21,,,,,,,,59,2,Sinker,1,2,1,2,2,1,1,2,Infield shade,Standard,110,0.0,0.072,,,,-0.072,,-1,-1,0.305,0.305,28,27,29,27,1,3,,1,3,1,1.63,1.57,1.57,22.6
SI,2024-03-29,93.7,2.21,5.04,"González, Victor",670541,624647,,ball,,,,,13,Yordan Alvarez walks.,R,L,L,HOU,NYY,B,,,0,0,2024,1.68,0.88,-1.23,1.24,,,,1,7,Bot,,,,,,,-12.600338834296318,-135.66010931592217,-5.934045893912264,23.626161949671648,31.39651204150629,-20.143452746767927,3.38,1.5,,,,93.3,2248,6.4,746412,669224,519203,650402,665828,683011,657077,592450,665742,54.07,,,,,,,,59,1,Sinker,1,2,1,2,2,1,1,2,Infield shade,Standard,118,0.0,0.039,,,,-0.039,,-1,-1,0.305,0.305,28,27,29,27,1,3,,1,3,1,1.76,1.68,1.68,23.8
SL,2024-03-20,85.8,2.16,4.82,"González, Victor",656582,624647,field_out,hit_into_play,,,,,8,"Connor Joe grounds out, third baseman Kevin Smith to first baseman Anthony Rizzo.",S,R,L,NYY,PIT,X,5,ground_ball,2,2,2024,-0.29,-0.44,-0.22,1.86,,,,0,5,Top,103.19,168.82,,,,,-5.018097301579321,-124.97674457077044,0.1034601126115395,-2.0597095716065192,24.810000960539224,-36.99935414490891,3.21,1.62,28,106.5,-2,85.7,2297,6.2,747887,624431,519203,650402,675656,683011,657077,663757,665742,54.35,0.454,,0.0,,0,0,4,41,5,Slider,9,0,0,9,0,9,0,9,,,298,0.002,-0.227,,,0.482,0.227,106.5,9,-9,0.994,0.006,28,31,29,32,1,1,,,,,3.52,-0.29,0.29,
SI,2024-03-20,94.5,2.17,4.79,"González, Victor",656582,624647,,ball,,,,,12,"Connor Joe grounds out, third baseman Kevin Smith to first baseman Anthony Rizzo.",S,R,L,NYY,PIT,B,,,1,2,2024,1.18,0.93,0.72,4.73,,,,0,5,Top,,,,,,,-6.372462716941968,-137.44351830131762,3.450019305920495,16.42252725057911,32.24912568393842,-21.459119935007617,3.21,1.62,,,,93.8,2236,6.0,747887,624431,519203,650402,675656,683011,657077,663757,665742,54.49,,,,,,,,41,4,Sinker,9,0,0,9,0,9,0,9,,,125,0.0,0.04,,,,-0.04,,9,-9,0.994,0.006,28,31,29,32,1,1,,,,,1.63,1.18,-1.18,
CH,2024-03-20,87.9,2.37,4.71,"González, Victor",656582,624647,,foul,,,,,6,"Connor Joe grounds out, third baseman Kevin Smith to first baseman Anthony Rizzo.",S,R,L,NYY,PIT,S,,,1,1,2024,1.66,0.51,0.78,2.31,,,,0,5,Top,,,,,,,-7.270462661699629,-127.78799361381851,-0.6790882800858149,19.710150815543088,29.170739485036627,-26.68393117530967,3.21,1.62,190,68.7,26,87.2,1979,6.1,747887,624431,519203,650402,675656,683011,657077,663757,665742,54.38,,,,,,,,41,3,Changeup,9,0,0,9,0,9,0,9,,,99,0.0,-0.056,,,,0.056,88.0,9,-9,0.994,0.006,28,31,29,32,1,1,,,,,2.47,1.66,-1.66,
SI,2024-03-20,94.4,2.11,4.89,"González, Victor",656582,624647,,foul,,,,,14,"Connor Joe grounds out, third baseman Kevin Smith to first baseman Anthony Rizzo.",S,R,L,NYY,PIT,S,,,1,0,2024,1.6,0.51,1.03,2.2,,,,0,5,Top,,,,,,,-6.342844173568022,-137.23463165161064,-2.350055254061149,21.6181557235169,34.04715702987768,-25.46164383937761,3.21,1.62,30,75.7,-2,93.6,2158,6.1,747887,624431,519203,650402,675656,683011,657077,663757,665742,54.38,,,,,,,,41,2,Sinker,9,0,0,9,0,9,0,9,,,122,0.0,-0.049,,,,0.049,88.0,9,-9,0.994,0.006,28,31,29,32,1,1,,,,,2.08,1.6,-1.6,
SL,2024-03-20,84.9,2.24,4.79,"González, Victor",656582,624647,,ball,,,,,14,"Connor Joe grounds out, third baseman Kevin Smith to first baseman Anthony Rizzo.",S,R,L,NYY,PIT,B,,,0,0,2024,-0.09,-0.42,0.63,1.23,,,,0,5,Top,,,,,,,-3.580596013351548,-123.57938064004333,-1.1008341044261971,-0.0750324800252567,27.52050225167607,-36.45514808367833,3.21,1.62,,,,84.1,2157,6.0,747887,624431,519203,650402,675656,683011,657077,663757,665742,54.47,,,,,,,,41,1,Slider,9,0,0,9,0,9,0,9,,,311,0.0,0.038,,,,-0.038,,9,-9,0.994,0.006,28,31,29,32,1,1,,,,,3.61,-0.09,0.09,
SL,2024-03-20,84.2,2.32,4.7,"González, Victor",642133,624647,strikeout,called_strike,,,,,7,Rowdy Tellez called out on strikes.,S,L,L,NYY,PIT,S,2,,2,2,2024,-0.34,-0.35,-0.8,2.21,,,457705,2,4,Top,,,,,,,-6.569251674028553,-122.50895805825444,1.3016846995759483,-2.1184056875116473,23.889339415278105,-36.15338517751744,3.39,1.71,,,,84.3,2214,6.3,747887,624431,519203,650402,675656,683011,657077,592450,665742,54.17,,,0.0,,0,0,,36,5,Slider,8,0,0,8,0,8,0,8,,,317,0.002,-0.234,,,,0.234,,8,-8,0.989,0.011,28,29,29,29,1,1,,,,,3.56,-0.34,-0.34,
SL,2024-03-20,85.4,2.25,4.69,"González, Victor",642133,624647,,blocked_ball,,,,,13,Rowdy Tellez called out on strikes.,S,L,L,NYY,PIT,B,,,1,2,2024,-0.32,-0.54,-2.23,0.16,,,457705,2,4,Top,,,,,,,-9.901891368066398,-123.98360548962516,-3.262264676153899,-1.2486955726855995,25.239517523892445,-37.21773431868583,3.39,1.71,,,,85.3,2469,6.4,747887,624431,519203,650402,675656,683011,657077,592450,665742,54.11,,,,,,,,36,4,Slider,8,0,0,8,0,8,0,8,,,326,0.0,0.038,,,,-0.038,,8,-8,0.989,0.011,28,29,29,29,1,1,,,,,3.68,-0.32,-0.32,
SL,2024-03-20,86.0,2.33,4.8,"González, Victor",642133,624647,,ball,,,,,13,Rowdy Tellez called out on strikes.,S,L,L,NYY,PIT,B,,,0,2,2024,-0.27,-0.46,-0.89,1.58,,,457705,2,4,Top,,,,,,,-7.084860339729195,-125.14271146668032,-0.461293606523172,-1.3399615367317226,25.5629715462398,-37.09026933046486,3.39,1.71,,,,85.9,2358,6.2,747887,624431,519203,650402,675656,683011,657077,592450,665742,54.26,,,,,,,,36,3,Slider,8,0,0,8,0,8,0,8,,,359,0.0,0.027,,,,-0.027,,8,-8,0.989,0.011,28,29,29,29,1,1,,,,,3.54,-0.27,-0.27,
SI,2024-03-20,95.1,2.01,4.94,"González, Victor",642133,624647,,called_strike,,,,,5,Rowdy Tellez called out on strikes.,S,L,L,NYY,PIT,S,,,0,1,2024,1.62,0.43,-0.26,2.61,,,457705,2,4,Top,,,,,,,-9.555212421631236,-138.15710449964973,-1.3668322265669293,22.901774521101224,32.50375065993208,-26.574386866882723,3.39,1.71,,,,94.7,118,6.3,747887,624431,519203,650402,675656,683011,657077,592450,665742,54.24,,,,,,,,36,2,Sinker,8,0,0,8,0,8,0,8,,,71,0.0,-0.054,,,,0.054,,8,-8,0.989,0.011,28,29,29,29,1,1,,,,,2.11,1.62,1.62,
