pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-06-11,95.8,-1.4,5.43,"Hernández, Jonathan",666158,642546,,foul,,,,,7,Gavin Lux singles on a line drive to right fielder Adolis García.   Freddie Freeman scores.    Teoscar Hernández to 2nd.,R,L,R,LAD,TEX,S,,,0,1,2024,-1.41,0.35,-0.3,1.84,518692,,606192,1,5,Bot,,,,,,,6.098911201436229,-139.36669531083726,-4.706717037685749,-19.737170881190448,29.414708986446044,-26.777853173270792,3.27,1.57,3,73.1,-34,96.1,2185,6.3,746139,641680,663993,543760,673995,677649,694671,665750,666969,54.15,,,,,,,,43,2,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,234,0.0,-0.066,72.7,7.7,,0.066,88.0,5,5,0.974,0.974,27,26,28,27,1,2,4,2,4,1,2.12,1.41,-1.41,25.6
CH,2024-06-11,89.6,-1.49,5.4,"Hernández, Jonathan",666158,642546,,called_strike,,,,,6,Gavin Lux singles on a line drive to right fielder Adolis García.   Freddie Freeman scores.    Teoscar Hernández to 2nd.,R,L,R,LAD,TEX,S,,,0,0,2024,-1.65,0.41,0.37,2.47,518692,,606192,1,5,Bot,,,,,,,8.091259842967675,-130.320333999787,-2.1140866912802716,-20.452408587839212,27.0436883036834,-27.28989314744532,3.36,1.63,,,,89.8,2184,6.4,746139,641680,663993,543760,673995,677649,694671,665750,666969,54.07,,,,,,,,43,1,Changeup,6,1,6,1,1,6,6,1,Standard,Standard,236,0.0,-0.045,,,,0.045,,5,5,0.974,0.974,27,26,28,27,1,2,4,2,4,1,2.43,1.65,-1.65,26.1
SI,2024-06-11,96.8,-1.6,5.39,"Hernández, Jonathan",606192,642546,walk,blocked_ball,,,,,13,Teoscar Hernández walks.,R,R,R,LAD,TEX,B,,,3,0,2024,-1.56,0.52,-0.39,0.27,518692,,,1,5,Bot,,,,,,,6.829227983372319,-140.63398786329813,-9.355121134279278,-22.29148293284425,30.55312066572967,-23.378008961962923,3.42,1.64,,,,97.3,2239,6.6,746139,641680,663993,543760,673995,677649,694671,665750,666969,53.91,,0.689131,0.7,1,0,0,,42,4,Sinker,6,1,6,1,1,6,6,1,Strategic,Standard,237,0.001,0.055,,,,-0.055,,5,5,0.973,0.973,27,31,28,32,1,2,4,2,4,1,1.91,1.56,1.56,27.5
SL,2024-06-11,87.4,-1.66,5.43,"Hernández, Jonathan",606192,642546,,blocked_ball,,,,,14,Teoscar Hernández walks.,R,R,R,LAD,TEX,B,,,2,0,2024,0.68,0.05,1.18,0.74,518692,,,1,5,Bot,,,,,,,5.427899013887274,-127.16030397312733,-5.259872252562295,6.335300582921944,25.76654551257414,-30.788914131651048,3.56,1.7,,,,87.4,2484,6.3,746139,641680,663993,543760,673995,677649,694671,665750,666969,54.24,,,,,,,,42,3,Slider,6,1,6,1,1,6,6,1,Strategic,Standard,151,0.0,0.077,,,,-0.077,,5,5,0.973,0.973,27,31,28,32,1,2,4,2,4,1,2.93,-0.68,-0.68,26.3
SL,2024-06-11,88.9,-1.6,5.56,"Hernández, Jonathan",606192,642546,,ball,,,,,14,Teoscar Hernández walks.,R,R,R,LAD,TEX,B,,,1,0,2024,0.73,0.42,1.8,2.07,518692,,,1,5,Bot,,,,,,,6.804644696390409,-129.31400137880726,-3.3632399624602463,6.648605161771799,28.03571353033091,-26.93776223325071,3.56,1.67,,,,88.7,2541,6.3,746139,641680,663993,543760,673995,677649,694671,665750,666969,54.22,,,,,,,,42,2,Slider,6,1,6,1,1,6,6,1,Strategic,Standard,163,0.0,0.022,,,,-0.022,,5,5,0.973,0.973,27,31,28,32,1,2,4,2,4,1,2.47,-0.73,-0.73,31.1
SL,2024-06-11,89.5,-1.58,5.49,"Hernández, Jonathan",606192,642546,,ball,,,,,14,Teoscar Hernández walks.,R,R,R,LAD,TEX,B,,,0,0,2024,0.61,0.49,1.77,1.35,518692,,,1,5,Bot,,,,,,,6.993608588795008,-130.14800170245138,-5.237068224723975,5.361801725430841,28.28867223397082,-25.62122854174261,3.56,1.57,,,,89.4,2455,6.4,746139,641680,663993,543760,673995,677649,694671,665750,666969,54.14,,,,,,,,42,1,Slider,6,1,6,1,1,6,6,1,Strategic,Standard,184,0.0,0.038,,,,-0.038,,5,5,0.973,0.973,27,31,28,32,1,2,4,2,4,1,2.36,-0.61,-0.61,29.4
SL,2024-06-11,87.4,-1.47,5.49,"Hernández, Jonathan",669257,642546,single,hit_into_play,,,,,6,"Will Smith singles on a line drive to left fielder Wyatt Langford.  Will Smith out at 2nd on the throw, left fielder Wyatt Langford to third baseman Davis Wendzel to second baseman Marcus Semien.   Freddie Freeman to 3rd.",R,R,R,LAD,TEX,X,7,line_drive,1,1,2024,0.39,0.21,0.64,2.24,,,518692,0,5,Bot,92.65,85.11,,,,,4.279276742120528,-127.34998991236895,-2.1878104917637207,3.5075683219767964,23.61157499205593,-29.696564539569295,3.25,1.48,271,79.5,28,87.8,2498,6.3,746139,641680,663993,543760,673995,677649,694671,665750,666969,54.23,0.189,0.17,0.9,1,1,0,3,41,3,Slider,6,1,6,1,1,6,6,1,Standard,Standard,135,0.004,0.457,65.0,7.8,0.216,-0.457,88.0,5,5,0.969,0.969,27,29,28,29,1,2,4,2,4,1,2.75,-0.39,-0.39,29.2
SI,2024-06-11,96.5,-1.37,5.68,"Hernández, Jonathan",669257,642546,,foul,,,,,5,"Will Smith singles on a line drive to left fielder Wyatt Langford.  Will Smith out at 2nd on the throw, left fielder Wyatt Langford to third baseman Davis Wendzel to second baseman Marcus Semien.   Freddie Freeman to 3rd.",R,R,R,LAD,TEX,S,,,1,0,2024,-1.45,0.76,-0.16,2.09,,,518692,0,5,Bot,,,,,,,6.507146314026074,-140.31300243564098,-5.718617048379443,-20.597491751368523,30.743030929779486,-21.0357614951968,3.25,1.48,200,78.2,56,96.5,2246,6.3,746139,641680,663993,543760,673995,677649,694671,665750,666969,54.24,,,,,,,,41,2,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,237,0.0,-0.049,75.3,7.2,,0.049,88.0,5,5,0.969,0.969,27,29,28,29,1,2,4,2,4,1,1.69,1.45,1.45,27.4
SL,2024-06-11,86.2,-1.46,5.45,"Hernández, Jonathan",669257,642546,,ball,,,,,14,"Will Smith singles on a line drive to left fielder Wyatt Langford.  Will Smith out at 2nd on the throw, left fielder Wyatt Langford to third baseman Davis Wendzel to second baseman Marcus Semien.   Freddie Freeman to 3rd.",R,R,R,LAD,TEX,B,,,0,0,2024,0.02,0.34,1.13,1.7,,,518692,0,5,Bot,,,,,,,6.125410416622738,-125.4972409375322,-3.400725252798573,-0.965783889909834,24.07644283562234,-28.08043155648257,3.24,1.69,,,,86.3,2474,6.2,746139,641680,663993,543760,673995,677649,694671,665750,666969,54.28,,,,,,,,41,1,Slider,6,1,6,1,1,6,6,1,Standard,Standard,141,0.0,0.042,,,,-0.042,,5,5,0.969,0.969,27,29,28,29,1,2,4,2,4,1,2.71,-0.02,-0.02,26.6
SI,2024-06-11,95.7,-1.53,5.67,"Hernández, Jonathan",518692,642546,single,hit_into_play,,,,,8,Freddie Freeman singles on a sharp line drive to center fielder Leody Taveras.,R,L,R,LAD,TEX,X,8,line_drive,0,0,2024,-1.29,0.83,-0.26,2.27,,,,0,5,Bot,105.65,77.69,,,,,6.247274279001421,-139.17715236706866,-5.234852529279563,-18.12524864834616,30.10895166031165,-20.433500316094825,3.59,1.73,257,106.8,12,95.8,2210,6.3,746139,641680,663993,543760,673995,677649,694671,665750,666969,54.22,0.92,0.924,0.9,1,1,0,5,40,1,Sinker,6,1,6,1,1,6,6,1,Infield shade,Standard,232,0.004,0.448,72.3,6.7,1.217,-0.448,106.8,5,5,0.965,0.965,27,34,28,35,1,2,4,2,4,1,1.66,1.29,-1.29,29.1
SL,2024-06-11,85.6,-1.65,5.43,"Hernández, Jonathan",660271,642546,strikeout,swinging_strike,,,,,14,Shohei Ohtani strikes out swinging.,R,L,R,LAD,TEX,S,2,,1,2,2024,0.48,-0.1,0.9,1.47,,605141,,2,4,Bot,,,,,,,5.0497861090883625,-124.61233870011498,-2.8992955084844576,4.036926475431454,24.237385039282625,-32.82274357689026,3.49,1.58,,,,85.8,2544,6.3,746139,641680,663993,543760,673995,677649,694671,665750,666969,54.18,,0.0,0.0,1,0,0,,35,4,Slider,6,1,6,1,1,6,6,1,Standard,Standard,102,-0.007,-0.213,76.3,8.5,,0.213,,5,5,0.95,0.95,27,29,28,30,1,2,4,2,4,1,3.2,-0.48,0.48,28.4
SL,2024-06-11,87.7,-1.67,5.5,"Hernández, Jonathan",660271,642546,,ball,,,,,13,Shohei Ohtani strikes out swinging.,R,L,R,LAD,TEX,B,,,0,2,2024,0.27,0.21,-0.03,1.42,,605141,,2,4,Bot,,,,,,,3.418627275662544,-127.7081063783255,-4.226993666677815,2.267195341332461,24.717056934722585,-29.20081001397072,3.49,1.65,,,,87.9,2547,6.2,746139,641680,663993,543760,673995,677649,694671,665750,666969,54.28,,,,,,,,35,3,Slider,6,1,6,1,1,6,6,1,Standard,Standard,130,0.0,0.018,,,,-0.018,,5,5,0.95,0.95,27,29,28,30,1,2,4,2,4,1,2.73,-0.27,0.27,31.0
CH,2024-06-11,90.3,-1.58,5.49,"Hernández, Jonathan",660271,642546,,swinging_strike,,,,,7,Shohei Ohtani strikes out swinging.,R,L,R,LAD,TEX,S,,,0,1,2024,-1.49,0.34,-0.38,1.82,,605141,,2,4,Bot,,,,,,,6.174158992717825,-131.37500467386823,-3.8854790225804567,-18.579888974482607,28.77908787295569,-27.56794806747129,3.49,1.58,,,,90.3,2203,6.4,746139,641680,663993,543760,673995,677649,694671,665750,666969,54.15,,,,,,,,35,2,Changeup,6,1,6,1,1,6,6,1,Standard,Standard,231,0.0,-0.067,77.5,8.5,,0.067,,5,5,0.95,0.95,27,29,28,30,1,2,4,2,4,1,2.46,1.49,-1.49,28.5
SI,2024-06-11,97.7,-1.52,5.58,"Hernández, Jonathan",660271,642546,,foul,,,,,14,Shohei Ohtani strikes out swinging.,R,L,R,LAD,TEX,S,,,0,0,2024,-1.49,0.58,0.02,1.4,,605141,,2,4,Bot,,,,,,,7.577375393956434,-141.87172526572348,-7.046093460235568,-21.829896555041447,33.69415362594526,-22.8243449468668,3.49,1.58,2,76.5,-36,97.5,2281,6.4,746139,641680,663993,543760,673995,677649,694671,665750,666969,54.14,,,,,,,,35,1,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,233,0.0,-0.04,76.6,8.2,,0.04,88.0,5,5,0.95,0.95,27,29,28,30,1,2,4,2,4,1,1.82,1.49,-1.49,26.8
SI,2024-06-11,97.0,-1.64,5.51,"Hernández, Jonathan",605141,642546,double,hit_into_play,,,,,4,Mookie Betts doubles (16) on a sharp line drive to left fielder Wyatt Langford.   Gavin Lux scores.    Andy Pages scores.    Jason Heyward scores.,R,R,R,LAD,TEX,X,7,line_drive,2,0,2024,-1.5,0.55,-0.34,2.09,666158,681624,518792,2,4,Bot,33.32,93.61,,,,,6.874621290777408,-140.98686217137364,-4.820512610753913,-21.509561902398236,33.927739940995714,-23.933350864411945,3.2,1.44,270,107.6,14,96.5,2365,6.2,746139,641680,663993,543760,673995,677649,694671,665750,666969,54.31,0.76,0.81,1.25,1,1,1,5,34,3,Sinker,3,1,3,1,1,6,6,1,Standard,Standard,232,0.143,0.666,74.6,6.9,1.14,-0.666,107.6,2,2,0.807,0.807,27,31,28,32,1,2,4,2,4,1,1.89,1.5,1.5,23.7
SL,2024-06-11,87.0,-1.62,5.54,"Hernández, Jonathan",605141,642546,,ball,,,,,14,Mookie Betts doubles (16) on a sharp line drive to left fielder Wyatt Langford.   Gavin Lux scores.    Andy Pages scores.    Jason Heyward scores.,R,R,R,LAD,TEX,B,,,1,0,2024,0.1,0.21,1.35,1.94,666158,681624,518792,2,4,Bot,,,,,,,6.911735233005483,-126.55588526926228,-2.9308373168562323,-0.2292457037408373,24.66680139191813,-29.505319956321845,3.04,1.45,,,,87.1,2551,6.3,746139,641680,663993,543760,673995,677649,694671,665750,666969,54.24,,,,,,,,34,2,Slider,3,1,3,1,1,3,3,1,Standard,Standard,129,0.0,0.088,,,,-0.088,,2,2,0.807,0.807,27,31,28,32,1,2,4,2,4,1,2.79,-0.1,-0.1,33.6
SL,2024-06-11,85.9,-1.72,5.54,"Hernández, Jonathan",605141,642546,,ball,,,,,14,Mookie Betts doubles (16) on a sharp line drive to left fielder Wyatt Langford.   Gavin Lux scores.    Andy Pages scores.    Jason Heyward scores.,R,R,R,LAD,TEX,B,,,0,0,2024,0.4,0.13,0.12,0.98,666158,681624,518792,2,4,Bot,,,,,,,3.5563307268237683,-125.00439961988936,-4.824653541244615,3.481897303090323,24.647647106420465,-30.01979576616385,3.08,1.61,,,,86.0,2546,6.3,746139,641680,663993,543760,673995,677649,694671,665750,666969,54.22,,,,,,,,34,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,121,0.0,0.031,,,,-0.031,,2,2,0.807,0.807,27,31,28,32,1,2,4,2,4,1,2.95,-0.4,-0.4,26.9
SI,2024-06-07,96.8,-1.53,5.42,"Hernández, Jonathan",671218,642546,field_out,hit_into_play,,,,,7,"Heliot Ramos grounds out, third baseman Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,R,TEX,SF,X,5,ground_ball,2,0,2024,-1.52,0.63,-0.45,1.89,,,573262,2,6,Top,97.32,169.5,,,,,6.372510278765978,-140.79852500285915,-5.278074339571531,-21.72960391132599,31.891622478997434,-22.817470219425463,3.25,1.54,4,91.2,-23,96.8,2284,6.3,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.17,0.106,0.098,0.0,1,0,0,2,48,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,234,0.035,-0.354,,,0.137,0.354,91.2,0,0,0.539,0.461,27,24,28,25,1,3,4,2,4,1,1.81,1.52,1.52,25.3
SI,2024-06-07,97.0,-1.19,5.46,"Hernández, Jonathan",671218,642546,,ball,,,,,14,"Heliot Ramos grounds out, third baseman Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,R,TEX,SF,B,,,1,0,2024,-1.59,0.54,1.45,1.06,,,573262,2,6,Top,,,,,,,10.684016609178704,-140.7858063762825,-7.473815858606548,-23.49551951031588,31.05495447110736,-23.476580810011107,3.25,1.5,,,,97.1,2280,6.4,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.06,,,,,,,,48,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,229,0.0,0.05,,,,-0.05,,0,0,0.539,0.461,27,24,28,25,1,3,4,2,4,1,1.89,1.59,1.59,27.9
SI,2024-06-07,97.2,-1.08,5.47,"Hernández, Jonathan",671218,642546,,ball,,,,,14,"Heliot Ramos grounds out, third baseman Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,R,TEX,SF,B,,,0,0,2024,-1.57,0.56,1.08,1.52,,,573262,2,6,Top,,,,,,,9.412852217007565,-141.18654064932196,-6.350125712330541,-23.098020883471392,32.07508948709615,-23.315603029883547,3.29,1.54,,,,97.4,2258,6.5,745008,641680,663993,543760,677649,669701,694671,665750,666969,53.99,,,,,,,,48,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,239,0.0,0.034,,,,-0.034,,0,0,0.539,0.461,27,24,28,25,1,3,4,2,4,1,1.86,1.57,1.57,25.9
CH,2024-06-07,89.5,-1.33,5.46,"Hernández, Jonathan",689172,642546,strikeout,called_strike,,,,,3,Brett Wisely called out on strikes.,R,L,R,TEX,SF,S,2,,2,2,2024,-1.59,0.33,0.31,2.88,,,573262,1,6,Top,,,,,,,7.392272564061652,-130.2121848559571,-1.063457238824293,-19.598684501069943,27.36947628313074,-28.395266049592585,3.45,1.6,,,,89.7,2128,6.4,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.09,,0.0,0.0,1,0,0,,47,5,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,233,0.043,-0.229,,,,0.229,,0,0,0.496,0.504,27,25,28,25,1,2,4,3,4,2,2.52,1.59,-1.59,31.9
CH,2024-06-07,90.2,-1.37,5.44,"Hernández, Jonathan",689172,642546,,called_strike,,,,,2,Brett Wisely called out on strikes.,R,L,R,TEX,SF,S,,,2,1,2024,-1.51,0.34,-0.05,2.98,,,573262,1,6,Top,,,,,,,6.477504365047861,-131.17659708951305,-0.8707274899595041,-18.853547565427306,27.58896048458088,-28.32942437489483,3.47,1.58,,,,90.0,2046,6.2,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.29,,,,,,,,47,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,239,0.0,-0.057,,,,0.057,,0,0,0.496,0.504,27,25,28,25,1,2,4,3,4,2,2.47,1.51,-1.51,27.8
SI,2024-06-07,96.8,-1.35,5.39,"Hernández, Jonathan",689172,642546,,called_strike,,,,,8,Brett Wisely called out on strikes.,R,L,R,TEX,SF,S,,,2,0,2024,-1.58,0.45,0.13,1.77,,,573262,1,6,Top,,,,,,,7.524683343382919,-140.67827401221086,-5.130942385136312,-22.683514368248513,31.747790146403123,-25.24422537601389,3.29,1.45,,,,96.8,2154,6.3,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.15,,,,,,,,47,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,234,0.0,-0.057,,,,0.057,,0,0,0.496,0.504,27,25,28,25,1,2,4,3,4,2,1.99,1.58,-1.58,23.6
SI,2024-06-07,96.8,-1.38,5.35,"Hernández, Jonathan",689172,642546,,ball,,,,,14,Brett Wisely called out on strikes.,R,L,R,TEX,SF,B,,,1,0,2024,-1.59,0.39,0.37,0.9,,,573262,1,6,Top,,,,,,,8.29857900006198,-140.58047426410778,-7.200208216054106,-22.944431042495193,31.894885106361645,-25.537740951114372,3.47,1.57,,,,96.8,2184,6.4,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.12,,,,,,,,47,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,239,0.0,0.056,,,,-0.056,,0,0,0.496,0.504,27,25,28,25,1,2,4,3,4,2,2.05,1.59,-1.59,22.6
SL,2024-06-07,88.6,-1.44,5.47,"Hernández, Jonathan",689172,642546,,ball,,,,,13,Brett Wisely called out on strikes.,R,L,R,TEX,SF,B,,,0,0,2024,0.42,0.22,-0.31,1.26,,,573262,1,6,Top,,,,,,,1.8655151762457125,-129.01946018158714,-4.666741728830346,4.280354667752937,27.846239676728864,-28.95910360538628,3.42,1.52,,,,88.5,2399,6.3,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.24,,,,,,,,47,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,165,0.0,0.036,,,,-0.036,,0,0,0.496,0.504,27,25,28,25,1,2,4,3,4,2,2.69,-0.42,0.42,26.3
SI,2024-06-07,96.0,-1.26,5.35,"Hernández, Jonathan",642731,642546,field_out,hit_into_play,,,,,5,Thairo Estrada flies out to right fielder Adolis García.,R,R,R,TEX,SF,X,9,fly_ball,2,2,2024,-1.38,0.64,0.24,2.5,,,573262,0,6,Top,162.69,98.65,,,,,7.1025009812986815,-139.5967607802132,-3.38275126569068,-19.68356859715592,31.914711980416197,-23.30228918936244,3.33,1.64,266,78.2,31,96.2,2108,6.5,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.03,0.083,0.075,0.0,1,0,0,3,46,5,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,231,0.049,-0.233,74.5,7.0,0.083,0.233,88.0,0,0,0.447,0.553,27,28,28,28,1,2,4,2,4,1,1.84,1.38,1.38,25.7
SL,2024-06-07,88.0,-1.34,5.54,"Hernández, Jonathan",642731,642546,,foul,,,,,3,Thairo Estrada flies out to right fielder Adolis García.,R,R,R,TEX,SF,S,,,2,1,2024,0.51,0.26,0.67,2.85,,,573262,0,6,Top,,,,,,,3.8354131138464465,-128.22796298193248,-0.9677799048946208,4.840860436077198,26.588256101105987,-29.311716724580087,3.33,1.64,,,,88.4,2375,6.5,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.03,,,,,,,,46,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,162,0.0,-0.048,72.8,7.7,,0.048,,0,0,0.447,0.553,27,28,28,28,1,2,4,2,4,1,2.68,-0.51,-0.51,28.8
SI,2024-06-07,97.7,-1.21,5.46,"Hernández, Jonathan",642731,642546,,ball,,,,,14,Thairo Estrada flies out to right fielder Adolis García.,R,R,R,TEX,SF,B,,,1,1,2024,-1.59,0.49,1.6,2.39,,,573262,0,6,Top,,,,,,,11.22119463105534,-141.72369233997773,-3.828140969919836,-24.082334751031965,33.84799754181125,-24.84346786561987,3.33,1.69,,,,97.5,2209,6.5,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.05,,,,,,,,46,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,231,0.0,0.043,,,,-0.043,,0,0,0.447,0.553,27,28,28,28,1,2,4,2,4,1,1.92,1.59,1.59,24.5
SI,2024-06-07,95.2,-1.29,5.5,"Hernández, Jonathan",642731,642546,,ball,,,,,14,Thairo Estrada flies out to right fielder Adolis García.,R,R,R,TEX,SF,B,,,0,1,2024,-1.48,0.46,0.63,1.21,,,573262,0,6,Top,,,,,,,8.351782901467372,-138.33555855037815,-6.630429072779423,-20.900052020936975,31.420822231039804,-24.925210507577024,3.38,1.73,,,,95.1,2169,6.3,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.15,,,,,,,,46,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,230,0.0,0.034,,,,-0.034,,0,0,0.447,0.553,27,28,28,28,1,2,4,2,4,1,2.07,1.48,1.48,27.7
SI,2024-06-07,96.0,-1.45,5.5,"Hernández, Jonathan",642731,642546,,called_strike,,,,,4,Thairo Estrada flies out to right fielder Adolis García.,R,R,R,TEX,SF,S,,,0,0,2024,-1.49,0.4,-0.48,2.44,,,573262,0,6,Top,,,,,,,5.954103028270255,-139.74088497702294,-3.4153783261352952,-20.868858972769026,31.811977186365635,-26.34917128963319,3.33,1.73,,,,96.2,2149,6.4,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.07,,,,,,,,46,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,233,0.0,-0.042,,,,0.042,,0,0,0.447,0.553,27,28,28,28,1,2,4,2,4,1,2.07,1.49,1.49,24.8
CH,2024-06-07,89.1,-1.5,5.46,"Hernández, Jonathan",573262,642546,walk,ball,,,,,11,Mike Yastrzemski walks.,R,L,R,TEX,SF,B,,,3,2,2024,-1.61,0.56,-1.29,3.59,,,,0,6,Top,,,,,,,3.9063846357695295,-129.71690190272517,0.2605077094278133,-18.95705807396159,27.98481021225416,-26.12119986621308,3.4,1.7,,,,89.2,2029,6.4,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.14,,0.689131,0.7,1,0,0,,45,7,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,234,-0.053,0.371,,,,-0.371,,0,0,0.5,0.5,27,33,28,34,1,2,4,2,4,1,2.31,1.61,-1.61,26.8
SI,2024-06-07,97.0,-1.61,5.37,"Hernández, Jonathan",573262,642546,,foul,,,,,7,Mike Yastrzemski walks.,R,L,R,TEX,SF,S,,,3,2,2024,-1.54,0.53,-0.8,1.77,,,,0,6,Top,,,,,,,5.684846479996249,-141.05664588129028,-5.268557953180811,-21.8064290137881,34.69469280354765,-24.011256934758645,3.4,1.62,2,63.2,-47,96.7,2233,6.3,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.18,,,,,,,,45,6,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,234,0.0,0.0,72.6,8.2,,0.0,88.0,0,0,0.5,0.5,27,33,28,34,1,2,4,2,4,1,1.91,1.54,-1.54,23.8
SL,2024-06-07,87.4,-1.5,5.45,"Hernández, Jonathan",573262,642546,,ball,,,,,13,Mike Yastrzemski walks.,R,L,R,TEX,SF,B,,,2,2,2024,0.45,-0.01,-0.16,0.45,,,,0,6,Top,,,,,,,2.297552750071042,-127.28203972503697,-5.875744712974048,4.367104915765265,26.536204016984115,-31.275547977100555,3.33,1.69,,,,87.4,2465,6.3,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.21,,,,,,,,45,5,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,120,0.0,0.107,,,,-0.107,,0,0,0.5,0.5,27,33,28,34,1,2,4,2,4,1,2.99,-0.45,0.45,27.2
SI,2024-06-07,96.6,-1.61,5.49,"Hernández, Jonathan",573262,642546,,foul,,,,,4,Mike Yastrzemski walks.,R,L,R,TEX,SF,S,,,2,1,2024,-1.52,0.82,-0.37,2.27,,,,0,6,Top,,,,,,,6.766312816055539,-140.5393221275912,-4.893335956754325,-21.694180078183063,31.220492108991618,-20.36566329015368,3.4,1.62,264,78.8,34,96.5,2196,6.2,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.28,,,,,,,,45,4,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,234,0.0,-0.069,70.3,8.1,,0.069,88.0,0,0,0.5,0.5,27,33,28,34,1,2,4,2,4,1,1.62,1.52,-1.52,26.3
SL,2024-06-07,86.2,-1.44,5.54,"Hernández, Jonathan",573262,642546,,ball,,,,,14,Mike Yastrzemski walks.,R,L,R,TEX,SF,B,,,1,1,2024,0.59,-0.09,0.02,0.93,,,,0,6,Top,,,,,,,2.2648350027007185,-125.48011640081356,-4.570874351366257,5.812534706463953,25.14287780742884,-32.39478819349031,3.4,1.74,,,,86.3,2487,6.3,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.16,,,,,,,,45,3,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,114,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,27,33,28,34,1,2,4,2,4,1,3.15,-0.59,0.59,33.6
CH,2024-06-07,90.3,-1.58,5.58,"Hernández, Jonathan",573262,642546,,ball,,,,,13,Mike Yastrzemski walks.,R,L,R,TEX,SF,B,,,0,1,2024,-1.65,0.44,-2.53,2.17,,,,0,6,Top,,,,,,,1.1362949118916903,-131.50695156077495,-3.478456134762026,-19.38807133316164,28.773904713594096,-26.59001337421576,3.4,1.67,,,,90.3,2102,6.3,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.21,,,,,,,,45,2,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,234,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,27,33,28,34,1,2,4,2,4,1,2.36,1.65,-1.65,25.5
