pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-03-24,95.5,-1.32,6.09,"Carasiti, Matt",686676,571539,,ball,,,,,11,Korey Lee strikes out swinging.,S,R,R,COL,CWS,B,,,0,2,2024,-1.21,0.62,-2.25,4.46,,,,1,8,Top,,,,,,,0.2655898731974621,-139.20633712797883,-0.1029975065864559,-15.79983010339702,30.172086509982663,-24.293032038085062,3.5,1.59,,,,95.5,1917,6.1,747817,696100,685392,684715,663731,676701,687597,675659,678837,54.37,,,,,,,,62,3,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,221,0.0,0.02,,,,-0.02,,3,-3,0.956,0.044,32,25,33,26,1,3,,,,,1.86,1.21,1.21,
FC,2024-03-24,87.7,-1.49,5.86,"Carasiti, Matt",686676,571539,,called_strike,,,,,5,Korey Lee strikes out swinging.,S,R,R,COL,CWS,S,,,0,1,2024,0.31,0.61,0.17,2.67,,,,1,8,Top,,,,,,,3.381257087367125,-127.74897653316236,-2.877197155644193,2.6896167198240613,25.290127171755525,-25.105256268046432,3.46,1.55,,,,87.9,2065,6.2,747817,696100,685392,684715,663731,676701,687597,675659,678837,54.26,,,,,,,,62,2,Cutter,6,3,3,6,3,6,3,6,Standard,Standard,194,0.0,-0.057,,,,0.057,,3,-3,0.956,0.044,32,25,33,26,1,3,,,,,2.34,-0.31,-0.31,
SI,2024-03-24,95.1,-1.19,6.13,"Carasiti, Matt",686676,571539,,foul,,,,,4,Korey Lee strikes out swinging.,S,R,R,COL,CWS,S,,,0,0,2024,-1.15,0.94,-0.47,2.62,,,,1,8,Top,,,,,,,4.459651779500364,-138.38436663543123,-5.678275376429468,-15.745935596107705,29.37172203717311,-19.026507752039855,3.3,1.67,187,82.8,62,95.2,1915,6.2,747817,696100,685392,684715,663731,676701,687597,675659,678837,54.27,,,,,,,,62,1,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,221,0.0,-0.037,,,,0.037,88.0,3,-3,0.956,0.044,32,25,33,26,1,3,,,,,1.57,1.15,1.15,
SI,2024-03-24,95.1,-1.24,6.01,"Carasiti, Matt",621433,571539,strikeout,called_strike,,,,,5,Brett Phillips called out on strikes.,S,L,R,COL,CWS,S,2,,3,2,2024,-1.41,0.83,-0.24,2.33,,,,0,8,Top,,,,,,,5.784163006094765,-138.27410882436448,-5.838462588765158,-19.44279219507688,30.76722653088296,-20.474370480386305,3.38,1.55,,,,95.0,1930,6.2,747817,696100,685392,684715,663731,676701,687597,675659,678837,54.25,,,0.0,,0,0,,61,6,Sinker,6,3,3,6,3,6,3,6,Infield shade,Standard,224,0.021,-0.333,,,,0.333,,3,-3,0.935,0.065,32,30,33,30,1,0,,,,,1.7,1.41,-1.41,
SI,2024-03-24,95.0,-1.33,6.06,"Carasiti, Matt",621433,571539,,called_strike,,,,,1,Brett Phillips called out on strikes.,S,L,R,COL,CWS,S,,,3,1,2024,-1.42,0.9,-0.42,2.92,,,,0,8,Top,,,,,,,5.538840570450933,-138.20645426239244,-4.591981258695895,-19.410851780292543,30.34467380219956,-19.793301464759587,3.46,1.58,,,,95.0,1906,6.3,747817,696100,685392,684715,663731,676701,687597,675659,678837,54.22,,,,,,,,61,5,Sinker,6,3,3,6,3,6,3,6,Infield shade,Standard,223,0.0,-0.085,,,,0.085,,3,-3,0.935,0.065,32,30,33,30,1,0,,,,,1.62,1.42,-1.42,
FC,2024-03-24,89.0,-1.55,5.72,"Carasiti, Matt",621433,571539,,ball,,,,,14,Brett Phillips called out on strikes.,S,L,R,COL,CWS,B,,,2,1,2024,0.01,0.54,0.99,1.93,,,,0,8,Top,,,,,,,6.212421600867501,-129.50180641519376,-4.444409367384525,-1.0776539568453851,24.876105368706355,-25.37169444061089,3.44,1.53,,,,89.2,2050,6.3,747817,696100,685392,684715,663731,676701,687597,675659,678837,54.24,,,,,,,,61,4,Cutter,6,3,3,6,3,6,3,6,Standard,Standard,216,0.0,0.122,,,,-0.122,,3,-3,0.935,0.065,32,30,33,30,1,0,,,,,2.32,-0.01,0.01,
FO,2024-03-24,80.9,-1.25,5.97,"Carasiti, Matt",621433,571539,,ball,,,,,14,Brett Phillips called out on strikes.,S,L,R,COL,CWS,B,,,1,1,2024,-0.46,-0.33,1.89,-0.14,,,,0,8,Top,,,,,,,7.910131172435549,-117.39049681871776,-6.284495954322191,-5.835636096018395,24.33762770396744,-34.11000620146197,3.47,1.57,,,,80.8,669,6.6,747817,696100,685392,684715,663731,676701,687597,675659,678837,53.94,,,,,,,,61,3,Forkball,6,3,3,6,3,6,3,6,Standard,Standard,287,0.0,0.053,,,,-0.053,,3,-3,0.935,0.065,32,30,33,30,1,0,,,,,3.86,0.46,-0.46,
SI,2024-03-24,94.7,-1.43,6.01,"Carasiti, Matt",621433,571539,,called_strike,,,,,13,Brett Phillips called out on strikes.,S,L,R,COL,CWS,S,,,1,0,2024,-1.31,0.71,-1.15,2.15,,,,0,8,Top,,,,,,,3.630728456415277,-137.76151207133674,-5.977918118864166,-17.42764436280954,30.957420044448945,-22.006219596715013,3.49,1.69,,,,94.4,1978,6.1,747817,696100,685392,684715,663731,676701,687597,675659,678837,54.36,,,,,,,,61,2,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,225,0.0,-0.049,,,,0.049,,3,-3,0.935,0.065,32,30,33,30,1,0,,,,,1.84,1.31,-1.31,
FO,2024-03-24,79.6,-1.37,6.06,"Carasiti, Matt",621433,571539,,ball,,,,,11,Brett Phillips called out on strikes.,S,L,R,COL,CWS,B,,,0,0,2024,-0.65,-0.19,-2.18,3.88,,,,0,8,Top,,,,,,,-0.5546507703600988,-115.86532850141008,2.389638799302411,-5.681360126216682,24.255763830226456,-34.614295854123625,3.55,1.62,,,,79.1,634,6.2,747817,696100,685392,684715,663731,676701,687597,675659,678837,54.3,,,,,,,,61,1,Forkball,6,3,3,6,3,6,3,6,Standard,Standard,280,0.0,0.038,,,,-0.038,,3,-3,0.935,0.065,32,30,33,30,1,0,,,,,3.82,0.65,-0.65,
SI,2024-03-21,95.1,-1.36,6.01,"Carasiti, Matt",685580,571539,field_out,hit_into_play,,,,,14,"Cristian More grounds out, second baseman Connor Kaiser to first baseman Grant Lavigne.",S,L,R,COL,CHC,X,4,ground_ball,1,2,2024,-1.43,0.86,0.23,1.23,690958,687608,,2,8,Top,146.43,153.46,,,,,7.347275703412311,-138.21114501610484,-8.831435886270391,-19.937744987761658,28.408695618549963,-19.414118571945675,3.12,1.57,5,102.0,-12,95.2,2075,6.3,747869,680862,680693,663731,691720,679734,680683,605548,669911,54.24,0.249,,0.0,,0,0,2,56,5,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,221,0.117,-0.201,,,0.281,0.201,102.0,0,0,0.488,0.512,32,22,33,23,1,0,,,,,1.65,1.43,-1.43,
FO,2024-03-21,80.5,-1.3,5.98,"Carasiti, Matt",685580,571539,,foul,,,,,13,"Cristian More grounds out, second baseman Connor Kaiser to first baseman Grant Lavigne.",S,L,R,COL,CHC,S,,,1,2,2024,-0.86,-0.36,-0.29,1.44,690958,687608,,2,8,Top,,,,,,,3.870442314723996,-117.23107931299464,-2.730159908190309,-8.642269904783465,22.660902956428057,-35.14575573456331,3.12,1.57,115,59.5,71,80.6,876,6.4,747869,680862,680693,663731,691720,679734,680683,605548,669911,54.13,,,,,,,,56,4,Forkball,2,2,2,2,2,2,2,2,Standard,Standard,280,0.0,0.0,,,,0.0,88.0,0,0,0.488,0.512,32,22,33,23,1,0,,,,,3.87,0.86,-0.86,
FO,2024-03-21,79.3,-1.31,6.08,"Carasiti, Matt",685580,571539,,ball,,,,,11,"Cristian More grounds out, second baseman Connor Kaiser to first baseman Grant Lavigne.",S,L,R,COL,CHC,B,,,0,2,2024,-0.48,-0.25,-1.06,4.43,690958,,687608,2,8,Top,,,,,,,1.445397271409006,-115.3942843469279,3.6410407121402697,-4.566525799269284,22.253092941849825,-35.30526823438395,3.05,1.36,,,,79.0,666,6.2,747869,680862,680693,663731,691720,679734,680683,605548,669911,54.3,,,,,,,,56,3,Forkball,2,2,2,2,2,2,2,2,Standard,Standard,286,-0.011,0.035,,,,-0.035,,0,0,0.499,0.501,32,22,33,23,1,0,,,,,3.88,0.48,-0.48,
FO,2024-03-21,80.7,-1.29,5.97,"Carasiti, Matt",685580,571539,,swinging_strike_blocked,,,,,14,"Cristian More grounds out, second baseman Connor Kaiser to first baseman Grant Lavigne.",S,L,R,COL,CHC,S,,,0,1,2024,-1.11,0.22,0.53,0.18,690958,,687608,2,8,Top,,,,,,,6.1458316352577755,-117.1509201887013,-6.568218419010813,-11.371683750231323,24.00020296532131,-29.03072469813981,3.12,1.57,,,,80.4,966,6.4,747869,680862,680693,663731,691720,679734,680683,605548,669911,54.13,,,,,,,,56,2,Forkball,2,2,2,2,2,2,2,2,Standard,Standard,273,0.0,-0.082,,,,0.082,,0,0,0.499,0.501,32,22,33,23,1,0,,,,,3.32,1.11,-1.11,
FC,2024-03-21,89.5,-1.57,5.83,"Carasiti, Matt",685580,571539,,called_strike,,,,,4,"Cristian More grounds out, second baseman Connor Kaiser to first baseman Grant Lavigne.",S,L,R,COL,CHC,S,,,0,0,2024,-0.04,0.51,-0.46,2.29,690958,,687608,2,8,Top,,,,,,,2.8321801977082206,-130.393880967449,-3.815760317694708,-1.0786129599449596,27.686385978107484,-25.787183018430607,3.12,1.57,,,,89.4,2142,6.2,747869,680862,680693,663731,691720,679734,680683,605548,669911,54.32,,,,,,,,56,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,206,0.0,-0.046,,,,0.046,,0,0,0.499,0.501,32,22,33,23,1,0,,,,,2.33,0.04,-0.04,
SI,2024-03-21,95.5,-1.42,6.01,"Carasiti, Matt",687608,571539,single,hit_into_play,,,,,1,Liam Spence singles on a ground ball to right fielder Michael Toglia.   Josh Rivera scores.    Drew Bowser to 3rd.,S,R,R,COL,CHC,X,9,ground_ball,0,1,2024,-1.29,0.81,-0.47,2.83,,687069,690958,2,8,Top,169.43,100.21,,,,,5.422523231349123,-139.0069551784814,-4.635684949638421,-17.996844951900258,28.630655668276567,-20.801658100803653,3.25,1.64,35,100.5,-2,96.2,2075,6.5,747869,680862,680693,663731,691720,679734,680683,605548,669911,54.02,0.349,,0.9,,1,0,2,55,2,Sinker,2,1,1,2,2,2,2,2,Standard,Standard,214,-0.267,0.612,,,0.385,-0.612,100.5,1,-1,0.766,0.234,32,26,33,26,1,0,,,,,1.67,1.29,1.29,
FC,2024-03-21,89.1,-1.78,5.78,"Carasiti, Matt",687608,571539,,called_strike,,,,,4,Liam Spence singles on a ground ball to right fielder Michael Toglia.   Josh Rivera scores.    Drew Bowser to 3rd.,S,R,R,COL,CHC,S,,,0,0,2024,-0.25,0.47,-0.4,2.36,,687069,690958,2,8,Top,,,,,,,3.898402352926824,-129.7118917197797,-3.385143829008343,-3.5886979228726967,25.990490330190575,-26.42191154007732,3.46,1.64,,,,89.2,2118,6.2,747869,680862,680693,663731,691720,679734,680683,605548,669911,54.29,,,,,,,,55,1,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,205,0.0,-0.048,,,,0.048,,1,-1,0.766,0.234,32,26,33,26,1,0,,,,,2.39,0.25,0.25,
SI,2024-03-21,93.8,-1.53,6.05,"Carasiti, Matt",690958,571539,single,hit_into_play,,,,,11,Drew Bowser singles on a line drive to center fielder Bradley Zimmer.   Josh Rivera to 2nd.,S,R,R,COL,CHC,X,8,line_drive,1,0,2024,-1.34,0.82,-1.26,2.89,,,687069,2,8,Top,126.46,97.79,,,,,3.6462178668196854,-136.5561683113326,-4.298824912478837,-17.55218942262807,28.340990895183772,-21.173991181660934,3.39,1.71,238,76.4,22,93.9,1979,6.2,747869,680862,680693,663731,691720,679734,680683,605548,669911,54.32,0.943,,0.9,,1,0,4,54,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,223,-0.047,0.324,,,1.032,-0.324,88.0,1,-1,0.813,0.187,32,22,33,23,1,0,,,,,1.76,1.34,1.34,
FC,2024-03-21,88.1,-1.62,5.82,"Carasiti, Matt",690958,571539,,ball,,,,,12,Drew Bowser singles on a line drive to center fielder Bradley Zimmer.   Josh Rivera to 2nd.,S,R,R,COL,CHC,B,,,0,0,2024,0.17,0.66,0.99,3.14,,,687069,2,8,Top,,,,,,,5.9758795746801665,-128.29166818446808,-1.8403944482212171,0.7881153580517353,24.485783613095105,-24.634794393958813,3.24,1.52,,,,88.3,2175,6.2,747869,680862,680693,663731,691720,679734,680683,605548,669911,54.28,,,,,,,,54,1,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,197,0.0,0.034,,,,-0.034,,1,-1,0.813,0.187,32,22,33,23,1,0,,,,,2.25,-0.17,-0.17,
SI,2024-03-21,94.6,-1.38,6.04,"Carasiti, Matt",687069,571539,field_error,hit_into_play,,,,,7,Josh Rivera reaches on a fielding error by third baseman Kyle Karros.,S,R,R,COL,CHC,X,5,ground_ball,1,0,2024,-1.31,0.66,-0.72,1.87,,,,2,8,Top,103.47,166.77,,,,,4.643699374521857,-137.66129321929503,-6.718044575017217,-17.68888429899314,27.575178540902805,-22.549918489706744,3.3,1.67,9,106.1,-12,94.9,1959,6.2,747869,680862,680693,663731,691720,679734,680683,605548,669911,54.27,0.294,,0.9,,0,0,2,53,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,225,-0.033,0.342,,,0.308,-0.342,106.1,1,-1,0.846,0.154,32,23,33,24,1,0,,,,,1.87,1.31,1.31,
FC,2024-03-21,87.0,-1.55,5.91,"Carasiti, Matt",687069,571539,,ball,,,,,12,Josh Rivera reaches on a fielding error by third baseman Kyle Karros.,S,R,R,COL,CHC,B,,,0,0,2024,0.31,0.68,1.08,2.62,,,,2,8,Top,,,,,,,5.677682255288105,-126.66615021572392,-3.111598092609653,2.1573431972977346,26.461780478634623,-24.43879959624933,3.3,1.55,,,,86.9,1956,6.3,747869,680862,680693,663731,691720,679734,680683,605548,669911,54.24,,,,,,,,53,1,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,196,0.0,0.04,,,,-0.04,,1,-1,0.846,0.154,32,23,33,24,1,0,,,,,2.34,-0.31,-0.31,
SI,2024-03-21,95.2,-1.4,6.07,"Carasiti, Matt",621529,571539,field_out,hit_into_play,,,,,8,"Joe Hudson grounds out, second baseman Connor Kaiser to first baseman Grant Lavigne.",S,R,R,COL,CHC,X,4,ground_ball,0,0,2024,-1.46,0.87,-0.1,1.87,,,,1,8,Top,139.17,147.41,,,,,6.675173123851038,-138.42937660230373,-7.393032432705657,-20.20418291406467,28.248910702041684,-19.583345015195217,3.17,1.6,59,92.7,3,95.6,2075,6.4,747869,680862,680693,663731,691720,679734,680683,605548,669911,54.11,0.46,,0.0,,0,0,4,52,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,224,0.039,-0.256,,,0.539,0.256,92.7,1,-1,0.807,0.193,32,33,33,33,1,0,,,,,1.63,1.46,1.46,
FO,2024-03-21,80.2,-1.4,5.92,"Carasiti, Matt",672744,571539,strikeout,swinging_strike,,,,,14,Alexander Canario strikes out swinging.,S,R,R,COL,CHC,S,2,,1,2,2024,-0.46,-0.23,0.31,0.93,,,,0,8,Top,,,,,,,4.665947123557475,-116.72539299828516,-3.9111383278989846,-5.066725621314993,22.087427052048515,-33.723362005408745,3.17,1.6,,,,80.4,811,6.4,747869,680862,680693,663731,691720,679734,680683,605548,669911,54.1,,,0.0,,0,0,,51,4,Forkball,2,1,1,2,1,2,1,2,Standard,Standard,271,0.054,-0.186,,,,0.186,,1,-1,0.753,0.247,32,24,33,24,1,2,,,,,3.77,0.46,0.46,
FO,2024-03-21,80.3,-1.36,6.05,"Carasiti, Matt",672744,571539,,ball,,,,,14,Alexander Canario strikes out swinging.,S,R,R,COL,CHC,B,,,0,2,2024,-0.04,-0.25,1.62,1.63,,,,0,8,Top,,,,,,,6.697201107411754,-116.71179901375788,-2.553259211287815,-1.7599869955721832,23.71936106607072,-34.16956485382525,3.53,1.6,,,,80.1,598,6.4,747869,680862,680693,663731,691720,679734,680683,605548,669911,54.11,,,,,,,,51,3,Forkball,2,1,1,2,1,2,1,2,Standard,Standard,297,0.0,0.023,,,,-0.023,,1,-1,0.753,0.247,32,24,33,24,1,2,,,,,3.82,0.04,0.04,
FC,2024-03-21,87.4,-1.75,5.82,"Carasiti, Matt",672744,571539,,called_strike,,,,,2,Alexander Canario strikes out swinging.,S,R,R,COL,CHC,S,,,0,1,2024,0.11,0.58,0.18,3.17,,,,0,8,Top,,,,,,,4.418986473694466,-127.28542070832876,-1.4900340827613563,0.3380810583954912,23.435078229056565,-25.773611088703824,3.59,1.6,,,,87.6,2187,6.1,747869,680862,680693,663731,691720,679734,680683,605548,669911,54.38,,,,,,,,51,2,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,189,0.0,-0.054,,,,0.054,,1,-1,0.753,0.247,32,24,33,24,1,2,,,,,2.38,-0.11,-0.11,
SI,2024-03-21,94.6,-1.52,6.03,"Carasiti, Matt",672744,571539,,called_strike,,,,,2,Alexander Canario strikes out swinging.,S,R,R,COL,CHC,S,,,0,0,2024,-1.49,0.8,0.1,3.09,,,,0,8,Top,,,,,,,7.512242033783241,-137.64099729548616,-3.829785006037247,-20.53994354569175,28.772558811473804,-21.275055102294193,3.75,1.6,,,,94.7,2007,6.2,747869,680862,680693,663731,691720,679734,680683,605548,669911,54.3,,,,,,,,51,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,228,0.0,-0.037,,,,0.037,,1,-1,0.753,0.247,32,24,33,24,1,2,,,,,1.73,1.49,1.49,
,2024-03-19,,,,"Carasiti, Matt",681377,571539,field_out,hit_into_play,,,,,,Josh Hood flies out to right fielder Benny Montgomery.,S,R,R,SEA,COL,X,9,fly_ball,0,0,2024,,,,,,,,2,8,Bot,201.54,85.56,,,,,,,,,,,,,,,,,,,747893,696100,669911,684715,663731,679734,691728,687597,695603,,,,0.0,,0,0,,76,1,,12,2,12,2,2,12,12,2,,,,0.0,-0.256,,,,0.256,,10,10,1.0,1.0,32,23,33,24,1,1,,,,,,,,
,2024-03-19,,,,"Carasiti, Matt",613564,571539,field_out,hit_into_play,,,,,,Jason Vosler grounds out to first baseman Michael Toglia.,S,L,R,SEA,COL,X,3,ground_ball,0,0,2024,,,,,,,,1,8,Bot,156.48,166.06,,,,,,,,,,,,,,,,,,,747893,696100,669911,684715,663731,679734,691728,687597,695603,,,,0.0,,0,0,,75,1,,12,2,12,2,2,12,12,2,,,,0.0,-0.256,,,,0.256,,10,10,1.0,1.0,32,30,33,31,1,1,,,,,,,,
,2024-03-19,,,,"Carasiti, Matt",666211,571539,strikeout,swinging_strike,,,,,,Taylor Trammell strikes out swinging.,S,L,R,SEA,COL,S,2,,0,2,2024,,,,,,,,0,8,Bot,,,,,,,,,,,,,,,,,,,,,747893,696100,669911,684715,663731,679734,691728,687597,695603,,,,0.0,,0,0,,74,3,,12,2,12,2,2,12,12,2,,,,0.0,-0.163,,,,0.163,,10,10,1.0,1.0,32,26,33,27,1,1,,,,,,,,
,2024-03-19,,,,"Carasiti, Matt",666211,571539,,swinging_strike,,,,,,Taylor Trammell strikes out swinging.,S,L,R,SEA,COL,S,,,0,1,2024,,,,,,,,0,8,Bot,,,,,,,,,,,,,,,,,,,,,747893,696100,669911,684715,663731,679734,691728,687597,695603,,,,,,,,,74,2,,12,2,12,2,2,12,12,2,,,,0.0,-0.054,,,,0.054,,10,10,1.0,1.0,32,26,33,27,1,1,,,,,,,,
,2024-03-19,,,,"Carasiti, Matt",666211,571539,,swinging_strike,,,,,,Taylor Trammell strikes out swinging.,S,L,R,SEA,COL,S,,,0,0,2024,,,,,,,,0,8,Bot,,,,,,,,,,,,,,,,,,,,,747893,696100,669911,684715,663731,679734,691728,687597,695603,,,,,,,,,74,1,,12,2,12,2,2,12,12,2,,,,0.0,-0.037,,,,0.037,,10,10,1.0,1.0,32,26,33,27,1,1,,,,,,,,
SI,2024-03-16,93.9,-1.46,6.17,"Carasiti, Matt",691740,571539,field_out,hit_into_play,,,,,2,"Daniel Susac grounds out, shortstop Alan Trejo to first baseman Elehuris Montero.",S,R,R,COL,OAK,X,6,ground_ball,2,2,2024,-1.29,0.87,-0.08,2.87,,669439,,2,8,Top,101.36,139.23,,,,,6.418983423937977,-136.62639310132658,-4.749700984724684,-17.56846319155521,28.75241139535516,-20.45312409315823,3.39,1.71,5,88.2,-30,94.0,1967,6.2,747936,680862,660707,663796,668845,676701,605548,656541,656248,54.27,0.049,,0.0,,0,0,2,78,7,Sinker,11,9,9,11,9,11,9,11,Standard,Standard,219,0.042,-0.248,,,0.059,0.248,88.2,2,-2,0.9,0.1,32,23,33,23,1,1,,,,,1.71,1.29,1.29,
FO,2024-03-16,80.0,-1.25,6.05,"Carasiti, Matt",691740,571539,,blocked_ball,,,,,14,"Daniel Susac grounds out, shortstop Alan Trejo to first baseman Elehuris Montero.",S,R,R,COL,OAK,B,,,1,2,2024,-0.74,0.49,0.94,0.3,,669439,,2,8,Top,,,,,,,6.222613665479725,-116.21792631457262,-6.864885662944719,-7.818995524247113,21.35687918545409,-26.678685123655292,3.39,1.65,,,,80.1,746,6.4,747936,680862,660707,663796,668845,676701,605548,656541,656248,54.07,,,,,,,,78,6,Forkball,11,9,9,11,9,11,9,11,Standard,Standard,272,0.0,0.037,,,,-0.037,,2,-2,0.9,0.1,32,23,33,23,1,1,,,,,3.08,0.74,0.74,
FC,2024-03-16,87.9,-1.69,5.8,"Carasiti, Matt",691740,571539,,ball,,,,,14,"Daniel Susac grounds out, shortstop Alan Trejo to first baseman Elehuris Montero.",S,R,R,COL,OAK,B,,,0,2,2024,0.12,0.41,1.68,1.06,,669439,,2,8,Top,,,,,,,7.91906894310578,-127.78530806915418,-6.262687947486874,-0.1286583146205512,23.21881232291768,-26.650927706511514,3.5,1.59,,,,88.2,2091,6.3,747936,680862,660707,663796,668845,676701,605548,656541,656248,54.22,,,,,,,,78,5,Cutter,11,9,9,11,9,11,9,11,Standard,Standard,206,0.0,0.018,,,,-0.018,,2,-2,0.9,0.1,32,23,33,23,1,1,,,,,2.52,-0.12,-0.12,
FO,2024-03-16,79.3,-1.27,6.08,"Carasiti, Matt",691740,571539,,foul,,,,,14,"Daniel Susac grounds out, shortstop Alan Trejo to first baseman Elehuris Montero.",S,R,R,COL,OAK,S,,,0,2,2024,-0.34,0.07,0.8,1.59,,669439,,2,8,Top,,,,,,,5.169597871153167,-115.33407594863034,-3.1331475206313,-4.05311110348089,22.745041622812693,-31.155033405347165,3.39,1.71,2,67.9,-44,79.2,719,6.4,747936,680862,660707,663796,668845,676701,605548,656541,656248,54.13,,,,,,,,78,4,Forkball,11,9,9,11,9,11,9,11,Standard,Standard,278,0.0,0.0,,,,0.0,88.0,2,-2,0.9,0.1,32,23,33,23,1,1,,,,,3.58,0.34,0.34,
FO,2024-03-16,79.7,-1.39,6.09,"Carasiti, Matt",691740,571539,,foul,,,,,12,"Daniel Susac grounds out, shortstop Alan Trejo to first baseman Elehuris Montero.",S,R,R,COL,OAK,S,,,0,2,2024,0.45,0.0,0.89,2.77,,669439,,2,8,Top,,,,,,,4.176089324580818,-115.9706792175871,-0.4806177136886908,3.1617632091522343,24.59986495310365,-32.27907590751178,3.39,1.71,2,52.8,-58,79.4,597,6.4,747936,680862,660707,663796,668845,676701,605548,656541,656248,54.12,,,,,,,,78,3,Forkball,11,9,9,11,9,11,9,11,Standard,Standard,296,0.0,0.0,,,,0.0,88.0,2,-2,0.9,0.1,32,23,33,23,1,1,,,,,3.62,-0.45,-0.45,
SI,2024-03-16,94.2,-1.35,6.12,"Carasiti, Matt",691740,571539,,foul,,,,,13,"Daniel Susac grounds out, shortstop Alan Trejo to first baseman Elehuris Montero.",S,R,R,COL,OAK,S,,,0,1,2024,-1.4,0.8,-1.15,2.55,,669439,,2,8,Top,,,,,,,3.626603190028299,-137.04688207089592,-5.297663787196509,-18.35253808245409,32.6553783938839,-21.080373370853227,3.39,1.71,3,66.9,-43,93.8,1950,6.2,747936,680862,660707,663796,668845,676701,605548,656541,656248,54.27,,,,,,,,78,2,Sinker,11,9,9,11,9,11,9,11,Standard,Standard,223,0.0,-0.067,,,,0.067,88.0,2,-2,0.9,0.1,32,23,33,23,1,1,,,,,1.78,1.4,1.4,
SI,2024-03-16,94.4,-1.46,6.07,"Carasiti, Matt",691740,571539,,foul,,,,,4,"Daniel Susac grounds out, shortstop Alan Trejo to first baseman Elehuris Montero.",S,R,R,COL,OAK,S,,,0,0,2024,-1.32,0.78,-0.65,2.3,,669439,,2,8,Top,,,,,,,5.037694684956717,-137.34439467370942,-5.84164220804168,-17.847977304436924,29.12143554234101,-21.26662421597121,3.39,1.71,162,59.1,38,94.3,1821,6.1,747936,680862,660707,663796,668845,676701,605548,656541,656248,54.35,,,,,,,,78,1,Sinker,11,9,9,11,9,11,9,11,Standard,Standard,224,0.0,-0.04,,,,0.04,88.0,2,-2,0.9,0.1,32,23,33,23,1,1,,,,,1.77,1.32,1.32,
SI,2024-03-16,92.7,-1.49,6.15,"Carasiti, Matt",669439,571539,single,hit_into_play,,,,,5,"Drew Swift singles on a ground ball to third baseman Aaron Schunk.   Hoy Park scores.    Drew Swift to 2nd.  Drew Swift advances to 2nd, on a throwing error by third baseman Aaron Schunk.",S,R,R,COL,OAK,X,5,ground_ball,1,1,2024,-1.3,0.86,0.14,2.21,660829,,,2,8,Top,113.76,184.93,,,,,7.001776013211738,-134.80908853632076,-6.148611742706548,-17.390918869082878,29.04257193908053,-20.4765971931195,3.21,1.62,1,73.0,-71,92.6,1950,6.3,747936,680862,660707,663796,668845,676701,605548,656541,656248,54.23,0.309,,0.9,,1,0,2,77,3,Sinker,11,8,8,11,9,11,9,11,Standard,Standard,221,-0.054,0.74,,,0.339,-0.74,88.0,3,-3,0.954,0.046,32,25,33,25,1,1,,,,,1.79,1.3,1.3,
