pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-09-12,87.1,-2.2,5.64,"Junis, Jakob",571448,596001,,ball,,,,,13,Nolan Arenado lines out to second baseman Jonathan India.,R,R,R,STL,CIN,B,,,2,2,2024,-1.0,0.45,-0.61,1.18,,,,1,4,Bot,,,,,,,5.83499478971126,-126.60305106411629,-5.429986573977995,-11.976139351288044,26.3152099739626,-26.409212290582996,3.42,1.65,,,,86.6,1238,6.1,745129,663886,664034,663697,669289,682829,666181,670770,641584,54.45,,,,,,,,25,5,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,229,0.0,0.108,,,,-0.108,,1,1,0.67,0.67,31,33,32,33,2,1,5,1,6,1,2.57,1.0,1.0,28.9
SL,2024-09-12,82.6,-2.35,5.69,"Junis, Jakob",571448,596001,,called_strike,,,,,5,Nolan Arenado lines out to second baseman Jonathan India.,R,R,R,STL,CIN,S,,,2,1,2024,0.69,0.31,-0.23,2.23,,,,1,4,Bot,,,,,,,3.46326454357549,-120.2581042801901,-2.006301704904021,6.0178128974773255,22.63940007320459,-28.968241524836593,3.33,1.53,,,,82.2,2543,5.9,745129,663886,664034,663697,669289,682829,666181,670770,641584,54.58,,,,,,,,25,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,65,0.0,-0.078,,,,0.078,,1,1,0.67,0.67,31,33,32,33,2,1,5,1,6,1,3.02,-0.69,-0.69,29.6
SL,2024-09-12,82.4,-2.33,5.66,"Junis, Jakob",571448,596001,,ball,,,,,13,Nolan Arenado lines out to second baseman Jonathan India.,R,R,R,STL,CIN,B,,,1,1,2024,0.96,-0.16,-1.16,1.91,,,,1,4,Bot,,,,,,,0.7936774368768892,-120.00527976297658,-1.7028031038787503,9.102127183621118,23.60922374217821,-33.61831550589581,3.37,1.64,,,,81.7,2563,5.8,745129,663886,664034,663697,669289,682829,666181,670770,641584,54.71,,,,,,,,25,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,66,0.0,0.059,,,,-0.059,,1,1,0.67,0.67,31,33,32,33,2,1,5,1,6,1,3.52,-0.96,-0.96,26.0
CH,2024-09-12,86.5,-2.13,5.72,"Junis, Jakob",571448,596001,,swinging_strike,,,,,11,Nolan Arenado lines out to second baseman Jonathan India.,R,R,R,STL,CIN,S,,,1,0,2024,-0.6,0.58,-1.18,2.98,,,,1,4,Bot,,,,,,,3.4566937372046618,-125.98498141293528,-1.4972414888171903,-7.04932541837988,26.468674890118187,-25.91233923548604,3.4,1.67,,,,85.8,1389,5.9,745129,663886,664034,663697,669289,682829,666181,670770,641584,54.61,,,,,,,,25,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,234,0.0,-0.051,50.1,6.2,,0.051,,1,1,0.67,0.67,31,33,32,33,2,1,5,1,6,1,2.47,0.6,0.6,30.6
SI,2024-09-12,91.5,-2.18,5.46,"Junis, Jakob",571448,596001,,ball,,,,,13,Nolan Arenado lines out to second baseman Jonathan India.,R,R,R,STL,CIN,B,,,0,0,2024,-1.06,0.47,-0.9,1.75,,,,1,4,Bot,,,,,,,5.515304693591525,-133.12114489234597,-4.448475810606068,-13.788269206109362,30.563918218010237,-25.84214545345176,3.5,1.67,,,,91.2,2080,6.3,745129,663886,664034,663697,669289,682829,666181,670770,641584,54.24,,,,,,,,25,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,222,0.0,0.039,,,,-0.039,,1,1,0.67,0.67,31,33,32,33,2,1,5,1,6,1,2.27,1.06,1.06,25.4
SI,2024-09-12,92.3,-2.0,5.53,"Junis, Jakob",502671,596001,field_out,hit_into_play,,,,,13,Paul Goldschmidt grounds out sharply to first baseman Ty France.,R,R,R,STL,CIN,X,3,ground_ball,0,1,2024,-1.23,0.18,-0.08,1.41,,,,0,4,Bot,147.3,160.38,,,,,7.556404932258745,-134.19126141972282,-5.03021681371518,-16.501757280818982,29.918955379079794,-29.033656198401147,3.51,1.61,10,111.1,-6,92.1,2179,6.3,745129,663886,664034,663697,669289,682829,666181,670770,641584,54.2,0.383,0.337,0.0,1,0,0,2,24,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,221,-0.02,-0.217,76.1,7.5,0.383,0.217,111.1,1,1,0.69,0.69,31,36,32,37,2,1,5,1,6,1,2.5,1.23,1.23,28.0
CH,2024-09-12,85.8,-2.31,5.68,"Junis, Jakob",502671,596001,,swinging_strike,,,,,13,Paul Goldschmidt grounds out sharply to first baseman Ty France.,R,R,R,STL,CIN,S,,,0,0,2024,-0.67,0.13,-0.59,1.45,,,,0,4,Bot,,,,,,,5.40106818620061,-124.89884621118908,-4.019224960431576,-8.025715672797674,24.07817028116773,-30.26058873437843,3.51,1.61,,,,85.6,1281,6.0,745129,663886,664034,663697,669289,682829,666181,670770,641584,54.46,,,,,,,,24,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,225,0.0,-0.037,69.9,9.2,,0.037,,1,1,0.69,0.69,31,36,32,37,2,1,5,1,6,1,2.96,0.67,0.67,30.0
FF,2024-09-12,92.6,-2.19,5.51,"Junis, Jakob",676475,596001,field_out,hit_into_play,,,,,6,Alec Burleson grounds out to first baseman Ty France.,R,L,R,STL,CIN,X,3,ground_ball,2,2,2024,-0.23,1.06,0.57,2.23,,,,2,3,Bot,157.36,163.11,,,,,7.563827534956317,-134.68387016880044,-4.890235426841341,-4.384750604275563,28.57998718417903,-18.359929580636376,3.38,1.59,5,69.8,-22,92.8,2236,6.4,745129,663886,664034,663697,669289,682829,666181,670770,641584,54.14,0.029,0.047,0.0,1,0,0,2,20,7,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,220,-0.009,-0.219,70.3,7.0,0.029,0.219,88.0,1,1,0.638,0.638,31,25,32,26,2,1,5,1,6,1,1.59,0.23,-0.23,29.5
FF,2024-09-12,92.6,-2.25,5.49,"Junis, Jakob",676475,596001,,foul,,,,,4,Alec Burleson grounds out to first baseman Ty France.,R,L,R,STL,CIN,S,,,2,2,2024,-0.58,1.14,-0.49,2.47,,,,2,3,Bot,,,,,,,5.734707099891171,-134.72315933175932,-4.365585521610501,-8.301945249969044,30.287755180045043,-17.56457761928027,3.38,1.59,199,73.7,38,92.4,2196,6.2,745129,663886,664034,663697,669289,682829,666181,670770,641584,54.27,,,,,,,,20,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,221,0.0,0.0,68.6,6.7,,0.0,88.0,1,1,0.638,0.638,31,25,32,26,2,1,5,1,6,1,1.53,0.58,-0.58,25.9
SL,2024-09-12,84.7,-2.38,5.64,"Junis, Jakob",676475,596001,,foul,,,,,6,Alec Burleson grounds out to first baseman Ty France.,R,L,R,STL,CIN,S,,,2,2,2024,0.88,0.52,0.49,2.48,,,,2,3,Bot,,,,,,,4.906740139894123,-123.0787224807392,-1.898960058783854,7.558254135639035,30.447198923482787,-26.811996893384247,3.38,1.59,5,71.0,-26,83.4,2588,6.1,745129,663886,664034,663697,669289,682829,666181,670770,641584,54.41,,,,,,,,20,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,60,0.0,0.0,71.4,8.1,,0.0,88.0,1,1,0.638,0.638,31,25,32,26,2,1,5,1,6,1,2.74,-0.88,0.88,28.5
SL,2024-09-12,82.9,-2.31,5.59,"Junis, Jakob",676475,596001,,foul,,,,,9,Alec Burleson grounds out to first baseman Ty France.,R,L,R,STL,CIN,S,,,2,1,2024,1.32,-0.07,0.73,1.6,,,,2,3,Bot,,,,,,,4.336668370353778,-120.59140425118764,-2.421386395062048,11.840103590642688,26.21999290029112,-32.53900217803443,3.38,1.59,2,64.3,-32,81.9,2430,5.9,745129,663886,664034,663697,669289,682829,666181,670770,641584,54.57,,,,,,,,20,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,63,0.0,-0.084,77.2,7.8,,0.084,88.0,1,1,0.638,0.638,31,25,32,26,2,1,5,1,6,1,3.42,-1.32,1.32,27.1
FF,2024-09-12,92.6,-2.08,5.51,"Junis, Jakob",676475,596001,,ball,,,,,11,Alec Burleson grounds out to first baseman Ty France.,R,L,R,STL,CIN,B,,,1,1,2024,-0.24,1.09,-1.05,3.49,,,,2,3,Bot,,,,,,,3.169954078199733,-134.8694740166539,-1.7399317835174528,-3.653309531681091,29.516327219862788,-18.69983258919104,3.59,1.65,,,,92.5,2227,6.2,745129,663886,664034,663697,669289,682829,666181,670770,641584,54.32,,,,,,,,20,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,217,0.0,0.058,,,,-0.058,,1,1,0.638,0.638,31,25,32,26,2,1,5,1,6,1,1.56,0.24,-0.24,26.9
CH,2024-09-12,87.6,-2.18,5.68,"Junis, Jakob",676475,596001,,called_strike,,,,,8,Alec Burleson grounds out to first baseman Ty France.,R,L,R,STL,CIN,S,,,1,0,2024,-0.92,0.62,-0.02,1.88,,,,2,3,Bot,,,,,,,7.057211318307362,-127.23680996701592,-4.223375084087679,-11.465389398786352,28.950509975789384,-24.70511360199695,3.57,1.67,,,,86.7,1204,6.1,745129,663886,664034,663697,669289,682829,666181,670770,641584,54.44,,,,,,,,20,2,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,233,0.0,-0.051,,,,0.051,,1,1,0.638,0.638,31,25,32,26,2,1,5,1,6,1,2.38,0.92,-0.92,28.5
SI,2024-09-12,91.3,-2.12,5.43,"Junis, Jakob",676475,596001,,ball,,,,,14,Alec Burleson grounds out to first baseman Ty France.,R,L,R,STL,CIN,B,,,0,0,2024,-1.37,0.5,0.74,1.62,,,,2,3,Bot,,,,,,,10.121656930086148,-132.4341621627391,-4.7117324324443475,-18.37095563315765,30.165973142427102,-25.364164382058192,3.61,1.84,,,,90.8,2171,6.3,745129,663886,664034,663697,669289,682829,666181,670770,641584,54.19,,,,,,,,20,1,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,221,0.0,0.04,,,,-0.04,,1,1,0.638,0.638,31,25,32,26,2,1,5,1,6,1,2.26,1.37,-1.37,25.1
SL,2024-09-12,83.3,-2.42,5.61,"Junis, Jakob",691026,596001,home_run,hit_into_play,,,,,5,Masyn Winn homers (13) on a fly ball to left field.,R,R,R,STL,CIN,X,,fly_ball,0,0,2024,0.9,0.04,0.06,2.63,,,,2,3,Bot,26.64,70.81,,,,,3.9209357496544457,-121.2390570494524,-0.4601817384241599,8.041631684204749,24.222677918687452,-31.943987902282924,3.48,1.61,399,102.7,26,82.8,2535,6.0,745129,663886,664034,663697,669289,682829,666181,670770,641584,54.53,0.809,1.55,2.0,1,0,3,6,19,1,Slider,0,0,0,0,0,1,1,0,Standard,Standard,63,0.126,2.594,71.5,7.7,2.934,-2.594,102.7,0,0,0.512,0.512,31,22,32,22,2,1,5,1,6,1,3.25,-0.9,-0.9,31.6
SI,2024-09-12,89.6,-2.26,5.5,"Junis, Jakob",672279,596001,strikeout,foul_tip,,,,,1,Michael Siani strikes out on a foul tip.,R,L,R,STL,CIN,S,2,,3,2,2024,-0.87,0.52,-0.44,3.07,,,,1,3,Bot,,,,,,,6.345837397095018,-130.4516997408342,-1.1484044975557368,-11.237403068876176,24.874992631816298,-26.161184477113412,3.41,1.59,,,,90.1,2076,6.3,745129,663886,664034,663697,669289,682829,666181,670770,641584,54.16,,0.0,0.0,1,0,0,,18,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221,-0.017,-0.332,63.0,5.7,,0.332,,0,0,0.529,0.529,31,24,32,25,1,0,5,1,6,1,2.29,0.87,-0.87,26.6
SI,2024-09-12,89.1,-2.23,5.42,"Junis, Jakob",672279,596001,,swinging_strike,,,,,8,Michael Siani strikes out on a foul tip.,R,L,R,STL,CIN,S,,,3,1,2024,-1.04,0.33,0.15,1.59,,,,1,3,Bot,,,,,,,8.030301906518487,-129.60752252820154,-4.112019237935218,-13.32079777884039,25.22407801057599,-27.81495427793025,3.41,1.59,,,,89.3,2051,6.3,745129,663886,664034,663697,669289,682829,666181,670770,641584,54.21,,,,,,,,18,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.092,76.7,8.5,,0.092,,0,0,0.529,0.529,31,24,32,25,1,0,5,1,6,1,2.53,1.04,-1.04,26.8
SL,2024-09-12,80.7,-2.45,5.61,"Junis, Jakob",672279,596001,,ball,,,,,13,Michael Siani strikes out on a foul tip.,R,L,R,STL,CIN,B,,,2,1,2024,1.23,-0.01,-1.28,2.4,,,,1,3,Bot,,,,,,,0.2639469582674341,-117.66126625061396,-0.5410127571412875,11.443736069043206,20.97358001832916,-32.37705083016774,3.51,1.59,,,,80.8,2459,6.1,745129,663886,664034,663697,669289,682829,666181,670770,641584,54.38,,,,,,,,18,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,63,0.0,0.122,,,,-0.122,,0,0,0.529,0.529,31,24,32,25,1,0,5,1,6,1,3.48,-1.23,1.23,25.6
SL,2024-09-12,79.8,-2.4,5.7,"Junis, Jakob",672279,596001,,called_strike,,,,,8,Michael Siani strikes out on a foul tip.,R,L,R,STL,CIN,S,,,2,0,2024,0.75,-0.08,-0.23,1.88,,,,1,3,Bot,,,,,,,3.352773261142031,-116.21458771599204,-1.56190087537148,6.284143768113926,20.32468733935319,-32.805339578234125,3.45,1.49,,,,79.6,2465,6.0,745129,663886,664034,663697,669289,682829,666181,670770,641584,54.54,,,,,,,,18,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,65,0.0,-0.065,,,,0.065,,0,0,0.529,0.529,31,24,32,25,1,0,5,1,6,1,3.63,-0.75,0.75,32.1
SI,2024-09-12,90.3,-2.29,5.48,"Junis, Jakob",672279,596001,,ball,,,,,11,Michael Siani strikes out on a foul tip.,R,L,R,STL,CIN,B,,,1,0,2024,-0.96,0.66,-0.91,3.68,,,,1,3,Bot,,,,,,,5.477081919754078,-131.5035435047264,0.0337888478768679,-12.321071150977762,25.906339372753607,-24.693581983460664,3.53,1.57,,,,90.5,2131,6.2,745129,663886,664034,663697,669289,682829,666181,670770,641584,54.28,,,,,,,,18,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.072,,,,-0.072,,0,0,0.529,0.529,31,24,32,25,1,0,5,1,6,1,2.12,0.96,-0.96,28.8
SL,2024-09-12,82.3,-2.54,5.7,"Junis, Jakob",672279,596001,,ball,,,,,11,Michael Siani strikes out on a foul tip.,R,L,R,STL,CIN,B,,,0,0,2024,1.08,0.04,-1.09,3.04,,,,1,3,Bot,,,,,,,1.1855687610139514,-120.00388077056084,0.3370516907409295,10.233886322725107,21.74483499754528,-32.01529093364548,3.55,1.59,,,,82.0,2415,5.8,745129,663886,664034,663697,669289,682829,666181,670770,641584,54.68,,,,,,,,18,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,61,0.0,0.039,,,,-0.039,,0,0,0.529,0.529,31,24,32,25,1,0,5,1,6,1,3.29,-1.08,1.08,31.4
SL,2024-09-12,84.5,-2.36,5.55,"Junis, Jakob",691023,596001,strikeout,swinging_strike,,,,,14,Jordan Walker strikes out swinging.,R,R,R,STL,CIN,S,2,,0,2,2024,0.95,0.29,0.39,1.7,,,,0,3,Bot,,,,,,,4.4909760274638035,-123.03992536736568,-3.1794350997197505,8.716975205011861,25.108189419115284,-28.76591605492984,3.75,1.84,,,,84.0,2459,6.0,745129,663886,664034,663697,669289,682829,666181,670770,641584,54.48,,0.0,0.0,1,0,0,,17,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,60,-0.025,-0.163,71.6,8.2,,0.163,,0,0,0.554,0.554,31,22,32,22,1,0,5,1,6,2,2.9,-0.95,-0.95,25.3
SI,2024-09-12,91.2,-2.22,5.6,"Junis, Jakob",691023,596001,,called_strike,,,,,7,Jordan Walker strikes out swinging.,R,R,R,STL,CIN,S,,,0,1,2024,-1.19,0.66,-0.82,2.23,,,,0,3,Bot,,,,,,,6.031749702867066,-132.5746298410078,-3.927810210114436,-15.326249118923462,29.804153187909964,-23.781013588849685,3.88,1.9,,,,90.7,2150,6.1,745129,663886,664034,663697,669289,682829,666181,670770,641584,54.36,,,,,,,,17,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.054,,,,0.054,,0,0,0.554,0.554,31,22,32,22,1,0,5,1,6,2,2.1,1.19,1.19,27.1
SI,2024-09-12,89.9,-2.2,5.51,"Junis, Jakob",691023,596001,,called_strike,,,,,4,Jordan Walker strikes out swinging.,R,R,R,STL,CIN,S,,,0,0,2024,-0.98,0.57,-0.39,3.32,,,,0,3,Bot,,,,,,,6.551684859913506,-130.8577717244028,-0.6826496457241444,-12.66321721366846,27.946729073364516,-25.664546248967792,3.98,1.88,,,,89.8,2216,6.2,745129,663886,664034,663697,669289,682829,666181,670770,641584,54.27,,,,,,,,17,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,-0.037,,,,0.037,,0,0,0.554,0.554,31,22,32,22,1,0,5,1,6,2,2.25,0.98,0.98,28.4
SI,2024-09-12,92.1,-2.15,5.5,"Junis, Jakob",695336,596001,field_out,hit_into_play,,,,,4,Thomas Saggese flies out to center fielder TJ Friedl.,R,R,R,STL,CIN,X,8,fly_ball,1,2,2024,-1.01,0.62,-0.69,2.69,,,663457,2,2,Bot,123.27,61.94,,,,,5.8820602060886475,-133.95185343142043,-2.5966455269137763,-13.474320885050112,30.458377105708024,-24.359192088639627,3.32,1.51,340,90.6,31,91.7,2234,6.2,745129,663886,664034,663697,669289,682829,666181,670770,641584,54.29,0.071,0.1,0.0,1,0,0,3,13,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214,-0.024,-0.197,68.4,6.7,0.166,0.197,90.6,0,0,0.524,0.524,31,22,32,22,1,0,5,1,6,1,2.08,1.01,1.01,27.1
SL,2024-09-12,83.5,-2.28,5.54,"Junis, Jakob",695336,596001,,blocked_ball,,,,,14,Thomas Saggese flies out to center fielder TJ Friedl.,R,R,R,STL,CIN,B,,,0,2,2024,1.35,0.14,0.09,0.84,,,663457,2,2,Bot,,,,,,,2.785479176944087,-121.5473572097834,-4.63051632810631,12.782974811055832,24.39496529731917,-30.029487579002737,3.58,1.6,,,,83.2,2620,6.1,745129,663886,664034,663697,669289,682829,666181,670770,641584,54.35,,,,,,,,13,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,59,0.0,0.027,,,,-0.027,,0,0,0.524,0.524,31,22,32,22,1,0,5,1,6,1,3.13,-1.35,-1.35,29.3
SL,2024-09-12,84.0,-2.32,5.61,"Junis, Jakob",695336,596001,,called_strike,,,,,5,Thomas Saggese flies out to center fielder TJ Friedl.,R,R,R,STL,CIN,S,,,0,1,2024,1.39,0.12,-0.01,2.49,,,663457,2,2,Bot,,,,,,,2.589247832311827,-122.30266584375754,-1.0452271264274229,13.41733003807852,24.406382054532692,-31.022848974575588,3.47,1.6,,,,83.6,2631,6.0,745129,663886,664034,663697,669289,682829,666181,670770,641584,54.51,,,,,,,,13,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,61,0.0,-0.054,,,,0.054,,0,0,0.524,0.524,31,22,32,22,1,0,5,1,6,1,3.11,-1.39,-1.39,26.3
SL,2024-09-12,83.6,-2.35,5.6,"Junis, Jakob",695336,596001,,called_strike,,,,,7,Thomas Saggese flies out to center fielder TJ Friedl.,R,R,R,STL,CIN,S,,,0,0,2024,0.93,-0.13,-0.32,1.54,,,663457,2,2,Bot,,,,,,,2.83921536707336,-121.8043865031194,-2.7031143357032046,8.740589317193109,23.080369112694285,-33.18055394444635,3.57,1.57,,,,83.3,2533,5.9,745129,663886,664034,663697,669289,682829,666181,670770,641584,54.55,,,,,,,,13,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,53,0.0,-0.047,,,,0.047,,0,0,0.524,0.524,31,22,32,22,1,0,5,1,6,1,3.38,-0.93,-0.93,27.3
SI,2024-09-12,92.7,-2.1,5.53,"Junis, Jakob",671056,596001,strikeout,swinging_strike,,,,,5,Iván Herrera strikes out swinging.,R,R,R,STL,CIN,S,2,,1,2,2024,-0.99,0.99,0.03,2.28,,,663457,1,2,Bot,,,,,,,7.620790899566409,-134.72714585066484,-4.684704840713883,-13.697905641749704,28.963337612399332,-19.30803122259447,3.21,1.45,,,,92.8,2249,6.4,745129,663886,664034,663697,669289,682829,666181,670770,641584,54.14,,0.0,0.0,1,0,0,,12,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225,-0.029,-0.182,74.9,7.1,,0.182,,0,0,0.553,0.553,31,24,32,24,1,0,5,1,6,3,1.67,0.99,0.99,26.2
SL,2024-09-12,84.7,-2.33,5.57,"Junis, Jakob",671056,596001,,blocked_ball,,,,,14,Iván Herrera strikes out swinging.,R,R,R,STL,CIN,B,,,0,2,2024,1.05,-0.04,0.77,0.72,,,663457,1,2,Bot,,,,,,,5.096601644574143,-123.2266605996008,-4.839445038943001,9.601923770530874,25.93142195897223,-31.77589568080919,3.33,1.47,,,,84.1,2709,6.0,745129,663886,664034,663697,669289,682829,666181,670770,641584,54.45,,,,,,,,12,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,54,0.0,0.022,,,,-0.022,,0,0,0.553,0.553,31,24,32,24,1,0,5,1,6,3,3.23,-1.05,-1.05,30.5
SL,2024-09-12,83.7,-2.34,5.69,"Junis, Jakob",671056,596001,,called_strike,,,,,5,Iván Herrera strikes out swinging.,R,R,R,STL,CIN,S,,,0,1,2024,0.89,-0.19,0.27,2.22,,,663457,1,2,Bot,,,,,,,4.252309304083938,-121.80832675048552,-1.19046045150413,7.946638536017073,24.703355131986452,-34.058588398150796,3.34,1.51,,,,83.2,2648,6.0,745129,663886,664034,663697,669289,682829,666181,670770,641584,54.51,,,,,,,,12,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,62,0.0,-0.052,,,,0.052,,0,0,0.553,0.553,31,24,32,24,1,0,5,1,6,3,3.45,-0.89,-0.89,30.1
SI,2024-09-12,91.1,-2.18,5.61,"Junis, Jakob",671056,596001,,called_strike,,,,,6,Iván Herrera strikes out swinging.,R,R,R,STL,CIN,S,,,0,0,2024,-0.92,0.76,0.29,2.34,,,663457,1,2,Bot,,,,,,,8.16313771663224,-132.4030360803511,-3.8938228929243737,-12.602118703554282,31.080589112375858,-22.5893983886574,3.36,1.45,,,,90.6,2327,6.3,745129,663886,664034,663697,669289,682829,666181,670770,641584,54.19,,,,,,,,12,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,240,0.0,-0.04,,,,0.04,,0,0,0.553,0.553,31,24,32,24,1,0,5,1,6,3,2.02,0.92,0.92,30.0
FF,2024-09-12,93.0,-2.12,5.52,"Junis, Jakob",663457,596001,single,hit_into_play,,,,,13,Lars Nootbaar singles on a ground ball to shortstop Elly De La Cruz.,R,L,R,STL,CIN,X,6,ground_ball,2,2,2024,-0.49,1.18,-0.88,2.28,,,,1,2,Bot,108.62,143.78,,,,,4.277833919042927,-135.25481766398474,-5.098482475158173,-6.96887076009911,30.633885963551062,-16.828581195180508,3.43,1.65,140,95.4,7,93.1,2165,6.5,745129,663886,664034,663697,669289,682829,666181,670770,641584,54.03,0.591,0.58,0.9,1,1,0,4,11,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,216,0.026,0.453,70.1,6.8,0.712,-0.453,95.4,0,0,0.527,0.527,31,26,32,27,1,0,5,2,6,1,1.47,0.49,-0.49,27.0
SL,2024-09-12,84.1,-2.4,5.69,"Junis, Jakob",663457,596001,,foul,,,,,8,Lars Nootbaar singles on a ground ball to shortstop Elly De La Cruz.,R,L,R,STL,CIN,S,,,2,2,2024,0.86,0.39,0.06,1.77,,,,1,2,Bot,,,,,,,3.9798062651705983,-122.4213172276684,-3.4893705940580597,7.906032852596772,24.268120026486567,-27.725128891878832,3.43,1.65,3,89.4,-34,83.8,2556,6.1,745129,663886,664034,663697,669289,682829,666181,670770,641584,54.41,,,,,,,,11,6,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,63,0.0,0.0,74.0,8.3,,0.0,89.4,0,0,0.527,0.527,31,26,32,27,1,0,5,2,6,1,2.83,-0.86,0.86,29.2
CH,2024-09-12,87.9,-2.25,5.67,"Junis, Jakob",663457,596001,,ball,,,,,13,Lars Nootbaar singles on a ground ball to shortstop Elly De La Cruz.,R,L,R,STL,CIN,B,,,1,2,2024,-0.82,0.23,-1.54,1.85,,,,1,2,Bot,,,,,,,3.4149902071454177,-127.97501131142636,-3.675611734332392,-9.762150880866072,24.53251091960891,-29.083453830035033,3.53,1.67,,,,87.9,1372,6.1,745129,663886,664034,663697,669289,682829,666181,670770,641584,54.39,,,,,,,,11,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,229,0.0,0.043,,,,-0.043,,0,0,0.527,0.527,31,26,32,27,1,0,5,2,6,1,2.7,0.82,-0.82,28.2
SI,2024-09-12,92.3,-2.21,5.51,"Junis, Jakob",663457,596001,,foul,,,,,5,Lars Nootbaar singles on a ground ball to shortstop Elly De La Cruz.,R,L,R,STL,CIN,S,,,1,2,2024,-1.42,0.44,-0.26,2.61,,,,1,2,Bot,,,,,,,8.040380546846935,-134.09947639650184,-2.4588119870780396,-18.959491101960403,31.9399450053146,-26.56576125731868,3.43,1.65,3,55.9,-47,91.8,2078,6.3,745129,663886,664034,663697,669289,682829,666181,670770,641584,54.18,,,,,,,,11,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,220,0.0,0.0,74.1,6.5,,0.0,88.0,0,0,0.527,0.527,31,26,32,27,1,0,5,2,6,1,2.27,1.42,-1.42,26.3
SL,2024-09-12,82.8,-2.43,5.7,"Junis, Jakob",663457,596001,,foul,,,,,9,Lars Nootbaar singles on a ground ball to shortstop Elly De La Cruz.,R,L,R,STL,CIN,S,,,1,1,2024,1.19,0.19,0.35,1.98,,,,1,2,Bot,,,,,,,4.030908168194353,-120.6014483897474,-2.396363562197106,10.861592306137728,22.510887354244993,-30.07398151491744,3.43,1.65,,,,82.7,2556,6.1,745129,663886,664034,663697,669289,682829,666181,670770,641584,54.45,,,,,,,,11,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,66,0.0,-0.061,79.1,7.5,,0.061,,0,0,0.527,0.527,31,26,32,27,1,0,5,2,6,1,3.12,-1.19,1.19,31.3
